,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4436,20110320,2011-04-17 03:00:00,11.402,-26.37006,3.16782,MAM,SAt,26557.308187699575,7.377030052138771,intensification
4437,20110320,2011-04-17 04:00:00,11.14351,-26.32711,3.09885,MAM,SAt,26195.758901528334,7.276599694868982,intensification
4438,20110320,2011-04-17 05:00:00,10.71037,-26.06647,3.03396,MAM,SAt,52034.169602575785,14.453936000715496,intensification
4439,20110320,2011-04-17 06:00:00,10.2658,-25.73246,2.99067,MAM,SAt,57938.543013924405,16.094039726090113,intensification
4440,20110320,2011-04-17 07:00:00,9.95452,-25.48743,2.96192,MAM,SAt,41431.38889026413,11.50871913618448,intensification
4441,20110320,2011-04-17 08:00:00,9.79497,-25.32815,2.9502,MAM,SAt,23884.964184151235,6.634712273375343,intensification
4442,20110320,2011-04-17 09:00:00,9.53359,-25.14299,2.94717,MAM,SAt,33392.871824378075,9.27579772899391,intensification
4443,20110320,2011-04-17 10:00:00,10.41515,-25.77226,3.0108,MAM,SAt,112824.69885736301,31.34019412704528,intensification
4444,20110320,2011-04-17 11:00:00,10.56326,-25.82315,3.10504,MAM,SAt,15870.810615843837,4.408558504401066,intensification
4445,20110320,2011-04-17 12:00:00,10.6358,-25.81847,3.15195,MAM,SAt,7279.402698038512,2.022056305010698,intensification
4446,20110320,2011-04-17 13:00:00,10.57065,-25.74839,3.1988,MAM,SAt,10162.443797607159,2.8229010548908775,intensification
4447,20110320,2011-04-17 14:00:00,10.48884,-25.63286,3.22031,MAM,SAt,15239.100961907312,4.233083600529809,intensification
4448,20110320,2011-04-17 15:00:00,10.16456,-25.58929,3.21883,MAM,SAt,32874.51419791691,9.131809499421365,intensification
4449,20110320,2011-04-17 16:00:00,9.83119,-25.47553,3.19207,MAM,SAt,35760.94691595332,9.933596365542588,intensification
4450,20110320,2011-04-17 17:00:00,9.85329,-25.46188,3.1803,MAM,SAt,2688.1119057197634,0.7466977515888231,intensification
4451,20110320,2011-04-17 18:00:00,9.90852,-25.41283,3.19013,MAM,SAt,7778.485869172853,2.1606905192146812,intensification
4452,20110320,2011-04-17 19:00:00,9.7425,-25.26287,3.20504,MAM,SAt,23588.732337117584,6.552425649199329,intensification
4453,20110320,2011-04-17 20:00:00,9.55827,-25.12176,3.20658,MAM,SAt,24286.178308337407,6.746160641204836,intensification
4454,20110320,2011-04-17 21:00:00,9.53944,-25.06088,3.24217,MAM,SAt,7030.116531906476,1.9528101477517987,intensification
4455,20110320,2011-04-17 22:00:00,9.96698,-25.50635,3.35168,MAM,SAt,65585.22126803065,18.218117018897406,intensification
4456,20110320,2011-04-17 23:00:00,9.82137,-25.35045,3.33927,MAM,SAt,22678.89294401954,6.299692484449872,intensification
4457,20110320,2011-04-18 00:00:00,9.63449,-25.22181,3.34375,MAM,SAt,23614.372640607937,6.559547955724427,intensification
4458,20110320,2011-04-18 01:00:00,9.54538,-25.19483,3.33525,MAM,SAt,9453.602644195102,2.626000734498639,intensification
4459,20110320,2011-04-18 02:00:00,9.37392,-25.17884,3.33014,MAM,SAt,17344.227141163345,4.817840872545373,intensification
4460,20110320,2011-04-18 03:00:00,9.15651,-25.13645,3.32631,MAM,SAt,22383.643687538734,6.217678802094093,intensification
4461,20110320,2011-04-18 04:00:00,8.95243,-25.09575,3.31099,MAM,SAt,21039.585565453788,5.844329323737163,intensification
4462,20110320,2011-04-18 05:00:00,8.73825,-24.96538,3.30695,MAM,SAt,25996.21323774769,7.221170343818803,intensification
4463,20110320,2011-04-18 06:00:00,8.59159,-24.90519,3.30038,MAM,SAt,16231.782767010256,4.5088285463917375,intensification
4464,20110320,2011-04-18 07:00:00,8.52992,-24.8699,3.29562,MAM,SAt,7354.870553873704,2.043019598298251,intensification
4465,20110320,2011-04-18 08:00:00,8.49214,-24.82554,3.30541,MAM,SAt,6233.977336618926,1.731660371283035,intensification
4466,20110320,2011-04-18 09:00:00,8.52887,-24.6935,3.37542,MAM,SAt,15143.374128752332,4.206492813542314,intensification
4467,20110320,2011-04-18 10:00:00,8.28184,-23.69556,3.38908,MAM,SAt,113759.47764691799,31.599854901921663,intensification
4468,20110320,2011-04-18 11:00:00,8.21755,-23.53943,3.45694,MAM,SAt,18555.38587628446,5.154273854523462,intensification
4469,20110320,2011-04-18 12:00:00,8.03973,-23.34184,3.55021,MAM,SAt,28492.43672348505,7.914565756523626,intensification
4470,20110320,2011-04-18 13:00:00,7.84383,-23.07121,3.59931,MAM,SAt,36144.1218527288,10.040033847980222,intensification
4471,20110320,2011-04-18 14:00:00,7.69379,-22.8414,3.61653,MAM,SAt,29816.047157850153,8.282235321625043,intensification
4472,20110320,2011-04-18 15:00:00,7.49333,-22.62537,3.57752,MAM,SAt,31617.760760995672,8.782711322498798,mature
4473,20110320,2011-04-18 16:00:00,7.27102,-22.41711,3.54527,MAM,SAt,32522.096625014583,9.033915729170717,mature
4474,20110320,2011-04-18 17:00:00,7.14703,-22.37866,3.50606,MAM,SAt,13444.88855315646,3.734691264765683,mature
4475,20110320,2011-04-18 18:00:00,7.0497,-22.38005,3.46067,MAM,SAt,10008.686787119206,2.7801907741997796,mature
4476,20110320,2011-04-18 19:00:00,6.97112,-22.46947,3.44959,MAM,SAt,12810.231685098928,3.5583976903052577,mature
4477,20110320,2011-04-18 20:00:00,6.89577,-22.4654,3.48036,MAM,SAt,7755.806669526379,2.154390741535105,mature
4478,20110320,2011-04-18 21:00:00,6.8358,-22.44514,3.51624,MAM,SAt,6561.613747208325,1.8226704853356457,mature
4479,20110320,2011-04-18 22:00:00,6.6753,-21.95528,3.63022,MAM,SAt,56921.15024604521,15.811430623901447,mature
4480,20110320,2011-04-18 23:00:00,6.68628,-21.8907,3.61417,MAM,SAt,7269.753048878675,2.019375846910743,mature
4481,20110320,2011-04-19 00:00:00,6.71593,-21.83744,3.65563,MAM,SAt,6665.983362287367,1.851662045079824,mature
4482,20110320,2011-04-19 01:00:00,6.71557,-21.6944,3.65439,MAM,SAt,15905.388222847285,4.418163395235357,mature
4483,20110320,2011-04-19 02:00:00,6.68865,-21.61797,3.69478,MAM,SAt,8942.420224749903,2.4840056179860843,mature
4484,20110320,2011-04-19 03:00:00,6.62634,-21.49741,3.76362,MAM,SAt,14874.005867385606,4.131668296496001,mature
4485,20110320,2011-04-19 04:00:00,6.5541,-21.38712,3.79441,MAM,SAt,14363.16022304473,3.989766728623536,mature
4486,20110320,2011-04-19 05:00:00,6.47272,-21.25462,3.78856,MAM,SAt,16974.446366760567,4.715123990766824,mature
4487,20110320,2011-04-19 06:00:00,6.41648,-21.1567,3.75777,MAM,SAt,12350.879773735121,3.430799937148645,mature
4488,20110320,2011-04-19 07:00:00,6.32229,-21.04883,3.73437,MAM,SAt,15470.766114943524,4.297435031928757,mature
4489,20110320,2011-04-19 08:00:00,6.22594,-20.95343,3.70461,MAM,SAt,14579.758575652197,4.049932937681166,mature
4490,20110320,2011-04-19 09:00:00,6.17867,-20.93573,3.70725,MAM,SAt,5288.75205603886,1.4690977933441278,decay
4491,20110320,2011-04-19 10:00:00,6.02652,-21.04359,3.87361,MAM,SAt,19833.01919151788,5.509171997643856,decay
4492,20110320,2011-04-19 11:00:00,5.98857,-20.97035,3.86085,MAM,SAt,9046.675705871636,2.512965473853232,decay
4493,20110320,2011-04-19 12:00:00,5.98236,-20.92591,3.8376,MAM,SAt,4983.411274885431,1.3842809096903976,decay
4494,20110320,2011-04-19 13:00:00,5.98231,-20.88994,3.86782,MAM,SAt,3999.6905336008917,1.11102514822247,decay
4495,20110320,2011-04-19 14:00:00,5.99242,-20.87863,3.83245,MAM,SAt,1638.5310151197293,0.45514750419992483,decay
4496,20110320,2011-04-19 15:00:00,5.98825,-20.78246,3.79938,MAM,SAt,10702.409189149468,2.972891441430408,decay
4497,20110320,2011-04-19 16:00:00,5.98805,-20.75259,3.77253,MAM,SAt,3321.462242330465,0.9226284006473514,decay
4498,20110320,2011-04-19 17:00:00,5.99626,-20.80928,3.78202,MAM,SAt,6361.170691710605,1.7669918588085014,decay
4499,20110320,2011-04-19 18:00:00,6.02679,-20.80576,3.78874,MAM,SAt,3197.421878711587,0.8881727440865519,decay
4500,20110320,2011-04-19 19:00:00,6.0659,-20.7912,3.80367,MAM,SAt,4375.960423095789,1.2155445619710525,decay
4501,20110320,2011-04-19 20:00:00,6.12131,-20.73708,3.78712,MAM,SAt,8330.993139751417,2.3141647610420604,decay
4502,20110320,2011-04-19 21:00:00,6.19015,-20.79534,3.84739,MAM,SAt,9653.78359633753,2.6816065545382024,decay
4503,20110320,2011-04-19 22:00:00,6.26041,-20.83289,3.86298,MAM,SAt,8412.089167761003,2.3366914354891675,decay
4504,20110320,2011-04-19 23:00:00,6.36607,-20.83364,3.90851,MAM,SAt,10981.040104070977,3.0502889177974937,decay
4505,20110320,2011-04-20 00:00:00,6.53416,-20.75238,3.8262,MAM,SAt,19671.421695133784,5.464283804203829,decay
4506,20110320,2011-04-20 01:00:00,6.84313,-20.82649,3.79358,MAM,SAt,33159.352385905055,9.21093121830696,decay
4507,20110320,2011-04-20 02:00:00,7.05234,-20.8154,3.71601,MAM,SAt,21778.881795409612,6.049689387613781,decay
4508,20110320,2011-04-20 03:00:00,7.30012,-20.79696,3.68576,MAM,SAt,25836.673506727348,7.176853751868707,decay
4509,20110320,2011-04-20 04:00:00,7.55183,-20.79143,3.65619,MAM,SAt,26172.984479424154,7.270273466506709,decay
4510,20110320,2011-04-20 05:00:00,7.70534,-20.79166,3.66336,MAM,SAt,15957.974653253126,4.432770737014757,decay
4511,20110320,2011-04-20 06:00:00,7.82426,-20.7738,3.70475,MAM,SAt,12521.405278189623,3.478168132830451,decay
4512,20110320,2011-04-20 07:00:00,7.95332,-20.76677,3.8141,MAM,SAt,13440.922632409187,3.733589620113663,decay
4513,20110320,2011-04-20 08:00:00,7.92988,-20.70738,3.86752,MAM,SAt,7039.3792265654165,1.9553831184903934,decay
4514,20110320,2011-04-20 09:00:00,7.98522,-20.74806,3.90093,MAM,SAt,7320.111004958357,2.033364168043988,decay
4515,20110320,2011-04-20 10:00:00,8.07969,-20.82039,3.68734,MAM,SAt,12693.999195849012,3.5261108877358365,decay
4516,20110320,2011-04-20 11:00:00,8.13808,-20.70958,3.57555,MAM,SAt,13735.947021274469,3.815540839242908,decay
4517,20110320,2011-04-20 12:00:00,8.1811,-20.63917,3.53188,MAM,SAt,9018.187297724191,2.5050520271456085,decay
4518,20110320,2011-04-20 13:00:00,8.27433,-20.63312,3.50564,MAM,SAt,9724.858276686518,2.7013495213018106,decay
4519,20110320,2011-04-20 14:00:00,8.3322,-20.52504,3.45405,MAM,SAt,13443.321771299165,3.7342560475831013,decay
4520,20110320,2011-04-20 15:00:00,8.46989,-20.41899,3.37877,MAM,SAt,18568.58981464205,5.1579416151783475,decay
4521,20110320,2011-04-20 16:00:00,8.63456,-20.31594,3.35535,MAM,SAt,20638.858503261854,5.73301625090607,decay
4522,20110320,2011-04-20 17:00:00,8.68354,-20.252,3.25939,MAM,SAt,8754.832764194934,2.4318979900541486,decay
4523,20110320,2011-04-20 18:00:00,8.70678,-20.00334,3.20535,MAM,SAt,27756.02516585592,7.7100069905155335,decay
4524,20110320,2011-04-20 19:00:00,8.78258,-19.80771,3.14688,MAM,SAt,23151.73917122581,6.431038658673836,decay
4525,20110320,2011-04-20 20:00:00,8.76842,-19.47506,3.09605,MAM,SAt,37018.75781317303,10.282988281436953,decay
4526,20110320,2011-04-20 21:00:00,8.86036,-19.39002,3.06042,MAM,SAt,13504.197166709984,3.7511658796416625,decay
4527,20110320,2011-04-20 22:00:00,8.6999,-19.09085,3.11309,MAM,SAt,37288.34981114749,10.357874947540969,decay
4528,20110320,2011-04-20 23:00:00,8.75305,-19.00828,3.0985,MAM,SAt,10747.33358784337,2.985370441067603,decay
4529,20110320,2011-04-21 00:00:00,8.99288,-19.13301,3.08786,MAM,SAt,28768.295862843963,7.991193295234434,decay
4530,20110320,2011-04-21 01:00:00,9.09238,-19.15992,3.07589,MAM,SAt,10871.78183601533,3.0199393988931473,decay
4531,20110320,2011-04-21 02:00:00,9.05923,-19.11648,3.09374,MAM,SAt,5954.742501228108,1.65409513923003,decay
4532,20110320,2011-04-21 03:00:00,9.03719,-19.05605,3.0465,MAM,SAt,7107.451265871613,1.9742920182976702,decay
4533,20110320,2011-04-21 04:00:00,8.84463,-18.79179,3.09086,MAM,SAt,35688.7142683294,9.913531741202611,decay
4534,20110320,2011-04-21 05:00:00,8.80639,-18.59074,3.08712,MAM,SAt,22715.721442493432,6.309922622914842,decay
4535,20110320,2011-04-21 06:00:00,8.63481,-18.3697,3.08158,MAM,SAt,30521.053582482222,8.478070439578396,decay
4536,20110320,2011-04-21 07:00:00,8.47372,-18.16884,3.09702,MAM,SAt,28074.18112292712,7.798383645257533,decay
4537,20110320,2011-04-21 08:00:00,8.10725,-17.88055,3.08991,MAM,SAt,50290.726310366255,13.969646197323959,decay
4538,20110320,2011-04-21 09:00:00,8.13206,-17.8284,3.12911,MAM,SAt,6365.659540907836,1.768238761363288,decay
4539,20110321,2011-04-16 01:00:00,0.65081,-61.141,4.60426,MAM,SAt,,,residual
4540,20110321,2011-04-16 02:00:00,1.66828,-61.59921,4.87516,MAM,SAt,74393.9113692309,20.664975380341918,residual
4541,20110321,2011-04-16 03:00:00,2.58686,-62.14187,5.12795,MAM,SAt,77199.96633921097,21.44443509422527,residual
4542,20110321,2011-04-16 04:00:00,3.38036,-62.5969,5.39087,MAM,SAt,65072.11007814634,18.075586132818426,residual
4543,20110321,2011-04-16 05:00:00,3.96563,-62.945,5.69288,MAM,SAt,48834.985139332566,13.565273649814602,residual
4544,20110321,2011-04-16 06:00:00,4.31755,-63.2518,6.06748,MAM,SAt,38435.473210786215,10.676520336329505,residual
4545,20110321,2011-04-16 07:00:00,4.64021,-63.49378,6.47096,MAM,SAt,31345.615903103815,8.707115528639948,incipient
4546,20110321,2011-04-16 08:00:00,4.95045,-63.70837,6.89375,MAM,SAt,28365.763665952283,7.879378796097856,incipient
4547,20110321,2011-04-16 09:00:00,5.34156,-63.93431,7.27544,MAM,SAt,31611.613443552513,8.781003734320143,incipient
4548,20110321,2011-04-16 10:00:00,6.27686,-63.89148,7.62567,MAM,SAt,45979.87257733026,12.772186827036183,incipient
4549,20110321,2011-04-16 11:00:00,6.79929,-64.14632,7.83736,MAM,SAt,38086.609969501595,10.57961388041711,incipient
4550,20110321,2011-04-16 12:00:00,7.36005,-64.37857,7.97737,MAM,SAt,37417.69541510778,10.393804281974383,incipient
4551,20110321,2011-04-16 13:00:00,7.86658,-64.60262,8.10094,MAM,SAt,34771.03306026458,9.658620294517938,incipient
4552,20110321,2011-04-16 14:00:00,8.32542,-64.77924,8.25767,MAM,SAt,29350.157448042435,8.15282151334512,incipient
4553,20110321,2011-04-16 15:00:00,8.93875,-64.86496,8.31187,MAM,SAt,30539.44484191067,8.483179122752963,incipient
4554,20110321,2011-04-16 16:00:00,9.55392,-64.94828,8.39851,MAM,SAt,30453.105114990787,8.459195865275218,incipient
4555,20110321,2011-04-16 17:00:00,9.99843,-65.06278,8.46739,MAM,SAt,24459.37194694375,6.794269985262153,incipient
4556,20110321,2011-04-16 18:00:00,10.65827,-65.17448,8.50162,MAM,SAt,33274.9508391902,9.243041899775054,intensification
4557,20110321,2011-04-16 19:00:00,11.47442,-65.2953,8.4729,MAM,SAt,40319.56833156311,11.199880092100864,intensification
4558,20110321,2011-04-16 20:00:00,12.85682,-65.37193,8.38625,MAM,SAt,64713.02080522478,17.97583911256244,intensification
4559,20110321,2011-04-16 21:00:00,14.89643,-65.38742,8.26492,MAM,SAt,94494.95391380592,26.248598309390534,intensification
4560,20110321,2011-04-16 22:00:00,17.32283,-65.39806,8.2734,MAM,SAt,112344.49043921342,31.206802899781504,intensification
4561,20110321,2011-04-16 23:00:00,18.83367,-65.46055,8.10519,MAM,SAt,70199.21409316943,19.499781692547064,intensification
4562,20110321,2011-04-17 00:00:00,20.05874,-65.54582,7.93348,MAM,SAt,57272.68349270055,15.909078747972375,intensification
4563,20110321,2011-04-17 01:00:00,21.23253,-65.63553,7.77531,MAM,SAt,54851.41773918175,15.236504927550486,intensification
4564,20110321,2011-04-17 02:00:00,22.27488,-65.74027,7.63541,MAM,SAt,49118.63594512056,13.644065540311265,intensification
4565,20110321,2011-04-17 03:00:00,23.19302,-65.86632,7.49899,MAM,SAt,44129.29898031885,12.258138605644124,intensification
4566,20110321,2011-04-17 04:00:00,24.12266,-65.9685,7.35548,MAM,SAt,43683.99116941734,12.134441991504817,intensification
4567,20110321,2011-04-17 05:00:00,25.27704,-66.02424,7.12884,MAM,SAt,52582.500478154696,14.60625013282075,intensification
4568,20110321,2011-04-17 06:00:00,26.39664,-66.05863,6.85194,MAM,SAt,50697.75603492215,14.082710009700598,intensification
4569,20110321,2011-04-17 07:00:00,27.50957,-66.08646,6.51403,MAM,SAt,50286.071652983366,13.968353236939825,intensification
4570,20110321,2011-04-17 08:00:00,28.40912,-66.16912,6.13298,MAM,SAt,41510.13051489278,11.530591809692439,intensification
4571,20110321,2011-04-17 09:00:00,30.92017,-65.86749,5.73001,MAM,SAt,118329.19421557942,32.86922061543873,intensification
4572,20110322,2011-04-16 01:00:00,-18.46558,-48.75063,2.65734,MAM,SAt,,,residual
4573,20110322,2011-04-16 02:00:00,-17.27335,-48.77563,2.55791,MAM,SAt,87430.01709027676,24.28611585841021,residual
4574,20110322,2011-04-16 03:00:00,-16.19574,-48.70502,2.42603,MAM,SAt,79409.70130406959,22.05825036224155,residual
4575,20110322,2011-04-16 04:00:00,-15.11151,-48.50904,2.30838,MAM,SAt,82641.46292075174,22.95596192243104,residual
4576,20110322,2011-04-16 05:00:00,-13.82492,-48.48586,2.17931,MAM,SAt,94834.75080514411,26.34298633476225,residual
4577,20110322,2011-04-16 06:00:00,-12.60864,-48.39412,2.11438,MAM,SAt,90298.72907341835,25.082980298171762,residual
4578,20110322,2011-04-16 07:00:00,-11.35043,-48.35183,2.06353,MAM,SAt,93054.94576433407,25.848596045648353,incipient
4579,20110322,2011-04-16 08:00:00,-10.18658,-48.32037,2.07727,MAM,SAt,86099.7524081331,23.916597891148086,incipient
4580,20110322,2011-04-16 09:00:00,-8.99719,-48.32308,2.09546,MAM,SAt,87941.7758267146,24.42827106297628,incipient
4581,20110322,2011-04-16 10:00:00,-6.98944,-48.48035,2.32097,MAM,SAt,149241.46162437214,41.45596156232559,incipient
4582,20110322,2011-04-16 11:00:00,-5.7229,-48.5629,2.38737,MAM,SAt,93728.41785969071,26.035671627691865,incipient
4583,20110322,2011-04-16 12:00:00,-4.4339,-48.61587,2.44982,MAM,SAt,94987.70161406489,26.38547267057358,incipient
4584,20110322,2011-04-16 13:00:00,-3.34305,-48.66208,2.46712,MAM,SAt,80317.17711199567,22.310326975554354,incipient
4585,20110322,2011-04-16 14:00:00,-2.272,-48.70255,2.3859,MAM,SAt,78758.84983061507,21.877458286281964,incipient
4586,20110322,2011-04-16 15:00:00,-1.46735,-48.7146,2.26118,MAM,SAt,59057.27796660026,16.40479943516674,incipient
4587,20110322,2011-04-16 16:00:00,-0.77185,-48.68267,2.13705,MAM,SAt,51166.54457348435,14.212929048190098,incipient
4588,20110322,2011-04-16 17:00:00,0.02124,-48.69876,2.06749,MAM,SAt,58241.994007496294,16.17833166874897,incipient
4589,20110322,2011-04-16 18:00:00,0.91983,-48.72219,2.06155,MAM,SAt,65983.91344873715,18.32886484687143,intensification
4590,20110322,2011-04-16 19:00:00,1.76815,-48.77945,2.09809,MAM,SAt,62519.14975936806,17.366430488713352,intensification
4591,20110322,2011-04-16 20:00:00,2.75203,-48.90609,2.14777,MAM,SAt,73364.4352272105,20.37900978533625,intensification
4592,20110322,2011-04-16 21:00:00,3.67129,-49.00277,2.22969,MAM,SAt,67976.84864649025,18.882457957358405,intensification
4593,20110322,2011-04-16 22:00:00,4.24662,-49.21133,2.63276,MAM,SAt,47872.34210762668,13.297872807674079,intensification
4594,20110322,2011-04-16 23:00:00,5.29787,-49.33139,2.67144,MAM,SAt,77429.45221630714,21.508181171196426,intensification
4595,20110322,2011-04-17 00:00:00,6.56321,-49.49017,2.58183,MAM,SAt,93229.3880201337,25.897052227814918,intensification
4596,20110322,2011-04-17 01:00:00,7.58039,-49.6241,2.53171,MAM,SAt,74865.79528620157,20.796054246167103,intensification
4597,20110322,2011-04-17 02:00:00,8.57754,-49.75588,2.41376,MAM,SAt,73210.47444344306,20.336242900956407,intensification
4598,20110322,2011-04-17 03:00:00,9.79083,-49.9275,2.3138,MAM,SAt,89072.06115565683,24.742239209904675,intensification
4599,20110322,2011-04-17 04:00:00,11.03337,-50.11222,2.24716,MAM,SAt,91117.67390614077,25.310464973927992,intensification
4600,20110322,2011-04-17 05:00:00,12.23135,-50.25508,2.1986,MAM,SAt,86763.45164185842,24.10095878940512,intensification
4601,20110322,2011-04-17 06:00:00,13.62712,-50.51268,2.15728,MAM,SAt,103023.73176585734,28.617703268293706,intensification
4602,20110322,2011-04-17 07:00:00,14.9393,-50.7668,2.11049,MAM,SAt,96750.6872030348,26.87519088973189,intensification
4603,20110322,2011-04-17 08:00:00,16.78252,-51.45042,2.10349,MAM,SAt,149449.84974294854,41.51384715081904,intensification
4604,20110322,2011-04-17 09:00:00,18.59224,-52.07393,2.1074,MAM,SAt,142538.82016004433,39.59411671112343,intensification
4605,20110322,2011-04-17 10:00:00,21.43607,-52.62476,2.47043,MAM,SAt,202623.61716932658,56.284338102590716,intensification
4606,20110322,2011-04-17 11:00:00,22.71903,-52.82323,2.45019,MAM,SAt,89174.60580453293,24.77072383459248,intensification
4607,20110322,2011-04-17 12:00:00,24.06455,-52.96316,2.3646,MAM,SAt,91593.07749089341,25.44252152524817,intensification
4608,20110322,2011-04-17 13:00:00,25.50641,-53.17825,2.30652,MAM,SAt,99252.32073400088,27.570089092778023,intensification
4609,20110322,2011-04-17 14:00:00,26.91211,-53.34741,2.21279,MAM,SAt,95365.90959308705,26.490530442524182,intensification
4610,20110322,2011-04-17 15:00:00,28.0082,-53.45373,2.15793,MAM,SAt,73621.44451268176,20.45040125352271,intensification
4611,20110322,2011-04-17 16:00:00,28.75542,-53.53675,2.14055,MAM,SAt,50282.121069734785,13.967255852704106,intensification
4612,20110322,2011-04-17 17:00:00,29.47453,-53.57509,2.12083,MAM,SAt,47690.88860111007,13.247469055863908,intensification
4613,20110322,2011-04-17 18:00:00,29.77358,-53.54601,2.10167,MAM,SAt,20014.238710600446,5.559510752944568,intensification
4614,20110322,2011-04-17 19:00:00,30.19004,-53.54676,2.08918,MAM,SAt,27515.176464938122,7.643104573593923,intensification
4615,20110322,2011-04-17 20:00:00,30.29063,-53.40027,2.04575,MAM,SAt,17596.879363742595,4.888022045484054,intensification
4616,20110322,2011-04-17 21:00:00,30.11158,-53.04576,2.01248,MAM,SAt,41182.495133828554,11.439581981619042,intensification
4617,20110322,2011-04-17 22:00:00,30.47909,-52.88012,2.21891,MAM,SAt,30742.53392998991,8.53959275833053,intensification
4618,20110322,2011-04-17 23:00:00,30.70516,-52.65741,2.19418,MAM,SAt,29061.7908420022,8.072719678333945,intensification
4619,20110322,2011-04-18 00:00:00,30.95748,-52.42968,2.1434,MAM,SAt,30534.703742828802,8.481862150785778,intensification
4620,20110322,2011-04-18 01:00:00,31.22017,-52.24624,2.10943,MAM,SAt,27103.263354030067,7.528684265008351,intensification
4621,20110322,2011-04-18 02:00:00,31.46984,-52.0503,2.08721,MAM,SAt,27656.82316776846,7.682450879935684,intensification
4622,20110322,2011-04-18 03:00:00,31.8133,-51.92507,2.11967,MAM,SAt,27332.33579721731,7.5923154992270305,intensification
4623,20110322,2011-04-18 04:00:00,32.43496,-51.89212,2.13887,MAM,SAt,42801.74612679167,11.889373924108797,intensification
4624,20110322,2011-04-18 05:00:00,33.35873,-52.01338,2.19865,MAM,SAt,64726.16503560131,17.97949028766703,intensification
4625,20110322,2011-04-18 06:00:00,34.31005,-52.16218,2.25775,MAM,SAt,67070.51381254656,18.630698281262934,intensification
4626,20110322,2011-04-18 07:00:00,35.26446,-52.32865,2.336,MAM,SAt,67563.28043098982,18.767577897497173,intensification
4627,20110322,2011-04-18 08:00:00,36.18748,-52.55624,2.38451,MAM,SAt,67486.13815264964,18.746149486847123,intensification
4628,20110322,2011-04-18 09:00:00,37.13712,-52.85296,2.44358,MAM,SAt,71987.99807643863,19.996666132344064,intensification
4629,20110322,2011-04-18 10:00:00,37.76307,-52.75425,2.56646,MAM,SAt,43485.99369835416,12.079442693987268,intensification
4630,20110322,2011-04-18 11:00:00,38.90606,-53.19041,2.58126,MAM,SAt,90607.3388126682,25.168705225741167,intensification
4631,20110322,2011-04-18 12:00:00,40.19919,-53.6722,2.64409,MAM,SAt,101037.33425572434,28.065926182145652,intensification
4632,20110322,2011-04-18 13:00:00,41.49133,-54.04253,2.69756,MAM,SAt,94215.28553130427,26.17091264758452,intensification
4633,20110322,2011-04-18 14:00:00,42.81907,-54.29964,2.74003,MAM,SAt,91026.89223934397,25.285247844262216,intensification
4634,20110322,2011-04-18 15:00:00,44.14914,-54.45444,2.79099,MAM,SAt,87844.05487553774,24.401126354316037,mature
4635,20110322,2011-04-18 16:00:00,45.34976,-54.54861,2.83157,MAM,SAt,78225.72203317755,21.729367231438207,mature
4636,20110322,2011-04-18 17:00:00,46.40373,-54.62738,2.86334,MAM,SAt,68471.465137704,19.01985142714,mature
4637,20110322,2011-04-18 18:00:00,47.40842,-54.72371,2.85322,MAM,SAt,65476.67855180994,18.18796626439165,mature
4638,20110322,2011-04-18 19:00:00,48.33517,-54.90727,2.85522,MAM,SAt,62788.16913114938,17.441158091985937,mature
4639,20110322,2011-04-18 20:00:00,49.248,-55.15409,2.79115,MAM,SAt,64323.035644256735,17.867509901182427,mature
4640,20110322,2011-04-18 21:00:00,50.20059,-55.48356,2.69454,MAM,SAt,70531.29676439511,19.59202687899864,mature
4641,20110322,2011-04-18 22:00:00,51.28497,-55.86987,2.66728,MAM,SAt,80420.7720070607,22.339103335294638,mature
4642,20110322,2011-04-18 23:00:00,52.56179,-56.22367,2.58861,MAM,SAt,88516.73629121398,24.587982303114995,mature
4643,20110322,2011-04-19 00:00:00,53.92652,-56.55665,2.54625,MAM,SAt,91795.68506458639,25.498801406829553,mature
4644,20110322,2011-04-19 01:00:00,55.33928,-56.8645,2.51049,MAM,SAt,92767.24443877967,25.768679010772132,mature
4645,20110322,2011-04-19 02:00:00,56.68569,-57.13708,2.46592,MAM,SAt,86987.7650662833,24.163268073967583,mature
4646,20110322,2011-04-19 03:00:00,58.05729,-57.38197,2.42991,MAM,SAt,86862.2161165618,24.128393365711613,mature
4647,20110322,2011-04-19 04:00:00,59.35384,-57.58885,2.37561,MAM,SAt,80834.28516656687,22.45396810182413,mature
4648,20110322,2011-04-19 05:00:00,60.5938,-57.79128,2.28409,MAM,SAt,77054.98140262326,21.404161500728684,mature
4649,20110322,2011-04-19 06:00:00,61.78543,-57.96233,2.16059,MAM,SAt,72978.51661809812,20.27181017169392,mature
4650,20110322,2011-04-19 07:00:00,63.06327,-58.18484,2.07881,MAM,SAt,79108.34730410141,21.974540917805946,mature
4651,20110322,2011-04-19 08:00:00,64.3199,-58.42336,1.97437,MAM,SAt,78058.59783220864,21.682943842280178,mature
4652,20110322,2011-04-19 09:00:00,65.7598,-58.68288,1.8725,MAM,SAt,88372.63457553992,24.54795404876109,decay
4653,20110322,2011-04-19 10:00:00,68.10719,-58.49922,1.69187,MAM,SAt,137544.89597203495,38.20691554778749,decay
4654,20110322,2011-04-19 11:00:00,69.78982,-58.48173,1.58158,MAM,SAt,97802.87709963653,27.16746586101015,decay
