,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3037,19820028,1982-01-13 23:00:00,-33.97769,-61.41044,3.64228,DJF,SAt,85207.86186860703,23.668850519057507,decay 2
3038,19820028,1982-01-14 00:00:00,-32.62115,-61.23264,3.46259,DJF,SAt,75037.18709378342,20.843663081606504,decay 2
3039,19820028,1982-01-14 01:00:00,-31.3074,-61.04368,3.28834,DJF,SAt,73576.33827751501,20.43787174375417,decay 2
3040,19820028,1982-01-14 02:00:00,-30.0408,-60.91123,3.12107,DJF,SAt,69896.91684280672,19.41581023411298,decay 2
3041,19820028,1982-01-14 03:00:00,-28.81082,-60.78782,2.97237,DJF,SAt,68017.77039556688,18.89382510987969,decay 2
3042,19820028,1982-01-14 04:00:00,-27.60489,-60.67265,2.86452,DJF,SAt,66799.31096948766,18.55536415819102,decay 2
3043,19820028,1982-01-14 05:00:00,-26.39517,-60.57161,2.81347,DJF,SAt,66937.21258512574,18.593670162534927,decay 2
3044,19820028,1982-01-14 06:00:00,-25.32748,-60.49953,2.76673,DJF,SAt,58944.06930602619,16.373352585007275,decay 2
3045,19820028,1982-01-14 07:00:00,-24.40884,-60.41287,2.73428,DJF,SAt,51281.191574785895,14.244775437440527,decay 2
3046,19820028,1982-01-14 08:00:00,-23.49658,-60.29896,2.72615,DJF,SAt,51746.38021996633,14.373994505546204,decay 2
3047,19820028,1982-01-14 09:00:00,-22.58029,-60.17733,2.70979,DJF,SAt,52352.89929695903,14.542472026933064,decay 2
3048,19820028,1982-01-14 10:00:00,-21.9602,-60.03097,3.0022,DJF,SAt,38025.34616111434,10.562596155865096,decay 2
3049,19820028,1982-01-14 11:00:00,-21.013,-59.87511,2.96384,DJF,SAt,55510.87601481337,15.419687781892604,decay 2
3050,19820028,1982-01-14 12:00:00,-20.01898,-59.72719,2.92739,DJF,SAt,57978.28507649111,16.1050791879142,decay 2
3051,19820028,1982-01-14 13:00:00,-19.02713,-59.54743,2.93803,DJF,SAt,59222.33992114227,16.450649978095075,decay 2
3052,19820028,1982-01-14 14:00:00,-18.13531,-59.38077,2.94996,DJF,SAt,53683.57757315395,14.912104881431652,decay 2
3053,19820028,1982-01-14 15:00:00,-17.2746,-59.1557,2.96665,DJF,SAt,54938.73947837633,15.260760966215647,decay 2
3054,19820028,1982-01-14 16:00:00,-16.38995,-58.88143,2.97455,DJF,SAt,59110.48687411371,16.41957968725381,decay 2
3055,19820028,1982-01-14 17:00:00,-15.50217,-58.58423,2.98806,DJF,SAt,60969.211703399094,16.935892139833083,decay 2
3056,19820028,1982-01-14 18:00:00,-14.63882,-58.28178,3.00745,DJF,SAt,60469.72313926673,16.79714531646298,decay 2
3057,19820028,1982-01-14 19:00:00,-13.79175,-58.00712,3.03044,DJF,SAt,58343.02693503566,16.20639637084324,decay 2
3058,19820028,1982-01-14 20:00:00,-12.94724,-57.78196,3.05505,DJF,SAt,55836.00517618574,15.510001437829372,decay 2
3059,19820028,1982-01-14 21:00:00,-12.10523,-57.55827,3.08453,DJF,SAt,55908.41738805443,15.530115941126232,decay 2
3060,19820028,1982-01-14 22:00:00,-11.21268,-57.32825,3.07999,DJF,SAt,59216.25364107182,16.44895934474217,decay 2
3061,19820028,1982-01-14 23:00:00,-10.28433,-57.10085,3.1694,DJF,SAt,61349.86891861646,17.04163025517124,decay 2
3062,19820028,1982-01-15 00:00:00,-9.37576,-56.8572,3.29043,DJF,SAt,61359.55128565243,17.04431980157012,decay 2
3063,19820028,1982-01-15 01:00:00,-8.58127,-56.58292,3.41502,DJF,SAt,57272.07079975814,15.908908555488372,decay 2
3064,19820028,1982-01-15 02:00:00,-7.84729,-56.2583,3.5134,DJF,SAt,57797.419979666454,16.05483888324068,decay 2
3065,19820028,1982-01-15 03:00:00,-7.13641,-55.8916,3.5679,DJF,SAt,60073.36342751083,16.687045396530785,decay 2
3066,19820028,1982-01-15 04:00:00,-6.42926,-55.49134,3.59993,DJF,SAt,62810.107361771734,17.447252044936594,decay 2
3067,19820028,1982-01-15 05:00:00,-5.75552,-55.12821,3.60955,DJF,SAt,58722.588174696764,16.31183004852688,decay 2
3068,19820028,1982-01-15 06:00:00,-5.10413,-54.7777,3.59665,DJF,SAt,57000.25293333537,15.833403592593157,decay 2
3069,19820028,1982-01-15 07:00:00,-4.45413,-54.46214,3.59522,DJF,SAt,54611.71203619333,15.169920010053701,decay 2
3070,19820028,1982-01-15 08:00:00,-3.82153,-54.1642,3.61768,DJF,SAt,52738.41527005809,14.649559797238359,decay 2
3071,19820028,1982-01-15 09:00:00,-3.18857,-53.8368,3.66771,DJF,SAt,55106.24016798815,15.307288935552265,decay 2
3072,19820028,1982-01-15 10:00:00,-2.48572,-53.34628,4.22083,DJF,SAt,71600.53950090596,19.889038750251654,decay 2
3073,19820028,1982-01-15 11:00:00,-1.87451,-52.94817,4.29232,DJF,SAt,60175.76720466636,16.715490890185098,decay 2
3074,19820028,1982-01-15 12:00:00,-1.26456,-52.601,4.36273,DJF,SAt,56335.181534502066,15.648661537361685,decay 2
3075,19820028,1982-01-15 13:00:00,-0.64072,-52.25144,4.42298,DJF,SAt,57445.77951496685,15.957160976379681,decay 2
3076,19820028,1982-01-15 14:00:00,0.02114,-51.94796,4.47792,DJF,SAt,56414.24327390257,15.670623131639601,decay 2
3077,19820028,1982-01-15 15:00:00,0.67639,-51.66533,4.54233,DJF,SAt,54929.14628937284,15.258096191492456,decay 2
3078,19820028,1982-01-15 16:00:00,1.32214,-51.41176,4.61813,DJF,SAt,52816.71727157912,14.671310353216422,decay 2
3079,19820028,1982-01-15 17:00:00,1.91937,-51.15045,4.66387,DJF,SAt,50692.440948187475,14.081233596718743,decay 2
3080,19820028,1982-01-15 18:00:00,2.49629,-50.90075,4.71905,DJF,SAt,48978.98308291668,13.605273078587967,decay 2
3081,19820028,1982-01-15 19:00:00,3.02107,-50.63728,4.75092,DJF,SAt,47119.69689458253,13.088804692939592,decay 2
3082,19820028,1982-01-15 20:00:00,3.5212,-50.35104,4.75074,DJF,SAt,47588.160164904344,13.218933379140095,decay 2
3083,19820028,1982-01-15 21:00:00,4.03048,-50.09991,4.74312,DJF,SAt,45742.19310597402,12.70616475165945,decay 2
3084,19820028,1982-01-15 22:00:00,4.61399,-50.01508,4.80346,DJF,SAt,42710.87222123439,11.86413117256511,decay 2
3085,19820028,1982-01-15 23:00:00,5.21401,-49.87492,4.79192,DJF,SAt,45676.32109008638,12.687866969468438,decay 2
3086,19820028,1982-01-16 00:00:00,5.89281,-49.78073,4.74958,DJF,SAt,49804.14709137899,13.83448530316083,decay 2
3087,19820028,1982-01-16 01:00:00,6.56587,-49.73384,4.74229,DJF,SAt,48629.429973860075,13.50817499273891,decay 2
3088,19820028,1982-01-16 02:00:00,7.28945,-49.66103,4.79627,DJF,SAt,52668.27158358651,14.630075439885141,decay 2
3089,19820028,1982-01-16 03:00:00,7.94226,-49.61157,4.82308,DJF,SAt,47331.96201287342,13.147767225798171,decay 2
3090,19820028,1982-01-16 04:00:00,8.51473,-49.52964,4.85936,DJF,SAt,42274.66751927167,11.742963199797687,decay 2
3091,19820028,1982-01-16 05:00:00,9.03499,-49.44001,4.90456,DJF,SAt,38881.39455578527,10.80038737660702,decay 2
3092,19820028,1982-01-16 06:00:00,9.53816,-49.3847,4.91843,DJF,SAt,36917.49627073168,10.254860075203245,decay 2
3093,19820028,1982-01-16 07:00:00,10.02698,-49.30621,4.91974,DJF,SAt,36471.30444995295,10.130917902764708,decay 2
3094,19820028,1982-01-16 08:00:00,10.54472,-49.2406,4.93167,DJF,SAt,38263.506878082364,10.628751910578435,decay 2
3095,19820028,1982-01-16 09:00:00,11.08817,-49.17791,4.94253,DJF,SAt,40088.75962605448,11.135766562792911,decay 2
3096,19820028,1982-01-16 10:00:00,11.56261,-49.72738,5.12927,DJF,SAt,70065.03641029962,19.46251011397212,incipient
3097,19820028,1982-01-16 11:00:00,12.13963,-49.76825,5.15303,DJF,SAt,41706.56686518157,11.585157462550436,incipient
3098,19820028,1982-01-16 12:00:00,12.689,-49.87821,5.16253,DJF,SAt,41263.336538354,11.462037927320555,incipient
3099,19820028,1982-01-16 13:00:00,13.22056,-50.06752,5.16678,DJF,SAt,43453.577314834256,12.070438143009515,intensification
3100,19820028,1982-01-16 14:00:00,13.70684,-50.32178,5.21145,DJF,SAt,44694.237395094446,12.41506594308179,intensification
3101,19820028,1982-01-16 15:00:00,14.16558,-50.61682,5.23249,DJF,SAt,46156.28153402734,12.821189315007594,intensification
3102,19820028,1982-01-16 16:00:00,14.60682,-50.80631,5.26963,DJF,SAt,37539.24650960001,10.427568474888892,intensification
3103,19820028,1982-01-16 17:00:00,14.95721,-51.11192,5.33239,DJF,SAt,41917.159578580446,11.643655438494568,intensification
3104,19820028,1982-01-16 18:00:00,15.28235,-51.37802,5.40027,DJF,SAt,37252.049948466665,10.347791652351852,intensification
3105,19820028,1982-01-16 19:00:00,15.63765,-51.52433,5.4944,DJF,SAt,29510.001004896974,8.19722250136027,intensification
3106,19820028,1982-01-16 20:00:00,15.99978,-51.60508,5.57658,DJF,SAt,26592.923280331128,7.386923133425313,intensification
3107,19820028,1982-01-16 21:00:00,16.3651,-51.66845,5.6489,DJF,SAt,26177.8601337684,7.271627814935667,intensification
3108,19820028,1982-01-16 22:00:00,16.10638,-52.45016,5.86118,DJF,SAt,88703.59693296766,24.63988803693546,intensification
3109,19820028,1982-01-16 23:00:00,16.46524,-52.48521,5.89827,DJF,SAt,24619.955147119188,6.83887642975533,intensification
3110,19820028,1982-01-17 00:00:00,16.82522,-52.49686,5.93869,DJF,SAt,24406.85167452109,6.779681020700303,intensification
3111,19820028,1982-01-17 01:00:00,17.17939,-52.50427,5.97176,DJF,SAt,23988.042761669138,6.663345211574761,intensification
3112,19820028,1982-01-17 02:00:00,17.51259,-52.52444,6.04115,DJF,SAt,22658.620353462065,6.294061209295018,intensification
3113,19820028,1982-01-17 03:00:00,17.81624,-52.53669,6.1606,DJF,SAt,20585.26470087773,5.718129083577147,intensification
3114,19820028,1982-01-17 04:00:00,18.0983,-52.56003,6.24103,DJF,SAt,19247.752593582783,5.346597942661885,intensification
3115,19820028,1982-01-17 05:00:00,18.32113,-52.59842,6.29985,DJF,SAt,15649.887965403685,4.347191101501023,intensification
3116,19820028,1982-01-17 06:00:00,18.61328,-52.61421,6.35826,DJF,SAt,19806.1129184543,5.501698032903972,intensification
3117,19820028,1982-01-17 07:00:00,18.93389,-52.61995,6.38749,DJF,SAt,21654.05111788021,6.01501419941117,intensification
3118,19820028,1982-01-17 08:00:00,19.2363,-52.63989,6.38656,DJF,SAt,20530.039521216066,5.702788755893351,intensification
3119,19820028,1982-01-17 09:00:00,19.58097,-52.62205,6.37921,DJF,SAt,23345.99746127583,6.4849992947988415,intensification
3120,19820028,1982-01-17 10:00:00,19.72473,-52.47526,6.50011,DJF,SAt,18997.54191734808,5.277094977041133,intensification
3121,19820028,1982-01-17 11:00:00,20.10069,-52.45913,6.49824,DJF,SAt,25531.246421855405,7.092012894959835,intensification
3122,19820028,1982-01-17 12:00:00,20.38776,-52.46897,6.52876,DJF,SAt,19478.762960138716,5.410767488927421,intensification
3123,19820028,1982-01-17 13:00:00,20.74789,-52.42914,6.58868,DJF,SAt,24804.4685606684,6.890130155741222,intensification
3124,19820028,1982-01-17 14:00:00,20.99658,-52.4493,6.59241,DJF,SAt,17005.795146595825,4.723831985165507,intensification
3125,19820028,1982-01-17 15:00:00,21.4054,-52.42368,6.60185,DJF,SAt,27859.507326295305,7.738752035082029,intensification
3126,19820028,1982-01-17 16:00:00,21.64996,-52.43771,6.53003,DJF,SAt,16653.886341447185,4.626079539290885,intensification
3127,19820028,1982-01-17 17:00:00,21.91106,-52.42017,6.46774,DJF,SAt,17809.85031332533,4.947180642590369,intensification
3128,19820028,1982-01-17 18:00:00,22.32142,-52.39383,6.36999,DJF,SAt,27990.13705163078,7.775038069897438,intensification
3129,19820028,1982-01-17 19:00:00,22.66365,-52.36198,6.30773,DJF,SAt,23498.65827890102,6.527405077472506,intensification
3130,19820028,1982-01-17 20:00:00,23.0792,-52.32161,6.21985,DJF,SAt,28584.853274775767,7.940237020771047,intensification
3131,19820028,1982-01-17 21:00:00,23.6042,-52.27183,6.1584,DJF,SAt,36128.48203931221,10.035689455364503,intensification
3132,19820028,1982-01-17 22:00:00,24.07636,-52.09463,6.05001,DJF,SAt,37742.34289909772,10.483984138638256,intensification
3133,19820028,1982-01-17 23:00:00,24.68374,-52.07254,5.93777,DJF,SAt,41575.15878176293,11.548655217156371,mature
3134,19820028,1982-01-18 00:00:00,25.38752,-52.03917,5.81728,DJF,SAt,48262.26505432496,13.40618473731249,mature
3135,19820028,1982-01-18 01:00:00,26.02859,-52.01604,5.6768,DJF,SAt,43934.84183434617,12.204122731762824,mature
3136,19820028,1982-01-18 02:00:00,26.8437,-51.9594,5.56476,DJF,SAt,56170.43487344732,15.602898575957589,mature
3137,19820028,1982-01-18 03:00:00,27.53214,-51.91818,5.51135,DJF,SAt,47415.87552634626,13.171076535096184,mature
3138,19820028,1982-01-18 04:00:00,28.19893,-51.87216,5.46298,DJF,SAt,46039.38483667977,12.788718010188825,mature
3139,19820028,1982-01-18 05:00:00,28.86698,-51.84398,5.44423,DJF,SAt,45985.3031117886,12.773695308830167,mature
3140,19820028,1982-01-18 06:00:00,29.35608,-51.83956,5.37495,DJF,SAt,33604.82359276073,9.334673220211315,decay
3141,19820028,1982-01-18 07:00:00,30.09569,-51.82332,5.31558,DJF,SAt,50854.90256144564,14.126361822623789,decay
3142,19820028,1982-01-18 08:00:00,30.64942,-51.8286,5.21168,DJF,SAt,38059.184677010424,10.571995743614007,decay
3143,19820028,1982-01-18 09:00:00,31.29581,-51.81699,5.08379,DJF,SAt,44444.476580287286,12.345687938968691,decay
3144,19820028,1982-01-18 10:00:00,33.95427,-51.7477,5.01544,DJF,SAt,183029.89212105077,50.84163670029188,decay
3145,19820028,1982-01-18 11:00:00,35.29787,-51.71312,4.90202,DJF,SAt,92612.34884008789,25.72565245557997,decay
3146,19820028,1982-01-18 12:00:00,35.90142,-51.74624,4.76371,DJF,SAt,41729.8975061261,11.591638196146139,decay
3147,19820028,1982-01-18 13:00:00,37.39214,-51.7259,4.71961,DJF,SAt,102676.23865326063,28.52117740368351,intensification 2
3148,19820028,1982-01-18 14:00:00,38.20816,-51.71251,4.66168,DJF,SAt,56232.695068409,15.620193074558054,intensification 2
3149,19820028,1982-01-18 15:00:00,39.48231,-51.65516,4.64924,DJF,SAt,88071.21443253741,24.46422623126039,intensification 2
3150,19820028,1982-01-18 16:00:00,40.3932,-51.66645,4.64718,DJF,SAt,62841.73678958196,17.4560379971061,intensification 2
3151,19820028,1982-01-18 17:00:00,41.5157,-51.64593,4.71385,DJF,SAt,77466.35961927549,21.518433227576526,intensification 2
3152,19820028,1982-01-18 18:00:00,42.33794,-51.66523,4.76997,DJF,SAt,56761.69852664269,15.76713847962297,intensification 2
3153,19820028,1982-01-18 19:00:00,43.37955,-51.63591,4.80091,DJF,SAt,71935.68565160077,19.982134903222434,intensification 2
3154,19820028,1982-01-18 20:00:00,44.24469,-51.65951,4.78302,DJF,SAt,59748.49771883889,16.59680492189969,intensification 2
3155,19820028,1982-01-18 21:00:00,45.3066,-51.66676,4.83764,DJF,SAt,73246.39322109887,20.34622033919413,intensification 2
3156,19820028,1982-01-18 22:00:00,45.27283,-51.8432,5.19782,DJF,SAt,19756.481351222494,5.487911486450693,intensification 2
3157,19820028,1982-01-18 23:00:00,46.05841,-51.8725,5.25058,DJF,SAt,54048.28461529385,15.01341239313718,intensification 2
3158,19820028,1982-01-19 00:00:00,46.72198,-51.89352,5.24196,DJF,SAt,45605.42858807804,12.668174607799454,intensification 2
3159,19820028,1982-01-19 01:00:00,47.38432,-51.89382,5.26018,DJF,SAt,45450.30371497843,12.625084365271785,intensification 2
3160,19820028,1982-01-19 02:00:00,48.02259,-51.88206,5.18873,DJF,SAt,43823.69813559281,12.173249482109114,intensification 2
3161,19820028,1982-01-19 03:00:00,48.81343,-51.8594,5.17273,DJF,SAt,54354.114218607625,15.09836506072434,intensification 2
3162,19820028,1982-01-19 04:00:00,49.74182,-51.87002,5.17834,DJF,SAt,63758.62544668996,17.710729290747214,intensification 2
3163,19820028,1982-01-19 05:00:00,50.73124,-51.88683,5.22335,DJF,SAt,67943.23683631382,18.873121343420507,intensification 2
3164,19820028,1982-01-19 06:00:00,51.62996,-51.90041,5.21532,DJF,SAt,61689.24584375919,17.13590162326644,intensification 2
3165,19820028,1982-01-19 07:00:00,52.67702,-51.9048,5.19968,DJF,SAt,71837.07985815115,19.954744405041986,intensification 2
3166,19820028,1982-01-19 08:00:00,53.64545,-51.90505,5.19714,DJF,SAt,66437.52693779668,18.45486859383241,mature 2
3167,19820028,1982-01-19 09:00:00,54.56568,-51.91149,5.24769,DJF,SAt,63130.245738239995,17.536179371733333,mature 2
3168,19820028,1982-01-19 10:00:00,55.50412,-51.94447,5.21014,DJF,SAt,64451.495631260455,17.903193230905682,mature 2
3169,19820028,1982-01-19 11:00:00,56.31534,-51.91916,5.18625,DJF,SAt,55690.346772482524,15.469540770134035,mature 2
3170,19820028,1982-01-19 12:00:00,57.224,-51.87472,5.17707,DJF,SAt,62543.74422897084,17.373262285825234,mature 2
3171,19820028,1982-01-19 13:00:00,58.08746,-51.81142,5.13851,DJF,SAt,59733.98347129633,16.592773186471202,mature 2
3172,19820028,1982-01-19 14:00:00,58.96588,-51.80555,5.12323,DJF,SAt,60395.44303076272,16.776511952989644,mature 2
3173,19820028,1982-01-19 15:00:00,59.85407,-51.72144,5.06922,DJF,SAt,61835.880569937384,17.176633491649273,decay 2
3174,19820028,1982-01-19 16:00:00,60.76008,-51.65575,5.04448,DJF,SAt,62879.9430414908,17.466650844858556,decay 2
3175,19820028,1982-01-19 17:00:00,61.65831,-51.553,5.07425,DJF,SAt,63076.439752546394,17.52123326459622,decay 2
3176,19820028,1982-01-19 18:00:00,62.49109,-51.50018,5.10333,DJF,SAt,57910.15292293218,16.086153589703382,decay 2
3177,19820028,1982-01-19 19:00:00,63.38836,-51.39619,5.12607,DJF,SAt,63245.71712508091,17.56825475696692,decay 2
3178,19820028,1982-01-19 20:00:00,64.28754,-51.33051,5.10694,DJF,SAt,62853.530897844066,17.45931413829002,decay 2
3179,19820028,1982-01-19 21:00:00,65.21121,-51.24508,5.1192,DJF,SAt,64932.38904986265,18.036774736072957,decay 2
3180,19820028,1982-01-19 22:00:00,66.64766,-51.1595,4.8464,DJF,SAt,100529.81769372214,27.92494935936726,decay 2
3181,19820028,1982-01-19 23:00:00,67.65597,-51.08313,4.85877,DJF,SAt,70884.12731052756,19.690035364035435,decay 2
3182,19820028,1982-01-20 00:00:00,68.65578,-50.95538,4.90379,DJF,SAt,71362.48759533263,19.82291322092573,decay 2
3183,19820028,1982-01-20 01:00:00,69.6411,-50.83905,4.90923,DJF,SAt,70302.3904817391,19.528441800483083,decay 2
3184,19820028,1982-01-20 02:00:00,70.6262,-50.65682,4.94614,DJF,SAt,72209.20016136016,20.05811115593338,decay 2
3185,19820028,1982-01-20 03:00:00,71.51482,-50.52235,4.95416,DJF,SAt,64488.64293514032,17.913511926427866,decay 2
3186,19820028,1982-01-20 04:00:00,72.43222,-50.304,5.0868,DJF,SAt,69391.36797981992,19.27537999439442,decay 2
3187,19820028,1982-01-20 05:00:00,73.2752,-50.14503,5.12057,DJF,SAt,62520.531731403586,17.36681436983433,decay 2
3188,19820028,1982-01-20 06:00:00,74.15623,-49.95786,5.22429,DJF,SAt,66257.15770448571,18.404766029023808,decay 2
3189,19820028,1982-01-20 07:00:00,74.97347,-49.86578,5.24073,DJF,SAt,59407.80308165702,16.502167522682505,decay 2
3190,19820028,1982-01-20 08:00:00,75.89829,-49.71974,5.31482,DJF,SAt,68342.63293013225,18.984064702814514,decay 2
3191,19820028,1982-01-20 09:00:00,76.77909,-49.60207,5.31789,DJF,SAt,64733.658578803545,17.98157182744543,decay 2
3192,19820028,1982-01-20 10:00:00,77.64851,-49.62661,5.76859,DJF,SAt,62697.76897546751,17.416046937629865,decay 2
3193,19820028,1982-01-20 11:00:00,78.45759,-49.6072,5.79462,DJF,SAt,58328.018192884905,16.202227275801363,decay 2
3194,19820028,1982-01-20 12:00:00,79.20267,-49.57621,5.82193,DJF,SAt,53815.586532286616,14.948774036746283,decay 2
3195,19820028,1982-01-20 13:00:00,79.96118,-49.55006,5.86148,DJF,SAt,54782.41152411443,15.217336534476232,intensification
3196,19820028,1982-01-20 14:00:00,80.67315,-49.49554,5.8776,DJF,SAt,51747.397062502736,14.374276961806316,intensification
3197,19820028,1982-01-20 15:00:00,81.3914,-49.43481,5.87217,DJF,SAt,52342.8572859072,14.539682579418667,intensification
3198,19820028,1982-01-20 16:00:00,82.1126,-49.33623,5.8294,DJF,SAt,53341.71664602732,14.817143512785368,intensification
3199,19820028,1982-01-20 17:00:00,82.88972,-49.25438,5.83012,DJF,SAt,57084.38308626769,15.856773079518803,intensification
3200,19820028,1982-01-20 18:00:00,83.62692,-49.14405,5.84403,DJF,SAt,54950.44339495455,15.264012054154042,intensification
3201,19820028,1982-01-20 19:00:00,84.37528,-49.0257,5.83072,DJF,SAt,56066.24161605107,15.57395600445863,intensification
3202,19820028,1982-01-20 20:00:00,85.11985,-48.9215,5.81765,DJF,SAt,55566.72238990667,15.435200663862963,intensification
3203,19820028,1982-01-20 21:00:00,85.86835,-48.80064,5.86957,DJF,SAt,56380.465595496535,15.661240443193481,intensification
3204,19820028,1982-01-20 22:00:00,86.85019,-48.63127,6.38267,DJF,SAt,74454.01347001179,20.681670408336608,intensification
3205,19820028,1982-01-20 23:00:00,87.52309,-48.54699,6.47621,DJF,SAt,50371.37328706815,13.992048135296708,intensification
3206,19820028,1982-01-21 00:00:00,88.31281,-48.41013,6.49197,DJF,SAt,60167.299637120275,16.713138788088965,intensification
3207,19820028,1982-01-21 01:00:00,89.02524,-48.3064,6.52836,DJF,SAt,53887.189923801045,14.968663867722512,intensification
3208,19820028,1982-01-21 02:00:00,89.80769,-48.14338,6.57166,DJF,SAt,60731.229710948224,16.86978603081895,intensification
3209,19820028,1982-01-21 03:00:00,90.62763,-47.95043,6.60865,DJF,SAt,64616.848354923844,17.9491245430344,intensification
3210,19820028,1982-01-21 04:00:00,91.3506,-47.82385,6.60911,DJF,SAt,55716.340954894215,15.476761376359503,intensification
3211,19820028,1982-01-21 05:00:00,92.13628,-47.69994,6.64344,DJF,SAt,60321.390647268854,16.75594184646357,intensification
3212,19820028,1982-01-21 06:00:00,92.94823,-47.59763,6.68168,DJF,SAt,61876.97296615276,17.188048046153543,intensification
3213,19820028,1982-01-21 07:00:00,93.75308,-47.5232,6.72809,DJF,SAt,60956.749383996656,16.932430384443517,intensification
3214,19820028,1982-01-21 08:00:00,94.51588,-47.47762,6.8302,DJF,SAt,57526.3146852603,15.97953185701675,intensification
3215,19820028,1982-01-21 09:00:00,95.2551,-47.47069,6.96779,DJF,SAt,55564.378829330984,15.434549674814162,intensification
3216,19820028,1982-01-21 10:00:00,95.7291,-47.5909,7.75356,DJF,SAt,38014.53373276296,10.559592703545267,intensification
3217,19820028,1982-01-21 11:00:00,96.41583,-47.59197,7.85079,DJF,SAt,51498.8027986602,14.305222999627834,intensification
3218,19820028,1982-01-21 12:00:00,96.96851,-47.60312,7.88136,DJF,SAt,41459.853491276284,11.516625969798968,intensification
3219,19820028,1982-01-21 13:00:00,97.55226,-47.58928,7.87686,DJF,SAt,43799.175620610135,12.166437672391703,intensification
3220,19820028,1982-01-21 14:00:00,98.10285,-47.55579,7.81787,DJF,SAt,41471.85753405733,11.519960426127035,intensification
3221,19820028,1982-01-21 15:00:00,98.64726,-47.54169,7.82817,DJF,SAt,40889.34044306849,11.35815012307458,intensification
3222,19820028,1982-01-21 16:00:00,98.99426,-47.55095,7.86111,DJF,SAt,26064.759053323654,7.24021084814546,intensification
3223,19820028,1982-01-21 17:00:00,99.55048,-47.58855,7.88294,DJF,SAt,41937.82251763609,11.649395143787801,intensification
3224,19820028,1982-01-21 18:00:00,99.96742,-47.6006,7.79907,DJF,SAt,31293.69229674612,8.6926923046517,intensification
3225,19820028,1982-01-21 19:00:00,100.53719,-47.62916,7.78001,DJF,SAt,42826.50587463648,11.896251631843468,intensification
3226,19820028,1982-01-21 20:00:00,100.99894,-47.62717,7.68463,DJF,SAt,34603.618257500835,9.61211618263912,intensification
3227,19820028,1982-01-21 21:00:00,101.55912,-47.63789,7.55463,DJF,SAt,41992.506040279666,11.664585011188796,intensification
3228,19820028,1982-01-21 22:00:00,101.94964,-47.55254,7.58843,DJF,SAt,30782.975966869242,8.550826657463679,intensification
3229,19820028,1982-01-21 23:00:00,102.45496,-47.53965,7.39403,DJF,SAt,37954.470759921554,10.542908544422653,intensification
3230,19820028,1982-01-22 00:00:00,102.83323,-47.48611,7.23684,DJF,SAt,29026.593388765003,8.062942607990278,intensification
3231,19820028,1982-01-22 01:00:00,103.31863,-47.41494,7.10884,DJF,SAt,37346.73728314023,10.374093689761175,intensification
3232,19820028,1982-01-22 02:00:00,103.75199,-47.35907,6.99893,DJF,SAt,33211.18265811674,9.22532851614354,intensification
3233,19820028,1982-01-22 03:00:00,104.22063,-47.3584,6.86385,DJF,SAt,35299.963174070544,9.805545326130707,intensification
3234,19820028,1982-01-22 04:00:00,104.7214,-47.38537,6.7264,DJF,SAt,37829.692913513005,10.50824803153139,mature
3235,19820028,1982-01-22 05:00:00,105.21148,-47.38817,6.66866,DJF,SAt,36896.52264271024,10.24903406741951,mature
3236,19820028,1982-01-22 06:00:00,105.8344,-47.4833,6.56378,DJF,SAt,48031.56136219134,13.342100378386485,mature
3237,19820028,1982-01-22 07:00:00,106.38891,-47.51879,6.45978,DJF,SAt,41841.66618204813,11.622685050568926,mature
3238,19820028,1982-01-22 08:00:00,106.90844,-47.47957,6.36233,DJF,SAt,39271.723609968,10.90881211388,mature
3239,19820028,1982-01-22 09:00:00,107.49599,-47.54339,6.28681,DJF,SAt,44695.310256585195,12.415363960162555,mature
3240,19820028,1982-01-22 10:00:00,107.98647,-47.87862,6.16686,DJF,SAt,52308.60884645345,14.530169124014847,mature
3241,19820028,1982-01-22 11:00:00,108.56562,-47.86906,5.97117,DJF,SAt,43209.34615242913,12.002596153452535,mature
3242,19820028,1982-01-22 12:00:00,109.16779,-47.88615,5.81081,DJF,SAt,44950.14405377923,12.486151126049785,mature
3243,19820028,1982-01-22 13:00:00,109.76649,-48.01753,5.72972,DJF,SAt,46919.370972421915,13.033158603450532,mature
3244,19820028,1982-01-22 14:00:00,110.37961,-48.19825,5.63218,DJF,SAt,49760.94042514369,13.822483451428804,decay
3245,19820028,1982-01-22 15:00:00,110.96083,-48.38742,5.6179,DJF,SAt,47868.21030440615,13.296725084557265,decay
3246,19820028,1982-01-22 16:00:00,111.54002,-48.73471,5.59272,DJF,SAt,57515.05489815258,15.976404138375717,decay
3247,19820028,1982-01-22 17:00:00,112.13419,-49.16455,5.60404,DJF,SAt,64552.34140307923,17.931205945299784,decay
3248,19820028,1982-01-22 18:00:00,112.71596,-49.5987,5.63386,DJF,SAt,64063.03355428669,17.79528709841297,decay
3249,19820028,1982-01-22 19:00:00,113.29044,-49.9723,5.68405,DJF,SAt,58538.76009374851,16.26076669270792,decay
3250,19820028,1982-01-22 20:00:00,113.8585,-50.33666,5.70772,DJF,SAt,57265.72945132734,15.90714706981315,decay
3251,19820028,1982-01-22 21:00:00,114.38284,-50.72548,5.72103,DJF,SAt,56945.3800198491,15.81816111662475,decay
3252,19820028,1982-01-22 22:00:00,115.23884,-50.99562,5.75388,DJF,SAt,67170.52629017987,18.658479525049962,decay
