,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4606,19860889,1986-10-20 13:00:00,-78.05115,-64.22284,3.83423,SON,SAt,35.13569434194294,9.75991509498415,-3.3609600000000093,mature
4607,19860889,1986-10-20 14:00:00,-77.2106,-64.19704,3.73475,SON,SAt,40.76505927998575,11.323627577773818,-2.387519999999995,mature
4608,19860889,1986-10-20 15:00:00,-76.2554,-64.0868,3.63223,SON,SAt,47.918243466441844,13.310623185122735,-2.460480000000004,mature
4609,19860889,1986-10-20 16:00:00,-75.36536,-63.90611,3.55351,SON,SAt,47.81573047104904,13.282147353069176,-1.8892799999999923,mature
4610,19860889,1986-10-20 17:00:00,-74.34042,-63.72744,3.50713,SON,SAt,54.06921654848848,15.019226819024576,-1.113120000000002,decay
4611,19860889,1986-10-20 18:00:00,-73.37448,-63.49873,3.45038,SON,SAt,54.08635321405762,15.023987003904892,-1.3620000000000019,decay
4612,19860889,1986-10-20 19:00:00,-72.34125,-63.28828,3.40051,SON,SAt,56.52521862456948,15.701449617935967,-1.1968799999999966,decay
4613,19860889,1986-10-20 20:00:00,-71.3269,-63.09352,3.32454,SON,SAt,55.287884063587356,15.35774557321871,-1.8232800000000076,decay
4614,19860889,1986-10-20 21:00:00,-70.37546,-62.83783,3.25372,SON,SAt,55.86214078095677,15.517261328043547,-1.6996799999999972,decay
4615,19860889,1986-10-20 22:00:00,-69.88687,-62.61489,3.40511,SON,SAt,35.13285542530137,9.759126507028158,3.6333600000000033,decay
4616,19860889,1986-10-20 23:00:00,-68.87122,-62.47559,3.3044,SON,SAt,54.32302248809282,15.089728468914672,-2.417040000000007,decay
4617,19860889,1986-10-21 00:00:00,-67.84003,-62.34234,3.22215,SON,SAt,55.13463925339939,15.31517757038872,-1.973999999999993,decay
4618,19860889,1986-10-21 01:00:00,-66.62445,-62.26922,3.1565,SON,SAt,63.34202243943044,17.595006233175123,-1.575600000000005,decay
4619,19860889,1986-10-21 02:00:00,-64.65567,-62.38471,3.15587,SON,SAt,102.47507842894112,28.46529956359476,-0.015119999999992473,decay
4620,19860890,1986-10-18 10:00:00,-159.45889,-69.77895,3.40534,SON,SAt,,,,intensification
4621,19860890,1986-10-18 11:00:00,-157.95999,-69.68822,3.52581,SON,SAt,58.60554606975256,16.279318352709044,2.891280000000002,intensification
4622,19860890,1986-10-18 12:00:00,-156.3676,-69.61643,3.62506,SON,SAt,62.082172297578495,17.245047860438472,2.3820000000000014,intensification
4623,19860890,1986-10-18 13:00:00,-154.83183,-69.56298,3.71032,SON,SAt,59.848658102470424,16.624627250686228,2.0462399999999974,intensification
4624,19860890,1986-10-18 14:00:00,-153.48247,-69.422,3.82417,SON,SAt,54.85078669235161,15.236329636764337,2.7324000000000055,intensification
4625,19860890,1986-10-18 15:00:00,-152.31612,-69.25043,3.92472,SON,SAt,49.582424855461134,13.772895793183649,2.4132000000000033,intensification
4626,19860890,1986-10-18 16:00:00,-151.17702,-69.04169,3.98214,SON,SAt,50.71248522434083,14.086801451205787,1.37807999999999,intensification
4627,19860890,1986-10-18 17:00:00,-150.06506,-68.80858,4.06539,SON,SAt,51.4640809826956,14.295578050748777,1.998000000000001,intensification
4628,19860890,1986-10-18 18:00:00,-148.95139,-68.61054,4.17359,SON,SAt,50.06572358180565,13.907145439390458,2.5968000000000018,intensification
4629,19860890,1986-10-18 19:00:00,-147.8204,-68.51637,4.2812,SON,SAt,47.138754161970915,13.094098378325254,2.582640000000005,intensification
4630,19860890,1986-10-18 20:00:00,-146.62755,-68.49056,4.37443,SON,SAt,48.68880251157366,13.524667364326017,2.2375200000000035,intensification
4631,19860890,1986-10-18 21:00:00,-145.41817,-68.4972,4.46267,SON,SAt,49.304126091090374,13.695590580858436,2.117759999999997,intensification
4632,19860890,1986-10-18 22:00:00,-143.50418,-68.71217,5.09686,SON,SAt,81.23171296131626,22.564364711476742,15.220560000000006,intensification
4633,19860890,1986-10-18 23:00:00,-142.26695,-68.71016,5.15728,SON,SAt,49.948565375703886,13.874601493251081,1.4500799999999927,intensification
4634,19860890,1986-10-19 00:00:00,-141.08806,-68.71125,5.21082,SON,SAt,47.594037010157685,13.220565836154913,1.284959999999998,intensification
4635,19860890,1986-10-19 01:00:00,-139.98645,-68.74239,5.24247,SON,SAt,44.57661165033042,12.382392125091783,0.7595999999999989,intensification
4636,19860890,1986-10-19 02:00:00,-138.98309,-68.83476,5.24278,SON,SAt,41.65242006439066,11.57011668455296,0.00743999999999545,intensification
4637,19860890,1986-10-19 03:00:00,-138.09752,-68.95361,5.22842,SON,SAt,37.840850750279586,10.511347430633217,-0.3446399999999983,intensification
4638,19860890,1986-10-19 04:00:00,-137.30373,-69.11518,5.19041,SON,SAt,36.3341252519996,10.092812569999891,-0.912239999999997,intensification
4639,19860890,1986-10-19 05:00:00,-136.62404,-69.29896,5.17738,SON,SAt,33.725578946145305,9.36821637392925,-0.31271999999999167,intensification
4640,19860890,1986-10-19 06:00:00,-136.03407,-69.46828,5.17854,SON,SAt,29.799784436375823,8.277717898993284,0.02783999999999054,intensification
4641,19860890,1986-10-19 07:00:00,-135.53406,-69.60553,5.20136,SON,SAt,24.712846993436205,6.864679720398946,0.5476800000000068,intensification
4642,19860890,1986-10-19 08:00:00,-135.16296,-69.72133,5.23828,SON,SAt,19.273256831849192,5.353682453291442,0.8860799999999855,intensification
4643,19860890,1986-10-19 09:00:00,-134.9044,-69.81539,5.26631,SON,SAt,14.430596759090623,4.008499099747395,0.6727200000000053,intensification
4644,19860890,1986-10-19 10:00:00,-133.78331,-69.54935,5.62832,SON,SAt,52.4267576231819,14.562988228661638,8.688240000000015,mature
4645,19860890,1986-10-19 11:00:00,-133.46698,-69.56003,5.5997,SON,SAt,12.344103178015882,3.428917549448856,-0.6868800000000022,incipient
4646,19860890,1986-10-19 12:00:00,-133.15016,-69.59597,5.50783,SON,SAt,12.925749096585825,3.590485860162729,-2.204880000000003,incipient
4647,19860890,1986-10-19 13:00:00,-132.91103,-69.66956,5.34423,SON,SAt,12.35316798498507,3.4314355513847414,-3.926400000000015,intensification
4648,19860890,1986-10-19 14:00:00,-132.77246,-69.77646,5.14254,SON,SAt,13.031082306376709,3.6197450851046415,-4.840559999999982,intensification
4649,19860890,1986-10-19 15:00:00,-132.82745,-69.90639,4.94427,SON,SAt,14.600438570398932,4.05567738066637,-4.758479999999999,intensification
4650,19860890,1986-10-19 16:00:00,-132.96167,-70.0283,4.80191,SON,SAt,14.487822638853645,4.024395177459346,-3.416640000000001,intensification
4651,19860890,1986-10-19 17:00:00,-133.15221,-70.12856,4.71238,SON,SAt,13.281684516226703,3.689356810062973,-2.1487200000000186,intensification
4652,19860890,1986-10-19 18:00:00,-133.38019,-70.22021,4.68844,SON,SAt,13.333341944241603,3.7037060956226675,-0.5745599999999911,intensification
4653,19860890,1986-10-19 19:00:00,-133.72769,-70.31261,4.66786,SON,SAt,16.606656483916808,4.612960134421336,-0.4939199999999957,intensification
4654,19860890,1986-10-19 20:00:00,-134.28293,-70.41244,4.62997,SON,SAt,23.531481387226222,6.53652260756284,-0.9093599999999995,intensification
4655,19860890,1986-10-19 21:00:00,-135.34691,-70.54943,4.58608,SON,SAt,42.362266937564385,11.767296371545662,-1.053360000000005,intensification
4656,19860890,1986-10-19 22:00:00,-137.5504,-70.78522,4.91561,SON,SAt,85.24011410538023,23.67780947371673,7.908720000000002,intensification
4657,19860890,1986-10-19 23:00:00,-138.99612,-70.89565,4.94196,SON,SAt,54.169100221169835,15.046972283658288,0.632399999999997,intensification
4658,19860890,1986-10-20 00:00:00,-140.74376,-71.00784,4.97913,SON,SAt,64.63489393886893,17.954137205241366,0.8920799999999929,intensification
4659,19860890,1986-10-20 01:00:00,-142.44496,-71.06943,5.01307,SON,SAt,61.84377446105784,17.178826239182733,0.8145600000000073,intensification
4660,19860890,1986-10-20 02:00:00,-143.40047,-71.06161,5.06377,SON,SAt,34.486673919153304,9.579631644209252,1.2167999999999992,intensification
4661,19860890,1986-10-20 03:00:00,-144.06856,-71.00413,5.14248,SON,SAt,24.97708072700579,6.938077979723831,1.8890400000000014,intensification
4662,19860890,1986-10-20 04:00:00,-144.4267,-70.89989,5.26383,SON,SAt,17.41450405379111,4.837362237164196,2.912399999999991,intensification
4663,19860890,1986-10-20 05:00:00,-144.65855,-70.77339,5.45304,SON,SAt,16.415710233173172,4.559919509214771,4.541040000000002,intensification
4664,19860890,1986-10-20 06:00:00,-144.83957,-70.61556,5.63305,SON,SAt,18.769194913733475,5.213665253814854,4.320240000000005,intensification
4665,19860890,1986-10-20 07:00:00,-144.9689,-70.45046,5.77601,SON,SAt,18.97356778128935,5.270435494802598,3.43104000000001,intensification
4666,19860890,1986-10-20 08:00:00,-145.09155,-70.26811,5.85281,SON,SAt,20.788130227053394,5.774480618625942,1.8431999999999888,intensification
4667,19860890,1986-10-20 09:00:00,-145.16864,-70.11123,5.91121,SON,SAt,17.684532643439226,4.912370178733118,1.4015999999999948,intensification
4668,19860890,1986-10-20 10:00:00,-145.24828,-69.97818,6.1,SON,SAt,15.100051427984688,4.1944587299957465,4.53096,mature
4669,19860890,1986-10-20 11:00:00,-145.13072,-69.84065,6.12396,SON,SAt,15.93826581786441,4.427296060517892,0.5750400000000155,mature
4670,19860890,1986-10-20 12:00:00,-144.93605,-69.70676,6.13457,SON,SAt,16.663012638896024,4.628614621915562,0.25463999999999487,mature
4671,19860890,1986-10-20 13:00:00,-144.69873,-69.57336,6.1535,SON,SAt,17.444834541451936,4.845787372625537,0.4543200000000027,mature
4672,19860890,1986-10-20 14:00:00,-144.40131,-69.43199,6.16257,SON,SAt,19.524682994881086,5.423523054133635,0.21767999999998722,mature
4673,19860890,1986-10-20 15:00:00,-144.07724,-69.29179,6.16915,SON,SAt,20.10841723190348,5.585671453306523,0.15792000000001138,mature
4674,19860890,1986-10-20 16:00:00,-143.74052,-69.14963,6.17316,SON,SAt,20.64741601114917,5.735393336430325,0.09624000000000166,mature
4675,19860890,1986-10-20 17:00:00,-143.41655,-69.01387,6.14729,SON,SAt,19.83200537468936,5.508890381858156,-0.6208800000000068,decay
4676,19860890,1986-10-20 18:00:00,-143.11502,-68.89188,6.12148,SON,SAt,18.138166505830377,5.0383795849528825,-0.6194399999999973,decay
4677,19860890,1986-10-20 19:00:00,-142.83449,-68.78885,6.06142,SON,SAt,16.063418064562136,4.462060573489483,-1.44144,decay
4678,19860890,1986-10-20 20:00:00,-142.5551,-68.68809,5.94296,SON,SAt,15.88845995568293,4.413461098800814,-2.843039999999995,decay
4679,19860890,1986-10-20 21:00:00,-142.23854,-68.5676,5.82234,SON,SAt,18.548637859461067,5.152399405405853,-2.8948800000000148,decay
4680,19860890,1986-10-20 22:00:00,-141.72054,-68.22666,5.62734,SON,SAt,43.438586964631575,12.066274156842105,-4.6799999999999855,decay
4681,19860890,1986-10-20 23:00:00,-141.29851,-68.11462,5.43928,SON,SAt,21.440611298134716,5.955725360592976,-4.513440000000003,decay
4682,19860890,1986-10-21 00:00:00,-140.75452,-67.99969,5.29326,SON,SAt,25.966068651739484,7.212796847705412,-3.504480000000001,decay
4683,19860890,1986-10-21 01:00:00,-140.1459,-67.8747,5.19857,SON,SAt,28.97157814930083,8.047660597028008,-2.2725599999999986,decay
4684,19860890,1986-10-21 02:00:00,-139.50084,-67.77777,5.07326,SON,SAt,29.137711666058046,8.093808796127234,-3.0074399999999955,decay
4685,19860890,1986-10-21 03:00:00,-138.89238,-67.67325,4.93997,SON,SAt,28.1557301677527,7.8210361577090834,-3.198960000000014,decay
4686,19860890,1986-10-21 04:00:00,-138.35742,-67.54806,4.76464,SON,SAt,26.59221052016205,7.386725144489458,-4.207919999999994,decay
4687,19860890,1986-10-21 05:00:00,-137.82895,-67.38354,4.57871,SON,SAt,29.01396992865892,8.059436091294145,-4.462319999999998,decay
4688,19860890,1986-10-21 06:00:00,-137.22409,-67.18755,4.41331,SON,SAt,33.90281606545921,9.417448907072004,-3.9696,decay
4689,19860890,1986-10-21 07:00:00,-136.63115,-66.9497,4.24104,SON,SAt,36.869843857580975,10.241623293772493,-4.1344800000000035,decay
4690,19860890,1986-10-21 08:00:00,-135.97539,-66.67425,4.12534,SON,SAt,41.981095574310274,11.66141543730841,-2.7768000000000086,decay
4691,19860890,1986-10-21 09:00:00,-135.26274,-66.37334,4.03062,SON,SAt,46.000423165828096,12.777895323841138,-2.2732799999999926,decay
4692,19860890,1986-10-21 10:00:00,-134.47632,-65.79434,3.70151,SON,SAt,73.49550196751692,20.415417213199145,-7.89864,intensification
4693,19860890,1986-10-21 11:00:00,-133.59093,-65.36765,3.63732,SON,SAt,62.50978983027916,17.363830508410878,-1.5405599999999993,intensification
4694,19860890,1986-10-21 12:00:00,-132.70314,-64.83594,3.54998,SON,SAt,72.26819914365778,20.07449976212716,-2.096159999999994,intensification
4695,19860890,1986-10-21 13:00:00,-131.5757,-64.02423,3.48634,SON,SAt,105.2311501305656,29.230875036268223,-1.527359999999998,intensification
4696,19860890,1986-10-21 14:00:00,-130.30904,-63.47849,3.4074,SON,SAt,86.96116582937938,24.15587939704983,-1.8945600000000056,intensification
4697,19860890,1986-10-21 15:00:00,-128.58469,-62.89204,3.48075,SON,SAt,108.31657949397211,30.087938748325588,1.7604000000000006,intensification
4698,19860890,1986-10-21 16:00:00,-126.89915,-62.56738,3.54769,SON,SAt,93.15140123329402,25.87538923147056,1.6065599999999947,intensification
4699,19860890,1986-10-21 17:00:00,-125.21188,-62.24654,3.6704,SON,SAt,93.9360938857987,26.09335941272186,2.9450400000000023,intensification
4700,19860890,1986-10-21 18:00:00,-123.52531,-61.86577,3.88143,SON,SAt,97.54515415817436,27.09587615504843,5.064720000000001,intensification
4701,19860890,1986-10-21 19:00:00,-122.045,-61.64584,4.06881,SON,SAt,81.64174736923962,22.67826315812212,4.4971200000000024,intensification
4702,19860890,1986-10-21 20:00:00,-120.60555,-61.37399,4.33907,SON,SAt,82.11366316442948,22.80935087900819,6.486240000000009,intensification
4703,19860890,1986-10-21 21:00:00,-119.65579,-61.24672,4.46227,SON,SAt,52.63654622886442,14.621262841351228,2.956799999999994,intensification
4704,19860890,1986-10-21 22:00:00,-119.22415,-60.92022,4.65435,SON,SAt,43.08891135363032,11.969142042675088,4.609919999999995,intensification
4705,19860890,1986-10-21 23:00:00,-118.28374,-60.61897,4.71805,SON,SAt,61.069205632358,16.963668231210555,1.5287999999999968,intensification
4706,19860890,1986-10-22 00:00:00,-117.31787,-60.38715,4.87367,SON,SAt,58.828632672616536,16.34128685350459,3.734879999999997,intensification
4707,19860890,1986-10-22 01:00:00,-116.45076,-60.21302,4.91957,SON,SAt,51.545499759163974,14.318194377545549,1.101600000000012,intensification
4708,19860890,1986-10-22 02:00:00,-115.44704,-60.07648,4.98541,SON,SAt,57.596440364494086,15.999011212359468,1.5801599999999922,intensification
4709,19860890,1986-10-22 03:00:00,-114.45718,-59.97575,5.04,SON,SAt,56.11886879704324,15.588574665845346,1.3101600000000033,intensification
4710,19860890,1986-10-22 04:00:00,-113.4987,-59.76659,5.00082,SON,SAt,58.33276879783531,16.203546888287583,-0.9403199999999998,intensification
4711,19860890,1986-10-22 05:00:00,-112.51485,-59.53108,5.01202,SON,SAt,61.16771719657405,16.991032554603905,0.2687999999999917,intensification
4712,19860890,1986-10-22 06:00:00,-111.60733,-59.19966,5.03532,SON,SAt,63.261938439929246,17.572760677758126,0.559199999999997,incipient
4713,19860890,1986-10-22 07:00:00,-110.77103,-58.86634,5.07968,SON,SAt,60.52369452496248,16.812137368045132,1.0646400000000042,incipient
4714,19860890,1986-10-22 08:00:00,-109.84592,-58.58504,5.12918,SON,SAt,61.88777157526974,17.19104765979715,1.1880000000000024,incipient
4715,19860890,1986-10-22 09:00:00,-108.8968,-58.35638,5.14768,SON,SAt,60.76374653462816,16.878818481841154,0.4440000000000097,incipient
4716,19860890,1986-10-22 10:00:00,-107.59518,-57.647,5.09859,SON,SAt,110.01389450068713,30.55941513907976,-1.1781600000000125,incipient
4717,19860890,1986-10-22 11:00:00,-106.47687,-57.54897,5.15487,SON,SAt,67.51894901759901,18.755263615999723,1.3507200000000026,intensification
4718,19860890,1986-10-22 12:00:00,-105.21573,-57.46274,5.206,SON,SAt,75.94141959631705,21.094838776754735,1.2271200000000135,intensification
4719,19860890,1986-10-22 13:00:00,-104.12088,-57.47326,5.31026,SON,SAt,65.47897119960902,18.188603111002504,2.5022400000000005,intensification
4720,19860890,1986-10-22 14:00:00,-103.03201,-57.58466,5.395,SON,SAt,66.1719655584996,18.381101544027665,2.0337599999999796,intensification
4721,19860890,1986-10-22 15:00:00,-101.99103,-57.61899,5.463,SON,SAt,62.13658676475247,17.26016299020902,1.632000000000012,intensification
4722,19860890,1986-10-22 16:00:00,-100.95743,-57.67216,5.52586,SON,SAt,61.78892065515359,17.163589070875997,1.5086399999999927,intensification
4723,19860890,1986-10-22 17:00:00,-100.06125,-57.83773,5.63188,SON,SAt,56.264649635488304,15.629069343191196,2.54448,intensification
4724,19860890,1986-10-22 18:00:00,-99.24973,-57.99868,5.70384,SON,SAt,51.15961078155915,14.211002994877543,1.7270399999999952,intensification
4725,19860890,1986-10-22 19:00:00,-98.48822,-58.17226,5.82566,SON,SAt,48.74783545323015,13.541065403675043,2.9236800000000116,intensification
4726,19860890,1986-10-22 20:00:00,-97.80689,-58.39052,5.96748,SON,SAt,46.642041336896405,12.956122593582336,3.4036800000000014,intensification
4727,19860890,1986-10-22 21:00:00,-97.22833,-58.62593,6.01935,SON,SAt,42.597539658548335,11.832649905152314,1.244880000000002,intensification
4728,19860890,1986-10-22 22:00:00,-98.36105,-59.21493,6.26745,SON,SAt,92.28574823096895,25.63493006415804,5.9544,intensification
4729,19860890,1986-10-22 23:00:00,-97.72308,-59.28698,6.4074,SON,SAt,37.143815850422534,10.317726625117372,3.358799999999995,intensification
4730,19860890,1986-10-23 00:00:00,-97.11978,-59.36852,6.51908,SON,SAt,35.40192584775198,9.833868291042217,2.6803199999999947,intensification
4731,19860890,1986-10-23 01:00:00,-96.63364,-59.42834,6.66511,SON,SAt,28.310648942092083,7.864069150581135,3.504720000000013,intensification
4732,19860890,1986-10-23 02:00:00,-96.29425,-59.43041,6.80321,SON,SAt,19.195162162060154,5.331989489461154,3.314399999999992,intensification
4733,19860890,1986-10-23 03:00:00,-96.04587,-59.39211,6.90325,SON,SAt,14.68542759292501,4.079285442479169,2.4009599999999978,intensification
4734,19860890,1986-10-23 04:00:00,-95.58798,-59.33326,7.08807,SON,SAt,26.75885313790359,7.433014760528774,4.435680000000005,intensification
4735,19860890,1986-10-23 05:00:00,-95.28781,-59.20025,7.11196,SON,SAt,22.57640763176857,6.271224342157937,0.5733599999999939,intensification
4736,19860890,1986-10-23 06:00:00,-94.90918,-59.03662,7.17628,SON,SAt,28.24913891135786,7.846983030932739,1.543680000000009,intensification
4737,19860890,1986-10-23 07:00:00,-94.37689,-58.87797,7.19979,SON,SAt,35.25314263396644,9.792539620546233,0.5642399999999981,intensification
4738,19860890,1986-10-23 08:00:00,-93.82172,-58.68118,7.22231,SON,SAt,38.764245268851646,10.767845908014346,0.5404800000000023,intensification
4739,19860890,1986-10-23 09:00:00,-93.20654,-58.46968,7.29292,SON,SAt,42.72041092501975,11.866780812505485,1.6946399999999855,intensification
4740,19860890,1986-10-23 10:00:00,-92.37271,-58.21711,7.34216,SON,SAt,56.18319922402354,15.606444228895429,1.1817600000000041,intensification
4741,19860890,1986-10-23 11:00:00,-91.61508,-58.03023,7.42897,SON,SAt,49.1020672789211,13.639463133033637,2.083439999999996,intensification
4742,19860890,1986-10-23 12:00:00,-90.70877,-57.93276,7.41371,SON,SAt,54.519085824084534,15.144190506690148,-0.3662399999999906,intensification
4743,19860890,1986-10-23 13:00:00,-89.70184,-57.84714,7.36628,SON,SAt,60.2711230623732,16.741978628437,-1.1383200000000073,intensification
4744,19860890,1986-10-23 14:00:00,-88.64581,-57.74584,7.41092,SON,SAt,63.58424071337259,17.66228908704794,1.0713600000000056,incipient
4745,19860890,1986-10-23 15:00:00,-87.54535,-57.69867,7.33904,SON,SAt,65.55567248617879,18.209909023938554,-1.725120000000004,incipient
4746,19860890,1986-10-23 16:00:00,-86.44363,-57.64731,7.41379,SON,SAt,65.75782049892841,18.266061249702336,1.793999999999997,incipient
4747,19860890,1986-10-23 17:00:00,-85.30844,-57.63431,7.455,SON,SAt,67.57484630196231,18.770790639433976,0.9890400000000099,intensification
4748,19860890,1986-10-23 18:00:00,-84.19443,-57.63171,7.53319,SON,SAt,66.31378673822165,18.42049631617268,1.876560000000005,intensification
4749,19860890,1986-10-23 19:00:00,-83.14572,-57.6731,7.54603,SON,SAt,62.56231257748477,17.378420160412436,0.30815999999999377,intensification
4750,19860890,1986-10-23 20:00:00,-82.0582,-57.71472,7.55331,SON,SAt,64.79320968102314,17.99811380028421,0.17471999999999355,intensification
4751,19860890,1986-10-23 21:00:00,-81.04031,-57.74673,7.52459,SON,SAt,60.533179390707964,16.814772052974433,-0.6892799999999966,intensification
4752,19860890,1986-10-23 22:00:00,-80.46213,-57.594,6.98092,SON,SAt,38.34745294178517,10.652070261606992,-13.048079999999992,intensification
4753,19860890,1986-10-23 23:00:00,-79.33316,-57.68808,6.95875,SON,SAt,67.9982543624521,18.88840398957003,-0.5320800000000006,intensification
4754,19860890,1986-10-24 00:00:00,-78.2287,-57.80278,6.99272,SON,SAt,66.77036456700486,18.547323490834682,0.8152800000000013,intensification
4755,19860890,1986-10-24 01:00:00,-77.11404,-57.88076,7.00292,SON,SAt,66.53734002234113,18.482594450650314,0.2447999999999837,intensification
4756,19860890,1986-10-24 02:00:00,-76.01218,-57.93268,6.96878,SON,SAt,65.35030591723844,18.15286275478846,-0.8193599999999961,intensification
4757,19860890,1986-10-24 03:00:00,-74.89233,-57.99355,6.94224,SON,SAt,66.39956584002041,18.444323844450114,-0.6369599999999949,intensification
4758,19860890,1986-10-24 04:00:00,-73.81323,-58.02256,6.8978,SON,SAt,63.652140687382904,17.681150190939697,-1.0665599999999955,intensification
4759,19860890,1986-10-24 05:00:00,-72.79102,-58.0753,6.77553,SON,SAt,60.43539895596443,16.787610821101232,-2.9344800000000077,intensification
4760,19860890,1986-10-24 06:00:00,-71.69305,-58.16089,6.73549,SON,SAt,65.18148372242378,18.105967700673272,-0.9609599999999858,intensification
4761,19860890,1986-10-24 07:00:00,-70.66971,-58.27632,6.70797,SON,SAt,61.28947459115873,17.02485405309965,-0.6604799999999997,intensification
4762,19860890,1986-10-24 08:00:00,-69.7164,-58.31896,6.64369,SON,SAt,55.90642951652817,15.529563754591159,-1.5427200000000028,intensification
4763,19860890,1986-10-24 09:00:00,-68.75989,-58.31256,6.55536,SON,SAt,55.86791903712136,15.518866399200379,-2.1199200000000005,intensification
4764,19860890,1986-10-24 10:00:00,-67.61267,-57.92884,6.53103,SON,SAt,79.74436093931934,22.15121137203315,-0.5839199999999991,intensification
4765,19860890,1986-10-24 11:00:00,-66.46905,-57.86106,6.49314,SON,SAt,68.00285916116893,18.889683100324703,-0.9093599999999995,intensification
4766,19860890,1986-10-24 12:00:00,-65.26453,-57.7453,6.57353,SON,SAt,72.51591662885255,20.14331017468126,1.9293599999999884,intensification
4767,19860890,1986-10-24 13:00:00,-64.06241,-57.66238,6.50684,SON,SAt,72.01095190553507,20.003042195981962,-1.6005599999999873,intensification
4768,19860890,1986-10-24 14:00:00,-62.83206,-57.53954,6.44034,SON,SAt,74.56456581273706,20.71237939242696,-1.5960000000000107,intensification
4769,19860890,1986-10-24 15:00:00,-61.72943,-57.38747,6.34724,SON,SAt,68.07520837497601,18.909780104160006,-2.2343999999999937,intensification
4770,19860890,1986-10-24 16:00:00,-60.77792,-57.27486,6.26809,SON,SAt,58.46680045756143,16.240777904878176,-1.8996000000000066,intensification
4771,19860890,1986-10-24 17:00:00,-59.77597,-57.15349,6.17961,SON,SAt,61.8200324381589,17.172231232821915,-2.123519999999992,intensification
4772,19860890,1986-10-24 18:00:00,-58.74484,-57.05419,6.09969,SON,SAt,63.242772606230105,17.56743683506392,-1.9180800000000104,intensification
4773,19860890,1986-10-24 19:00:00,-57.64893,-57.03042,6.08286,SON,SAt,66.34608119797052,18.429466999436254,-0.4039199999999923,mature
4774,19860890,1986-10-24 20:00:00,-56.5267,-57.06445,6.07889,SON,SAt,67.98153058860866,18.88375849683574,-0.09527999999999537,mature
4775,19860890,1986-10-24 21:00:00,-55.3602,-57.10524,6.09546,SON,SAt,70.62837055259567,19.618991820165466,0.39767999999999404,mature
4776,19860890,1986-10-24 22:00:00,-52.96753,-57.08979,6.5107,SON,SAt,144.52576134252155,40.1460448173671,9.965759999999996,mature
4777,19860890,1986-10-24 23:00:00,-52.01862,-57.21638,6.58699,SON,SAt,58.93557667017058,16.37099351949183,1.8309600000000046,mature
4778,19860890,1986-10-25 00:00:00,-51.20575,-57.30952,6.56446,SON,SAt,49.96477635566171,13.879104543239364,-0.5407199999999932,mature
4779,19860890,1986-10-25 01:00:00,-50.31851,-57.32621,6.54616,SON,SAt,53.304390352092014,14.806775097803337,-0.4391999999999996,mature
4780,19860890,1986-10-25 02:00:00,-49.06146,-57.35857,6.48982,SON,SAt,75.51124891755029,20.975346921541746,-1.352160000000012,mature
4781,19860890,1986-10-25 03:00:00,-47.54279,-57.36649,6.50625,SON,SAt,91.07687270579899,25.299131307166387,0.39431999999999334,mature
4782,19860890,1986-10-25 04:00:00,-45.9429,-57.39549,6.62431,SON,SAt,95.94897425857152,26.652492849603203,2.8334400000000173,mature
4783,19860890,1986-10-25 05:00:00,-44.29288,-57.47765,6.78819,SON,SAt,99.17101891848316,27.547505255134208,3.9331199999999953,decay
4784,19860890,1986-10-25 06:00:00,-42.89005,-57.61013,7.00712,SON,SAt,84.99603468915275,23.610009635875763,5.254319999999986,decay
4785,19860890,1986-10-25 07:00:00,-41.78449,-57.77188,7.14243,SON,SAt,68.12206937788292,18.922797049411926,3.2474400000000117,decay
4786,19860890,1986-10-25 08:00:00,-40.84244,-57.96594,7.17227,SON,SAt,59.745111888320714,16.595864413422422,0.7161600000000021,decay
4787,19860890,1986-10-25 09:00:00,-39.79437,-58.12621,7.20929,SON,SAt,64.19970617041658,17.833251714004604,0.8884800000000013,decay
4788,19860890,1986-10-25 10:00:00,-39.10394,-58.64582,7.19285,SON,SAt,70.41123831669597,19.55867731019333,-0.3945600000000056,decay
4789,19860890,1986-10-25 11:00:00,-38.17658,-58.70932,7.27355,SON,SAt,54.06876905488057,15.019102515244603,1.9368000000000052,decay
4790,19860890,1986-10-25 12:00:00,-37.2995,-58.71846,7.41054,SON,SAt,50.65676318088722,14.071323105802005,3.2877599999999987,decay
4791,19860890,1986-10-25 13:00:00,-36.42908,-58.7645,7.62497,SON,SAt,50.482398481945914,14.0228884672072,5.146320000000003,decay
4792,19860890,1986-10-25 14:00:00,-35.59985,-58.87424,7.85596,SON,SAt,49.27320690210687,13.68700191725191,5.543759999999985,decay
4793,19860890,1986-10-25 15:00:00,-34.81949,-59.04055,8.05276,SON,SAt,48.416726870859904,13.449090797461084,4.723199999999991,decay
4794,19860890,1986-10-25 16:00:00,-34.06525,-59.23133,8.22068,SON,SAt,47.96967550840934,13.324909863447038,4.030080000000012,decay
4795,19860890,1986-10-25 17:00:00,-33.35413,-59.43971,8.37942,SON,SAt,46.51026347580064,12.919517632166844,3.809759999999997,decay
4796,19860890,1986-10-25 18:00:00,-32.6416,-59.67579,8.46424,SON,SAt,47.9641819333877,13.323383870385472,2.0356800000000135,decay
4797,19860890,1986-10-25 19:00:00,-31.91879,-59.90599,8.56875,SON,SAt,47.86006600099783,13.294462778054953,2.5082399999999865,decay
