,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3900,19851056,1985-12-18 06:00:00,31.00474,-59.86902,5.38622,DJF,SAt,94.32319681407262,26.200888003909057,1.3063199999999995,intensification
3901,19851056,1985-12-18 07:00:00,32.5884,-59.7439,5.48583,DJF,SAt,89.64614205453314,24.901706126259207,2.3906400000000048,intensification
3902,19851056,1985-12-18 08:00:00,34.21771,-59.62497,5.61985,DJF,SAt,92.39721599198649,25.665893331107355,3.21647999999999,intensification
3903,19851056,1985-12-18 09:00:00,35.85622,-59.45775,5.71106,DJF,SAt,94.20777901267434,26.16882750352065,2.1890400000000056,intensification
3904,19851056,1985-12-18 10:00:00,37.55159,-59.21798,5.96482,DJF,SAt,99.7640149790134,27.712226383059278,6.090239999999994,intensification
3905,19851056,1985-12-18 11:00:00,39.09003,-59.00673,6.12017,DJF,SAt,90.90328329284479,25.25091202579022,3.7284000000000077,intensification
3906,19851056,1985-12-18 12:00:00,40.63784,-58.78824,6.22188,DJF,SAt,92.16376986642133,25.60104718511704,2.441039999999994,intensification
3907,19851056,1985-12-18 13:00:00,42.21323,-58.57103,6.26853,DJF,SAt,94.20644953963523,26.16845820545423,1.1196000000000126,intensification
3908,19851056,1985-12-18 14:00:00,43.82761,-58.36211,6.33969,DJF,SAt,96.71241358338258,26.864559328717384,1.7078399999999974,intensification
3909,19851056,1985-12-18 15:00:00,45.30072,-58.17336,6.43366,DJF,SAt,88.66975627906727,24.63048785529646,2.255279999999992,intensification
3910,19851056,1985-12-18 16:00:00,46.76954,-57.99434,6.51539,DJF,SAt,88.60946537827354,24.613740382853763,1.9615200000000073,intensification
3911,19851056,1985-12-18 17:00:00,48.15889,-57.84356,6.59245,DJF,SAt,83.74568929783202,23.262691471620002,1.8494400000000084,intensification
3912,19851056,1985-12-18 18:00:00,49.47049,-57.75349,6.6661,DJF,SAt,78.36108599899326,21.766968333053686,1.7675999999999945,intensification
3913,19851056,1985-12-18 19:00:00,50.69288,-57.67841,6.74122,DJF,SAt,73.07661374431565,20.299059373421013,1.8028800000000018,intensification
3914,19851056,1985-12-18 20:00:00,51.7827,-57.65244,6.81323,DJF,SAt,64.8796158790555,18.02211552195986,1.7282399999999924,mature
3915,19851056,1985-12-18 21:00:00,52.71967,-57.60632,6.88496,DJF,SAt,56.01557128408839,15.559880912246774,1.7215200000000124,mature
3916,19851056,1985-12-18 22:00:00,54.04561,-57.79714,6.78538,DJF,SAt,81.58595982400196,22.66276661777832,-2.3899200000000107,mature
3917,19851056,1985-12-18 23:00:00,54.91729,-57.73626,6.83588,DJF,SAt,52.13847206628982,14.482908907302729,1.2120000000000104,mature
3918,19851056,1985-12-19 00:00:00,55.79231,-57.6748,6.8879,DJF,SAt,52.430354269718535,14.563987297144037,1.2484799999999936,mature
3919,19851056,1985-12-19 01:00:00,56.66866,-57.65299,6.95325,DJF,SAt,52.17831581791612,14.493976616087812,1.5683999999999898,mature
3920,19851056,1985-12-19 02:00:00,57.53906,-57.67332,6.99414,DJF,SAt,51.818437827676156,14.39401050768782,0.9813600000000022,mature
3921,19851056,1985-12-19 03:00:00,58.35006,-57.71676,7.00989,DJF,SAt,48.43523447102852,13.454231797507923,0.3780000000000143,mature
3922,19851056,1985-12-19 04:00:00,59.07824,-57.78145,6.99802,DJF,SAt,43.80229957007582,12.167305436132171,-0.28488000000000113,mature
3923,19851056,1985-12-19 05:00:00,59.77571,-57.85706,6.96641,DJF,SAt,42.152045879319296,11.708901633144249,-0.758640000000014,mature
3924,19851056,1985-12-19 06:00:00,60.46282,-57.90979,6.94929,DJF,SAt,41.04011490682395,11.40003191856221,-0.4108799999999846,mature
3925,19851056,1985-12-19 07:00:00,61.11497,-57.92343,6.94449,DJF,SAt,38.54672268166689,10.707422967129693,-0.11520000000000863,mature
3926,19851056,1985-12-19 08:00:00,61.74589,-57.87614,6.96821,DJF,SAt,37.649477402333105,10.458188167314752,0.5692799999999991,mature
3927,19851056,1985-12-19 09:00:00,62.38031,-57.77305,6.94761,DJF,SAt,39.27567327126543,10.909909242018177,-0.49439999999999884,mature
3928,19851056,1985-12-19 10:00:00,62.80194,-57.87138,7.18879,DJF,SAt,27.256624803267158,7.5712846675742105,5.788319999999999,mature
3929,19851056,1985-12-19 11:00:00,63.40219,-57.84362,7.1917,DJF,SAt,35.64383867644981,9.901066299013838,0.06983999999999924,mature
3930,19851056,1985-12-19 12:00:00,64.00626,-57.78757,7.15791,DJF,SAt,36.31628743405216,10.087857620570045,-0.8109599999999944,decay 2
3931,19851056,1985-12-19 13:00:00,64.63082,-57.64226,7.15497,DJF,SAt,40.46051341177805,11.239031503271681,-0.07056000000001461,decay 2
3932,19851056,1985-12-19 14:00:00,65.29176,-57.48367,7.13484,DJF,SAt,43.184148032271516,11.995596675630976,-0.48311999999999955,decay 2
3933,19851056,1985-12-19 15:00:00,65.93345,-57.37304,7.09713,DJF,SAt,40.33452365457531,11.20403434849314,-0.9050399999999925,decay 2
3934,19851056,1985-12-19 16:00:00,66.51401,-57.29898,7.07841,DJF,SAt,35.801169759770744,9.944769377714096,-0.4492800000000017,decay 2
3935,19851056,1985-12-19 17:00:00,67.03654,-57.25186,7.05915,DJF,SAt,31.844345204640216,8.845651445733393,-0.4622400000000013,decay 2
3936,19851056,1985-12-19 18:00:00,67.52814,-57.18418,7.03145,DJF,SAt,30.5389334914834,8.48303708096761,-0.6647999999999854,decay 2
3937,19851056,1985-12-19 19:00:00,68.00629,-57.14212,7.01258,DJF,SAt,29.207056719524623,8.11307131097906,-0.4528800000000146,decay 2
3938,19851056,1985-12-19 20:00:00,68.49556,-57.1182,7.02408,DJF,SAt,29.646530554592232,8.23514737627562,0.27599999999999625,decay 2
3939,19851056,1985-12-19 21:00:00,69.00007,-57.11441,7.00198,DJF,SAt,30.46100133994732,8.461389261096478,-0.5304000000000002,decay 2
3940,19851056,1985-12-19 22:00:00,69.45771,-57.29348,6.87756,DJF,SAt,34.00285711292786,9.445238086924407,-2.986079999999994,decay 2
3941,19851056,1985-12-19 23:00:00,69.97408,-57.27941,6.74559,DJF,SAt,31.070183657310604,8.630606571475168,-3.167279999999998,decay 2
3942,19851056,1985-12-20 00:00:00,70.5074,-57.20125,6.60277,DJF,SAt,33.24558299655124,9.23488416570868,-3.4276800000000094,decay 2
3943,19851056,1985-12-20 01:00:00,71.04741,-57.05604,6.45563,DJF,SAt,36.370920705394084,10.103033529276134,-3.531359999999985,decay 2
3944,19851056,1985-12-20 02:00:00,71.57925,-56.92026,6.32712,DJF,SAt,35.581090115167875,9.883636143102189,-3.0842400000000083,decay 2
3945,19851056,1985-12-20 03:00:00,72.1168,-56.80372,6.20657,DJF,SAt,35.15103478955424,9.764176330431733,-2.893199999999993,decay 2
3946,19851056,1985-12-20 04:00:00,72.55236,-56.73693,6.06894,DJF,SAt,27.56009265993024,7.655581294425066,-3.303120000000014,decay 2
3947,19851056,1985-12-20 05:00:00,72.9642,-56.68042,5.9195,DJF,SAt,25.909923973372084,7.197201103714469,-3.5865599999999844,decay 2
3948,19851056,1985-12-20 06:00:00,73.34996,-56.59299,5.73036,DJF,SAt,25.514415593002532,7.087337664722926,-4.539360000000002,decay 2
3949,19851056,1985-12-20 07:00:00,73.84901,-56.45101,5.54504,DJF,SAt,34.441616130718195,9.567115591866166,-4.447679999999998,decay 2
3950,19851056,1985-12-20 08:00:00,74.49777,-56.21713,5.36475,DJF,SAt,47.70234518522055,13.250651440339043,-4.326960000000007,decay 2
3951,19851057,1985-12-13 22:00:00,-11.91589,-44.87669,6.03361,DJF,SE-SAO,,,,intensification 2
3952,19851057,1985-12-13 23:00:00,-11.20532,-45.19995,5.83798,DJF,SE-SAO,66.40217208914966,18.44504780254157,-4.69512000000001,intensification 2
3953,19851057,1985-12-14 00:00:00,-10.58414,-45.37449,5.63807,DJF,SE-SAO,52.327971827728966,14.535547729924712,-4.797840000000001,intensification 2
3954,19851057,1985-12-14 01:00:00,-9.88742,-45.62448,5.40732,DJF,SE-SAO,61.00242056362153,16.9451168232282,-5.53799999999999,intensification 2
3955,19851057,1985-12-14 02:00:00,-9.25168,-45.74461,5.18142,DJF,SE-SAO,51.15991705772576,14.211088071590487,-5.421600000000005,intensification 2
3956,19851057,1985-12-14 03:00:00,-8.43658,-46.14317,5.01051,DJF,SE-SAO,77.04565197406431,21.401569992795643,-4.101840000000003,intensification 2
3957,19851057,1985-12-14 04:00:00,-7.24155,-47.04949,4.85412,DJF,SE-SAO,135.98673463258996,37.77409295349722,-3.7533600000000007,intensification 2
3958,19851057,1985-12-14 05:00:00,-5.85535,-48.09662,4.7899,DJF,SE-SAO,156.1071218608725,43.363089405797915,-1.5412799999999933,intensification 2
3959,19851057,1985-12-14 06:00:00,-4.74026,-48.75984,4.78583,DJF,SE-SAO,110.48746379093548,30.690962164148743,-0.09768000000001109,intensification 2
3960,19851057,1985-12-14 07:00:00,-3.67853,-49.30247,4.69996,DJF,SE-SAO,98.1422985367906,27.261749593552945,-2.0608799999999974,intensification 2
3961,19851057,1985-12-14 08:00:00,-2.64288,-49.85945,4.63248,DJF,SE-SAO,97.00754520679493,26.946540335220813,-1.6195199999999943,mature 2
3962,19851057,1985-12-14 09:00:00,-1.63196,-50.42587,4.59428,DJF,SE-SAO,95.68924672139612,26.58034631149892,-0.916799999999995,mature 2
3963,19851057,1985-12-14 10:00:00,-0.80041,-50.74656,5.25814,DJF,SE-SAO,68.68778391601862,19.079939976671838,15.932639999999992,mature 2
3964,19851057,1985-12-14 11:00:00,0.17725,-51.24032,5.18409,DJF,SE-SAO,87.7267857129411,24.36855158692808,-1.7771999999999935,mature 2
3965,19851057,1985-12-14 12:00:00,1.06849,-51.61262,5.1647,DJF,SE-SAO,74.3765357208125,20.660148811336803,-0.4653600000000111,mature 2
3966,19851057,1985-12-14 13:00:00,1.9389,-51.93899,5.09018,DJF,SE-SAO,70.02233524086913,19.450648678019203,-1.7884799999999927,mature 2
3967,19851057,1985-12-14 14:00:00,2.88408,-52.31936,5.10386,DJF,SE-SAO,77.14537769875565,21.42927158298768,0.32831999999999795,mature 2
3968,19851057,1985-12-14 15:00:00,3.90667,-52.86981,5.15991,DJF,SE-SAO,92.28701149314789,25.63528097031886,1.3451999999999984,mature 2
3969,19851057,1985-12-14 16:00:00,5.01343,-53.51831,5.25201,DJF,SE-SAO,103.12837753365581,28.64677153712661,2.210400000000007,mature 2
3970,19851057,1985-12-14 17:00:00,6.06121,-54.06312,5.34459,DJF,SE-SAO,91.6874552155019,25.46873755986164,2.2219199999999972,mature 2
3971,19851057,1985-12-14 18:00:00,7.107,-54.57115,5.40468,DJF,SE-SAO,88.27098708209931,24.519718633916476,1.4421599999999941,mature 2
3972,19851057,1985-12-14 19:00:00,8.11791,-55.05452,5.46925,DJF,SE-SAO,84.1692331274988,23.380342535416332,1.549679999999995,decay 2
3973,19851057,1985-12-14 20:00:00,9.04841,-55.47644,5.53181,DJF,SE-SAO,75.3414660385727,20.92818501071464,1.5014400000000094,decay 2
3974,19851057,1985-12-14 21:00:00,9.97335,-55.80817,5.57871,DJF,SE-SAO,68.77179176052859,19.10327548903572,1.1255999999999986,decay 2
3975,19851057,1985-12-14 22:00:00,10.81701,-56.2636,5.69418,DJF,SE-SAO,72.8779477755082,20.24387438208561,2.7712800000000044,decay 2
3976,19851057,1985-12-14 23:00:00,11.71603,-56.48888,5.8029,DJF,SE-SAO,60.75876531530843,16.877434809807898,2.6092799999999983,decay 2
3977,19851057,1985-12-15 00:00:00,12.69475,-56.72677,5.92913,DJF,SE-SAO,65.47611408991256,18.187809469420152,3.029519999999991,decay 2
3978,19851057,1985-12-15 01:00:00,13.6919,-56.99243,6.09329,DJF,SE-SAO,67.43019255839639,18.730609043998996,3.9398399999999967,decay 2
3979,19851057,1985-12-15 02:00:00,14.67323,-57.26459,6.25703,DJF,SE-SAO,66.50817852945414,18.474494035959484,3.929760000000016,decay 2
3980,19851057,1985-12-15 03:00:00,15.64426,-57.51899,6.4032,DJF,SE-SAO,64.69726351517448,17.971462087548467,3.5080799999999925,decay 2
3981,19851057,1985-12-15 04:00:00,16.59143,-57.75392,6.53441,DJF,SE-SAO,62.13449062920018,17.259580730333383,3.1490400000000065,decay 2
3982,19851057,1985-12-15 05:00:00,17.50481,-57.98075,6.65708,DJF,SE-SAO,59.61724681825423,16.560346338403953,2.9440799999999854,decay 2
3983,19851057,1985-12-15 06:00:00,18.41301,-58.18638,6.7528,DJF,SE-SAO,58.07971284021488,16.133253566726356,2.2972800000000007,decay 2
3984,19851057,1985-12-15 07:00:00,19.31523,-58.34413,6.85454,DJF,SE-SAO,55.6069097270368,15.446363813065778,2.4417600000000093,decay 2
3985,19851057,1985-12-15 08:00:00,20.16492,-58.53429,6.95417,DJF,SE-SAO,53.78228557175312,14.939523769931423,2.391120000000008,decay 2
3986,19851057,1985-12-15 09:00:00,20.99986,-58.73998,7.0514,DJF,SE-SAO,53.45900935575001,14.84972482104167,2.333519999999993,decay 2
3987,19851057,1985-12-15 10:00:00,21.10836,-59.10445,7.3909,DJF,SE-SAO,41.00297573342593,11.389715481507201,8.148000000000003,decay 2
3988,19851057,1985-12-15 11:00:00,21.8453,-59.33067,7.52921,DJF,SE-SAO,48.90246220274931,13.584017278541475,3.319439999999993,decay 2
3989,19851057,1985-12-15 12:00:00,22.53464,-59.54135,7.67404,DJF,SE-SAO,45.475207760017,12.632002155560278,3.475919999999995,decay 2
3990,19851057,1985-12-15 13:00:00,23.12781,-59.73084,7.83908,DJF,SE-SAO,39.440583958411786,10.955717766225495,3.960960000000007,decay 2
3991,19851057,1985-12-15 14:00:00,23.71252,-59.86696,8.00347,DJF,SE-SAO,36.03826326848492,10.010628685690254,3.945360000000001,decay 2
3992,19851057,1985-12-15 15:00:00,24.27,-59.95911,8.12053,DJF,SE-SAO,32.721570722340886,9.089325200650245,2.8094400000000093,decay 2
3993,19851057,1985-12-15 16:00:00,24.80475,-60.01362,8.20834,DJF,SE-SAO,30.354267954833936,8.431741098564983,2.1074399999999827,decay 2
3994,19851057,1985-12-15 17:00:00,25.34703,-60.04038,8.26366,DJF,SE-SAO,30.271336517451484,8.408704588180967,1.3276800000000009,decay 2
3995,19851057,1985-12-15 18:00:00,25.88256,-60.03794,8.33341,DJF,SE-SAO,29.740054157702232,8.261126154917287,1.6740000000000208,decay 2
3996,19851057,1985-12-15 19:00:00,26.38311,-60.02708,8.37912,DJF,SE-SAO,27.828141558115583,7.730039321698773,1.0970399999999927,decay 2
3997,19851057,1985-12-15 20:00:00,26.85681,-60.0007,8.43076,DJF,SE-SAO,26.488357270905155,7.357877019695876,1.2393599999999765,decay 2
3998,19851057,1985-12-15 21:00:00,27.32473,-59.94883,8.51536,DJF,SE-SAO,26.66620560578239,7.4072793349395525,2.0304,decay 2
3999,19851057,1985-12-15 22:00:00,27.64258,-59.9254,8.85793,DJF,SE-SAO,17.89590046221577,4.971083461726603,8.221680000000006,decay 2
4000,19851057,1985-12-15 23:00:00,28.14809,-59.80803,8.91343,DJF,SE-SAO,31.090068478795683,8.636130132998801,1.3320000000000078,decay 2
4001,19851057,1985-12-16 00:00:00,28.73541,-59.65253,8.92206,DJF,SE-SAO,37.18397905239049,10.32888307010847,0.2071200000000033,decay 2
4002,19851057,1985-12-16 01:00:00,29.38556,-59.44589,8.91689,DJF,SE-SAO,43.246871091540505,12.013019747650139,-0.1240799999999922,decay 2
4003,19851057,1985-12-16 02:00:00,30.07527,-59.2284,8.86919,DJF,SE-SAO,45.98448691836345,12.773468588434293,-1.1448000000000178,decay 2
4004,19851057,1985-12-16 03:00:00,30.77541,-58.99978,8.78422,DJF,SE-SAO,47.36373421180086,13.15659283661135,-2.039280000000005,decay 2
4005,19851057,1985-12-16 04:00:00,31.50258,-58.74279,8.67156,DJF,SE-SAO,50.63416718717458,14.06504644088183,-2.7038399999999996,decay 2
4006,19851057,1985-12-16 05:00:00,32.23275,-58.46597,8.54107,DJF,SE-SAO,52.310489289709125,14.530691469363646,-3.13176,decay 2
4007,19851057,1985-12-16 06:00:00,32.93867,-58.17952,8.40672,DJF,SE-SAO,52.09227294064192,14.470075816844977,-3.2243999999999886,decay 2
4008,19851057,1985-12-16 07:00:00,33.5779,-57.92095,8.29273,DJF,SE-SAO,47.34339060843162,13.15094183567545,-2.735759999999985,decay 2
4009,19851057,1985-12-16 08:00:00,34.21785,-57.637,8.18988,DJF,SE-SAO,49.35996193765905,13.711100538238625,-2.4684000000000026,decay 2
4010,19851057,1985-12-16 09:00:00,34.81684,-57.38365,8.07311,DJF,SE-SAO,45.53634267660463,12.648984076834621,-2.802480000000017,decay 2
4011,19851057,1985-12-16 10:00:00,34.98345,-57.08729,7.90354,DJF,SE-SAO,34.445221142702515,9.568116984084032,-4.069680000000005,decay 2
4012,19851057,1985-12-16 11:00:00,35.65659,-56.80739,7.75388,DJF,SE-SAO,51.33437020814333,14.259547280039815,-3.5918399999999977,decay 2
4013,19851057,1985-12-16 12:00:00,36.29294,-56.53488,7.53151,DJF,SE-SAO,49.29168148039769,13.692133744554914,-5.336879999999994,decay 2
4014,19851057,1985-12-16 13:00:00,37.00268,-56.2224,7.32439,DJF,SE-SAO,55.82792765678209,15.507757682439468,-4.970879999999994,intensification
4015,19851057,1985-12-16 14:00:00,37.70987,-55.87999,7.09383,DJF,SE-SAO,58.121180593488006,16.14477238708,-5.533440000000013,intensification
4016,19851057,1985-12-16 15:00:00,38.46938,-55.51314,6.92986,DJF,SE-SAO,62.684030163951796,17.412230601097722,-3.935279999999999,intensification
4017,19851057,1985-12-16 16:00:00,39.19922,-55.1578,6.81017,DJF,SE-SAO,60.75958410727763,16.877662252021565,-2.872559999999986,intensification
4018,19851057,1985-12-16 17:00:00,39.92671,-54.83712,6.70027,DJF,SE-SAO,58.51947981955347,16.255411060987075,-2.6376000000000133,intensification
4019,19851057,1985-12-16 18:00:00,40.67965,-54.51835,6.59652,DJF,SE-SAO,59.996117497552675,16.66558819376463,-2.489999999999995,intensification
4020,19851057,1985-12-16 19:00:00,41.4681,-54.21672,6.48233,DJF,SE-SAO,61.10334839434463,16.973152331762396,-2.740559999999995,intensification
4021,19851057,1985-12-16 20:00:00,42.22212,-53.95411,6.29145,DJF,SE-SAO,57.19601307825995,15.887781410627765,-4.5811199999999985,intensification
4022,19851057,1985-12-16 21:00:00,43.11364,-53.66252,6.12271,DJF,SE-SAO,66.91580814301449,18.58772448417069,-4.049760000000013,intensification
4023,19851057,1985-12-16 22:00:00,44.32148,-53.30472,5.93299,DJF,SE-SAO,89.27296357157189,24.798045436547746,-4.553279999999987,intensification
4024,19851057,1985-12-16 23:00:00,45.3016,-52.94523,5.6718,DJF,SE-SAO,76.6465449470489,21.290706929735805,-6.268560000000001,intensification
4025,19851057,1985-12-17 00:00:00,46.25462,-52.65086,5.48418,DJF,SE-SAO,71.94888099341902,19.985800275949728,-4.5028799999999976,intensification
4026,19851057,1985-12-17 01:00:00,47.14549,-52.33164,5.34639,DJF,SE-SAO,69.9848300832589,19.44023057868303,-3.3069599999999966,intensification
4027,19851057,1985-12-17 02:00:00,47.97864,-52.06118,5.23795,DJF,SE-SAO,64.25707568642196,17.849187690672768,-2.602560000000018,intensification
4028,19851057,1985-12-17 03:00:00,48.82991,-51.82257,5.18315,DJF,SE-SAO,64.10060557414113,17.805723770594756,-1.315199999999983,intensification
4029,19851057,1985-12-17 04:00:00,49.75488,-51.57189,5.10557,DJF,SE-SAO,69.57647873721571,19.326799649226587,-1.861920000000005,intensification
4030,19851057,1985-12-17 05:00:00,50.68782,-51.355,5.03804,DJF,SE-SAO,68.98290192747953,19.161917202077646,-1.6207200000000128,intensification
4031,19851057,1985-12-17 06:00:00,51.5973,-51.15555,4.97435,DJF,SE-SAO,67.06478412961536,18.629106702670935,-1.5285599999999846,intensification
4032,19851057,1985-12-17 07:00:00,52.64336,-50.95375,4.86779,DJF,SE-SAO,76.47932368608427,21.244256579467855,-2.5574399999999997,intensification
4033,19851057,1985-12-17 08:00:00,53.64185,-50.77581,4.77384,DJF,SE-SAO,72.81422882280242,20.226174673000674,-2.25480000000001,intensification
4034,19851057,1985-12-17 09:00:00,54.56179,-50.63618,4.63629,DJF,SE-SAO,66.61611755354909,18.50447709820808,-3.3012000000000015,intensification
4035,19851057,1985-12-17 10:00:00,55.59137,-50.2525,5.1348,DJF,SE-SAO,84.47103583573701,23.46417662103806,11.96424000000001,intensification
4036,19851057,1985-12-17 11:00:00,56.52748,-50.15316,4.97628,DJF,SE-SAO,67.53460658951563,18.759612941532122,-3.804480000000005,intensification
4037,19851057,1985-12-17 12:00:00,57.49636,-50.04438,4.86634,DJF,SE-SAO,70.15818328326614,19.488384245351707,-2.6385599999999982,intensification
4038,19851057,1985-12-17 13:00:00,58.45109,-50.00017,4.80903,DJF,SE-SAO,68.38398814003274,18.995552261120206,-1.3754400000000047,intensification
4039,19851057,1985-12-17 14:00:00,59.43861,-49.9864,4.78773,DJF,SE-SAO,70.60876429305844,19.613545636960676,-0.5112000000000023,intensification
4040,19851057,1985-12-17 15:00:00,60.42866,-50.03645,4.76346,DJF,SE-SAO,70.96486368242422,19.71246213400673,-0.5824799999999897,intensification
4041,19851057,1985-12-17 16:00:00,61.53978,-50.10371,4.77437,DJF,SE-SAO,79.65242417090603,22.125673380807232,0.2618399999999994,intensification
4042,19851057,1985-12-17 17:00:00,62.61461,-50.23639,4.75103,DJF,SE-SAO,77.95919068724125,21.655330746455903,-0.5601600000000033,intensification
4043,19851057,1985-12-17 18:00:00,63.73356,-50.3528,4.74302,DJF,SE-SAO,80.5319079007083,22.369974416863418,-0.1922400000000124,intensification
4044,19851057,1985-12-17 19:00:00,64.94459,-50.51338,4.76827,DJF,SE-SAO,87.61364493252071,24.33712359236686,0.6060000000000159,intensification
4045,19851057,1985-12-17 20:00:00,66.12877,-50.73678,4.75394,DJF,SE-SAO,87.1477961605271,24.20772115570197,-0.3439200000000042,intensification
4046,19851057,1985-12-17 21:00:00,67.36201,-50.92609,4.83129,DJF,SE-SAO,89.1321734525066,24.758937070140725,1.8564000000000007,intensification
4047,19851057,1985-12-17 22:00:00,68.55425,-51.40897,4.10761,DJF,SE-SAO,98.95930794020616,27.488696650057264,-17.368319999999997,intensification
4048,19851057,1985-12-17 23:00:00,69.8413,-51.64697,4.16234,DJF,SE-SAO,92.88402536432496,25.80111815675693,1.313520000000004,intensification
4049,19851057,1985-12-18 00:00:00,71.07263,-51.9095,4.20526,DJF,SE-SAO,89.59942224842895,24.888728402341375,1.030079999999991,intensification
4050,19851057,1985-12-18 01:00:00,72.17513,-52.13416,4.22875,DJF,SE-SAO,79.46635996170524,22.073988878251456,0.5637599999999949,intensification
4051,19851057,1985-12-18 02:00:00,73.30163,-52.40721,4.25343,DJF,SE-SAO,82.44442851395452,22.901230142765147,0.5923200000000008,intensification
4052,19851057,1985-12-18 03:00:00,74.46071,-52.7795,4.21391,DJF,SE-SAO,88.56190299401064,24.6005286094474,-0.9484799999999893,intensification
4053,19851057,1985-12-18 04:00:00,75.60058,-53.17054,4.2086,DJF,SE-SAO,87.83841575829304,24.399559932859177,-0.1274400000000142,intensification
4054,19851057,1985-12-18 05:00:00,76.69498,-53.5714,4.22887,DJF,SE-SAO,85.1944187502369,23.66511631951025,0.48648000000000025,intensification
4055,19851057,1985-12-18 06:00:00,77.73059,-53.94453,4.29084,DJF,SE-SAO,79.72468798073321,22.145746661314778,1.4872800000000126,intensification
4056,19851057,1985-12-18 07:00:00,78.79881,-54.32051,4.36262,DJF,SE-SAO,81.18567174372014,22.5515754843667,1.7227199999999883,intensification
4057,19851057,1985-12-18 08:00:00,79.84001,-54.65435,4.44969,DJF,SE-SAO,76.81602013823621,21.337783371732282,2.0896800000000155,intensification
4058,19851057,1985-12-18 09:00:00,80.89885,-54.97773,4.51931,DJF,SE-SAO,76.7803118429025,21.327864400806252,1.6708799999999897,intensification
4059,19851057,1985-12-18 10:00:00,81.48717,-54.68861,4.38133,DJF,SE-SAO,49.529409251495544,13.75816923652654,-3.3115199999999945,intensification
4060,19851057,1985-12-18 11:00:00,82.45516,-54.94003,4.33266,DJF,SE-SAO,68.03153356138381,18.897648211495504,-1.1680800000000104,intensification
4061,19851057,1985-12-18 12:00:00,83.36546,-55.16707,4.31604,DJF,SE-SAO,63.23760094775076,17.566000263264097,-0.39887999999999124,intensification
4062,19851057,1985-12-18 13:00:00,84.21583,-55.43721,4.31318,DJF,SE-SAO,61.640137358853266,17.12226037745924,-0.06864000000000203,intensification
4063,19851057,1985-12-18 14:00:00,85.0929,-55.82382,4.31532,DJF,SE-SAO,69.85060324989271,19.402945347192418,0.05135999999999541,intensification
4064,19851057,1985-12-18 15:00:00,85.9697,-56.24519,4.34862,DJF,SE-SAO,71.84841606607232,19.957893351686753,0.7992000000000132,intensification
4065,19851057,1985-12-18 16:00:00,86.95686,-56.82013,4.38334,DJF,SE-SAO,88.0396717271454,24.4554643686515,0.8332799999999807,intensification
4066,19851057,1985-12-18 17:00:00,88.04397,-57.42531,4.43294,DJF,SE-SAO,93.98849474225418,26.107915206181715,1.190400000000018,intensification
4067,19851057,1985-12-18 18:00:00,89.15561,-58.04809,4.49568,DJF,SE-SAO,95.65023484754617,26.56950967987394,1.505759999999995,intensification
4068,19851057,1985-12-18 19:00:00,90.28199,-58.63405,4.57535,DJF,SE-SAO,92.55438421200448,25.70955117000124,1.912080000000003,intensification
4069,19851057,1985-12-18 20:00:00,91.29028,-59.07884,4.63493,DJF,SE-SAO,76.21147476389838,21.169854101082883,1.4299199999999885,mature
4070,19851057,1985-12-18 21:00:00,92.27258,-59.505,4.66795,DJF,SE-SAO,73.18839985626131,20.330111071183698,0.7924800000000118,mature
4071,19851057,1985-12-18 22:00:00,92.34361,-59.63839,4.20302,DJF,SE-SAO,15.362237038581592,4.267288066272664,-11.158319999999996,mature
4072,19851057,1985-12-18 23:00:00,93.43429,-60.22491,4.21365,DJF,SE-SAO,89.13647449749612,24.760131804860034,0.255119999999998,mature
4073,19851057,1985-12-19 00:00:00,94.33447,-60.64735,4.21972,DJF,SE-SAO,68.15689108966227,18.93246974712841,0.1456799999999845,mature
4074,19851057,1985-12-19 01:00:00,95.1829,-60.98639,4.20716,DJF,SE-SAO,59.474859205008386,16.52079422361344,-0.3014399999999924,mature
4075,19851057,1985-12-19 02:00:00,96.09252,-61.3474,4.21412,DJF,SE-SAO,63.17137573536912,17.547604370935865,0.16704000000000718,mature
4076,19851057,1985-12-19 03:00:00,96.99533,-61.72257,4.21316,DJF,SE-SAO,63.47861613007402,17.63294892502056,-0.023040000000001726,mature
4077,19851057,1985-12-19 04:00:00,97.84866,-62.0269,4.20788,DJF,SE-SAO,56.08725917361171,15.579794214892141,-0.12671999999999883,mature
4078,19851057,1985-12-19 05:00:00,98.7575,-62.38094,4.21742,DJF,SE-SAO,61.40491050478676,17.05691958466299,0.2289599999999865,mature
4079,19851057,1985-12-19 06:00:00,99.72134,-62.75871,4.27017,DJF,SE-SAO,64.82228339016594,18.00618983060165,1.2660000000000124,mature
4080,19851057,1985-12-19 07:00:00,100.70776,-63.18887,4.31592,DJF,SE-SAO,69.07797961971067,19.188327672141856,1.097999999999999,mature
4081,19851057,1985-12-19 08:00:00,101.67029,-63.60159,4.35378,DJF,SE-SAO,66.35754782476228,18.43265217354508,0.9086400000000054,mature
4082,19851057,1985-12-19 09:00:00,102.66425,-63.9996,4.40068,DJF,SE-SAO,65.87493510454927,18.29859308459702,1.1255999999999986,mature
4083,19851057,1985-12-19 10:00:00,104.82903,-64.62521,4.18584,DJF,SE-SAO,125.39380255874501,34.831611821873615,-5.156160000000014,mature
