,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1229,20070196,2007-03-11 09:00:00,-5.11743,-21.46153,1.34552,MAM,SAt,21.90918031680874,6.085883421335761,-0.2690399999999986,intensification
1230,20070196,2007-03-11 10:00:00,-5.10037,-21.80107,1.49624,MAM,SAt,37.79633663409678,10.498982398360218,3.617279999999999,intensification
1231,20070196,2007-03-11 11:00:00,-5.33652,-21.8182,1.52189,MAM,SAt,24.45350337241351,6.7926398256704195,0.6155999999999988,intensification
1232,20070196,2007-03-11 12:00:00,-5.68576,-21.77127,1.51587,MAM,SAt,36.433573483150546,10.12043707865293,-0.14447999999999794,intensification
1233,20070196,2007-03-11 13:00:00,-5.9295,-21.81064,1.5339,MAM,SAt,25.543975753508786,7.095548820419107,0.43271999999999977,intensification
1234,20070196,2007-03-11 14:00:00,-6.15338,-21.8574,1.55166,MAM,SAt,23.68628607418855,6.57952390949682,0.42623999999999995,intensification
1235,20070196,2007-03-11 15:00:00,-6.29388,-21.89588,1.54904,MAM,SAt,15.1160975175237,4.198915977089917,-0.0628800000000016,intensification
1236,20070196,2007-03-11 16:00:00,-6.33105,-21.90243,1.50549,MAM,SAt,3.9034324576597865,1.0842867937943852,-1.0451999999999995,intensification
1237,20070196,2007-03-11 17:00:00,-6.34076,-21.94072,1.44833,MAM,SAt,4.373893380717319,1.2149703835325887,-1.3718400000000024,intensification
1238,20070196,2007-03-11 18:00:00,-6.41589,-21.95376,1.38585,MAM,SAt,7.883151062206634,2.1897641839462874,-1.4995199999999969,intensification
1239,20070196,2007-03-11 19:00:00,-6.57559,-21.97421,1.37604,MAM,SAt,16.625218605061285,4.61811627918369,-0.23544000000000231,intensification
1240,20070196,2007-03-11 20:00:00,-6.64993,-21.94308,1.40057,MAM,SAt,8.411785575133395,2.336607104203721,0.5887200000000039,intensification
1241,20070196,2007-03-11 21:00:00,-6.66605,-21.9258,1.40583,MAM,SAt,2.540980909547131,0.7058280304297586,0.1262399999999957,intensification
1242,20070196,2007-03-11 22:00:00,-7.32562,-21.681,1.5695,MAM,SAt,73.33341410073787,20.370392805760517,3.9280799999999996,incipient
1243,20070196,2007-03-11 23:00:00,-7.46698,-21.61915,1.4902,MAM,SAt,16.14747873102918,4.485410758619217,-1.9031999999999982,incipient
1244,20070196,2007-03-12 00:00:00,-7.7229,-21.57698,1.45162,MAM,SAt,26.871332871500694,7.464259130972415,-0.9259200000000014,incipient
1245,20070196,2007-03-12 01:00:00,-7.94818,-21.50569,1.45993,MAM,SAt,24.611893875682963,6.836637187689712,0.19944000000000095,intensification
1246,20070196,2007-03-12 02:00:00,-8.04001,-21.55843,1.44492,MAM,SAt,11.162968636792323,3.1008246213312005,-0.3602399999999992,intensification
1247,20070196,2007-03-12 03:00:00,-8.2059,-21.49989,1.43124,MAM,SAt,18.3523625285093,5.097878480141472,-0.32831999999999795,intensification
1248,20070196,2007-03-12 04:00:00,-8.33914,-21.4559,1.39085,MAM,SAt,14.628836258798362,4.06356562744399,-0.9693600000000036,intensification
1249,20070196,2007-03-12 05:00:00,-8.51718,-21.46504,1.39686,MAM,SAt,18.452647237053803,5.125735343626056,0.1442400000000017,intensification
1250,20070196,2007-03-12 06:00:00,-8.56552,-21.45851,1.41982,MAM,SAt,5.05488810369662,1.4041355843601724,0.5510400000000022,intensification
1251,20070196,2007-03-12 07:00:00,-8.72537,-21.47633,1.45069,MAM,SAt,16.659698432300257,4.627694008972294,0.7408799999999989,intensification
1252,20070196,2007-03-12 08:00:00,-9.03421,-21.43011,1.5128,MAM,SAt,32.37275151824932,8.992430977291479,1.4906399999999973,intensification
1253,20070196,2007-03-12 09:00:00,-9.42557,-21.35909,1.57988,MAM,SAt,41.28092340971566,11.46692316936546,1.6099200000000007,mature
1254,20070196,2007-03-12 10:00:00,-9.96307,-21.14002,1.8618,MAM,SAt,60.79713962570208,16.8880943404728,6.766079999999999,mature
1255,20070196,2007-03-12 11:00:00,-10.46454,-21.08428,1.88456,MAM,SAt,52.38608679815273,14.551690777264648,0.5462400000000027,mature
1256,20070196,2007-03-12 12:00:00,-10.93967,-21.09775,1.93634,MAM,SAt,49.31562730297045,13.698785361936235,1.2427199999999985,decay
1257,20070196,2007-03-12 13:00:00,-11.25635,-21.05996,1.87657,MAM,SAt,33.124614161383576,9.201281711495438,-1.434479999999997,decay
1258,20070196,2007-03-12 14:00:00,-11.47699,-21.08196,1.86787,MAM,SAt,23.023959195051358,6.395544220847599,-0.20880000000000365,decay
1259,20070196,2007-03-12 15:00:00,-11.64099,-21.19737,1.86579,MAM,SAt,21.306927347664654,5.918590929906848,-0.049919999999996634,decay
1260,20070196,2007-03-12 16:00:00,-11.86267,-21.25955,1.84403,MAM,SAt,23.99482635535306,6.665229543153628,-0.52224,decay
1261,20070196,2007-03-12 17:00:00,-12.08575,-21.28914,1.83625,MAM,SAt,23.348001779244115,6.4855560497900315,-0.18672000000000288,decay
1262,20070196,2007-03-12 18:00:00,-12.34262,-21.2463,1.84214,MAM,SAt,27.040336617925092,7.511204616090303,0.14136000000000415,decay
1263,20070196,2007-03-12 19:00:00,-12.68887,-21.13169,1.82698,MAM,SAt,38.09332839933454,10.581480110926261,-0.3638400000000015,decay
1264,20070196,2007-03-12 20:00:00,-13.06641,-20.98438,1.82638,MAM,SAt,42.46345072334317,11.795402978706436,-0.014400000000003743,decay
1265,20070196,2007-03-12 21:00:00,-13.36557,-20.8708,1.80239,MAM,SAt,33.53942945394776,9.316508181652157,-0.5757599999999989,decay
1266,20070196,2007-03-12 22:00:00,-13.64313,-20.51009,1.94473,MAM,SAt,49.420398469710726,13.727888463808535,3.416160000000003,decay
1267,20070196,2007-03-12 23:00:00,-13.93198,-20.37285,1.90243,MAM,SAt,33.744016978214646,9.373338049504069,-1.0152,decay
1268,20070196,2007-03-13 00:00:00,-14.15552,-20.35981,1.85924,MAM,SAt,23.347749674305113,6.485486020640309,-1.0365600000000015,decay
1269,20070196,2007-03-13 01:00:00,-14.33865,-20.39879,1.86044,MAM,SAt,19.574493648019907,5.437359346672197,0.028800000000002157,decay
1270,20070196,2007-03-13 02:00:00,-14.474,-20.38361,1.84948,MAM,SAt,14.207761241885816,3.946600344968282,-0.26304000000000194,decay
1271,20070196,2007-03-13 03:00:00,-14.61166,-20.46514,1.90321,MAM,SAt,16.969417501222157,4.713727083672821,1.2895200000000013,decay
1272,20070196,2007-03-13 04:00:00,-14.96515,-20.52523,1.88329,MAM,SAt,37.41969259538297,10.394359054273048,-0.47808000000000384,decay
1273,20070196,2007-03-13 05:00:00,-15.40234,-20.38227,1.88854,MAM,SAt,48.242747737700384,13.400763260472328,0.12600000000000477,decay
1274,20070196,2007-03-13 06:00:00,-15.77942,-20.31103,1.90835,MAM,SAt,40.103436085714925,11.139843357143034,0.4754399999999972,decay
1275,20070196,2007-03-13 07:00:00,-16.12564,-20.46529,1.94152,MAM,SAt,39.955442645578536,11.09873406821626,0.7960799999999981,decay
1276,20070196,2007-03-13 08:00:00,-16.50079,-20.3725,1.93614,MAM,SAt,40.43239165661737,11.231219904615937,-0.12911999999999857,decay
1277,20070196,2007-03-13 09:00:00,-16.69116,-20.42426,1.91933,MAM,SAt,20.658705432188857,5.738529286719127,-0.4034399999999998,decay
1278,20070196,2007-03-13 10:00:00,-16.51593,-20.68682,1.82595,MAM,SAt,34.427010522608555,9.563058478502377,-2.2411200000000004,decay
1279,20070196,2007-03-13 11:00:00,-16.90185,-20.46284,1.80876,MAM,SAt,47.2686513452322,13.130180929231168,-0.4125600000000009,decay
1280,20070196,2007-03-13 12:00:00,-17.21246,-20.35856,1.7927,MAM,SAt,34.38404283738115,9.551123010383654,-0.3854399999999991,decay
1281,20070196,2007-03-13 13:00:00,-17.41913,-20.33278,1.75617,MAM,SAt,21.73681984723707,6.038005513121408,-0.8767199999999988,decay
1282,20070196,2007-03-13 14:00:00,-17.70621,-20.37559,1.73056,MAM,SAt,30.304894237419138,8.418026177060872,-0.6146399999999979,decay
1283,20070196,2007-03-13 15:00:00,-18.16171,-20.31237,1.68562,MAM,SAt,48.00742831110425,13.335396753084513,-1.0785600000000048,decay
1284,20070196,2007-03-13 16:00:00,-18.67673,-20.18332,1.63908,MAM,SAt,55.61199786940489,15.447777185945803,-1.1169599999999953,decay
1285,20070196,2007-03-13 17:00:00,-19.0499,-20.21017,1.58723,MAM,SAt,39.057540407285046,10.8493167798014,-1.2444000000000042,decay
1286,20070196,2007-03-13 18:00:00,-19.47501,-20.21901,1.57199,MAM,SAt,44.36941815973802,12.324838377705005,-0.3657599999999981,decay
1287,20070196,2007-03-13 19:00:00,-19.71237,-20.40036,1.55202,MAM,SAt,31.92674536057365,8.868540377937126,-0.47928000000000104,decay
1288,20070196,2007-03-13 20:00:00,-19.95514,-20.52853,1.551,MAM,SAt,29.03030530329707,8.063973695360298,-0.0244800000000005,decay
1289,20070196,2007-03-13 21:00:00,-20.1106,-20.68784,1.53774,MAM,SAt,23.991714008513714,6.664365002364921,-0.31823999999999586,decay
1290,20070196,2007-03-13 22:00:00,-21.09818,-20.15556,1.49913,MAM,SAt,118.71763231974828,32.977120088818964,-0.9266400000000008,incipient
1291,20070196,2007-03-13 23:00:00,-21.36752,-20.09731,1.47829,MAM,SAt,28.856755979883626,8.015765549967673,-0.5001599999999993,incipient
1292,20070196,2007-03-14 00:00:00,-21.27487,-20.33009,1.48895,MAM,SAt,27.63051844612894,7.675144012813594,0.2558399999999974,incipient
1293,20070196,2007-03-14 01:00:00,-21.37341,-20.28302,1.48457,MAM,SAt,11.532296655583755,3.203415737662154,-0.10512000000000121,incipient
1294,20070196,2007-03-14 02:00:00,-21.75006,-20.24409,1.46264,MAM,SAt,39.52729096234331,10.979803045095363,-0.5263200000000001,intensification
1295,20070196,2007-03-14 03:00:00,-21.85962,-20.13622,1.41811,MAM,SAt,16.57123415625416,4.603120598959489,-1.068719999999999,intensification
1296,20070196,2007-03-14 04:00:00,-22.14859,-20.01747,1.43497,MAM,SAt,32.94171787377103,9.150477187158621,0.40464000000000233,intensification
1297,20070196,2007-03-14 05:00:00,-22.37222,-19.94506,1.44932,MAM,SAt,24.71783793943151,6.8660660942865315,0.3443999999999967,intensification
1298,20070196,2007-03-14 06:00:00,-22.71637,-19.77609,1.44856,MAM,SAt,40.60065926288072,11.277960906355755,-0.018239999999996925,intensification
1299,20070196,2007-03-14 07:00:00,-22.70596,-20.04042,1.47838,MAM,SAt,29.412340091499452,8.17009446986096,0.715679999999999,intensification
1300,20070196,2007-03-14 08:00:00,-23.05243,-20.00292,1.46761,MAM,SAt,36.43676226451954,10.121322851255426,-0.2584799999999987,intensification
1301,20070196,2007-03-14 09:00:00,-23.44165,-19.88829,1.46801,MAM,SAt,42.63330931900122,11.842585921944783,0.009599999999998943,intensification
1302,20070196,2007-03-14 10:00:00,-23.58069,-20.02514,1.44516,MAM,SAt,21.041442624295044,5.8448451734152895,-0.5484000000000009,intensification
1303,20070196,2007-03-14 11:00:00,-23.82724,-20.04926,1.45518,MAM,SAt,25.894983744651757,7.193051040181043,0.24047999999999803,intensification
1304,20070196,2007-03-14 12:00:00,-23.91531,-20.27032,1.45036,MAM,SAt,26.24358709041809,7.2898853028939135,-0.11567999999999579,intensification
1305,20070196,2007-03-14 13:00:00,-24.08817,-20.46786,1.44562,MAM,SAt,28.410845306952268,7.891901474153408,-0.11376000000000452,intensification
1306,20070196,2007-03-14 14:00:00,-24.33096,-20.55802,1.43961,MAM,SAt,27.20020933937716,7.5556137053825445,-0.14423999999999637,intensification
1307,20070196,2007-03-14 15:00:00,-24.59351,-20.67269,1.43087,MAM,SAt,30.153385655384668,8.375940459829074,-0.20975999999999928,intensification
1308,20070196,2007-03-14 16:00:00,-24.82205,-20.75387,1.4311,MAM,SAt,25.42620487232985,7.062834686758292,0.005519999999998859,intensification
1309,20070196,2007-03-14 17:00:00,-24.99524,-20.82525,1.4356,MAM,SAt,19.67591621589578,5.465532282193271,0.10799999999999876,intensification
1310,20070196,2007-03-14 18:00:00,-25.2663,-20.85593,1.42832,MAM,SAt,28.374384391559452,7.881773442099847,-0.17471999999999888,intensification
1311,20070196,2007-03-14 19:00:00,-25.51544,-20.81727,1.40062,MAM,SAt,26.24576127338568,7.290489242607133,-0.6648000000000014,intensification
1312,20070196,2007-03-14 20:00:00,-25.77188,-20.76255,1.36803,MAM,SAt,27.343781422006966,7.5954948394463795,-0.7821599999999975,intensification
1313,20070196,2007-03-14 21:00:00,-25.99304,-20.70673,1.33604,MAM,SAt,23.82191774517057,6.617199373658491,-0.7677600000000044,intensification
1314,20070196,2007-03-14 22:00:00,-26.78247,-20.41986,1.35609,MAM,SAt,88.16071426759277,24.489087296553546,0.48120000000000296,intensification
1315,20070196,2007-03-14 23:00:00,-27.00171,-20.41446,1.35437,MAM,SAt,22.854786092741254,6.348551692428126,-0.04127999999999865,intensification
1316,20070196,2007-03-15 00:00:00,-27.49912,-20.17422,1.34223,MAM,SAt,58.3501014715512,16.208361519875332,-0.29136000000000095,intensification
1317,20070196,2007-03-15 01:00:00,-27.99216,-19.85027,1.31668,MAM,SAt,62.85834984288284,17.460652734134122,-0.6131999999999991,intensification
1318,20070196,2007-03-15 02:00:00,-28.0575,-19.66966,1.31368,MAM,SAt,21.215050901006634,5.8930696947240655,-0.07200000000000273,intensification
1319,20070196,2007-03-15 03:00:00,-28.42105,-19.43166,1.2889,MAM,SAt,46.3846861651201,12.884635045866695,-0.5947200000000006,intensification
1320,20070197,2007-03-04 14:00:00,-61.35785,-49.20059,2.08914,MAM,LA-PLATA,,,,incipient
1321,20070197,2007-03-04 15:00:00,-60.27991,-49.52002,2.25477,MAM,LA-PLATA,85.76539008636219,23.82371946843394,3.975120000000004,incipient
1322,20070197,2007-03-04 16:00:00,-59.62222,-49.64447,2.47497,MAM,LA-PLATA,49.39338636680258,13.720385101889606,5.2847999999999935,incipient
1323,20070197,2007-03-04 17:00:00,-59.59287,-49.73379,2.6942,MAM,LA-PLATA,10.153875847866406,2.8205210688517792,5.261520000000001,incipient
1324,20070197,2007-03-04 18:00:00,-59.64059,-49.88469,2.94799,MAM,LA-PLATA,17.125184217570713,4.7569956159918645,6.090959999999999,intensification
1325,20070197,2007-03-04 19:00:00,-59.74219,-50.04036,3.19249,MAM,LA-PLATA,18.773477115870314,5.214854754408421,5.8679999999999986,intensification
1326,20070197,2007-03-04 20:00:00,-60.0394,-50.23581,3.44302,MAM,LA-PLATA,30.34796720690832,8.429990890807867,6.012720000000009,intensification
1327,20070197,2007-03-04 21:00:00,-60.96252,-50.48044,3.75305,MAM,LA-PLATA,70.91118378065572,19.697551050182142,7.440719999999995,intensification
1328,20070197,2007-03-04 22:00:00,-63.05725,-50.79292,4.20102,MAM,LA-PLATA,151.75396317624023,42.15387866006673,10.751279999999994,intensification
1329,20070197,2007-03-04 23:00:00,-62.78217,-50.63308,4.72556,MAM,LA-PLATA,26.287253785462624,7.302014940406284,12.58896,intensification
1330,20070197,2007-03-05 00:00:00,-62.21439,-50.38122,5.12538,MAM,LA-PLATA,48.954046967828354,13.598346379952321,9.595680000000002,intensification
1331,20070197,2007-03-05 01:00:00,-61.65839,-50.16639,5.49272,MAM,LA-PLATA,46.1726781354738,12.825743926520502,8.81616000000001,intensification
1332,20070197,2007-03-05 02:00:00,-61.12277,-50.01135,5.83125,MAM,LA-PLATA,41.921275750180534,11.644798819494593,8.12471999999999,intensification
1333,20070197,2007-03-05 03:00:00,-60.5517,-49.98488,6.10749,MAM,LA-PLATA,40.92460673985722,11.367946316627005,6.629760000000012,intensification
1334,20070197,2007-03-05 04:00:00,-60.01343,-50.05327,6.25308,MAM,LA-PLATA,39.202057764948066,10.889460490263353,3.4941599999999866,intensification
1335,20070197,2007-03-05 05:00:00,-59.28043,-50.06607,6.38872,MAM,LA-PLATA,52.34513510179639,14.540315306054552,3.2553600000000102,intensification
1336,20070197,2007-03-05 06:00:00,-58.60617,-50.10929,6.58507,MAM,LA-PLATA,48.343963555794986,13.428878765498608,4.712399999999995,intensification
1337,20070197,2007-03-05 07:00:00,-57.89761,-50.13495,6.79832,MAM,LA-PLATA,50.595768605922466,14.054380168311797,5.118000000000009,intensification
1338,20070197,2007-03-05 08:00:00,-57.21506,-50.13568,7.07767,MAM,LA-PLATA,48.647593658337165,13.513220460649213,6.7044,intensification
1339,20070197,2007-03-05 09:00:00,-56.55289,-50.09006,7.22529,MAM,LA-PLATA,47.488826134795616,13.191340592998781,3.5428799999999967,intensification
1340,20070197,2007-03-05 10:00:00,-55.90152,-50.03469,7.86761,MAM,LA-PLATA,46.90183480935216,13.028287447042265,15.415679999999995,intensification
1341,20070197,2007-03-05 11:00:00,-55.15088,-50.04036,8.0867,MAM,LA-PLATA,53.61345440974954,14.892626224930428,5.258160000000011,intensification
1342,20070197,2007-03-05 12:00:00,-54.28876,-50.05268,8.28972,MAM,LA-PLATA,61.57512789099902,17.10420219194417,4.87248000000001,intensification
1343,20070197,2007-03-05 13:00:00,-53.46503,-50.11354,8.49469,MAM,LA-PLATA,59.1621219229413,16.433922756372585,4.919279999999986,intensification
1344,20070197,2007-03-05 14:00:00,-52.71039,-50.15004,8.48561,MAM,LA-PLATA,53.942428947553665,14.98400804098713,-0.21792000000002076,intensification
1345,20070197,2007-03-05 15:00:00,-51.94113,-50.20717,8.58,MAM,LA-PLATA,55.145062422111536,15.318072895030982,2.2653600000000154,intensification
1346,20070197,2007-03-05 16:00:00,-51.1756,-50.31433,8.76252,MAM,LA-PLATA,55.707789425740884,15.47438595159469,4.380480000000006,intensification
1347,20070197,2007-03-05 17:00:00,-50.39252,-50.42424,9.04263,MAM,LA-PLATA,56.86790191751603,15.79663942153223,6.722640000000013,intensification
1348,20070197,2007-03-05 18:00:00,-49.62189,-50.53315,9.22297,MAM,LA-PLATA,55.85857072413096,15.516269645591935,4.328159999999983,intensification
1349,20070197,2007-03-05 19:00:00,-48.80148,-50.61059,9.28529,MAM,LA-PLATA,58.57432883333876,16.270646898149657,1.495679999999993,intensification
1350,20070197,2007-03-05 20:00:00,-47.99915,-50.73693,9.38942,MAM,LA-PLATA,58.25764106566297,16.18267807379527,2.4991199999999907,intensification
1351,20070197,2007-03-05 21:00:00,-47.17642,-50.86342,9.49166,MAM,LA-PLATA,59.5058230088452,16.529395280234777,2.4537600000000026,intensification
1352,20070197,2007-03-05 22:00:00,-46.41907,-51.05926,9.8403,MAM,LA-PLATA,57.33735539132503,15.927043164256954,8.36735999999999,intensification
1353,20070197,2007-03-05 23:00:00,-45.60605,-51.13773,9.96616,MAM,LA-PLATA,57.43841095043954,15.955114152899872,3.0206400000000286,intensification
1354,20070197,2007-03-06 00:00:00,-44.77402,-51.19595,10.03651,MAM,LA-PLATA,58.373396587069394,16.214832385297054,1.6883999999999872,intensification
1355,20070197,2007-03-06 01:00:00,-43.9791,-51.25013,10.15617,MAM,LA-PLATA,55.685129317666394,15.468091477129555,2.8718399999999917,intensification
1356,20070197,2007-03-06 02:00:00,-43.17746,-51.34045,10.35455,MAM,LA-PLATA,56.63613030212789,15.732258417257746,4.761120000000005,intensification
1357,20070197,2007-03-06 03:00:00,-42.41303,-51.40793,10.41968,MAM,LA-PLATA,53.5878838687122,14.885523296864498,1.5631199999999978,intensification
1358,20070197,2007-03-06 04:00:00,-41.66571,-51.48966,10.45823,MAM,LA-PLATA,52.57911919974759,14.605310888818774,0.925200000000018,intensification
1359,20070197,2007-03-06 05:00:00,-40.92545,-51.57042,10.40157,MAM,LA-PLATA,51.98864334646194,14.44128981846165,-1.3598400000000197,intensification
1360,20070197,2007-03-06 06:00:00,-40.13522,-51.6757,10.24176,MAM,LA-PLATA,55.7939896228626,15.498330450795166,-3.8354400000000055,intensification
1361,20070197,2007-03-06 07:00:00,-39.34683,-51.77086,10.12349,MAM,LA-PLATA,55.326014487054586,15.368337357515163,-2.8384799999999757,mature
1362,20070197,2007-03-06 08:00:00,-38.53458,-51.8431,10.02872,MAM,LA-PLATA,56.419339572716005,15.67203877019889,-2.274480000000011,mature
1363,20070197,2007-03-06 09:00:00,-37.63275,-51.93682,10.01153,MAM,LA-PLATA,62.760424166779906,17.433451157438864,-0.41255999999998494,mature
1364,20070197,2007-03-06 10:00:00,-36.647,-52.03909,9.96253,MAM,LA-PLATA,68.4518017826289,19.014389384063584,-1.1760000000000304,mature
1365,20070197,2007-03-06 11:00:00,-35.70953,-52.12773,10.10727,MAM,LA-PLATA,64.81152750886251,18.00320208579514,3.473760000000013,mature
1366,20070197,2007-03-06 12:00:00,-34.74908,-52.26662,10.19191,MAM,LA-PLATA,67.25756188991284,18.68265608053134,2.0313600000000065,mature
1367,20070197,2007-03-06 13:00:00,-33.87643,-52.39214,10.21773,MAM,LA-PLATA,60.91975078174743,16.922152994929842,0.6196799999999882,mature
1368,20070197,2007-03-06 14:00:00,-32.93777,-52.57029,10.13887,MAM,LA-PLATA,66.58079853564195,18.49466625990054,-1.8926399999999717,mature
1369,20070197,2007-03-06 15:00:00,-31.96252,-52.78994,9.94158,MAM,LA-PLATA,70.13455867712906,19.481821854758074,-4.734960000000015,mature
1370,20070197,2007-03-06 16:00:00,-30.93796,-53.0373,9.67714,MAM,LA-PLATA,74.00021151530483,20.555614309806895,-6.346560000000011,mature
1371,20070197,2007-03-06 17:00:00,-29.92413,-53.28751,9.56847,MAM,LA-PLATA,73.0903970998693,20.30288808329703,-2.608080000000001,mature
1372,20070197,2007-03-06 18:00:00,-28.85672,-53.52356,9.49925,MAM,LA-PLATA,75.46770471634682,20.963251310096336,-1.6612799999999908,mature
1373,20070197,2007-03-06 19:00:00,-27.81857,-53.71386,9.47282,MAM,LA-PLATA,71.66660356896338,19.90738988026761,-0.6343199999999882,mature
1374,20070197,2007-03-06 20:00:00,-26.88815,-53.84209,9.45961,MAM,LA-PLATA,62.7752839163668,17.437578865657446,-0.31704000000002,mature
1375,20070197,2007-03-06 21:00:00,-26.00797,-53.94216,9.4461,MAM,LA-PLATA,58.73966492647878,16.316573590688552,-0.3242400000000032,mature
1376,20070197,2007-03-06 22:00:00,-24.85129,-54.20492,9.47539,MAM,LA-PLATA,80.92303517523173,22.478620882008816,0.7029600000000329,mature
1377,20070197,2007-03-06 23:00:00,-23.9624,-54.40698,9.44744,MAM,LA-PLATA,61.89070886346991,17.191863573186087,-0.670800000000014,mature
1378,20070197,2007-03-07 00:00:00,-23.14191,-54.63088,9.35404,MAM,LA-PLATA,58.51560565589871,16.254334904416307,-2.2416000000000196,mature
1379,20070197,2007-03-07 01:00:00,-22.29498,-54.87944,9.22383,MAM,LA-PLATA,60.96925267362178,16.935903520450495,-3.1250399999999985,mature
1380,20070197,2007-03-07 02:00:00,-21.46549,-55.12706,9.07651,MAM,LA-PLATA,59.63587893222168,16.565521925617134,-3.535679999999971,decay
1381,20070197,2007-03-07 03:00:00,-20.6087,-55.36586,8.93065,MAM,LA-PLATA,60.45222423205445,16.792284508904014,-3.5006400000000184,decay
1382,20070197,2007-03-07 04:00:00,-19.78805,-55.57221,8.81697,MAM,LA-PLATA,56.58669426260744,15.718526184057621,-2.7283200000000107,decay
1383,20070197,2007-03-07 05:00:00,-19.02609,-55.74202,8.69684,MAM,LA-PLATA,51.39188186912948,14.275522741424856,-2.883119999999991,decay
1384,20070197,2007-03-07 06:00:00,-18.26254,-55.91274,8.57653,MAM,LA-PLATA,51.32804745353953,14.257790959316537,-2.887439999999998,decay
1385,20070197,2007-03-07 07:00:00,-17.53528,-56.07241,8.41755,MAM,LA-PLATA,48.58897318305881,13.496936995294115,-3.8155199999999923,decay
1386,20070197,2007-03-07 08:00:00,-16.76807,-56.24437,8.30978,MAM,LA-PLATA,51.21219803378649,14.225610564940693,-2.5864800000000088,decay
1387,20070197,2007-03-07 09:00:00,-16.05035,-56.41872,8.27568,MAM,LA-PLATA,48.304670316256725,13.41796397673798,-0.8184000000000111,decay
1388,20070197,2007-03-07 10:00:00,-15.33014,-56.6775,8.64621,MAM,LA-PLATA,52.694901347978316,14.637472596660643,8.892720000000011,decay
1389,20070197,2007-03-07 11:00:00,-14.69537,-56.84194,8.57566,MAM,LA-PLATA,42.79323813703397,11.887010593620545,-1.6932000000000187,decay
1390,20070197,2007-03-07 12:00:00,-14.20447,-56.9675,8.46877,MAM,LA-PLATA,32.913420849788785,9.142616902719109,-2.5653599999999983,decay
1391,20070197,2007-03-07 13:00:00,-13.75015,-57.06345,8.39403,MAM,LA-PLATA,29.499595308806242,8.194332030223956,-1.7937599999999634,decay
1392,20070197,2007-03-07 14:00:00,-13.25729,-57.13777,8.31624,MAM,LA-PLATA,30.89318762193467,8.581441006092962,-1.866960000000006,decay
1393,20070197,2007-03-07 15:00:00,-12.70331,-57.21277,8.24042,MAM,LA-PLATA,34.4170555472279,9.560293207563307,-1.8196800000000053,decay
1394,20070197,2007-03-07 16:00:00,-12.07684,-57.29914,8.16705,MAM,LA-PLATA,38.882963787110434,10.800823274197343,-1.7608800000000144,decay
1395,20070197,2007-03-07 17:00:00,-11.44992,-57.37735,8.09908,MAM,LA-PLATA,38.613136269309344,10.725871185919264,-1.6312799999999754,decay
1396,20070197,2007-03-07 18:00:00,-10.77347,-57.4557,8.07694,MAM,LA-PLATA,41.43304919498325,11.509180331939792,-0.5313600000000065,decay
1397,20070197,2007-03-07 19:00:00,-10.0271,-57.55568,8.06679,MAM,LA-PLATA,45.9498665911907,12.763851830886306,-0.24360000000002913,decay
1398,20070197,2007-03-07 20:00:00,-9.32053,-57.63706,8.04577,MAM,LA-PLATA,43.06382370169051,11.962173250469586,-0.5044800000000009,decay
1399,20070197,2007-03-07 21:00:00,-8.7175,-57.72729,7.94704,MAM,LA-PLATA,37.22549839618658,10.34041622116294,-2.369519999999973,decay
1400,20070197,2007-03-07 22:00:00,-8.642,-57.81578,7.85509,MAM,LA-PLATA,10.810345960625327,3.0028738779514796,-2.2068000000000154,decay
1401,20070197,2007-03-07 23:00:00,-7.92688,-57.90058,7.80484,MAM,LA-PLATA,43.34271040476691,12.03964177910192,-1.2059999999999818,decay
1402,20070197,2007-03-08 00:00:00,-7.23306,-57.98887,7.80828,MAM,LA-PLATA,42.1063192582142,11.69619979394839,0.08255999999998664,decay
1403,20070197,2007-03-08 01:00:00,-6.55627,-58.05234,7.78078,MAM,LA-PLATA,40.47635234812309,11.243431207811971,-0.6599999999999966,decay
1404,20070197,2007-03-08 02:00:00,-5.86084,-58.11264,7.69474,MAM,LA-PLATA,41.42933852739904,11.508149590944178,-2.064959999999992,decay
1405,20070197,2007-03-08 03:00:00,-4.90311,-58.25252,7.4596,MAM,LA-PLATA,58.25965942650134,16.183238729583703,-5.643360000000008,decay
1406,20070197,2007-03-08 04:00:00,-3.89951,-58.38101,7.2803,MAM,LA-PLATA,60.32803390106844,16.757787194741233,-4.30319999999999,decay
1407,20070197,2007-03-08 05:00:00,-2.6015,-58.57337,7.14635,MAM,LA-PLATA,78.43380865499562,21.787169070832118,-3.214800000000011,decay
1408,20070197,2007-03-08 06:00:00,-1.47711,-58.78652,7.03356,MAM,LA-PLATA,69.17695139749938,19.215819832638715,-2.7069600000000094,decay
1409,20070197,2007-03-08 07:00:00,-0.39612,-59.0003,6.97275,MAM,LA-PLATA,66.49287234969138,18.470242319358718,-1.4594400000000007,decay
1410,20070197,2007-03-08 08:00:00,0.46033,-59.20065,6.91856,MAM,LA-PLATA,53.7400227631564,14.927784100876778,-1.300559999999983,decay
1411,20070197,2007-03-08 09:00:00,1.02626,-59.37817,6.81205,MAM,LA-PLATA,37.715568570591415,10.476546825164283,-2.5562400000000025,decay
