,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
699,19910766,1991-09-03 13:00:00,-0.41299,-57.3539,7.25995,SON,SAt,38931.346232032134,10.814262842231148,intensification
700,19910766,1991-09-03 14:00:00,0.26835,-57.25211,7.20848,SON,SAt,42462.24637324514,11.79506843701254,intensification
701,19910766,1991-09-03 15:00:00,0.81492,-57.18607,7.10086,SON,SAt,33715.099398583356,9.365305388495377,intensification
702,19910766,1991-09-03 16:00:00,1.37461,-57.11426,6.98716,SON,SAt,34689.95309831168,9.636098082864356,intensification
703,19910766,1991-09-03 17:00:00,2.16106,-56.92897,6.91176,SON,SAt,51867.9119112536,14.407753308681555,intensification
704,19910766,1991-09-03 18:00:00,2.85794,-56.82998,6.76485,SON,SAt,43747.645854768205,12.152123848546724,intensification
705,19910766,1991-09-03 19:00:00,3.74399,-56.64593,6.68367,SON,SAt,57782.64975320172,16.050736042556032,intensification
706,19910766,1991-09-03 20:00:00,4.42649,-56.58072,6.63227,SON,SAt,42386.236310662935,11.773954530739704,intensification
707,19910766,1991-09-03 21:00:00,5.05014,-56.56914,6.57929,SON,SAt,38220.97772736223,10.61693825760062,intensification
708,19910766,1991-09-03 22:00:00,5.91012,-56.61473,6.34864,SON,SAt,52894.38852163411,14.69288570045392,intensification
709,19910766,1991-09-03 23:00:00,5.95524,-56.80286,6.30819,SON,SAt,21099.616018331653,5.86100444953657,intensification
710,19910766,1991-09-04 00:00:00,6.00389,-56.95047,6.30449,SON,SAt,16677.573144515805,4.632659206809946,intensification
711,19910766,1991-09-04 01:00:00,6.28126,-57.0323,6.26959,SON,SAt,19107.363653206907,5.307601014779697,intensification
712,19910766,1991-09-04 02:00:00,6.76765,-57.04158,6.19742,SON,SAt,29445.12792928058,8.179202202577939,intensification
713,19910766,1991-09-04 03:00:00,7.33766,-57.02554,6.09984,SON,SAt,34535.32408151444,9.593145578198454,intensification
714,19910766,1991-09-04 04:00:00,7.98023,-57.00855,6.00285,SON,SAt,38942.67833099559,10.817410647498775,intensification
715,19910766,1991-09-04 05:00:00,8.49245,-57.00961,5.9297,SON,SAt,31013.230121016368,8.614786144726768,intensification
716,19910766,1991-09-04 06:00:00,8.80375,-57.04024,5.87028,SON,SAt,19145.432286641688,5.318175635178247,intensification
717,19910766,1991-09-04 07:00:00,8.84955,-57.11454,5.84865,SON,SAt,8713.13277662439,2.4203146601734415,intensification
718,19910766,1991-09-04 08:00:00,9.0823,-57.16401,5.84463,SON,SAt,15081.754340842574,4.189376205789603,intensification
719,19910766,1991-09-04 09:00:00,8.92889,-57.24729,5.80485,SON,SAt,13081.200892249453,3.633666914513737,intensification
720,19910766,1991-09-04 10:00:00,10.31473,-57.11025,5.99478,SON,SAt,84901.53388772118,23.583759413255883,intensification
721,19910766,1991-09-04 11:00:00,10.55991,-57.19216,5.92392,SON,SAt,17367.781921145306,4.824383866984808,intensification
722,19910766,1991-09-04 12:00:00,10.8578,-57.27051,5.85742,SON,SAt,19932.960025791894,5.5369333404977485,intensification
723,19910766,1991-09-04 13:00:00,11.01026,-57.33788,5.78962,SON,SAt,11831.26139126828,3.286461497574522,intensification
724,19910766,1991-09-04 14:00:00,11.18896,-57.38467,5.67303,SON,SAt,11913.146741892322,3.3092074283034227,intensification
725,19910766,1991-09-04 15:00:00,11.34809,-57.40996,5.55754,SON,SAt,9940.04304481719,2.761123068004775,intensification
726,19910766,1991-09-04 16:00:00,11.4595,-57.4263,5.52002,SON,SAt,6914.121333733241,1.9205892593703446,intensification
727,19910766,1991-09-04 17:00:00,11.7529,-57.45777,5.4867,SON,SAt,17902.346789300813,4.972874108139115,intensification
728,19910766,1991-09-04 18:00:00,12.01997,-57.47078,5.42949,SON,SAt,16037.101883722276,4.4547505232561875,intensification
729,19910766,1991-09-04 19:00:00,12.17602,-57.4405,5.3513,SON,SAt,9923.220619552949,2.756450172098041,intensification
730,19910766,1991-09-04 20:00:00,12.36973,-57.41401,5.27202,SON,SAt,11964.52112657937,3.3234780907164914,intensification
731,19910766,1991-09-04 21:00:00,12.64735,-57.39968,5.19961,SON,SAt,16704.893432278328,4.640248175632869,intensification
732,19910766,1991-09-04 22:00:00,12.53059,-57.40116,5.20053,SON,SAt,6996.79004639414,1.9435527906650387,intensification
733,19910766,1991-09-04 23:00:00,12.84787,-57.42282,5.10154,SON,SAt,19153.613928755214,5.320448313543115,intensification
734,19910766,1991-09-05 00:00:00,13.2192,-57.46769,5.04183,SON,SAt,22771.67742276071,6.325465950766864,intensification
735,19910766,1991-09-05 01:00:00,13.57429,-57.49954,4.93302,SON,SAt,21517.823796373512,5.9771732767704195,intensification
736,19910766,1991-09-05 02:00:00,13.9249,-57.52277,4.82949,SON,SAt,21099.50413325922,5.860973370349783,intensification
737,19910766,1991-09-05 03:00:00,14.33695,-57.56667,4.77926,SON,SAt,25067.628401417776,6.963230111504938,intensification
738,19910766,1991-09-05 04:00:00,14.67093,-57.58934,4.75058,SON,SAt,20069.914509006114,5.574976252501698,intensification
739,19910766,1991-09-05 05:00:00,14.90175,-57.57083,4.73658,SON,SAt,13913.163164946549,3.864767545818486,intensification
740,19910766,1991-09-05 06:00:00,15.17993,-57.55178,4.71806,SON,SAt,16726.620920624297,4.646283589062304,intensification
741,19910766,1991-09-05 07:00:00,15.58972,-57.57709,4.64862,SON,SAt,24601.170281216848,6.833658411449124,intensification
742,19910766,1991-09-05 08:00:00,15.98027,-57.61285,4.56799,SON,SAt,23609.91452689256,6.558309590803489,intensification
743,19910766,1991-09-05 09:00:00,16.42164,-57.65146,4.48175,SON,SAt,26622.542379334456,7.395150660926237,intensification
744,19910766,1991-09-05 10:00:00,17.28806,-57.76597,4.38999,SON,SAt,53019.23349485551,14.727564859682085,intensification
745,19910766,1991-09-05 11:00:00,18.12044,-57.88373,4.32821,SON,SAt,50996.60792356906,14.165724423213629,intensification
746,19910766,1991-09-05 12:00:00,18.99658,-58.02793,4.31552,SON,SAt,54119.09847036047,15.033082908433464,intensification
747,19910766,1991-09-05 13:00:00,19.67955,-58.17624,4.31151,SON,SAt,43385.05631137007,12.05140453093613,intensification
748,19910766,1991-09-05 14:00:00,20.27056,-58.32574,4.29708,SON,SAt,38368.476770314526,10.657910213976256,intensification
749,19910766,1991-09-05 15:00:00,20.82105,-58.48223,4.27032,SON,SAt,36486.936124776534,10.13526003466015,intensification
750,19910766,1991-09-05 16:00:00,21.27414,-58.58531,4.24556,SON,SAt,28688.041924794186,7.968900534665051,intensification
751,19910766,1991-09-05 17:00:00,21.82778,-58.74847,4.19041,SON,SAt,36796.425681450746,10.22122935595854,intensification
752,19910766,1991-09-05 18:00:00,22.35215,-58.94377,4.16729,SON,SAt,37168.46041312787,10.324572336979964,intensification
753,19910766,1991-09-05 19:00:00,22.95481,-59.18411,4.16625,SON,SAt,43600.300777449724,12.1111946604027,intensification
754,19910766,1991-09-05 20:00:00,23.54696,-59.39526,4.1692,SON,SAt,41011.896410148154,11.392193447263375,intensification
755,19910766,1991-09-05 21:00:00,24.04434,-59.55364,4.18216,SON,SAt,33155.10578547196,9.209751607075544,intensification
756,19910766,1991-09-05 22:00:00,24.35873,-59.58747,4.33252,SON,SAt,18100.912801288636,5.028031333691287,intensification
757,19910766,1991-09-05 23:00:00,24.82214,-59.72018,4.32089,SON,SAt,29924.958590916478,8.3124884974768,intensification
758,19910766,1991-09-06 00:00:00,25.34963,-59.94299,4.31509,SON,SAt,38505.29746126577,10.695915961462713,intensification
759,19910766,1991-09-06 01:00:00,25.90585,-60.21886,4.33275,SON,SAt,43504.052969065444,12.084459158073734,intensification
760,19910766,1991-09-06 02:00:00,26.55819,-60.55036,4.34691,SON,SAt,51416.28476887096,14.282301324686378,intensification
761,19910766,1991-09-06 03:00:00,27.38012,-60.96583,4.39349,SON,SAt,64245.064751833954,17.845851319953876,mature
762,19910766,1991-09-06 04:00:00,28.15071,-61.32995,4.46325,SON,SAt,57869.330180500125,16.074813939027813,mature
763,19910766,1991-09-06 05:00:00,28.80458,-61.60848,4.51707,SON,SAt,46531.203806695936,12.925334390748871,mature
764,19910766,1991-09-06 06:00:00,29.52447,-61.87358,4.52517,SON,SAt,48013.17937474603,13.336994270762787,mature
765,19910766,1991-09-06 07:00:00,30.15253,-62.05597,4.50883,SON,SAt,38584.2065256443,10.717835146012305,mature
766,19910766,1991-09-06 08:00:00,30.83405,-62.29852,4.46746,SON,SAt,44479.398000397436,12.355388333443733,mature
767,19910766,1991-09-06 09:00:00,31.56736,-62.5542,4.4917,SON,SAt,47253.15534593677,13.125876484982436,mature
768,19910766,1991-09-06 10:00:00,32.84178,-62.81331,4.43323,SON,SAt,71125.71858808158,19.757144052244882,mature
769,19910766,1991-09-06 11:00:00,33.41993,-63.02841,4.46328,SON,SAt,37795.42673843431,10.498729649565087,mature
770,19910766,1991-09-06 12:00:00,34.04412,-63.2929,4.49911,SON,SAt,42975.52215343324,11.937645042620344,mature
771,19910766,1991-09-06 13:00:00,34.72513,-63.54079,4.54314,SON,SAt,43681.25607619874,12.13368224338854,mature
772,19910766,1991-09-06 14:00:00,35.40616,-63.71499,4.58408,SON,SAt,38816.14996599045,10.782263879441793,mature
773,19910766,1991-09-06 15:00:00,36.13888,-63.85685,4.55336,SON,SAt,39294.41429343963,10.915115081511008,mature
774,19910766,1991-09-06 16:00:00,36.87111,-64.00507,4.46778,SON,SAt,39393.587405359234,10.942663168155343,mature
775,19910766,1991-09-06 17:00:00,37.71347,-64.10545,4.35525,SON,SAt,42471.92701050002,11.79775750291667,mature
776,19910766,1991-09-06 18:00:00,38.58264,-64.17744,4.17562,SON,SAt,42905.85893063241,11.91829414739789,mature
777,19910766,1991-09-06 19:00:00,39.63319,-64.22523,4.00214,SON,SAt,51115.87894004253,14.198855261122926,mature
778,19910766,1991-09-06 20:00:00,40.56445,-64.30105,3.79465,SON,SAt,45749.173233483234,12.708103675967566,mature
779,19910766,1991-09-06 21:00:00,42.04597,-64.2857,3.54959,SON,SAt,71475.94471389646,19.854429087193463,mature
780,19910766,1991-09-06 22:00:00,44.03836,-64.20898,3.56511,SON,SAt,96631.26023061873,26.842016730727426,mature
781,19910767,1991-09-01 21:00:00,-9.46146,-39.4564,4.45577,SON,SAt,,,mature
782,19910767,1991-09-01 22:00:00,-8.78784,-39.69446,4.42717,SON,SAt,63513.38546133808,17.64260707259391,mature
783,19910767,1991-09-01 23:00:00,-10.12509,-38.58073,4.60375,SON,SAt,169224.44027792627,47.00678896609063,mature
784,19910767,1991-09-02 00:00:00,-9.32834,-38.80165,4.59943,SON,SAt,73383.8831182585,20.38441197729403,mature
785,19910767,1991-09-02 01:00:00,-7.95627,-39.41095,4.56401,SON,SAt,136401.889187296,37.88941366313778,decay
786,19910767,1991-09-02 02:00:00,-7.4072,-39.499,4.5709,SON,SAt,48147.07832593924,13.374188423872011,decay
787,19910767,1991-09-02 03:00:00,-7.84561,-38.92317,4.63069,SON,SAt,74340.06448984153,20.65001791384487,decay
788,19910767,1991-09-02 04:00:00,-6.47675,-39.58525,4.3779,SON,SAt,138964.07367742577,38.601131577062716,decay
789,19910767,1991-09-02 05:00:00,-5.58951,-39.89817,4.32524,SON,SAt,83459.18068080551,23.183105744668197,decay
790,19910767,1991-09-02 06:00:00,-5.21423,-39.86527,4.41537,SON,SAt,32230.065657227016,8.952796015896393,decay
791,19910767,1991-09-02 07:00:00,-4.81644,-39.82766,4.44086,SON,SAt,34216.472306389034,9.50457564066362,decay
792,19910767,1991-09-02 08:00:00,-4.00326,-40.04775,4.4009,SON,SAt,73522.37411294476,20.42288169804021,decay
793,19910767,1991-09-02 09:00:00,-2.98288,-40.40508,4.38013,SON,SAt,95304.2384205149,26.473399561254137,decay
794,19910767,1991-09-02 10:00:00,-3.95303,-39.67894,4.74174,SON,SAt,115497.63738413705,32.08267705114918,decay
795,19910767,1991-09-02 11:00:00,-3.08502,-39.93713,4.80014,SON,SAt,79508.63071838593,22.085730755107203,decay
796,19910767,1991-09-02 12:00:00,-2.42932,-40.06158,4.59641,SON,SAt,57541.8961198637,15.983860033295471,decay
797,19910767,1991-09-02 13:00:00,-1.80408,-40.10233,4.71318,SON,SAt,53386.72894566825,14.829646929352291,incipient
798,19910767,1991-09-02 14:00:00,-1.11841,-40.21851,4.76038,SON,SAt,59682.92999062941,16.578591664063726,incipient
799,19910767,1991-09-02 15:00:00,-0.25107,-40.4681,4.75923,SON,SAt,78571.82802294286,21.825507784150794,incipient
800,19910767,1991-09-02 16:00:00,0.49799,-40.63105,4.75067,SON,SAt,65831.142921395,18.28642858927639,incipient
801,19910767,1991-09-02 17:00:00,1.46798,-40.96494,4.77234,SON,SAt,89694.41775763624,24.915116043787844,incipient
802,19910767,1991-09-02 18:00:00,2.44805,-41.31381,4.7396,SON,SAt,90778.61104401821,25.216280845560615,incipient
803,19910767,1991-09-02 19:00:00,3.53325,-41.75878,4.73965,SON,SAt,102987.76671746583,28.60771297707384,incipient
804,19910767,1991-09-02 20:00:00,4.4878,-42.1203,4.83995,SON,SAt,88597.16388421533,24.610323301170926,incipient
805,19910767,1991-09-02 21:00:00,5.54521,-42.57436,4.98649,SON,SAt,100501.03012530088,27.916952812583578,incipient
806,19910767,1991-09-02 22:00:00,5.97234,-42.80885,4.84586,SON,SAt,43571.91408976862,12.103309469380173,incipient
807,19910767,1991-09-02 23:00:00,6.93854,-43.13184,4.98171,SON,SAt,86426.96719379707,24.007490887165854,incipient
808,19910767,1991-09-03 00:00:00,8.07109,-43.58879,5.16708,SON,SAt,104712.57682052883,29.086826894591344,incipient
809,19910767,1991-09-03 01:00:00,8.94909,-43.87368,5.42589,SON,SAt,77331.55732138899,21.480988144830274,incipient
810,19910767,1991-09-03 02:00:00,9.94113,-44.25109,5.67572,SON,SAt,89689.63723927112,24.913788122019756,incipient
811,19910767,1991-09-03 03:00:00,10.98818,-44.66258,5.81278,SON,SAt,94865.52780576861,26.35153550160239,incipient
812,19910767,1991-09-03 04:00:00,11.88739,-44.98782,6.00912,SON,SAt,79605.7957463066,22.11272104064072,incipient
813,19910767,1991-09-03 05:00:00,12.878,-45.34917,6.14134,SON,SAt,87437.06227088293,24.28807285302304,incipient
814,19910767,1991-09-03 06:00:00,13.84306,-45.67889,6.25449,SON,SAt,83656.8362596281,23.238010072118914,incipient
815,19910767,1991-09-03 07:00:00,14.79934,-46.01222,6.33458,SON,SAt,82826.56879333456,23.007380220370713,incipient
816,19910767,1991-09-03 08:00:00,15.84955,-46.36644,6.44483,SON,SAt,89926.47480955368,24.979576335987133,intensification
817,19910767,1991-09-03 09:00:00,16.74057,-46.66433,6.65779,SON,SAt,75800.55837668103,21.055710660189174,intensification
818,19910767,1991-09-03 10:00:00,17.92908,-47.29074,6.88239,SON,SAt,113936.21678991917,31.64894910831088,intensification
819,19910767,1991-09-03 11:00:00,18.89675,-47.63696,7.02185,SON,SAt,82301.81659739332,22.861615721498143,intensification
820,19910767,1991-09-03 12:00:00,19.85428,-47.95288,7.20394,SON,SAt,79686.84836461868,22.13523565683852,intensification
821,19910767,1991-09-03 13:00:00,20.80761,-48.24649,7.40873,SON,SAt,77959.13462540165,21.65531517372268,intensification
822,19910767,1991-09-03 14:00:00,21.78781,-48.557,7.56232,SON,SAt,80175.57803782601,22.270993899396114,intensification
823,19910767,1991-09-03 15:00:00,22.72521,-48.8144,7.7659,SON,SAt,74528.59212878822,20.702386702441174,intensification
824,19910767,1991-09-03 16:00:00,23.66248,-49.09558,7.94395,SON,SAt,75239.27745293498,20.89979929248194,intensification
825,19910767,1991-09-03 17:00:00,24.61072,-49.42116,8.21837,SON,SAt,77756.27200007738,21.59896444446594,intensification
826,19910767,1991-09-03 18:00:00,25.53523,-49.68531,8.3626,SON,SAt,72872.13924933714,20.24226090259365,intensification
827,19910767,1991-09-03 19:00:00,26.48121,-49.98638,8.63386,SON,SAt,75653.69139590042,21.014914276639004,intensification
828,19910767,1991-09-03 20:00:00,27.40947,-50.27707,8.89295,SON,SAt,73637.83696159346,20.45495471155374,intensification
829,19910767,1991-09-03 21:00:00,28.33843,-50.566,9.16323,SON,SAt,73235.68773243185,20.34324659234218,intensification
830,19910767,1991-09-03 22:00:00,29.19631,-50.83299,9.51529,SON,SAt,67319.33271444436,18.699814642901213,intensification
831,19910767,1991-09-03 23:00:00,30.07657,-51.10638,9.78691,SON,SAt,68726.66797605832,19.090741104460644,intensification
832,19910767,1991-09-04 00:00:00,31.00934,-51.36377,9.98095,SON,SAt,70967.84353342948,19.713289870397077,intensification
833,19910767,1991-09-04 01:00:00,31.92815,-51.56878,10.07301,SON,SAt,67606.22529106968,18.779507025297136,intensification
834,19910767,1991-09-04 02:00:00,32.8691,-51.80409,10.09178,SON,SAt,69944.04168008697,19.428900466690827,intensification
835,19910767,1991-09-04 03:00:00,33.79493,-52.05417,10.17273,SON,SAt,69303.99726800495,19.2511103522236,intensification
836,19910767,1991-09-04 04:00:00,34.75467,-52.29227,10.15633,SON,SAt,70599.4059176814,19.610946088244834,intensification
837,19910767,1991-09-04 05:00:00,35.67524,-52.55076,10.1587,SON,SAt,68724.30689901848,19.090085249727355,intensification
838,19910767,1991-09-04 06:00:00,36.61951,-52.79968,10.25417,SON,SAt,69419.67413790224,19.283242816083956,intensification
839,19910767,1991-09-04 07:00:00,37.55754,-53.05112,10.19361,SON,SAt,68815.24401008601,19.115345558357227,intensification
840,19910767,1991-09-04 08:00:00,38.4943,-53.34126,10.2214,SON,SAt,70247.49147304811,19.513192075846696,intensification
841,19910767,1991-09-04 09:00:00,39.42275,-53.58902,10.23388,SON,SAt,67350.99456807815,18.708609602243932,intensification
842,19910767,1991-09-04 10:00:00,40.53813,-53.82049,10.08533,SON,SAt,77795.96668343311,21.609990745398086,intensification
843,19910767,1991-09-04 11:00:00,41.49395,-54.03554,10.1371,SON,SAt,66991.65027371426,18.608791742698404,intensification
844,19910767,1991-09-04 12:00:00,42.48064,-54.21066,10.0654,SON,SAt,67181.30919563987,18.66147477656663,intensification
845,19910767,1991-09-04 13:00:00,43.53486,-54.36493,9.94012,SON,SAt,70542.08250651805,19.595022918477238,intensification
846,19910767,1991-09-04 14:00:00,44.48663,-54.49977,9.91281,SON,SAt,63357.821315124485,17.599394809756802,intensification
847,19910767,1991-09-04 15:00:00,45.39775,-54.62811,9.86314,SON,SAt,60448.326802791365,16.79120188966427,intensification
848,19910767,1991-09-04 16:00:00,46.32933,-54.72668,9.70321,SON,SAt,60886.12299133135,16.912811942036488,intensification
849,19910767,1991-09-04 17:00:00,47.27948,-54.81075,9.52287,SON,SAt,61660.60160590524,17.127944890529236,intensification
850,19910767,1991-09-04 18:00:00,48.17027,-54.92879,9.35153,SON,SAt,58489.165780390395,16.246990494552886,intensification
851,19910767,1991-09-04 19:00:00,49.06856,-55.04318,9.18694,SON,SAt,58705.99816723296,16.307221713120267,intensification
852,19910767,1991-09-04 20:00:00,50.00605,-55.13709,8.98481,SON,SAt,60564.17091094312,16.82338080859531,intensification
853,19910767,1991-09-04 21:00:00,50.90011,-55.24245,8.7552,SON,SAt,57948.290797738,16.096747443816113,intensification
854,19910767,1991-09-04 22:00:00,51.99451,-55.23226,8.52375,SON,SAt,69394.59266761037,19.27627574100288,intensification
855,19910767,1991-09-04 23:00:00,52.89351,-55.28082,8.35694,SON,SAt,57224.90963394467,15.895808231651298,intensification
856,19910767,1991-09-05 00:00:00,53.65184,-55.36477,8.15381,SON,SAt,48874.987770695654,13.576385491859904,intensification
857,19910767,1991-09-05 01:00:00,54.54459,-55.36822,7.99646,SON,SAt,56418.2053811742,15.671723716992833,intensification
858,19910767,1991-09-05 02:00:00,55.46206,-55.3405,7.76538,SON,SAt,58078.66984996538,16.132963847212604,intensification
859,19910767,1991-09-05 03:00:00,56.49377,-55.25322,7.56231,SON,SAt,66030.01189983074,18.341669972175207,intensification
860,19910767,1991-09-05 04:00:00,57.50164,-55.17285,7.33001,SON,SAt,64559.97445306883,17.933326236963566,intensification
861,19910767,1991-09-05 05:00:00,58.48625,-55.11935,7.10435,SON,SAt,62850.072254590945,17.45835340405304,intensification
862,19910767,1991-09-05 06:00:00,59.43889,-55.07098,6.88935,SON,SAt,60851.78386248756,16.90327329513543,intensification
863,19910767,1991-09-05 07:00:00,60.59131,-54.97984,6.69642,SON,SAt,74148.43506468856,20.596787517969045,intensification
864,19910767,1991-09-05 08:00:00,61.52038,-54.92971,6.52322,SON,SAt,59582.69135268079,16.550747597966886,intensification
865,19910767,1991-09-05 09:00:00,62.387,-54.87578,6.35506,SON,SAt,55729.17413032811,15.480326147313363,intensification
866,19910767,1991-09-05 10:00:00,63.27077,-54.72352,6.05775,SON,SAt,59122.507961447496,16.42291887817986,intensification
867,19910767,1991-09-05 11:00:00,64.38644,-54.55409,5.91047,SON,SAt,74225.20589229862,20.618112747860728,intensification
868,19910767,1991-09-05 12:00:00,65.37382,-54.39053,5.71295,SON,SAt,66340.59381559925,18.427942726555347,intensification
869,19910767,1991-09-05 13:00:00,66.33199,-54.19894,5.52962,SON,SAt,65728.25372813555,18.25784825781543,intensification
870,19910767,1991-09-05 14:00:00,67.58538,-53.89426,5.34353,SON,SAt,88562.87525542121,24.60079868206145,intensification
871,19910767,1991-09-05 15:00:00,68.79322,-53.54809,5.13435,SON,SAt,88300.62686251785,24.52795190625496,intensification
872,19910767,1991-09-05 16:00:00,70.01955,-53.15676,4.91416,SON,SAt,92292.96925239715,25.636935903443653,intensification
873,19910767,1991-09-05 17:00:00,71.35861,-52.63622,4.71408,SON,SAt,106854.43448404374,29.681787356678818,intensification
874,19910767,1991-09-05 18:00:00,73.59768,-51.63401,4.50603,SON,SAt,189123.5401607725,52.534316711325694,intensification
875,19910768,1991-09-02 02:00:00,-63.6413,-33.45065,2.668,SON,LA-PLATA,,,decay
876,19910768,1991-09-02 03:00:00,-63.38724,-34.04913,2.94875,SON,LA-PLATA,70571.75638201431,19.60326566167064,decay
877,19910768,1991-09-02 04:00:00,-63.09067,-34.34588,2.97665,SON,LA-PLATA,42810.77337010639,11.89188149169622,decay
878,19910768,1991-09-02 05:00:00,-62.75446,-34.40057,2.88452,SON,LA-PLATA,31450.176835367613,8.73616023204656,decay
879,19910768,1991-09-02 06:00:00,-62.36502,-34.60218,2.89821,SON,LA-PLATA,42144.291883139915,11.706747745316642,decay
880,19910768,1991-09-02 07:00:00,-61.84946,-34.68095,2.87187,SON,LA-PLATA,47971.25145403842,13.325347626121784,decay
881,19910768,1991-09-02 08:00:00,-61.2886,-34.78422,2.82468,SON,LA-PLATA,52523.268774754644,14.58979688187629,decay
882,19910768,1991-09-02 09:00:00,-60.67453,-34.86,2.7635,SON,LA-PLATA,56684.02295686306,15.74556193246196,decay
883,19910768,1991-09-02 10:00:00,-60.38297,-35.40441,3.24918,SON,LA-PLATA,66087.43786836766,18.357621630102127,decay
884,19910768,1991-09-02 11:00:00,-59.9368,-35.59528,3.16707,SON,LA-PLATA,45626.61168038555,12.674058800107096,decay
885,19910768,1991-09-02 12:00:00,-59.60034,-35.59245,2.99419,SON,LA-PLATA,30424.237548529825,8.45117709681384,decay
886,19910768,1991-09-02 13:00:00,-59.26495,-35.68061,2.79811,SON,LA-PLATA,31855.5300977436,8.848758360484334,incipient
887,19910768,1991-09-02 14:00:00,-59.01791,-35.75009,2.52708,SON,LA-PLATA,23603.54092749926,6.556539146527572,incipient
888,19910768,1991-09-02 15:00:00,-58.74402,-35.96944,2.28778,SON,LA-PLATA,34700.55442818001,9.639042896716669,incipient
889,19910768,1991-09-02 16:00:00,-58.42856,-36.28603,2.04718,SON,LA-PLATA,45188.32086847302,12.552311352353616,incipient
890,19910768,1991-09-02 17:00:00,-58.17972,-36.66783,1.87331,SON,LA-PLATA,47931.0615435433,13.314183762095361,incipient
891,19910768,1991-09-02 18:00:00,-57.88724,-37.1137,1.79295,SON,LA-PLATA,55987.345322403125,15.552040367334202,incipient
892,19910768,1991-09-02 19:00:00,-57.67706,-37.39593,1.77178,SON,LA-PLATA,36481.572957678174,10.133770266021715,incipient
893,19910768,1991-09-02 20:00:00,-57.54413,-37.70871,1.8156,SON,LA-PLATA,36700.70657250226,10.194640714583961,incipient
894,19910768,1991-09-02 21:00:00,-57.42801,-37.82081,1.7966,SON,LA-PLATA,16111.016189675385,4.475282274909829,incipient
895,19910768,1991-09-02 22:00:00,-57.08109,-37.51194,1.53797,SON,LA-PLATA,45956.522958045825,12.765700821679395,incipient
896,19910768,1991-09-02 23:00:00,-56.875,-37.48792,1.60471,SON,LA-PLATA,18375.795829836443,5.104387730510123,incipient
897,19910768,1991-09-03 00:00:00,-56.69461,-37.50198,1.70463,SON,LA-PLATA,15991.144609430205,4.441984613730613,incipient
898,19910768,1991-09-03 01:00:00,-56.48361,-37.41767,1.82303,SON,LA-PLATA,20850.261240871914,5.791739233575532,incipient
899,19910768,1991-09-03 02:00:00,-56.37427,-37.51763,1.9197,SON,LA-PLATA,14719.496703850245,4.088749084402846,incipient
900,19910768,1991-09-03 03:00:00,-56.15823,-37.45523,2.02271,SON,LA-PLATA,20285.416305124014,5.634837862534448,incipient
901,19910768,1991-09-03 04:00:00,-55.95181,-37.63045,2.07515,SON,LA-PLATA,26661.29020034922,7.40591394454145,incipient
902,19910768,1991-09-03 05:00:00,-55.68158,-37.56958,2.12687,SON,LA-PLATA,24750.35941954869,6.875099838763525,incipient
903,19910768,1991-09-03 06:00:00,-55.38547,-37.58707,2.10437,SON,LA-PLATA,26166.868842844196,7.268574678567832,incipient
904,19910768,1991-09-03 07:00:00,-55.03278,-37.44476,2.20851,SON,LA-PLATA,34900.19482909104,9.6944985636364,incipient
905,19910768,1991-09-03 08:00:00,-54.69238,-37.32832,2.21503,SON,LA-PLATA,32743.258364240177,9.095349545622271,intensification
906,19910768,1991-09-03 09:00:00,-54.34756,-37.27689,2.20871,SON,LA-PLATA,31030.715697828018,8.619643249396672,intensification
907,19910768,1991-09-03 10:00:00,-53.98898,-37.51466,1.90297,SON,LA-PLATA,41260.59926782284,11.461277574395234,intensification
908,19910768,1991-09-03 11:00:00,-53.64157,-37.40004,1.84725,SON,LA-PLATA,33208.09500982394,9.224470836062206,intensification
909,19910768,1991-09-03 12:00:00,-53.41656,-37.1167,1.79956,SON,LA-PLATA,37271.76555012226,10.353268208367295,intensification
910,19910768,1991-09-03 13:00:00,-53.22278,-36.93883,1.71102,SON,LA-PLATA,26212.507630364496,7.281252119545694,intensification
911,19910768,1991-09-03 14:00:00,-53.05649,-36.75741,1.60471,SON,LA-PLATA,25017.849602366656,6.949402667324071,intensification
912,19910768,1991-09-03 15:00:00,-52.90668,-36.57545,1.56037,SON,LA-PLATA,24247.000385820837,6.735277884950232,intensification
913,19910768,1991-09-03 16:00:00,-52.7688,-36.59208,1.50407,SON,LA-PLATA,12449.149862121116,3.4580971839225323,intensification
914,19910768,1991-09-03 17:00:00,-52.55783,-36.72467,1.45836,SON,LA-PLATA,23906.418377700502,6.640671771583473,intensification
915,19910768,1991-09-03 18:00:00,-52.3186,-36.87545,1.40415,SON,LA-PLATA,27107.279833664088,7.52979995379558,intensification
916,19910768,1991-09-03 19:00:00,-52.11011,-36.92954,1.33798,SON,LA-PLATA,19489.78556506393,5.413829323628869,intensification
917,19910768,1991-09-03 20:00:00,-51.8847,-36.93691,1.26673,SON,LA-PLATA,20051.701817463378,5.569917171517605,intensification
918,19910768,1991-09-03 21:00:00,-51.8067,-36.72192,1.18115,SON,LA-PLATA,24893.441226031468,6.914844785008741,intensification
919,19910769,1991-09-02 10:00:00,-24.17371,-41.17516,2.74233,SON,SAt,,,decay
920,19910769,1991-09-02 11:00:00,-23.79282,-41.00282,2.67119,SON,SAt,37231.52366526542,10.342089907018172,decay
