,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1702,20120014,2012-01-04 11:00:00,-12.23267,-44.62833,4.18015,DJF,SAt,82307.08438302437,22.863078995284546,decay
1703,20120014,2012-01-04 12:00:00,-11.2489,-44.75099,4.27088,DJF,SAt,78954.96665653682,21.93193518237134,decay
1704,20120014,2012-01-04 13:00:00,-10.23444,-44.85791,4.4254,DJF,SAt,80913.16370866053,22.47587880796126,decay
1705,20120014,2012-01-04 14:00:00,-9.22836,-44.92746,4.4714,DJF,SAt,79628.78437614016,22.119106771150044,decay
1706,20120014,2012-01-04 15:00:00,-8.22189,-45.02098,4.50753,DJF,SAt,79850.59376458607,22.1807204901628,decay
1707,20120014,2012-01-04 16:00:00,-7.0921,-45.08735,4.54859,DJF,SAt,89053.33700041687,24.737038055671352,decay
1708,20120014,2012-01-04 17:00:00,-5.82983,-45.16435,4.58296,DJF,SAt,99398.42051677039,27.610672365769553,decay
1709,20120014,2012-01-04 18:00:00,-4.62247,-45.21267,4.63199,DJF,SAt,94769.54277854934,26.32487299404148,decay
1710,20120014,2012-01-04 19:00:00,-3.41959,-45.25528,4.61153,DJF,SAt,94309.80150759614,26.197167085443372,decay
1711,20120014,2012-01-04 20:00:00,-2.28738,-45.30468,4.5168,DJF,SAt,88755.37805492862,24.654271681924616,decay
1712,20120014,2012-01-04 21:00:00,-1.07919,-45.32222,4.49189,DJF,SAt,94494.23688719481,26.248399135331894,decay
1713,20120014,2012-01-04 22:00:00,0.38794,-45.08073,4.87526,DJF,SAt,118042.25993383449,32.78951664828736,decay
1714,20120014,2012-01-04 23:00:00,1.49294,-45.11475,4.84211,DJF,SAt,86816.04873182497,24.1155690921736,decay
1715,20120014,2012-01-05 00:00:00,2.53133,-45.14939,4.80073,DJF,SAt,81547.32032753748,22.652033424315967,decay
1716,20120014,2012-01-05 01:00:00,3.58113,-45.18368,4.77735,DJF,SAt,82389.8380287175,22.88606611908819,decay
1717,20120014,2012-01-05 02:00:00,4.65657,-45.21532,4.70759,DJF,SAt,84336.25333533253,23.426737037592368,decay
1718,20120014,2012-01-05 03:00:00,5.82322,-45.195,4.62869,DJF,SAt,91428.03394496015,25.39667609582226,decay
1719,20120014,2012-01-05 04:00:00,6.97765,-45.18595,4.5427,DJF,SAt,90471.70490974511,25.131029141595864,decay
1720,20120014,2012-01-05 05:00:00,8.05664,-45.20115,4.53363,DJF,SAt,84566.71834730463,23.49075509647351,decay
1721,20120014,2012-01-05 06:00:00,9.02958,-45.25319,4.55167,DJF,SAt,76414.19002637913,21.226163896216427,decay
1722,20120014,2012-01-05 07:00:00,10.01376,-45.29684,4.60426,DJF,SAt,77162.91747064234,21.434143741845094,decay
1723,20120014,2012-01-05 08:00:00,10.94642,-45.34898,4.69389,DJF,SAt,73147.32891375621,20.31870247604339,decay
1724,20120014,2012-01-05 09:00:00,11.80448,-45.38908,4.73284,DJF,SAt,67178.39576320324,18.660665489778676,decay
1725,20120014,2012-01-05 10:00:00,12.9264,-45.21146,4.97736,DJF,SAt,89943.87804823602,24.98441056895445,decay
1726,20120014,2012-01-05 11:00:00,13.70685,-45.28102,4.96685,DJF,SAt,61587.37085687597,17.10760301579888,decay
1727,20120014,2012-01-05 12:00:00,14.4391,-45.36426,4.92024,DJF,SAt,57992.54015641582,16.109038932337725,decay
1728,20120014,2012-01-05 13:00:00,15.25817,-45.43361,4.84201,DJF,SAt,64413.850270326424,17.892736186201784,decay
1729,20120014,2012-01-05 14:00:00,16.08185,-45.4845,4.74656,DJF,SAt,64490.81341313766,17.914114836982684,decay
1730,20120014,2012-01-05 15:00:00,16.98077,-45.53243,4.64763,DJF,SAt,70251.27224221658,19.514242289504605,decay
1731,20120014,2012-01-05 16:00:00,17.88307,-45.58735,4.56074,DJF,SAt,70512.87528933815,19.58690980259393,decay
1732,20120014,2012-01-05 17:00:00,18.76448,-45.6633,4.49501,DJF,SAt,69059.92836120001,19.183313433666672,decay
1733,20120014,2012-01-05 18:00:00,19.43625,-45.7971,4.41335,DJF,SAt,54222.580830125626,15.061828008368229,decay
1734,20120014,2012-01-05 19:00:00,19.97747,-46.00735,4.39887,DJF,SAt,47962.55543813043,13.322932066147342,decay
1735,20120014,2012-01-05 20:00:00,20.42255,-46.25135,4.41265,DJF,SAt,43732.27939831096,12.14785538841971,decay
1736,20120014,2012-01-05 21:00:00,20.75308,-46.54028,4.44782,DJF,SAt,40922.90070616797,11.367472418379993,decay
1737,20120015,2012-01-04 07:00:00,-93.2652,-49.09312,2.69608,DJF,SAt,,,mature
1738,20120015,2012-01-04 08:00:00,-92.1922,-49.41491,2.68196,DJF,SAt,85701.77782314143,23.806049395317064,decay
1739,20120015,2012-01-04 09:00:00,-91.12094,-49.69515,2.64371,DJF,SAt,83319.91992138988,23.144422200386078,decay
1740,20120015,2012-01-04 10:00:00,-91.65131,-49.49945,2.73982,DJF,SAt,43984.646880344764,12.217957466762435,decay
1741,20120015,2012-01-04 11:00:00,-90.67956,-49.69439,2.67828,DJF,SAt,73313.366229758,20.364823952710555,decay
1742,20120015,2012-01-04 12:00:00,-89.54819,-49.85368,2.65642,DJF,SAt,83151.36771658485,23.09760214349579,decay
1743,20120015,2012-01-04 13:00:00,-88.4516,-49.98795,2.67268,DJF,SAt,79913.87323340244,22.198298120389566,decay
1744,20120015,2012-01-04 14:00:00,-87.70554,-50.00073,2.71012,DJF,SAt,53349.49161070677,14.819303225196325,decay
1745,20120015,2012-01-04 15:00:00,-87.09201,-50.03384,2.77542,DJF,SAt,43990.388331907496,12.219552314418749,decay
1746,20120015,2012-01-04 16:00:00,-86.57736,-50.09946,2.81696,DJF,SAt,37451.09320504566,10.403081445846016,decay
1747,20120015,2012-01-04 17:00:00,-86.14279,-50.21829,2.80138,DJF,SAt,33659.88658284425,9.349968495234513,decay
1748,20120015,2012-01-04 18:00:00,-85.77496,-50.37128,2.74899,DJF,SAt,31178.872077344975,8.660797799262493,decay
1749,20120015,2012-01-04 19:00:00,-85.32477,-50.5549,2.66136,DJF,SAt,37846.148216128975,10.512818948924716,decay
1750,20120015,2012-01-04 20:00:00,-84.86563,-50.72028,2.59124,DJF,SAt,37237.21320457687,10.343670334604685,decay
1751,20120015,2012-01-04 21:00:00,-84.39694,-50.85599,2.50579,DJF,SAt,36238.50675571577,10.066251876587714,decay
1752,20120015,2012-01-04 22:00:00,-84.44662,-50.54266,2.2866,DJF,SAt,35016.00732163494,9.72666870045415,decay
1753,20120015,2012-01-04 23:00:00,-83.80774,-50.65399,2.28924,DJF,SAt,46761.26934993704,12.989241486093624,decay
1754,20120015,2012-01-05 00:00:00,-83.29581,-50.68333,2.24462,DJF,SAt,36225.857277862415,10.06273813273956,decay
1755,20120015,2012-01-05 01:00:00,-82.8407,-50.69425,2.17583,DJF,SAt,32083.465412693065,8.912073725748074,decay
1756,20120015,2012-01-05 02:00:00,-82.41717,-50.74287,2.07932,DJF,SAt,30303.037768723774,8.417510491312159,decay
1757,20120015,2012-01-05 03:00:00,-82.0444,-50.80915,1.92711,DJF,SAt,27227.582930494384,7.5632174806928845,decay
1758,20120015,2012-01-05 04:00:00,-81.71848,-50.85392,1.7288,DJF,SAt,23424.794684056178,6.506887412237827,decay
1759,20120015,2012-01-05 05:00:00,-81.1543,-51.01916,1.56742,DJF,SAt,43594.792727718166,12.10966464658838,decay
1760,20120015,2012-01-05 06:00:00,-80.38959,-51.23922,1.41678,DJF,SAt,58705.619656258736,16.30711657118298,decay
1761,20120015,2012-01-05 07:00:00,-79.67206,-51.50933,1.22315,DJF,SAt,58159.78455703335,16.155495710287042,decay
1762,20120016,2012-01-04 12:00:00,-51.96234,-31.18725,1.75852,DJF,SE-BR,,,decay
1763,20120016,2012-01-04 13:00:00,-52.59082,-30.59733,1.67595,DJF,SE-BR,88877.19703010711,24.688110286140866,decay
1764,20120016,2012-01-04 14:00:00,-52.99765,-30.03357,1.67108,DJF,SE-BR,73856.01610333755,20.515560028704876,decay
1765,20120016,2012-01-04 15:00:00,-53.20276,-29.55739,1.64475,DJF,SE-BR,56527.0780551251,15.701966126423638,decay
1766,20120016,2012-01-04 16:00:00,-53.36252,-29.10057,1.67207,DJF,SE-BR,53104.68671705898,14.751301865849717,decay
1767,20120016,2012-01-04 17:00:00,-53.49258,-28.65981,1.58302,DJF,SE-BR,50619.901316182586,14.061083698939607,decay
1768,20120016,2012-01-04 18:00:00,-53.50177,-28.29189,1.50549,DJF,SE-BR,40920.75513231372,11.366876425642701,decay
1769,20120016,2012-01-04 19:00:00,-53.59787,-28.00864,1.41903,DJF,SE-BR,32875.05861653676,9.131960726815766,decay
1770,20120016,2012-01-04 20:00:00,-53.48444,-27.63064,1.39066,DJF,SE-BR,43486.80515007942,12.079668097244282,decay
1771,20120016,2012-01-04 21:00:00,-53.47772,-27.319,1.42099,DJF,SE-BR,34659.17686214896,9.627549128374712,decay
1772,20120016,2012-01-04 22:00:00,-53.9187,-27.18693,1.32741,DJF,SE-BR,45998.81566485711,12.777448795793642,decay
1773,20120016,2012-01-04 23:00:00,-53.69418,-26.97547,1.42434,DJF,SE-BR,32356.986115422053,8.988051698728349,decay
1774,20120016,2012-01-05 00:00:00,-53.64005,-26.88957,1.4261,DJF,SE-BR,10955.819274353707,3.0432831317649187,decay
1775,20120016,2012-01-05 01:00:00,-53.82443,-26.82209,1.44492,DJF,SE-BR,19770.15431030234,5.491709530639539,decay
1776,20120016,2012-01-05 02:00:00,-54.00613,-26.94871,1.40087,DJF,SE-BR,22868.431867403964,6.35234218538999,decay
1777,20120016,2012-01-05 03:00:00,-54.08615,-27.34302,1.3942,DJF,SE-BR,44554.49517762548,12.376248660451523,decay
1778,20120016,2012-01-05 04:00:00,-54.16986,-27.69529,1.38949,DJF,SE-BR,40031.08158337078,11.119744884269661,decay
1779,20120016,2012-01-05 05:00:00,-54.27203,-27.83512,1.46507,DJF,SE-BR,18515.155781716276,5.143098828254521,decay
1780,20120016,2012-01-05 06:00:00,-54.33594,-27.93593,1.59933,DJF,SE-BR,12849.487230992469,3.5693020086090192,decay
1781,20120016,2012-01-05 07:00:00,-54.37714,-28.08281,1.70308,DJF,SE-BR,16825.7015596385,4.673805988788472,decay
1782,20120016,2012-01-05 08:00:00,-54.46442,-28.11621,1.82345,DJF,SE-BR,9332.034861706634,2.5922319060296206,decay
1783,20120016,2012-01-05 09:00:00,-54.55444,-28.05557,1.98634,DJF,SE-BR,11110.979318375928,3.0863831439933134,decay
1784,20120016,2012-01-05 10:00:00,-54.34442,-28.0913,2.33201,DJF,SE-BR,20985.097954321798,5.8291938762005,decay
1785,20120016,2012-01-05 11:00:00,-54.43222,-28.00665,2.43978,DJF,SE-BR,12760.787042766844,3.5446630674352346,decay
1786,20120016,2012-01-05 12:00:00,-54.49615,-27.91242,2.5303,DJF,SE-BR,12215.238763978725,3.393121878882979,decay
1787,20120016,2012-01-05 13:00:00,-54.4176,-27.8641,2.61576,DJF,SE-BR,9405.667696530718,2.6126854712585326,decay
1788,20120016,2012-01-05 14:00:00,-54.35117,-27.88157,2.74502,DJF,SE-BR,6812.5704324817025,1.8923806756893617,decay
1789,20120016,2012-01-05 15:00:00,-54.45215,-27.89487,2.53708,DJF,SE-BR,10034.008248987138,2.7872245136075384,decay
1790,20120016,2012-01-05 16:00:00,-54.09317,-27.85543,2.37757,DJF,SE-BR,35556.680284923954,9.876855634701098,decay
1791,20120016,2012-01-05 17:00:00,-53.97342,-27.72436,2.32783,DJF,SE-BR,18739.682056566344,5.205467237935095,decay
1792,20120016,2012-01-05 18:00:00,-53.86383,-27.65959,2.34586,DJF,SE-BR,12972.902981388737,3.6035841614968716,decay
1793,20120016,2012-01-05 19:00:00,-53.68631,-27.5331,2.41406,DJF,SE-BR,22446.69675317203,6.235193542547786,decay
1794,20120016,2012-01-05 20:00:00,-53.63089,-27.47955,2.392,DJF,SE-BR,8082.779084835547,2.245216412454319,decay
1795,20120016,2012-01-05 21:00:00,-53.59644,-27.26405,2.38509,DJF,SE-BR,24202.80020286983,6.72300005635273,decay
1796,20120016,2012-01-05 22:00:00,-53.40109,-27.39517,2.45234,DJF,SE-BR,24185.968250903592,6.718324514139887,decay
1797,20120016,2012-01-05 23:00:00,-53.40753,-27.18514,2.48423,DJF,SE-BR,23362.97247444882,6.489714576235783,decay
1798,20120016,2012-01-06 00:00:00,-53.51572,-27.16797,2.5022,DJF,SE-BR,10871.067640605674,3.0197410112793537,decay
1799,20120016,2012-01-06 01:00:00,-53.60169,-27.27562,2.56422,DJF,SE-BR,14681.474840507006,4.078187455696391,decay
1800,20120016,2012-01-06 02:00:00,-53.7262,-27.30491,2.60704,DJF,SE-BR,12727.656729612074,3.5354602026700204,decay
1801,20120016,2012-01-06 03:00:00,-53.92346,-27.42151,2.56686,DJF,SE-BR,23400.323343589967,6.50008981766388,decay
1802,20120016,2012-01-06 04:00:00,-54.1412,-27.45781,2.6002,DJF,SE-BR,21863.547723980722,6.073207701105757,decay
1803,20120016,2012-01-06 05:00:00,-54.33438,-27.4981,2.59893,DJF,SE-BR,19576.904427571182,5.4380290076586615,decay
1804,20120016,2012-01-06 06:00:00,-54.57297,-27.49007,2.55947,DJF,SE-BR,23550.622046535413,6.541839457370948,decay
1805,20120016,2012-01-06 07:00:00,-54.69464,-27.41712,2.58444,DJF,SE-BR,14489.024012503747,4.024728892362152,decay
1806,20120016,2012-01-06 08:00:00,-54.77545,-27.34676,2.61851,DJF,SE-BR,11174.670666017466,3.104075185004852,decay
1807,20120016,2012-01-06 09:00:00,-54.79748,-27.35043,2.62831,DJF,SE-BR,2213.7660870049626,0.6149350241680451,decay
1808,20120016,2012-01-06 10:00:00,-54.51999,-27.51978,2.88402,DJF,SE-BR,33234.859235343625,9.231905343151007,decay
1809,20120016,2012-01-06 11:00:00,-54.27338,-27.60796,2.93588,DJF,SE-BR,26212.29269145216,7.281192414292266,decay
1810,20120016,2012-01-06 12:00:00,-54.2898,-27.60367,2.8758,DJF,SE-BR,1686.8213464936646,0.46856148513712903,decay
1811,20120016,2012-01-06 13:00:00,-54.35049,-27.58958,2.81749,DJF,SE-BR,6182.478692487944,1.7173551923577621,decay
1812,20120016,2012-01-06 14:00:00,-54.30063,-27.50891,2.75304,DJF,SE-BR,10228.659137537014,2.8412942048713927,decay
1813,20120016,2012-01-06 15:00:00,-54.14099,-27.49091,2.48953,DJF,SE-BR,15872.206114513872,4.40894614292052,decay
1814,20120016,2012-01-06 16:00:00,-53.72424,-27.53224,2.14999,DJF,SE-BR,41356.365816589125,11.487879393496979,decay
1815,20120016,2012-01-06 17:00:00,-53.69959,-27.41598,2.03897,DJF,SE-BR,13154.280821171118,3.6539668947697552,decay
1816,20120016,2012-01-06 18:00:00,-53.51443,-27.45992,2.06903,DJF,SE-BR,18914.78127365026,5.254105909347294,decay
1817,20120016,2012-01-06 19:00:00,-53.38861,-27.57778,2.14278,DJF,SE-BR,18047.236066773854,5.013121129659404,decay
1818,20120016,2012-01-06 20:00:00,-53.32962,-27.50071,2.17306,DJF,SE-BR,10357.09961716408,2.876972115878911,decay
1819,20120016,2012-01-06 21:00:00,-53.2067,-27.3569,2.24248,DJF,SE-BR,20072.024649403604,5.575562402612112,decay
1820,20120016,2012-01-06 22:00:00,-53.29324,-27.02488,2.23887,DJF,SE-BR,37898.21663095958,10.527282397488772,decay
1821,20120016,2012-01-06 23:00:00,-53.44821,-26.66462,2.26039,DJF,SE-BR,42908.27717377916,11.918965881605322,decay 2
1822,20120016,2012-01-07 00:00:00,-53.48492,-26.29586,2.30841,DJF,SE-BR,41166.76043697175,11.435211232492152,decay 2
1823,20120016,2012-01-07 01:00:00,-53.6944,-25.94692,2.43461,DJF,SE-BR,44077.97083479989,12.243880787444414,decay 2
1824,20120016,2012-01-07 02:00:00,-53.79953,-25.74176,2.52636,DJF,SE-BR,25121.876159557112,6.978298933210309,decay 2
1825,20120016,2012-01-07 03:00:00,-53.76813,-25.3919,2.51168,DJF,SE-BR,39030.00393443759,10.841667759565997,decay 2
1826,20120016,2012-01-07 04:00:00,-54.17658,-25.26678,2.36523,DJF,SE-BR,43344.83165346058,12.04023101485016,decay 2
1827,20120016,2012-01-07 05:00:00,-54.45401,-25.0619,2.25322,DJF,SE-BR,36035.90763803788,10.009974343899412,decay 2
1828,20120016,2012-01-07 06:00:00,-54.52234,-24.89899,2.23205,DJF,SE-BR,19379.85892830796,5.3832941467522115,decay 2
1829,20120016,2012-01-07 07:00:00,-54.77496,-24.85442,2.18037,DJF,SE-BR,25961.19497098365,7.211443047495459,decay 2
1830,20120016,2012-01-07 08:00:00,-55.08484,-24.92256,2.14097,DJF,SE-BR,32162.25951429272,8.933960976192422,decay 2
1831,20120016,2012-01-07 09:00:00,-55.25134,-24.96588,2.07644,DJF,SE-BR,17464.411822627957,4.851225506285544,decay 2
1832,20120016,2012-01-07 10:00:00,-55.54395,-24.12743,1.85857,DJF,SE-BR,97816.29077163486,27.171191881009683,incipient
1833,20120016,2012-01-07 11:00:00,-55.63034,-24.11698,1.86115,DJF,SE-BR,8843.962791525055,2.456656330979182,incipient
1834,20120016,2012-01-07 12:00:00,-55.74719,-24.19743,1.87463,DJF,SE-BR,14851.675870612564,4.125465519614601,incipient
1835,20120016,2012-01-07 13:00:00,-55.81491,-24.32054,1.89259,DJF,SE-BR,15314.238666787436,4.253955185218732,incipient
1836,20120016,2012-01-07 14:00:00,-55.94827,-24.20467,1.81943,DJF,SE-BR,18675.370292632204,5.187602859064501,incipient
1837,20120016,2012-01-07 15:00:00,-55.99121,-24.38526,1.64428,DJF,SE-BR,20546.87393451097,5.707464981808603,incipient
1838,20120016,2012-01-07 16:00:00,-55.89426,-24.88943,1.56901,DJF,SE-BR,56911.15671682597,15.80865464356277,incipient
1839,20120016,2012-01-07 17:00:00,-55.71045,-25.54497,1.59638,DJF,SE-BR,75201.5455890711,20.889318219186418,incipient
1840,20120016,2012-01-07 18:00:00,-55.54883,-25.69646,1.61826,DJF,SE-BR,23373.754985811294,6.492709718280915,incipient
1841,20120016,2012-01-07 19:00:00,-55.27621,-25.8532,1.6502,DJF,SE-BR,32387.392754151264,8.99649798726424,incipient
1842,20120016,2012-01-07 20:00:00,-54.94495,-25.9103,1.70151,DJF,SE-BR,33742.59971566441,9.372944365462336,incipient
1843,20120016,2012-01-07 21:00:00,-54.73086,-25.92323,1.69558,DJF,SE-BR,21459.823537452943,5.9610620937369285,intensification
1844,20120016,2012-01-07 22:00:00,-55.3168,-25.61472,1.79812,DJF,SE-BR,67966.7872122899,18.879663114524973,intensification
1845,20120016,2012-01-07 23:00:00,-55.21317,-25.49006,1.78737,DJF,SE-BR,17326.91030864724,4.8130306412909,intensification
1846,20120016,2012-01-08 00:00:00,-55.30029,-25.12259,1.72657,DJF,SE-BR,41788.82764308062,11.608007678633506,intensification
1847,20120016,2012-01-08 01:00:00,-55.05438,-24.36366,1.69797,DJF,SE-BR,87967.2973721228,24.435360381145223,incipient
1848,20120017,2012-01-05 05:00:00,-66.48495,-42.38076,1.53197,DJF,LA-PLATA,,,decay
1849,20120017,2012-01-05 06:00:00,-65.65781,-42.79759,1.48605,DJF,LA-PLATA,82056.55898752697,22.793488607646378,decay
1850,20120017,2012-01-05 07:00:00,-64.93484,-43.21229,1.62683,DJF,LA-PLATA,74715.99458053499,20.754442939037496,decay
1851,20120017,2012-01-05 08:00:00,-64.32254,-43.64113,1.68495,DJF,LA-PLATA,68693.42542903873,19.08150706362187,decay
1852,20120017,2012-01-05 09:00:00,-63.91501,-43.71991,1.60124,DJF,LA-PLATA,33922.66205290588,9.422961681362745,decay
1853,20120017,2012-01-05 10:00:00,-62.92914,-44.40782,1.83375,DJF,LA-PLATA,109798.50887146483,30.49958579762912,decay
1854,20120017,2012-01-05 11:00:00,-62.02197,-45.19372,1.75806,DJF,LA-PLATA,112957.40858768477,31.377057941023548,decay
1855,20120017,2012-01-05 12:00:00,-61.04477,-46.31668,1.7993,DJF,LA-PLATA,146078.61447819715,40.57739291061032,decay
1856,20120017,2012-01-05 13:00:00,-60.30685,-47.00578,1.90656,DJF,LA-PLATA,95091.45123872247,26.414292010756242,decay
1857,20120017,2012-01-05 14:00:00,-59.56396,-47.08933,2.05298,DJF,LA-PLATA,57048.1216301818,15.846700452828278,decay
1858,20120017,2012-01-05 15:00:00,-59.12628,-47.03533,2.21241,DJF,LA-PLATA,33691.99137311874,9.358886492532983,decay
1859,20120017,2012-01-05 16:00:00,-58.78079,-46.88602,2.32978,DJF,LA-PLATA,31033.88113456073,8.62052253737798,decay
1860,20120017,2012-01-05 17:00:00,-58.34073,-46.80835,2.46091,DJF,LA-PLATA,34563.57400924627,9.600992780346187,decay
1861,20120017,2012-01-05 18:00:00,-57.60077,-46.77654,2.55927,DJF,LA-PLATA,56443.1134044049,15.678642612334695,decay
1862,20120017,2012-01-05 19:00:00,-57.19641,-46.54946,2.63054,DJF,LA-PLATA,39871.636591583396,11.075454608773166,decay
1863,20120017,2012-01-05 20:00:00,-56.50885,-46.50728,2.74483,DJF,LA-PLATA,52808.03136621471,14.668897601726307,decay
1864,20120017,2012-01-05 21:00:00,-55.76144,-46.34454,2.8572,DJF,LA-PLATA,60075.796255832036,16.687721182175565,decay
1865,20120017,2012-01-05 22:00:00,-54.8757,-46.66572,3.11108,DJF,LA-PLATA,76621.10262057092,21.283639616825255,decay
1866,20120017,2012-01-05 23:00:00,-54.22076,-46.63467,3.30278,DJF,LA-PLATA,50110.47133137114,13.919575369825317,decay
1867,20120017,2012-01-06 00:00:00,-53.40509,-46.49062,3.47186,DJF,LA-PLATA,64384.66585016286,17.884629402823016,decay
1868,20120017,2012-01-06 01:00:00,-52.8641,-46.22075,3.64762,DJF,LA-PLATA,51227.144623575885,14.229762395437746,decay
1869,20120017,2012-01-06 02:00:00,-52.03366,-46.21534,3.96811,DJF,LA-PLATA,63894.63248248164,17.748509022911566,decay
1870,20120017,2012-01-06 03:00:00,-51.06781,-45.99144,4.17847,DJF,LA-PLATA,78516.31926554152,21.810088684872643,decay
1871,20120017,2012-01-06 04:00:00,-50.69507,-45.78118,4.27621,DJF,LA-PLATA,37134.41924730306,10.315116457584184,decay
1872,20120017,2012-01-06 05:00:00,-49.72937,-45.64437,4.41664,DJF,LA-PLATA,76506.62172565643,21.251839368237896,decay
1873,20120017,2012-01-06 06:00:00,-48.78424,-45.54369,4.58926,DJF,LA-PLATA,74384.91718603624,20.66247699612118,decay
1874,20120017,2012-01-06 07:00:00,-47.5061,-45.52157,4.85267,DJF,LA-PLATA,99586.8255241349,27.66300709003747,decay
1875,20120017,2012-01-06 08:00:00,-46.46881,-45.43314,5.09929,DJF,LA-PLATA,81471.4334049516,22.630953723597667,decay
1876,20120017,2012-01-06 09:00:00,-45.49564,-45.35496,5.21181,DJF,LA-PLATA,76484.34669854055,21.24565186070571,decay
1877,20120017,2012-01-06 10:00:00,-44.7504,-45.2369,5.56386,DJF,LA-PLATA,59752.08984746395,16.597802735406653,decay
1878,20120017,2012-01-06 11:00:00,-44.17471,-45.08067,5.70092,DJF,LA-PLATA,48366.37569987833,13.435104361077313,decay
1879,20120017,2012-01-06 12:00:00,-42.99615,-45.02307,5.76985,DJF,LA-PLATA,92802.91666135046,25.77858796148624,decay
1880,20120017,2012-01-06 13:00:00,-42.20023,-44.91348,5.73244,DJF,LA-PLATA,63789.75427741191,17.719376188169974,decay
1881,20120017,2012-01-06 14:00:00,-40.8461,-44.97757,5.77744,DJF,LA-PLATA,106808.83853699773,29.669121815832703,decay
1882,20120017,2012-01-06 15:00:00,-39.43543,-45.08733,5.8414,DJF,LA-PLATA,111522.00501622517,30.978334726729216,decay
1883,20120017,2012-01-06 16:00:00,-37.61133,-45.34718,5.81,DJF,LA-PLATA,145767.1353337737,40.49087092604825,decay
1884,20120017,2012-01-06 17:00:00,-36.00037,-45.5527,5.83875,DJF,LA-PLATA,127724.73300305527,35.47909250084869,decay
1885,20120017,2012-01-06 18:00:00,-34.37573,-45.77631,6.01315,DJF,LA-PLATA,128672.88787927813,35.742468855355035,decay
1886,20120017,2012-01-06 19:00:00,-33.19382,-45.86636,6.01087,DJF,LA-PLATA,92133.0074828382,25.592502078566167,decay
1887,20120017,2012-01-06 20:00:00,-31.81979,-46.0331,6.07404,DJF,LA-PLATA,107834.42358140885,29.954006550391345,decay
1888,20120017,2012-01-06 21:00:00,-30.56418,-46.23306,6.07034,DJF,LA-PLATA,99273.82298590287,27.576061940528575,decay
1889,20120018,2012-01-05 10:00:00,-9.34976,-12.07132,2.60772,DJF,SAt,,,decay
1890,20120018,2012-01-05 11:00:00,-9.49155,-12.13717,2.64847,DJF,SAt,17066.408485219672,4.740669023672131,decay
1891,20120018,2012-01-05 12:00:00,-9.71176,-12.20894,2.69161,DJF,SAt,25231.042877597214,7.008623021554782,decay
1892,20120018,2012-01-05 13:00:00,-9.90891,-12.2894,2.71561,DJF,SAt,23216.17566873015,6.4489376857583744,decay
1893,20120018,2012-01-05 14:00:00,-10.0499,-12.34487,2.70994,DJF,SAt,16511.819244654136,4.586616456848371,decay
1894,20120018,2012-01-05 15:00:00,-10.23166,-12.40099,2.70546,DJF,SAt,20704.191498555283,5.751164305154245,decay
1895,20120018,2012-01-05 16:00:00,-10.42862,-12.41223,2.69854,DJF,SAt,21426.024385409022,5.951673440391395,decay
1896,20120018,2012-01-05 17:00:00,-10.64566,-12.39331,2.67973,DJF,SAt,23664.246059829493,6.5734016832859705,decay
1897,20120018,2012-01-05 18:00:00,-10.87335,-12.35099,2.65256,DJF,SAt,25173.775670766983,6.99271546410194,decay
1898,20120018,2012-01-05 19:00:00,-11.04471,-12.31276,2.63383,DJF,SAt,19093.968615641752,5.303880171011598,decay
1899,20120018,2012-01-05 20:00:00,-11.23981,-12.24521,2.59923,DJF,SAt,22489.296915525556,6.247026920979321,decay
1900,20120018,2012-01-05 21:00:00,-11.40842,-12.21443,2.53866,DJF,SAt,18640.03009215257,5.177786136709047,decay
1901,20120018,2012-01-05 22:00:00,-11.02707,-12.11846,2.38307,DJF,SAt,42803.40634423794,11.88983509562165,decay
1902,20120018,2012-01-05 23:00:00,-11.0003,-12.03482,2.31907,DJF,SAt,9745.228244252929,2.7070078456258133,decay
1903,20120018,2012-01-06 00:00:00,-10.96143,-11.94314,2.29139,DJF,SAt,11036.304482296893,3.065640133971359,decay
1904,20120018,2012-01-06 01:00:00,-11.2291,-11.86166,2.27718,DJF,SAt,30500.41573403449,8.47233770389847,decay
1905,20120018,2012-01-06 02:00:00,-11.60532,-11.75489,2.2223,DJF,SAt,42634.8687277219,11.843019091033861,decay
1906,20120018,2012-01-06 03:00:00,-11.93903,-11.64459,2.17133,DJF,SAt,38350.068137792565,10.652796704942379,decay
1907,20120018,2012-01-06 04:00:00,-12.1695,-11.55636,2.15274,DJF,SAt,26952.6298842911,7.486841634525305,decay
1908,20120018,2012-01-06 05:00:00,-12.61371,-11.48635,2.13693,DJF,SAt,49020.76685150035,13.616879680972321,decay
1909,20120018,2012-01-06 06:00:00,-12.88077,-11.42152,2.13326,DJF,SAt,29983.828759684297,8.328841322134528,decay
1910,20120018,2012-01-06 07:00:00,-13.16449,-11.4163,2.14941,DJF,SAt,30929.244790889963,8.591456886358323,decay
1911,20120018,2012-01-06 08:00:00,-13.25296,-11.42645,2.1498,DJF,SAt,9708.448135323373,2.696791148700937,decay
1912,20120018,2012-01-06 09:00:00,-13.45978,-11.4636,2.16009,DJF,SAt,22915.48271613381,6.365411865592725,decay
1913,20120018,2012-01-06 10:00:00,-13.95303,-11.35944,2.25622,DJF,SAt,54996.126149966185,15.276701708323941,decay
1914,20120018,2012-01-06 11:00:00,-14.30536,-11.37383,2.26586,DJF,SAt,38442.25605775871,10.67840446048853,decay
