,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1597,19920194,1992-03-07 10:00:00,-32.18909,-79.07014,3.60165,MAM,WEDDELL,20.6108350477974,5.7252319577215,-4.334160000000001,decay
1598,19920194,1992-03-07 11:00:00,-31.5947,-78.98017,3.57952,MAM,WEDDELL,16.07497443242672,4.465270675674089,-0.5311199999999943,decay
1599,19920194,1992-03-07 12:00:00,-31.59924,-78.96405,3.5581,MAM,WEDDELL,1.7950640547641052,0.49862890410114036,-0.5140799999999999,decay
1600,19920194,1992-03-07 13:00:00,-32.19565,-79.03346,3.52802,MAM,WEDDELL,14.823156771818265,4.117543547727296,-0.7219199999999972,decay
1601,19920194,1992-03-07 14:00:00,-33.5669,-79.18877,3.46471,MAM,WEDDELL,33.58281827781835,9.328560632727319,-1.5194399999999995,decay
1602,19920194,1992-03-07 15:00:00,-35.45807,-79.40776,3.40208,MAM,WEDDELL,46.01687766508994,12.782466018080541,-1.5031199999999991,decay
1603,19920194,1992-03-07 16:00:00,-37.32077,-79.60218,3.35895,MAM,WEDDELL,43.47971125917029,12.077697571991747,-1.0351200000000027,decay
1604,19920194,1992-03-07 17:00:00,-38.96024,-79.85159,3.33525,MAM,WEDDELL,42.73069626599654,11.869637851665706,-0.5688000000000066,intensification
1605,19920194,1992-03-07 18:00:00,-40.35962,-80.12954,3.33696,MAM,WEDDELL,41.06717610055506,11.407548916820849,0.04104000000000241,intensification
1606,19920194,1992-03-07 19:00:00,-41.53363,-80.40939,3.33672,MAM,WEDDELL,38.144787196920454,10.595774221366794,-0.005759999999995102,intensification
1607,19920194,1992-03-07 20:00:00,-42.64157,-80.64156,3.3253,MAM,WEDDELL,32.82766468896001,9.118795746933337,-0.274080000000005,intensification
1608,19920194,1992-03-07 21:00:00,-43.82257,-80.76319,3.33226,MAM,WEDDELL,25.160062121919303,6.988906144977584,0.16704000000000718,intensification
1609,19920194,1992-03-07 22:00:00,-47.86365,-80.96354,3.60276,MAM,WEDDELL,74.73093264756032,20.75859240210009,6.491999999999994,intensification
1610,19920194,1992-03-07 23:00:00,-48.74799,-80.88093,3.72149,MAM,WEDDELL,18.029834364694842,5.0082873235263445,2.8495200000000054,intensification
1611,19920194,1992-03-08 00:00:00,-49.72339,-80.73748,3.82387,MAM,WEDDELL,23.54802498806883,6.541118052241341,2.4571199999999926,mature
1612,19920194,1992-03-08 01:00:00,-50.72696,-80.57336,3.88589,MAM,WEDDELL,25.716084714148614,7.143356865041282,1.4884799999999991,mature
1613,19920194,1992-03-08 02:00:00,-51.55893,-80.41015,3.92073,MAM,WEDDELL,23.724861882965094,6.590239411934749,0.8361599999999996,mature
1614,19920194,1992-03-08 03:00:00,-52.24231,-80.29923,3.94189,MAM,WEDDELL,17.72602508385295,4.923895856625819,0.5078400000000016,mature
1615,19920194,1992-03-08 04:00:00,-52.82498,-80.19431,3.94131,MAM,WEDDELL,16.01786950804062,4.4494081966779495,-0.01391999999999527,decay 2
1616,19920194,1992-03-08 05:00:00,-53.16486,-80.07513,3.94829,MAM,WEDDELL,14.749493605790038,4.097081557163899,0.16751999999999967,decay 2
1617,19920194,1992-03-08 06:00:00,-53.24243,-79.9435,3.98128,MAM,WEDDELL,14.712900765963628,4.086916879434341,0.7917599999999965,decay 2
1618,19920194,1992-03-08 07:00:00,-53.09186,-79.78903,4.03303,MAM,WEDDELL,17.427068470021943,4.840852352783873,1.2420000000000044,decay 2
1619,19920194,1992-03-08 08:00:00,-52.70358,-79.65016,4.11891,MAM,WEDDELL,17.257245425979477,4.793679284994298,2.0611199999999883,decay 2
1620,19920194,1992-03-08 09:00:00,-52.38425,-79.51707,4.19343,MAM,WEDDELL,16.131388891540958,4.480941358761377,1.788480000000014,decay 2
1621,19920194,1992-03-08 10:00:00,-53.43289,-79.47662,4.78754,MAM,WEDDELL,21.72599126852019,6.0349975745889415,14.258639999999993,decay 2
1622,19920194,1992-03-08 11:00:00,-52.94977,-79.32655,4.7533,MAM,WEDDELL,19.392694538570986,5.386859594047496,-0.8217599999999905,decay 2
1623,19920194,1992-03-08 12:00:00,-52.37537,-79.20007,4.71023,MAM,WEDDELL,18.422003199713725,5.117223111031589,-1.033680000000004,decay 2
1624,19920194,1992-03-08 13:00:00,-51.87027,-79.08258,4.70711,MAM,WEDDELL,16.81140662027971,4.669835172299919,-0.07488000000000028,decay 2
1625,19920194,1992-03-08 14:00:00,-51.33893,-78.95496,4.7434,MAM,WEDDELL,18.11170986062601,5.031030516840559,0.8709600000000037,decay 2
1626,19920194,1992-03-08 15:00:00,-50.83475,-78.8308,4.81469,MAM,WEDDELL,17.52832758043312,4.868979883453645,1.7109599999999858,decay 2
1627,19920194,1992-03-08 16:00:00,-50.36289,-78.74535,4.87476,MAM,WEDDELL,13.941215033594897,3.872559731554138,1.4416800000000123,decay 2
1628,19920194,1992-03-08 17:00:00,-49.90634,-78.69381,4.87895,MAM,WEDDELL,11.4654422749838,3.184845076384389,0.10055999999998733,decay 2
1629,19920194,1992-03-08 18:00:00,-49.47275,-78.64244,4.82043,MAM,WEDDELL,11.06226469711012,3.072851304752811,-1.4044799999999924,decay 2
1630,19920194,1992-03-08 19:00:00,-48.86752,-78.57044,4.75857,MAM,WEDDELL,15.51905593777013,4.310848871602814,-1.484640000000006,decay 2
1631,19920194,1992-03-08 20:00:00,-48.33633,-78.49149,4.71354,MAM,WEDDELL,14.662864799603485,4.073017999889857,-1.0807199999999924,decay 2
1632,19920194,1992-03-08 21:00:00,-47.86191,-78.38075,4.70208,MAM,WEDDELL,16.231267631072885,4.508685453075802,-0.2750400000000113,decay 2
1633,19920194,1992-03-08 22:00:00,-48.33984,-78.3789,4.78326,MAM,WEDDELL,10.706254405088664,2.9739595569690733,1.9483200000000167,decay 2
1634,19920194,1992-03-08 23:00:00,-47.82117,-78.30759,4.82137,MAM,WEDDELL,14.094699702178685,3.9151943617163014,0.9146399999999915,decay 2
1635,19920194,1992-03-09 00:00:00,-47.28275,-78.22303,4.86901,MAM,WEDDELL,15.384058436601903,4.273349565722751,1.1433600000000084,intensification
1636,19920194,1992-03-09 01:00:00,-46.58914,-78.16486,4.90096,MAM,WEDDELL,17.054035150203045,4.7372319861675125,0.7668000000000035,intensification
1637,19920194,1992-03-09 02:00:00,-45.9042,-78.06589,4.92314,MAM,WEDDELL,19.160352572912394,5.322320159142332,0.5323199999999915,intensification
1638,19920194,1992-03-09 03:00:00,-45.08139,-77.92877,4.92351,MAM,WEDDELL,24.381629176614485,6.772674771281801,0.008880000000004884,intensification
1639,19920194,1992-03-09 04:00:00,-44.34701,-77.75973,4.94884,MAM,WEDDELL,25.474614923384927,7.0762819231624805,0.6079199999999858,intensification
1640,19920194,1992-03-09 05:00:00,-43.69452,-77.55215,4.97231,MAM,WEDDELL,27.808881679826776,7.724689355507437,0.5632800000000131,intensification
1641,19920194,1992-03-09 06:00:00,-43.15637,-77.37163,5.01523,MAM,WEDDELL,23.909552066663494,6.641542240739859,1.030079999999991,intensification
1642,19920194,1992-03-09 07:00:00,-42.57434,-77.13302,5.03829,MAM,WEDDELL,30.131059067597995,8.369738629888332,0.5534400000000019,intensification
1643,19920194,1992-03-09 08:00:00,-42.11334,-76.90564,5.09032,MAM,WEDDELL,27.78177228294237,7.717158967483991,1.2487200000000058,intensification
1644,19920194,1992-03-09 09:00:00,-41.56079,-76.67357,5.14107,MAM,WEDDELL,29.377395344270436,8.160387595630677,1.2179999999999964,intensification
1645,19920194,1992-03-09 10:00:00,-42.81619,-77.20238,5.49501,MAM,WEDDELL,66.7268605621089,18.53523904503025,8.494559999999993,incipient
1646,19920194,1992-03-09 11:00:00,-42.02985,-77.004,5.58615,MAM,WEDDELL,29.452084737239367,8.181134649233158,2.1873600000000053,intensification
1647,19920194,1992-03-09 12:00:00,-41.27237,-76.81563,5.66358,MAM,WEDDELL,28.33038427212789,7.869551186702191,1.858319999999992,intensification
1648,19920194,1992-03-09 13:00:00,-40.6001,-76.63464,5.68512,MAM,WEDDELL,26.450800745694313,7.347444651581753,0.5169600000000187,intensification
1649,19920194,1992-03-09 14:00:00,-39.9469,-76.4752,5.68044,MAM,WEDDELL,24.484868195570247,6.8013522765472905,-0.11232000000001108,intensification
1650,19920194,1992-03-09 15:00:00,-39.48663,-76.3724,5.63711,MAM,WEDDELL,16.582953039043886,4.6063758441788565,-1.0399200000000022,intensification
1651,19920194,1992-03-09 16:00:00,-39.1228,-76.2958,5.63555,MAM,WEDDELL,12.802573165546233,3.5562703237628424,-0.03743999999998948,intensification
1652,19920194,1992-03-09 17:00:00,-38.92688,-76.26354,5.64751,MAM,WEDDELL,6.290201033696304,1.74727806491564,0.2870399999999833,intensification
1653,19920194,1992-03-09 18:00:00,-38.74606,-76.25253,5.68273,MAM,WEDDELL,4.930648089030058,1.369624469175016,0.8452800000000167,incipient
1654,19920194,1992-03-09 19:00:00,-38.55905,-76.23334,5.68291,MAM,WEDDELL,5.385810069511452,1.4960583526420699,0.004319999999985669,incipient
1655,19920194,1992-03-09 20:00:00,-38.30994,-76.24448,5.70758,MAM,WEDDELL,6.704481011308205,1.8623558364745016,0.5920800000000099,incipient
1656,19920194,1992-03-09 21:00:00,-38.07022,-76.25948,5.7433,MAM,WEDDELL,6.550680879396666,1.819633577610185,0.8572799999999887,intensification
1657,19920194,1992-03-09 22:00:00,-37.70853,-75.95647,5.38577,MAM,WEDDELL,35.04942511255112,9.73595142015309,-8.580719999999992,intensification
1658,19920194,1992-03-09 23:00:00,-37.66501,-76.03737,5.48219,MAM,WEDDELL,9.071573362753146,2.5198814896536517,2.314080000000004,intensification
1659,19920194,1992-03-10 00:00:00,-37.79736,-76.13636,5.52609,MAM,WEDDELL,11.562016863696442,3.21167135102679,1.0535999999999959,intensification
1660,19920194,1992-03-10 01:00:00,-37.94061,-76.1936,5.54709,MAM,WEDDELL,7.417481446117873,2.0604115128105205,0.5039999999999978,intensification
1661,19920194,1992-03-10 02:00:00,-37.91406,-76.1829,5.55863,MAM,WEDDELL,1.3828693956622855,0.38413038768396823,0.27696000000000254,intensification
1662,19920194,1992-03-10 03:00:00,-37.77609,-76.13649,5.52938,MAM,WEDDELL,6.332455353799648,1.7590153760554579,-0.7020000000000053,intensification
1663,19920194,1992-03-10 04:00:00,-37.53986,-76.0635,5.50524,MAM,WEDDELL,10.28056929449505,2.8557136929152915,-0.5793600000000012,intensification
1664,19920194,1992-03-10 05:00:00,-37.26562,-75.97498,5.46025,MAM,WEDDELL,12.294729558060277,3.4152026550167434,-1.079759999999986,intensification
1665,19920194,1992-03-10 06:00:00,-37.08633,-75.90644,5.42062,MAM,WEDDELL,9.029893244986168,2.5083036791628244,-0.951119999999996,intensification
1666,19920194,1992-03-10 07:00:00,-36.95865,-75.85325,5.39668,MAM,WEDDELL,6.85397550382678,1.9038820843963276,-0.5745600000000124,mature
1667,19920194,1992-03-10 08:00:00,-36.9166,-75.82868,5.37419,MAM,WEDDELL,2.961814523198318,0.8227262564439772,-0.5397600000000082,mature
1668,19920194,1992-03-10 09:00:00,-36.81467,-75.79876,5.3638,MAM,WEDDELL,4.334086948597307,1.2039130412770296,-0.2493599999999816,mature
1669,19920194,1992-03-10 10:00:00,-37.55255,-76.25473,5.52309,MAM,WEDDELL,54.434089117843385,15.120580310512052,3.8229599999999877,mature
1670,19920194,1992-03-10 11:00:00,-37.47592,-76.24748,5.50262,MAM,WEDDELL,2.179693662477809,0.6054704617993915,-0.49127999999998906,decay
1671,19920194,1992-03-10 12:00:00,-37.59686,-76.27518,5.47729,MAM,WEDDELL,4.437047461681978,1.2325131838005492,-0.6079200000000071,decay
1672,19920194,1992-03-10 13:00:00,-37.9115,-76.34875,5.43819,MAM,WEDDELL,11.638905267527214,3.2330292409797816,-0.9384000000000086,decay
1673,19920194,1992-03-10 14:00:00,-38.32657,-76.45766,5.40567,MAM,WEDDELL,16.259839087420396,4.516621968727888,-0.7804799999999972,decay
1674,19920194,1992-03-10 15:00:00,-38.87366,-76.56396,5.36216,MAM,WEDDELL,18.468086771915406,5.130024103309835,-1.0442399999999878,decay
1675,19920194,1992-03-10 16:00:00,-39.42419,-76.66884,5.31814,MAM,WEDDELL,18.351595628859663,5.097665452461018,-1.0564800000000147,decay
1676,19920194,1992-03-10 17:00:00,-40.04919,-76.77564,5.26695,MAM,WEDDELL,19.894562692211156,5.526267414503098,-1.2285600000000017,decay
1677,19920194,1992-03-10 18:00:00,-40.41687,-76.83487,5.22826,MAM,WEDDELL,11.422237371310233,3.1728437142528425,-0.9285599999999974,decay
1678,19920194,1992-03-10 19:00:00,-40.69946,-76.8573,5.20499,MAM,WEDDELL,7.573241694871962,2.103678248575545,-0.558480000000003,decay
1679,19920194,1992-03-10 20:00:00,-40.92184,-76.86088,5.18621,MAM,WEDDELL,5.63580243071132,1.5655006751975888,-0.4507199999999898,decay
1680,19920194,1992-03-10 21:00:00,-41.04938,-76.84142,5.21087,MAM,WEDDELL,3.88458620641569,1.0790517240043582,0.5918399999999977,decay
1681,19920194,1992-03-10 22:00:00,-41.26526,-76.97333,5.16043,MAM,WEDDELL,15.643228680117737,4.345341300032705,-1.210560000000001,decay
1682,19920194,1992-03-10 23:00:00,-41.48035,-76.93515,5.14085,MAM,WEDDELL,6.868049743037095,1.907791595288082,-0.4699199999999877,decay
1683,19920194,1992-03-11 00:00:00,-41.62149,-76.87386,5.15825,MAM,WEDDELL,7.687030414472172,2.13528622624227,0.417599999999986,decay
1684,19920194,1992-03-11 01:00:00,-41.69193,-76.80001,5.20381,MAM,WEDDELL,8.40323583249927,2.3342321756942415,1.093440000000001,decay
1685,19920194,1992-03-11 02:00:00,-41.61041,-76.70802,5.24769,MAM,WEDDELL,10.43757371819429,2.899326032831747,1.053120000000014,decay
1686,19920194,1992-03-11 03:00:00,-41.42377,-76.58718,5.24306,MAM,WEDDELL,14.265986462564728,3.962774017379091,-0.11112000000001387,decay
1687,19920194,1992-03-11 04:00:00,-41.20196,-76.46184,5.22327,MAM,WEDDELL,15.075745063228622,4.18770696200795,-0.4749599999999887,decay
1688,19920194,1992-03-11 05:00:00,-40.89725,-76.33368,5.15111,MAM,WEDDELL,16.327235046845544,4.535343068568206,-1.7318400000000054,intensification
1689,19920194,1992-03-11 06:00:00,-40.64325,-76.20258,5.0714,MAM,WEDDELL,16.045457105658997,4.457071418238611,-1.9130400000000094,intensification
1690,19920194,1992-03-11 07:00:00,-40.41849,-76.0554,5.01682,MAM,WEDDELL,17.42795351040956,4.841098197335989,-1.309919999999991,intensification
1691,19920194,1992-03-11 08:00:00,-40.2211,-75.88467,4.98803,MAM,WEDDELL,19.71591654499636,5.476643484721212,-0.6909599999999969,intensification
1692,19920194,1992-03-11 09:00:00,-39.948,-75.68374,5.00793,MAM,WEDDELL,23.55408557655671,6.5428015490435305,0.47759999999999536,intensification
1693,19920194,1992-03-11 10:00:00,-38.92261,-75.1349,4.93344,MAM,WEDDELL,67.44727475915617,18.735354099765605,-1.7877599999999987,intensification
1694,19920194,1992-03-11 11:00:00,-38.51071,-74.90856,4.94737,MAM,WEDDELL,27.812586526017213,7.725718479449226,0.3343200000000053,intensification
1695,19920194,1992-03-11 12:00:00,-38.10486,-74.67744,5.00293,MAM,WEDDELL,28.294491638117357,7.859581010588155,1.333439999999996,intensification
1696,19920194,1992-03-11 13:00:00,-37.74854,-74.44516,5.08806,MAM,WEDDELL,27.898875115314624,7.74968753203184,2.0431199999999876,intensification
1697,19920194,1992-03-11 14:00:00,-37.45163,-74.26215,5.16605,MAM,WEDDELL,22.212492683013497,6.170136856392638,1.871760000000016,intensification
1698,19920194,1992-03-11 15:00:00,-37.1665,-74.10308,5.2117,MAM,WEDDELL,19.68601207074359,5.468336686317664,1.0956000000000046,intensification
1699,19920194,1992-03-11 16:00:00,-36.89401,-73.92692,5.22354,MAM,WEDDELL,21.29121573610526,5.9142265933625735,0.28415999999998576,intensification
1700,19920194,1992-03-11 17:00:00,-36.62183,-73.76276,5.1987,MAM,WEDDELL,20.102511942761424,5.584031095211507,-0.5961600000000047,intensification
1701,19920194,1992-03-11 18:00:00,-36.36328,-73.60317,5.15928,MAM,WEDDELL,19.497362516096107,5.415934032248918,-0.9460799999999949,intensification
1702,19920194,1992-03-11 19:00:00,-36.02219,-73.43661,5.16537,MAM,WEDDELL,21.419046989207082,5.949735274779745,0.14616000000000895,intensification
1703,19920194,1992-03-11 20:00:00,-35.63458,-73.234,5.2291,MAM,WEDDELL,25.696835977037967,7.138009993621658,1.5295199999999909,intensification
1704,19920194,1992-03-11 21:00:00,-35.29727,-73.02548,5.30664,MAM,WEDDELL,25.61412217186229,7.115033936628414,1.8609599999999986,intensification
1705,19920194,1992-03-11 22:00:00,-33.86719,-72.53145,5.61964,MAM,WEDDELL,72.34422446155219,20.09561790598672,7.512000000000015,intensification
1706,19920194,1992-03-11 23:00:00,-33.5853,-72.36694,5.6808,MAM,WEDDELL,20.59034708042172,5.719540855672699,1.4678399999999812,intensification
1707,19920194,1992-03-12 00:00:00,-33.26938,-72.23795,5.73522,MAM,WEDDELL,17.881828886649426,4.967174690735952,1.3060800000000086,intensification
1708,19920194,1992-03-12 01:00:00,-32.87717,-72.11444,5.77067,MAM,WEDDELL,19.152351684406575,5.320097690112937,0.8507999999999996,intensification
1709,19920194,1992-03-12 02:00:00,-32.51251,-71.99056,5.77402,MAM,WEDDELL,18.597425646773633,5.165951568548231,0.08040000000000447,intensification
1710,19920194,1992-03-12 03:00:00,-32.05576,-71.86711,5.74483,MAM,WEDDELL,20.895694807080506,5.804359668633474,-0.7005599999999959,intensification
1711,19920194,1992-03-12 04:00:00,-31.4458,-71.72474,5.76032,MAM,WEDDELL,26.449200017811204,7.347000004947557,0.37175999999999476,intensification
1712,19920194,1992-03-12 05:00:00,-30.83139,-71.67204,5.74141,MAM,WEDDELL,22.239401900733352,6.177611639092598,-0.4538399999999996,intensification
1713,19920194,1992-03-12 06:00:00,-30.14416,-71.60563,5.76093,MAM,WEDDELL,25.1787146297233,6.9940873971453605,0.46847999999999956,intensification
1714,19920194,1992-03-12 07:00:00,-29.57696,-71.50986,5.80315,MAM,WEDDELL,22.616011038383668,6.282225288439908,1.0132799999999875,intensification
1715,19920194,1992-03-12 08:00:00,-29.19846,-71.46378,5.76536,MAM,WEDDELL,14.312280955509323,3.9756335987525895,-0.9069599999999838,intensification
1716,19920194,1992-03-12 09:00:00,-28.60507,-71.41598,5.81632,MAM,WEDDELL,21.664087902880233,6.017802195244509,1.2230399999999975,intensification
1717,19920194,1992-03-12 10:00:00,-29.04404,-71.60835,5.74475,MAM,WEDDELL,26.4031411731513,7.334205881430917,-1.7176800000000085,intensification
1718,19920194,1992-03-12 11:00:00,-28.44672,-71.6058,5.64573,MAM,WEDDELL,20.959158504836218,5.821988473565616,-2.3764799999999866,intensification
1719,19920194,1992-03-12 12:00:00,-28.06338,-71.63736,5.47279,MAM,WEDDELL,13.890066268853317,3.8583517413481436,-4.150560000000013,intensification
1720,19920194,1992-03-12 13:00:00,-27.61359,-71.67338,5.38375,MAM,WEDDELL,16.24266244154134,4.511850678205928,-2.136959999999995,intensification
1721,19920194,1992-03-12 14:00:00,-27.13391,-71.72964,5.34528,MAM,WEDDELL,17.876680693085348,4.965744636968153,-0.9232800000000054,intensification
1722,19920194,1992-03-12 15:00:00,-26.91077,-71.7887,5.29995,MAM,WEDDELL,10.170827269309985,2.825229797030551,-1.087919999999997,intensification
1723,19920194,1992-03-12 16:00:00,-26.69876,-71.88812,5.30451,MAM,WEDDELL,13.274325271832007,3.6873125755088907,0.10943999999999221,intensification
1724,19920194,1992-03-12 17:00:00,-26.72443,-71.98664,5.25915,MAM,WEDDELL,10.990630250703353,3.0529528474175978,-1.088639999999991,intensification
1725,19920194,1992-03-12 18:00:00,-26.75345,-72.06178,5.22017,MAM,WEDDELL,8.414338061769039,2.3373161282691775,-0.9355199999999897,intensification
1726,19920194,1992-03-12 19:00:00,-26.91556,-72.17938,5.11132,MAM,WEDDELL,14.199399832973365,3.94427773138149,-2.612400000000008,intensification
1727,19920194,1992-03-12 20:00:00,-27.08841,-72.29176,5.00645,MAM,WEDDELL,13.803629488161372,3.83434152448927,-2.5168800000000005,intensification
1728,19920194,1992-03-12 21:00:00,-27.21195,-72.38106,4.90543,MAM,WEDDELL,10.769081408271235,2.991411502297565,-2.4244800000000026,intensification
1729,19920194,1992-03-12 22:00:00,-27.69266,-72.64307,4.87906,MAM,WEDDELL,33.268605499547235,9.241279305429789,-0.6328800000000001,intensification
1730,19920194,1992-03-12 23:00:00,-28.15115,-72.82299,4.76832,MAM,WEDDELL,25.08463415222734,6.967953931174261,-2.657759999999996,intensification
1731,19920194,1992-03-13 00:00:00,-28.84494,-72.9899,4.68951,MAM,WEDDELL,29.302384814670514,8.139551337408475,-1.8914399999999958,intensification
1732,19920194,1992-03-13 01:00:00,-29.61121,-73.13261,4.65362,MAM,WEDDELL,29.462734078998416,8.184092799721782,-0.8613600000000048,intensification
1733,19920194,1992-03-13 02:00:00,-30.32858,-73.27548,4.71131,MAM,WEDDELL,27.994116070552746,7.776143352931319,1.3845600000000005,decay
1734,19920194,1992-03-13 03:00:00,-31.06171,-73.38126,4.77454,MAM,WEDDELL,26.17811485040949,7.2716985695581915,1.5175199999999975,decay
1735,19920194,1992-03-13 04:00:00,-31.89633,-73.41734,4.77938,MAM,WEDDELL,26.816154536690203,7.448931815747279,0.1161599999999936,decay
1736,19920194,1992-03-13 05:00:00,-32.69592,-73.38904,4.80365,MAM,WEDDELL,25.589967572464317,7.108324325684532,0.582480000000011,decay
1737,19920194,1992-03-13 06:00:00,-33.40271,-73.31135,4.83365,MAM,WEDDELL,24.11818477591693,6.699495771088036,0.7199999999999847,decay
1738,19920194,1992-03-13 07:00:00,-33.97305,-73.21161,4.8204,MAM,WEDDELL,21.368304334342216,5.935640092872839,-0.31799999999998363,intensification
1739,19920194,1992-03-13 08:00:00,-34.31155,-73.10096,4.78424,MAM,WEDDELL,16.4417867945467,4.567162998485195,-0.8678400000000153,intensification
1740,19920194,1992-03-13 09:00:00,-34.46649,-72.93277,4.70536,MAM,WEDDELL,19.367098030387343,5.379749452885373,-1.8931199999999961,intensification
1741,19920194,1992-03-13 10:00:00,-34.28863,-72.17741,4.5744,MAM,WEDDELL,84.20122452044484,23.3892290334569,-3.143039999999999,intensification
1742,19920194,1992-03-13 11:00:00,-33.91663,-71.99117,4.50568,MAM,WEDDELL,24.305736949234646,6.751593597009624,-1.6492799999999974,intensification
1743,19920194,1992-03-13 12:00:00,-33.57913,-71.84583,4.39102,MAM,WEDDELL,19.921000917509197,5.533611365974777,-2.7518399999999943,intensification
1744,19920194,1992-03-13 13:00:00,-33.21289,-71.77696,4.30656,MAM,WEDDELL,14.840329559616807,4.122313766560224,-2.0270399999999995,intensification
1745,19920194,1992-03-13 14:00:00,-32.89743,-71.71812,4.27646,MAM,WEDDELL,12.787064232548826,3.5519622868191183,-0.7224000000000004,intensification
1746,19920194,1992-03-13 15:00:00,-32.55203,-71.62773,4.33858,MAM,WEDDELL,15.71196228447989,4.364433967911081,1.4908800000000042,intensification
1747,19920194,1992-03-13 16:00:00,-32.24652,-71.52193,4.40614,MAM,WEDDELL,15.927556023572917,4.424321117659144,1.6214399999999856,intensification
1748,19920194,1992-03-13 17:00:00,-32.12183,-71.47205,4.44018,MAM,WEDDELL,7.079791559260476,1.9666087664612433,0.8169600000000017,intensification
1749,19920194,1992-03-13 18:00:00,-31.83014,-71.37966,4.46807,MAM,WEDDELL,14.569769540721222,4.047158205755895,0.6693600000000046,intensification
1750,19920194,1992-03-13 19:00:00,-31.37143,-71.43691,4.46467,MAM,WEDDELL,17.463499831940457,4.850972175539015,-0.08160000000000167,intensification
1751,19920194,1992-03-13 20:00:00,-30.93463,-71.52242,4.36691,MAM,WEDDELL,18.122458918737596,5.034016366315999,-2.3462400000000017,intensification
1752,19920194,1992-03-13 21:00:00,-30.50473,-71.52844,4.29687,MAM,WEDDELL,15.162669757333605,4.2118527103704455,-1.6809599999999918,intensification
1753,19920194,1992-03-13 22:00:00,-30.129,-70.98484,3.93949,MAM,WEDDELL,61.91823774937577,17.19951048593771,-8.57712,intensification
1754,19920194,1992-03-13 23:00:00,-29.71216,-71.04935,3.87906,MAM,WEDDELL,16.6965514913732,4.637930969825889,-1.450320000000005,intensification
1755,19920194,1992-03-14 00:00:00,-29.44022,-71.03916,3.91132,MAM,WEDDELL,9.887699033685447,2.746583064912624,0.7742399999999989,intensification
1756,19920194,1992-03-14 01:00:00,-29.08695,-71.08047,3.96672,MAM,WEDDELL,13.552329236846118,3.764535899123922,1.3296000000000028,intensification
1757,19920194,1992-03-14 02:00:00,-28.73703,-71.16332,4.04744,MAM,WEDDELL,15.600037600638363,4.3333437779551005,1.9372799999999977,intensification
1758,19920194,1992-03-14 03:00:00,-28.40713,-71.29632,4.07683,MAM,WEDDELL,18.92188602213878,5.256079450594106,0.705360000000006,intensification
1759,19920194,1992-03-14 04:00:00,-28.06457,-71.46451,4.09279,MAM,WEDDELL,22.30846331414933,6.19679536504148,0.38303999999999405,intensification
1760,19920194,1992-03-14 05:00:00,-27.81894,-71.56341,4.09474,MAM,WEDDELL,13.9977289976262,3.8882580548961667,0.04679999999999751,intensification
1761,19920194,1992-03-14 06:00:00,-27.60733,-71.63313,4.07811,MAM,WEDDELL,10.736616664120685,2.9823935178113015,-0.39912000000000347,intensification
1762,19920194,1992-03-14 07:00:00,-27.427,-71.70367,4.06927,MAM,WEDDELL,10.064635021535288,2.795731950426469,-0.21215999999998303,intensification
1763,19920194,1992-03-14 08:00:00,-27.24069,-71.78601,4.08992,MAM,WEDDELL,11.222398678260845,3.117332966183568,0.49559999999999604,intensification
1764,19920194,1992-03-14 09:00:00,-27.35269,-71.87604,4.06843,MAM,WEDDELL,10.737710088490754,2.9826972468029873,-0.5157600000000002,intensification
1765,19920194,1992-03-14 10:00:00,-27.17001,-71.68918,4.42837,MAM,WEDDELL,21.72665653922864,6.035182372007955,8.638559999999998,mature
1766,19920194,1992-03-14 11:00:00,-27.40863,-71.82108,4.48148,MAM,WEDDELL,16.855739469878305,4.682149852743974,1.274640000000005,mature
1767,19920194,1992-03-14 12:00:00,-27.62119,-71.92046,4.49439,MAM,WEDDELL,13.274153510967365,3.6872648641576014,0.3098399999999941,mature
1768,19920194,1992-03-14 13:00:00,-27.72244,-72.03287,4.53138,MAM,WEDDELL,12.975752214560178,3.604375615155605,0.8877600000000072,mature
1769,19920194,1992-03-14 14:00:00,-27.8179,-72.21332,4.54399,MAM,WEDDELL,20.327995570571005,5.646665436269724,0.3026399999999896,mature
1770,19920194,1992-03-14 15:00:00,-27.91098,-72.39768,4.55173,MAM,WEDDELL,20.739884105143258,5.761078918095349,0.18576000000000192,mature
1771,19920194,1992-03-14 16:00:00,-28.09405,-72.57089,4.56638,MAM,WEDDELL,20.21104246980684,5.614178463835234,0.3515999999999906,decay 2
1772,19920194,1992-03-14 17:00:00,-28.31595,-72.7146,4.5386,MAM,WEDDELL,17.593724308020803,4.88714564111689,-0.666719999999998,decay 2
1773,19920194,1992-03-14 18:00:00,-28.61115,-72.81573,4.47729,MAM,WEDDELL,14.86742213701938,4.129839482505384,-1.471439999999994,decay 2
1774,19920194,1992-03-14 19:00:00,-28.94943,-72.90984,4.41602,MAM,WEDDELL,15.243173647787046,4.234214902163068,-1.4704800000000091,decay 2
1775,19920194,1992-03-14 20:00:00,-29.38303,-73.00234,4.3713,MAM,WEDDELL,17.47849523105963,4.85513756418323,-1.073279999999997,decay 2
