,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3344,19900039,1990-01-15 11:00:00,-23.70636,-34.56519,1.90524,DJF,SAt,25365.714022935743,7.046031673037707,incipient
3345,19900039,1990-01-15 12:00:00,-23.46851,-34.47116,1.91746,DJF,SAt,24170.05289562818,6.713903582118939,incipient
3346,19900039,1990-01-15 13:00:00,-23.61899,-34.25633,1.9681,DJF,SAt,27593.796231070206,7.664943397519502,incipient
3347,19900039,1990-01-15 14:00:00,-23.06299,-34.12943,1.96972,DJF,SAt,53049.13061461163,14.735869615169898,incipient
3348,19900039,1990-01-15 15:00:00,-22.44208,-33.9876,1.95751,DJF,SAt,59333.27494603083,16.481465262786344,incipient
3349,19900039,1990-01-15 16:00:00,-21.81625,-33.85722,1.98063,DJF,SAt,59536.711330129176,16.537975369480325,incipient
3350,19900039,1990-01-15 17:00:00,-21.13025,-33.73624,1.96549,DJF,SAt,64801.32412953861,18.000367813760725,intensification
3351,19900039,1990-01-15 18:00:00,-20.22778,-33.65877,2.03861,DJF,SAt,83932.15813848982,23.314488371802728,intensification
3352,19900039,1990-01-15 19:00:00,-19.42331,-33.57656,2.18361,DJF,SAt,75050.72501177285,20.84742361438135,intensification
3353,19900039,1990-01-15 20:00:00,-18.86661,-33.47932,2.30437,DJF,SAt,52723.3550303615,14.645376397322638,intensification
3354,19900039,1990-01-15 21:00:00,-18.20651,-33.53108,2.37233,DJF,SAt,61473.351026821554,17.075930840783766,intensification
3355,19900039,1990-01-15 22:00:00,-17.38156,-33.90989,2.62378,DJF,SAt,87151.81958328946,24.20883877313596,intensification
3356,19900039,1990-01-15 23:00:00,-16.82532,-33.95942,2.68906,DJF,SAt,51610.973962948476,14.336381656374577,intensification
3357,19900039,1990-01-16 00:00:00,-16.29175,-34.01685,2.83882,DJF,SAt,49606.659442432305,13.779627622897863,intensification
3358,19900039,1990-01-16 01:00:00,-15.73084,-34.08102,2.96388,DJF,SAt,52167.840186390116,14.491066718441699,intensification
3359,19900039,1990-01-16 02:00:00,-15.12534,-34.14452,3.017,DJF,SAt,56189.07109361831,15.608075303782863,intensification
3360,19900039,1990-01-16 03:00:00,-14.45575,-34.17732,3.14947,DJF,SAt,61716.659547033494,17.143516540842636,intensification
3361,19900039,1990-01-16 04:00:00,-13.71338,-34.2124,3.27076,DJF,SAt,68389.10240194283,18.996972889428562,intensification
3362,19900039,1990-01-16 05:00:00,-12.87408,-34.22125,3.38091,DJF,SAt,77178.79786232985,21.438554961758292,intensification
3363,19900039,1990-01-16 06:00:00,-12.01727,-34.23699,3.50127,DJF,SAt,78790.47848309399,21.886244023081662,intensification
3364,19900039,1990-01-16 07:00:00,-11.301,-34.26772,3.64114,DJF,SAt,65920.96180154342,18.311378278206508,intensification
3365,19900039,1990-01-16 08:00:00,-10.65598,-34.31876,3.68038,DJF,SAt,59526.128140068184,16.535035594463384,intensification
3366,19900039,1990-01-16 09:00:00,-10.08212,-34.358,3.62066,DJF,SAt,52869.85659551628,14.6860712765323,intensification
3367,19900039,1990-01-16 10:00:00,-9.24982,-34.47196,3.469,DJF,SAt,77392.85764717044,21.4980160131029,intensification
3368,19900039,1990-01-16 11:00:00,-8.54956,-34.55269,3.41533,DJF,SAt,64786.26759444292,17.99618544290081,intensification
3369,19900039,1990-01-16 12:00:00,-7.77316,-34.65885,3.46389,DJF,SAt,72031.59457147344,20.008776269853733,intensification
3370,19900039,1990-01-16 13:00:00,-6.89493,-34.8407,3.45091,DJF,SAt,82746.41825395336,22.985116181653712,intensification
3371,19900039,1990-01-16 14:00:00,-6.06439,-35.00769,3.37737,DJF,SAt,77963.52710373093,21.656535306591923,mature
3372,19900039,1990-01-16 15:00:00,-5.21567,-35.28175,3.34601,DJF,SAt,82968.08878844573,23.046691330123814,mature
3373,19900039,1990-01-16 16:00:00,-4.38086,-35.55289,3.29945,DJF,SAt,81435.63296975657,22.621009158265714,mature
3374,19900039,1990-01-16 17:00:00,-3.42343,-35.94396,3.20303,DJF,SAt,96728.0363660249,26.86889899056247,mature
3375,19900039,1990-01-16 18:00:00,-2.38028,-36.48994,3.23562,DJF,SAt,111548.18650792247,30.985607363311797,mature
3376,19900039,1990-01-16 19:00:00,-1.43698,-36.93404,3.23422,DJF,SAt,97512.85338852706,27.086903719035295,mature
3377,19900039,1990-01-16 20:00:00,-0.27164,-37.54046,3.17647,DJF,SAt,123244.56015531183,34.23460004314217,mature
3378,19900039,1990-01-16 21:00:00,0.54879,-37.81607,3.16876,DJF,SAt,78437.10172127277,21.78808381146466,mature
3379,19900039,1990-01-16 22:00:00,1.92518,-38.66027,2.90278,DJF,SAt,152516.60677075322,42.365724102987,mature
3380,19900039,1990-01-16 23:00:00,3.23021,-39.56272,2.83985,DJF,SAt,150819.69474094082,41.894359650261336,decay
3381,19900039,1990-01-17 00:00:00,4.47732,-40.53218,2.85966,DJF,SAt,151289.8530188325,42.02495917189792,decay
3382,19900039,1990-01-17 01:00:00,5.58745,-41.48929,2.83542,DJF,SAt,141428.6104418417,39.28572512273381,decay
3383,19900039,1990-01-17 02:00:00,6.79543,-42.63288,2.95434,DJF,SAt,161597.4109712713,44.88816971424203,decay
3384,19900039,1990-01-17 03:00:00,7.66545,-43.2324,3.1219,DJF,SAt,97266.33208986296,27.01842558051749,decay
3385,19900039,1990-01-17 04:00:00,8.54874,-43.93083,3.26506,DJF,SAt,105324.03680301615,29.25667688972671,decay
3386,19900039,1990-01-17 05:00:00,9.62312,-44.67293,3.50108,DJF,SAt,118821.78583721608,33.00605162144891,decay
3387,19900039,1990-01-17 06:00:00,10.56156,-45.21236,3.76755,DJF,SAt,95147.08042256202,26.429744561822783,decay
3388,19900039,1990-01-17 07:00:00,11.53191,-45.7107,4.0239,DJF,SAt,93795.56947664601,26.05432485462389,decay
3389,19900039,1990-01-17 08:00:00,12.42651,-46.18576,4.22948,DJF,SAt,87029.65190084896,24.174903305791375,decay
3390,19900039,1990-01-17 09:00:00,13.33198,-46.65764,4.40552,DJF,SAt,87006.82601503117,24.168562781953103,decay
3391,19900039,1990-01-17 10:00:00,13.88762,-46.93229,4.15271,DJF,SAt,52170.87311871976,14.491909199644379,decay
3392,19900039,1990-01-17 11:00:00,14.73955,-47.38816,4.23501,DJF,SAt,81965.19796830385,22.76811054675107,decay
3393,19900039,1990-01-17 12:00:00,15.59666,-47.86919,4.27276,DJF,SAt,83584.31932382543,23.2178664788404,decay
3394,19900039,1990-01-17 13:00:00,16.31021,-48.32629,4.30477,DJF,SAt,73425.45125705333,20.395958682514813,decay
3395,19900039,1990-01-17 14:00:00,16.98506,-48.73588,4.30369,DJF,SAt,67406.0129932807,18.72389249813353,decay
3396,19900039,1990-01-17 15:00:00,17.63628,-49.15346,4.33609,DJF,SAt,66466.99405097075,18.46305390304743,decay
3397,19900039,1990-01-17 16:00:00,18.37003,-49.59638,4.35973,DJF,SAt,72440.42240209138,20.122339556136495,decay
3398,19900039,1990-01-17 17:00:00,19.09157,-50.02944,4.42855,DJF,SAt,70704.39544046234,19.640109844572873,decay
3399,19900039,1990-01-17 18:00:00,19.92953,-50.45204,4.48698,DJF,SAt,75890.1406318308,21.080594619953,intensification
3400,19900039,1990-01-17 19:00:00,20.89792,-50.87207,4.55428,DJF,SAt,82706.24422475931,22.97395672909981,intensification
3401,19900039,1990-01-17 20:00:00,22.09246,-51.26755,4.62762,DJF,SAt,94339.3816891533,26.205383802542585,intensification
3402,19900039,1990-01-17 21:00:00,23.34651,-51.62087,4.7458,DJF,SAt,95377.80313688453,26.493834204690145,intensification
3403,19900039,1990-01-17 22:00:00,25.03726,-51.88052,5.22333,DJF,SAt,119914.22476169889,33.30950687824969,intensification
3404,19900039,1990-01-17 23:00:00,26.23912,-52.27977,5.40328,DJF,SAt,93359.16732050251,25.93310203347292,intensification
3405,19900039,1990-01-18 00:00:00,27.23532,-52.73688,5.50844,DJF,SAt,84433.01932856625,23.453616480157294,intensification
3406,19900039,1990-01-18 01:00:00,28.3387,-53.24292,5.63318,DJF,SAt,92845.75126936818,25.790486463713382,intensification
3407,19900039,1990-01-18 02:00:00,29.33776,-53.70256,5.67874,DJF,SAt,83570.65987274698,23.214072186874162,intensification
3408,19900039,1990-01-18 03:00:00,30.37018,-54.15078,5.91817,DJF,SAt,83982.57432691086,23.328492868586352,intensification
3409,19900039,1990-01-18 04:00:00,31.38978,-54.5355,6.07608,DJF,SAt,78725.18875706155,21.86810798807265,mature
3410,19900039,1990-01-18 05:00:00,32.19101,-54.86926,6.31443,DJF,SAt,63462.115723433424,17.628365478731506,mature
3411,19900039,1990-01-18 06:00:00,32.84549,-55.156,6.49376,DJF,SAt,52515.26966107607,14.587574905854463,mature
3412,19900039,1990-01-18 07:00:00,33.3863,-55.47522,6.79437,DJF,SAt,49304.6796503502,13.695744347319499,mature
3413,19900039,1990-01-18 08:00:00,33.96951,-55.76872,7.04014,DJF,SAt,49050.12138307413,13.625033717520592,mature
3414,19900039,1990-01-18 09:00:00,34.49376,-56.03344,7.18003,DJF,SAt,43982.725699302864,12.217423805361907,decay
3415,19900039,1990-01-18 10:00:00,35.76944,-56.19469,7.57612,DJF,SAt,81092.63996780767,22.52573332439102,decay
3416,19900039,1990-01-18 11:00:00,36.26651,-56.40657,7.70738,DJF,SAt,38671.81252785505,10.742170146626403,decay
3417,19900039,1990-01-18 12:00:00,36.80993,-56.63209,7.85463,DJF,SAt,41713.180987017346,11.58699471861593,decay
3418,19900039,1990-01-18 13:00:00,37.41016,-56.83517,7.98489,DJF,SAt,43014.3135688876,11.948420435802111,decay
3419,19900039,1990-01-18 14:00:00,38.0057,-57.02036,8.17094,DJF,SAt,41591.773452069974,11.553270403352771,decay
3420,19900039,1990-01-18 15:00:00,38.5514,-57.15825,8.33461,DJF,SAt,36359.705440917816,10.099918178032727,decay
3421,19900039,1990-01-18 16:00:00,39.04944,-57.26471,8.42899,DJF,SAt,32241.95276316216,8.956097989767267,decay
3422,19900039,1990-01-18 17:00:00,39.55814,-57.35352,8.47056,DJF,SAt,32107.37228919508,8.91871452477641,decay
3423,19900039,1990-01-18 18:00:00,40.08968,-57.43517,8.46945,DJF,SAt,33117.47114281826,9.19929753967174,decay
3424,19900039,1990-01-18 19:00:00,40.6226,-57.5198,8.43876,DJF,SAt,33219.638420056566,9.227677338904602,decay
3425,19900039,1990-01-18 20:00:00,41.173,-57.61155,8.42234,DJF,SAt,34373.302468814436,9.548139574670676,decay
3426,19900039,1990-01-18 21:00:00,41.73258,-57.69875,8.39136,DJF,SAt,34673.150493849345,9.631430692735929,decay
3427,19900039,1990-01-18 22:00:00,42.79601,-57.58593,8.58101,DJF,SAt,64517.4209798011,17.921505827722527,decay
3428,19900039,1990-01-18 23:00:00,43.34418,-57.65494,8.55876,DJF,SAt,33532.049169401536,9.314458102611537,decay
3429,19900039,1990-01-19 00:00:00,43.89716,-57.7007,8.49186,DJF,SAt,33268.05215969804,9.241125599916122,decay
3430,19900039,1990-01-19 01:00:00,44.47508,-57.72261,8.41473,DJF,SAt,34413.667171424575,9.559351992062382,decay
3431,19900039,1990-01-19 02:00:00,45.09379,-57.72599,8.3107,DJF,SAt,36739.239641695545,10.20534434491543,decay
3432,19900039,1990-01-19 03:00:00,45.71928,-57.71293,8.16439,DJF,SAt,37173.23578439213,10.325898828997813,decay
3433,19900039,1990-01-19 04:00:00,46.36491,-57.69297,7.98808,DJF,SAt,38422.511641062556,10.672919900295154,decay
3434,19900039,1990-01-19 05:00:00,47.02477,-57.66635,7.77578,DJF,SAt,39340.50700754248,10.927918613206245,decay
3435,19900039,1990-01-19 06:00:00,47.69912,-57.62455,7.516,DJF,SAt,40396.529517900846,11.221258199416901,decay
3436,19900039,1990-01-19 07:00:00,48.39755,-57.56726,7.23028,DJF,SAt,42102.586262123834,11.695162850589954,decay
3437,19900039,1990-01-19 08:00:00,49.09241,-57.49372,6.96632,DJF,SAt,42277.9271191296,11.743868644202667,decay
3438,19900039,1990-01-19 09:00:00,49.7789,-57.41006,6.73119,DJF,SAt,42108.64458288771,11.69684571746881,decay
3439,19900039,1990-01-19 10:00:00,50.73792,-57.22238,6.63221,DJF,SAt,61249.17368684167,17.01365935745602,decay
3440,19900039,1990-01-19 11:00:00,51.36974,-57.16148,6.39191,DJF,SAt,38663.670715497115,10.739908532082532,decay
3441,19900039,1990-01-19 12:00:00,51.96793,-57.0984,6.12304,DJF,SAt,36775.46176539821,10.215406045943949,decay
3442,19900039,1990-01-19 13:00:00,52.67303,-57.00809,5.81098,DJF,SAt,43806.859631744665,12.168572119929074,intensification 2
3443,19900039,1990-01-19 14:00:00,53.51364,-56.85564,5.49407,DJF,SAt,53744.487375833065,14.92902427106474,intensification 2
3444,19900039,1990-01-19 15:00:00,54.38615,-56.66357,5.19564,DJF,SAt,57308.8843626821,15.919134545189474,intensification 2
3445,19900039,1990-01-19 16:00:00,55.37368,-56.42444,4.8943,DJF,SAt,66118.51329517036,18.366253693102877,intensification 2
3446,19900039,1990-01-19 17:00:00,56.61975,-56.03559,4.59348,DJF,SAt,88323.35876377946,24.53426632327207,intensification 2
3447,19900039,1990-01-19 18:00:00,58.04096,-55.50783,4.30316,DJF,SAt,106512.17038606426,29.58671399612896,intensification 2
3448,19900039,1990-01-19 19:00:00,59.4745,-54.91275,4.02743,DJF,SAt,112469.94515317086,31.24165143143635,intensification 2
3449,19900039,1990-01-19 20:00:00,60.95938,-54.27376,3.77773,DJF,SAt,119158.02621402904,33.09945172611918,intensification 2
3450,19900039,1990-01-19 21:00:00,62.22282,-53.67901,3.55105,DJF,SAt,105828.69305574315,29.396859182150873,intensification 2
3451,19900039,1990-01-19 22:00:00,62.85634,-53.47944,3.46627,DJF,SAt,47345.90717557401,13.15164088210389,intensification 2
3452,19900039,1990-01-19 23:00:00,64.01664,-52.8538,3.32038,DJF,SAt,104026.98575412632,28.896384931701757,intensification 2
3453,19900039,1990-01-20 00:00:00,65.05383,-52.27224,3.22723,DJF,SAt,95375.91213010461,26.49330892502906,mature 2
3454,19900039,1990-01-20 01:00:00,66.08368,-51.69166,3.19172,DJF,SAt,95613.27095442727,26.55924193178535,mature 2
3455,19900039,1990-01-20 02:00:00,67.08225,-51.11559,3.17122,DJF,SAt,94344.54495717518,26.206818043659773,mature 2
3456,19900039,1990-01-20 03:00:00,68.17065,-50.431,3.19851,DJF,SAt,107943.57963228074,29.98432767563354,decay 2
3457,19900039,1990-01-20 04:00:00,69.29253,-49.71932,3.27303,DJF,SAt,112568.04951069553,31.26890264185987,decay 2
3458,19900039,1990-01-20 05:00:00,70.26565,-49.11232,3.35434,DJF,SAt,97523.30768147661,27.089807689299057,decay 2
3459,19900039,1990-01-20 06:00:00,71.22378,-48.48712,3.37628,DJF,SAt,98779.46960793738,27.438741557760384,decay 2
3460,19900039,1990-01-20 07:00:00,72.12032,-47.84185,3.3696,DJF,SAt,97822.61129139947,27.1729475809443,decay 2
3461,19900039,1990-01-20 08:00:00,72.97876,-47.16411,3.35123,DJF,SAt,99183.16097259613,27.55087804794337,decay 2
3462,19900039,1990-01-20 09:00:00,73.69632,-46.59011,3.32792,DJF,SAt,83954.4900044122,23.32069166789228,decay 2
3463,19900039,1990-01-20 10:00:00,74.88463,-45.3757,3.51051,DJF,SAt,163289.98617905326,45.35832949418146,decay 2
3464,19900039,1990-01-20 11:00:00,75.5634,-44.75993,3.53911,DJF,SAt,86773.60456661628,24.103779046282302,decay 2
3465,19900039,1990-01-20 12:00:00,76.2029,-44.18436,3.5987,DJF,SAt,81675.08120614101,22.687522557261392,intensification
3466,19900039,1990-01-20 13:00:00,76.79722,-43.60318,3.67943,DJF,SAt,80275.57855870173,22.298771821861592,intensification
3467,19900039,1990-01-20 14:00:00,77.5023,-42.96009,3.75641,DJF,SAt,91492.86274620084,25.4146840961669,intensification
3468,19900039,1990-01-20 15:00:00,78.22968,-42.34704,3.82898,DJF,SAt,90472.28344339792,25.13118984538831,intensification
3469,19900039,1990-01-20 16:00:00,78.88468,-41.75782,3.88459,DJF,SAt,84954.54039924165,23.598483444233793,intensification
3470,19900039,1990-01-20 17:00:00,79.61649,-41.16303,3.95199,DJF,SAt,89960.71901576688,24.9890886154908,intensification
3471,19900039,1990-01-20 18:00:00,80.32363,-40.70427,3.94127,DJF,SAt,78299.62631947549,21.7498961998543,intensification
3472,19900039,1990-01-20 19:00:00,81.07269,-40.21427,3.9366,DJF,SAt,83575.37288580777,23.215381357168823,intensification
3473,19900039,1990-01-20 20:00:00,81.82494,-39.73303,3.84917,DJF,SAt,83500.93489359018,23.194704137108385,intensification
3474,19900039,1990-01-20 21:00:00,82.53117,-39.23553,3.71778,DJF,SAt,82058.49228530192,22.79402563480609,intensification
3475,19900039,1990-01-20 22:00:00,82.75963,-38.8719,3.7485,DJF,SAt,44989.56770765889,12.49710214101636,intensification
3476,19900039,1990-01-20 23:00:00,83.80284,-38.41616,3.6264,DJF,SAt,103809.03166386584,28.835842128851624,intensification
3477,19900039,1990-01-21 00:00:00,85.20891,-38.00406,3.53243,DJF,SAt,131116.2667537865,36.42118520938514,intensification
3478,19900039,1990-01-21 01:00:00,86.48802,-37.74226,3.44774,DJF,SAt,115984.46081183829,32.21790578106619,intensification
3479,19900039,1990-01-21 02:00:00,88.08537,-37.55196,3.41174,DJF,SAt,142216.48908725267,39.50458030201463,intensification
3480,19900039,1990-01-21 03:00:00,89.48373,-37.4284,3.39814,DJF,SAt,124136.79565963335,34.48244323878704,intensification
3481,19900039,1990-01-21 04:00:00,90.68619,-37.45676,3.58684,DJF,SAt,106205.02709640395,29.501396415667763,intensification
3482,19900039,1990-01-21 05:00:00,91.73144,-37.47858,3.64986,DJF,SAt,92280.14648831899,25.633374024533055,intensification
3483,19900039,1990-01-21 06:00:00,92.6049,-37.42614,3.65212,DJF,SAt,77323.04359044279,21.478623219567442,intensification
3484,19900039,1990-01-21 07:00:00,93.60743,-37.47673,3.60831,DJF,SAt,88675.85325970489,24.632181461029138,intensification
3485,19900039,1990-01-21 08:00:00,94.61288,-37.50445,3.66703,DJF,SAt,88762.06055277817,24.65612793132727,intensification
3486,19900039,1990-01-21 09:00:00,95.35355,-37.45166,3.64366,DJF,SAt,65621.77013953401,18.228269483203892,intensification
3487,19900039,1990-01-21 10:00:00,96.03529,-37.17557,3.75787,DJF,SAt,67656.72762599954,18.79353545166654,intensification
3488,19900039,1990-01-21 11:00:00,96.90457,-37.17399,3.85107,DJF,SAt,77017.95996911793,21.393877769199424,intensification
3489,19900039,1990-01-21 12:00:00,97.89142,-37.29966,3.97834,DJF,SAt,88472.93532232009,24.575815367311137,intensification
3490,19900039,1990-01-21 13:00:00,98.57616,-37.38495,4.01467,DJF,SAt,61271.31991446656,17.019811087351822,intensification
3491,19900039,1990-01-21 14:00:00,99.27066,-37.49917,4.03406,DJF,SAt,62615.650118889884,17.39323614413608,intensification
3492,19900039,1990-01-21 15:00:00,100.21207,-37.84581,4.14691,DJF,SAt,91382.24237409793,25.3839562150272,intensification
3493,19900039,1990-01-21 16:00:00,101.41814,-38.42297,4.34397,DJF,SAt,123472.59983433873,34.297944398427425,intensification
3494,19900039,1990-01-21 17:00:00,102.46198,-39.00357,4.43229,DJF,SAt,111221.31681585593,30.894810226626646,intensification
3495,19900039,1990-01-21 18:00:00,103.49512,-39.55812,4.477,DJF,SAt,108210.02733950653,30.058340927640703,intensification
3496,19900039,1990-01-21 19:00:00,104.14797,-39.7911,4.51972,DJF,SAt,61587.51645654952,17.107643460152644,intensification
3497,19900039,1990-01-21 20:00:00,105.93654,-41.07445,4.75106,DJF,SAt,208029.6574155604,57.786015948766774,intensification
3498,19900040,1990-01-14 10:00:00,-60.38696,-50.80788,1.79694,DJF,LA-PLATA,,,decay
3499,19900040,1990-01-14 11:00:00,-59.44019,-51.61941,1.69684,DJF,LA-PLATA,111765.14275871549,31.045872988532082,decay
3500,19900040,1990-01-14 12:00:00,-58.52844,-52.20049,1.65732,DJF,LA-PLATA,89923.2595727536,24.978683214653778,decay
3501,19900040,1990-01-14 13:00:00,-57.75888,-52.50383,1.69764,DJF,LA-PLATA,62205.58126255185,17.279328128486625,decay
3502,19900040,1990-01-14 14:00:00,-57.09335,-52.53252,1.78547,DJF,LA-PLATA,45144.64757073842,12.540179880760673,decay
3503,19900040,1990-01-14 15:00:00,-56.27872,-52.53639,1.87223,DJF,LA-PLATA,55101.508040156696,15.305974455599083,decay
3504,19900040,1990-01-14 16:00:00,-55.55743,-52.55834,1.93864,DJF,LA-PLATA,48833.25230786636,13.564792307740655,decay
3505,19900040,1990-01-14 17:00:00,-54.89523,-52.50856,2.06926,DJF,LA-PLATA,45131.618010404774,12.536560558445771,decay
3506,19900040,1990-01-14 18:00:00,-54.15137,-52.51588,2.15887,DJF,LA-PLATA,50345.19466039106,13.984776294553074,decay
3507,19900040,1990-01-14 19:00:00,-53.40982,-52.57883,2.18753,DJF,LA-PLATA,50628.362626104914,14.06343406280692,decay
3508,19900040,1990-01-14 20:00:00,-52.69595,-52.58025,2.20613,DJF,LA-PLATA,48235.36303985294,13.398711955514706,decay
3509,19900040,1990-01-14 21:00:00,-52.02579,-52.55185,2.17224,DJF,LA-PLATA,45405.58863816804,12.612663510602234,intensification
3510,19900040,1990-01-14 22:00:00,-50.51623,-52.93005,2.42423,DJF,LA-PLATA,109978.11305775437,30.54947584937621,intensification
3511,19900040,1990-01-14 23:00:00,-49.57974,-52.95937,2.39993,DJF,LA-PLATA,62833.26829702644,17.4536856380629,intensification
3512,19900040,1990-01-15 00:00:00,-48.68607,-52.90811,2.37123,DJF,LA-PLATA,60165.32876255263,16.712591322931285,intensification
3513,19900040,1990-01-15 01:00:00,-47.7569,-52.81545,2.36822,DJF,LA-PLATA,63222.62013712031,17.561838926977863,incipient
3514,19900040,1990-01-15 02:00:00,-46.84616,-52.6925,2.40601,DJF,LA-PLATA,62798.16252087579,17.443934033576607,incipient
3515,19900040,1990-01-15 03:00:00,-45.95999,-52.54236,2.43871,DJF,LA-PLATA,62110.915397396355,17.25303205483232,incipient
3516,19900040,1990-01-15 04:00:00,-45.13284,-52.38423,2.46666,DJF,LA-PLATA,58731.03979907128,16.314177721964246,incipient
3517,19900040,1990-01-15 05:00:00,-44.36093,-52.221,2.44183,DJF,LA-PLATA,55535.247045962955,15.426457512767488,incipient
3518,19900040,1990-01-15 06:00:00,-43.48071,-52.01785,2.44946,DJF,LA-PLATA,64202.331108828104,17.83398086356336,incipient
3519,19900040,1990-01-15 07:00:00,-42.59711,-51.83585,2.44663,DJF,LA-PLATA,63878.71733062959,17.744088147397107,incipient
3520,19900040,1990-01-15 08:00:00,-41.81396,-51.65586,2.36952,DJF,LA-PLATA,57511.54522097067,15.975429228047409,intensification
3521,19900040,1990-01-15 09:00:00,-41.04514,-51.47099,2.27523,DJF,LA-PLATA,56980.9309178633,15.828036366073139,intensification
3522,19900040,1990-01-15 10:00:00,-40.37421,-51.18079,2.43007,DJF,LA-PLATA,56697.440439921236,15.749289011089232,incipient
3523,19900040,1990-01-15 11:00:00,-39.62131,-50.98853,2.41447,DJF,LA-PLATA,56768.626056144974,15.769062793373603,incipient
3524,19900040,1990-01-15 12:00:00,-38.66962,-50.8129,2.39093,DJF,LA-PLATA,69537.19104963233,19.315886402675645,incipient
3525,19900040,1990-01-15 13:00:00,-37.82358,-50.68035,2.28458,DJF,LA-PLATA,61323.52704979326,17.034313069387014,incipient
3526,19900040,1990-01-15 14:00:00,-36.88355,-50.51996,2.22912,DJF,LA-PLATA,68700.79693367124,19.083554703797567,incipient
3527,19900040,1990-01-15 15:00:00,-35.79486,-50.35095,2.16981,DJF,LA-PLATA,79363.22939019804,22.045341497277235,incipient
3528,19900040,1990-01-15 16:00:00,-34.35825,-50.18179,2.09447,DJF,LA-PLATA,103827.68247777512,28.841022910493088,incipient
3529,19900040,1990-01-15 17:00:00,-32.64667,-50.02854,1.9971,DJF,LA-PLATA,123247.93738997185,34.23553816388107,intensification
3530,19900040,1990-01-15 18:00:00,-30.82672,-49.87539,1.9199,DJF,LA-PLATA,131316.01961682597,36.47667211578499,intensification
3531,19900040,1990-01-15 19:00:00,-29.29651,-49.68146,1.88904,DJF,LA-PLATA,111968.6927330897,31.102414648080472,intensification
3532,19900040,1990-01-15 20:00:00,-28.55795,-49.48225,1.84545,DJF,LA-PLATA,57669.66621436344,16.019351726212065,intensification
3533,19900040,1990-01-15 21:00:00,-27.8436,-49.26477,1.89757,DJF,LA-PLATA,57094.287392622304,15.859524275728418,intensification
3534,19900040,1990-01-15 22:00:00,-26.30521,-48.98244,2.33266,DJF,LA-PLATA,116263.81154556757,32.2955032071021,intensification
3535,19900040,1990-01-15 23:00:00,-25.78519,-48.77842,2.33168,DJF,LA-PLATA,44279.50373414483,12.299862148373565,intensification
3536,19900040,1990-01-16 00:00:00,-25.33444,-48.56784,2.29315,DJF,LA-PLATA,40542.98550997321,11.261940419437002,intensification
3537,19900040,1990-01-16 01:00:00,-24.7558,-48.37755,2.26306,DJF,LA-PLATA,47616.56447730579,13.226823465918274,intensification
3538,19900040,1990-01-16 02:00:00,-24.20218,-48.20918,2.20868,DJF,LA-PLATA,45032.824950307484,12.509118041752078,intensification
3539,19900040,1990-01-16 03:00:00,-23.56378,-48.01005,2.12102,DJF,LA-PLATA,52315.16852469848,14.531991256860689,intensification
3540,19900040,1990-01-16 04:00:00,-22.89136,-47.77501,2.01084,DJF,LA-PLATA,56537.85379335718,15.70495938704366,intensification
3541,19900040,1990-01-16 05:00:00,-22.06006,-47.4767,1.90526,DJF,LA-PLATA,70579.15756285639,19.605321545237885,intensification
3542,19900040,1990-01-16 06:00:00,-21.241,-47.16998,1.86072,DJF,LA-PLATA,70530.22209753297,19.591728360425826,intensification
3543,19900040,1990-01-16 07:00:00,-20.22284,-46.86689,1.78839,DJF,LA-PLATA,84221.55303566279,23.394875843239664,intensification
3544,19900040,1990-01-16 08:00:00,-19.3667,-46.54065,1.82248,DJF,LA-PLATA,74685.50073938044,20.74597242760568,intensification
3545,19900040,1990-01-16 09:00:00,-18.72525,-46.2822,1.82517,DJF,LA-PLATA,56958.7184133532,15.821866225931444,intensification
3546,19900040,1990-01-16 10:00:00,-18.92136,-45.95703,1.90919,DJF,LA-PLATA,39189.52970171405,10.885980472698346,intensification
3547,19900040,1990-01-16 11:00:00,-18.65115,-45.69487,1.92474,DJF,LA-PLATA,35890.68514360498,9.969634762112493,intensification
3548,19900040,1990-01-16 12:00:00,-18.64136,-45.40381,1.80159,DJF,LA-PLATA,32373.41817096168,8.992616158600466,intensification
3549,19900040,1990-01-16 13:00:00,-18.32309,-45.11297,1.68412,DJF,LA-PLATA,40822.15000771413,11.339486113253926,intensification
3550,19900040,1990-01-16 14:00:00,-17.67081,-44.8708,1.71652,DJF,LA-PLATA,57932.3988701453,16.092333019484805,mature
3551,19900040,1990-01-16 15:00:00,-17.2544,-44.6292,1.55362,DJF,LA-PLATA,42462.12246215324,11.795034017264788,mature
3552,19900040,1990-01-16 16:00:00,-16.77924,-44.33866,1.48477,DJF,LA-PLATA,49645.11363894272,13.790309344150755,mature
3553,19900040,1990-01-16 17:00:00,-16.03647,-44.14643,1.45721,DJF,LA-PLATA,62910.85542298243,17.475237617495118,mature
3554,19900040,1990-01-16 18:00:00,-15.25967,-43.92775,1.36751,DJF,LA-PLATA,66686.04009629141,18.523900026747615,mature
3555,19900040,1990-01-16 19:00:00,-14.67218,-43.7636,1.24154,DJF,LA-PLATA,50525.64644584487,14.034901790512464,mature
3556,19900040,1990-01-16 20:00:00,-13.89185,-43.50023,1.22071,DJF,LA-PLATA,69294.31599155547,19.24842110876541,mature
