,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4942,19880624,1988-07-22 06:00:00,9.55501,-47.41318,3.55245,JJA,LA-PLATA,63558.07638866216,17.65502121907282,intensification
4943,19880624,1988-07-22 07:00:00,10.27064,-47.16369,3.47312,JJA,LA-PLATA,60687.67733742694,16.85768814928526,intensification
4944,19880624,1988-07-22 08:00:00,10.97328,-46.80026,3.35675,JJA,LA-PLATA,66889.48906746646,18.580413629851794,intensification
4945,19880624,1988-07-22 09:00:00,11.73643,-46.41497,3.27468,JJA,LA-PLATA,72345.90389400879,20.09608441500244,intensification
4946,19880624,1988-07-22 10:00:00,12.54381,-46.02409,3.17993,JJA,LA-PLATA,75811.88904342975,21.058858067619376,intensification
4947,19880624,1988-07-22 11:00:00,13.38878,-45.76459,3.08666,JJA,LA-PLATA,71475.08473925207,19.854190205347795,intensification
4948,19880624,1988-07-22 12:00:00,14.1916,-45.47504,2.95818,JJA,LA-PLATA,70248.72234281283,19.513533984114677,intensification
4949,19880624,1988-07-22 13:00:00,15.0536,-45.19698,2.80845,JJA,LA-PLATA,74132.64227295289,20.592400631375803,intensification
4950,19880624,1988-07-22 14:00:00,16.10702,-44.80069,2.65698,JJA,LA-PLATA,93819.82729745343,26.06106313818151,mature
4951,19880624,1988-07-22 15:00:00,17.30634,-44.3766,2.51352,JJA,LA-PLATA,106034.68983306222,29.45408050918395,mature
4952,19880625,1988-07-17 16:00:00,-138.74049,-40.93005,2.51752,JJA,SAt,,,decay
4953,19880625,1988-07-17 17:00:00,-138.18591,-40.55933,2.56829,JJA,SAt,62305.8191310665,17.307171980851805,decay
4954,19880625,1988-07-17 18:00:00,-137.43591,-40.16842,2.60142,JJA,SAt,76987.7454649183,21.385484851366197,decay
4955,19880625,1988-07-17 19:00:00,-136.40649,-39.8475,2.62447,JJA,SAt,94659.18152061703,26.294217089060286,decay
4956,19880625,1988-07-17 20:00:00,-135.58873,-39.53494,2.62754,JJA,SAt,78126.82887695736,21.701896910265933,decay
4957,19880625,1988-07-17 21:00:00,-134.62788,-39.17327,2.66291,JJA,SAt,91882.2611401836,25.52285031671767,decay
4958,19880625,1988-07-17 22:00:00,-133.66237,-38.76388,2.83179,JJA,SAt,95076.75569095602,26.41020991415445,decay
4959,19880625,1988-07-17 23:00:00,-133.0862,-38.66909,2.96772,JJA,SAt,51087.54836567995,14.19098565713332,decay
4960,19880625,1988-07-18 00:00:00,-132.43253,-38.63111,3.03555,JJA,SAt,56921.81482291687,15.81161522858802,decay
4961,19880625,1988-07-18 01:00:00,-131.8475,-38.54132,3.08263,JJA,SAt,51820.41222064861,14.394558950180171,decay
4962,19880625,1988-07-18 02:00:00,-131.41905,-38.35882,3.10895,JJA,SAt,42472.0648138254,11.797795781618166,decay
4963,19880625,1988-07-18 03:00:00,-130.84927,-38.18972,3.12274,JJA,SAt,53173.87775608313,14.77052159891198,decay
4964,19880625,1988-07-18 04:00:00,-130.26811,-37.95654,3.11746,JJA,SAt,57098.503200115905,15.860695333365529,decay
4965,19880625,1988-07-18 05:00:00,-129.58635,-37.74982,3.08832,JJA,SAt,64118.83993711696,17.810788871421376,decay
4966,19880625,1988-07-18 06:00:00,-128.82812,-37.55328,3.08742,JJA,SAt,70238.92374962766,19.51081215267435,decay
4967,19880625,1988-07-18 07:00:00,-128.05185,-37.43901,3.05043,JJA,SAt,69652.28441250611,19.347856781251696,decay
4968,19880625,1988-07-18 08:00:00,-127.19125,-37.27137,3.1012,JJA,SAt,78316.94334232784,21.754706483979955,decay
4969,19880625,1988-07-18 09:00:00,-126.34566,-37.19624,3.11716,JJA,SAt,75324.96550918365,20.923601530328792,decay
4970,19880625,1988-07-18 10:00:00,-125.74384,-36.76777,3.11641,JJA,SAt,71606.70131028385,19.890750363967737,decay
4971,19880625,1988-07-18 11:00:00,-124.86502,-36.80899,3.15125,JJA,SAt,78393.53722789699,21.77598256330472,decay
4972,19880625,1988-07-18 12:00:00,-124.01349,-36.89709,3.18462,JJA,SAt,76395.89570106333,21.221082139184258,decay
4973,19880625,1988-07-18 13:00:00,-123.15626,-36.92532,3.24144,JJA,SAt,76278.91492368927,21.188587478802575,decay
4974,19880625,1988-07-18 14:00:00,-122.2549,-36.97506,3.28987,JJA,SAt,80287.51475314164,22.302087431428234,decay
4975,19880625,1988-07-18 15:00:00,-121.2943,-36.99424,3.38381,JJA,SAt,85348.95789862711,23.708043860729752,decay
4976,19880625,1988-07-18 16:00:00,-120.4171,-37.06305,3.39696,JJA,SAt,78244.52417864047,21.73459004962235,decay
4977,19880625,1988-07-18 17:00:00,-119.30812,-37.16158,3.43435,JJA,SAt,98944.43301341849,27.48456472594958,decay
4978,19880625,1988-07-18 18:00:00,-118.09695,-37.34876,3.50321,JJA,SAt,109196.2107029718,30.3322807508255,decay
4979,19880625,1988-07-18 19:00:00,-116.96805,-37.54051,3.58412,JJA,SAt,101916.50622782708,28.310140618840855,decay
4980,19880625,1988-07-18 20:00:00,-115.82088,-37.77199,3.65896,JJA,SAt,104215.53173872866,28.948758816313518,decay
4981,19880625,1988-07-18 21:00:00,-114.8058,-38.03624,3.72883,JJA,SAt,93781.78498771055,26.050495829919598,decay
4982,19880625,1988-07-18 22:00:00,-113.84816,-38.2327,4.00257,JJA,SAt,86558.61839023122,24.044060663953115,decay
4983,19880625,1988-07-18 23:00:00,-113.04575,-38.50771,4.08998,JJA,SAt,76344.62538011611,21.206840383365584,decay
4984,19880625,1988-07-19 00:00:00,-112.3232,-38.83301,4.17794,JJA,SAt,72410.3452335884,20.113984787107892,decay
4985,19880625,1988-07-19 01:00:00,-111.46355,-39.18792,4.26777,JJA,SAt,84108.16708966061,23.363379747127947,decay
4986,19880625,1988-07-19 02:00:00,-110.6365,-39.54406,4.3495,JJA,SAt,81382.5146623882,22.606254072885612,decay
4987,19880625,1988-07-19 03:00:00,-109.81117,-39.87443,4.39499,JJA,SAt,79585.3800893451,22.107050024818083,decay
4988,19880625,1988-07-19 04:00:00,-108.89153,-40.20732,4.43268,JJA,SAt,86597.48697802285,24.054857493895234,decay
4989,19880625,1988-07-19 05:00:00,-107.89561,-40.60769,4.4704,JJA,SAt,95354.0670377895,26.487240843830417,decay
4990,19880625,1988-07-19 06:00:00,-106.82092,-41.03052,4.53695,JJA,SAt,101925.65118708504,28.3126808853014,decay
4991,19880625,1988-07-19 07:00:00,-105.84828,-41.48873,4.59944,JJA,SAt,95946.53005052285,26.651813902923013,decay
4992,19880625,1988-07-19 08:00:00,-104.77136,-41.95348,4.73088,JJA,SAt,103242.4447618419,28.678456878289417,decay
4993,19880625,1988-07-19 09:00:00,-103.65674,-42.46005,4.77432,JJA,SAt,107707.13960123518,29.918649889231993,intensification
4994,19880625,1988-07-19 10:00:00,-102.82532,-42.79075,5.06431,JJA,SAt,77326.69269752865,21.479636860424623,incipient
4995,19880625,1988-07-19 11:00:00,-101.89328,-43.14567,5.05857,JJA,SAt,85489.19526341461,23.746998684281838,incipient
4996,19880625,1988-07-19 12:00:00,-100.79266,-43.591,5.00789,JJA,SAt,101818.41628388058,28.28289341218905,decay
4997,19880625,1988-07-19 13:00:00,-99.48587,-44.17252,4.95372,JJA,SAt,123084.92189033647,34.19025608064902,decay
4998,19880625,1988-07-19 14:00:00,-98.05222,-44.76299,4.96082,JJA,SAt,131349.59381243485,36.4859982812319,decay
4999,19880625,1988-07-19 15:00:00,-96.6506,-45.32164,5.07807,JJA,SAt,126432.89848300055,35.120249578611265,decay
5000,19880625,1988-07-19 16:00:00,-95.46042,-45.76901,5.16431,JJA,SAt,105189.34856055456,29.219263489042934,decay
5001,19880625,1988-07-19 17:00:00,-94.33511,-46.12825,5.20244,JJA,SAt,95733.3337132486,26.592592698124612,decay
5002,19880625,1988-07-19 18:00:00,-93.15338,-46.52238,5.31125,JJA,SAt,100769.19045524453,27.99144179312348,decay
5003,19880625,1988-07-19 19:00:00,-92.07803,-46.84718,5.28654,JJA,SAt,89626.64365786767,24.89628990496324,decay
5004,19880625,1988-07-19 20:00:00,-90.67001,-47.3166,5.29315,JJA,SAt,118702.73661739333,32.97298239372037,decay
5005,19880625,1988-07-19 21:00:00,-89.12176,-47.77914,5.31069,JJA,SAt,127072.40610564918,35.29789058490255,decay
5006,19880625,1988-07-19 22:00:00,-88.96396,-47.31021,5.31854,JJA,SAt,53470.96349831174,14.853045416197707,decay
5007,19880625,1988-07-19 23:00:00,-87.40091,-47.73658,5.31836,JJA,SAt,126578.5442218866,35.16070672830183,decay
5008,19880625,1988-07-20 00:00:00,-86.13861,-47.98376,5.3243,JJA,SAt,98102.04280734851,27.250567446485697,decay
5009,19880625,1988-07-20 01:00:00,-85.10709,-48.09764,5.34464,JJA,SAt,77726.47987753214,21.590688854870038,decay
5010,19880625,1988-07-20 02:00:00,-84.26224,-48.10218,5.36277,JJA,SAt,62740.13083859604,17.42781412183223,decay
5011,19880625,1988-07-20 03:00:00,-83.45483,-48.00461,5.31956,JJA,SAt,60984.86207575548,16.940239465487632,decay
5012,19880625,1988-07-20 04:00:00,-82.65314,-47.93956,5.26889,JJA,SAt,60117.68601597503,16.699357226659732,decay
5013,19880625,1988-07-20 05:00:00,-81.87314,-47.84789,5.15474,JJA,SAt,59040.89924763308,16.40024979100919,decay
5014,19880625,1988-07-20 06:00:00,-81.16589,-47.71788,4.99538,JJA,SAt,54784.87758661621,15.218021551837836,decay
5015,19880625,1988-07-20 07:00:00,-80.45746,-47.55165,4.71516,JJA,SAt,56208.025990787784,15.613340552996608,decay
5016,19880625,1988-07-20 08:00:00,-79.69598,-47.36,4.45789,JJA,SAt,61089.43537895668,16.969287605265745,decay
5017,19880625,1988-07-20 09:00:00,-78.86993,-47.18827,4.21313,JJA,SAt,65180.746375989685,18.105762882219356,decay
5018,19880625,1988-07-20 10:00:00,-78.93426,-46.6983,4.78359,JJA,SAt,54700.68878147041,15.194635772630669,decay
5019,19880625,1988-07-20 11:00:00,-78.08081,-46.49565,4.4871,JJA,SAt,68991.09741658016,19.164193726827822,decay
5020,19880625,1988-07-20 12:00:00,-77.33612,-46.224,4.04993,JJA,SAt,64638.162686826465,17.95504519078513,decay
5021,19880625,1988-07-20 13:00:00,-76.59512,-45.88148,3.60404,JJA,SAt,68704.59674840892,19.084610207891366,decay
5022,19880625,1988-07-20 14:00:00,-75.93356,-45.35664,3.24262,JJA,SAt,77800.97076719956,21.611380768666542,intensification
5023,19880625,1988-07-20 15:00:00,-75.20389,-44.74855,2.8931,JJA,SAt,88641.5281442127,24.62264670672575,intensification
5024,19880625,1988-07-20 16:00:00,-74.37204,-44.17546,2.70373,JJA,SAt,91754.60948525716,25.487391523682543,intensification
5025,19880625,1988-07-20 17:00:00,-73.64655,-43.40814,2.50216,JJA,SAt,103299.35203463897,28.69426445406638,intensification
5026,19880626,1988-07-18 02:00:00,-122.01021,-38.54177,2.62504,JJA,SAt,,,decay
5027,19880626,1988-07-18 03:00:00,-120.91547,-38.90578,2.69336,JJA,SAt,103234.76224826525,28.676322846740348,decay
5028,19880626,1988-07-18 04:00:00,-119.60297,-39.38866,2.75312,JJA,SAt,125271.66693740968,34.79768526039158,decay
5029,19880626,1988-07-18 05:00:00,-118.44759,-39.78364,2.83858,JJA,SAt,108312.5203952453,30.086811220901474,decay
5030,19880626,1988-07-18 06:00:00,-117.39941,-40.22777,2.86632,JJA,SAt,102024.67978749383,28.3401888298594,decay
5031,19880626,1988-07-18 07:00:00,-116.45952,-40.72884,2.8835,JJA,SAt,97076.52260972903,26.96570072492473,decay
5032,19880626,1988-07-18 08:00:00,-115.39331,-41.37117,2.86282,JJA,SAt,114432.82276867497,31.786895213520825,decay
5033,19880626,1988-07-18 09:00:00,-114.09386,-42.25124,2.78985,JJA,SAt,145513.16664204362,40.42032406723434,decay
5034,19880626,1988-07-18 10:00:00,-112.87164,-43.72456,3.38896,JJA,SAt,191624.5337385464,53.22903714959622,decay
5035,19880626,1988-07-18 11:00:00,-111.98386,-44.45933,3.31727,JJA,SAt,108175.58233094051,30.048772869705697,decay
5036,19880626,1988-07-18 12:00:00,-111.06384,-45.23502,3.22494,JJA,SAt,112693.93973790451,31.30387214941792,decay
5037,19880626,1988-07-18 13:00:00,-110.28743,-45.9569,3.18834,JJA,SAt,100459.62769808536,27.905452138357045,decay
5038,19880626,1988-07-18 14:00:00,-109.52945,-46.57057,3.14118,JJA,SAt,89729.43020070346,24.924841722417625,decay
5039,19880626,1988-07-18 15:00:00,-108.80759,-47.2001,3.11411,JJA,SAt,88935.38391764252,24.704273310456255,decay
5040,19880626,1988-07-18 16:00:00,-108.14371,-47.84022,3.11065,JJA,SAt,86899.53059776712,24.138758499379758,decay
5041,19880626,1988-07-18 17:00:00,-107.49379,-48.39446,3.13235,JJA,SAt,78267.08969411996,21.740858248366656,decay
5042,19880626,1988-07-18 18:00:00,-106.87765,-48.92981,3.12613,JJA,SAt,74774.7604107977,20.770766780777137,decay
5043,19880626,1988-07-18 19:00:00,-106.32369,-49.49679,3.11504,JJA,SAt,74791.51623267321,20.775421175742558,decay
5044,19880626,1988-07-18 20:00:00,-105.70441,-50.20203,3.16829,JJA,SAt,90116.14241639312,25.032261782331425,decay
5045,19880626,1988-07-18 21:00:00,-105.06555,-50.97733,3.25656,JJA,SAt,97292.90041006637,27.02580566946288,decay
5046,19880626,1988-07-18 22:00:00,-104.8882,-52.49871,4.09442,JJA,SAt,169610.03495123022,47.11389859756395,decay
5047,19880626,1988-07-18 23:00:00,-104.26054,-53.21975,4.26107,JJA,SAt,90574.58498988092,25.15960694163359,decay
5048,19880626,1988-07-19 00:00:00,-103.61005,-53.78828,4.40811,JJA,SAt,76466.4061348801,21.24066837080003,decay
5049,19880626,1988-07-19 01:00:00,-103.00946,-54.26835,4.51342,JJA,SAt,66244.06834467841,18.401130095744,decay
5050,19880626,1988-07-19 02:00:00,-102.4046,-54.77226,4.58101,JJA,SAt,68289.42725244098,18.96928534790027,decay
5051,19880626,1988-07-19 03:00:00,-101.84692,-55.3307,4.62949,JJA,SAt,71537.82067316162,19.871616853656008,decay
5052,19880626,1988-07-19 04:00:00,-101.34961,-55.92224,4.63684,JJA,SAt,72809.27753564093,20.22479931545581,decay
5053,19880626,1988-07-19 05:00:00,-100.79706,-56.5435,4.70174,JJA,SAt,77060.48938568968,21.40569149602491,decay
5054,19880626,1988-07-19 06:00:00,-100.22534,-57.1563,4.78894,JJA,SAt,76495.1955407014,21.24866542797261,decay
5055,19880626,1988-07-19 07:00:00,-99.61777,-57.69859,4.96804,JJA,SAt,70419.30239900545,19.56091733305707,decay
5056,19880626,1988-07-19 08:00:00,-98.98859,-58.24378,5.268,JJA,SAt,71075.17488340205,19.743104134278347,decay
5057,19880626,1988-07-19 09:00:00,-98.35986,-58.68536,5.56759,JJA,SAt,61220.37588214114,17.005659967261426,intensification
5058,19880626,1988-07-19 10:00:00,-97.13568,-58.69644,6.48644,JJA,SAt,70746.61272084927,19.651836866902574,incipient
5059,19880626,1988-07-19 11:00:00,-96.58227,-59.09357,6.80497,JJA,SAt,54411.25306295287,15.114236961931352,incipient
5060,19880626,1988-07-19 12:00:00,-96.0119,-59.41839,7.04578,JJA,SAt,48535.26949240481,13.482019303445782,decay
5061,19880626,1988-07-19 13:00:00,-95.43036,-59.68928,7.21591,JJA,SAt,44508.226179996156,12.363396161110044,decay
5062,19880626,1988-07-19 14:00:00,-94.83627,-59.934,7.30626,JJA,SAt,42940.371860960375,11.927881072488994,decay
5063,19880626,1988-07-19 15:00:00,-94.27862,-60.15864,7.33318,JJA,SAt,39780.40994824475,11.05011387451243,decay
5064,19880626,1988-07-19 16:00:00,-93.76996,-60.39182,7.34807,JJA,SAt,38193.86656257456,10.609407378492934,decay
5065,19880626,1988-07-19 17:00:00,-93.24609,-60.60728,7.38761,JJA,SAt,37373.809989179004,10.381613885883057,decay
5066,19880626,1988-07-19 18:00:00,-92.74396,-60.80701,7.50036,JJA,SAt,35206.77755405324,9.779660431681455,decay
5067,19880626,1988-07-19 19:00:00,-92.18076,-60.99655,7.52218,JJA,SAt,37036.35883385717,10.287877453849214,decay
5068,19880626,1988-07-19 20:00:00,-91.59668,-61.16253,7.51488,JJA,SAt,36429.04959830017,10.119180443972269,decay
5069,19880626,1988-07-19 21:00:00,-91.09088,-61.31541,7.48957,JJA,SAt,31957.768644099622,8.87715795669434,decay
5070,19880626,1988-07-19 22:00:00,-90.08878,-61.53442,7.82312,JJA,SAt,58596.76222952597,16.27687839709055,decay
5071,19880626,1988-07-19 23:00:00,-89.64145,-61.59196,7.73027,JJA,SAt,24534.95825534988,6.815266182041634,decay
5072,19880626,1988-07-20 00:00:00,-89.15427,-61.59797,7.63629,JJA,SAt,25778.315656535553,7.160643237926543,decay
5073,19880626,1988-07-20 01:00:00,-88.6398,-61.58071,7.52711,JJA,SAt,27285.684139798002,7.579356705499445,decay
5074,19880626,1988-07-20 02:00:00,-88.10498,-61.56846,7.43771,JJA,SAt,28340.9392139237,7.872483114978805,decay
5075,19880626,1988-07-20 03:00:00,-87.55878,-61.53937,7.52602,JJA,SAt,29110.0675931718,8.086129886992167,decay
5076,19880626,1988-07-20 04:00:00,-87.02121,-61.53567,7.52659,JJA,SAt,28490.71598980254,7.914087774945149,decay
5077,19880626,1988-07-20 05:00:00,-86.39218,-61.5191,7.52931,JJA,SAt,33396.241203626494,9.276733667674026,decay
5078,19880626,1988-07-20 06:00:00,-85.73608,-61.49086,7.42575,JJA,SAt,34946.80397931589,9.70744554980997,decay
5079,19880626,1988-07-20 07:00:00,-85.0513,-61.41946,7.3138,JJA,SAt,37241.14399500098,10.344762220833605,decay
5080,19880626,1988-07-20 08:00:00,-84.29575,-61.32626,7.18519,JJA,SAt,41563.92552106917,11.545534866963658,decay
5081,19880626,1988-07-20 09:00:00,-83.52679,-61.20544,7.08652,JJA,SAt,43245.40457500719,12.012612381946441,decay
5082,19880626,1988-07-20 10:00:00,-82.60437,-60.97208,7.08889,JJA,SAt,55965.493424843924,15.545970395789979,decay
5083,19880626,1988-07-20 11:00:00,-82.01941,-60.74471,6.98069,JJA,SAt,40527.43084003102,11.257619677786394,decay
5084,19880626,1988-07-20 12:00:00,-81.32977,-60.54347,7.00863,JJA,SAt,43748.777397051046,12.152438165847514,decay
5085,19880626,1988-07-20 13:00:00,-80.51511,-60.37451,6.86108,JJA,SAt,48453.394172582484,13.45927615905069,decay
5086,19880626,1988-07-20 14:00:00,-79.7851,-60.14651,6.77656,JJA,SAt,47582.749837201925,13.217430510333868,intensification
5087,19880626,1988-07-20 15:00:00,-78.92618,-59.93078,6.69441,JJA,SAt,53389.830057744526,14.83050834937348,intensification
5088,19880626,1988-07-20 16:00:00,-78.02466,-59.71586,6.61194,JJA,SAt,55768.95421093457,15.491376169704047,intensification
5089,19880626,1988-07-20 17:00:00,-77.18674,-59.51064,6.45123,JJA,SAt,52363.16765513867,14.54532434864963,intensification
5090,19880626,1988-07-20 18:00:00,-76.28503,-59.27658,6.31963,JJA,SAt,57300.07110822935,15.916686418952597,intensification
5091,19880626,1988-07-20 19:00:00,-75.34936,-59.06157,6.19652,JJA,SAt,58436.015816065716,16.23222661557381,intensification
5092,19880626,1988-07-20 20:00:00,-74.51285,-58.80754,6.05996,JJA,SAt,55692.0325769603,15.470009049155639,intensification
5093,19880626,1988-07-20 21:00:00,-73.60419,-58.57134,5.8871,JJA,SAt,58709.08775136109,16.308079930933637,intensification
5094,19880626,1988-07-20 22:00:00,-73.11172,-58.38073,5.451,JJA,SAt,35622.828855995285,9.895230237776468,intensification
5095,19880626,1988-07-20 23:00:00,-72.1669,-58.14619,5.24404,JJA,SAt,61106.69795747682,16.974082765965782,intensification
5096,19880626,1988-07-21 00:00:00,-71.18344,-57.86828,4.98128,JJA,SAt,65663.18657444234,18.239774048456205,intensification
5097,19880626,1988-07-21 01:00:00,-70.17752,-57.58443,4.73391,JJA,SAt,67551.65678704428,18.7643491075123,intensification
5098,19880626,1988-07-21 02:00:00,-69.14795,-57.28738,4.49238,JJA,SAt,69913.22460211166,19.42034016725324,intensification
5099,19880626,1988-07-21 03:00:00,-68.13474,-56.9225,4.28383,JJA,SAt,73416.35034526046,20.39343065146124,intensification
5100,19880626,1988-07-21 04:00:00,-67.11664,-56.49654,4.06248,JJA,SAt,78130.12507445108,21.702812520680855,intensification
5101,19880626,1988-07-21 05:00:00,-66.04623,-56.01451,3.90434,JJA,SAt,85111.92858033309,23.642202383425857,intensification
5102,19880626,1988-07-21 06:00:00,-64.98029,-55.49806,3.8245,JJA,SAt,88011.37539481261,24.447604276336836,intensification
5103,19880626,1988-07-21 07:00:00,-63.93335,-54.91339,3.68752,JJA,SAt,92947.18464313788,25.818662400871634,intensification
5104,19880626,1988-07-21 08:00:00,-62.85675,-54.315,3.56363,JJA,SAt,96086.43383328307,26.69067606480085,intensification
5105,19880626,1988-07-21 09:00:00,-61.69574,-53.54596,3.46447,JJA,SAt,114408.05719955153,31.780015888764314,intensification
5106,19880627,1988-07-18 03:00:00,-68.97238,-27.611,3.26996,JJA,LA-PLATA,,,decay
5107,19880627,1988-07-18 04:00:00,-69.34094,-27.97413,3.37728,JJA,LA-PLATA,54265.821989487384,15.073839441524273,decay
5108,19880627,1988-07-18 05:00:00,-69.81659,-28.11282,3.34092,JJA,LA-PLATA,49161.59876392288,13.655999656645244,decay
5109,19880627,1988-07-18 06:00:00,-70.1102,-28.09612,3.30009,JJA,LA-PLATA,28858.26812349454,8.016185589859594,decay
5110,19880627,1988-07-18 07:00:00,-70.22644,-28.08136,3.22985,JJA,LA-PLATA,11520.47180163843,3.200131056010675,decay
5111,19880627,1988-07-18 08:00:00,-70.49612,-28.12598,3.09878,JJA,LA-PLATA,26912.8021684541,7.4757783801261395,decay
5112,19880627,1988-07-18 09:00:00,-70.77338,-28.3313,2.96578,JJA,LA-PLATA,35483.45734819109,9.856515930053082,decay
5113,19880627,1988-07-18 10:00:00,-71.15283,-28.65574,2.84016,JJA,LA-PLATA,51735.555767609134,14.370987713224759,decay
5114,19880627,1988-07-18 11:00:00,-71.1163,-28.99965,2.97711,JJA,LA-PLATA,38406.31712493752,10.668421423593756,decay
5115,19880627,1988-07-18 12:00:00,-71.11115,-29.2213,3.16457,JJA,LA-PLATA,24651.46797892208,6.847629994145022,decay
5116,19880627,1988-07-18 13:00:00,-71.02045,-29.33952,3.37029,JJA,LA-PLATA,15817.339175197574,4.39370532644377,decay
5117,19880627,1988-07-18 14:00:00,-70.84082,-29.25405,3.46233,JJA,LA-PLATA,19843.202296837742,5.512000638010484,decay
5118,19880627,1988-07-18 15:00:00,-70.6727,-29.06542,3.43062,JJA,LA-PLATA,26578.967562418184,7.383046545116162,decay
5119,19880627,1988-07-18 16:00:00,-70.76392,-29.24796,3.30614,JJA,LA-PLATA,22146.199335402194,6.15172203761172,decay
5120,19880627,1988-07-18 17:00:00,-70.7402,-29.42928,3.18016,JJA,LA-PLATA,20292.57180218454,5.636825500606816,decay
5121,19880627,1988-07-18 18:00:00,-70.87027,-29.71311,3.04767,JJA,LA-PLATA,33975.010561859686,9.437502933849913,decay
5122,19880627,1988-07-18 19:00:00,-71.23321,-30.35125,2.90008,JJA,LA-PLATA,79093.28454069208,21.97035681685891,decay
5123,19880627,1988-07-18 20:00:00,-71.46008,-30.798,2.87036,JJA,LA-PLATA,54216.93182013789,15.060258838927192,decay
5124,19880627,1988-07-18 21:00:00,-71.5022,-30.95426,3.0618,JJA,LA-PLATA,17834.269950598264,4.953963875166185,decay
5125,19880627,1988-07-18 22:00:00,-71.39096,-31.02106,3.2656,JJA,LA-PLATA,12946.688889160552,3.5963024692112646,decay
5126,19880627,1988-07-18 23:00:00,-71.46704,-30.87497,3.39024,JJA,LA-PLATA,17791.105953974013,4.9419738761038925,decay
5127,19880627,1988-07-19 00:00:00,-71.61783,-30.75327,3.4712,JJA,LA-PLATA,19760.852147315774,5.489125596476604,decay
5128,19880627,1988-07-19 01:00:00,-71.715,-30.67425,3.53327,JJA,LA-PLATA,12786.505091352778,3.551806969820216,decay
5129,19880627,1988-07-19 02:00:00,-71.77057,-30.54942,3.53514,JJA,LA-PLATA,14864.339067785242,4.12898307438479,decay
5130,19880627,1988-07-19 03:00:00,-71.89932,-30.46544,3.44082,JJA,LA-PLATA,15470.618821820195,4.297394117172276,decay
5131,19880627,1988-07-19 04:00:00,-72.09732,-30.45542,3.28896,JJA,LA-PLATA,19010.555713839025,5.28070992051084,decay
5132,19880627,1988-07-19 05:00:00,-72.3027,-30.57438,3.14402,JJA,LA-PLATA,23707.561294560586,6.5854336929334965,decay
5133,19880627,1988-07-19 06:00:00,-72.44534,-30.82999,3.04939,JJA,LA-PLATA,31525.05056647389,8.756958490687191,decay
5134,19880627,1988-07-19 07:00:00,-72.4841,-31.17604,3.08328,JJA,LA-PLATA,38655.98321574368,10.737773115484357,decay
5135,19880627,1988-07-19 08:00:00,-72.49097,-31.25479,3.18492,JJA,LA-PLATA,8780.950338829369,2.439152871897047,decay
5136,19880627,1988-07-19 09:00:00,-72.53168,-31.17082,3.28702,JJA,LA-PLATA,10107.86883792836,2.807741343868989,intensification
5137,19880627,1988-07-19 10:00:00,-72.56705,-31.95757,3.19226,JJA,LA-PLATA,87546.88994616791,24.3185805406022,incipient
5138,19880627,1988-07-19 11:00:00,-72.69775,-31.56174,3.2735,JJA,LA-PLATA,45716.06188260108,12.6989060785003,incipient
5139,19880627,1988-07-19 12:00:00,-72.79285,-31.40472,3.36697,JJA,LA-PLATA,19651.220517323367,5.4586723659231575,decay
5140,19880627,1988-07-19 13:00:00,-72.90155,-31.16982,3.38829,JJA,LA-PLATA,28087.91958492452,7.802199884701255,decay
5141,19880627,1988-07-19 14:00:00,-72.99381,-30.99084,3.41808,JJA,LA-PLATA,21754.853558819093,6.043014877449748,decay
5142,19880627,1988-07-19 15:00:00,-73.03787,-30.67818,3.45712,JJA,LA-PLATA,35019.8393890999,9.727733163638861,decay
5143,19880627,1988-07-19 16:00:00,-73.05512,-30.28346,3.55072,JJA,LA-PLATA,43922.040554775595,12.200566820770998,decay
5144,19880627,1988-07-19 17:00:00,-73.14334,-30.15748,3.60989,JJA,LA-PLATA,16373.278419305905,4.548132894251641,decay
5145,19880627,1988-07-19 18:00:00,-73.29587,-29.80624,3.67745,JJA,LA-PLATA,41727.77630180078,11.59104897272244,decay
5146,19880627,1988-07-19 19:00:00,-73.43649,-29.60283,3.76366,JJA,LA-PLATA,26382.572318489718,7.328492310691589,decay
5147,19880627,1988-07-19 20:00:00,-73.58627,-29.23989,3.85027,JJA,LA-PLATA,42885.26694288505,11.912574150801403,decay
5148,19880627,1988-07-19 21:00:00,-73.69131,-28.92813,3.98873,JJA,LA-PLATA,36137.654926329415,10.03823747953595,decay
5149,19880627,1988-07-19 22:00:00,-73.73093,-29.10975,4.29833,JJA,LA-PLATA,20559.41872896491,5.710949646934697,decay
5150,19880627,1988-07-19 23:00:00,-73.87192,-28.82605,4.32813,JJA,LA-PLATA,34398.855597816335,9.555237666060092,decay
5151,19880627,1988-07-20 00:00:00,-73.96787,-28.72681,4.3841,JJA,LA-PLATA,14464.548895714517,4.017930248809588,decay
5152,19880627,1988-07-20 01:00:00,-74.04266,-28.66302,4.45149,JJA,LA-PLATA,10174.910635482498,2.826364065411805,decay
5153,19880627,1988-07-20 02:00:00,-74.1091,-28.40396,4.52576,JJA,LA-PLATA,29528.343345135636,8.20231759587101,decay
5154,19880627,1988-07-20 03:00:00,-74.16962,-28.15595,4.58152,JJA,LA-PLATA,28207.076570705936,7.8352990474183155,decay
5155,19880627,1988-07-20 04:00:00,-74.20984,-27.92909,4.55102,JJA,LA-PLATA,25532.67065767212,7.092408516020033,decay
