,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3638,19870202,1987-03-14 21:00:00,-94.8895,-35.83748,6.17489,MAM,SAt,39372.2646016541,10.936740167126137,intensification
3639,19870202,1987-03-14 22:00:00,-95.5332,-35.50809,6.31854,MAM,SAt,68719.69257038845,19.08880349177457,intensification
3640,19870202,1987-03-14 23:00:00,-95.59067,-35.70636,6.20725,MAM,SAt,22650.57316499395,6.291825879164986,intensification
3641,19870202,1987-03-15 00:00:00,-95.60434,-35.99363,6.05755,MAM,SAt,31966.76377367347,8.879656603798185,intensification
3642,19870202,1987-03-15 01:00:00,-95.70319,-36.33553,6.04421,MAM,SAt,39039.49255014742,10.84430348615206,intensification
3643,19870202,1987-03-15 02:00:00,-95.77484,-36.56198,6.08017,MAM,SAt,25982.872088440734,7.217464469011315,intensification
3644,19870202,1987-03-15 03:00:00,-95.83102,-36.77439,5.97569,MAM,SAt,24144.60382847579,6.70683439679883,intensification
3645,19870202,1987-03-15 04:00:00,-95.89578,-36.98396,5.90136,MAM,SAt,24004.49059050492,6.667914052918033,intensification
3646,19870202,1987-03-15 05:00:00,-95.92859,-37.18316,5.82535,MAM,SAt,22340.455973469267,6.205682214852574,intensification
3647,19870202,1987-03-15 06:00:00,-95.95419,-37.37883,5.75644,MAM,SAt,21875.115437790446,6.07642095494179,intensification
3648,19870202,1987-03-15 07:00:00,-95.96707,-37.57474,5.7289,MAM,SAt,21813.85925331337,6.059405348142603,intensification
3649,19870202,1987-03-15 08:00:00,-95.96799,-37.77453,5.6715,MAM,SAt,22215.81333101559,6.171059258615442,intensification
3650,19870202,1987-03-15 09:00:00,-95.95578,-38.00029,5.5783,MAM,SAt,25126.25997252854,6.979516659035705,intensification
3651,19870202,1987-03-15 10:00:00,-96.50452,-37.56836,6.74233,MAM,SAt,68060.13626851949,18.90559340792208,intensification
3652,19870202,1987-03-15 11:00:00,-96.47223,-37.68692,6.65332,MAM,SAt,13486.491429832273,3.746247619397854,intensification
3653,19870202,1987-03-15 12:00:00,-96.44165,-37.80002,6.55361,MAM,SAt,12860.39794480262,3.572332762445172,intensification
3654,19870202,1987-03-15 13:00:00,-96.38245,-37.87557,6.43978,MAM,SAt,9879.272519257749,2.744242366460486,intensification
3655,19870202,1987-03-15 14:00:00,-96.28055,-37.94432,6.28425,MAM,SAt,11762.634880908874,3.267398578030243,intensification
3656,19870202,1987-03-15 15:00:00,-96.13489,-37.97027,6.21969,MAM,SAt,13092.514842797767,3.6368096785549353,intensification
3657,19870202,1987-03-15 16:00:00,-95.96533,-38.00122,6.16986,MAM,SAt,15253.530805491235,4.237091890414232,intensification
3658,19870202,1987-03-15 17:00:00,-95.8363,-38.05984,6.13521,MAM,SAt,13046.320306041418,3.6239778627892827,intensification
3659,19870202,1987-03-15 18:00:00,-95.71707,-38.14927,6.09885,MAM,SAt,14412.525210458442,4.003479225127345,mature
3660,19870202,1987-03-15 19:00:00,-95.61115,-38.26064,6.07562,MAM,SAt,15460.070036832807,4.294463899120224,mature
3661,19870202,1987-03-15 20:00:00,-95.47916,-38.41143,6.0761,MAM,SAt,20338.765156097732,5.649656987804925,mature
3662,19870202,1987-03-15 21:00:00,-95.32733,-38.52568,5.9698,MAM,SAt,18333.493577863694,5.0926371049621375,mature
3663,19870202,1987-03-15 22:00:00,-95.49222,-38.43518,6.06193,MAM,SAt,17529.26367595375,4.869239909987153,mature
3664,19870202,1987-03-15 23:00:00,-95.25305,-38.56787,5.9869,MAM,SAt,25511.964146836654,7.086656707454626,mature
3665,19870202,1987-03-16 00:00:00,-94.94556,-38.7066,5.91957,MAM,SAt,30842.3003820262,8.567305661673943,mature
3666,19870202,1987-03-16 01:00:00,-94.63315,-38.85575,5.88578,MAM,SAt,31755.099007306933,8.820860835363037,mature
3667,19870202,1987-03-16 02:00:00,-94.28906,-39.01843,5.85737,MAM,SAt,34827.110481107826,9.674197355863285,mature
3668,19870202,1987-03-16 03:00:00,-93.97833,-39.10469,5.77742,MAM,SAt,28491.346862780836,7.914263017439121,mature
3669,19870202,1987-03-16 04:00:00,-93.64691,-39.21327,5.73156,MAM,SAt,31021.083382848203,8.616967606346723,mature
3670,19870202,1987-03-16 05:00:00,-93.32217,-39.3051,5.68837,MAM,SAt,29765.490178298565,8.268191716194046,mature
3671,19870202,1987-03-16 06:00:00,-92.96039,-39.45365,5.52775,MAM,SAt,35209.818061406026,9.78050501705723,mature
3672,19870202,1987-03-16 07:00:00,-92.58383,-39.63523,5.36958,MAM,SAt,38081.64757876169,10.578235438544914,mature
3673,19870202,1987-03-16 08:00:00,-92.20981,-39.74846,5.26937,MAM,SAt,34390.114965531044,9.552809712647512,mature
3674,19870202,1987-03-16 09:00:00,-91.7579,-39.88744,5.11212,MAM,SAt,41575.13285721014,11.548648015891706,mature
3675,19870202,1987-03-16 10:00:00,-91.74402,-39.80318,4.85863,MAM,SAt,9443.935191051345,2.623315330847596,mature
3676,19870202,1987-03-16 11:00:00,-91.44595,-39.87194,4.68593,MAM,SAt,26573.67480022994,7.381576333397206,mature
3677,19870202,1987-03-16 12:00:00,-91.14475,-39.92707,4.4561,MAM,SAt,26415.19578254373,7.337554384039925,mature
3678,19870202,1987-03-16 13:00:00,-90.85461,-39.9954,4.23927,MAM,SAt,25869.190947347084,7.185886374263079,mature
3679,19870202,1987-03-16 14:00:00,-90.62143,-40.00171,4.062,MAM,SAt,19875.163367939014,5.520878713316393,decay
3680,19870202,1987-03-16 15:00:00,-90.30234,-40.06181,3.89368,MAM,SAt,27977.40957699217,7.771502660275603,decay
3681,19870202,1987-03-16 16:00:00,-89.96622,-40.10989,3.76081,MAM,SAt,29090.271513730546,8.080630976036263,decay
3682,19870202,1987-03-16 17:00:00,-89.57706,-40.20541,3.58846,MAM,SAt,34735.81450002502,9.648837361118062,decay
3683,19870202,1987-03-16 18:00:00,-89.23193,-40.2762,3.48777,MAM,SAt,30333.464452207496,8.425962347835416,decay
3684,19870202,1987-03-16 19:00:00,-88.89294,-40.35294,3.36248,MAM,SAt,29981.756113098414,8.328265586971781,decay
3685,19870202,1987-03-16 20:00:00,-88.6543,-40.37529,3.28357,MAM,SAt,20370.79737134954,5.658554825374873,decay
3686,19870202,1987-03-16 21:00:00,-88.38232,-40.38209,3.21038,MAM,SAt,23050.764625073636,6.402990173631566,decay
3687,19870202,1987-03-16 22:00:00,-88.39041,-40.37633,2.90139,MAM,SAt,937.9821137998828,0.2605505871666341,decay
3688,19870202,1987-03-16 23:00:00,-88.1792,-40.3405,2.82886,MAM,SAt,18334.274260895734,5.092853961359926,decay
3689,19870202,1987-03-17 00:00:00,-88.02737,-40.29879,2.7638,MAM,SAt,13682.246071494388,3.8006239087484412,decay
3690,19870202,1987-03-17 01:00:00,-87.86508,-40.23352,2.72021,MAM,SAt,15565.475416852982,4.323743171348051,decay
3691,19870202,1987-03-17 02:00:00,-87.70352,-40.1935,2.66281,MAM,SAt,14422.311314464598,4.006197587351277,decay
3692,19870202,1987-03-17 03:00:00,-87.47555,-40.18432,2.60383,MAM,SAt,19391.621346670632,5.386561485186287,decay
3693,19870202,1987-03-17 04:00:00,-87.1879,-40.20305,2.54168,MAM,SAt,24521.089134953654,6.811413648598237,decay
3694,19870202,1987-03-17 05:00:00,-86.87137,-40.28107,2.43967,MAM,SAt,28232.277683392713,7.842299356497976,decay
3695,19870202,1987-03-17 06:00:00,-86.44791,-40.42786,2.37341,MAM,SAt,39420.43520438368,10.950120890106577,decay
3696,19870202,1987-03-17 07:00:00,-85.9751,-40.64061,2.27734,MAM,SAt,46435.084648176686,12.898634624493523,decay
3697,19870202,1987-03-17 08:00:00,-85.52225,-40.8019,2.22051,MAM,SAt,42167.44662495324,11.713179618042567,decay
3698,19870202,1987-03-17 09:00:00,-84.9801,-41.0143,2.17361,MAM,SAt,51318.187625401355,14.255052118167043,decay
3699,19870202,1987-03-17 10:00:00,-84.09393,-41.35506,1.9992,MAM,SAt,83277.3426397937,23.13259517772047,decay
3700,19870202,1987-03-17 11:00:00,-83.50015,-41.56085,2.02327,MAM,SAt,54516.91848263129,15.143588467397581,decay
3701,19870202,1987-03-17 12:00:00,-82.94336,-41.73609,2.08855,MAM,SAt,50199.207455182295,13.944224293106194,decay
3702,19870202,1987-03-17 13:00:00,-82.52356,-41.87965,2.18217,MAM,SAt,38281.36309800411,10.63371197166781,decay
3703,19870202,1987-03-17 14:00:00,-81.99881,-42.12252,2.228,MAM,SAt,51083.49677194268,14.189860214428522,decay
3704,19870202,1987-03-17 15:00:00,-81.53406,-42.3196,2.24961,MAM,SAt,44100.54830072039,12.250152305755662,decay
3705,19870202,1987-03-17 16:00:00,-81.15341,-42.52885,2.26917,MAM,SAt,38955.97194114775,10.821103316985486,decay
3706,19870202,1987-03-17 17:00:00,-80.75623,-42.71399,2.31561,MAM,SAt,38469.927849738386,10.686091069371773,decay
3707,19870202,1987-03-17 18:00:00,-80.39746,-42.87376,2.35672,MAM,SAt,34242.912578004456,9.511920160556793,decay
3708,19870202,1987-03-17 19:00:00,-79.97012,-43.03336,2.37397,MAM,SAt,39044.92373196274,10.845812147767429,decay
3709,19870202,1987-03-17 20:00:00,-79.44525,-43.175,2.38363,MAM,SAt,45428.89976829796,12.61913882452721,decay
3710,19870202,1987-03-17 21:00:00,-78.86664,-43.2678,2.37165,MAM,SAt,48006.37800560719,13.335105001557553,decay
3711,19870202,1987-03-17 22:00:00,-78.84699,-42.97552,2.56648,MAM,SAt,32539.205518263814,9.038668199517726,decay
3712,19870202,1987-03-17 23:00:00,-78.44394,-42.99731,2.53345,MAM,SAt,32873.83553437107,9.131620981769743,decay
3713,19870202,1987-03-18 00:00:00,-78.02792,-42.99136,2.45113,MAM,SAt,33841.52036079087,9.400422322441909,decay
3714,19870202,1987-03-18 01:00:00,-77.65131,-43.00753,2.42194,MAM,SAt,30680.014179828297,8.522226161063415,decay
3715,19870202,1987-03-18 02:00:00,-77.24493,-43.02225,2.33586,MAM,SAt,33080.49045505706,9.189025126404738,decay
3716,19870202,1987-03-18 03:00:00,-76.80328,-43.01566,2.31911,MAM,SAt,35912.627793271204,9.975729942575335,decay
3717,19870202,1987-03-18 04:00:00,-76.62186,-42.88081,2.16824,MAM,SAt,21044.594619699335,5.8457207276942595,decay
3718,19870202,1987-03-18 05:00:00,-76.41058,-42.76487,2.07577,MAM,SAt,21520.273078666345,5.977853632962874,decay
3719,19870202,1987-03-18 06:00:00,-76.00574,-42.76316,2.02291,MAM,SAt,33049.46174303724,9.180406039732565,decay
3720,19870202,1987-03-18 07:00:00,-75.45578,-42.83713,1.96792,MAM,SAt,45617.12491302363,12.67142358695101,decay
3721,19870202,1987-03-18 08:00:00,-75.142,-42.71557,1.85117,MAM,SAt,28958.359942600913,8.043988872944698,decay
3722,19870202,1987-03-18 09:00:00,-74.87848,-42.54102,1.71637,MAM,SAt,29008.96270931559,8.058045197032108,decay
3723,19870202,1987-03-18 10:00:00,-74.69708,-42.86503,1.43981,MAM,SAt,38958.45788756281,10.821793857656335,decay
3724,19870202,1987-03-18 11:00:00,-74.45373,-42.79727,1.33056,MAM,SAt,21226.47216759503,5.896242268776398,decay
3725,19870202,1987-03-18 12:00:00,-74.55295,-42.53231,1.31884,MAM,SAt,30558.80135929844,8.488555933138455,decay
3726,19870202,1987-03-18 13:00:00,-74.65741,-42.22456,1.24853,MAM,SAt,35279.61439643863,9.799892887899619,decay
3727,19870202,1987-03-18 14:00:00,-74.60971,-41.951,1.26622,MAM,SAt,30672.143346915866,8.52003981858774,decay
3728,19870202,1987-03-18 15:00:00,-74.46845,-41.71888,1.16007,MAM,SAt,28339.89197018824,7.872192213941178,decay
3729,19870202,1987-03-18 16:00:00,-74.67331,-41.3805,1.08088,MAM,SAt,41308.00050377258,11.474444584381272,decay
3730,19870203,1987-03-13 22:00:00,-94.74118,-67.52652,7.19571,MAM,SAt,,,intensification
3731,19870203,1987-03-13 23:00:00,-94.04083,-67.77222,7.14691,MAM,SAt,40291.073502810956,11.191964861891933,intensification
3732,19870203,1987-03-14 00:00:00,-93.517,-67.84388,7.15693,MAM,SAt,23399.07578004911,6.499743272235864,intensification
3733,19870203,1987-03-14 01:00:00,-93.01288,-67.84265,7.21405,MAM,SAt,21141.30389522093,5.872584415339148,intensification
3734,19870203,1987-03-14 02:00:00,-92.50003,-67.94353,7.37813,MAM,SAt,24215.748896796053,6.726596915776681,intensification
3735,19870203,1987-03-14 03:00:00,-92.12692,-68.13818,7.56206,MAM,SAt,26629.956983495926,7.397210273193313,intensification
3736,19870203,1987-03-14 04:00:00,-91.85095,-68.37573,7.70081,MAM,SAt,28756.560452979593,7.987933459160998,intensification
3737,19870203,1987-03-14 05:00:00,-91.58536,-68.58195,7.72699,MAM,SAt,25361.044528224305,7.044734591173418,intensification
3738,19870203,1987-03-14 06:00:00,-91.42633,-68.76351,7.70458,MAM,SAt,21188.20770137258,5.885613250381272,intensification
3739,19870203,1987-03-14 07:00:00,-91.38715,-68.93059,7.67634,MAM,SAt,18644.8722581992,5.179131182833111,intensification
3740,19870203,1987-03-14 08:00:00,-91.42059,-69.09888,7.61755,MAM,SAt,18760.34127247854,5.211205909021817,intensification
3741,19870203,1987-03-14 09:00:00,-91.48297,-69.19708,7.56207,MAM,SAt,11195.018933255215,3.1097274814597817,intensification
3742,19870203,1987-03-14 10:00:00,-92.21668,-68.96867,8.05939,MAM,SAt,38644.83238841717,10.734675663449213,intensification
3743,19870203,1987-03-14 11:00:00,-92.65631,-69.12878,7.99842,MAM,SAt,24950.022989585323,6.9305619415514785,intensification
3744,19870203,1987-03-14 12:00:00,-93.39163,-69.25823,7.98441,MAM,SAt,32414.610524093703,9.004058478914917,intensification
3745,19870203,1987-03-14 13:00:00,-93.9744,-69.37758,7.9671,MAM,SAt,26455.867446462635,7.348852068461843,intensification
3746,19870203,1987-03-14 14:00:00,-94.47772,-69.45106,7.98725,MAM,SAt,21307.089606248504,5.918636001735695,intensification
3747,19870203,1987-03-14 15:00:00,-94.69611,-69.45894,7.98513,MAM,SAt,8567.182246704147,2.379772846306708,intensification
3748,19870203,1987-03-14 16:00:00,-95.10773,-69.43977,7.98375,MAM,SAt,16207.675451275143,4.502132069798651,intensification
3749,19870203,1987-03-14 17:00:00,-95.60864,-69.42052,8.01974,MAM,SAt,19686.357362502964,5.468432600695268,intensification
3750,19870203,1987-03-14 18:00:00,-95.97711,-69.41199,8.03793,MAM,SAt,14435.96460491532,4.009990168032033,intensification
3751,19870203,1987-03-14 19:00:00,-96.25006,-69.42048,7.98207,MAM,SAt,10712.259424638009,2.9756276179550025,intensification
3752,19870203,1987-03-14 20:00:00,-96.65982,-69.38978,7.94399,MAM,SAt,16386.72700667767,4.551868612966019,intensification
3753,19870203,1987-03-14 21:00:00,-97.14954,-69.34518,7.90894,MAM,SAt,19818.731957335913,5.505203321482198,intensification
3754,19870203,1987-03-14 22:00:00,-95.20334,-68.92347,8.41652,MAM,SAt,90216.85176262136,25.060236600728157,intensification
3755,19870203,1987-03-14 23:00:00,-95.59033,-69.04371,8.43857,MAM,SAt,20418.648320987984,5.671846755829995,intensification
3756,19870203,1987-03-15 00:00:00,-96.26031,-69.15098,8.38233,MAM,SAt,29133.17362644599,8.092548229568331,intensification
3757,19870203,1987-03-15 01:00:00,-96.78738,-69.1919,8.3493,MAM,SAt,21330.157017763664,5.925043616045462,intensification
3758,19870203,1987-03-15 02:00:00,-96.99527,-69.16894,8.29608,MAM,SAt,8603.67393536967,2.3899094264915752,intensification
3759,19870203,1987-03-15 03:00:00,-96.86539,-69.10693,8.27419,MAM,SAt,8602.041229248154,2.3894558970133764,intensification
3760,19870203,1987-03-15 04:00:00,-96.51871,-68.97066,8.21131,MAM,SAt,20488.34936187066,5.6912081560751835,intensification
3761,19870203,1987-03-15 05:00:00,-96.41568,-68.86455,8.23634,MAM,SAt,12497.87051220987,3.4716306978360754,intensification
3762,19870203,1987-03-15 06:00:00,-96.33115,-68.80557,8.25052,MAM,SAt,7384.3101284160175,2.0511972578933384,intensification
3763,19870203,1987-03-15 07:00:00,-96.34149,-68.71883,8.24658,MAM,SAt,9654.049602472913,2.6816804451313647,intensification
3764,19870203,1987-03-15 08:00:00,-96.35855,-68.62864,8.15647,MAM,SAt,10052.386069619275,2.792329463783132,intensification
3765,19870203,1987-03-15 09:00:00,-96.32044,-68.56892,8.04602,MAM,SAt,6818.227122094509,1.8939519783595857,intensification
3766,19870203,1987-03-15 10:00:00,-94.73257,-68.45831,7.80539,MAM,SAt,65828.83452149594,18.285787367082207,intensification
3767,19870203,1987-03-15 11:00:00,-94.2507,-68.38013,7.79912,MAM,SAt,21540.045746292046,5.983346040636679,intensification
3768,19870203,1987-03-15 12:00:00,-94.0321,-68.32317,7.77578,MAM,SAt,10978.396176484639,3.0495544934679555,intensification
3769,19870203,1987-03-15 13:00:00,-93.72098,-68.25693,7.73058,MAM,SAt,14765.276794405227,4.101465776223674,intensification
3770,19870203,1987-03-15 14:00:00,-93.52423,-68.16399,7.67467,MAM,SAt,13143.463273802543,3.6509620205007063,intensification
3771,19870203,1987-03-15 15:00:00,-93.3801,-68.07237,7.61563,MAM,SAt,11809.55200436214,3.2804311123228165,intensification
3772,19870203,1987-03-15 16:00:00,-93.38995,-68.01699,7.62643,MAM,SAt,6171.584634621628,1.7143290651726744,intensification
3773,19870203,1987-03-15 17:00:00,-93.38852,-67.96135,7.63198,MAM,SAt,6187.181461718452,1.7186615171440145,intensification
3774,19870203,1987-03-15 18:00:00,-93.40784,-67.87452,7.60731,MAM,SAt,9688.787326572352,2.6913298129367647,mature
3775,19870203,1987-03-15 19:00:00,-93.41519,-67.77389,7.55036,MAM,SAt,11193.812715998341,3.1093924211106505,mature
3776,19870203,1987-03-15 20:00:00,-93.31631,-67.65642,7.50607,MAM,SAt,13711.38332867081,3.808717591297447,mature
3777,19870203,1987-03-15 21:00:00,-93.23694,-67.5612,7.40124,MAM,SAt,11108.915082071566,3.0858097450198794,mature
3778,19870203,1987-03-15 22:00:00,-91.58551,-67.68668,7.26724,MAM,SAt,71281.91810438373,19.80053280677326,mature
3779,19870203,1987-03-15 23:00:00,-91.6283,-67.54425,7.06329,MAM,SAt,15940.830353929712,4.428008431647142,mature
3780,19870203,1987-03-16 00:00:00,-91.6033,-67.3289,6.90187,MAM,SAt,23969.60578050471,6.658223827917975,mature
3781,19870203,1987-03-16 01:00:00,-91.4386,-67.08722,6.79043,MAM,SAt,27794.292757567568,7.720636877102102,mature
3782,19870203,1987-03-16 02:00:00,-91.23276,-66.86259,6.73897,MAM,SAt,26533.607104188028,7.370446417830007,mature
3783,19870203,1987-03-16 03:00:00,-91.02862,-66.62717,6.70609,MAM,SAt,27669.201597861796,7.685889332739388,mature
3784,19870203,1987-03-16 04:00:00,-90.81223,-66.39006,6.67262,MAM,SAt,28055.771675680786,7.79326990991133,mature
3785,19870203,1987-03-16 05:00:00,-90.69876,-66.19369,6.63283,MAM,SAt,22416.958923423073,6.226933034284187,mature
3786,19870203,1987-03-16 06:00:00,-90.54431,-66.00198,6.53465,MAM,SAt,22424.17819030722,6.228938386196449,mature
3787,19870203,1987-03-16 07:00:00,-90.3132,-65.82782,6.42294,MAM,SAt,22023.02484020615,6.117506900057264,mature
3788,19870203,1987-03-16 08:00:00,-90.04053,-65.67118,6.32044,MAM,SAt,21411.436009779518,5.947621113827644,mature
3789,19870203,1987-03-16 09:00:00,-89.73715,-65.51299,6.23557,MAM,SAt,22443.914628673145,6.234420730186985,mature
3790,19870203,1987-03-16 10:00:00,-87.46991,-64.97607,5.75454,MAM,SAt,121271.1892628505,33.686441461902916,mature
3791,19870203,1987-03-16 11:00:00,-87.04153,-64.65172,5.69492,MAM,SAt,41372.234051514904,11.492287236531919,mature
3792,19870203,1987-03-16 12:00:00,-86.4873,-64.24497,5.69541,MAM,SAt,52461.007922287106,14.572502200635308,mature
3793,19870203,1987-03-16 13:00:00,-86.00494,-63.93067,5.70772,MAM,SAt,42080.29655957278,11.688971266547995,mature
3794,19870203,1987-03-16 14:00:00,-85.70947,-63.71689,5.70028,MAM,SAt,27841.115129626178,7.733643091562827,decay
3795,19870203,1987-03-16 15:00:00,-85.58884,-63.58029,5.68142,MAM,SAt,16314.473202324607,4.531798111756835,decay
3796,19870203,1987-03-16 16:00:00,-85.50153,-63.43187,5.66471,MAM,SAt,17062.387699379815,4.739552138716615,decay
3797,19870203,1987-03-16 17:00:00,-85.29031,-63.24672,5.65322,MAM,SAt,23128.270316954262,6.424519532487295,decay
3798,19870203,1987-03-16 18:00:00,-84.99048,-63.07398,5.60968,MAM,SAt,24403.310259144473,6.778697294206798,decay
3799,19870203,1987-03-16 19:00:00,-84.52655,-62.88007,5.59087,MAM,SAt,31847.427440615043,8.846507622393068,decay
3800,19870203,1987-03-16 20:00:00,-83.94858,-62.70982,5.57966,MAM,SAt,34952.011669639636,9.708892130455455,decay
3801,19870203,1987-03-16 21:00:00,-83.36688,-62.53311,5.57066,MAM,SAt,35649.085358623866,9.902523710728852,decay
3802,19870203,1987-03-16 22:00:00,-82.10379,-61.96663,5.23447,MAM,SAt,90795.07240837484,25.22085344677079,decay
3803,19870203,1987-03-16 23:00:00,-81.51331,-61.77295,5.26846,MAM,SAt,37710.68409320364,10.475190025889901,decay
3804,19870203,1987-03-17 00:00:00,-80.99896,-61.58007,5.31034,MAM,SAt,34587.53643625411,9.607649010070585,decay
3805,19870203,1987-03-17 01:00:00,-80.59781,-61.40475,5.30003,MAM,SAt,28866.46462412581,8.018462395590502,decay
3806,19870203,1987-03-17 02:00:00,-80.21524,-61.21688,5.27524,MAM,SAt,29213.66904410322,8.11490806780645,decay
3807,19870203,1987-03-17 03:00:00,-79.8284,-61.04729,5.23951,MAM,SAt,28051.351106206053,7.792041973946126,decay
3808,19870203,1987-03-17 04:00:00,-79.38367,-60.90565,5.17299,MAM,SAt,28699.914812619598,7.972198559060999,decay
3809,19870203,1987-03-17 05:00:00,-78.86972,-60.74243,5.1209,MAM,SAt,33249.72894302883,9.236035817508007,decay
3810,19870203,1987-03-17 06:00:00,-78.34589,-60.56758,5.1158,MAM,SAt,34537.2400813198,9.59367780036661,decay
3811,19870203,1987-03-17 07:00:00,-77.81784,-60.40508,5.12966,MAM,SAt,34105.376836102165,9.473715787806157,decay
3812,19870203,1987-03-17 08:00:00,-77.31409,-60.25491,5.15741,MAM,SAt,32367.105257735013,8.990862571593059,decay
3813,19870203,1987-03-17 09:00:00,-76.85794,-60.10368,5.1727,MAM,SAt,30314.754831046565,8.420765230846268,decay
3814,19870203,1987-03-17 10:00:00,-77.03226,-59.57835,5.00228,MAM,SAt,59220.238221922664,16.450066172756294,decay
3815,19870203,1987-03-17 11:00:00,-76.73801,-59.35387,5.03538,MAM,SAt,29989.531778047323,8.330425493902034,decay
3816,19870203,1987-03-17 12:00:00,-76.47485,-59.11059,5.06929,MAM,SAt,30917.026047809446,8.58806279105818,decay
3817,19870203,1987-03-17 13:00:00,-76.12875,-58.91072,5.0763,MAM,SAt,29775.109688784003,8.270863802440001,decay
3818,19870203,1987-03-17 14:00:00,-75.73123,-58.77596,5.07177,MAM,SAt,27341.246153008575,7.594790598057937,decay
3819,19870203,1987-03-17 15:00:00,-75.26242,-58.67672,5.01929,MAM,SAt,29225.047555853187,8.118068765514774,decay
3820,19870203,1987-03-17 16:00:00,-74.72025,-58.59105,4.94326,MAM,SAt,32793.461137182996,9.10929476032861,decay
3821,19870203,1987-03-17 17:00:00,-74.13892,-58.4813,4.85936,MAM,SAt,35879.09812492021,9.966416145811168,decay
3822,19870203,1987-03-17 18:00:00,-73.48483,-58.38221,4.79681,MAM,SAt,39637.98395649742,11.01055109902706,decay
3823,19870203,1987-03-17 19:00:00,-72.82138,-58.29776,4.74821,MAM,SAt,39843.677503373,11.06768819538139,decay
3824,19870203,1987-03-17 20:00:00,-72.18509,-58.2403,4.62811,MAM,SAt,37755.26935942021,10.487574822061168,decay
3825,19870203,1987-03-17 21:00:00,-71.466,-58.15413,4.54808,MAM,SAt,43213.71998598827,12.003811107218963,decay
3826,19870203,1987-03-17 22:00:00,-71.42175,-57.81155,4.40166,MAM,SAt,38182.42644222457,10.606229567284602,decay
3827,19870203,1987-03-17 23:00:00,-70.69675,-57.72119,4.2722,MAM,SAt,44156.70192849514,12.265750535693094,decay
3828,19870203,1987-03-18 00:00:00,-69.87546,-57.66261,4.19058,MAM,SAt,49242.20246127508,13.678389572576412,decay
3829,19870203,1987-03-18 01:00:00,-69.03226,-57.64785,4.09284,MAM,SAt,50189.141679748864,13.941428244374684,decay
3830,19870203,1987-03-18 02:00:00,-68.17624,-57.63369,3.95288,MAM,SAt,50969.57512268154,14.158215311855983,decay
3831,19870203,1987-03-18 03:00:00,-67.3176,-57.61129,3.8337,MAM,SAt,51187.53725360347,14.218760348223187,decay
3832,19870203,1987-03-18 04:00:00,-66.42059,-57.57536,3.70583,MAM,SAt,53603.53722245434,14.889871450681762,decay
3833,19870203,1987-03-18 05:00:00,-65.64423,-57.46621,3.54128,MAM,SAt,47919.44403173087,13.310956675480798,decay
3834,19870203,1987-03-18 06:00:00,-64.90646,-57.27864,3.3989,MAM,SAt,48902.46459075421,13.58401794187617,decay
3835,19870203,1987-03-18 07:00:00,-64.18747,-57.06121,3.28823,MAM,SAt,49630.504485320416,13.786251245922339,decay
3836,19870203,1987-03-18 08:00:00,-63.47067,-56.78114,3.22795,MAM,SAt,53499.918895568575,14.861088582102383,decay
3837,19870203,1987-03-18 09:00:00,-62.78558,-56.51127,3.21486,MAM,SAt,51523.65037888966,14.312125105247128,decay
3838,19870203,1987-03-18 10:00:00,-62.72363,-55.86559,3.18616,MAM,SAt,71898.68842961568,19.971857897115466,decay
3839,19870203,1987-03-18 11:00:00,-61.92169,-55.44651,3.15784,MAM,SAt,68572.73466772302,19.047981852145284,decay
3840,19870203,1987-03-18 12:00:00,-61.12988,-55.05738,3.14323,MAM,SAt,66260.73508421528,18.405759745615356,decay
3841,19870203,1987-03-18 13:00:00,-60.22,-54.71333,3.08516,MAM,SAt,69644.27899847065,19.345633055130737,decay
3842,19870204,1987-03-13 23:00:00,-118.85007,-48.8155,3.56262,MAM,SAt,,,intensification
3843,19870204,1987-03-14 00:00:00,-120.12682,-47.74697,3.56426,MAM,SAt,151793.9755758279,42.16499321550775,intensification
3844,19870204,1987-03-14 01:00:00,-120.91226,-46.8467,3.63462,MAM,SAt,116315.11956325093,32.30975543423637,intensification
3845,19870204,1987-03-14 02:00:00,-121.07771,-46.36108,3.72179,MAM,SAt,55458.0859775111,15.405023882641974,intensification
3846,19870204,1987-03-14 03:00:00,-121.00096,-46.07085,3.75208,MAM,SAt,32807.96440122331,9.113323444784253,intensification
3847,19870204,1987-03-14 04:00:00,-120.76869,-45.90065,3.7705,MAM,SAt,26081.02539304973,7.244729275847147,intensification
3848,19870204,1987-03-14 05:00:00,-120.49297,-45.74508,3.77393,MAM,SAt,27490.385311962724,7.636218142211868,intensification
3849,19870204,1987-03-14 06:00:00,-120.1882,-45.62247,3.73879,MAM,SAt,27320.310539718626,7.588975149921841,intensification
3850,19870204,1987-03-14 07:00:00,-119.82678,-45.52588,3.75576,MAM,SAt,30111.64797685162,8.36434666023656,intensification
3851,19870204,1987-03-14 08:00:00,-119.36253,-45.50227,3.80387,MAM,SAt,36268.60522852308,10.074612563478635,intensification
3852,19870204,1987-03-14 09:00:00,-119.06366,-45.41521,3.7676,MAM,SAt,25240.514552412176,7.011254042336716,intensification
3853,19870204,1987-03-14 10:00:00,-118.17117,-45.73195,4.24877,MAM,SAt,77885.13599742876,21.634759999285766,intensification
