,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4428,20060754,2006-08-17 14:00:00,34.67406,-63.93981,5.70728,JJA,SAt,11287.058050655452,3.135293902959848,intensification
4429,20060754,2006-08-17 15:00:00,34.78911,-64.02565,5.6799,JJA,SAt,11072.312671019958,3.075642408616655,intensification
4430,20060754,2006-08-17 16:00:00,35.00515,-64.07441,5.69173,JJA,SAt,11827.832427709607,3.285509007697113,intensification
4431,20060754,2006-08-17 17:00:00,35.26891,-64.1439,5.58726,JJA,SAt,14957.132481179047,4.154759022549736,mature
4432,20060754,2006-08-17 18:00:00,35.35247,-64.26784,5.4719,JJA,SAt,14362.333673020963,3.989537131394712,mature
4433,20060754,2006-08-17 19:00:00,35.22167,-64.45164,5.26824,JJA,SAt,21384.73284792959,5.940203568869331,mature
4434,20060754,2006-08-17 20:00:00,35.04454,-64.63239,5.08228,JJA,SAt,21808.886565421944,6.05802404595054,mature
4435,20060754,2006-08-17 21:00:00,34.89707,-64.81332,4.97131,JJA,SAt,21302.12985705664,5.917258293626844,mature
4436,20060754,2006-08-17 22:00:00,34.47875,-64.99709,4.78761,JJA,SAt,28403.234665738048,7.889787407149457,decay
4437,20060754,2006-08-17 23:00:00,34.31172,-65.16925,4.76871,JJA,SAt,20680.778934496826,5.744660815138007,decay
4438,20060754,2006-08-18 00:00:00,34.07284,-65.34266,4.71355,JJA,SAt,22257.989368606475,6.18277482461291,decay
4439,20060754,2006-08-18 01:00:00,33.7293,-65.51065,4.68131,JJA,SAt,24521.080822390755,6.811411339552987,decay
4440,20060754,2006-08-18 02:00:00,33.24222,-65.64467,4.65567,JJA,SAt,26898.62486025621,7.471840238960058,decay
4441,20060754,2006-08-18 03:00:00,32.70007,-65.7822,4.63534,JJA,SAt,29131.596500146334,8.092110138929538,decay
4442,20060754,2006-08-18 04:00:00,32.06027,-65.92172,4.61247,JJA,SAt,32980.586155339704,9.161273932038807,decay
4443,20060754,2006-08-18 05:00:00,31.44009,-66.05496,4.54641,JJA,SAt,31732.537063279524,8.814593628688757,decay
4444,20060754,2006-08-18 06:00:00,30.77524,-66.22835,4.44182,JJA,SAt,35578.69857803341,9.882971827231502,decay
4445,20060754,2006-08-18 07:00:00,30.26974,-66.43529,4.38942,JJA,SAt,32227.92837971513,8.952202327698647,decay
4446,20060754,2006-08-18 08:00:00,29.83219,-66.64271,4.2336,JJA,SAt,30118.853067663364,8.366348074350935,decay
4447,20060754,2006-08-18 09:00:00,29.30457,-66.86315,4.12917,JJA,SAt,33719.92677852191,9.366646327367198,decay
4448,20060754,2006-08-18 10:00:00,29.90179,-66.83276,3.97154,JJA,SAt,26327.432422025242,7.31317567278479,decay
4449,20060754,2006-08-18 11:00:00,29.48142,-67.00705,3.81014,JJA,SAt,26671.311643265282,7.408697678684801,decay
4450,20060754,2006-08-18 12:00:00,28.99677,-67.15616,3.64191,JJA,SAt,26745.391712925408,7.429275475812613,intensification
4451,20060754,2006-08-18 13:00:00,28.5134,-67.27003,3.49675,JJA,SAt,24365.215680290257,6.768115466747294,intensification
4452,20060754,2006-08-18 14:00:00,28.08293,-67.37141,3.3087,JJA,SAt,21626.270094653228,6.007297248514785,intensification
4453,20060754,2006-08-18 15:00:00,27.81201,-67.44327,3.03268,JJA,SAt,14063.748379362882,3.906596772045245,intensification
4454,20060754,2006-08-18 16:00:00,27.65553,-67.51763,2.70432,JJA,SAt,10619.682668974212,2.9499118524928365,intensification
4455,20060754,2006-08-18 17:00:00,27.64098,-67.57537,2.4199,JJA,SAt,6450.071391701707,1.7916864976949187,intensification
4456,20060754,2006-08-18 18:00:00,27.74035,-67.63302,2.14887,JJA,SAt,7669.170512780529,2.1303251424390357,intensification
4457,20060754,2006-08-18 19:00:00,27.7779,-67.66192,1.93829,JJA,SAt,3584.451510169015,0.9956809750469486,intensification
4458,20060754,2006-08-18 20:00:00,27.79235,-67.68721,1.76707,JJA,SAt,2877.5991044656976,0.7993330845738049,intensification
4459,20060754,2006-08-18 21:00:00,27.59412,-67.69377,1.55486,JJA,SAt,8399.164960312426,2.333101377864563,intensification
4460,20060754,2006-08-18 22:00:00,28.2839,-67.90281,1.38657,JJA,SAt,37151.80071648486,10.319944643468016,intensification
4461,20060754,2006-08-18 23:00:00,28.1085,-67.88697,1.3029,JJA,SAt,7547.730663456601,2.096591850960167,intensification
4462,20060754,2006-08-19 00:00:00,27.9311,-67.85599,1.23857,JJA,SAt,8190.181204021057,2.2750503344502935,intensification
4463,20060755,2006-08-16 07:00:00,5.73614,-16.29275,2.66108,JJA,SAt,,,decay
4464,20060755,2006-08-16 08:00:00,5.36963,-16.1354,2.71741,JJA,SAt,42866.40445144764,11.907334569846567,decay
4465,20060755,2006-08-16 09:00:00,5.04096,-16.01256,2.74865,JJA,SAt,37680.57946203121,10.466827628342003,decay
4466,20060755,2006-08-16 10:00:00,4.75058,-15.9687,2.78676,JJA,SAt,31420.275477284205,8.727854299245612,decay
4467,20060755,2006-08-16 11:00:00,4.46056,-15.9264,2.76324,JJA,SAt,31362.367358385076,8.711768710662522,decay
4468,20060755,2006-08-16 12:00:00,4.1394,-15.87326,2.77589,JJA,SAt,34849.756947914626,9.680488041087395,decay
4469,20060755,2006-08-16 13:00:00,3.9069,-15.84387,2.76837,JJA,SAt,25082.681102829818,6.967411417452727,decay
4470,20060755,2006-08-16 14:00:00,3.65746,-15.79542,2.75828,JJA,SAt,27224.344969116628,7.562318046976841,decay
4471,20060755,2006-08-16 15:00:00,3.42743,-15.75879,2.74568,JJA,SAt,24949.30682786247,6.930363007739575,incipient
4472,20060755,2006-08-16 16:00:00,3.17173,-15.70524,2.72063,JJA,SAt,28007.79268226741,7.779942411740947,incipient
4473,20060755,2006-08-16 17:00:00,2.89616,-15.64513,2.71663,JJA,SAt,30250.08094387473,8.402800262187425,incipient
4474,20060755,2006-08-16 18:00:00,2.62818,-15.60362,2.69495,JJA,SAt,29065.7923708599,8.07383121412775,intensification
4475,20060755,2006-08-16 19:00:00,2.36856,-15.56032,2.68708,JJA,SAt,28221.21508116477,7.839226411434658,intensification
4476,20060755,2006-08-16 20:00:00,2.07545,-15.50285,2.68467,JJA,SAt,32045.83873494186,8.901621870817182,intensification
4477,20060755,2006-08-16 21:00:00,1.71883,-15.407,2.6891,JJA,SAt,39678.71147473444,11.021864298537343,intensification
4478,20060755,2006-08-16 22:00:00,1.78433,-15.05917,2.55981,JJA,SAt,39310.21649913803,10.919504583093897,intensification
4479,20060755,2006-08-16 23:00:00,1.51585,-14.89592,2.58638,JJA,SAt,34076.817682826695,9.465782689674082,intensification
4480,20060755,2006-08-17 00:00:00,1.25756,-14.7179,2.60633,JJA,SAt,34100.39092216918,9.472330811713661,intensification
4481,20060755,2006-08-17 01:00:00,1.01773,-14.56165,2.61658,JJA,SAt,31106.470560953818,8.640686266931617,intensification
4482,20060755,2006-08-17 02:00:00,0.81016,-14.38282,2.65307,JJA,SAt,29914.271939331647,8.30951998314768,intensification
4483,20060755,2006-08-17 03:00:00,0.59303,-14.244,2.68862,JJA,SAt,28027.96499333132,7.785545831480922,intensification
4484,20060755,2006-08-17 04:00:00,0.37297,-14.14895,2.70705,JJA,SAt,25970.23342262297,7.213953728506381,intensification
4485,20060755,2006-08-17 05:00:00,0.12696,-14.09591,2.70234,JJA,SAt,27176.027367871717,7.548896491075477,intensification
4486,20060755,2006-08-17 06:00:00,-0.10245,-14.053,2.70035,JJA,SAt,25199.330839302245,6.999814122028401,intensification
4487,20060755,2006-08-17 07:00:00,-0.34112,-14.01421,2.70461,JJA,SAt,26105.630008277494,7.251563891188193,intensification
4488,20060755,2006-08-17 08:00:00,-0.56104,-13.93413,2.69999,JJA,SAt,25345.947927336867,7.040541090926908,intensification
4489,20060755,2006-08-17 09:00:00,-0.82544,-13.85246,2.68917,JJA,SAt,29949.859409149725,8.319405391430479,intensification
4490,20060755,2006-08-17 10:00:00,-1.08276,-13.88866,2.38269,JJA,SAt,28068.49208141062,7.796803355947394,intensification
4491,20060755,2006-08-17 11:00:00,-1.27478,-13.85719,2.351,JJA,SAt,21022.138751968116,5.83948298665781,intensification
4492,20060755,2006-08-17 12:00:00,-1.3996,-13.83945,2.32227,JJA,SAt,13619.544238898232,3.7832067330272867,intensification
4493,20060755,2006-08-17 13:00:00,-1.4747,-13.87111,2.32643,JJA,SAt,8839.088221032058,2.455302283620016,intensification
4494,20060755,2006-08-17 14:00:00,-1.52896,-13.91079,2.35894,JJA,SAt,7332.943866031835,2.0369288516755097,intensification
4495,20060755,2006-08-17 15:00:00,-1.5473,-13.94488,2.39303,JJA,SAt,4276.309775528914,1.1878638265358092,intensification
4496,20060755,2006-08-17 16:00:00,-1.55859,-13.96716,2.43014,JJA,SAt,2760.793618374951,0.7668871162152642,intensification
4497,20060755,2006-08-17 17:00:00,-1.59409,-14.00137,2.4693,JJA,SAt,5398.379665537583,1.499549907093773,mature
4498,20060755,2006-08-17 18:00:00,-1.68774,-14.05683,2.52595,JJA,SAt,11836.26949792717,3.2878526383131024,mature
4499,20060755,2006-08-17 19:00:00,-1.81332,-14.115,2.5822,JJA,SAt,15009.265600501825,4.16924044458384,mature
4500,20060755,2006-08-17 20:00:00,-1.9798,-14.16631,2.62945,JJA,SAt,18835.7137713987,5.232142714277416,mature
4501,20060755,2006-08-17 21:00:00,-2.18356,-14.17583,2.67747,JJA,SAt,21993.12359487917,6.109200998577547,mature
4502,20060755,2006-08-17 22:00:00,-2.30795,-13.73493,2.92953,JJA,SAt,50830.345903654954,14.119540528793042,decay
4503,20060755,2006-08-17 23:00:00,-2.4729,-13.72865,2.93407,JJA,SAt,17831.059109653706,4.953071974903807,decay
4504,20060755,2006-08-18 00:00:00,-2.62067,-13.69173,2.95142,JJA,SAt,16482.562412391126,4.578489558997535,decay
4505,20060755,2006-08-18 01:00:00,-2.76215,-13.62441,2.96964,JJA,SAt,17021.39411831096,4.728165032864156,decay
4506,20060755,2006-08-18 02:00:00,-2.86606,-13.52212,2.95976,JJA,SAt,15984.976131052981,4.440271147514717,decay
4507,20060755,2006-08-18 03:00:00,-3.03397,-13.37778,2.95682,JJA,SAt,24235.039182795463,6.731955328554295,decay
4508,20060755,2006-08-18 04:00:00,-3.21988,-13.19881,2.94314,JJA,SAt,28298.38814447084,7.860663373464122,decay
4509,20060755,2006-08-18 05:00:00,-3.44791,-12.99542,2.94294,JJA,SAt,33487.09722444181,9.301971451233836,decay
4510,20060755,2006-08-18 06:00:00,-3.71576,-12.79315,2.97422,JJA,SAt,36725.37364320584,10.20149267866829,decay
4511,20060755,2006-08-18 07:00:00,-3.92059,-12.63965,3.00328,JJA,SAt,28016.879610272532,7.782466558409037,decay
4512,20060755,2006-08-18 08:00:00,-4.18234,-12.50865,3.04008,JJA,SAt,31924.199163097568,8.867833100860436,decay
4513,20060755,2006-08-18 09:00:00,-4.43945,-12.37989,3.05835,JJA,SAt,31374.946357203855,8.71526287700107,decay
4514,20060756,2006-08-16 09:00:00,11.96,-50.02181,2.13153,JJA,SAt,,,decay
4515,20060756,2006-08-16 10:00:00,14.64086,-50.15052,2.04578,JJA,SAt,191794.61064850262,53.276280735695174,decay
4516,20060756,2006-08-16 11:00:00,15.49415,-49.98298,2.12988,JJA,SAt,63689.165726915184,17.691434924143106,decay
4517,20060756,2006-08-16 12:00:00,16.43933,-49.83619,2.12573,JJA,SAt,69623.3125440037,19.339809040001025,decay
4518,20060756,2006-08-16 13:00:00,17.5909,-49.79317,2.10334,JJA,SAt,82762.63847072097,22.98962179742249,decay
4519,20060756,2006-08-16 14:00:00,18.8329,-49.68396,2.06048,JJA,SAt,90074.78017995266,25.020772272209072,decay
4520,20060756,2006-08-16 15:00:00,19.96979,-49.67244,2.04464,JJA,SAt,81810.87720943736,22.725243669288155,incipient
4521,20060756,2006-08-16 16:00:00,21.1112,-49.66755,1.92324,JJA,SAt,82141.71909180173,22.81714419216715,incipient
4522,20060756,2006-08-16 17:00:00,22.00666,-49.72945,1.89176,JJA,SAt,64769.69386739577,17.991581629832158,incipient
4523,20060756,2006-08-16 18:00:00,23.10405,-49.88099,1.83728,JJA,SAt,80534.82050064715,22.37078347240199,intensification
4524,20060756,2006-08-16 19:00:00,24.17,-50.0469,1.78578,JJA,SAt,78445.08315300258,21.79030087583405,intensification
4525,20060756,2006-08-16 20:00:00,25.08296,-50.19106,1.86052,JJA,SAt,67036.28964300538,18.621191567501494,intensification
4526,20060756,2006-08-16 21:00:00,26.04472,-50.14581,1.87198,JJA,SAt,68684.55682275101,19.07904356187528,intensification
4527,20060756,2006-08-16 22:00:00,26.7691,-50.82246,2.12223,JJA,SAt,91036.43767436608,25.28789935399058,intensification
4528,20060756,2006-08-16 23:00:00,27.68502,-50.34257,2.13107,JJA,SAt,83840.85071774495,23.289125199373597,intensification
4529,20060756,2006-08-17 00:00:00,28.76281,-50.11741,2.03018,JJA,SAt,80649.38890567537,22.40260802935427,intensification
4530,20060756,2006-08-17 01:00:00,29.89518,-49.90332,2.04211,JJA,SAt,84346.61474449921,23.429615206805337,intensification
4531,20060756,2006-08-17 02:00:00,31.16326,-50.0065,2.10528,JJA,SAt,91442.23107961519,25.40061974433755,intensification
4532,20060756,2006-08-17 03:00:00,32.32984,-50.12156,2.07251,JJA,SAt,84246.2366501206,23.401732402811277,intensification
4533,20060756,2006-08-17 04:00:00,33.57184,-50.12241,2.07899,JJA,SAt,88545.31774563492,24.5959215960097,intensification
4534,20060756,2006-08-17 05:00:00,34.79826,-50.10498,2.21065,JJA,SAt,87471.16949866596,24.297547082962765,intensification
4535,20060756,2006-08-17 06:00:00,36.07707,-49.98396,2.32839,JJA,SAt,92303.14164799073,25.639761568886314,intensification
4536,20060756,2006-08-17 07:00:00,37.34164,-50.01664,2.42816,JJA,SAt,90456.2887359797,25.12674687110547,intensification
4537,20060756,2006-08-17 08:00:00,38.74182,-50.11026,2.52927,JJA,SAt,100484.64608676198,27.912401690767215,intensification
4538,20060756,2006-08-17 09:00:00,40.21927,-50.20296,2.60365,JJA,SAt,105757.83651229768,29.37717680897158,intensification
4539,20060756,2006-08-17 10:00:00,41.5175,-49.9757,2.71091,JJA,SAt,96002.31582913641,26.66730995253789,intensification
4540,20060757,2006-08-16 15:00:00,-92.19455,-73.59698,1.2567,JJA,SAt,,,incipient
4541,20060757,2006-08-16 16:00:00,-92.02155,-73.42544,1.39943,JJA,SAt,19840.43520893256,5.511232002481266,incipient
4542,20060757,2006-08-16 17:00:00,-92.07849,-73.23431,1.50307,JJA,SAt,21330.180397284268,5.925050110356741,incipient
4543,20060757,2006-08-16 18:00:00,-92.15106,-73.00857,1.57725,JJA,SAt,25210.278443324212,7.002855123145615,intensification
4544,20060757,2006-08-16 19:00:00,-92.11639,-72.81532,1.645,JJA,SAt,21518.286838143395,5.977301899484276,intensification
4545,20060757,2006-08-16 20:00:00,-91.85516,-72.64577,1.68469,JJA,SAt,20731.57583616121,5.758771065600336,intensification
4546,20060757,2006-08-16 21:00:00,-91.43176,-72.4633,1.71227,JJA,SAt,24716.13263117207,6.865592397547797,intensification
4547,20060757,2006-08-16 22:00:00,-91.80737,-72.35178,1.77528,JJA,SAt,17695.29379076285,4.915359386323014,intensification
4548,20060757,2006-08-16 23:00:00,-91.45901,-72.21635,1.7319,JJA,SAt,19123.682052361437,5.3121339034337325,intensification
4549,20060757,2006-08-17 00:00:00,-91.03793,-72.14137,1.7203,JJA,SAt,16578.647424258652,4.605179840071847,intensification
4550,20060757,2006-08-17 01:00:00,-90.44922,-72.05104,1.72984,JJA,SAt,22491.43586628039,6.247621073966775,intensification
4551,20060757,2006-08-17 02:00:00,-89.51599,-71.86086,1.77399,JJA,SAt,38474.75097829506,10.687430827304183,intensification
4552,20060757,2006-08-17 03:00:00,-88.2258,-71.57411,1.8321,JJA,SAt,55153.30931004322,15.320363697234228,intensification
4553,20060757,2006-08-17 04:00:00,-86.17899,-71.10462,1.87691,JJA,SAt,89593.89108088297,24.887191966911935,intensification
4554,20060757,2006-08-17 05:00:00,-84.13406,-70.55045,1.90564,JJA,SAt,96809.48904305509,26.891524734181967,intensification
4555,20060757,2006-08-17 06:00:00,-82.4823,-70.03816,1.92674,JJA,SAt,84139.52909520676,23.37209141533521,intensification
4556,20060757,2006-08-17 07:00:00,-81.25714,-69.62702,1.95678,JJA,SAt,65541.6371241769,18.20601031227136,intensification
4557,20060757,2006-08-17 08:00:00,-80.45316,-69.3366,1.95928,JJA,SAt,44996.1569092592,12.498932474794223,intensification
4558,20060757,2006-08-17 09:00:00,-79.75583,-69.08183,1.9608,JJA,SAt,39497.26647681481,10.971462910226336,intensification
4559,20060757,2006-08-17 10:00:00,-79.05249,-68.83758,1.97996,JJA,SAt,39064.11059556701,10.851141832101947,intensification
4560,20060757,2006-08-17 11:00:00,-78.55582,-68.64481,1.96025,JJA,SAt,29333.05047400998,8.148069576113883,intensification
4561,20060757,2006-08-17 12:00:00,-78.06775,-68.43331,1.96567,JJA,SAt,30778.771287870888,8.549658691075246,intensification
4562,20060757,2006-08-17 13:00:00,-77.44922,-68.14994,2.04377,JJA,SAt,40496.67323415963,11.249075898377674,intensification
4563,20060757,2006-08-17 14:00:00,-76.93372,-67.90201,2.13252,JJA,SAt,34929.35620647211,9.702598946242253,intensification
4564,20060757,2006-08-17 15:00:00,-76.47321,-67.6426,2.20505,JJA,SAt,34745.5713449431,9.651547595817528,intensification
4565,20060757,2006-08-17 16:00:00,-75.9971,-67.40337,2.24928,JJA,SAt,33425.59863043514,9.284888508454205,intensification
4566,20060757,2006-08-17 17:00:00,-75.45151,-67.11819,2.28486,JJA,SAt,39439.10859618261,10.955307943384058,mature
4567,20060757,2006-08-17 18:00:00,-74.99704,-66.83669,2.26829,JJA,SAt,37018.54490994947,10.282929141652632,mature
4568,20060757,2006-08-17 19:00:00,-74.56815,-66.55288,2.22221,JJA,SAt,36768.223990357736,10.213395552877149,mature
4569,20060757,2006-08-17 20:00:00,-74.14761,-66.2641,2.14599,JJA,SAt,37166.377358373975,10.323993710659437,mature
4570,20060757,2006-08-17 21:00:00,-73.66348,-65.96756,2.09605,JJA,SAt,39526.339779104965,10.979538827529156,mature
4571,20060757,2006-08-17 22:00:00,-72.59039,-65.62019,2.34475,JJA,SAt,62332.960929286986,17.314711369246385,decay
4572,20060757,2006-08-17 23:00:00,-72.0463,-65.32214,2.29204,JJA,SAt,41583.58660453761,11.550996279038225,decay
4573,20060757,2006-08-18 00:00:00,-71.62088,-65.0191,2.24754,JJA,SAt,39115.503705769755,10.865417696047155,decay
4574,20060757,2006-08-18 01:00:00,-71.22531,-64.67342,2.19256,JJA,SAt,42743.365997778856,11.873157221605238,decay
4575,20060757,2006-08-18 02:00:00,-70.90335,-64.28559,2.14732,JJA,SAt,45799.93753652736,12.722204871257599,decay
4576,20060757,2006-08-18 03:00:00,-70.54938,-63.87797,2.11709,JJA,SAt,48480.24714104844,13.466735316957902,decay
4577,20060757,2006-08-18 04:00:00,-70.19644,-63.48381,2.07467,JJA,SAt,47156.118100714084,13.0989216946428,decay
4578,20060757,2006-08-18 05:00:00,-69.77274,-63.06726,2.05642,JJA,SAt,50933.71786124943,14.148254961458175,decay
4579,20060757,2006-08-18 06:00:00,-69.38068,-62.66633,1.99826,JJA,SAt,48813.71983032109,13.559366619533636,decay
4580,20060757,2006-08-18 07:00:00,-68.85196,-62.17079,1.96863,JJA,SAt,61458.11110959768,17.0716975304438,decay
4581,20060757,2006-08-18 08:00:00,-68.27856,-61.60001,1.87884,JJA,SAt,70219.87217445772,19.50552004846048,decay
4582,20060757,2006-08-18 09:00:00,-67.7327,-60.97783,1.84638,JJA,SAt,75076.30867563593,20.854530187676644,decay
4583,20060757,2006-08-18 10:00:00,-66.42343,-59.95229,1.80362,JJA,SAt,134732.37246232264,37.425659017311844,decay
4584,20060757,2006-08-18 11:00:00,-65.59219,-58.90544,1.74514,JJA,SAt,125536.4250492849,34.87122918035691,decay
4585,20060758,2006-08-16 15:00:00,0.38317,-66.36555,5.81314,JJA,SAt,,,incipient
4586,20060758,2006-08-16 16:00:00,-0.30066,-66.3681,5.79209,JJA,SAt,30483.46031020968,8.467627863947133,incipient
4587,20060758,2006-08-16 17:00:00,-0.83621,-66.39669,5.78555,JJA,SAt,24068.56064158391,6.685711289328864,incipient
4588,20060758,2006-08-16 18:00:00,-1.46405,-66.49725,5.8124,JJA,SAt,30054.366574305157,8.34843515952921,intensification
4589,20060758,2006-08-16 19:00:00,-2.08817,-66.66881,5.89482,JJA,SAt,33534.89272376122,9.315247978822562,intensification
4590,20060758,2006-08-16 20:00:00,-2.92319,-66.88204,5.96104,JJA,SAt,43620.17471442696,12.116715198451933,intensification
4591,20060758,2006-08-16 21:00:00,-3.68027,-67.07899,5.95746,JJA,SAt,39538.15009540661,10.98281947094628,intensification
4592,20060758,2006-08-16 22:00:00,-3.89368,-67.11779,5.68032,JJA,SAt,10192.699818851152,2.831305505236431,intensification
4593,20060758,2006-08-16 23:00:00,-4.61908,-67.28614,5.56404,JJA,SAt,36431.667159949626,10.119907544430452,intensification
4594,20060758,2006-08-17 00:00:00,-5.67474,-67.50629,5.31145,JJA,SAt,51329.63896966953,14.258233047130426,intensification
4595,20060758,2006-08-17 01:00:00,-6.85837,-67.80994,5.07103,JJA,SAt,60356.58446595059,16.765717907208497,intensification
4596,20060758,2006-08-17 02:00:00,-8.06863,-68.06658,4.76292,JJA,SAt,58044.90629694451,16.123585082484585,intensification
4597,20060758,2006-08-17 03:00:00,-9.42239,-68.32004,4.51325,JJA,SAt,62617.911897269,17.393864415908055,intensification
4598,20060758,2006-08-17 04:00:00,-11.09222,-68.63081,4.2583,JJA,SAt,76384.62220416212,21.217950612267256,intensification
4599,20060758,2006-08-17 05:00:00,-13.62332,-69.15101,4.03351,JJA,SAt,116692.13451246145,32.41448180901707,intensification
4600,20060758,2006-08-17 06:00:00,-15.75159,-69.52538,3.86886,JJA,SAt,93297.6829340555,25.91602303723764,intensification
4601,20060758,2006-08-17 07:00:00,-17.93817,-69.82272,3.78131,JJA,SAt,90691.0064744722,25.191946242908944,intensification
4602,20060758,2006-08-17 08:00:00,-20.26196,-70.09876,3.73312,JJA,SAt,93704.72825858691,26.02909118294081,intensification
4603,20060758,2006-08-17 09:00:00,-23.32165,-70.4529,3.72678,JJA,SAt,121371.68007574616,33.714355576596155,intensification
4604,20060758,2006-08-17 10:00:00,-26.71469,-70.82697,3.68404,JJA,SAt,131787.1469803248,36.607540827868,intensification
4605,20060758,2006-08-17 11:00:00,-29.64691,-70.85508,3.71214,JJA,SAt,107041.15942079228,29.73365539466452,intensification
4606,20060758,2006-08-17 12:00:00,-31.79987,-70.85537,3.82459,JJA,SAt,78508.14064973453,21.80781684714848,intensification
4607,20060758,2006-08-17 13:00:00,-33.08304,-70.85162,4.00123,JJA,SAt,46798.57230472988,12.999603417980524,intensification
4608,20060758,2006-08-17 14:00:00,-33.871,-70.81202,4.20329,JJA,SAt,29103.266281251654,8.084240633681015,intensification
4609,20060758,2006-08-17 15:00:00,-34.55984,-70.71339,4.3719,JJA,SAt,27516.63623793464,7.643510066092955,intensification
4610,20060758,2006-08-17 16:00:00,-35.1882,-70.54607,4.54168,JJA,SAt,29718.269383949526,8.255074828874868,intensification
4611,20060758,2006-08-17 17:00:00,-35.76535,-70.35313,4.67216,JJA,SAt,30355.619377770487,8.432116493825134,mature
4612,20060758,2006-08-17 18:00:00,-36.34299,-70.14149,4.73752,JJA,SAt,32015.862320317603,8.893295088977112,mature
4613,20060758,2006-08-17 19:00:00,-36.88113,-69.94186,4.75858,JJA,SAt,30164.823694901006,8.379117693028057,mature
4614,20060758,2006-08-17 20:00:00,-37.36899,-69.78094,4.7375,JJA,SAt,25865.082266646463,7.184745074068462,mature
4615,20060758,2006-08-17 21:00:00,-37.83707,-69.66308,4.70214,JJA,SAt,22296.647655288096,6.193513237580027,mature
4616,20060758,2006-08-17 22:00:00,-38.11298,-69.90057,4.31734,JJA,SAt,28456.698369139976,7.904638435872216,decay
4617,20060758,2006-08-17 23:00:00,-38.58118,-69.7229,4.40517,JJA,SAt,26703.879706550273,7.417744362930631,decay
4618,20060758,2006-08-18 00:00:00,-38.96304,-69.49257,4.51142,JJA,SAt,29577.80495080882,8.216056930780228,decay
4619,20060758,2006-08-18 01:00:00,-39.28894,-69.22194,4.61793,JJA,SAt,32692.180321607084,9.081161200446413,decay
4620,20060758,2006-08-18 02:00:00,-39.59815,-68.95534,4.66014,JJA,SAt,32084.227880099006,8.912285522249723,decay
4621,20060758,2006-08-18 03:00:00,-39.92465,-68.71714,4.65322,JJA,SAt,29552.376792771287,8.208993553547579,decay
4622,20060758,2006-08-18 04:00:00,-40.27188,-68.505,4.56673,JJA,SAt,27471.949907361362,7.631097196489267,decay
4623,20060758,2006-08-18 05:00:00,-40.64697,-68.33321,4.43246,JJA,SAt,24499.634905428346,6.805454140396763,decay
4624,20060758,2006-08-18 06:00:00,-41.01569,-68.17118,4.2752,JJA,SAt,23566.56964423773,6.5462693456215915,decay
4625,20060758,2006-08-18 07:00:00,-41.36694,-68.00627,4.10595,JJA,SAt,23423.91704286411,6.5066436230178075,decay
4626,20060758,2006-08-18 08:00:00,-41.64307,-67.82343,3.95309,JJA,SAt,23379.79870482194,6.494388529117206,decay
4627,20060758,2006-08-18 09:00:00,-41.86676,-67.62583,3.83639,JJA,SAt,23909.58789962309,6.641552194339747,decay
4628,20060758,2006-08-18 10:00:00,-41.6347,-67.53636,3.56612,JJA,SAt,13993.556610675947,3.8870990585210965,decay
4629,20060758,2006-08-18 11:00:00,-41.73514,-67.35306,3.48982,JJA,SAt,20827.387873688975,5.78538552046916,decay
4630,20060758,2006-08-18 12:00:00,-41.81003,-67.1366,3.43108,JJA,SAt,24283.845806081943,6.745512723911651,intensification
4631,20060758,2006-08-18 13:00:00,-41.90042,-66.88837,3.37347,JJA,SAt,27879.64603708641,7.744346121412892,intensification
4632,20060758,2006-08-18 14:00:00,-42.08697,-66.6448,3.30686,JJA,SAt,28292.90368558767,7.859139912663242,intensification
4633,20060758,2006-08-18 15:00:00,-42.341,-66.37051,3.21597,JJA,SAt,32511.753006460716,9.031042501794644,intensification
4634,20060758,2006-08-18 16:00:00,-42.74399,-66.13513,3.11096,JJA,SAt,31790.784712875557,8.830773531354321,intensification
4635,20060758,2006-08-18 17:00:00,-43.15448,-65.9314,3.00692,JJA,SAt,29273.83702255265,8.131621395153514,intensification
4636,20060758,2006-08-18 18:00:00,-43.53574,-65.75603,2.90995,JJA,SAt,26100.56499907179,7.2501569441866085,intensification
4637,20060758,2006-08-18 19:00:00,-43.80347,-65.59665,2.80138,JJA,SAt,21550.77976214024,5.986327711705622,intensification
4638,20060758,2006-08-18 20:00:00,-43.9754,-65.42794,2.67864,JJA,SAt,20364.69047130523,5.656858464251453,intensification
4639,20060758,2006-08-18 21:00:00,-44.07605,-65.22616,2.54547,JJA,SAt,22918.170709916707,6.366158530532418,intensification
4640,20060758,2006-08-18 22:00:00,-44.40073,-64.69441,2.22917,JJA,SAt,61070.31781260682,16.96397717016856,intensification
4641,20060758,2006-08-18 23:00:00,-44.37961,-64.23332,2.1972,JJA,SAt,51280.93421420126,14.244703948389239,intensification
4642,20060758,2006-08-19 00:00:00,-44.2847,-63.82639,2.19481,JJA,SAt,45483.99137439847,12.63444204844402,intensification
4643,20060758,2006-08-19 01:00:00,-44.24478,-63.45493,2.22564,JJA,SAt,41351.51762585433,11.486532673848425,intensification
4644,20060758,2006-08-19 02:00:00,-44.25992,-63.14414,2.25126,JJA,SAt,34566.597551416744,9.601832653171318,intensification
4645,20060758,2006-08-19 03:00:00,-44.30966,-62.88152,2.23773,JJA,SAt,29309.70973864493,8.14158603851248,intensification
