,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4712,19970309,1997-04-17 02:00:00,9.719,-24.81329,1.59015,MAM,SA-NAM,24.43837133375096,6.788436481597489,-0.5786400000000018,decay
4713,19970309,1997-04-17 03:00:00,9.92431,-24.61086,1.58806,MAM,SA-NAM,30.60652956369826,8.50181376769396,-0.050159999999998206,decay
4714,19970309,1997-04-17 04:00:00,10.14654,-24.35415,1.62372,MAM,SA-NAM,36.339616800931964,10.09433800025888,0.8558400000000006,decay
4715,19970309,1997-04-17 05:00:00,10.29362,-24.09537,1.68632,MAM,SA-NAM,32.410555069512824,9.002931963753563,1.5023999999999997,decay
4716,19970309,1997-04-17 06:00:00,10.24422,-23.78172,1.7591,MAM,SA-NAM,35.235842555523945,9.787734043201096,1.7467200000000016,decay
4717,19970309,1997-04-17 07:00:00,10.046,-23.4493,1.808,MAM,SA-NAM,42.12058984705267,11.70016384640352,1.1735999999999986,decay
4718,19970309,1997-04-17 08:00:00,10.02045,-23.26849,1.85508,MAM,SA-NAM,20.273652547741932,5.631570152150537,1.1299200000000003,decay
4719,19970309,1997-04-17 09:00:00,10.19001,-23.03586,1.94082,MAM,SA-NAM,31.139152305555402,8.649764529320946,2.0577599999999983,decay
4720,19970309,1997-04-17 10:00:00,9.33934,-22.61453,2.0224,MAM,SA-NAM,98.97345032329504,27.49262508980418,1.957920000000005,decay
4721,19970309,1997-04-17 11:00:00,9.09799,-22.47856,2.05332,MAM,SA-NAM,29.033128079837066,8.06475779995474,0.7420799999999907,decay
4722,19970309,1997-04-17 12:00:00,8.91615,-22.41292,2.07839,MAM,SA-NAM,20.062667410533628,5.572963169592675,0.6016800000000089,decay
4723,19970309,1997-04-17 13:00:00,8.86334,-22.32695,2.089,MAM,SA-NAM,10.994139941512111,3.0539277615311424,0.25463999999999487,decay
4724,19970309,1997-04-17 14:00:00,8.73051,-22.21032,2.08158,MAM,SA-NAM,18.841794927606795,5.233831924335221,-0.17807999999999424,decay
4725,19970309,1997-04-17 15:00:00,8.46104,-22.19404,2.03231,MAM,SA-NAM,27.801109752325146,7.722530486756985,-1.1824800000000089,decay
4726,19970309,1997-04-17 16:00:00,8.44955,-22.27146,1.93638,MAM,SA-NAM,8.689578118295135,2.4137716995264262,-2.3023199999999964,decay
4727,19970309,1997-04-17 17:00:00,8.30057,-22.27401,1.84484,MAM,SA-NAM,15.332490476312124,4.259025132308923,-2.196959999999999,decay
4728,19970309,1997-04-17 18:00:00,7.85811,-22.21326,1.75996,MAM,SA-NAM,46.036364203798705,12.78787894549964,-2.0371200000000016,decay
4729,19970309,1997-04-17 19:00:00,7.55825,-22.07349,1.68256,MAM,SA-NAM,34.57379742162775,9.603832617118819,-1.857599999999998,decay
4730,19970309,1997-04-17 20:00:00,7.35921,-21.94817,1.6024,MAM,SA-NAM,24.803570663678904,6.889880739910806,-1.9238400000000002,decay
4731,19970309,1997-04-17 21:00:00,7.18539,-21.79836,1.55351,MAM,SA-NAM,24.478802309413936,6.799667308170537,-1.1733600000000024,decay
4732,19970309,1997-04-17 22:00:00,5.54253,-21.25798,1.42856,MAM,SA-NAM,180.24275141443093,50.06743094845304,-2.9987999999999975,decay
4733,19970309,1997-04-17 23:00:00,5.11865,-20.83651,1.41924,MAM,SA-NAM,64.27573568313096,17.854371023091932,-0.22367999999999988,decay
4734,19970309,1997-04-18 00:00:00,4.73885,-20.39068,1.42844,MAM,SA-NAM,63.403830687822364,17.61217519106177,0.220799999999997,decay
4735,19970309,1997-04-18 01:00:00,4.48105,-20.04261,1.46624,MAM,SA-NAM,47.133679722225786,13.092688811729385,0.9072000000000013,decay
4736,19970309,1997-04-18 02:00:00,4.22922,-19.71961,1.52964,MAM,SA-NAM,44.53539706341819,12.370943628727275,1.521600000000003,decay
4737,19970309,1997-04-18 03:00:00,4.00812,-19.48673,1.60485,MAM,SA-NAM,34.7412242658446,9.650340073845722,1.80504,decay
4738,19970309,1997-04-18 04:00:00,3.79528,-19.32027,1.70649,MAM,SA-NAM,28.998247032068406,8.055068620019002,2.439359999999999,decay
4739,19970309,1997-04-18 05:00:00,3.59533,-19.18334,1.77853,MAM,SA-NAM,25.930958874778717,7.203044131882977,1.7289599999999972,decay
4740,19970309,1997-04-18 06:00:00,3.42866,-19.09265,1.82969,MAM,SA-NAM,20.205045018754262,5.6125125052095175,1.2278400000000023,decay
4741,19970309,1997-04-18 07:00:00,3.28542,-19.04944,1.82754,MAM,SA-NAM,15.801578771755102,4.389327436598639,-0.05160000000000231,decay
4742,19970309,1997-04-18 08:00:00,3.09453,-19.01732,1.84282,MAM,SA-NAM,20.38095938266473,5.661377606295759,0.36671999999999905,decay
4743,19970309,1997-04-18 09:00:00,2.95863,-19.06058,1.86407,MAM,SA-NAM,15.07294566402036,4.186929351116766,0.5099999999999998,decay
4744,19970309,1997-04-18 10:00:00,2.81892,-19.28729,1.75406,MAM,SA-NAM,29.168477133584013,8.102354759328893,-2.6402399999999986,decay
4745,19970309,1997-04-18 11:00:00,2.74127,-19.34344,1.71783,MAM,SA-NAM,10.265342953329736,2.851484153702704,-0.8695199999999996,decay
4746,19970309,1997-04-18 12:00:00,2.65761,-19.42436,1.66731,MAM,SA-NAM,12.568520580651068,3.491255716847519,-1.2124799999999976,decay
4747,19970309,1997-04-18 13:00:00,2.55713,-19.52195,1.64428,MAM,SA-NAM,15.123356182471591,4.2009322729087755,-0.5527200000000025,decay
4748,19970309,1997-04-18 14:00:00,2.5014,-19.60359,1.60288,MAM,SA-NAM,10.793774949585394,2.998270819329276,-0.9935999999999972,decay
4749,19970309,1997-04-18 15:00:00,2.38998,-19.66586,1.58285,MAM,SA-NAM,13.568644553129579,3.7690679314248827,-0.4807199999999998,decay
4750,19970309,1997-04-18 16:00:00,2.35931,-19.73763,1.54126,MAM,SA-NAM,8.602127070354074,2.3894797417650206,-0.9981600000000004,decay
4751,19970309,1997-04-18 17:00:00,2.26401,-19.71701,1.52773,MAM,SA-NAM,10.2350811292292,2.8430780914525555,-0.324720000000001,decay
4752,19970309,1997-04-18 18:00:00,2.21925,-19.65668,1.51296,MAM,SA-NAM,8.183080962631564,2.2730780451754344,-0.3544799999999988,decay
4753,19970309,1997-04-18 19:00:00,2.22975,-19.55521,1.47092,MAM,SA-NAM,11.3364450986844,3.1490125274123333,-1.0089600000000019,decay
4754,19970309,1997-04-18 20:00:00,2.25404,-19.4582,1.45581,MAM,SA-NAM,11.08339927966684,3.078722022129678,-0.36263999999999896,decay
4755,19970309,1997-04-18 21:00:00,2.2379,-19.30706,1.419,MAM,SA-NAM,16.891081240381663,4.691967011217129,-0.8834400000000002,decay
4756,19970310,1997-04-16 23:00:00,-142.36348,-74.97098,4.06644,MAM,SAt,,,,decay
4757,19970310,1997-04-17 00:00:00,-138.2682,-74.48706,4.17842,MAM,SAt,131.42120586113356,36.505890516981545,2.6875199999999992,decay
4758,19970310,1997-04-17 01:00:00,-135.07721,-74.06966,4.32991,MAM,SAt,106.74285763877278,29.650793788547993,3.6357599999999977,decay
4759,19970310,1997-04-17 02:00:00,-133.89105,-73.79894,4.45213,MAM,SAt,47.31101031703975,13.141947310288819,2.9332800000000105,decay
4760,19970310,1997-04-17 03:00:00,-132.48523,-73.48135,4.55306,MAM,SAt,56.440566576494746,15.67793516013743,2.422319999999999,decay
4761,19970310,1997-04-17 04:00:00,-130.81554,-73.21873,4.55963,MAM,SAt,60.68164598245672,16.856012772904645,0.15767999999999915,decay
4762,19970310,1997-04-17 05:00:00,-129.45543,-72.91439,4.61274,MAM,SAt,55.54589778392841,15.429416051091225,1.2746399999999838,decay
4763,19970310,1997-04-17 06:00:00,-127.73637,-72.63278,4.69595,MAM,SAt,64.68929414399749,17.969248373332636,1.9970400000000055,decay
4764,19970310,1997-04-17 07:00:00,-126.17084,-72.38371,4.73903,MAM,SAt,59.19808397621394,16.443912215614983,1.0339199999999948,decay
4765,19970310,1997-04-17 08:00:00,-124.79038,-72.22903,4.66661,MAM,SAt,49.721101825165135,13.81141717365698,-1.7380799999999823,decay
4766,19970310,1997-04-17 09:00:00,-123.25282,-72.01889,4.61334,MAM,SAt,57.44519648462616,15.956999023507267,-1.278480000000009,decay
4767,19970310,1997-04-17 10:00:00,-124.74831,-72.70481,5.27811,MAM,SAt,91.40590790363044,25.390529973230677,15.954479999999997,decay
4768,19970310,1997-04-17 11:00:00,-123.75313,-72.54043,5.28036,MAM,SAt,37.76693778437317,10.49081605121477,0.054000000000002046,decay
4769,19970310,1997-04-17 12:00:00,-122.39021,-72.29952,5.21653,MAM,SAt,53.03444552733444,14.731790424259568,-1.5319200000000066,decay
4770,19970310,1997-04-17 13:00:00,-120.89253,-72.083,5.17767,MAM,SAt,56.33471854628036,15.64853292952232,-0.9326399999999921,decay
4771,19970310,1997-04-17 14:00:00,-119.77035,-71.991,5.08098,MAM,SAt,39.81863263626988,11.060731287852745,-2.3205599999999933,decay
4772,19970310,1997-04-17 15:00:00,-118.44371,-71.86222,4.97347,MAM,SAt,47.95142876397531,13.319841323326475,-2.5802400000000105,decay
4773,19970310,1997-04-17 16:00:00,-117.6685,-71.80853,4.86474,MAM,SAt,27.52752915560897,7.646535876558047,-2.609519999999989,decay
4774,19970310,1997-04-17 17:00:00,-117.17615,-71.82478,4.75607,MAM,SAt,17.17948985571659,4.772080515476831,-2.608080000000001,decay
4775,19970310,1997-04-17 18:00:00,-116.70642,-71.79438,4.69784,MAM,SAt,16.652137510333223,4.625593752870339,-1.39752,decay
4776,19970310,1997-04-17 19:00:00,-116.15375,-71.7401,4.61888,MAM,SAt,20.15264324365789,5.597956456571636,-1.8950400000000087,decay
4777,19970310,1997-04-17 20:00:00,-115.89102,-71.72975,4.51725,MAM,SAt,9.22819345775718,2.563387071599217,-2.4391200000000026,decay
4778,19970310,1997-04-17 21:00:00,-115.4873,-71.69143,4.39293,MAM,SAt,14.718030258929675,4.088341738591576,-2.9836799999999997,decay
4779,19970310,1997-04-17 22:00:00,-119.05203,-72.91484,4.37632,MAM,SAt,181.66840126099459,50.463444794720715,-0.3986400000000003,decay
4780,19970310,1997-04-17 23:00:00,-118.00023,-72.72817,4.31169,MAM,SAt,40.29851489003839,11.194031913899554,-1.5511200000000045,decay
4781,19970310,1997-04-18 00:00:00,-116.71397,-72.54119,4.22452,MAM,SAt,47.480676214440514,13.189076726233477,-2.0920799999999886,decay
4782,19970310,1997-04-18 01:00:00,-115.99757,-72.43111,4.11474,MAM,SAt,26.916560613134333,7.476822392537315,-2.6347199999999944,decay
4783,19970310,1997-04-18 02:00:00,-115.42789,-72.35076,3.96777,MAM,SAt,21.143686665083735,5.8732462958565925,-3.5272800000000117,decay
4784,19970310,1997-04-18 03:00:00,-115.08954,-72.23481,3.74666,MAM,SAt,17.238741617735013,4.788539338259726,-5.306639999999998,decay
4785,19970310,1997-04-18 04:00:00,-115.26665,-72.09113,3.49548,MAM,SAt,17.07741800928672,4.743727224801867,-6.028319999999994,decay
4786,19970310,1997-04-18 05:00:00,-116.2377,-71.87574,3.30566,MAM,SAt,41.09567225439318,11.415464515109216,-4.555680000000002,decay
4787,19970310,1997-04-18 06:00:00,-118.05553,-71.56756,3.2026,MAM,SAt,72.06087515973084,20.0169097665919,-2.4734400000000036,decay
4788,19970310,1997-04-18 07:00:00,-120.12465,-70.87607,3.22755,MAM,SAt,106.74767265301786,29.65213129250496,0.5988000000000007,decay
4789,19970310,1997-04-18 08:00:00,-122.75485,-69.38981,3.35886,MAM,SAt,192.81138594469874,53.55871831797187,3.151440000000001,decay
4790,19970310,1997-04-18 09:00:00,-122.2601,-68.8202,3.54294,MAM,SAt,66.30682088662526,18.418561357395905,4.417920000000006,decay
4791,19970310,1997-04-18 10:00:00,-120.1051,-67.84558,3.9008,MAM,SAt,139.8841565043394,38.85671014009428,8.588639999999991,decay
4792,19970310,1997-04-18 11:00:00,-118.32268,-67.78919,4.08995,MAM,SAt,75.09058539410124,20.858495942805902,4.539600000000004,decay
4793,19970310,1997-04-18 12:00:00,-117.06096,-67.5918,4.20507,MAM,SAt,57.60230756468164,16.000640990189343,2.7628800000000027,decay
4794,19970310,1997-04-18 13:00:00,-115.82336,-67.36005,4.37158,MAM,SAt,58.67642742704478,16.29900761862355,3.996239999999993,decay
4795,19970310,1997-04-18 14:00:00,-114.61682,-67.1508,4.52903,MAM,SAt,56.84832111861699,15.791200310726941,3.778799999999997,decay
4796,19970310,1997-04-18 15:00:00,-113.30682,-66.9739,4.65157,MAM,SAt,60.08000626837829,16.68889063010508,2.9409600000000182,decay
4797,19970310,1997-04-18 16:00:00,-111.92941,-66.79064,4.74004,MAM,SAt,63.49169096821887,17.63658082450524,2.12327999999998,decay
4798,19970310,1997-04-18 17:00:00,-110.51607,-66.5478,4.81686,MAM,SAt,67.84321388520043,18.845337190333453,1.8436800000000133,decay
4799,19970310,1997-04-18 18:00:00,-109.24162,-66.35153,4.86585,MAM,SAt,60.68092588472779,16.85581274575772,1.1757599999999968,decay
4800,19970310,1997-04-18 19:00:00,-108.01555,-66.17001,4.91374,MAM,SAt,58.47679454672032,16.243554040755644,1.1493599999999944,decay
4801,19970310,1997-04-18 20:00:00,-106.91142,-66.06982,4.93739,MAM,SAt,50.9343211603279,14.148422544535528,0.5675999999999988,decay
4802,19970310,1997-04-18 21:00:00,-105.85251,-65.90614,4.99643,MAM,SAt,51.25356171386253,14.237100476072925,1.4169600000000102,decay
4803,19970310,1997-04-18 22:00:00,-103.42429,-65.75194,5.73801,MAM,SAt,111.87127134988553,31.07535315274598,17.797919999999998,decay
4804,19970310,1997-04-18 23:00:00,-102.39911,-65.67769,5.54169,MAM,SAt,47.60455346272636,13.223487072979543,-4.711680000000001,decay
4805,19970310,1997-04-19 00:00:00,-101.47003,-65.54573,5.23474,MAM,SAt,45.11080518846745,12.530779219018736,-7.366799999999991,decay
4806,19970310,1997-04-19 01:00:00,-100.54657,-65.40575,5.04609,MAM,SAt,45.374674586071535,12.60407627390876,-4.5276,decay
4807,19970310,1997-04-19 02:00:00,-99.59015,-65.24073,4.92845,MAM,SAt,48.04226162791842,13.345072674421784,-2.823360000000015,decay
4808,19970310,1997-04-19 03:00:00,-98.62448,-65.08408,4.96188,MAM,SAt,48.349799403766,13.430499834379445,0.8023200000000017,incipient
4809,19970310,1997-04-19 04:00:00,-97.52725,-64.97257,4.92566,MAM,SAt,52.9782191398311,14.716171983286415,-0.8692800000000034,incipient
4810,19970310,1997-04-19 05:00:00,-96.44595,-64.80875,4.91733,MAM,SAt,54.174928581771645,15.048591272714345,-0.19991999999999877,incipient
4811,19970310,1997-04-19 06:00:00,-95.42484,-64.7578,4.86648,MAM,SAt,48.70407681759453,13.528910227109593,-1.2203999999999908,incipient
4812,19970310,1997-04-19 07:00:00,-94.35001,-64.73652,4.76686,MAM,SAt,51.041329165473435,14.178146990409287,-2.3908799999999957,incipient
4813,19970310,1997-04-19 08:00:00,-93.30872,-64.68941,4.72352,MAM,SAt,49.73457517085681,13.815159769682445,-1.0401600000000144,incipient
4814,19970310,1997-04-19 09:00:00,-92.22815,-64.69046,4.61929,MAM,SAt,51.367379681082845,14.268716578078568,-2.501519999999985,incipient
4815,19970310,1997-04-19 10:00:00,-91.47046,-65.19808,4.63345,MAM,SAt,66.77556839737238,18.548768999270106,0.33983999999998815,intensification
4816,19970310,1997-04-19 11:00:00,-90.45801,-65.26382,4.48949,MAM,SAt,47.729035757628246,13.258065488230068,-3.455039999999997,intensification
4817,19970310,1997-04-19 12:00:00,-89.68579,-65.43818,4.44514,MAM,SAt,40.72260771294436,11.311835475817878,-1.064399999999992,intensification
4818,19970310,1997-04-19 13:00:00,-88.71832,-65.59512,4.49156,MAM,SAt,47.87646112326606,13.299016978685017,1.114079999999987,intensification
4819,19970310,1997-04-19 14:00:00,-88.10065,-65.78335,4.53765,MAM,SAt,35.17886076752251,9.771905768756252,1.1061600000000098,intensification
4820,19970310,1997-04-19 15:00:00,-87.40192,-65.90055,4.71356,MAM,SAt,34.36395641400936,9.545543448335932,4.22184,intensification
4821,19970310,1997-04-19 16:00:00,-86.82224,-66.04617,4.78867,MAM,SAt,30.837606768678448,8.566001880188457,1.8026399999999896,intensification
4822,19970310,1997-04-19 17:00:00,-86.10858,-66.0284,4.92761,MAM,SAt,32.28993833380735,8.969427314946486,3.334559999999996,intensification
4823,19970310,1997-04-19 18:00:00,-85.59149,-66.1345,5.02,MAM,SAt,26.127039802484266,7.2575110562456295,2.2173599999999993,intensification
4824,19970310,1997-04-19 19:00:00,-85.23303,-66.22778,5.05119,MAM,SAt,19.14923115835463,5.319230877320731,0.7485600000000119,intensification
4825,19970310,1997-04-19 20:00:00,-84.81064,-66.27415,5.13226,MAM,SAt,19.605474443153078,5.445965123098077,1.9456799999999888,intensification
4826,19970310,1997-04-19 21:00:00,-84.38629,-66.27323,5.09623,MAM,SAt,18.986237899493144,5.2739549720814285,-0.8647199999999842,intensification
4827,19970310,1997-04-19 22:00:00,-84.185,-66.47343,5.64933,MAM,SAt,24.00060634693125,6.666835096369792,13.274399999999993,intensification
4828,19970310,1997-04-19 23:00:00,-83.70905,-66.38088,5.53855,MAM,SAt,23.53406057405577,6.537239048348825,-2.6587200000000024,intensification
4829,19970310,1997-04-20 00:00:00,-83.21463,-66.28378,5.49051,MAM,SAt,24.568977234978448,6.824715898605124,-1.1529600000000073,intensification
4830,19970310,1997-04-20 01:00:00,-82.75168,-66.28365,5.46664,MAM,SAt,20.704727182420537,5.7513131062279275,-0.5728799999999907,intensification
4831,19970310,1997-04-20 02:00:00,-82.36963,-66.25661,5.47912,MAM,SAt,17.3582144095896,4.8217262248860004,0.2995200000000011,intensification
4832,19970310,1997-04-20 03:00:00,-82.01404,-66.22428,5.39806,MAM,SAt,16.3311436028547,4.536428778570749,-1.9454399999999978,intensification
4833,19970310,1997-04-20 04:00:00,-81.60086,-66.172,5.32301,MAM,SAt,19.43158639244991,5.397662886791641,-1.8012000000000015,intensification
4834,19970310,1997-04-20 05:00:00,-81.08826,-66.14788,5.18949,MAM,SAt,23.193499880524996,6.442638855701388,-3.2044799999999967,intensification
4835,19970310,1997-04-20 06:00:00,-80.74948,-66.15403,5.08606,MAM,SAt,15.246645283632994,4.235179245453609,-2.4823200000000085,intensification
4836,19970310,1997-04-20 07:00:00,-80.29767,-66.1731,4.95034,MAM,SAt,20.413348179280558,5.6703744942446,-3.2572800000000015,intensification
4837,19970310,1997-04-20 08:00:00,-79.74234,-66.17693,4.79882,MAM,SAt,24.947096930783047,6.929749147439735,-3.6364799999999917,intensification
4838,19970310,1997-04-20 09:00:00,-79.46408,-66.21815,4.5963,MAM,SAt,13.301959462120967,3.6949887394780463,-4.8604799999999955,intensification
4839,19970310,1997-04-20 10:00:00,-78.30771,-66.04275,4.85569,MAM,SAt,55.565973858003886,15.434992738334412,6.225359999999995,intensification
4840,19970310,1997-04-20 11:00:00,-78.21545,-66.02608,4.58316,MAM,SAt,4.560701167188482,1.266861435330134,-6.540719999999993,intensification
4841,19970310,1997-04-20 12:00:00,-77.76556,-65.91545,4.34649,MAM,SAt,23.79668799119472,6.6101911086652,-5.680080000000004,intensification
4842,19970310,1997-04-20 13:00:00,-77.42804,-65.82998,4.13524,MAM,SAt,18.046433495509188,5.012898193196996,-5.0700000000000145,intensification
4843,19970310,1997-04-20 14:00:00,-77.3241,-65.77539,3.99767,MAM,SAt,7.699870137600672,2.1388528160001865,-3.301679999999994,intensification
4844,19970310,1997-04-20 15:00:00,-77.39148,-65.79914,3.7677,MAM,SAt,4.051707369129942,1.1254742692027617,-5.519279999999995,intensification
4845,19970310,1997-04-20 16:00:00,-77.68903,-65.77858,3.57138,MAM,SAt,13.75985714922697,3.8221825414519364,-4.711680000000001,intensification
4846,19970310,1997-04-20 17:00:00,-77.9603,-65.82366,3.31255,MAM,SAt,13.341789135000557,3.7060525375001547,-6.211920000000003,intensification
4847,19970310,1997-04-20 18:00:00,-78.19971,-65.85813,3.05391,MAM,SAt,11.549838738251347,3.2082885384031523,-6.207359999999994,mature
4848,19970310,1997-04-20 19:00:00,-78.40527,-65.82915,2.78132,MAM,SAt,9.893341790026152,2.748150497229487,-6.542160000000003,mature
4849,19970310,1997-04-20 20:00:00,-78.2811,-65.80692,2.40769,MAM,SAt,6.172446932437558,1.7145685923437661,-8.967119999999998,mature
4850,19970311,1997-04-17 03:00:00,-100.07675,-67.0601,3.36644,MAM,SAt,,,,decay
4851,19970311,1997-04-17 04:00:00,-99.01505,-66.59878,3.37951,MAM,SAt,69.20121384204688,19.222559400568578,0.31367999999999796,decay
4852,19970311,1997-04-17 05:00:00,-97.9375,-66.18677,3.37715,MAM,SAt,66.34017088470993,18.42782524575276,-0.056639999999998025,decay
4853,19970311,1997-04-17 06:00:00,-96.95444,-65.87895,3.35285,MAM,SAt,56.06363584597743,15.573232179438174,-0.5831999999999944,decay
4854,19970311,1997-04-17 07:00:00,-96.12659,-65.6758,3.33822,MAM,SAt,44.00719528624554,12.224220912845984,-0.3511199999999981,decay
4855,19970311,1997-04-17 08:00:00,-95.633,-65.60584,3.33306,MAM,SAt,23.936796994775204,6.649110276326446,-0.12384000000000128,decay
4856,19970311,1997-04-17 09:00:00,-94.81375,-65.4211,3.33338,MAM,SAt,42.98350382986154,11.939862174961538,0.0076799999999970225,decay
4857,19970311,1997-04-17 10:00:00,-94.96582,-65.58058,3.91846,MAM,SAt,19.06936988646941,5.297047190685947,14.041920000000001,decay
4858,19970311,1997-04-17 11:00:00,-94.26004,-65.40346,3.85958,MAM,SAt,38.048347967416554,10.568985546504598,-1.4131200000000064,decay
4859,19970311,1997-04-17 12:00:00,-93.57797,-65.20862,3.82468,MAM,SAt,38.38352690109861,10.662090805860727,-0.8375999999999983,decay
4860,19970311,1997-04-17 13:00:00,-92.73032,-64.9415,3.82546,MAM,SAt,49.59823020180593,13.777286167168315,0.0187200000000054,decay
4861,19970311,1997-04-17 14:00:00,-91.8862,-64.69972,3.84431,MAM,SAt,48.139912297301635,13.372197860361565,0.4524000000000008,decay
4862,19970311,1997-04-17 15:00:00,-91.08969,-64.49757,3.79311,MAM,SAt,44.1429740331181,12.261937231421696,-1.2288000000000032,decay
4863,19970311,1997-04-17 16:00:00,-90.34326,-64.35268,3.79538,MAM,SAt,39.28525369934198,10.91257047203944,0.05448000000000519,decay
4864,19970311,1997-04-17 17:00:00,-89.63657,-64.21917,3.74398,MAM,SAt,37.18616060783026,10.329489057730626,-1.2336000000000027,decay
4865,19970311,1997-04-17 18:00:00,-88.75205,-64.08974,3.66941,MAM,SAt,45.22769423513215,12.563248398647819,-1.7896800000000006,decay
4866,19970311,1997-04-17 19:00:00,-87.99377,-63.98681,3.63102,MAM,SAt,38.644968733084234,10.734713536967844,-0.9213600000000035,decay
4867,19970311,1997-04-17 20:00:00,-87.17541,-63.92634,3.51711,MAM,SAt,40.51427226790672,11.253964518862977,-2.7338399999999936,decay
4868,19970311,1997-04-17 21:00:00,-86.10788,-63.92116,3.43814,MAM,SAt,52.18095607926767,14.494710022018797,-1.8952799999999996,decay
4869,19970311,1997-04-17 22:00:00,-90.39941,-63.73572,3.33966,MAM,SAt,211.4397187178032,58.733255199389774,-2.3635200000000083,decay
4870,19970311,1997-04-17 23:00:00,-89.65253,-63.64996,3.23332,MAM,SAt,38.02113554366355,10.561426539906542,-2.552159999999997,decay
4871,19970311,1997-04-18 00:00:00,-88.7225,-63.421,3.17616,MAM,SAt,52.650056350300396,14.62501565286122,-1.3718400000000024,decay
4872,19970311,1997-04-18 01:00:00,-87.61307,-63.44367,3.23354,MAM,SAt,55.23157751233727,15.342104864538129,1.377120000000005,decay
4873,19970311,1997-04-18 02:00:00,-86.82642,-63.29729,3.2819,MAM,SAt,42.45058049767824,11.791827916021733,1.1606399999999937,decay
4874,19970311,1997-04-18 03:00:00,-86.21497,-63.11946,3.30141,MAM,SAt,36.47175668123971,10.131043522566587,0.46824000000000865,decay
4875,19970311,1997-04-18 04:00:00,-85.9628,-63.13266,3.33322,MAM,SAt,12.759617255436801,3.5443381265102225,0.7634399999999921,decay
4876,19970311,1997-04-18 05:00:00,-85.77545,-63.29108,3.30669,MAM,SAt,19.961448452638322,5.544846792399534,-0.6367199999999933,decay
4877,19970311,1997-04-18 06:00:00,-85.39725,-63.4748,3.31487,MAM,SAt,27.790680227873427,7.719633396631508,0.1963199999999965,decay
4878,19970311,1997-04-18 07:00:00,-84.83817,-63.65609,3.34672,MAM,SAt,34.23843243934471,9.510675677595753,0.7643999999999984,decay
4879,19970311,1997-04-18 08:00:00,-84.09024,-63.76109,3.41143,MAM,SAt,38.64306074162367,10.73418353933991,1.5530400000000064,decay
4880,19970311,1997-04-18 09:00:00,-83.20142,-63.99193,3.46809,MAM,SAt,50.52219853452308,14.033944037367522,1.3598399999999984,decay
4881,19970311,1997-04-18 10:00:00,-83.99979,-62.78407,3.19891,MAM,SAt,140.06872669455225,38.907979637375625,-6.460319999999999,decay
4882,19970311,1997-04-18 11:00:00,-82.48889,-62.9516,3.24781,MAM,SAt,78.84769237306305,21.902136770295293,1.1735999999999933,decay
4883,19970311,1997-04-18 12:00:00,-81.23554,-63.07809,3.32971,MAM,SAt,64.78293206292842,17.995258906369006,1.965600000000002,decay
4884,19970311,1997-04-18 13:00:00,-80.22147,-63.08638,3.45843,MAM,SAt,51.055324788100926,14.182034663361367,3.0892799999999987,decay
4885,19970311,1997-04-18 14:00:00,-79.45596,-63.01179,3.53789,MAM,SAt,39.46034535374004,10.961207042705567,1.907040000000002,decay
4886,19970311,1997-04-18 15:00:00,-79.02173,-62.94807,3.61791,MAM,SAt,23.05152320787435,6.403200891076208,1.9204800000000048,decay
4887,19970311,1997-04-18 16:00:00,-78.4404,-62.85142,3.70803,MAM,SAt,31.34684042147788,8.707455672632744,2.162879999999994,decay
4888,19970311,1997-04-18 17:00:00,-77.95392,-62.73861,3.78354,MAM,SAt,27.72982877904969,7.702730216402692,1.8122399999999992,decay
4889,19970311,1997-04-18 18:00:00,-77.461,-62.66634,3.80858,MAM,SAt,26.38983327186861,7.330509242185725,0.6009600000000042,decay
4890,19970311,1997-04-18 19:00:00,-76.92697,-62.56628,3.85327,MAM,SAt,29.49152033840844,8.192088982891233,1.0725600000000028,decay
4891,19970311,1997-04-18 20:00:00,-76.47082,-62.3945,3.87458,MAM,SAt,30.23396367135172,8.398323242042144,0.5114399999999932,decay
4892,19970311,1997-04-18 21:00:00,-75.97253,-62.10062,3.85838,MAM,SAt,41.63534134558669,11.565372595996303,-0.3887999999999998,decay
4893,19970311,1997-04-18 22:00:00,-73.71332,-61.08898,3.53863,MAM,SAt,164.10130277104147,45.583695214178185,-7.6739999999999995,decay
4894,19970311,1997-04-18 23:00:00,-73.16708,-60.98028,3.46807,MAM,SAt,31.801227100944075,8.833674194706687,-1.693439999999999,decay
4895,19970311,1997-04-19 00:00:00,-72.7222,-60.6962,3.38071,MAM,SAt,39.73473678953453,11.037426885981814,-2.096639999999997,decay
4896,19970311,1997-04-19 01:00:00,-72.29858,-60.46331,3.29531,MAM,SAt,34.727276228430604,9.6464656190085,-2.049599999999998,decay
4897,19970311,1997-04-19 02:00:00,-71.79944,-60.21049,3.25903,MAM,SAt,39.30356653513198,10.917657370869993,-0.8707200000000022,decay
4898,19970311,1997-04-19 03:00:00,-71.28748,-59.94393,3.1997,MAM,SAt,41.04783370729319,11.402176029803664,-1.4239200000000025,incipient
4899,19970311,1997-04-19 04:00:00,-70.65942,-59.69109,3.10928,MAM,SAt,44.97983507577726,12.49439863216035,-2.1700799999999987,incipient
