,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3892,19980625,1998-07-18 01:00:00,9.69611,-51.48768,8.89046,JJA,LA-PLATA,57805.90361657667,16.057195449049075,decay
3893,19980625,1998-07-18 02:00:00,10.54969,-51.50393,8.76768,JJA,LA-PLATA,59118.01468073091,16.421670744647475,decay
3894,19980625,1998-07-18 03:00:00,11.29161,-51.51325,8.6505,JJA,LA-PLATA,51356.68021710425,14.265744504751181,decay
3895,19980625,1998-07-18 04:00:00,12.01178,-51.49698,8.53595,JJA,LA-PLATA,49877.59997595313,13.854888882209204,decay
3896,19980625,1998-07-18 05:00:00,12.80889,-51.47789,8.39546,JJA,LA-PLATA,55232.14879446208,15.342263554017245,decay
3897,19980625,1998-07-18 06:00:00,13.72446,-51.45326,8.26581,JJA,LA-PLATA,63482.82241971148,17.634117338808746,decay
3898,19980625,1998-07-18 07:00:00,14.54865,-51.4178,8.06055,JJA,LA-PLATA,57267.16308329942,15.907545300916505,decay
3899,19980625,1998-07-18 08:00:00,15.20445,-51.36663,7.8148,JJA,LA-PLATA,45856.333492401,12.737870414555832,decay
3900,19980625,1998-07-18 09:00:00,15.32476,-51.21186,7.582,JJA,LA-PLATA,19135.5319130875,5.315425531413195,decay
3901,19980625,1998-07-18 10:00:00,15.11727,-50.88052,7.52484,JJA,LA-PLATA,39595.835329650494,10.998843147125138,decay
3902,19980625,1998-07-18 11:00:00,15.38568,-50.63551,7.25695,JJA,LA-PLATA,33146.59813269548,9.207388370193188,decay
3903,19980625,1998-07-18 12:00:00,16.05118,-50.5132,7.05266,JJA,LA-PLATA,48924.006980235936,13.590001938954426,decay
3904,19980625,1998-07-18 13:00:00,16.82393,-50.41949,6.86547,JJA,LA-PLATA,55678.059617046696,15.46612767140186,decay
3905,19980625,1998-07-18 14:00:00,17.77069,-50.36418,6.68624,JJA,LA-PLATA,67397.13786169582,18.721427183804394,decay
3906,19980625,1998-07-18 15:00:00,18.6828,-50.30307,6.49694,JJA,LA-PLATA,65094.61407574321,18.081837243262,decay
3907,19980625,1998-07-18 16:00:00,19.50878,-50.17268,6.33082,JJA,LA-PLATA,60506.58247487281,16.807384020798004,decay
3908,19980625,1998-07-18 17:00:00,20.72065,-50.23732,6.13489,JJA,LA-PLATA,86546.30788012166,24.04064107781157,decay
3909,19980626,1998-07-15 22:00:00,14.55778,-57.90935,4.43785,JJA,SAt,,,incipient
3910,19980626,1998-07-15 23:00:00,14.68171,-57.68847,4.48099,JJA,SAt,25635.082325769505,7.12085620160264,incipient
3911,19980626,1998-07-16 00:00:00,14.85731,-57.49813,4.53319,JJA,SAt,23610.478120706688,6.558466144640747,incipient
3912,19980626,1998-07-16 01:00:00,15.14661,-57.57276,4.54447,JJA,SAt,19158.01110982758,5.321669752729884,incipient
3913,19980626,1998-07-16 02:00:00,15.39861,-57.67441,4.59518,JJA,SAt,18785.608572221183,5.2182246033947735,incipient
3914,19980626,1998-07-16 03:00:00,15.52181,-57.65161,4.65992,JJA,SAt,7753.8721756152145,2.1538533821153374,intensification
3915,19980626,1998-07-16 04:00:00,15.80749,-57.78322,4.69885,JJA,SAt,22405.6966979139,6.223804638309416,intensification
3916,19980626,1998-07-16 05:00:00,16.12941,-57.84538,4.76202,JJA,SAt,20281.338734246445,5.633705203957346,intensification
3917,19980626,1998-07-16 06:00:00,16.51336,-58.00068,4.80766,JJA,SAt,28499.987513420445,7.916663198172346,intensification
3918,19980626,1998-07-16 07:00:00,17.10803,-58.401,4.84358,JJA,SAt,56528.76395036033,15.702434430655646,intensification
3919,19980626,1998-07-16 08:00:00,17.13195,-58.11952,4.91641,JJA,SAt,31330.451458029755,8.702903182786043,intensification
3920,19980626,1998-07-16 09:00:00,17.14761,-57.70567,4.97041,JJA,SAt,46027.38088973791,12.785383580482753,intensification
3921,19980626,1998-07-16 10:00:00,16.98658,-58.07313,5.08289,JJA,SAt,41953.621667933796,11.653783796648277,intensification
3922,19980626,1998-07-16 11:00:00,16.96452,-57.79116,5.12573,JJA,SAt,31380.713131530883,8.716864758758579,intensification
3923,19980626,1998-07-16 12:00:00,17.1675,-57.62044,5.12964,JJA,SAt,22489.368782236714,6.247046883954643,intensification
3924,19980626,1998-07-16 13:00:00,17.41423,-57.50843,5.2037,JJA,SAt,19278.2955589745,5.355082099715139,intensification
3925,19980626,1998-07-16 14:00:00,17.82081,-57.56674,5.2536,JJA,SAt,25117.376416025396,6.977049004451499,intensification
3926,19980626,1998-07-16 15:00:00,18.2035,-57.58847,5.32936,JJA,SAt,22942.772199428608,6.3729922776190575,mature
3927,19980626,1998-07-16 16:00:00,18.5764,-57.62318,5.38855,JJA,SAt,22547.073847687,6.2630760688019445,mature
3928,19980626,1998-07-16 17:00:00,18.90341,-57.69303,5.42432,JJA,SAt,20945.787549514025,5.8182743193094515,mature
3929,19980626,1998-07-16 18:00:00,19.2131,-57.63349,5.45379,JJA,SAt,19573.281619078964,5.437022671966378,mature
3930,19980626,1998-07-16 19:00:00,19.5355,-57.56581,5.44883,JJA,SAt,20630.756888661504,5.7307658024059736,mature
3931,19980626,1998-07-16 20:00:00,19.83647,-57.51681,5.38512,JJA,SAt,18769.335180245478,5.213704216734855,mature
3932,19980626,1998-07-16 21:00:00,20.14588,-57.44794,5.36286,JJA,SAt,20017.395998044616,5.560387777234616,decay
3933,19980626,1998-07-16 22:00:00,19.638,-58.36705,5.1026,JJA,SAt,106512.92493212195,29.5869235922561,decay
3934,19980626,1998-07-16 23:00:00,19.83892,-58.42224,5.06676,JJA,SAt,13219.130538364563,3.6719807051012676,decay
3935,19980626,1998-07-17 00:00:00,20.09019,-58.44845,5.01673,JJA,SAt,14913.020025258975,4.142505562571937,decay
3936,19980626,1998-07-17 01:00:00,20.34145,-58.41321,4.97079,JJA,SAt,15142.55200332028,4.206264445366744,decay
3937,19980626,1998-07-17 02:00:00,20.71057,-58.29645,4.89677,JJA,SAt,25145.202361119074,6.984778433644188,decay
3938,19980626,1998-07-17 03:00:00,21.11083,-58.17827,4.84991,JJA,SAt,26862.225066742285,7.46172918520619,decay
3939,19980626,1998-07-17 04:00:00,21.57539,-57.98626,4.79022,JJA,SAt,34665.95534424413,9.629432040067815,decay
3940,19980626,1998-07-17 05:00:00,22.00409,-57.80534,4.68758,JJA,SAt,32350.180960956797,8.986161378043555,decay
3941,19980626,1998-07-17 06:00:00,22.48544,-57.69173,4.57449,JJA,SAt,31231.13152371624,8.675314312143401,decay
3942,19980626,1998-07-17 07:00:00,22.92083,-57.61149,4.51249,JJA,SAt,27397.727779920653,7.610479938866848,decay
3943,19980626,1998-07-17 08:00:00,23.36044,-57.55077,4.39502,JJA,SAt,27061.866150816622,7.517185041893506,decay
3944,19980626,1998-07-17 09:00:00,23.78946,-57.49236,4.31361,JJA,SAt,26427.17883633912,7.3408830100942,decay
3945,19980626,1998-07-17 10:00:00,23.02787,-57.90339,4.43119,JJA,SAt,64317.64711725243,17.866013088125676,decay
3946,19980626,1998-07-17 11:00:00,23.4477,-57.85621,4.33569,JJA,SAt,25369.548820848217,7.0470968946800605,decay
3947,19980626,1998-07-17 12:00:00,24.08296,-57.78506,4.18032,JJA,SAt,38442.42579983396,10.67845161106499,decay
3948,19980626,1998-07-17 13:00:00,24.80681,-57.66671,4.03155,JJA,SAt,44947.89470669593,12.485526307415537,decay
3949,19980626,1998-07-17 14:00:00,25.70956,-57.55854,3.84189,JJA,SAt,55096.79932556297,15.304666479323048,decay
3950,19980626,1998-07-17 15:00:00,26.68926,-57.41327,3.66706,JJA,SAt,60741.461231708076,16.87262811991891,decay
3951,19980626,1998-07-17 16:00:00,27.65354,-57.38294,3.50522,JJA,SAt,57869.58008694341,16.074883357484282,decay
3952,19980626,1998-07-17 17:00:00,28.58041,-57.31822,3.28366,JJA,SAt,56065.747221068756,15.5738186725191,decay
3953,19980626,1998-07-17 18:00:00,29.47048,-57.3807,3.08344,JJA,SAt,53846.10536342886,14.957251489841351,decay
3954,19980627,1998-07-16 02:00:00,-80.24692,-59.76601,5.8296,JJA,SAt,,,incipient
3955,19980627,1998-07-16 03:00:00,-78.22598,-59.65524,5.84905,JJA,SAt,114003.53155344415,31.667647653734484,intensification
3956,19980627,1998-07-16 04:00:00,-77.39798,-59.8243,5.91771,JJA,SAt,50059.71013674401,13.905475037984449,intensification
3957,19980627,1998-07-16 05:00:00,-76.91318,-60.04084,5.91826,JJA,SAt,36183.03680073379,10.050843555759386,intensification
3958,19980627,1998-07-16 06:00:00,-76.68701,-60.23714,5.99019,JJA,SAt,25164.127194236822,6.99003533173245,intensification
3959,19980627,1998-07-16 07:00:00,-76.60223,-60.3825,6.15118,JJA,SAt,16824.252814993095,4.673403559720304,intensification
3960,19980627,1998-07-16 08:00:00,-75.88983,-60.41092,6.18579,JJA,SAt,39258.947802434835,10.905263278454122,intensification
3961,19980627,1998-07-16 09:00:00,-75.44568,-60.45726,6.27151,JJA,SAt,24907.66576298909,6.918796045274747,intensification
3962,19980627,1998-07-16 10:00:00,-76.04904,-60.53131,6.25184,JJA,SAt,34053.18373480743,9.459217704113176,intensification
3963,19980627,1998-07-16 11:00:00,-75.32755,-60.45961,6.51943,JJA,SAt,40306.91405485642,11.196365015237893,intensification
3964,19980627,1998-07-16 12:00:00,-74.30804,-60.47584,6.68292,JJA,SAt,55907.49700316818,15.529860278657829,intensification
3965,19980627,1998-07-16 13:00:00,-73.39008,-60.45837,6.82436,JJA,SAt,50351.04666634032,13.986401851761201,intensification
3966,19980627,1998-07-16 14:00:00,-72.59265,-60.40948,7.0072,JJA,SAt,44088.479415315924,12.246799837587757,intensification
3967,19980627,1998-07-16 15:00:00,-71.68408,-60.37769,7.21338,JJA,SAt,50036.66660821037,13.899074057836213,mature
3968,19980627,1998-07-16 16:00:00,-70.78235,-60.35426,7.18169,JJA,SAt,49646.31575517276,13.790643265325768,mature
3969,19980627,1998-07-16 17:00:00,-69.76578,-60.35549,7.24701,JJA,SAt,55911.00011934835,15.530833366485652,mature
3970,19980627,1998-07-16 18:00:00,-68.73776,-60.39454,7.33204,JJA,SAt,56672.21903885278,15.742283066347994,mature
3971,19980627,1998-07-16 19:00:00,-67.73059,-60.38559,7.33693,JJA,SAt,55343.0053782083,15.373057049502306,mature
3972,19980627,1998-07-16 20:00:00,-66.66843,-60.3325,7.25857,JJA,SAt,58708.270713837104,16.307852976065863,mature
3973,19980627,1998-07-16 21:00:00,-65.68906,-60.27911,7.14951,JJA,SAt,54271.59042024702,15.07544178340195,decay
3974,19980627,1998-07-16 22:00:00,-65.38,-60.70828,6.92639,JJA,SAt,50634.19878247797,14.065055217354992,decay
3975,19980627,1998-07-16 23:00:00,-64.32342,-60.78389,6.79368,JJA,SAt,58025.06553391198,16.118073759419993,decay
3976,19980627,1998-07-17 00:00:00,-63.21661,-60.83519,6.64917,JJA,SAt,60293.605508681845,16.748223752411622,decay
3977,19980627,1998-07-17 01:00:00,-62.10834,-60.91026,6.5424,JJA,SAt,60561.66709152102,16.822685303200284,decay
3978,19980627,1998-07-17 02:00:00,-61.00601,-61.0087,6.43725,JJA,SAt,60498.398870058416,16.80511079723845,decay
3979,19980627,1998-07-17 03:00:00,-60.11807,-61.21081,6.37874,JJA,SAt,52730.262965963135,14.647295268323093,decay
3980,19980627,1998-07-17 04:00:00,-59.29468,-61.35452,6.2844,JJA,SAt,46804.07877436502,13.001132992879173,decay
3981,19980627,1998-07-17 05:00:00,-57.94043,-61.26158,6.07582,JJA,SAt,73029.88102142025,20.286078061505627,decay
3982,19980627,1998-07-17 06:00:00,-56.43005,-61.09063,5.94902,JJA,SAt,83169.65432098614,23.102681755829483,decay
3983,19980627,1998-07-17 07:00:00,-55.01224,-60.90694,5.80847,JJA,SAt,79115.12900095894,21.976424722488595,decay
3984,19980627,1998-07-17 08:00:00,-53.57642,-60.7692,5.6481,JJA,SAt,79288.75260543969,22.024653501511025,decay
3985,19980627,1998-07-17 09:00:00,-52.18979,-60.68308,5.57161,JJA,SAt,75999.03438638384,21.11084288510662,decay
3986,19980627,1998-07-17 10:00:00,-50.44177,-60.4752,5.63712,JJA,SAt,98234.17546945838,27.28727096373844,decay
3987,19980627,1998-07-17 11:00:00,-49.2178,-60.50029,5.61336,JJA,SAt,67100.96101046253,18.639155836239592,decay
3988,19980627,1998-07-17 12:00:00,-48.2496,-60.59515,5.65441,JJA,SAt,53975.93992373105,14.993316645480848,decay
3989,19980627,1998-07-17 13:00:00,-47.20364,-60.72283,5.71308,JJA,SAt,58731.60190640387,16.314333862889963,decay
3990,19980627,1998-07-17 14:00:00,-46.29868,-60.83207,5.82975,JJA,SAt,50605.46086784828,14.057072463291188,decay
3991,19980627,1998-07-17 15:00:00,-45.48834,-60.96597,5.89768,JJA,SAt,46282.872080183886,12.856353355606634,decay
3992,19980627,1998-07-17 16:00:00,-44.63257,-61.0798,5.92484,JJA,SAt,47805.638016949495,13.279343893597082,decay
3993,19980627,1998-07-17 17:00:00,-43.76648,-61.19585,5.85696,JJA,SAt,48244.196914967484,13.40116580971319,decay
3994,19980627,1998-07-17 18:00:00,-42.75385,-61.33982,5.75098,JJA,SAt,56445.40042209059,15.679277895025164,decay
3995,19980627,1998-07-17 19:00:00,-41.80807,-61.48607,5.66551,JJA,SAt,52883.211655205734,14.689781015334926,decay
3996,19980627,1998-07-17 20:00:00,-40.4324,-61.64834,5.53311,JJA,SAt,75032.39387314355,20.842331631428763,decay
3997,19980627,1998-07-17 21:00:00,-39.05798,-61.80504,5.46454,JJA,SAt,74457.49933884932,20.68263870523592,decay
3998,19980627,1998-07-17 22:00:00,-37.26331,-61.83472,5.91848,JJA,SAt,94295.250516235,26.19312514339861,decay
3999,19980627,1998-07-17 23:00:00,-36.0722,-61.99757,6.00231,JJA,SAt,64925.73927872124,18.034927577422565,decay
4000,19980627,1998-07-18 00:00:00,-34.83164,-62.2255,6.08018,JJA,SAt,69321.4482353319,19.25595784314775,decay
4001,19980627,1998-07-18 01:00:00,-33.73923,-62.43608,6.20244,JJA,SAt,61072.89156744616,16.964692102068376,decay
4002,19980627,1998-07-18 02:00:00,-32.81033,-62.64873,6.28216,JJA,SAt,53171.991746822474,14.769997707450687,decay
4003,19980627,1998-07-18 03:00:00,-31.81705,-62.87687,6.33321,JJA,SAt,56556.8088907786,15.710224691882944,decay
4004,19980627,1998-07-18 04:00:00,-30.77982,-63.12335,6.37971,JJA,SAt,59099.05485974864,16.416404127707956,decay
4005,19980627,1998-07-18 05:00:00,-29.83408,-63.39071,6.51888,JJA,SAt,55884.33163913968,15.523425455316579,decay
4006,19980627,1998-07-18 06:00:00,-28.90219,-63.67508,6.60623,JJA,SAt,55969.5006909177,15.547083525254918,decay
4007,19980627,1998-07-18 07:00:00,-27.91544,-64.01549,6.67805,JJA,SAt,61414.9721294201,17.059714480394472,decay
4008,19980627,1998-07-18 08:00:00,-26.94669,-64.37334,6.76425,JJA,SAt,61498.90921485769,17.083030337460468,decay
4009,19980627,1998-07-18 09:00:00,-26.09,-64.72286,6.8881,JJA,SAt,56447.45494314642,15.67984859531845,decay
4010,19980627,1998-07-18 10:00:00,-24.96256,-65.25751,7.00089,JJA,SAt,79643.71717726413,22.123254771462257,decay
4011,19980627,1998-07-18 11:00:00,-24.172,-65.55196,7.20071,JJA,SAt,49097.39794420962,13.638166095613782,decay
4012,19980627,1998-07-18 12:00:00,-23.46344,-65.81087,7.35444,JJA,SAt,43376.60593343487,12.049057203731907,decay
4013,19980627,1998-07-18 13:00:00,-22.78726,-66.06638,7.46417,JJA,SAt,41796.17113554478,11.610047537651328,decay
4014,19980627,1998-07-18 14:00:00,-22.09613,-66.33677,7.5345,JJA,SAt,43192.43701455325,11.997899170709237,decay
4015,19980627,1998-07-18 15:00:00,-21.41656,-66.61567,7.60708,JJA,SAt,43259.21776205414,12.016449378348373,decay
4016,19980627,1998-07-18 16:00:00,-20.78101,-66.91647,7.65543,JJA,SAt,43541.92015375908,12.094977820488634,decay
4017,19980627,1998-07-18 17:00:00,-20.26474,-67.2255,7.7195,JJA,SAt,40999.541702178736,11.388761583938537,decay
4018,19980627,1998-07-18 18:00:00,-19.79633,-67.52406,7.78302,JJA,SAt,38776.315494450595,10.771198748458499,decay
4019,19980627,1998-07-18 19:00:00,-19.36487,-67.78996,7.78957,JJA,SAt,34739.20814258856,9.649780039607935,decay
4020,19980627,1998-07-18 20:00:00,-18.89475,-68.01901,7.69964,JJA,SAt,32176.34588651505,8.937873857365291,decay
4021,19980627,1998-07-18 21:00:00,-18.30338,-68.21903,7.53396,JJA,SAt,33094.15490448323,9.192820806800897,decay
4022,19980627,1998-07-18 22:00:00,-16.34424,-68.28022,7.81888,JJA,SAt,81008.82874119806,22.502452428110573,decay
4023,19980627,1998-07-18 23:00:00,-15.67429,-68.42175,7.51535,JJA,SAt,31669.427778641173,8.79706327184477,decay
4024,19980627,1998-07-19 00:00:00,-15.33374,-68.5971,7.21881,JJA,SAt,23929.523196102546,6.647089776695152,decay
4025,19980627,1998-07-19 01:00:00,-15.35477,-68.79314,6.92577,JJA,SAt,21815.235041422824,6.05978751150634,decay
4026,19980627,1998-07-19 02:00:00,-15.51096,-68.98748,6.67339,JJA,SAt,22496.697004053738,6.249082501126038,decay
4027,19980627,1998-07-19 03:00:00,-15.6756,-69.21479,6.47698,JJA,SAt,26105.75085827783,7.2515974606327305,intensification
4028,19980627,1998-07-19 04:00:00,-15.90768,-69.46558,6.29309,JJA,SAt,29335.29202134166,8.14869222815046,intensification
4029,19980627,1998-07-19 05:00:00,-16.24301,-69.72052,6.00114,JJA,SAt,31187.250486409364,8.663125135113713,intensification
4030,19980627,1998-07-19 06:00:00,-16.76242,-69.94264,5.61115,JJA,SAt,31726.036044492143,8.812787790136706,intensification
4031,19980627,1998-07-19 07:00:00,-17.61066,-70.11287,5.14017,JJA,SAt,37365.24360116834,10.379234333657871,intensification
4032,19980627,1998-07-19 08:00:00,-18.50821,-70.25373,4.74052,JJA,SAt,37283.575826810345,10.356548840780652,intensification
4033,19980627,1998-07-19 09:00:00,-19.18292,-70.33242,4.41938,JJA,SAt,26769.156132202315,7.435876703389532,intensification
4034,19980627,1998-07-19 10:00:00,-16.40021,-69.66915,4.48143,JJA,SAt,128970.81643162087,35.82522678656135,intensification
4035,19980627,1998-07-19 11:00:00,-17.61334,-69.73325,4.18603,JJA,SAt,47335.79261583391,13.148831282176086,intensification
4036,19980627,1998-07-19 12:00:00,-18.9574,-69.69017,3.9618,JJA,SAt,52041.739203478355,14.456038667632876,mature
4037,19980627,1998-07-19 13:00:00,-20.49741,-69.43636,3.83971,JJA,SAt,66116.38101642184,18.365661393450512,mature
4038,19980627,1998-07-19 14:00:00,-21.86948,-69.08464,3.86007,JJA,SAt,66694.55360111962,18.526264889199897,mature
4039,19980628,1998-07-16 02:00:00,17.01604,-43.26718,3.10097,JJA,SAt,,,incipient
4040,19980628,1998-07-16 03:00:00,17.76963,-42.71744,3.15401,JJA,SAt,86563.48928008665,24.04541368891296,intensification
4041,19980628,1998-07-16 04:00:00,18.55048,-42.47039,3.19945,JJA,SAt,69571.8543800474,19.325515105568723,intensification
4042,19980628,1998-07-16 05:00:00,19.38249,-42.33706,3.21324,JJA,SAt,69904.3575221119,19.417877089475528,intensification
4043,19980628,1998-07-16 06:00:00,20.26057,-42.1642,3.29921,JJA,SAt,74784.72813274978,20.773535592430495,intensification
4044,19980628,1998-07-16 07:00:00,21.21504,-42.11208,3.31251,JJA,SAt,78912.95669739893,21.92026574927748,intensification
4045,19980628,1998-07-16 08:00:00,22.17008,-42.05446,3.31901,JJA,SAt,79075.04090797005,21.96528914110279,intensification
4046,19980628,1998-07-16 09:00:00,23.0185,-42.00161,3.2894,JJA,SAt,70323.1661588566,19.534212821904614,intensification
4047,19980628,1998-07-16 10:00:00,24.10856,-41.91962,3.1379,JJA,SAt,90591.08866074789,25.16419129465219,intensification
4048,19980628,1998-07-16 11:00:00,24.45425,-42.1136,3.21104,JJA,SAt,35788.57011475261,9.941269476320171,intensification
4049,19980628,1998-07-16 12:00:00,24.92295,-42.2738,3.21991,JJA,SAt,42523.337769944825,11.812038269429118,intensification
4050,19980628,1998-07-16 13:00:00,25.4553,-42.44692,3.25548,JJA,SAt,47788.74491955637,13.274651366543436,intensification
4051,19980628,1998-07-16 14:00:00,25.75437,-42.57661,3.28111,JJA,SAt,28440.78943929093,7.9002192886919245,intensification
4052,19980628,1998-07-16 15:00:00,25.89214,-42.67947,3.26525,JJA,SAt,16058.096253759491,4.46058229271097,mature
4053,19980628,1998-07-16 16:00:00,26.05084,-42.664,3.20494,JJA,SAt,13088.2226332962,3.6356173981378332,mature
4054,19980628,1998-07-16 17:00:00,24.35431,-42.76109,3.13852,JJA,SAt,139027.94691558788,38.618874143218854,mature
4055,19980628,1998-07-16 18:00:00,23.87801,-42.78223,3.14234,JJA,SAt,38948.70245434732,10.819084015096479,mature
4056,19980628,1998-07-16 19:00:00,24.09143,-42.78016,3.18697,JJA,SAt,17419.1376093641,4.838649335934472,mature
4057,19980628,1998-07-16 20:00:00,24.63662,-42.6731,3.27881,JJA,SAt,46096.81068528709,12.80466963480197,mature
4058,19980628,1998-07-16 21:00:00,25.26925,-42.70107,3.34559,JJA,SAt,51801.89919453873,14.389416442927425,decay
4059,19980628,1998-07-16 22:00:00,25.49212,-42.68614,3.22745,JJA,SAt,18290.058536323228,5.080571815645341,decay
4060,19980628,1998-07-16 23:00:00,26.14977,-42.75424,3.34984,JJA,SAt,54255.83284685973,15.071064679683259,decay
4061,19980628,1998-07-17 00:00:00,26.91228,-42.95834,3.3985,JJA,SAt,66167.8690387075,18.379963621863194,decay
4062,19980628,1998-07-17 01:00:00,27.85573,-43.24838,3.49754,JJA,SAt,83107.18753358655,23.08532987044071,decay
4063,19980628,1998-07-17 02:00:00,28.71602,-43.57171,3.56797,JJA,SAt,78241.49531630054,21.733748698972374,decay
4064,19980628,1998-07-17 03:00:00,29.7894,-43.75322,3.64239,JJA,SAt,88670.27064187037,24.630630733852882,decay
4065,19980628,1998-07-17 04:00:00,30.95078,-43.90512,3.71934,JJA,SAt,94680.32505060422,26.300090291834508,decay
4066,19980628,1998-07-17 05:00:00,32.13961,-43.95121,3.76997,JJA,SAt,95343.06914019822,26.484185872277283,decay
4067,19980628,1998-07-17 06:00:00,33.39783,-43.94379,3.82533,JJA,SAt,100732.72010957602,27.981311141548897,decay
4068,19980628,1998-07-17 07:00:00,34.69613,-44.05977,3.75658,JJA,SAt,104640.67861068792,29.06685516963553,decay
4069,19980628,1998-07-17 08:00:00,35.89655,-44.25253,3.73664,JJA,SAt,98133.34392067484,27.259262200187457,decay
4070,19980628,1998-07-17 09:00:00,36.92305,-44.64672,3.79576,JJA,SAt,92522.24093280623,25.700622481335067,decay
4071,19980628,1998-07-17 10:00:00,36.5836,-45.69683,3.94309,JJA,SAt,119760.36549287142,33.26676819246428,decay
4072,19980628,1998-07-17 11:00:00,38.07754,-45.72541,4.06497,JJA,SAt,116038.65786393927,32.23296051776091,decay
4073,19980628,1998-07-17 12:00:00,39.6449,-45.73337,4.20576,JJA,SAt,121658.9964785882,33.794165688496726,decay
4074,19980628,1998-07-17 13:00:00,41.08148,-45.86681,4.29197,JJA,SAt,112347.94531222552,31.207762586729313,decay
4075,19980628,1998-07-17 14:00:00,42.24017,-46.12759,4.41139,JJA,SAt,94083.75756969159,26.134377102692106,decay
4076,19980628,1998-07-17 15:00:00,42.99667,-46.46188,4.49641,JJA,SAt,68991.386100465,19.164273916795832,decay
4077,19980628,1998-07-17 16:00:00,43.89251,-46.81386,4.58223,JJA,SAt,78800.88292685429,21.889134146348415,decay
4078,19980628,1998-07-17 17:00:00,44.81705,-47.22886,4.63403,JJA,SAt,83911.32454774856,23.30870126326349,decay
4079,19980628,1998-07-17 18:00:00,46.01707,-47.55097,4.67592,JJA,SAt,97177.15009010582,26.993652802807173,decay
4080,19980628,1998-07-17 19:00:00,47.32513,-47.87339,4.67788,JJA,SAt,104225.12246557396,28.95142290710388,decay
4081,19980628,1998-07-17 20:00:00,48.95135,-48.09943,4.67853,JJA,SAt,123608.97903685646,34.335827510237905,decay
4082,19980628,1998-07-17 21:00:00,50.70339,-48.38199,4.68906,JJA,SAt,133496.06737167324,37.0822409365759,decay
4083,19980628,1998-07-17 22:00:00,51.61793,-48.67204,4.90873,JJA,SAt,74671.15427050111,20.74198729736142,decay
4084,19980628,1998-07-17 23:00:00,52.51679,-48.86108,4.72121,JJA,SAt,69150.85858490391,19.208571829139974,decay
4085,19980628,1998-07-18 00:00:00,53.20517,-48.99009,4.58937,JJA,SAt,52298.35521770201,14.527320893806113,decay
4086,19980628,1998-07-18 01:00:00,52.66996,-49.01985,4.45175,JJA,SAt,39179.87616212,10.883298933922223,decay
4087,19980628,1998-07-18 02:00:00,52.52078,-49.03893,4.28968,JJA,SAt,11081.330451395606,3.0781473476098906,decay
4088,19980628,1998-07-18 03:00:00,53.06797,-49.04946,4.24644,JJA,SAt,39899.4702000887,11.083186166691306,decay
4089,19980628,1998-07-18 04:00:00,53.6114,-49.16843,4.20186,JJA,SAt,41710.04911789669,11.586124754971303,decay
4090,19980628,1998-07-18 05:00:00,54.60512,-49.08778,4.23103,JJA,SAt,72859.23817790092,20.238677271639144,decay
4091,19980628,1998-07-18 06:00:00,55.58447,-49.15908,4.25802,JJA,SAt,71706.01397729696,19.91833721591582,decay
4092,19980628,1998-07-18 07:00:00,56.90721,-49.08373,4.33594,JJA,SAt,96621.87105037633,26.839408625104536,decay
4093,19980628,1998-07-18 08:00:00,57.62717,-49.20507,4.46366,JJA,SAt,54078.968870987876,15.021935797496631,decay
4094,19980628,1998-07-18 09:00:00,58.78491,-49.18351,4.46981,JJA,SAt,84161.13986589461,23.378094407192947,decay
4095,19980628,1998-07-18 10:00:00,60.43861,-49.26619,4.6153,JJA,SAt,120441.71458568785,33.456031829357734,decay
4096,19980628,1998-07-18 11:00:00,61.60174,-49.16608,4.66917,JJA,SAt,85211.49615604505,23.669860043345846,decay
4097,19980628,1998-07-18 12:00:00,62.77345,-49.08015,4.73836,JJA,SAt,85798.21159622062,23.832836554505725,decay
4098,19980628,1998-07-18 13:00:00,63.97438,-48.96757,4.78385,JJA,SAt,88455.81328834943,24.571059246763728,decay
4099,19980628,1998-07-18 14:00:00,65.22109,-48.87438,4.77387,JJA,SAt,91678.80640584347,25.466335112734296,decay
4100,19980628,1998-07-18 15:00:00,66.52543,-48.82273,4.80933,JJA,SAt,95612.76185751577,26.559100515976603,decay
4101,19980628,1998-07-18 16:00:00,67.9567,-48.8306,4.93923,JJA,SAt,104776.92101003735,29.10470028056593,decay
4102,19980628,1998-07-18 17:00:00,69.12112,-48.8276,4.9218,JJA,SAt,85235.97991695053,23.676661088041815,decay
4103,19980628,1998-07-18 18:00:00,70.47341,-48.87815,4.97478,JJA,SAt,99099.58374032975,27.527662150091597,decay
4104,19980628,1998-07-18 19:00:00,71.67996,-48.80638,5.06897,JJA,SAt,88655.85289910705,24.626625805307512,decay
4105,19980628,1998-07-18 20:00:00,73.03073,-48.90808,5.15535,JJA,SAt,99465.13849653248,27.62920513792569,decay
4106,19980628,1998-07-18 21:00:00,74.22018,-48.97867,5.23603,JJA,SAt,87222.61150073304,24.228503194648066,decay
4107,19980628,1998-07-18 22:00:00,75.54606,-49.07078,5.20324,JJA,SAt,97215.39471265701,27.004276309071393,decay
4108,19980628,1998-07-18 23:00:00,76.71854,-49.22052,5.10507,JJA,SAt,86891.87472680026,24.13663186855563,decay
4109,19980628,1998-07-19 00:00:00,77.98552,-49.37843,4.9772,JJA,SAt,93531.60229614392,25.981000637817754,decay
