,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4274,19810153,1981-02-22 09:00:00,-85.20563,-21.63273,1.32185,DJF,SAt,24.741568881689894,6.872658022691637,0.517199999999999,decay
4275,19810153,1981-02-22 10:00:00,-85.58969,-21.83347,1.29246,DJF,SAt,45.51865335702174,12.644070376950484,-0.7053600000000007,decay
4276,19810153,1981-02-22 11:00:00,-85.90408,-21.60331,1.27542,DJF,SAt,41.34900505263245,11.485834736842348,-0.40895999999999866,decay
4277,19810153,1981-02-22 12:00:00,-85.92496,-21.80297,1.24971,DJF,SAt,22.305764226327685,6.196045618424358,-0.6170399999999976,decay
4278,19810153,1981-02-22 13:00:00,-85.73557,-21.90856,1.24865,DJF,SAt,22.80093712657065,6.333593646269624,-0.02544000000000146,decay
4279,19810153,1981-02-22 14:00:00,-85.61487,-21.94713,1.16182,DJF,SAt,13.168269966208737,3.6578527683913156,-2.083919999999999,decay
4280,19810153,1981-02-22 15:00:00,-85.56045,-22.02371,1.12663,DJF,SAt,10.19784588338968,2.8327349676082445,-0.8445600000000013,decay
4281,19810153,1981-02-22 16:00:00,-85.8414,-22.22955,1.16033,DJF,SAt,36.89679372694774,10.249109368596594,0.8088000000000015,decay
4282,19810153,1981-02-22 17:00:00,-86.00934,-22.27623,1.13594,DJF,SAt,18.045884568173857,5.0127457133816264,-0.5853600000000032,decay
4283,19810153,1981-02-22 18:00:00,-86.26852,-22.35696,1.17591,DJF,SAt,28.131629054317532,7.8143414039770915,0.9592800000000015,decay
4284,19810153,1981-02-22 19:00:00,-86.61429,-22.32088,1.17849,DJF,SAt,35.788049277909586,9.94112479941933,0.06192000000000064,decay
4285,19810153,1981-02-22 20:00:00,-86.56122,-22.309,1.21941,DJF,SAt,5.616744207860642,1.5602067244057338,0.9820800000000016,decay
4286,19810153,1981-02-22 21:00:00,-86.61459,-22.31743,1.239,DJF,SAt,5.569568579899805,1.5471023833055013,0.4701599999999999,decay
4287,19810153,1981-02-22 22:00:00,-86.31073,-22.36431,1.16184,DJF,SAt,31.68335581502259,8.800932170839609,-1.8518400000000028,decay
4288,19810153,1981-02-22 23:00:00,-86.44824,-22.31516,1.16497,DJF,SAt,15.162074968575219,4.211687491270894,0.07512000000000185,decay
4289,19810153,1981-02-23 00:00:00,-86.70401,-22.15951,1.17139,DJF,SAt,31.504915148032882,8.751365318898022,0.15407999999999689,decay
4290,19810153,1981-02-23 01:00:00,-86.75995,-21.99287,1.16175,DJF,SAt,19.40541961023479,5.390394336176331,-0.2313599999999969,decay
4291,19810153,1981-02-23 02:00:00,-87.10965,-21.70398,1.13543,DJF,SAt,48.31682706205452,13.4213408505707,-0.6316800000000029,decay
4292,19810153,1981-02-23 03:00:00,-87.19324,-21.71844,1.14364,DJF,SAt,8.783841009758708,2.4399558360440854,0.19704000000000121,intensification
4293,19810153,1981-02-23 04:00:00,-87.55533,-21.70459,1.16619,DJF,SAt,37.43800689366716,10.39944635935199,0.5412000000000017,intensification
4294,19810153,1981-02-23 05:00:00,-87.45944,-21.68365,1.1711,DJF,SAt,10.177214946682648,2.827004151856291,0.11783999999999928,intensification
4295,19810153,1981-02-23 06:00:00,-87.53326,-21.67623,1.19558,DJF,SAt,7.672265907221272,2.1311849742281312,0.5875200000000014,intensification
4296,19810153,1981-02-23 07:00:00,-87.68036,-21.6497,1.17345,DJF,SAt,15.485131253414226,4.301425348170618,-0.5311199999999996,intensification
4297,19810153,1981-02-23 08:00:00,-87.89087,-21.73335,1.14349,DJF,SAt,23.655541294067152,6.570983692796431,-0.719040000000005,intensification
4298,19810153,1981-02-23 09:00:00,-88.0751,-21.60194,1.16609,DJF,SAt,23.99915976698247,6.666433268606242,0.5424000000000042,intensification
4299,19810153,1981-02-23 10:00:00,-88.0802,-22.07532,1.12062,DJF,SAt,52.64016074384685,14.62226687329079,-1.091280000000003,intensification
4300,19810153,1981-02-23 11:00:00,-88.84335,-21.94947,1.11058,DJF,SAt,79.90736704979408,22.19649084716502,-0.24096000000000117,intensification
4301,19810153,1981-02-23 12:00:00,-88.40173,-21.90917,1.13674,DJF,SAt,45.77278730330524,12.714663139807012,0.6278400000000044,intensification
4302,19810153,1981-02-23 13:00:00,-88.1366,-21.9581,1.10259,DJF,SAt,27.883191151017364,7.745330875282601,-0.819600000000003,intensification
4303,19810153,1981-02-23 14:00:00,-88.44174,-21.96021,1.04865,DJF,SAt,31.469333531376304,8.741481536493417,-1.294559999999997,intensification
4304,19810153,1981-02-23 15:00:00,-87.63162,-21.8938,1.03081,DJF,SAt,83.89044445687692,23.302901238021366,-0.4281600000000019,intensification
4305,19810154,1981-02-17 03:00:00,-68.53397,-38.23994,2.22429,DJF,SAt,,,,mature
4306,19810154,1981-02-17 04:00:00,-67.73724,-39.15918,2.35211,DJF,SAt,123.40179326252648,34.278275906257356,3.0676800000000064,mature
4307,19810154,1981-02-17 05:00:00,-66.99411,-39.65747,2.53999,DJF,SAt,84.53454853488512,23.48181903746809,4.509119999999996,mature
4308,19810154,1981-02-17 06:00:00,-66.1264,-39.93742,2.71575,DJF,SAt,80.40084597022181,22.333568325061613,4.218239999999998,mature
4309,19810154,1981-02-17 07:00:00,-65.26688,-40.09058,2.82991,DJF,SAt,75.15395861356303,20.876099614878623,2.739840000000001,mature
4310,19810154,1981-02-17 08:00:00,-64.67044,-40.06399,3.03382,DJF,SAt,50.83339663882946,14.120387955230408,4.893840000000001,mature
4311,19810154,1981-02-17 09:00:00,-64.15414,-39.975,2.97516,DJF,SAt,45.06578109584546,12.518272526623738,-1.4078400000000038,mature
4312,19810154,1981-02-17 10:00:00,-64.13412,-39.92685,3.08306,DJF,SAt,5.6194345301414765,1.5609540361504102,2.589600000000008,decay
4313,19810154,1981-02-17 11:00:00,-63.65768,-39.75507,3.17186,DJF,SAt,44.939067203506134,12.48307422319615,2.1311999999999998,decay
4314,19810154,1981-02-17 12:00:00,-63.18539,-39.62643,3.15344,DJF,SAt,42.86826288649658,11.907850801804607,-0.4420800000000078,decay
4315,19810154,1981-02-17 13:00:00,-62.86246,-39.43518,3.11503,DJF,SAt,34.91814433880259,9.699484538556277,-0.921839999999996,decay
4316,19810154,1981-02-17 14:00:00,-62.4816,-39.31541,3.11776,DJF,SAt,35.341921755020316,9.817200487505644,0.06552000000000291,decay
4317,19810154,1981-02-17 15:00:00,-62.10651,-39.17631,2.97102,DJF,SAt,35.81268402944632,9.94796778595731,-3.521759999999997,decay
4318,19810154,1981-02-17 16:00:00,-61.86066,-39.0206,2.80342,DJF,SAt,27.383879341766555,7.606633150490709,-4.022400000000005,decay
4319,19810154,1981-02-17 17:00:00,-61.54263,-39.12288,2.71369,DJF,SAt,29.717005507520206,8.254723752088946,-2.1535199999999968,decay
4320,19810154,1981-02-17 18:00:00,-61.34216,-39.21433,2.73791,DJF,SAt,20.051911070684486,5.569975297412357,0.5812799999999925,decay
4321,19810154,1981-02-17 19:00:00,-61.15909,-39.30129,2.82218,DJF,SAt,18.491755658980463,5.136598794161239,2.0224800000000016,decay
4322,19810154,1981-02-17 20:00:00,-60.92966,-39.42996,2.88079,DJF,SAt,24.366193693385945,6.768387137051651,1.4066400000000066,decay
4323,19810154,1981-02-17 21:00:00,-60.61887,-39.49551,3.09928,DJF,SAt,27.65803298089726,7.682786939138127,5.243759999999991,decay
4324,19810154,1981-02-17 22:00:00,-60.3486,-39.309,3.04374,DJF,SAt,31.134614745909772,8.648504096086048,-1.3329599999999928,decay
4325,19810154,1981-02-17 23:00:00,-59.93655,-39.29082,3.26952,DJF,SAt,35.51335669080149,9.864821303000411,5.418719999999997,decay
4326,19810154,1981-02-18 00:00:00,-59.57953,-39.31005,3.56159,DJF,SAt,30.794696956523165,8.5540824879231,7.009679999999996,decay
4327,19810154,1981-02-18 01:00:00,-59.18558,-39.31781,3.74479,DJF,SAt,33.90251411707969,9.417365032522136,4.396800000000006,decay
4328,19810154,1981-02-18 02:00:00,-58.80801,-39.31886,3.98855,DJF,SAt,32.48052650473916,9.022368473538656,5.850239999999999,decay
4329,19810154,1981-02-18 03:00:00,-58.41629,-39.34961,4.22111,DJF,SAt,33.862970025168664,9.406380562546852,5.581440000000008,decay
4330,19810154,1981-02-18 04:00:00,-57.98413,-39.42702,4.54887,DJF,SAt,38.12359763344346,10.589888231512072,7.866239999999991,decay
4331,19810154,1981-02-18 05:00:00,-57.54407,-39.52993,4.81032,DJF,SAt,39.46459130675784,10.962386474099398,6.274799999999999,decay
4332,19810154,1981-02-18 06:00:00,-57.10684,-39.58196,5.10689,DJF,SAt,37.92830344321255,10.535639845336819,7.11768,decay
4333,19810154,1981-02-18 07:00:00,-56.6416,-39.624,5.39471,DJF,SAt,40.13192278396969,11.147756328880469,6.907679999999999,decay
4334,19810154,1981-02-18 08:00:00,-56.14722,-39.75134,5.6828,DJF,SAt,44.61020609069681,12.391723914082448,6.91416000000001,decay
4335,19810154,1981-02-18 09:00:00,-55.61084,-39.83186,5.83936,DJF,SAt,46.69453602210875,12.970704450585764,3.7574399999999955,decay
4336,19810154,1981-02-18 10:00:00,-54.97031,-40.19868,6.30471,DJF,SAt,68.11159900997113,18.91988861388087,11.168399999999998,decay
4337,19810154,1981-02-18 11:00:00,-54.38474,-40.31991,6.5328,DJF,SAt,51.48509728537158,14.301415912603217,5.474159999999998,decay
4338,19810154,1981-02-18 12:00:00,-53.77969,-40.41027,6.72693,DJF,SAt,52.23707491273706,14.510298586871405,4.659120000000009,decay
4339,19810154,1981-02-18 13:00:00,-53.23984,-40.54731,6.86149,DJF,SAt,48.13607021819839,13.371130616166221,3.2294399999999897,decay
4340,19810154,1981-02-18 14:00:00,-52.62036,-40.70763,6.93672,DJF,SAt,55.23515490361569,15.34309858433769,1.8055200000000085,residual
4341,19810154,1981-02-18 15:00:00,-51.99667,-40.88168,6.93953,DJF,SAt,55.95607698519126,15.543354718108684,0.06744000000000483,residual
4342,19810154,1981-02-18 16:00:00,-51.52246,-41.11647,7.06516,DJF,SAt,47.59550767335601,13.220974353710004,3.015119999999982,residual
4343,19810154,1981-02-18 17:00:00,-50.95331,-41.37045,7.00576,DJF,SAt,55.33533723459825,15.370927009610625,-1.4255999999999815,residual
4344,19810154,1981-02-18 18:00:00,-50.33154,-41.56234,6.91504,DJF,SAt,56.029677237490425,15.56379923263623,-2.177280000000003,residual
4345,19810154,1981-02-18 19:00:00,-49.61719,-41.84497,6.85271,DJF,SAt,67.11595052572302,18.643319590478615,-1.4959200000000052,residual
4346,19810154,1981-02-18 20:00:00,-48.79291,-42.1502,6.87439,DJF,SAt,76.10301764230285,21.139727122861903,0.5203199999999981,residual
4347,19810154,1981-02-18 21:00:00,-47.89783,-42.47789,6.93216,DJF,SAt,82.12337792533839,22.812049423705105,1.3864799999999917,residual
4348,19810154,1981-02-18 22:00:00,-47.88709,-42.09572,6.75973,DJF,SAt,42.50460778205475,11.806835495015209,-4.138319999999986,residual
4349,19810154,1981-02-18 23:00:00,-47.09277,-42.25813,6.7402,DJF,SAt,67.90036533669205,18.86121259352557,-0.4687200000000118,residual
4350,19810154,1981-02-19 00:00:00,-46.11804,-42.50921,6.71291,DJF,SAt,84.78626814165561,23.551741150459893,-0.6549599999999955,residual
4351,19810154,1981-02-19 01:00:00,-45.328,-42.65773,6.58249,DJF,SAt,66.75692206461434,18.54358946239287,-3.1300799999999995,residual
4352,19810154,1981-02-19 02:00:00,-44.6029,-42.80019,6.46388,DJF,SAt,61.30831305760002,17.03008696044445,-2.846640000000008,residual
4353,19810154,1981-02-19 03:00:00,-43.61682,-43.05416,6.37692,DJF,SAt,85.10713400943858,23.640870558177383,-2.0870399999999876,residual
4354,19810154,1981-02-19 04:00:00,-42.66669,-43.33357,6.31411,DJF,SAt,83.05262618580615,23.070173940501707,-1.5074399999999955,residual
4355,19810154,1981-02-19 05:00:00,-41.58972,-43.75282,6.30064,DJF,SAt,98.52927313073758,27.369242536315994,-0.3232800000000182,residual
4356,19810154,1981-02-19 06:00:00,-40.5419,-44.12418,6.27328,DJF,SAt,93.50922873551237,25.97478575986455,-0.6566399999999959,residual
4357,19810154,1981-02-19 07:00:00,-39.0528,-44.92693,6.2516,DJF,SAt,147.99287029379516,41.10913063716532,-0.5203199999999981,residual
4358,19810154,1981-02-19 08:00:00,-37.51871,-45.67889,6.20808,DJF,SAt,146.2380232791297,40.62167313309158,-1.04448,residual
4359,19810154,1981-02-19 09:00:00,-35.702,-46.58335,6.20423,DJF,SAt,172.36734389785343,47.87981774940373,-0.09239999999999782,residual
4360,19810154,1981-02-19 10:00:00,-34.98871,-46.97543,6.84924,DJF,SAt,69.6476869910364,19.34657971973233,15.480240000000002,residual
4361,19810154,1981-02-19 11:00:00,-33.36075,-47.69037,6.93408,DJF,SAt,146.18494363379432,40.60692878716509,2.0361599999999953,residual
4362,19810154,1981-02-19 12:00:00,-31.98965,-48.1561,7.01644,DJF,SAt,114.54016766002441,31.81671323889567,1.9766400000000104,residual
4363,19810154,1981-02-19 13:00:00,-30.73151,-48.55557,7.229,DJF,SAt,103.02841362150372,28.619003783751033,5.101439999999997,residual
4364,19810154,1981-02-19 14:00:00,-29.51022,-48.86444,7.39026,DJF,SAt,95.96612235099718,26.657256208610328,3.8702399999999884,residual
4365,19810154,1981-02-19 15:00:00,-28.28647,-49.20748,7.58049,DJF,SAt,97.02011322611374,26.950031451698262,4.565520000000014,residual
4366,19810154,1981-02-19 16:00:00,-27.13971,-49.50687,7.81151,DJF,SAt,89.47752128012486,24.854867022256904,5.54448,residual
4367,19810154,1981-02-19 17:00:00,-25.86603,-49.86787,7.8945,DJF,SAt,100.03217953497041,27.786716537491778,1.9917599999999922,residual
4368,19810154,1981-02-19 18:00:00,-24.57037,-50.24387,8.13621,DJF,SAt,101.50756385444365,28.196545515123237,5.8010400000000075,residual
4369,19810154,1981-02-19 19:00:00,-23.30096,-50.58443,8.29487,DJF,SAt,97.59175941140394,27.108822058723316,3.8078399999999846,residual
4370,19810154,1981-02-19 20:00:00,-22.01511,-50.91675,8.49593,DJF,SAt,97.71762117192316,27.14378365886754,4.82544,residual
4371,19810154,1981-02-19 21:00:00,-20.7554,-51.22427,8.71472,DJF,SAt,94.42456345634012,26.229045404538923,5.250960000000006,residual
4372,19810154,1981-02-19 22:00:00,-19.72549,-51.50228,9.51684,DJF,SAt,77.89996759819257,21.638879888386825,19.25088000000001,decay
4373,19810154,1981-02-19 23:00:00,-18.54813,-51.8418,9.70055,DJF,SAt,89.53641026135517,24.87122507259866,4.40903999999999,decay
4374,19810154,1981-02-20 00:00:00,-17.40158,-52.17271,9.8538,DJF,SAt,86.67493708520553,24.07637141255709,3.6779999999999973,decay
4375,19810154,1981-02-20 01:00:00,-16.2489,-52.56767,9.98228,DJF,SAt,89.73611264053098,24.926697955703048,3.083519999999993,decay
4376,19810154,1981-02-20 02:00:00,-15.12695,-52.98525,10.10158,DJF,SAt,88.6065625667714,24.61293404632539,2.8632000000000204,decay
4377,19810154,1981-02-20 03:00:00,-14.0455,-53.42771,10.26233,DJF,SAt,87.22159537665746,24.22822093796041,3.858000000000004,decay
4378,19810154,1981-02-20 04:00:00,-12.98682,-53.84143,10.37704,DJF,SAt,83.5952100507301,23.220891680758363,2.75303999999997,decay
4379,19810154,1981-02-20 05:00:00,-11.95758,-54.23493,10.52477,DJF,SAt,80.19518773104447,22.27644103640124,3.5455200000000247,decay
4380,19810154,1981-02-20 06:00:00,-10.94244,-54.61338,10.58697,DJF,SAt,77.99557814773152,21.665438374369867,1.4928000000000168,decay
4381,19810154,1981-02-20 07:00:00,-9.99445,-54.97999,10.68459,DJF,SAt,73.1736340695713,20.326009463769807,2.3428799999999796,decay
4382,19810154,1981-02-20 08:00:00,-9.06763,-55.34924,10.68355,DJF,SAt,71.77197681838766,19.936660227329906,-0.024959999999992988,decay
4383,19810154,1981-02-20 09:00:00,-8.25101,-55.73244,10.72332,DJF,SAt,66.74783351748675,18.541064865968544,0.9544799999999753,decay
4384,19810154,1981-02-20 10:00:00,-7.39243,-55.66389,11.73301,DJF,SAt,54.33919316928446,15.094220324801238,24.23256000000002,decay
4385,19810154,1981-02-20 11:00:00,-6.66046,-55.9588,11.74582,DJF,SAt,56.276362508661,15.632322919072502,0.3074399999999997,decay
4386,19810154,1981-02-20 12:00:00,-5.94031,-56.23688,11.69128,DJF,SAt,54.32350128542611,15.08986146817392,-1.3089599999999848,decay
4387,19810154,1981-02-20 13:00:00,-5.22086,-56.49323,11.67179,DJF,SAt,52.687748961628344,14.63548582267454,-0.4677600000000268,decay
4388,19810154,1981-02-20 14:00:00,-4.48004,-56.74497,11.65547,DJF,SAt,53.27020165558039,14.797278237661219,-0.391680000000008,decay
4389,19810154,1981-02-20 15:00:00,-3.79462,-56.97982,11.66341,DJF,SAt,49.17053074114881,13.658480761430225,0.19056000000003337,decay
4390,19810154,1981-02-20 16:00:00,-3.13077,-57.18121,11.64601,DJF,SAt,45.94322727171743,12.762007575477066,-0.4176000000000073,decay
4391,19810154,1981-02-20 17:00:00,-2.44461,-57.37577,11.57082,DJF,SAt,46.5725730082788,12.936825835633,-1.8045600000000235,decay
4392,19810154,1981-02-20 18:00:00,-1.74097,-57.55138,11.43415,DJF,SAt,46.390547181105816,12.886263105862726,-3.2800799999999697,decay
4393,19810154,1981-02-20 19:00:00,-1.03247,-57.72467,11.29858,DJF,SAt,46.362787004708025,12.878551945752228,-3.253680000000031,decay
4394,19810154,1981-02-20 20:00:00,-0.33118,-57.89352,11.14737,DJF,SAt,45.58864184017722,12.663511622271448,-3.629039999999975,decay
4395,19810154,1981-02-20 21:00:00,0.36904,-58.06868,11.00201,DJF,SAt,45.645524463042655,12.679312350845182,-3.4886400000000037,decay
4396,19810154,1981-02-20 22:00:00,0.60669,-58.12193,11.45557,DJF,SAt,15.169418914173487,4.213727476159302,10.885439999999988,decay
4397,19810154,1981-02-20 23:00:00,1.2134,-58.33596,11.26067,DJF,SAt,42.7565920546046,11.876831126279056,-4.677600000000012,decay
4398,19810154,1981-02-21 00:00:00,1.81107,-58.56122,11.04832,DJF,SAt,42.85641979117337,11.904561053103714,-5.096399999999974,decay
4399,19810154,1981-02-21 01:00:00,2.41377,-58.77202,10.91583,DJF,SAt,41.99928168822182,11.666467135617172,-3.179760000000016,decay
4400,19810154,1981-02-21 02:00:00,2.99921,-58.98878,10.79438,DJF,SAt,41.38673815266988,11.49631615351941,-2.9147999999999854,decay
4401,19810154,1981-02-21 03:00:00,3.55881,-59.22111,10.67173,DJF,SAt,41.08771949393323,11.413255414981451,-2.9436000000000035,decay
4402,19810154,1981-02-21 04:00:00,4.08644,-59.44992,10.55678,DJF,SAt,39.27652780745862,10.91014661318295,-2.758800000000008,decay
4403,19810154,1981-02-21 05:00:00,4.59186,-59.66843,10.43773,DJF,SAt,37.43121970981655,10.3975610305046,-2.8571999999999917,decay
4404,19810154,1981-02-21 06:00:00,5.06722,-59.87484,10.26832,DJF,SAt,35.14147849652441,9.761521804590112,-4.065840000000023,decay
4405,19810154,1981-02-21 07:00:00,5.50622,-60.0821,10.04321,DJF,SAt,33.579992098283924,9.327775582856646,-5.402639999999977,decay
4406,19810154,1981-02-21 08:00:00,5.86649,-60.29374,9.82361,DJF,SAt,30.829664593607106,8.563795720446418,-5.270399999999995,decay
4407,19810154,1981-02-21 09:00:00,6.21518,-60.5242,9.61642,DJF,SAt,31.988459527771983,8.885683202158884,-4.972560000000016,decay
4408,19810154,1981-02-21 10:00:00,6.39998,-60.72712,9.4747,DJF,SAt,24.71266435452216,6.864628987367267,-3.4012799999999856,decay
4409,19810154,1981-02-21 11:00:00,6.72295,-60.99547,9.32339,DJF,SAt,34.58553831162577,9.607093975451601,-3.631440000000012,decay
4410,19810154,1981-02-21 12:00:00,7.07177,-61.278,9.22154,DJF,SAt,36.57207044551684,10.158908457088012,-2.444400000000016,decay
4411,19810154,1981-02-21 13:00:00,7.41408,-61.58636,9.10469,DJF,SAt,38.819705601510925,10.783251555975257,-2.804399999999987,decay
4412,19810154,1981-02-21 14:00:00,7.68109,-61.87808,9.05514,DJF,SAt,35.35422710852923,9.82061864125812,-1.1891999999999996,decay
4413,19810154,1981-02-21 15:00:00,7.79643,-62.10906,9.09154,DJF,SAt,26.380444659221386,7.3279012942281625,0.8736000000000104,decay
4414,19810154,1981-02-21 16:00:00,7.89396,-62.3239,9.12729,DJF,SAt,24.418141245216034,6.78281701256001,0.8580000000000041,decay
4415,19810154,1981-02-21 17:00:00,7.93645,-62.51831,9.14092,DJF,SAt,21.727819417462523,6.03550539373959,0.3271199999999794,decay
4416,19810154,1981-02-21 18:00:00,8.05082,-62.7336,9.13089,DJF,SAt,24.6429834043809,6.845273167883583,-0.24071999999996763,decay
4417,19810154,1981-02-21 19:00:00,8.12673,-62.9258,9.0994,DJF,SAt,21.71647966578805,6.032355462718903,-0.7557600000000377,decay
4418,19810154,1981-02-21 20:00:00,8.21528,-63.12203,9.04493,DJF,SAt,22.27225448988928,6.186737358302578,-1.3072799999999631,decay
4419,19810154,1981-02-21 21:00:00,8.26879,-63.2944,8.99015,DJF,SAt,19.353429030294862,5.3759525084152395,-1.3147200000000225,decay
4420,19810154,1981-02-21 22:00:00,7.58404,-63.36224,8.46349,DJF,SAt,35.00028287406923,9.722300798352563,-12.639839999999992,decay
4421,19810154,1981-02-21 23:00:00,7.64694,-63.52364,8.4974,DJF,SAt,18.217268673238827,5.060352409233007,0.8138400000000132,decay
4422,19810154,1981-02-22 00:00:00,7.65982,-63.67852,8.56583,DJF,SAt,17.233662895906644,4.78712858219629,1.6423199999999838,decay
4423,19810154,1981-02-22 01:00:00,7.58848,-63.81297,8.63891,DJF,SAt,15.356471869266525,4.265686630351812,1.7539199999999795,decay
4424,19810154,1981-02-22 02:00:00,7.48119,-63.93894,8.70089,DJF,SAt,14.959846190204638,4.155512830612399,1.4875200000000035,decay
4425,19810154,1981-02-22 03:00:00,7.34801,-64.05851,8.73223,DJF,SAt,14.795953622568705,4.109987117380196,0.7521600000000035,decay
4426,19810154,1981-02-22 04:00:00,7.21535,-64.15811,8.71014,DJF,SAt,12.81201652732597,3.5588934798127694,-0.5301599999999667,decay
4427,19810154,1981-02-22 05:00:00,7.11144,-64.25137,8.66342,DJF,SAt,11.524665953590116,3.2012960982194767,-1.121280000000013,decay
4428,19810154,1981-02-22 06:00:00,7.03447,-64.33726,8.59701,DJF,SAt,10.246666940018665,2.8462963722274073,-1.5938400000000286,decay
4429,19810154,1981-02-22 07:00:00,6.94718,-64.41186,8.53345,DJF,SAt,9.296832620109416,2.582453505585949,-1.5254399999999748,decay
4430,19810154,1981-02-22 08:00:00,6.84865,-64.46979,8.48635,DJF,SAt,7.989805599499203,2.219390444305334,-1.1304000000000087,decay
4431,19810154,1981-02-22 09:00:00,6.72311,-64.5227,8.4395,DJF,SAt,8.410698161092714,2.3363050447479763,-1.12439999999998,decay
4432,19810154,1981-02-22 10:00:00,6.28488,-64.39875,8.17068,DJF,SAt,25.12598225894636,6.979439516373989,-6.451679999999996,decay
4433,19810154,1981-02-22 11:00:00,6.08015,-64.43696,8.13843,DJF,SAt,10.708929360587327,2.974702600163146,-0.7740000000000293,decay
4434,19810154,1981-02-22 12:00:00,5.80221,-64.47906,8.09989,DJF,SAt,14.12397340689543,3.923325946359842,-0.9249599999999845,decay
4435,19810154,1981-02-22 13:00:00,5.49819,-64.53562,8.04044,DJF,SAt,15.850818156443797,4.40300504345661,-1.4268,decay
4436,19810154,1981-02-22 14:00:00,5.21709,-64.58323,7.96958,DJF,SAt,14.433136488874801,4.009204580243001,-1.7006400000000141,decay
4437,19810154,1981-02-22 15:00:00,4.99064,-64.63222,7.86307,DJF,SAt,12.093885315716408,3.359412587699002,-2.5562400000000025,decay
4438,19810154,1981-02-22 16:00:00,4.86811,-64.67947,7.74886,DJF,SAt,7.84970422729,2.1804733964694445,-2.741039999999998,decay
4439,19810154,1981-02-22 17:00:00,4.83659,-64.7235,7.66448,DJF,SAt,5.119891129243424,1.4221919803453955,-2.025119999999987,decay
4440,19810154,1981-02-22 18:00:00,4.83612,-64.76447,7.57325,DJF,SAt,4.555717150166336,1.2654769861573156,-2.189520000000009,decay
4441,19810154,1981-02-22 19:00:00,4.8564,-64.79244,7.52519,DJF,SAt,3.2551872545480123,0.9042186818188923,-1.1534399999999891,decay
4442,19810154,1981-02-22 20:00:00,4.80776,-64.81973,7.47259,DJF,SAt,3.809061453064095,1.0580726258511375,-1.2623999999999995,decay
4443,19810154,1981-02-22 21:00:00,4.71846,-64.83424,7.43502,DJF,SAt,4.52131621247389,1.2559211701316362,-0.9016800000000131,decay
4444,19810154,1981-02-22 22:00:00,4.75147,-64.88004,7.18875,DJF,SAt,5.326169673470706,1.479491575964085,-5.91048,decay
4445,19810154,1981-02-22 23:00:00,4.7214,-64.89206,7.17282,DJF,SAt,1.9494272478989478,0.5415075688608189,-0.38232,decay
4446,19810154,1981-02-23 00:00:00,4.68757,-64.89925,7.18218,DJF,SAt,1.7850340532619848,0.4958427925727736,0.22464000000000084,decay
4447,19810154,1981-02-23 01:00:00,4.6389,-64.92386,7.19583,DJF,SAt,3.571307569004399,0.9920298802789999,0.3276000000000039,decay
4448,19810154,1981-02-23 02:00:00,4.57529,-64.97332,7.17909,DJF,SAt,6.2623233720176215,1.7395342700048948,-0.4017599999999888,decay
4449,19810154,1981-02-23 03:00:00,4.55072,-65.03655,7.13796,DJF,SAt,7.125006462173907,1.9791684617149743,-0.9871200000000186,intensification
4450,19810154,1981-02-23 04:00:00,4.50795,-65.1156,7.05544,DJF,SAt,9.015557689234313,2.504321580342865,-1.980479999999993,intensification
4451,19810154,1981-02-23 05:00:00,4.4597,-65.19146,6.96399,DJF,SAt,8.731311729420511,2.4253643692834754,-2.1948000000000008,intensification
4452,19810154,1981-02-23 06:00:00,4.39783,-65.26628,6.87538,DJF,SAt,8.804827418331215,2.445785393980893,-2.126640000000002,intensification
4453,19810154,1981-02-23 07:00:00,4.33821,-65.34289,6.79334,DJF,SAt,8.957620843871721,2.4882280121865894,-1.9689600000000027,intensification
4454,19810154,1981-02-23 08:00:00,4.24318,-65.41693,6.74259,DJF,SAt,9.335913766253977,2.5933093795149937,-1.2179999999999964,intensification
4455,19810154,1981-02-23 09:00:00,4.11262,-65.48737,6.70087,DJF,SAt,9.8856947908853,2.746026330801472,-1.0012799999999942,intensification
4456,19810154,1981-02-23 10:00:00,3.22536,-65.50787,6.7259,DJF,SAt,40.98003441412512,11.383342892812532,0.6007200000000026,intensification
4457,19810154,1981-02-23 11:00:00,3.06401,-65.55126,6.669,DJF,SAt,8.860512067841375,2.4612533521781597,-1.3656000000000148,intensification
4458,19810154,1981-02-23 12:00:00,2.91825,-65.6005,6.57376,DJF,SAt,8.653980270790687,2.403883408552969,-2.285759999999989,intensification
4459,19810154,1981-02-23 13:00:00,2.75227,-65.66372,6.4614,DJF,SAt,10.363590996018612,2.878775276671837,-2.696639999999995,intensification
4460,19810154,1981-02-23 14:00:00,2.63023,-65.7239,6.31849,DJF,SAt,8.716591918613576,2.4212755329482154,-3.429840000000013,intensification
4461,19810154,1981-02-23 15:00:00,2.44847,-65.79689,6.14919,DJF,SAt,11.606974971898644,3.22415971441629,-4.063199999999995,intensification
4462,19810154,1981-02-23 16:00:00,2.17289,-65.88413,5.99457,DJF,SAt,15.85537423083653,4.404270619676813,-3.710879999999989,intensification
4463,19810154,1981-02-23 17:00:00,1.81135,-65.93977,5.83418,DJF,SAt,17.535492328404974,4.870970091223604,-3.8493600000000114,intensification
4464,19810154,1981-02-23 18:00:00,1.46831,-66.00246,5.6951,DJF,SAt,17.02477341535734,4.72910372648815,-3.337919999999997,mature
