,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1508,20170707,2017-08-11 13:00:00,27.14826,-66.12717,8.97476,JJA,ARG,25.101708131178725,6.972696703105202,-1.2012000000000143,intensification
1509,20170707,2017-08-11 14:00:00,26.62871,-66.19438,8.87877,JJA,ARG,24.51631846909885,6.810088463638569,-2.303760000000011,intensification
1510,20170707,2017-08-11 15:00:00,26.20587,-66.25217,8.78898,JJA,ARG,20.015811137269406,5.559947538130391,-2.1549599999999742,intensification
1511,20170707,2017-08-11 16:00:00,25.8066,-66.23113,8.63278,JJA,ARG,18.03893493513597,5.010815259759992,-3.748800000000003,intensification
1512,20170707,2017-08-11 17:00:00,25.46866,-66.19476,8.52799,JJA,ARG,15.686614094110173,4.357392803919493,-2.514959999999988,intensification
1513,20170707,2017-08-11 18:00:00,25.18099,-66.16061,8.41995,JJA,ARG,13.466269162140883,3.7406303228169118,-2.5929600000000192,intensification
1514,20170707,2017-08-11 19:00:00,24.96469,-66.15623,8.30615,JJA,ARG,9.734022773453804,2.703895214848279,-2.731199999999987,intensification
1515,20170707,2017-08-11 20:00:00,24.80616,-66.16126,8.22361,JJA,ARG,7.1471262807348515,1.9853128557596809,-1.980959999999996,intensification
1516,20170707,2017-08-11 21:00:00,24.67775,-66.13641,8.12282,JJA,ARG,6.400857007894381,1.778015835526217,-2.4189599999999984,intensification
1517,20170707,2017-08-11 22:00:00,24.84101,-66.08833,7.91217,JJA,ARG,9.089726465899561,2.5249240183054336,-5.055600000000027,intensification
1518,20170707,2017-08-11 23:00:00,24.73551,-66.09055,7.66698,JJA,ARG,4.7611286598405735,1.3225357388446037,-5.8845600000000005,intensification
1519,20170707,2017-08-12 00:00:00,24.61864,-66.11287,7.45051,JJA,ARG,5.820292483319061,1.6167479120330726,-5.195279999999983,intensification
1520,20170707,2017-08-12 01:00:00,24.48911,-66.16014,7.28682,JJA,ARG,7.847312318005429,2.1798089772237303,-3.9285600000000187,intensification
1521,20170707,2017-08-12 02:00:00,24.40486,-66.19295,7.16274,JJA,ARG,5.256309284411862,1.4600859123366283,-2.9779199999999832,intensification
1522,20170707,2017-08-12 03:00:00,24.37175,-66.25248,7.08904,JJA,ARG,6.783835543762814,1.8843987621563374,-1.768800000000013,intensification
1523,20170707,2017-08-12 04:00:00,24.44309,-66.281,7.02172,JJA,ARG,4.500062300086506,1.250017305579585,-1.6156799999999905,intensification
1524,20170707,2017-08-12 05:00:00,24.80836,-66.21229,6.89822,JJA,ARG,18.056263628314465,5.015628785642907,-2.9639999999999986,intensification
1525,20170707,2017-08-12 06:00:00,25.32484,-66.08524,6.71777,JJA,ARG,27.182054339776432,7.550570649937898,-4.330800000000011,intensification
1526,20170707,2017-08-12 07:00:00,26.06095,-65.98506,6.58307,JJA,ARG,35.06258693724819,9.739607482568942,-3.2327999999999903,intensification
1527,20170707,2017-08-12 08:00:00,26.42681,-65.98916,6.40775,JJA,ARG,16.56140559200544,4.600390442223733,-4.207680000000003,intensification
1528,20170707,2017-08-12 09:00:00,26.5741,-66.00346,6.09609,JJA,ARG,6.849584350012516,1.902662319447921,-7.479839999999996,intensification
1529,20170707,2017-08-12 10:00:00,27.3812,-65.97956,5.90931,JJA,ARG,36.611278442711765,10.169799567419934,-4.482720000000015,intensification
1530,20170707,2017-08-12 11:00:00,28.07271,-65.92118,5.76966,JJA,ARG,32.000997687604645,8.889166024334624,-3.3515999999999906,intensification
1531,20170707,2017-08-12 12:00:00,28.91772,-65.85973,5.7035,JJA,ARG,38.98457535850542,10.82904871069595,-1.58784,intensification
1532,20170707,2017-08-12 13:00:00,29.92542,-65.73776,5.57879,JJA,ARG,47.89440331220313,13.304000920056426,-2.9930400000000077,intensification
1533,20170707,2017-08-12 14:00:00,31.9356,-65.31734,5.49139,JJA,ARG,103.72078786266788,28.811329961852188,-2.097599999999993,intensification
1534,20170707,2017-08-12 15:00:00,34.84774,-64.53878,5.42504,JJA,ARG,162.22246528008807,45.061795911135576,-1.5923999999999978,intensification
1535,20170707,2017-08-12 16:00:00,35.80148,-64.49425,5.42968,JJA,ARG,45.89606015036214,12.748905597322816,0.11136000000000479,intensification
1536,20170707,2017-08-12 17:00:00,36.39277,-64.63792,5.36192,JJA,ARG,32.44272448804852,9.01186791334681,-1.626240000000017,intensification
1537,20170707,2017-08-12 18:00:00,37.09897,-64.74546,5.24493,JJA,ARG,35.63498632392635,9.898607312201763,-2.8077599999999876,intensification
1538,20170707,2017-08-12 19:00:00,37.80104,-64.89683,5.11024,JJA,ARG,37.23431103179271,10.342864175497974,-3.2325599999999994,intensification
1539,20170707,2017-08-12 20:00:00,38.25358,-65.08096,4.91948,JJA,ARG,29.526607506503908,8.201835418473308,-4.578240000000001,intensification
1540,20170707,2017-08-12 21:00:00,38.41843,-65.29706,4.64721,JJA,ARG,25.230347040112,7.008429733364444,-6.534479999999995,incipient
1541,20170707,2017-08-12 22:00:00,38.10885,-65.63225,4.40981,JJA,ARG,39.91854474546595,11.08848465151832,-5.697600000000001,intensification
1542,20170707,2017-08-12 23:00:00,38.50387,-65.77456,4.05222,JJA,ARG,24.021603381964166,6.672667606101157,-8.582160000000002,intensification
1543,20170707,2017-08-13 00:00:00,39.18622,-65.83587,3.64562,JJA,ARG,31.834547389451405,8.842929830403168,-9.758400000000002,intensification
1544,20170707,2017-08-13 01:00:00,39.5196,-65.93662,3.28176,JJA,ARG,18.83813375852269,5.232814932922969,-8.732640000000007,intensification
1545,20170707,2017-08-13 02:00:00,39.71545,-66.06868,3.05664,JJA,ARG,17.148607424036907,4.763502062232473,-5.40288,intensification
1546,20170708,2017-08-06 08:00:00,-92.82614,-37.88564,3.29695,JJA,SAt,,,,intensification
1547,20170708,2017-08-06 09:00:00,-92.20123,-37.89872,3.39275,JJA,SAt,54.85602945444921,15.237785959569225,2.2992000000000026,intensification
1548,20170708,2017-08-06 10:00:00,-91.61908,-37.78404,3.61805,JJA,SAt,52.686191256798445,14.635053126888458,5.407200000000007,intensification
1549,20170708,2017-08-06 11:00:00,-91.00177,-37.70602,3.56198,JJA,SAt,54.96686141755225,15.268572615986736,-1.3456800000000015,intensification
1550,20170708,2017-08-06 12:00:00,-90.41025,-37.63661,3.55617,JJA,SAt,52.63104422252717,14.619734506257549,-0.13944000000000756,intensification
1551,20170708,2017-08-06 13:00:00,-89.70474,-37.47663,3.54553,JJA,SAt,64.6847109810457,17.967975272512692,-0.2553599999999996,intensification
1552,20170708,2017-08-06 14:00:00,-89.12262,-37.43432,3.49706,JJA,SAt,51.59832591245424,14.332868309015069,-1.1632800000000003,intensification
1553,20170708,2017-08-06 15:00:00,-88.60428,-37.35717,3.44768,JJA,SAt,46.586769022408454,12.940769172891237,-1.1851199999999942,intensification
1554,20170708,2017-08-06 16:00:00,-88.06848,-37.31127,3.43295,JJA,SAt,47.64549468362169,13.234859634339358,-0.35352000000000317,intensification
1555,20170708,2017-08-06 17:00:00,-87.63507,-37.29206,3.38885,JJA,SAt,38.394884093547994,10.665245581541111,-1.0583999999999953,intensification
1556,20170708,2017-08-06 18:00:00,-87.10031,-37.30957,3.52831,JJA,SAt,47.340467023107834,13.150129728641065,3.3470399999999927,intensification
1557,20170708,2017-08-06 19:00:00,-86.56232,-37.32487,3.57827,JJA,SAt,47.606136640326774,13.223926844535216,1.19904,intensification
1558,20170708,2017-08-06 20:00:00,-85.9725,-37.36777,3.70713,JJA,SAt,52.35672449425237,14.543534581736768,3.0926399999999994,intensification
1559,20170708,2017-08-06 21:00:00,-85.30402,-37.34326,3.70439,JJA,SAt,59.14791438291317,16.429976217475883,-0.06575999999999382,intensification
1560,20170708,2017-08-06 22:00:00,-84.67398,-37.14077,3.47116,JJA,SAt,60.14505525368711,16.706959792690864,-5.5975200000000065,intensification
1561,20170708,2017-08-06 23:00:00,-84.07242,-37.19206,3.46165,JJA,SAt,53.60813409781653,14.891148360504593,-0.22823999999999245,intensification
1562,20170708,2017-08-07 00:00:00,-83.46896,-37.26732,3.44056,JJA,SAt,54.07887543885305,15.021909844125847,-0.5061600000000013,intensification
1563,20170708,2017-08-07 01:00:00,-82.87366,-37.36218,3.50048,JJA,SAt,53.691774207890795,14.91438172441411,1.4380799999999994,intensification
1564,20170708,2017-08-07 02:00:00,-82.21558,-37.41148,3.62648,JJA,SAt,58.3994500307867,16.22206945299631,3.0239999999999974,intensification
1565,20170708,2017-08-07 03:00:00,-81.63965,-37.47072,3.74825,JJA,SAt,51.27168650009657,14.242135138915714,2.9224800000000037,intensification
1566,20170708,2017-08-07 04:00:00,-81.21271,-37.55553,3.79734,JJA,SAt,38.81958872651962,10.783219090699895,1.1781600000000019,intensification
1567,20170708,2017-08-07 05:00:00,-80.70712,-37.63677,3.84479,JJA,SAt,45.45083064307253,12.625230734186813,1.1387999999999998,intensification
1568,20170708,2017-08-07 06:00:00,-80.2811,-37.74688,3.83585,JJA,SAt,39.43428483103325,10.953968008620349,-0.21455999999999875,intensification
1569,20170708,2017-08-07 07:00:00,-79.84329,-37.8479,3.76869,JJA,SAt,40.07439497055089,11.131776380708581,-1.611840000000008,intensification
1570,20170708,2017-08-07 08:00:00,-79.42892,-37.92859,3.57527,JJA,SAt,37.45409496171677,10.403915267143548,-4.642079999999993,intensification
1571,20170708,2017-08-07 09:00:00,-79.02313,-38.03223,3.38414,JJA,SAt,37.38644164867498,10.385122680187495,-4.587120000000006,intensification
1572,20170708,2017-08-07 10:00:00,-78.62396,-38.19723,3.39675,JJA,SAt,39.447900619820956,10.957750172172487,0.30264000000000024,intensification
1573,20170708,2017-08-07 11:00:00,-78.3826,-38.35857,3.14235,JJA,SAt,27.67169240291262,7.6865812230312835,-6.105599999999999,intensification
1574,20170708,2017-08-07 12:00:00,-78.13556,-38.46554,2.90562,JJA,SAt,24.592067091377405,6.831129747604835,-5.681520000000003,intensification
1575,20170708,2017-08-07 13:00:00,-77.95114,-38.68102,2.62856,JJA,SAt,28.82932771667151,8.008146587964308,-6.649440000000002,intensification
1576,20170708,2017-08-07 14:00:00,-77.75085,-38.85957,2.39353,JJA,SAt,26.375876493535223,7.326632359315339,-5.640719999999991,intensification
1577,20170708,2017-08-07 15:00:00,-77.70252,-39.05514,2.17943,JJA,SAt,22.144308829473506,6.151196897075974,-5.138400000000004,intensification
1578,20170708,2017-08-07 16:00:00,-77.64569,-39.2594,2.07995,JJA,SAt,23.23525786647296,6.4542382962424885,-2.387519999999995,intensification
1579,20170709,2017-08-06 14:00:00,-0.96356,-44.10733,3.11884,JJA,SE-SAO,,,,intensification
1580,20170709,2017-08-06 15:00:00,0.56657,-44.30692,3.01516,JJA,SE-SAO,123.96337146736298,34.43426985204527,-2.488320000000005,intensification
1581,20170709,2017-08-06 16:00:00,1.7353,-44.4044,2.92776,JJA,SE-SAO,93.55032938374667,25.9862026065963,-2.097599999999993,intensification
1582,20170709,2017-08-06 17:00:00,2.72819,-44.45014,2.8521,JJA,SE-SAO,79.0075996094602,21.946555447072278,-1.8158400000000015,intensification
1583,20170709,2017-08-06 18:00:00,3.44572,-44.42521,2.79474,JJA,SE-SAO,57.0352831326607,15.843134203516863,-1.3766400000000019,intensification
1584,20170709,2017-08-06 19:00:00,4.26331,-44.39862,2.80189,JJA,SE-SAO,65.00790324422846,18.057750901174572,0.17160000000000508,intensification
1585,20170709,2017-08-06 20:00:00,4.89956,-44.35836,2.78216,JJA,SE-SAO,50.763650372039606,14.101013992233224,-0.4735200000000006,intensification
1586,20170709,2017-08-06 21:00:00,5.5635,-44.31453,2.78649,JJA,SE-SAO,53.02882815097709,14.73023004193808,0.10391999999999868,intensification
1587,20170709,2017-08-06 22:00:00,6.7415,-44.35753,2.8464,JJA,SE-SAO,93.81059034581257,26.05849731828127,1.4378399999999978,intensification
1588,20170709,2017-08-06 23:00:00,7.23394,-44.27501,2.89075,JJA,SE-SAO,40.238364782470725,11.177323550686312,1.0644000000000027,intensification
1589,20170709,2017-08-07 00:00:00,7.64157,-44.21158,2.82303,JJA,SE-SAO,33.228267617122306,9.23007433808953,-1.62528,intensification
1590,20170709,2017-08-07 01:00:00,8.21253,-44.1955,2.74767,JJA,SE-SAO,45.547463184013864,12.652073106670517,-1.8086400000000076,intensification
1591,20170709,2017-08-07 02:00:00,8.58265,-44.17868,2.70426,JJA,SE-SAO,29.570477455210455,8.214021515336237,-1.0418399999999934,intensification
1592,20170709,2017-08-07 03:00:00,9.09843,-44.18398,2.6708,JJA,SE-SAO,41.133581956077315,11.425994987799255,-0.8030400000000064,intensification
1593,20170709,2017-08-07 04:00:00,9.68871,-44.21144,2.60754,JJA,SE-SAO,47.155998771938535,13.098888547760703,-1.5182399999999916,intensification
1594,20170709,2017-08-07 05:00:00,10.31206,-44.20276,2.58569,JJA,SE-SAO,49.694817353177555,13.80411593143821,-0.5244000000000035,intensification
1595,20170709,2017-08-07 06:00:00,11.00715,-44.17043,2.64168,JJA,SE-SAO,55.53934998391247,15.427597217753464,1.3437599999999996,intensification
1596,20170709,2017-08-07 07:00:00,11.5254,-44.10853,2.67098,JJA,SE-SAO,41.92450603457662,11.64569612071573,0.7032000000000025,intensification
1597,20170709,2017-08-07 08:00:00,11.88446,-44.01567,2.6602,JJA,SE-SAO,30.49156927449189,8.469880354025525,-0.2587200000000003,intensification
1598,20170709,2017-08-07 09:00:00,12.2584,-43.93668,2.66582,JJA,SE-SAO,31.184807702925145,8.662446584145874,0.134879999999999,intensification
1599,20170709,2017-08-07 10:00:00,13.24666,-43.76369,2.73775,JJA,SE-SAO,81.54787868531346,22.652188523698186,1.7263200000000012,intensification
1600,20170709,2017-08-07 11:00:00,13.71981,-43.61755,2.77266,JJA,SE-SAO,41.367880798684155,11.491077999634488,0.8378399999999999,intensification
1601,20170709,2017-08-07 12:00:00,14.22033,-43.49163,2.79382,JJA,SE-SAO,42.69552730449987,11.859868695694407,0.5078400000000016,intensification
1602,20170709,2017-08-07 13:00:00,14.7215,-43.4069,2.80717,JJA,SE-SAO,41.539827010197996,11.53884083616611,0.32039999999999935,intensification
1603,20170709,2017-08-07 14:00:00,15.09605,-43.33263,2.79388,JJA,SE-SAO,31.381681540256555,8.717133761182376,-0.3189600000000006,intensification
1604,20170709,2017-08-07 15:00:00,15.258,-43.26844,2.78471,JJA,SE-SAO,14.923250685199164,4.145347412555323,-0.22008000000000294,intensification
1605,20170709,2017-08-07 16:00:00,15.4119,-43.21928,2.78308,JJA,SE-SAO,13.611664213152492,3.7810178369868037,-0.03912000000000049,intensification
1606,20170709,2017-08-07 17:00:00,15.59447,-43.1939,2.78507,JJA,SE-SAO,15.063824677830402,4.184395743841779,0.0477600000000038,intensification
1607,20170709,2017-08-07 18:00:00,15.90442,-43.1672,2.77182,JJA,SE-SAO,25.306591046754964,7.029608624098601,-0.31800000000000495,mature
1608,20170709,2017-08-07 19:00:00,16.2458,-43.1555,2.73941,JJA,SE-SAO,27.719537104219157,7.699871417838655,-0.7778400000000012,mature
1609,20170709,2017-08-07 20:00:00,16.54766,-43.13341,2.68229,JJA,SE-SAO,24.61320640900593,6.837001780279425,-1.370879999999996,mature
1610,20170709,2017-08-07 21:00:00,16.89978,-43.11502,2.65146,JJA,SE-SAO,28.650520388363006,7.95847788565639,-0.7399199999999979,mature
1611,20170709,2017-08-07 22:00:00,17.42587,-42.87,2.59757,JJA,SE-SAO,50.725950768307484,14.090541880085413,-1.2933599999999998,mature
1612,20170709,2017-08-07 23:00:00,17.82976,-42.81641,2.55927,JJA,SE-SAO,33.464009815065246,9.295558281962569,-0.9192,mature
1613,20170709,2017-08-08 00:00:00,18.24539,-42.79574,2.55447,JJA,SE-SAO,33.984514662969396,9.440142961935944,-0.11520000000000863,mature
1614,20170709,2017-08-08 01:00:00,18.53339,-42.76876,2.58563,JJA,SE-SAO,23.6945178255766,6.581810507104612,0.7478400000000072,mature
1615,20170709,2017-08-08 02:00:00,18.77844,-42.7431,2.59093,JJA,SE-SAO,20.209589799879804,5.613774944411056,0.12720000000000198,mature
1616,20170709,2017-08-08 03:00:00,19.01708,-42.70725,2.56332,JJA,SE-SAO,19.896901224166673,5.5269170067129645,-0.6626400000000032,mature
1617,20170709,2017-08-08 04:00:00,19.31034,-42.70257,2.51487,JJA,SE-SAO,23.968624334832416,6.657951204120116,-1.1627999999999972,mature
1618,20170709,2017-08-08 05:00:00,19.62169,-42.68978,2.44438,JJA,SE-SAO,25.484443308907696,7.079012030252137,-1.6917599999999986,mature
1619,20170709,2017-08-08 06:00:00,19.82028,-42.68551,2.27224,JJA,SE-SAO,16.23872228007842,4.510756188910673,-4.131360000000004,mature
1620,20170709,2017-08-08 07:00:00,20.01008,-42.74844,2.06218,JJA,SE-SAO,17.01179240020223,4.725497888945064,-5.041439999999998,mature
1621,20170709,2017-08-08 08:00:00,20.25698,-42.8795,1.88139,JJA,SE-SAO,24.859007094806234,6.905279748557287,-4.3389600000000055,mature
1622,20170709,2017-08-08 09:00:00,20.49769,-43.02861,1.71884,JJA,SE-SAO,25.664537687908147,7.129038246641152,-3.9011999999999993,mature
1623,20170709,2017-08-08 10:00:00,21.11697,-42.82456,1.59056,JJA,SE-SAO,55.29144478959705,15.358734663776959,-3.078719999999999,mature
1624,20170709,2017-08-08 11:00:00,21.45973,-42.96041,1.42486,JJA,SE-SAO,31.747078457152902,8.818632904764696,-3.976799999999999,mature
1625,20170709,2017-08-08 12:00:00,21.78161,-43.09142,1.29633,JJA,SE-SAO,29.947151046920876,8.318653068589132,-3.084720000000001,mature
1626,20170710,2017-08-07 10:00:00,-114.75708,-37.76094,1.44592,JJA,SAt,,,,intensification
1627,20170710,2017-08-07 11:00:00,-114.04674,-37.56791,1.56927,JJA,SAt,66.10711563301075,18.36308767583632,2.9603999999999964,intensification
1628,20170710,2017-08-07 12:00:00,-114.03946,-37.10132,1.74785,JJA,SAt,51.886506303285216,14.412918417579228,4.285919999999999,intensification
1629,20170710,2017-08-07 13:00:00,-111.89519,-37.27443,1.76149,JJA,SAt,190.9175549662731,53.032654157298076,0.3273600000000023,intensification
1630,20170710,2017-08-07 14:00:00,-110.69478,-37.23108,2.03128,JJA,SAt,106.3547881664333,29.542996712898137,6.474960000000005,intensification
1631,20170710,2017-08-07 15:00:00,-109.77463,-37.16104,2.05331,JJA,SAt,81.87305937375203,22.742516492708894,0.5287199999999999,intensification
1632,20170710,2017-08-07 16:00:00,-108.53621,-37.37599,2.05268,JJA,SAt,112.16274967334522,31.156319353707005,-0.015120000000003131,intensification
1633,20170710,2017-08-07 17:00:00,-106.2197,-37.5973,1.98012,JJA,SAt,205.86271158388223,57.184086551078394,-1.741439999999999,intensification
1634,20170710,2017-08-07 18:00:00,-104.77203,-37.42662,2.08428,JJA,SAt,129.08999190420062,35.85833108450017,2.4998400000000007,mature
1635,20170710,2017-08-07 19:00:00,-103.06659,-37.1513,2.23837,JJA,SAt,153.9452849634468,42.762579156513,3.6981600000000014,mature
1636,20170710,2017-08-07 20:00:00,-101.5256,-37.0423,2.31892,JJA,SAt,137.20700630752802,38.11305730764667,1.9331999999999923,mature
1637,20170710,2017-08-07 21:00:00,-100.03262,-36.91413,2.42102,JJA,SAt,133.38323783042586,37.050899397340515,2.450400000000002,mature
1638,20170710,2017-08-07 22:00:00,-97.99802,-37.0276,2.87758,JJA,SAt,181.18686028038886,50.32968341121912,10.957440000000002,mature
1639,20170710,2017-08-07 23:00:00,-96.5083,-37.17545,2.93701,JJA,SAt,133.13426239623476,36.98173955450965,1.426319999999997,mature
1640,20170710,2017-08-08 00:00:00,-95.29599,-37.44457,2.97678,JJA,SAt,111.3146471033953,30.920735306498695,0.9544800000000073,mature
1641,20170710,2017-08-08 01:00:00,-94.10046,-37.71896,3.0881,JJA,SAt,109.67871985068835,30.466311069635655,2.6716799999999914,mature
1642,20170710,2017-08-08 02:00:00,-92.85306,-38.02725,3.34176,JJA,SAt,114.72956890600535,31.8693246961126,6.08784,mature
1643,20170710,2017-08-08 03:00:00,-91.61432,-38.19378,3.58449,JJA,SAt,109.9478843227772,30.541078978549223,5.825520000000008,mature
1644,20170710,2017-08-08 04:00:00,-90.52609,-38.46487,3.77473,JJA,SAt,99.5946205813339,27.66517238370386,4.565759999999994,mature
1645,20170710,2017-08-08 05:00:00,-89.21231,-38.74707,4.1139,JJA,SAt,118.39245849651309,32.88679402680919,8.140080000000005,mature
1646,20170710,2017-08-08 06:00:00,-87.75458,-39.34101,4.17544,JJA,SAt,142.1600931872906,39.4889147742474,1.4769599999999983,mature
1647,20170710,2017-08-08 07:00:00,-86.44833,-39.63742,4.67254,JJA,SAt,116.83855652982659,32.455154591618495,11.930399999999992,mature
1648,20170710,2017-08-08 08:00:00,-85.0574,-40.29131,4.93943,JJA,SAt,139.06127352202844,38.62813153389679,6.405360000000002,mature
1649,20170710,2017-08-08 09:00:00,-84.13644,-40.68882,5.42823,JJA,SAt,89.54993005208158,24.87498057002266,11.731200000000008,mature
1650,20170710,2017-08-08 10:00:00,-83.27307,-41.09958,5.93509,JJA,SAt,85.74657413544355,23.818492815400983,12.164639999999991,mature
1651,20170710,2017-08-08 11:00:00,-82.51993,-41.65527,6.2336,JJA,SAt,88.12927197721768,24.48035332700491,7.164240000000007,mature
1652,20170710,2017-08-08 12:00:00,-81.92267,-42.11605,6.5675,JJA,SAt,71.20176610003625,19.77826836112118,8.013599999999997,mature
1653,20170710,2017-08-08 13:00:00,-81.39114,-42.67061,6.87428,JJA,SAt,75.54966244481537,20.98601734578205,7.362719999999996,mature
1654,20170710,2017-08-08 14:00:00,-80.92505,-43.21452,7.03506,JJA,SAt,71.3945831647073,19.83182865686314,3.858719999999998,mature
1655,20170710,2017-08-08 15:00:00,-80.5003,-43.59541,7.09974,JJA,SAt,54.50848519619478,15.141245887831886,1.5523200000000017,mature
1656,20170710,2017-08-08 16:00:00,-80.09253,-44.3278,7.02515,JJA,SAt,87.73436647861612,24.370657355171147,-1.790159999999993,mature
1657,20170710,2017-08-08 17:00:00,-79.80826,-45.09047,6.85383,JJA,SAt,87.72989491145769,24.369415253182694,-4.111679999999993,decay
1658,20170710,2017-08-08 18:00:00,-79.59235,-45.84592,6.55769,JJA,SAt,85.67297789761497,23.798049416004158,-7.107360000000007,decay
1659,20170710,2017-08-08 19:00:00,-79.32269,-46.61727,6.40748,JJA,SAt,88.24254472255477,24.511817978487436,-3.6050400000000096,decay
1660,20170710,2017-08-08 20:00:00,-79.13953,-47.70654,6.43667,JJA,SAt,121.91039694393028,33.86399915109174,0.7005600000000172,decay
1661,20170710,2017-08-08 21:00:00,-78.88458,-48.60615,6.34266,JJA,SAt,101.80403733826168,28.278899260628243,-2.2562399999999982,decay
1662,20170710,2017-08-08 22:00:00,-78.49777,-49.30016,6.56499,JJA,SAt,82.1765745301013,22.826826258361475,5.335919999999987,decay
1663,20170710,2017-08-08 23:00:00,-78.4978,-50.19421,6.7539,JJA,SAt,99.41396462697898,27.614990174160827,4.533839999999998,decay
1664,20170710,2017-08-09 00:00:00,-78.47534,-51.0546,7.06179,JJA,SAt,95.6842550576033,26.578959738223137,7.389360000000011,decay
1665,20170710,2017-08-09 01:00:00,-78.7869,-51.79337,7.42625,JJA,SAt,84.9402677143063,23.59451880952953,8.747039999999984,decay
1666,20170710,2017-08-09 02:00:00,-79.19983,-52.45213,7.77751,JJA,SAt,78.48801555172739,21.802226542146496,8.430240000000019,decay
1667,20170710,2017-08-09 03:00:00,-79.66489,-53.04295,8.06517,JJA,SAt,72.77238152021788,20.214550422282745,6.903839999999995,decay
1668,20170710,2017-08-09 04:00:00,-80.17554,-53.57188,8.45692,JJA,SAt,67.89852153144227,18.86070042540063,9.402000000000001,decay
1669,20170710,2017-08-09 05:00:00,-80.64215,-54.05094,8.58285,JJA,SAt,61.4497156484224,17.06936545789511,3.0223200000000077,decay
1670,20170710,2017-08-09 06:00:00,-81.13385,-54.37694,8.80275,JJA,SAt,48.334154803072764,13.426154111964657,5.277599999999978,decay
1671,20170710,2017-08-09 07:00:00,-81.63223,-54.7608,8.63037,JJA,SAt,53.42254227402069,14.83959507611686,-4.13712000000001,decay
1672,20170710,2017-08-09 08:00:00,-82.12225,-55.10504,8.60165,JJA,SAt,49.448739600864286,13.735761000240078,-0.6892799999999966,decay
1673,20170710,2017-08-09 09:00:00,-82.67215,-55.38541,8.55435,JJA,SAt,46.764693566635835,12.990192657398843,-1.1351999999999975,decay
1674,20170710,2017-08-09 10:00:00,-83.53238,-55.43477,8.45981,JJA,SAt,54.57860611755111,15.160723921541976,-2.268960000000007,decay
1675,20170710,2017-08-09 11:00:00,-84.06879,-55.45625,8.61331,JJA,SAt,33.914811622098206,9.420781006138391,3.684000000000026,decay
1676,20170710,2017-08-09 12:00:00,-84.51623,-55.50784,8.69025,JJA,SAt,28.770971054156224,7.991936403932284,1.8465600000000109,decay
1677,20170710,2017-08-09 13:00:00,-84.92322,-55.54306,8.78751,JJA,SAt,25.913906301699697,7.1983073060276945,2.3342399999999657,decay
1678,20170710,2017-08-09 14:00:00,-85.28232,-55.59463,8.98583,JJA,SAt,23.293948272123554,6.470541186700987,4.759680000000017,decay
1679,20170710,2017-08-09 15:00:00,-85.57639,-55.60793,9.21276,JJA,SAt,18.532419734897996,5.147894370804998,5.446319999999986,decay
1680,20170710,2017-08-09 16:00:00,-85.81671,-55.65764,9.35553,JJA,SAt,16.065487004447256,4.462635279013127,3.426480000000012,decay
1681,20170710,2017-08-09 17:00:00,-86.00989,-55.72527,9.44213,JJA,SAt,14.252897173380065,3.9591381037166844,2.0784000000000162,decay
1682,20170710,2017-08-09 18:00:00,-86.1571,-55.77356,9.51566,JJA,SAt,10.663331362942987,2.962036489706385,1.764719999999997,decay
1683,20170710,2017-08-09 19:00:00,-86.2544,-55.77073,9.57726,JJA,SAt,6.093817972511592,1.6927272145865533,1.4784000000000077,decay
1684,20170710,2017-08-09 20:00:00,-86.27267,-55.71736,9.58428,JJA,SAt,6.0436525989149175,1.6787923885874771,0.16847999999997398,decay
1685,20170710,2017-08-09 21:00:00,-86.22125,-55.66678,9.58672,JJA,SAt,6.482124808949185,1.800590224708107,0.058559999999999945,decay
1686,20170710,2017-08-09 22:00:00,-86.16589,-55.61446,9.41868,JJA,SAt,6.776134555003559,1.8822595986120998,-4.0329599999999886,decay
1687,20170710,2017-08-09 23:00:00,-86.01996,-55.49455,9.3728,JJA,SAt,16.1869796104578,4.4963832251271665,-1.1011200000000088,decay
1688,20170710,2017-08-10 00:00:00,-85.87848,-55.40229,9.37133,JJA,SAt,13.596011113748633,3.7766697538190646,-0.03527999999998599,decay
1689,20170710,2017-08-10 01:00:00,-85.74588,-55.35385,9.34154,JJA,SAt,9.959393800201688,2.766498277833802,-0.7149600000000049,decay
1690,20170710,2017-08-10 02:00:00,-85.66202,-55.32314,9.37812,JJA,SAt,6.307583094180207,1.7521064150500574,0.8779199999999747,decay
1691,20170710,2017-08-10 03:00:00,-85.55258,-55.31672,9.39152,JJA,SAt,6.9608916453340655,1.933581012592796,0.32160000000001787,decay
1692,20170710,2017-08-10 04:00:00,-85.43048,-55.32198,9.34344,JJA,SAt,7.747400625500602,2.1520557293057228,-1.1539200000000136,decay
1693,20170710,2017-08-10 05:00:00,-85.24646,-55.31721,9.30769,JJA,SAt,11.654983199109516,3.2374953330859766,-0.8580000000000041,decay
1694,20170710,2017-08-10 06:00:00,-85.0282,-55.29249,9.21721,JJA,SAt,14.085212464026247,3.9125590177850684,-2.171519999999987,decay
1695,20170710,2017-08-10 07:00:00,-84.75491,-55.25843,9.07609,JJA,SAt,17.719708371976065,4.922141214437795,-3.3868799999999766,decay
