,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4282,19790732,1979-08-22 02:00:00,174.71043,-68.24246,5.32678,JJA,SAt,60.154870023757304,16.709686117710362,2.5096800000000172,decay
4283,19790732,1979-08-22 03:00:00,176.38484,-68.49706,5.45836,JJA,SAt,74.23777681394299,20.621604670539718,3.15791999999999,decay
4284,19790732,1979-08-22 04:00:00,178.10486,-68.82546,5.60811,JJA,SAt,78.58968733063823,21.830468702955066,3.594000000000001,decay
4285,19790732,1979-08-22 05:00:00,179.91742,-69.21832,5.74945,JJA,SAt,84.34468858939188,23.429080163719966,3.392160000000011,decay
4286,19790732,1979-08-22 06:00:00,-178.42833,-69.5788,5.86054,JJA,SAt,76.12676442799227,21.146323452220074,2.666159999999998,decay
4287,19790732,1979-08-22 07:00:00,-176.8293,-69.94808,5.96982,JJA,SAt,73.9464039126386,20.540667753510725,2.622720000000001,decay
4288,19790732,1979-08-22 08:00:00,-175.13409,-70.29269,6.05978,JJA,SAt,74.67497395990084,20.743048322194678,2.1590399999999903,decay
4289,19790732,1979-08-22 09:00:00,-173.57318,-70.58443,6.20423,JJA,SAt,66.55137224263882,18.486492289621896,3.466799999999999,decay
4290,19790732,1979-08-22 10:00:00,-171.86862,-70.94151,6.71279,JJA,SAt,73.9985186110203,20.55514405861675,12.205440000000003,intensification 2
4291,19790732,1979-08-22 11:00:00,-170.26947,-71.22289,6.91279,JJA,SAt,65.59078866556598,18.219663518212773,4.800000000000004,intensification 2
4292,19790732,1979-08-22 12:00:00,-168.62616,-71.50124,7.12149,JJA,SAt,66.0896503999537,18.35823622220936,5.008799999999987,intensification 2
4293,19790732,1979-08-22 13:00:00,-166.82773,-71.80123,7.28517,JJA,SAt,71.2405170397782,19.7890325110495,3.9283200000000065,intensification 2
4294,19790732,1979-08-22 14:00:00,-164.82153,-72.10148,7.39424,JJA,SAt,76.75178013076038,21.31993892521122,2.61768,intensification 2
4295,19790732,1979-08-22 15:00:00,-162.70288,-72.37112,7.4487,JJA,SAt,77.8723307353439,21.63120298203997,1.3070399999999935,intensification 2
4296,19790732,1979-08-22 16:00:00,-160.44781,-72.59554,7.46917,JJA,SAt,79.48524969745806,22.079236027071683,0.4912800000000104,intensification 2
4297,19790732,1979-08-22 17:00:00,-157.98064,-72.78352,7.46154,JJA,SAt,84.25587136129263,23.404408711470175,-0.1831199999999953,intensification 2
4298,19790732,1979-08-22 18:00:00,-155.33531,-72.93111,7.45689,JJA,SAt,88.23258340926921,24.509050947019226,-0.11160000000001702,intensification 2
4299,19790732,1979-08-22 19:00:00,-152.41663,-73.04015,7.47199,JJA,SAt,95.72609165093006,26.59058101414724,0.36240000000000805,intensification 2
4300,19790732,1979-08-22 20:00:00,-149.44807,-73.1106,7.45301,JJA,SAt,96.40218268676661,26.778384079657393,-0.4555199999999999,intensification 2
4301,19790732,1979-08-22 21:00:00,-146.29419,-73.10528,7.44508,JJA,SAt,101.89151802427496,28.30319945118749,-0.19031999999999982,intensification 2
4302,19790732,1979-08-22 22:00:00,-143.53507,-73.06239,7.53162,JJA,SAt,89.38976675715634,24.83049076587676,2.076960000000007,intensification
4303,19790732,1979-08-22 23:00:00,-140.88956,-72.97076,7.51433,JJA,SAt,86.51967015559865,24.033241709888514,-0.41496000000000066,intensification
4304,19790732,1979-08-23 00:00:00,-138.18716,-72.83838,7.47962,JJA,SAt,89.54438346887812,24.873439852466145,-0.8330400000000111,intensification
4305,19790732,1979-08-23 01:00:00,-135.13632,-72.64356,7.47065,JJA,SAt,102.94213349969753,28.595037083249316,-0.2152799999999928,intensification
4306,19790732,1979-08-23 02:00:00,-132.21162,-72.44511,7.53845,JJA,SAt,100.006914417683,27.77969844935639,1.627200000000002,intensification
4307,19790732,1979-08-23 03:00:00,-129.5869,-72.25708,7.67506,JJA,SAt,90.91444689277314,25.254013025770316,3.278640000000003,intensification
4308,19790732,1979-08-23 04:00:00,-127.20271,-72.05782,7.76576,JJA,SAt,84.1916467831679,23.386568550879975,2.1768,intensification
4309,19790732,1979-08-23 05:00:00,-124.73488,-71.78494,7.78618,JJA,SAt,90.39219539778937,25.108943166052605,0.49007999999999186,intensification
4310,19790732,1979-08-23 06:00:00,-122.45798,-71.52863,7.75983,JJA,SAt,84.61555193586452,23.504319982184587,-0.632399999999997,intensification
4311,19790732,1979-08-23 07:00:00,-120.32787,-71.27556,7.7334,JJA,SAt,80.60570872118905,22.390474644774734,-0.6343200000000095,intensification
4312,19790732,1979-08-23 08:00:00,-118.15379,-71.01189,7.73878,JJA,SAt,83.4456732224874,23.179353672913166,0.12912000000001456,mature
4313,19790732,1979-08-23 09:00:00,-116.19806,-70.76877,7.69563,JJA,SAt,76.14963187687914,21.152675521355317,-1.0355999999999952,mature
4314,19790732,1979-08-23 10:00:00,-112.65299,-70.12579,8.22834,JJA,SAt,150.02296144177913,41.673044844938644,12.785039999999974,mature
4315,19790732,1979-08-23 11:00:00,-110.84204,-69.843,8.26792,JJA,SAt,75.75406607949128,21.042796133192024,0.9499200000000201,mature
4316,19790732,1979-08-23 12:00:00,-109.2833,-69.6187,8.24542,JJA,SAt,65.01641956975176,18.060116547153267,-0.5400000000000205,mature
4317,19790732,1979-08-23 13:00:00,-107.78992,-69.39349,8.20116,JJA,SAt,63.29958190779281,17.583217196609112,-1.0622399999999885,mature
4318,19790732,1979-08-23 14:00:00,-106.22565,-69.14752,8.11762,JJA,SAt,67.36618560554521,18.712829334873668,-2.0049599999999828,mature
4319,19790732,1979-08-23 15:00:00,-104.69688,-68.89507,8.03078,JJA,SAt,67.02002672408464,18.616674090023512,-2.0841600000000113,mature
4320,19790732,1979-08-23 16:00:00,-103.09683,-68.6249,7.96402,JJA,SAt,71.1096285612514,19.75267460034761,-1.602240000000009,decay
4321,19790732,1979-08-23 17:00:00,-101.47595,-68.36784,7.87331,JJA,SAt,71.98211091690698,19.99503081025194,-2.177039999999991,decay
4322,19790732,1979-08-23 18:00:00,-100.00723,-68.12792,7.79017,JJA,SAt,66.13974026171536,18.37215007269871,-1.9953600000000051,decay
4323,19790732,1979-08-23 19:00:00,-98.56067,-67.93853,7.63242,JJA,SAt,63.746247609169295,17.707291002547027,-3.7860000000000014,decay
4324,19790732,1979-08-23 20:00:00,-97.14825,-67.7509,7.50846,JJA,SAt,62.793525235917805,17.442645898866058,-2.9750399999999857,decay
4325,19790732,1979-08-23 21:00:00,-95.72189,-67.55471,7.41883,JJA,SAt,64.12705650173001,17.813071250480558,-2.151120000000013,decay
4326,19790732,1979-08-23 22:00:00,-97.03366,-68.17033,7.49394,JJA,SAt,87.78644703615622,24.385124176710057,1.802640000000011,decay
4327,19790732,1979-08-23 23:00:00,-95.59131,-67.90676,7.10942,JJA,SAt,66.75535013053062,18.543152814036283,-9.228480000000005,decay
4328,19790732,1979-08-24 00:00:00,-93.935,-67.50379,6.74666,JJA,SAt,82.99964880962743,23.055458002674285,-8.706239999999994,decay
4329,19790732,1979-08-24 01:00:00,-92.47263,-67.07117,6.48468,JJA,SAt,79.09147803334137,21.969855009261494,-6.287520000000008,decay
4330,19790732,1979-08-24 02:00:00,-91.14163,-66.68761,6.28251,JJA,SAt,72.08355862238528,20.023210728440358,-4.852079999999994,decay
4331,19790732,1979-08-24 03:00:00,-89.96832,-66.32955,6.12275,JJA,SAt,65.49449490004126,18.19291525001146,-3.8342400000000083,decay
4332,19790732,1979-08-24 04:00:00,-88.98331,-66.01306,6.01799,JJA,SAt,56.536795182330614,15.70466532842517,-2.514239999999994,decay
4333,19790732,1979-08-24 05:00:00,-87.8407,-65.76366,5.82917,JJA,SAt,58.845962111974025,16.346100586659453,-4.531679999999994,decay
4334,19790732,1979-08-24 06:00:00,-86.68527,-65.51356,5.60714,JJA,SAt,59.84831244470618,16.624531234640607,-5.328720000000004,decay
4335,19790732,1979-08-24 07:00:00,-85.4155,-65.23464,5.40134,JJA,SAt,66.50619845504345,18.473944015289845,-4.9392,decay
4336,19790732,1979-08-24 08:00:00,-84.18695,-64.90501,5.1815,JJA,SAt,68.25652636224993,18.96014621173609,-5.2761600000000115,decay
4337,19790732,1979-08-24 09:00:00,-82.98474,-64.61384,4.95956,JJA,SAt,65.55515024031986,18.20976395564441,-5.326560000000001,decay
4338,19790732,1979-08-24 10:00:00,-79.41995,-63.93719,4.4965,JJA,SAt,187.7486916948467,52.152414359679646,-11.11343999999999,decay
4339,19790732,1979-08-24 11:00:00,-78.16766,-63.87336,4.36146,JJA,SAt,61.65819642933671,17.127276785926863,-3.240960000000001,decay
4340,19790732,1979-08-24 12:00:00,-77.11588,-63.67824,4.21934,JJA,SAt,56.048409999720555,15.569002777700154,-3.410880000000006,decay
4341,19790732,1979-08-24 13:00:00,-76.26526,-63.40662,4.12224,JJA,SAt,51.84581371836589,14.401614921768303,-2.3304000000000045,decay
4342,19790732,1979-08-24 14:00:00,-75.52838,-63.24077,3.9586,JJA,SAt,41.14926809378094,11.430352248272484,-3.9273599999999895,decay
4343,19790732,1979-08-24 15:00:00,-74.75159,-63.10319,3.69258,JJA,SAt,41.87638121245781,11.632328114571614,-6.3844800000000035,decay
4344,19790732,1979-08-24 16:00:00,-73.78134,-63.20201,3.36315,JJA,SAt,49.94665538664302,13.874070940734175,-7.906319999999997,decay
4345,19790732,1979-08-24 17:00:00,-72.74817,-64.33375,3.05968,JJA,SAt,135.6984642411787,37.694017844771864,-7.283279999999998,decay
4346,19790733,1979-08-19 20:00:00,-36.37463,-35.8972,3.62224,JJA,SAt,,,,intensification
4347,19790733,1979-08-19 21:00:00,-36.11664,-35.71134,3.6408,JJA,SAt,31.119359376932934,8.644266493592482,0.44543999999999784,intensification
4348,19790733,1979-08-19 22:00:00,-35.45142,-35.79917,3.59291,JJA,SAt,60.8166600178944,16.893516671637332,-1.149360000000005,intensification
4349,19790733,1979-08-19 23:00:00,-35.34863,-35.57637,3.55193,JJA,SAt,26.456456783421256,7.349015773172572,-0.9835199999999951,intensification
4350,19790733,1979-08-20 00:00:00,-35.40555,-35.24525,3.69906,JJA,SAt,37.17851323045233,10.327364786236759,3.5311199999999943,intensification
4351,19790733,1979-08-20 01:00:00,-35.31482,-35.02391,3.84008,JJA,SAt,25.958016100727043,7.210560027979734,3.3844800000000035,intensification
4352,19790733,1979-08-20 02:00:00,-35.1037,-34.9479,3.86736,JJA,SAt,21.008465273643775,5.835684798234382,0.6547200000000046,intensification
4353,19790733,1979-08-20 03:00:00,-34.80603,-34.88834,3.87288,JJA,SAt,27.93691932246335,7.76025536735093,0.13247999999999394,mature
4354,19790733,1979-08-20 04:00:00,-34.60919,-34.78619,3.83964,JJA,SAt,21.25451145412341,5.9040309594787255,-0.7977599999999931,mature
4355,19790733,1979-08-20 05:00:00,-34.32642,-34.71514,3.79339,JJA,SAt,27.015534039427884,7.5043150109521894,-1.110000000000003,mature
4356,19790733,1979-08-20 06:00:00,-34.0686,-34.69382,3.79332,JJA,SAt,23.687133523653074,6.579759312125853,-0.0016800000000003479,mature
4357,19790733,1979-08-20 07:00:00,-33.87857,-34.67294,3.73284,JJA,SAt,17.530150393855067,4.869486220515296,-1.4515200000000021,decay
4358,19790733,1979-08-20 08:00:00,-33.74829,-34.64297,3.67946,JJA,SAt,12.373258168308864,3.437016157863573,-1.2811199999999943,decay
4359,19790733,1979-08-20 09:00:00,-33.57626,-34.68814,3.62217,JJA,SAt,16.51551699474062,4.587643609650171,-1.3749600000000015,decay
4360,19790733,1979-08-20 10:00:00,-33.39105,-34.57375,3.42347,JJA,SAt,21.188329778015174,5.88564716055977,-4.768800000000002,decay
4361,19790733,1979-08-20 11:00:00,-33.20886,-34.60286,3.33507,JJA,SAt,16.98916916071695,4.719213655754709,-2.121600000000001,decay
4362,19790733,1979-08-20 12:00:00,-32.84152,-34.70683,3.31112,JJA,SAt,35.53321951070712,9.870338752974199,-0.5748000000000033,decay
4363,19790733,1979-08-20 13:00:00,-32.46646,-34.76758,3.28264,JJA,SAt,34.931310567346664,9.703141824262962,-0.6835200000000015,decay
4364,19790733,1979-08-20 14:00:00,-31.99722,-34.89971,3.20925,JJA,SAt,45.277725096418216,12.577145860116172,-1.7613599999999963,decay
4365,19790733,1979-08-20 15:00:00,-31.79709,-34.95729,3.21799,JJA,SAt,19.335701017014316,5.371028060281754,0.20975999999999928,decay
4366,19790733,1979-08-20 16:00:00,-31.33841,-35.10401,3.19114,JJA,SAt,44.83693627697783,12.45470452138273,-0.644400000000001,decay
4367,19790733,1979-08-20 17:00:00,-30.96957,-35.22133,3.23209,JJA,SAt,35.97752338320723,9.99375649533534,0.982800000000001,decay
4368,19790733,1979-08-20 18:00:00,-30.68604,-35.31179,3.34112,JJA,SAt,27.63660178692027,7.676833829700075,2.6167200000000044,decay
4369,19790733,1979-08-20 19:00:00,-30.35501,-35.35615,3.41238,JJA,SAt,30.43093171955852,8.453036588766254,1.7102400000000024,decay
4370,19790733,1979-08-20 20:00:00,-29.94751,-35.4007,3.40829,JJA,SAt,37.27555129084695,10.354319803013041,-0.09816000000000358,decay
4371,19790733,1979-08-20 21:00:00,-29.74609,-35.40547,3.40734,JJA,SAt,18.263348700809765,5.073152416891602,-0.022800000000000153,decay
4372,19790733,1979-08-20 22:00:00,-28.26288,-35.85508,2.93375,JJA,SAt,143.06776499757342,39.74104583265928,-11.366160000000004,decay
4373,19790733,1979-08-20 23:00:00,-27.85178,-35.94364,2.93937,JJA,SAt,38.31616296915991,10.643378602544418,0.134879999999999,decay
4374,19790733,1979-08-21 00:00:00,-27.30328,-36.07259,3.03643,JJA,SAt,51.37852982153638,14.27181383931566,2.329440000000009,decay
4375,19790733,1979-08-21 01:00:00,-26.8082,-36.16636,3.10993,JJA,SAt,45.67516535146048,12.687545930961244,1.7639999999999922,decay
4376,19790733,1979-08-21 02:00:00,-26.24265,-36.18618,3.15832,JJA,SAt,50.80993769481488,14.113871581893022,1.1613599999999984,decay
4377,19790733,1979-08-21 03:00:00,-25.81824,-36.23532,3.16943,JJA,SAt,38.46711220622622,10.68530894617395,0.26664000000000954,decay
4378,19790733,1979-08-21 04:00:00,-25.26352,-36.27259,3.19396,JJA,SAt,49.91298270126263,13.864717417017395,0.5887199999999986,residual
4379,19790733,1979-08-21 05:00:00,-25.04376,-36.29131,3.10305,JJA,SAt,19.808078889431094,5.502244135953082,-2.181840000000001,residual
4380,19790733,1979-08-21 06:00:00,-24.43472,-36.33389,3.09026,JJA,SAt,54.775380779236855,15.215383549788015,-0.3069600000000072,residual
4381,19790733,1979-08-21 07:00:00,-23.72418,-36.34299,3.18721,JJA,SAt,63.651733609635784,17.681037113787717,2.326800000000002,residual
4382,19790733,1979-08-21 08:00:00,-23.16916,-36.34144,3.1661,JJA,SAt,49.711560517236876,13.808766810343576,-0.5066399999999938,residual
4383,19790733,1979-08-21 09:00:00,-22.11356,-36.44609,3.2078,JJA,SAt,95.19740171990232,26.443722699972867,1.0008000000000017,residual
4384,19790734,1979-08-19 22:00:00,-106.16219,-71.45538,4.61034,JJA,SAt,,,,intensification
4385,19790734,1979-08-19 23:00:00,-103.29425,-71.19693,4.31315,JJA,SAt,106.06159764404842,29.46155490112456,-7.132559999999991,intensification
4386,19790734,1979-08-20 00:00:00,-99.83917,-70.84382,4.07282,JJA,SAt,130.95296734148297,36.37582426152305,-5.767920000000004,intensification
4387,19790734,1979-08-20 01:00:00,-95.22711,-70.24942,3.9734,JJA,SAt,183.08205265251058,50.856125736808494,-2.386080000000007,intensification
4388,19790734,1979-08-20 02:00:00,-91.55597,-69.73721,4.00611,JJA,SAt,150.79899376278368,41.888609378551024,0.7850399999999951,intensification
4389,19790734,1979-08-20 03:00:00,-89.0798,-69.38244,4.06686,JJA,SAt,103.92425507271949,28.86784863131097,1.4580000000000126,mature
4390,19790734,1979-08-20 04:00:00,-87.43448,-69.16083,4.04744,JJA,SAt,69.28109610495322,19.24474891804256,-0.46608000000000516,mature
4391,19790734,1979-08-20 05:00:00,-86.04321,-68.95515,3.98551,JJA,SAt,59.83567760746473,16.621021557629092,-1.4863199999999956,mature
4392,19790734,1979-08-20 06:00:00,-84.58227,-68.73636,3.89628,JJA,SAt,63.47027831258242,17.630632864606227,-2.1415200000000034,mature
4393,19790734,1979-08-20 07:00:00,-83.2843,-68.52261,3.83402,JJA,SAt,57.71258547316946,16.03127374254707,-1.4942399999999942,decay
4394,19790734,1979-08-20 08:00:00,-82.21524,-68.34464,3.80047,JJA,SAt,47.96718106703779,13.324216963066052,-0.8052000000000099,decay
4395,19790734,1979-08-20 09:00:00,-81.48639,-68.17985,3.79029,JJA,SAt,35.16638334619449,9.76843981838736,-0.2443199999999912,decay
4396,19790734,1979-08-20 10:00:00,-79.36585,-67.48646,3.71031,JJA,SAt,117.71576183408155,32.69882273168932,-1.9195199999999986,decay
4397,19790734,1979-08-20 11:00:00,-78.78342,-67.37538,3.66376,JJA,SAt,27.755587225345035,7.709885340373621,-1.1172000000000075,decay
4398,19790734,1979-08-20 12:00:00,-78.26776,-67.29398,3.57045,JJA,SAt,23.877345060485464,6.632595850134851,-2.2394399999999948,decay
4399,19790734,1979-08-20 13:00:00,-77.87146,-67.09837,3.52662,JJA,SAt,27.654904113797762,7.681917809388267,-1.0519200000000062,decay
4400,19790734,1979-08-20 14:00:00,-77.41354,-66.92673,3.48123,JJA,SAt,27.562106477268706,7.656140688130196,-1.0893599999999957,decay
4401,19790734,1979-08-20 15:00:00,-76.8699,-66.61845,3.45365,JJA,SAt,41.75407161969596,11.598353227693321,-0.6619199999999985,decay
4402,19790734,1979-08-20 16:00:00,-76.16287,-66.29106,3.42477,JJA,SAt,48.07844181635681,13.35512272676578,-0.6931200000000004,decay
4403,19790734,1979-08-20 17:00:00,-75.54105,-66.02613,3.39325,JJA,SAt,40.60663570999795,11.279621030554987,-0.7564799999999998,decay
4404,19790734,1979-08-20 18:00:00,-75.07831,-65.83277,3.36281,JJA,SAt,30.044861062318347,8.345794739532874,-0.7305600000000005,decay
4405,19790734,1979-08-20 19:00:00,-74.76376,-65.66312,3.31879,JJA,SAt,23.71195113860955,6.586653094058208,-1.056480000000004,decay
4406,19790734,1979-08-20 20:00:00,-74.77609,-65.59636,3.25708,JJA,SAt,7.44490965165255,2.068030458792375,-1.481039999999993,decay
4407,19790734,1979-08-20 21:00:00,-75.05963,-65.56012,3.21009,JJA,SAt,13.644006900338715,3.790001916760754,-1.127760000000002,decay
4408,19790734,1979-08-20 22:00:00,-72.43955,-65.37793,2.91473,JJA,SAt,122.63540813562169,34.0653911487838,-7.088640000000002,decay
4409,19790734,1979-08-20 23:00:00,-71.84012,-65.14322,2.73617,JJA,SAt,38.19936771692702,10.610935476924173,-4.285440000000001,decay
4410,19790734,1979-08-21 00:00:00,-70.88275,-64.76851,2.5754,JJA,SAt,61.373222554102036,17.048117376139455,-3.8584799999999966,decay
4411,19790734,1979-08-21 01:00:00,-69.31665,-64.13115,2.4367,JJA,SAt,103.26100325446878,28.683612015130215,-3.328800000000001,decay
4412,19790734,1979-08-21 02:00:00,-67.56033,-63.45946,2.35767,JJA,SAt,114.07783299263285,31.688286942398012,-1.8967199999999984,decay
4413,19790734,1979-08-21 03:00:00,-65.96445,-62.96487,2.29085,JJA,SAt,97.05639935774329,26.960110932706467,-1.6036800000000078,decay
4414,19790734,1979-08-21 04:00:00,-65.16934,-62.75429,2.27529,JJA,SAt,46.63532936309955,12.954258156416543,-0.3734399999999951,residual
4415,19790734,1979-08-21 05:00:00,-64.32755,-62.58507,2.21566,JJA,SAt,46.913336915133186,13.031482476425886,-1.4311199999999964,residual
4416,19790734,1979-08-21 06:00:00,-63.95758,-62.57924,2.12798,JJA,SAt,18.95452517677461,5.265145882437391,-2.104320000000005,residual
4417,19790734,1979-08-21 07:00:00,-63.3443,-62.48679,2.06187,JJA,SAt,33.09064044412662,9.19184456781295,-1.5866400000000027,residual
4418,19790734,1979-08-21 08:00:00,-62.48941,-62.35372,1.94997,JJA,SAt,46.431315021744616,12.897587506040171,-2.6855999999999973,residual
4419,19790734,1979-08-21 09:00:00,-61.03903,-62.08557,1.83142,JJA,SAt,80.86326826267987,22.462018961855517,-2.8451999999999984,residual
4420,19790735,1979-08-19 22:00:00,28.19875,-31.34981,2.89495,JJA,SAt,,,,intensification
4421,19790735,1979-08-19 23:00:00,28.6926,-31.46706,2.76563,JJA,SAt,48.646980658721496,13.513050182978194,-3.1036800000000078,intensification
4422,19790735,1979-08-20 00:00:00,29.29665,-31.48773,2.73366,JJA,SAt,57.329474592429605,15.924854053452668,-0.767279999999996,intensification
4423,19790735,1979-08-20 01:00:00,29.62782,-31.46568,2.79894,JJA,SAt,31.501397590092015,8.750388219470004,1.5667200000000001,intensification
4424,19790735,1979-08-20 02:00:00,30.0076,-31.51164,2.87607,JJA,SAt,36.3718818341678,10.103300509491056,1.851119999999998,intensification
4425,19790735,1979-08-20 03:00:00,30.04957,-31.52502,2.86813,JJA,SAt,4.247463609907515,1.1798510027520874,-0.1905600000000014,mature
4426,19790735,1979-08-20 04:00:00,29.77161,-31.5268,2.84424,JJA,SAt,26.346650051038857,7.318513903066349,-0.5733599999999939,mature
4427,19790735,1979-08-20 05:00:00,29.78279,-31.55976,2.95579,JJA,SAt,3.8150550613514147,1.0597375170420595,2.6771999999999956,mature
4428,19790735,1979-08-20 06:00:00,29.57957,-31.53688,3.1003,JJA,SAt,19.424529324862995,5.39570259023972,3.468239999999998,mature
4429,19790735,1979-08-20 07:00:00,29.12218,-31.55719,3.17634,JJA,SAt,43.40180326704763,12.056056463068787,1.824960000000008,decay
4430,19790735,1979-08-20 08:00:00,28.64723,-31.57054,3.46247,JJA,SAt,45.02337879722041,12.506494110339002,6.86712,decay
4431,19790735,1979-08-20 09:00:00,28.2417,-31.66819,3.51699,JJA,SAt,39.90454175278611,11.084594931329473,1.3084799999999923,decay
4432,19790735,1979-08-20 10:00:00,28.9412,-31.41789,3.55678,JJA,SAt,71.8942228685174,19.97061746347706,0.9549599999999998,decay
4433,19790735,1979-08-20 11:00:00,28.63919,-31.35237,3.71823,JJA,SAt,29.579740887066368,8.21659469085177,3.8748000000000076,decay
4434,19790735,1979-08-20 12:00:00,28.37108,-31.30125,3.78738,JJA,SAt,26.09298770658079,7.248052140716886,1.659600000000001,decay
4435,19790735,1979-08-20 13:00:00,28.08838,-31.30033,4.00062,JJA,SAt,26.859747582392803,7.461040995109112,5.117759999999986,decay
4436,19790735,1979-08-20 14:00:00,27.89452,-31.28387,4.18977,JJA,SAt,18.511199393283327,5.141999831467591,4.539600000000014,decay
4437,19790735,1979-08-20 15:00:00,27.88115,-31.43474,4.31544,JJA,SAt,16.823967848344278,4.673324402317855,3.016079999999988,decay
4438,19790735,1979-08-20 16:00:00,27.78373,-31.46463,4.61258,JJA,SAt,9.820796162390241,2.727998933997289,7.131360000000015,decay
4439,19790735,1979-08-20 17:00:00,27.64125,-31.47773,4.84089,JJA,SAt,13.59089044976809,3.7752473471578023,5.47943999999999,decay
4440,19790735,1979-08-20 18:00:00,27.69543,-31.55016,5.00781,JJA,SAt,9.552131509346385,2.6533698637073293,4.006080000000004,decay
4441,19790735,1979-08-20 19:00:00,27.73239,-31.57475,5.01148,JJA,SAt,4.442861214394032,1.2341281151094532,0.08807999999999083,decay
4442,19790735,1979-08-20 20:00:00,27.96829,-31.64453,4.96822,JJA,SAt,23.64841779082623,6.569004941896175,-1.0382400000000018,decay
4443,19790735,1979-08-20 21:00:00,28.016,-31.76331,4.96637,JJA,SAt,13.957651609015015,3.877125446948615,-0.04439999999998179,decay
4444,19790735,1979-08-20 22:00:00,28.38526,-31.98908,4.88431,JJA,SAt,42.96497021345559,11.934713948182107,-1.9694400000000059,decay
4445,19790735,1979-08-20 23:00:00,28.33407,-32.07648,5.15731,JJA,SAt,10.850484862137908,3.0140235728160856,6.5519999999999925,decay
4446,19790735,1979-08-21 00:00:00,28.41007,-32.1781,5.12211,JJA,SAt,13.375382871786957,3.7153841310519327,-0.8447999999999922,decay
4447,19790735,1979-08-21 01:00:00,28.3418,-32.20124,5.13368,JJA,SAt,6.920538216811539,1.9223717268920943,0.2776799999999966,decay
4448,19790735,1979-08-21 02:00:00,28.34425,-32.24744,5.29252,JJA,SAt,5.142379814222176,1.4284388372839378,3.8121599999999916,decay
4449,19790735,1979-08-21 03:00:00,28.32999,-32.31251,5.37725,JJA,SAt,7.358606615955409,2.044057393320947,2.03352000000001,decay
4450,19790735,1979-08-21 04:00:00,28.31562,-32.35306,5.26819,JJA,SAt,4.706759383433618,1.307433162064894,-2.617440000000009,residual
4451,19790735,1979-08-21 05:00:00,28.43566,-32.42273,5.18085,JJA,SAt,13.677047343263645,3.7991798175732345,-2.0961599999999834,residual
4452,19790735,1979-08-21 06:00:00,28.59442,-32.54105,5.0186,JJA,SAt,19.87102632636227,5.51972953510063,-3.8940000000000055,residual
4453,19790735,1979-08-21 07:00:00,28.58414,-32.68993,4.89694,JJA,SAt,16.582699615001683,4.606305448611578,-2.9198400000000078,residual
4454,19790735,1979-08-21 08:00:00,28.57532,-32.92142,5.25646,JJA,SAt,25.75374576111121,7.153818266975336,8.628479999999996,residual
4455,19790735,1979-08-21 09:00:00,28.52931,-32.96106,5.38626,JJA,SAt,6.153305659363188,1.7092515720453298,3.1152000000000086,residual
4456,19790735,1979-08-21 10:00:00,28.49152,-32.91884,5.73408,JJA,SAt,5.8716522601918255,1.6310145167199517,8.34767999999999,decay
4457,19790735,1979-08-21 11:00:00,28.41994,-33.00592,5.7619,JJA,SAt,11.762444305698335,3.26734564047176,0.6676800000000043,decay
4458,19790735,1979-08-21 12:00:00,28.45575,-33.14613,5.83417,JJA,SAt,15.943706362915119,4.428807323031978,1.734480000000012,decay
4459,19790735,1979-08-21 13:00:00,28.53544,-33.1809,5.82615,JJA,SAt,8.36488070647728,2.3235779740214664,-0.19248000000000332,decay
4460,19790735,1979-08-21 14:00:00,28.52198,-33.29575,5.72123,JJA,SAt,12.83196231310688,3.564433975863022,-2.5180799999999977,decay
4461,19790735,1979-08-21 15:00:00,28.51992,-33.5103,5.75494,JJA,SAt,23.857671581811253,6.627130994947571,0.8090400000000031,decay
4462,19790735,1979-08-21 16:00:00,28.50309,-33.66467,5.63356,JJA,SAt,17.23583332162292,4.787731478228588,-2.9131200000000064,decay
4463,19790735,1979-08-21 17:00:00,28.5493,-33.79031,5.58555,JJA,SAt,14.609548538941507,4.0582079274837515,-1.1522400000000133,decay
4464,19790735,1979-08-21 18:00:00,28.47841,-34.12792,5.6467,JJA,SAt,38.10566140871708,10.584905946865856,1.4676000000000116,decay
4465,19790735,1979-08-21 19:00:00,28.4679,-34.37658,5.59014,JJA,SAt,27.666638071125277,7.685177241979244,-1.357440000000004,decay
4466,19790735,1979-08-21 20:00:00,28.51423,-34.49702,5.55375,JJA,SAt,14.050170523963542,3.9028251455454286,-0.8733599999999981,decay
4467,19790735,1979-08-21 21:00:00,28.61527,-34.69669,5.66182,JJA,SAt,24.051528470828988,6.68098013078583,2.593679999999992,decay
4468,19790735,1979-08-21 22:00:00,28.74793,-34.30553,5.97601,JJA,SAt,45.16196940134083,12.544991500372454,7.540559999999999,decay
4469,19790735,1979-08-21 23:00:00,28.79351,-34.44435,5.99372,JJA,SAt,15.992872361456875,4.442464544849132,0.42504000000000275,decay
4470,19790735,1979-08-22 00:00:00,28.87071,-34.63704,6.03378,JJA,SAt,22.562822797759985,6.267450777155552,0.9614400000000103,decay
4471,19790735,1979-08-22 01:00:00,28.99097,-34.7703,5.97895,JJA,SAt,18.45062257450229,5.125172937361747,-1.3159199999999984,decay
4472,19790735,1979-08-22 02:00:00,29.11667,-34.91657,5.90567,JJA,SAt,19.90290022190403,5.528583394973341,-1.758720000000011,decay
