,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
713,19951009,1995-11-04 22:00:00,-11.8299,-63.7004,8.40252,SON,SAt,27551.65792823261,7.653238313397947,intensification
714,19951009,1995-11-04 23:00:00,-11.66461,-63.66485,8.50376,SON,SAt,9056.619752696593,2.515727709082387,intensification
715,19951009,1995-11-05 00:00:00,-11.55518,-63.61179,8.54495,SON,SAt,8000.200451255557,2.2222779031265434,intensification
716,19951009,1995-11-05 01:00:00,-11.68872,-63.54863,8.55935,SON,SAt,9642.393486929308,2.678442635258141,intensification
717,19951009,1995-11-05 02:00:00,-11.30041,-63.524,8.69905,SON,SAt,19435.406460542017,5.398724016817227,intensification
718,19951009,1995-11-05 03:00:00,-11.15381,-63.46652,8.74692,SON,SAt,9683.66315372908,2.689906431591411,intensification
719,19951009,1995-11-05 04:00:00,-11.0596,-63.37137,8.73567,SON,SAt,11572.093998220025,3.2144705550611183,intensification
720,19951009,1995-11-05 05:00:00,-10.81708,-63.29779,8.70412,SON,SAt,14608.3871374426,4.057885315956278,intensification
721,19951009,1995-11-05 06:00:00,-10.72675,-63.1899,8.67145,SON,SAt,12820.73710965948,3.5613158637943,intensification
722,19951009,1995-11-05 07:00:00,-10.61087,-63.06338,8.56543,SON,SAt,15226.407026827432,4.229557507452064,intensification
723,19951009,1995-11-05 08:00:00,-10.46869,-62.94372,8.45851,SON,SAt,15117.614129690428,4.199337258247341,intensification
724,19951009,1995-11-05 09:00:00,-10.28742,-62.82225,8.31266,SON,SAt,16335.363809045688,4.537601058068247,intensification
725,19951009,1995-11-05 10:00:00,-10.15717,-62.53694,8.171,SON,SAt,32413.96602016366,9.003879450045462,intensification
726,19951009,1995-11-05 11:00:00,-9.91183,-62.41781,8.03266,SON,SAt,18286.417445851243,5.079560401625345,intensification
727,19951009,1995-11-05 12:00:00,-9.57901,-62.29204,7.87004,SON,SAt,22145.798215959057,6.1516106155441825,intensification
728,19951009,1995-11-05 13:00:00,-9.17056,-62.14601,7.80986,SON,SAt,26679.242416485857,7.410900671246071,intensification
729,19951009,1995-11-05 14:00:00,-8.67596,-62.00979,7.73071,SON,SAt,29877.558848680805,8.299321902411334,intensification
730,19951009,1995-11-05 15:00:00,-8.1919,-61.85526,7.58078,SON,SAt,30604.216473802146,8.501171242722819,intensification
731,19951009,1995-11-05 16:00:00,-7.63614,-61.66828,7.42285,SON,SAt,35877.24927328004,9.965902575911121,intensification
732,19951009,1995-11-05 17:00:00,-7.10501,-61.43701,7.28615,SON,SAt,38115.05417710924,10.58751504919701,intensification
733,19951009,1995-11-05 18:00:00,-6.50241,-61.19387,7.1316,SON,SAt,42015.705562692754,11.67102932297021,intensification
734,19951009,1995-11-05 19:00:00,-5.89087,-60.99962,6.99031,SON,SAt,39328.686803686716,10.92463522324631,intensification
735,19951009,1995-11-05 20:00:00,-5.14328,-60.82035,6.85419,SON,SAt,45063.84445754968,12.51773457154158,intensification
736,19951009,1995-11-05 21:00:00,-4.30276,-60.66523,6.72001,SON,SAt,48825.37671318431,13.562604642551198,intensification
737,19951009,1995-11-05 22:00:00,-3.6785,-60.44083,6.73386,SON,SAt,42274.51759932271,11.742921555367419,intensification
738,19951009,1995-11-05 23:00:00,-2.68072,-60.3951,6.62133,SON,SAt,55006.72405914137,15.279645571983714,intensification
739,19951009,1995-11-06 00:00:00,-1.68729,-60.36526,6.52939,SON,SAt,54696.49093911327,15.19346970530924,intensification
740,19951009,1995-11-06 01:00:00,-0.93204,-60.34571,6.48824,SON,SAt,41594.61632899531,11.554060091387587,intensification
741,19951009,1995-11-06 02:00:00,-0.01611,-60.34292,6.37686,SON,SAt,50393.04602501927,13.998068340283131,intensification
742,19951009,1995-11-06 03:00:00,0.7696,-60.34389,6.28897,SON,SAt,43229.1569426815,12.00809915074486,intensification
743,19951009,1995-11-06 04:00:00,1.43983,-60.32447,6.21181,SON,SAt,36949.06131758985,10.263628143774957,intensification
744,19951009,1995-11-06 05:00:00,2.1406,-60.35778,6.14751,SON,SAt,38735.9289233477,10.759980256485473,intensification
745,19951009,1995-11-06 06:00:00,2.79128,-60.39042,6.11481,SON,SAt,35949.849183895116,9.986069217748643,intensification
746,19951009,1995-11-06 07:00:00,3.6084,-60.46822,6.0374,SON,SAt,45665.58242594043,12.684884007205676,intensification
747,19951009,1995-11-06 08:00:00,4.33334,-60.5142,5.9867,SON,SAt,40032.52775703035,11.120146599175097,intensification
748,19951009,1995-11-06 09:00:00,5.1497,-60.7137,5.86232,SON,SAt,49760.46969544863,13.822352693180175,intensification
749,19951009,1995-11-06 10:00:00,5.84615,-60.91956,5.85273,SON,SAt,44157.13588247914,12.265871078466427,intensification
750,19951009,1995-11-06 11:00:00,6.66758,-61.0623,5.78826,SON,SAt,47052.101931295954,13.070028314248876,intensification
751,19951009,1995-11-06 12:00:00,7.46331,-61.20368,5.73432,SON,SAt,45517.437536900514,12.643732649139032,intensification
752,19951009,1995-11-06 13:00:00,8.23676,-61.20748,5.71657,SON,SAt,41427.23797201397,11.507566103337215,intensification
753,19951009,1995-11-06 14:00:00,9.10516,-61.3426,5.70112,SON,SAt,48779.23875991571,13.54978854442103,intensification
754,19951009,1995-11-06 15:00:00,9.89757,-61.47835,5.66048,SON,SAt,44784.55554493615,12.44015431803782,intensification
755,19951009,1995-11-06 16:00:00,10.68339,-61.64144,5.64991,SON,SAt,45392.96666404316,12.609157406678655,intensification
756,19951009,1995-11-06 17:00:00,11.41318,-61.84196,5.62833,SON,SAt,44420.687391602885,12.339079831000802,intensification
757,19951009,1995-11-06 18:00:00,12.11412,-62.05699,5.58536,SON,SAt,43760.98795978289,12.15582998882858,intensification
758,19951009,1995-11-06 19:00:00,12.84701,-62.30565,5.49296,SON,SAt,47019.490159645655,13.060969488790459,intensification
759,19951009,1995-11-06 20:00:00,13.59223,-62.57583,5.40398,SON,SAt,48706.987185447135,13.529718662624203,intensification
760,19951009,1995-11-06 21:00:00,14.41265,-62.86057,5.34942,SON,SAt,52449.17189562952,14.569214415452645,intensification
761,19951009,1995-11-06 22:00:00,15.33784,-63.39855,5.34049,SON,SAt,75764.81660130352,21.045782389250977,intensification
762,19951009,1995-11-06 23:00:00,16.13766,-63.60246,5.36176,SON,SAt,45702.834101069486,12.695231694741524,intensification
763,19951009,1995-11-07 00:00:00,16.74875,-63.79268,5.42066,SON,SAt,36795.96227773623,10.221100632704509,intensification
764,19951009,1995-11-07 01:00:00,17.17802,-63.96877,5.46631,SON,SAt,28722.253588433745,7.978403774564929,mature
765,19951009,1995-11-07 02:00:00,17.49424,-64.1459,5.49546,SON,SAt,24990.9514931306,6.941930970314056,mature
766,19951009,1995-11-07 03:00:00,17.79782,-64.30696,5.51688,SON,SAt,23155.422786993,6.432061885275833,mature
767,19951009,1995-11-07 04:00:00,18.13623,-64.49202,5.5386,SON,SAt,26226.156600934926,7.285043500259702,mature
768,19951009,1995-11-07 05:00:00,18.48372,-64.67685,5.54466,SON,SAt,26408.147832924427,7.335596620256785,mature
769,19951009,1995-11-07 06:00:00,18.83245,-64.86918,5.47837,SON,SAt,27027.846994305473,7.507735276195965,mature
770,19951009,1995-11-07 07:00:00,19.14456,-65.04003,5.41993,SON,SAt,24015.86300590654,6.671073057196261,mature
771,19951009,1995-11-07 08:00:00,19.41096,-65.22066,5.3857,SON,SAt,23634.92681052006,6.565257447366683,mature
772,19951009,1995-11-07 09:00:00,19.65844,-65.33791,5.39762,SON,SAt,17390.112103545434,4.830586695429288,mature
773,19951009,1995-11-07 10:00:00,20.29737,-65.54404,5.24862,SON,SAt,37380.2843228192,10.383412311894222,mature
774,19951009,1995-11-07 11:00:00,20.30817,-65.61181,5.22909,SON,SAt,7552.030795447531,2.0977863320687584,mature
775,19951009,1995-11-07 12:00:00,20.10948,-65.69885,5.22161,SON,SAt,13289.72263319962,3.691589620333228,mature
776,19951009,1995-11-07 13:00:00,19.68255,-65.83236,5.17417,SON,SAt,24496.860504740624,6.804683473539062,mature
777,19951009,1995-11-07 14:00:00,19.19913,-65.92135,5.14544,SON,SAt,24094.75391188922,6.692987197747006,mature
778,19951009,1995-11-07 15:00:00,18.68321,-66.02589,5.07541,SON,SAt,26090.2624765678,7.247295132379945,mature
779,19951009,1995-11-07 16:00:00,18.28049,-66.13046,5.00166,SON,SAt,21561.867846057616,5.989407735016004,mature
780,19951009,1995-11-07 17:00:00,18.09189,-66.21332,4.93081,SON,SAt,12516.821553089538,3.476894875858205,decay
781,19951009,1995-11-07 18:00:00,17.99266,-66.30751,4.86739,SON,SAt,11376.510248764906,3.1601417357680295,decay
782,19951009,1995-11-07 19:00:00,17.79546,-66.36162,4.79754,SON,SAt,10661.641692806728,2.961567136890758,decay
783,19951009,1995-11-07 20:00:00,17.60761,-66.39174,4.75215,SON,SAt,9015.464797477161,2.5042957770769894,decay
784,19951009,1995-11-07 21:00:00,17.34472,-66.38348,4.72841,SON,SAt,11744.785183131966,3.2624403286477683,decay
785,19951009,1995-11-07 22:00:00,17.55187,-66.42091,4.82674,SON,SAt,10116.647695655714,2.8101799154599205,decay
786,19951009,1995-11-07 23:00:00,17.23625,-66.34634,4.81103,SON,SAt,16322.549438593867,4.5340415107205185,decay
787,19951009,1995-11-08 00:00:00,16.89013,-66.28209,4.78911,SON,SAt,17031.763338350163,4.731045371763934,decay
788,19951009,1995-11-08 01:00:00,16.51235,-66.27366,4.75086,SON,SAt,16925.53524080134,4.701537566889261,decay
789,19951009,1995-11-08 02:00:00,16.18999,-66.30677,4.71173,SON,SAt,14876.126171284774,4.132257269801326,decay
790,19951009,1995-11-08 03:00:00,15.80088,-66.3755,4.67083,SON,SAt,18970.1804945631,5.269494581823084,decay
791,19951009,1995-11-08 04:00:00,15.50028,-66.45561,4.65291,SON,SAt,16068.535788963278,4.4634821636009105,decay
792,19951009,1995-11-08 05:00:00,15.27114,-66.5264,4.68658,SON,SAt,12855.222433074707,3.5708951202985295,decay
793,19951009,1995-11-08 06:00:00,15.24716,-66.58405,4.71823,SON,SAt,6497.589615532162,1.8048860043144894,decay
794,19951009,1995-11-08 07:00:00,15.4011,-66.59424,4.73512,SON,SAt,6894.842683357326,1.9152340787103683,decay
795,19951009,1995-11-08 08:00:00,15.49403,-66.57237,4.72119,SON,SAt,4772.658854716093,1.3257385707544702,decay
796,19951009,1995-11-08 09:00:00,15.37065,-66.5695,4.7052,SON,SAt,5464.283499679845,1.5178565276888458,decay
797,19951009,1995-11-08 10:00:00,16.04822,-66.44592,4.81589,SON,SAt,33027.5791461683,9.174327540602304,decay
798,19951009,1995-11-08 11:00:00,15.69301,-66.45049,4.80551,SON,SAt,15790.52869354415,4.386257970428931,decay
799,19951009,1995-11-08 12:00:00,15.39203,-66.41774,4.77593,SON,SAt,13867.107207073563,3.8519742241871007,decay
800,19951009,1995-11-08 13:00:00,15.231,-66.40476,4.74176,SON,SAt,7309.241289233976,2.0303448025649935,decay
801,19951009,1995-11-08 14:00:00,15.18632,-66.39492,4.75952,SON,SAt,2270.111592733616,0.6305865535371156,decay
802,19951009,1995-11-08 15:00:00,15.30933,-66.37605,4.75701,SON,SAt,5867.213191906298,1.6297814421961938,decay
803,19951009,1995-11-08 16:00:00,15.49981,-66.34316,4.76689,SON,SAt,9247.181627615015,2.568661563226393,decay
804,19951009,1995-11-08 17:00:00,15.77048,-66.30225,4.78449,SON,SAt,12914.261944833679,3.587294984676022,intensification 2
805,19951009,1995-11-08 18:00:00,16.0337,-66.24916,4.78016,SON,SAt,13172.717547806475,3.6590882077240208,intensification 2
806,19951009,1995-11-08 19:00:00,16.28704,-66.18696,4.71846,SON,SAt,13299.647226179886,3.694346451716635,intensification 2
807,19951009,1995-11-08 20:00:00,16.491,-66.12946,4.61375,SON,SAt,11176.690218893122,3.104636171914756,intensification 2
808,19951009,1995-11-08 21:00:00,16.62795,-66.08421,4.48203,SON,SAt,7959.883749691679,2.2110788193588,intensification 2
809,19951009,1995-11-08 22:00:00,16.7756,-66.07796,4.55699,SON,SAt,6692.72972388727,1.859091589968686,intensification 2
810,19951009,1995-11-08 23:00:00,16.92015,-66.03849,4.40776,SON,SAt,7861.752529837674,2.1838201471771317,intensification 2
811,19951009,1995-11-09 00:00:00,17.16422,-65.98911,4.26835,SON,SAt,12323.44272335312,3.4231785342647556,intensification 2
812,19951009,1995-11-09 01:00:00,17.48643,-65.94492,4.1314,SON,SAt,15396.586992707817,4.2768297201966154,intensification 2
813,19951009,1995-11-09 02:00:00,17.8616,-65.90386,4.03197,SON,SAt,17619.908419155563,4.89441900532099,intensification 2
814,19951009,1995-11-09 03:00:00,18.25308,-65.84955,3.9042,SON,SAt,18788.01390930074,5.218892752583538,intensification 2
815,19951009,1995-11-09 04:00:00,18.69071,-65.79524,3.7707,SON,SAt,20825.232286945582,5.784786746373773,intensification 2
816,19951009,1995-11-09 05:00:00,19.06106,-65.73946,3.58692,SON,SAt,18004.535136583625,5.001259760162118,intensification 2
817,19951009,1995-11-09 06:00:00,19.38439,-65.71207,3.353,SON,SAt,15090.829945410824,4.191897207058562,intensification 2
818,19951009,1995-11-09 07:00:00,19.66123,-65.68366,3.11265,SON,SAt,13056.70827971385,3.626863411031625,intensification 2
819,19951009,1995-11-09 08:00:00,19.98933,-65.65059,2.84542,SON,SAt,15475.604981160901,4.2987791614335835,intensification 2
820,19951009,1995-11-09 09:00:00,20.39304,-65.64135,2.57237,SON,SAt,18540.144954028798,5.150040265007999,intensification 2
821,19951009,1995-11-09 10:00:00,21.13954,-65.59452,2.48805,SON,SAt,34660.129862651636,9.627813850736565,intensification 2
822,19951009,1995-11-09 11:00:00,21.66045,-65.60442,2.22024,SON,SAt,23953.823099587862,6.653839749885517,intensification 2
823,19951009,1995-11-09 12:00:00,22.15127,-65.70403,1.96781,SON,SAt,25077.379190430518,6.965938664008477,intensification 2
824,19951009,1995-11-09 13:00:00,22.61015,-65.92944,1.76787,SON,SAt,32636.558184998095,9.065710606943915,intensification 2
825,19951009,1995-11-09 14:00:00,23.15398,-66.48911,1.58157,SON,SAt,66842.14569739648,18.567262693721243,intensification 2
826,19951009,1995-11-09 15:00:00,23.92965,-67.26199,1.46769,SON,SAt,92373.35770594925,25.65926602943035,intensification 2
827,19951009,1995-11-09 16:00:00,24.72929,-67.77138,1.3936,SON,SAt,66062.92044909389,18.350811235859414,intensification 2
828,19951009,1995-11-09 17:00:00,25.54815,-68.10464,1.35576,SON,SAt,50426.20470008465,14.007279083356847,intensification 2
829,19951009,1995-11-09 18:00:00,26.38846,-68.33193,1.33983,SON,SAt,42905.36519322715,11.918156998118654,intensification 2
830,19951009,1995-11-09 19:00:00,27.24874,-68.52158,1.35708,SON,SAt,41009.71675759841,11.391587988221781,intensification 2
831,19951009,1995-11-09 20:00:00,27.99423,-68.67793,1.38896,SON,SAt,34886.84649299708,9.690790692499188,intensification 2
832,19951009,1995-11-09 21:00:00,28.62091,-68.82391,1.45333,SON,SAt,30021.462126637176,8.339295035176994,intensification 2
833,19951009,1995-11-09 22:00:00,29.62952,-68.91837,1.51121,SON,SAt,41768.8849108677,11.602468030796585,intensification 2
834,19951009,1995-11-09 23:00:00,29.94169,-69.09265,1.56155,SON,SAt,23026.323889393378,6.3962010803870495,intensification 2
835,19951009,1995-11-10 00:00:00,30.12783,-69.28024,1.61405,SON,SAt,22117.62786778867,6.143785518830186,intensification 2
836,19951009,1995-11-10 01:00:00,30.23883,-69.46535,1.68008,SON,SAt,21037.564939434837,5.843768038731899,intensification 2
837,19951009,1995-11-10 02:00:00,30.40897,-69.6436,1.73806,SON,SAt,20893.211858456118,5.803669960682255,intensification 2
838,19951009,1995-11-10 03:00:00,30.68733,-69.80452,1.75838,SON,SAt,20862.127316329395,5.795035365647054,intensification 2
839,19951009,1995-11-10 04:00:00,31.05675,-69.97036,1.77011,SON,SAt,23228.7088574474,6.452419127068723,mature 2
840,19951009,1995-11-10 05:00:00,31.47155,-70.13086,1.8026,SON,SAt,23794.021882754623,6.609450522987395,mature 2
841,19951009,1995-11-10 06:00:00,31.86198,-70.29891,1.85366,SON,SAt,23772.400778709103,6.603444660752529,mature 2
842,19951009,1995-11-10 07:00:00,32.26531,-70.44266,1.92918,SON,SAt,21965.372056336117,6.101492237871144,mature 2
843,19951009,1995-11-10 08:00:00,32.62732,-70.57738,1.99659,SON,SAt,20119.0893707855,5.588635936329306,mature 2
844,19951009,1995-11-10 09:00:00,32.92247,-70.68023,2.01757,SON,SAt,15788.894075121856,4.3858039097560715,mature 2
845,19951009,1995-11-10 10:00:00,33.04227,-70.84173,2.03645,SON,SAt,18486.669922162753,5.135186089489654,mature 2
846,19951009,1995-11-10 11:00:00,33.20883,-70.91645,1.99576,SON,SAt,10287.638859912338,2.8576774610867606,mature 2
847,19951009,1995-11-10 12:00:00,33.35476,-70.98222,1.95321,SON,SAt,9029.771570773963,2.5082698807705452,mature 2
848,19951009,1995-11-10 13:00:00,33.61977,-71.02092,1.88858,SON,SAt,10513.9759429301,2.9205488730361386,decay 2
849,19951009,1995-11-10 14:00:00,33.95188,-71.03621,1.84197,SON,SAt,12125.269211456005,3.368130336515557,decay 2
850,19951009,1995-11-10 15:00:00,34.34477,-71.02515,1.80394,SON,SAt,14254.243633698934,3.959512120471926,decay 2
851,19951009,1995-11-10 16:00:00,34.7651,-70.98818,1.7891,SON,SAt,15757.125021004782,4.376979172501328,decay 2
852,19951009,1995-11-10 17:00:00,35.23117,-70.92725,1.76517,SON,SAt,18215.427664763683,5.059841017989912,decay 2
853,19951009,1995-11-10 18:00:00,35.70815,-70.85503,1.74634,SON,SAt,19129.79486783689,5.313831907732469,decay 2
854,19951009,1995-11-10 19:00:00,36.15697,-70.78638,1.70531,SON,SAt,18085.459111979977,5.02373864221666,decay 2
855,19951009,1995-11-10 20:00:00,36.62065,-70.71942,1.65762,SON,SAt,18555.329874458967,5.154258298460824,decay 2
856,19951009,1995-11-10 21:00:00,37.12286,-70.63833,1.59717,SON,SAt,20559.14119809297,5.710872555025825,decay 2
857,19951009,1995-11-10 22:00:00,37.6983,-70.88007,1.42259,SON,SAt,34163.52170637083,9.489867140658564,decay 2
858,19951009,1995-11-10 23:00:00,38.34488,-70.81938,1.3334,SON,SAt,24531.76075572516,6.814377987701434,decay 2
859,19951009,1995-11-11 00:00:00,38.97225,-70.76825,1.21088,SON,SAt,23642.64863746874,6.567402399296872,decay 2
860,19951010,1995-11-04 08:00:00,13.64675,-25.8517,1.10479,SON,SAt,,,intensification
861,19951010,1995-11-04 09:00:00,13.79418,-25.84582,1.25163,SON,SAt,14767.770556150683,4.102158487819634,intensification
862,19951010,1995-11-04 10:00:00,13.83349,-25.44619,1.46179,SON,SAt,44611.259262292,12.392016461747778,intensification
863,19951010,1995-11-04 11:00:00,13.8335,-25.41832,1.54194,SON,SAt,3099.0071460921044,0.8608353183589179,intensification
864,19951010,1995-11-04 12:00:00,14.04286,-25.44661,1.75218,SON,SAt,21257.840878780426,5.904955799661229,intensification
865,19951010,1995-11-04 13:00:00,14.13265,-25.46466,1.92497,SON,SAt,9235.647028048414,2.565457507791226,intensification
866,19951010,1995-11-04 14:00:00,14.20852,-25.40591,2.0583,SON,SAt,10035.935765010323,2.7877599347250896,intensification
867,19951010,1995-11-04 15:00:00,14.18587,-25.25131,2.07767,SON,SAt,17340.832596041462,4.81689794334485,intensification
868,19951010,1995-11-04 16:00:00,14.10013,-25.11044,1.93527,SON,SAt,17883.0176775666,4.967504910435167,intensification
869,19951010,1995-11-04 17:00:00,14.01574,-24.86527,1.80711,SON,SAt,28557.696186619403,7.9326933851720565,intensification
870,19951010,1995-11-04 18:00:00,14.01063,-24.732,1.89585,SON,SAt,14827.943128043973,4.118873091123326,intensification
871,19951010,1995-11-04 19:00:00,14.06321,-24.67968,2.12467,SON,SAt,7877.6673944815075,2.1882409429115297,intensification
872,19951010,1995-11-04 20:00:00,14.07729,-24.43875,2.25544,SON,SAt,26828.04953517071,7.452235981991864,intensification
873,19951010,1995-11-04 21:00:00,14.02062,-24.52706,2.342,SON,SAt,11371.61289823553,3.1587813606209805,intensification
874,19951010,1995-11-04 22:00:00,14.42195,-24.70968,2.4061,SON,SAt,45367.78689200817,12.602163025557823,intensification
875,19951010,1995-11-04 23:00:00,14.44035,-24.60943,2.56323,SON,SAt,11301.319754927375,3.1392554874798266,intensification
876,19951010,1995-11-05 00:00:00,14.30003,-24.60753,2.54988,SON,SAt,14187.325837572114,3.940923843770032,intensification
877,19951010,1995-11-05 01:00:00,14.22305,-24.61799,2.54732,SON,SAt,7868.520892206758,2.1857002478352103,intensification
878,19951010,1995-11-05 02:00:00,14.15898,-24.64723,2.54859,SON,SAt,7246.324099253499,2.0128678053481943,intensification
879,19951010,1995-11-05 03:00:00,14.03145,-24.86619,2.48992,SON,SAt,27543.00994020564,7.6508360945015665,intensification
880,19951010,1995-11-05 04:00:00,13.86586,-25.2099,2.38133,SON,SAt,41701.14402043473,11.583651116787426,intensification
881,19951010,1995-11-05 05:00:00,13.67413,-25.48608,2.31508,SON,SAt,36253.37452838695,10.07038181344082,intensification
882,19951010,1995-11-05 06:00:00,13.5029,-25.68679,2.22401,SON,SAt,28160.173457028948,7.822270404730263,intensification
883,19951010,1995-11-05 07:00:00,13.49399,-25.77694,2.28284,SON,SAt,10063.889991110265,2.795524997530629,intensification
884,19951010,1995-11-05 08:00:00,13.45714,-25.61658,2.20615,SON,SAt,18209.51132731223,5.058197590920064,intensification
885,19951010,1995-11-05 09:00:00,13.54592,-25.70258,2.21098,SON,SAt,13062.445613721135,3.6284571149225373,intensification
886,19951010,1995-11-05 10:00:00,13.70953,-25.58556,2.18353,SON,SAt,20935.486937964077,5.815413038323355,intensification
887,19951010,1995-11-05 11:00:00,13.78381,-25.74784,2.11852,SON,SAt,19520.10327102042,5.422250908616784,intensification
888,19951010,1995-11-05 12:00:00,13.86334,-25.89768,2.03916,SON,SAt,18465.398436801683,5.129277343556023,intensification
889,19951010,1995-11-05 13:00:00,14.05141,-26.33405,2.11837,SON,SAt,52028.7628092439,14.45243411367886,intensification
890,19951010,1995-11-05 14:00:00,14.314,-26.67776,2.23194,SON,SAt,46297.226823538775,12.860340784316326,intensification
891,19951010,1995-11-05 15:00:00,14.69087,-26.82759,2.46259,SON,SAt,40961.56387410852,11.378212187252366,intensification
892,19951010,1995-11-05 16:00:00,14.86891,-26.69001,2.4739,SON,SAt,23377.653939859465,6.493792761072074,intensification
893,19951010,1995-11-05 17:00:00,15.16361,-26.40276,2.50178,SON,SAt,43353.73238262322,12.04270343961756,intensification
894,19951010,1995-11-05 18:00:00,15.72371,-26.58935,2.74306,SON,SAt,59474.98514374904,16.520829206596957,intensification
895,19951010,1995-11-05 19:00:00,15.97293,-26.40091,2.72208,SON,SAt,32467.937867953373,9.018871629987048,intensification
896,19951010,1995-11-05 20:00:00,16.51892,-25.96519,2.80957,SON,SAt,72908.34063376235,20.252316842711764,intensification
897,19951010,1995-11-05 21:00:00,16.99907,-25.94809,2.80137,SON,SAt,48042.21511850925,13.34505975514146,intensification
898,19951010,1995-11-05 22:00:00,18.70004,-25.91463,2.61915,SON,SAt,170136.15316684297,47.26004254634527,intensification
899,19951010,1995-11-05 23:00:00,18.97724,-26.42865,2.28206,SON,SAt,63498.8764270927,17.638576785303528,intensification
900,19951010,1995-11-06 00:00:00,19.61486,-26.00381,2.56114,SON,SAt,79230.24100173493,22.008400278259703,intensification
901,19951010,1995-11-06 01:00:00,19.99318,-25.42686,2.83748,SON,SAt,74513.09649537256,20.69808235982571,intensification
902,19951010,1995-11-06 02:00:00,19.53435,-25.94655,2.68251,SON,SAt,73846.20389378397,20.51283441493999,intensification
903,19951010,1995-11-06 03:00:00,19.43339,-26.3683,2.90618,SON,SAt,47966.862591057914,13.324128497516087,intensification
904,19951010,1995-11-06 04:00:00,19.07624,-26.68607,2.85751,SON,SAt,50110.574249331556,13.919603958147654,intensification
905,19951010,1995-11-06 05:00:00,18.83265,-27.1656,2.99161,SON,SAt,58535.217034619614,16.25978250961656,intensification
906,19951010,1995-11-06 06:00:00,18.74321,-27.44399,2.9769,SON,SAt,32192.30458805668,8.942306830015744,intensification
907,19951010,1995-11-06 07:00:00,18.77145,-28.96676,2.54179,SON,SAt,169347.1466391957,47.04087406644325,intensification
908,19951010,1995-11-06 08:00:00,19.32673,-29.67113,2.61329,SON,SAt,95039.91486016457,26.399976350045716,intensification
909,19951010,1995-11-06 09:00:00,20.07282,-30.9829,2.72175,SON,SAt,162490.59013406382,45.13627503723995,intensification
910,19951010,1995-11-06 10:00:00,19.90282,-31.3202,2.29769,SON,SAt,40846.21399133554,11.346170553148761,intensification
911,19951010,1995-11-06 11:00:00,20.10957,-31.57128,2.23318,SON,SAt,34119.48688393156,9.477635245536545,intensification
912,19951010,1995-11-06 12:00:00,20.4103,-31.83273,2.29702,SON,SAt,40676.67411289633,11.299076142471204,intensification
913,19951010,1995-11-06 13:00:00,20.93493,-32.12133,2.41261,SON,SAt,58978.9078606615,16.383029961294863,intensification
914,19951010,1995-11-06 14:00:00,21.83571,-32.29392,2.60138,SON,SAt,86894.95939632336,24.137488721200935,intensification
915,19951010,1995-11-06 15:00:00,22.27619,-32.32165,2.63382,SON,SAt,41511.34722140038,11.530929783722327,intensification
916,19951010,1995-11-06 16:00:00,22.43161,-32.31363,2.64105,SON,SAt,14632.12019051816,4.064477830699489,intensification
917,19951010,1995-11-06 17:00:00,22.95371,-32.12961,2.72231,SON,SAt,53205.98422106992,14.77944006140831,intensification
918,19951010,1995-11-06 18:00:00,23.56458,-31.96773,2.86867,SON,SAt,60321.8571874211,16.756071440950304,intensification
919,19951010,1995-11-06 19:00:00,23.93371,-31.82737,3.35797,SON,SAt,38182.772147925265,10.606325596645908,intensification
920,19951010,1995-11-06 20:00:00,24.09198,-31.88378,3.42433,SON,SAt,16210.82659186227,4.503007386628408,intensification
921,19951010,1995-11-06 21:00:00,24.26055,-31.9197,3.37352,SON,SAt,16406.55854950168,4.557377374861577,intensification
922,19951010,1995-11-06 22:00:00,24.22602,-32.30171,2.80851,SON,SAt,42601.949490213694,11.833874858392694,intensification
923,19951010,1995-11-06 23:00:00,24.26691,-32.40733,2.64086,SON,SAt,12356.535816167985,3.4323710600466626,intensification
924,19951010,1995-11-07 00:00:00,24.53396,-32.5543,2.45221,SON,SAt,29909.04722385498,8.30806867329305,intensification
925,19951010,1995-11-07 01:00:00,24.83712,-32.7368,2.26011,SON,SAt,34892.550065427895,9.692375018174415,mature
926,19951010,1995-11-07 02:00:00,25.50924,-32.79263,2.21145,SON,SAt,63151.640288327864,17.542122302313295,mature
927,19951010,1995-11-07 03:00:00,26.3436,-32.5925,2.25196,SON,SAt,81188.18284355925,22.55227301209979,mature
928,19951010,1995-11-07 04:00:00,27.17251,-32.3828,2.33228,SON,SAt,81167.78763864624,22.546607677401735,mature
929,19951010,1995-11-07 05:00:00,27.73057,-32.24389,2.59708,SON,SAt,54671.0208007617,15.186394666878249,mature
930,19951010,1995-11-07 06:00:00,28.47857,-32.09457,2.81247,SON,SAt,72336.1507608961,20.093375211360026,mature
931,19951010,1995-11-07 07:00:00,28.78644,-32.01454,3.03798,SON,SAt,30348.48073770605,8.430133538251681,mature
932,19951010,1995-11-07 08:00:00,29.2576,-31.95039,3.06047,SON,SAt,45007.12857847634,12.501980160687872,mature
933,19951010,1995-11-07 09:00:00,29.56557,-31.90747,2.8543,SON,SAt,29452.905783536688,8.18136271764908,mature
934,19951010,1995-11-07 10:00:00,30.11075,-31.65192,3.00826,SON,SAt,58848.05241488036,16.346681226355656,mature
935,19951010,1995-11-07 11:00:00,30.48479,-31.52894,3.0764,SON,SAt,37975.674483880335,10.548798467744538,mature
