,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4298,20030131,2003-02-18 10:00:00,17.39381,-67.54646,2.8044,DJF,SAt,115.10350886489995,31.97319690691665,-0.014400000000009072,intensification
4299,20030131,2003-02-18 11:00:00,15.83529,-67.52475,2.76359,DJF,SAt,66.2616778643608,18.406021628989116,-0.9794399999999897,intensification
4300,20030131,2003-02-18 12:00:00,14.57447,-67.50987,2.74412,DJF,SAt,53.63652956786375,14.899035991073264,-0.46728000000000236,intensification
4301,20030131,2003-02-18 13:00:00,13.47079,-67.50188,2.73259,DJF,SAt,46.96051965748567,13.04458879374602,-0.27672000000000097,intensification
4302,20030131,2003-02-18 14:00:00,12.57936,-67.49142,2.73443,DJF,SAt,37.9554414946489,10.54317819295803,0.04416000000000153,intensification
4303,20030131,2003-02-18 15:00:00,11.80042,-67.50577,2.75694,DJF,SAt,33.18598305057761,9.218328625160447,0.5402400000000007,intensification
4304,20030131,2003-02-18 16:00:00,11.15141,-67.51317,2.80162,DJF,SAt,27.61812239368565,7.67170066491268,1.0723200000000013,intensification
4305,20030131,2003-02-18 17:00:00,10.5172,-67.51559,2.85354,DJF,SAt,26.972103305364477,7.4922509181568,1.2460799999999992,intensification
4306,20030131,2003-02-18 18:00:00,9.90244,-67.50204,2.8831,DJF,SAt,26.193130249282667,7.2758695136896305,0.7094400000000007,intensification
4307,20030131,2003-02-18 19:00:00,9.28114,-67.50199,2.90629,DJF,SAt,26.435523709871745,7.343201030519929,0.5565599999999904,incipient
4308,20030131,2003-02-18 20:00:00,8.57265,-67.52426,2.91888,DJF,SAt,30.23277717101523,8.397993658615341,0.30216000000000776,incipient
4309,20030131,2003-02-18 21:00:00,7.75234,-67.55164,2.93247,DJF,SAt,34.982901828248316,9.717472730068977,0.32615999999999445,incipient
4310,20030131,2003-02-18 22:00:00,7.29045,-67.64319,3.12081,DJF,SAt,22.062727838452272,6.1285355106811865,4.520160000000004,incipient
4311,20030131,2003-02-18 23:00:00,6.42709,-67.66013,3.12609,DJF,SAt,36.55151296769225,10.15319804658118,0.12671999999999883,incipient
4312,20030131,2003-02-19 00:00:00,5.48892,-67.66853,3.16674,DJF,SAt,39.65552781603958,11.015424393344329,0.9755999999999965,incipient
4313,20030131,2003-02-19 01:00:00,4.52809,-67.66936,3.20336,DJF,SAt,40.59420309112265,11.276167525311848,0.8788800000000023,incipient
4314,20030131,2003-02-19 02:00:00,3.32912,-67.7,3.25827,DJF,SAt,50.735633587416615,14.093231552060171,1.3178400000000003,incipient
4315,20030131,2003-02-19 03:00:00,2.01902,-67.74208,3.34354,DJF,SAt,55.4252231627115,15.395895322975415,2.046479999999999,incipient
4316,20030131,2003-02-19 04:00:00,0.33875,-67.82376,3.44235,DJF,SAt,71.22565927016805,19.78490535282446,2.371439999999996,incipient
4317,20030131,2003-02-19 05:00:00,-1.45325,-67.89114,3.58382,DJF,SAt,75.47422428987741,20.965062302743725,3.3952799999999996,intensification
4318,20030131,2003-02-19 06:00:00,-2.70029,-67.85867,3.75305,DJF,SAt,52.34905599437072,14.541404442880756,4.061520000000005,intensification
4319,20030131,2003-02-19 07:00:00,-3.44769,-67.77693,3.91838,DJF,SAt,32.667057727448615,9.07418270206906,3.9679199999999994,intensification
4320,20030131,2003-02-19 08:00:00,-3.54013,-67.62071,4.06121,DJF,SAt,17.803436563429642,4.945399045397123,3.4279200000000003,intensification
4321,20030131,2003-02-19 09:00:00,-3.42963,-67.46037,4.16822,DJF,SAt,18.436580327071074,5.121272313075298,2.568239999999996,intensification
4322,20030131,2003-02-19 10:00:00,-3.31937,-67.44635,4.29079,DJF,SAt,4.9528065329543525,1.3757795924873202,2.9416800000000123,intensification
4323,20030131,2003-02-19 11:00:00,-3.19196,-67.25006,4.31041,DJF,SAt,22.498127537671653,6.24947987157546,0.47087999999999397,intensification
4324,20030131,2003-02-19 12:00:00,-3.02518,-67.04058,4.26308,DJF,SAt,24.381353675770942,6.772598243269706,-1.1359199999999916,intensification
4325,20030131,2003-02-19 13:00:00,-2.92496,-66.80782,4.25533,DJF,SAt,26.247736432270788,7.291037897852997,-0.18600000000001415,intensification
4326,20030131,2003-02-19 14:00:00,-2.98953,-66.62622,4.25092,DJF,SAt,20.391481135945565,5.664300315540435,-0.1058400000000006,intensification
4327,20030131,2003-02-19 15:00:00,-3.11456,-66.46841,4.23996,DJF,SAt,18.399381383823037,5.110939273284178,-0.2630399999999966,intensification
4328,20030131,2003-02-19 16:00:00,-3.15878,-66.30325,4.25279,DJF,SAt,18.470299513530122,5.130638753758367,0.30792000000000286,intensification
4329,20030131,2003-02-19 17:00:00,-3.19794,-66.11611,4.26597,DJF,SAt,20.88305077725665,5.800847438126847,0.3163200000000046,intensification
4330,20030131,2003-02-19 18:00:00,-3.10895,-65.91534,4.28783,DJF,SAt,22.684088701479023,6.30113575041084,0.5246399999999838,intensification
4331,20030131,2003-02-19 19:00:00,-3.05139,-65.7012,4.24843,DJF,SAt,23.955329517281545,6.6542581992448735,-0.9455999999999918,intensification
4332,20030131,2003-02-19 20:00:00,-2.88052,-65.49241,4.18209,DJF,SAt,24.50759485296398,6.807665236934438,-1.592160000000007,intensification
4333,20030131,2003-02-19 21:00:00,-2.71402,-65.28603,4.1046,DJF,SAt,24.209024120922077,6.724728922478355,-1.8597600000000014,intensification
4334,20030131,2003-02-19 22:00:00,-2.44916,-65.26428,4.16156,DJF,SAt,12.553420061678143,3.487061128243928,1.367040000000003,intensification
4335,20030131,2003-02-19 23:00:00,-2.3089,-64.99915,4.04746,DJF,SAt,30.201890937852117,8.389414149403366,-2.7383999999999915,intensification
4336,20030131,2003-02-20 00:00:00,-2.1947,-64.73602,3.92296,DJF,SAt,29.75165443664082,8.26434845462245,-2.9880000000000067,intensification
4337,20030131,2003-02-20 01:00:00,-2.06888,-64.48583,3.80667,DJF,SAt,28.45926066306369,7.905350184184359,-2.790959999999995,intensification
4338,20030131,2003-02-20 02:00:00,-1.96081,-64.24796,3.69583,DJF,SAt,26.955996544054212,7.487776817792836,-2.660160000000001,intensification
4339,20030131,2003-02-20 03:00:00,-1.8458,-64.01884,3.60633,DJF,SAt,26.080778830988585,7.244660786385718,-2.1480000000000032,intensification
4340,20030131,2003-02-20 04:00:00,-1.66489,-63.78417,3.54143,DJF,SAt,27.55388095965162,7.6538558221254505,-1.5575999999999937,intensification
4341,20030131,2003-02-20 05:00:00,-1.47641,-63.51928,3.46659,DJF,SAt,30.888278122243364,8.580077256178711,-1.7961600000000004,intensification
4342,20030131,2003-02-20 06:00:00,-1.26981,-63.20567,3.3965,DJF,SAt,36.36111428619131,10.10030952394203,-1.6821599999999997,intensification
4343,20030131,2003-02-20 07:00:00,-1.07452,-62.91573,3.30634,DJF,SAt,33.70749899312753,9.363194164757646,-2.1638400000000004,intensification
4344,20030131,2003-02-20 08:00:00,-0.90494,-62.63001,3.22031,DJF,SAt,32.92113696523976,9.144760268122155,-2.064720000000001,intensification
4345,20030131,2003-02-20 09:00:00,-0.80911,-62.36176,3.14126,DJF,SAt,30.231275933934317,8.397576648315088,-1.8972000000000016,intensification
4346,20030131,2003-02-20 10:00:00,-0.46707,-62.03833,3.029,DJF,SAt,40.10021945165267,11.138949847681298,-2.6942400000000006,intensification
4347,20030131,2003-02-20 11:00:00,-0.40411,-61.8576,2.98363,DJF,SAt,20.364183355667784,5.6567175987966065,-1.0888800000000032,intensification
4348,20030131,2003-02-20 12:00:00,-0.38434,-61.71032,2.98301,DJF,SAt,16.409760460955944,4.558266794709985,-0.0148799999999909,intensification
4349,20030131,2003-02-20 13:00:00,-0.30045,-61.5416,3.02288,DJF,SAt,19.27744916308917,5.354846989746991,0.9568799999999911,mature
4350,20030131,2003-02-20 14:00:00,-0.12357,-61.32567,3.05406,DJF,SAt,25.78657262481024,7.162936840225067,0.7483200000000103,mature
4351,20030131,2003-02-20 15:00:00,0.18103,-61.02028,3.08911,DJF,SAt,37.680645961783014,10.466846100495282,0.84119999999999,mature
4352,20030131,2003-02-20 16:00:00,0.54952,-60.70755,3.09973,DJF,SAt,40.0900996291316,11.136138785869887,0.2548800000000071,mature
4353,20030131,2003-02-20 17:00:00,0.8953,-60.38608,3.10409,DJF,SAt,40.43747306485916,11.232631406905323,0.10463999999999274,mature
4354,20030131,2003-02-20 18:00:00,1.2038,-60.08161,3.09371,DJF,SAt,37.89760151924196,10.527111533122767,-0.24911999999999068,mature
4355,20030131,2003-02-20 19:00:00,1.44931,-59.82832,3.08864,DJF,SAt,31.305987898462977,8.696107749573049,-0.12168000000000845,mature
4356,20030131,2003-02-20 20:00:00,1.6447,-59.57984,3.11188,DJF,SAt,29.724202116845326,8.256722810234812,0.5577600000000089,mature
4357,20030131,2003-02-20 21:00:00,1.86123,-59.33737,3.1205,DJF,SAt,29.607675747819705,8.224354374394363,0.20687999999999107,mature
4358,20030131,2003-02-20 22:00:00,1.99987,-58.7766,3.09854,DJF,SAt,62.856644122460416,17.46017892290567,-0.5270399999999995,mature
4359,20030131,2003-02-20 23:00:00,2.32641,-58.52202,3.15445,DJF,SAt,34.032469747659995,9.453463818794443,1.3418400000000084,mature
4360,20030131,2003-02-21 00:00:00,2.71238,-58.24041,3.20874,DJF,SAt,38.5590681297616,10.71085225826711,1.3029599999999988,mature
4361,20030131,2003-02-21 01:00:00,3.12,-57.95892,3.25987,DJF,SAt,39.41306111623788,10.948072532288299,1.2271199999999922,mature
4362,20030131,2003-02-21 02:00:00,3.5159,-57.70799,3.2837,DJF,SAt,36.438944736529166,10.121929093480324,0.5719200000000058,decay
4363,20030131,2003-02-21 03:00:00,3.87329,-57.48825,3.26927,DJF,SAt,32.411204961899905,9.00311248941664,-0.34631999999999863,decay
4364,20030131,2003-02-21 04:00:00,4.21796,-57.29586,3.25135,DJF,SAt,29.735552483174153,8.259875689770599,-0.4300800000000038,decay
4365,20030131,2003-02-21 05:00:00,4.57235,-57.11801,3.22742,DJF,SAt,29.096425695494155,8.082340470970598,-0.5743200000000002,decay
4366,20030131,2003-02-21 06:00:00,4.95701,-56.91885,3.22879,DJF,SAt,32.133525420048244,8.925979283346734,0.03288000000000224,decay
4367,20030131,2003-02-21 07:00:00,5.35676,-56.70611,3.23554,DJF,SAt,33.93508704921652,9.426413069226811,0.16199999999999548,decay
4368,20030131,2003-02-21 08:00:00,5.79801,-56.48835,3.28731,DJF,SAt,36.275431370018204,10.076508713893945,1.2424800000000076,decay
4369,20030131,2003-02-21 09:00:00,6.20127,-56.28919,3.34701,DJF,SAt,33.26466389849852,9.240184416249589,1.4327999999999967,decay
4370,20030131,2003-02-21 10:00:00,7.01133,-55.90827,3.33315,DJF,SAt,65.71196615862556,18.25332393295154,-0.33264000000000493,decay
4371,20030131,2003-02-21 11:00:00,7.40759,-55.72098,3.35385,DJF,SAt,32.35165207254991,8.986570020152753,0.4968000000000039,decay
4372,20030131,2003-02-21 12:00:00,7.82277,-55.5467,3.33257,DJF,SAt,32.47542718207658,9.020951995021273,-0.5107199999999992,decay
4373,20030131,2003-02-21 13:00:00,8.29216,-55.35854,3.29408,DJF,SAt,36.24653120497671,10.068480890271308,-0.9237599999999979,decay
4374,20030131,2003-02-21 14:00:00,8.80424,-55.17844,3.23512,DJF,SAt,38.12420389315062,10.590056636986285,-1.4150399999999976,decay
4375,20030131,2003-02-21 15:00:00,9.26885,-55.03363,3.1949,DJF,SAt,33.65572968325858,9.34881380090516,-0.9652800000000035,decay
4376,20030131,2003-02-21 16:00:00,9.73221,-54.90485,3.15913,DJF,SAt,32.8594380170819,9.127621671411639,-0.8584799999999966,decay
4377,20030131,2003-02-21 17:00:00,10.25734,-54.74904,3.17864,DJF,SAt,37.83611416280143,10.510031711889287,0.468239999999998,decay
4378,20030131,2003-02-21 18:00:00,10.72361,-54.61542,3.22506,DJF,SAt,33.45366040755643,9.292683446543451,1.1140799999999977,decay
4379,20030131,2003-02-21 19:00:00,11.11896,-54.52165,3.26987,DJF,SAt,27.53583786973401,7.648843852703891,1.0754400000000004,decay
4380,20030131,2003-02-21 20:00:00,11.51031,-54.41845,3.31875,DJF,SAt,27.770282681612123,7.713967411558923,1.1731200000000008,decay
4381,20030131,2003-02-21 21:00:00,11.95996,-54.28983,3.35459,DJF,SAt,32.4586448594825,9.016290238745139,0.8601599999999969,decay
4382,20030131,2003-02-21 22:00:00,12.42723,-54.15651,3.40487,DJF,SAt,33.800557463579764,9.389043739883268,1.2067199999999971,decay
4383,20030131,2003-02-21 23:00:00,12.75359,-54.02182,3.3961,DJF,SAt,26.02588554904206,7.229412652511683,-0.21047999999999334,decay
4384,20030131,2003-02-22 00:00:00,13.14017,-53.8913,3.3527,DJF,SAt,29.16082189569533,8.100228304359815,-1.0416000000000025,decay
4385,20030131,2003-02-22 01:00:00,13.45674,-53.77029,3.28938,DJF,SAt,24.75158336605071,6.875439823902974,-1.519680000000001,decay
4386,20030131,2003-02-22 02:00:00,13.77428,-53.68671,3.22852,DJF,SAt,22.86326158668914,6.35090599630254,-1.460639999999998,decay
4387,20030131,2003-02-22 03:00:00,14.05037,-53.64619,3.16424,DJF,SAt,18.738921454346563,5.205255959540712,-1.5427200000000028,decay
4388,20030131,2003-02-22 04:00:00,14.4945,-53.58593,3.11471,DJF,SAt,30.051383218139375,8.347606449483159,-1.1887199999999964,decay
4389,20030131,2003-02-22 05:00:00,15.06793,-53.48907,3.10577,DJF,SAt,39.39463827635411,10.942955076765031,-0.21455999999999875,decay
4390,20030131,2003-02-22 06:00:00,15.59518,-53.38857,3.08692,DJF,SAt,36.66763044981986,10.18545290272774,-0.4524000000000008,decay
4391,20030131,2003-02-22 07:00:00,16.0116,-53.24893,3.05859,DJF,SAt,31.72031618492892,8.811198940258032,-0.6799199999999992,decay
4392,20030131,2003-02-22 08:00:00,16.2456,-53.07365,3.00852,DJF,SAt,24.96484778972589,6.934679941590525,-1.2016800000000067,decay
4393,20030131,2003-02-22 09:00:00,16.22345,-52.84042,2.9626,DJF,SAt,25.976437560189265,7.215677100052574,-1.1020799999999937,decay
4394,20030131,2003-02-22 10:00:00,16.28723,-52.58108,3.15868,DJF,SAt,29.155660925746893,8.09879470159636,4.705919999999995,decay
4395,20030131,2003-02-22 11:00:00,16.4439,-52.36254,3.16725,DJF,SAt,26.516624240225102,7.365728955618083,0.20568000000000453,decay
4396,20030131,2003-02-22 12:00:00,16.77598,-52.21917,3.19394,DJF,SAt,27.645255818612814,7.679237727392449,0.6405599999999971,decay
4397,20030131,2003-02-22 13:00:00,17.26121,-52.15363,3.17724,DJF,SAt,33.87282736289846,9.40911871191624,-0.4008000000000038,decay
4398,20030131,2003-02-22 14:00:00,17.81213,-52.10868,3.15614,DJF,SAt,37.93519284875518,10.53755356909866,-0.5063999999999922,decay
4399,20030131,2003-02-22 15:00:00,18.47084,-52.05434,3.11911,DJF,SAt,45.41574362376935,12.615484339935932,-0.8887200000000028,decay
4400,20030131,2003-02-22 16:00:00,19.1525,-51.9168,3.09319,DJF,SAt,49.12173405998604,13.6449261277739,-0.622080000000004,decay
4401,20030131,2003-02-22 17:00:00,19.88804,-51.7394,3.08224,DJF,SAt,54.25950183834429,15.072083843984526,-0.26279999999999504,decay
4402,20030131,2003-02-22 18:00:00,20.65976,-51.53453,3.1183,DJF,SAt,57.92534428459976,16.090373412388825,0.8654399999999995,decay
4403,20030131,2003-02-22 19:00:00,21.42556,-51.32494,3.19685,DJF,SAt,57.980425146267784,16.10567365174105,1.8851999999999975,decay
4404,20030131,2003-02-22 20:00:00,22.27795,-51.20098,3.25567,DJF,SAt,60.889543390492726,16.913762052914645,1.411679999999997,decay
4405,20030131,2003-02-22 21:00:00,23.09257,-51.16033,3.27479,DJF,SAt,56.96202064458874,15.82278351238576,0.4588800000000006,decay
4406,20030131,2003-02-22 22:00:00,23.57199,-51.16493,3.30674,DJF,SAt,33.434658590296365,9.287405163971211,0.7668000000000035,decay
4407,20030131,2003-02-22 23:00:00,24.2447,-51.12049,3.30164,DJF,SAt,47.188788436368924,13.107996787880257,-0.1224000000000025,decay
4408,20030131,2003-02-23 00:00:00,24.93138,-51.08347,3.28352,DJF,SAt,48.12254875648172,13.367374654578256,-0.4348799999999926,decay
4409,20030131,2003-02-23 01:00:00,25.65226,-51.03371,3.26245,DJF,SAt,50.684242655071515,14.078956293075422,-0.5056800000000088,decay
4410,20030131,2003-02-23 02:00:00,26.36732,-50.99379,3.23151,DJF,SAt,50.21952234294803,13.949867317485564,-0.7425599999999939,decay
4411,20030131,2003-02-23 03:00:00,27.01483,-50.95048,3.19235,DJF,SAt,45.59313437560564,12.664759548779346,-0.9398400000000073,decay
4412,20030131,2003-02-23 04:00:00,27.70563,-50.87236,3.19362,DJF,SAt,49.205197012398564,13.668110281221825,0.030480000000007834,decay
4413,20030131,2003-02-23 05:00:00,28.33765,-50.81643,3.18731,DJF,SAt,44.80877805509145,12.44688279308096,-0.1514400000000009,decay
4414,20030131,2003-02-23 06:00:00,28.98239,-50.73425,3.18891,DJF,SAt,46.24692200755672,12.84636722432131,0.03839999999999577,decay
4415,20030131,2003-02-23 07:00:00,29.54624,-50.61308,3.17041,DJF,SAt,41.955730487764136,11.654369579934482,-0.44399999999999906,decay
4416,20030131,2003-02-23 08:00:00,30.10575,-50.53701,3.14746,DJF,SAt,40.40572262208566,11.223811839468238,-0.5507999999999953,decay
4417,20030131,2003-02-23 09:00:00,30.71247,-50.4399,3.10922,DJF,SAt,44.260316286376025,12.294532301771117,-0.9177600000000012,decay
4418,20030131,2003-02-23 10:00:00,31.61983,-50.27736,3.0915,DJF,SAt,66.8571262264865,18.571423951801805,-0.4252800000000043,decay
4419,20030131,2003-02-23 11:00:00,32.43528,-50.2337,3.12484,DJF,SAt,58.176403954505496,16.16011220958486,0.8001599999999982,decay
4420,20030131,2003-02-23 12:00:00,33.22824,-50.1851,3.14933,DJF,SAt,56.68734246798128,15.74648401888369,0.587760000000003,decay
4421,20030131,2003-02-23 13:00:00,34.15215,-50.15118,3.14566,DJF,SAt,65.91264753670568,18.30906876019602,-0.08808000000000149,decay
4422,20030131,2003-02-23 14:00:00,34.99826,-50.1211,3.15794,DJF,SAt,60.39650198506283,16.776806106961896,0.29472000000000165,decay
4423,20030131,2003-02-23 15:00:00,35.71697,-50.12763,3.15989,DJF,SAt,51.24161245042285,14.23378123622857,0.04679999999999751,decay
4424,20030131,2003-02-23 16:00:00,36.4704,-50.15959,3.14273,DJF,SAt,53.80750191577629,14.94652830993786,-0.41184000000000154,decay
4425,20030131,2003-02-23 17:00:00,37.07365,-50.13331,3.16525,DJF,SAt,43.084797604002816,11.967999334445226,0.5404800000000023,decay
4426,20030131,2003-02-23 18:00:00,37.75722,-50.16876,3.15134,DJF,SAt,48.86346776907282,13.573185491409117,-0.33384000000000214,decay
4427,20030131,2003-02-23 19:00:00,38.63955,-50.31931,3.11177,DJF,SAt,64.93808775497797,18.038357709716102,-0.9496799999999972,incipient
4428,20030131,2003-02-23 20:00:00,39.77015,-50.60131,3.08118,DJF,SAt,85.95563021275525,23.87656394798757,-0.7341600000000028,incipient
4429,20030131,2003-02-23 21:00:00,41.13676,-51.11075,3.09318,DJF,SAt,111.40252846691844,30.94514679636623,0.28800000000000026,intensification
4430,20030131,2003-02-23 22:00:00,42.9038,-51.90686,3.15112,DJF,SAt,150.96227482650016,41.93396522958338,1.3905600000000078,intensification
4431,20030131,2003-02-23 23:00:00,43.84901,-52.11668,3.1764,DJF,SAt,68.76866778201114,19.102407717225315,0.6067199999999993,intensification
4432,20030131,2003-02-24 00:00:00,44.58764,-52.22345,3.19812,DJF,SAt,51.75310742679493,14.375863174109703,0.5212799999999937,intensification
4433,20030131,2003-02-24 01:00:00,45.40911,-52.41381,3.22868,DJF,SAt,59.712604361786916,16.58683454494081,0.7334400000000088,intensification
4434,20030131,2003-02-24 02:00:00,46.17297,-52.59647,3.22833,DJF,SAt,55.546801978802904,15.42966721633414,-0.00840000000000174,intensification
4435,20030131,2003-02-24 03:00:00,46.99335,-52.86439,3.25516,DJF,SAt,62.76172584436834,17.433812734546763,0.6439199999999978,intensification
4436,20030131,2003-02-24 04:00:00,47.82461,-53.2695,3.30593,DJF,SAt,71.51095433905512,19.864153983070864,1.2184799999999996,intensification
4437,20030131,2003-02-24 05:00:00,48.58422,-53.72656,3.38513,DJF,SAt,71.4654215005013,19.851505972361473,1.9008000000000038,intensification
4438,20030131,2003-02-24 06:00:00,49.30278,-54.0739,3.46821,DJF,SAt,60.892133938410296,16.914481649558414,1.9939199999999957,intensification
4439,20030131,2003-02-24 07:00:00,50.00272,-54.33783,3.55312,DJF,SAt,54.16071890592426,15.044644140534519,2.0378399999999957,intensification
4440,20030131,2003-02-24 08:00:00,50.73632,-54.56259,3.66639,DJF,SAt,53.60886382821855,14.891351063394042,2.7184799999999996,intensification
4441,20030131,2003-02-24 09:00:00,51.42611,-54.72506,3.71889,DJF,SAt,47.919396254985955,13.310943404162765,1.2600000000000051,intensification
4442,20030131,2003-02-24 10:00:00,52.45427,-55.12277,4.00864,DJF,SAt,79.1952837405747,21.998689927937416,6.9539999999999935,intensification
4443,20030131,2003-02-24 11:00:00,53.20367,-55.33629,4.04506,DJF,SAt,53.12255391985973,14.756264977738814,0.8740800000000135,intensification
4444,20030131,2003-02-24 12:00:00,53.93741,-55.62046,4.06955,DJF,SAt,56.0027327392659,15.556314649796082,0.5877599999999816,intensification
4445,20030131,2003-02-24 13:00:00,54.66081,-56.02949,4.09998,DJF,SAt,64.11043378983624,17.808453830510064,0.7303200000000203,intensification
4446,20030131,2003-02-24 14:00:00,55.38173,-56.47489,4.13746,DJF,SAt,66.60323151047996,18.50089764179999,0.8995199999999883,intensification
4447,20030131,2003-02-24 15:00:00,56.08124,-56.89401,4.17603,DJF,SAt,63.221912230521816,17.56164228625606,0.9256799999999998,intensification
4448,20030131,2003-02-24 16:00:00,56.7381,-57.2554,4.16807,DJF,SAt,56.48785521819349,15.691070893942635,-0.19103999999999388,mature
4449,20030131,2003-02-24 17:00:00,57.41787,-57.58263,4.17372,DJF,SAt,54.59531662334307,15.165365728706407,0.13560000000000372,mature
4450,20030131,2003-02-24 18:00:00,58.01919,-57.83239,4.13853,DJF,SAt,45.24692275621567,12.568589654504352,-0.8445600000000013,mature
4451,20030131,2003-02-24 19:00:00,58.58834,-58.10083,4.12651,DJF,SAt,44.91957568162555,12.477659911562654,-0.28848000000001406,mature
4452,20030131,2003-02-24 20:00:00,59.10184,-58.37939,4.11507,DJF,SAt,43.15869111378901,11.988525309385837,-0.2745599999999868,mature
4453,20030131,2003-02-24 21:00:00,59.58691,-58.69288,4.08193,DJF,SAt,44.80736446496949,12.446490129158192,-0.7953600000000094,mature
4454,20030131,2003-02-24 22:00:00,60.05532,-59.09144,4.10014,DJF,SAt,51.8476470806609,14.402124189072472,0.4370399999999961,mature
4455,20030131,2003-02-24 23:00:00,60.51061,-59.3602,4.02101,DJF,SAt,39.54815330335771,10.985598139821585,-1.8991199999999822,mature
4456,20030131,2003-02-25 00:00:00,60.98428,-59.60234,3.91554,DJF,SAt,37.95154578715694,10.542096051988038,-2.5312800000000095,mature
4457,20030131,2003-02-25 01:00:00,61.41714,-59.82206,3.76353,DJF,SAt,34.4409607488025,9.566933541334029,-3.648240000000005,mature
4458,20030131,2003-02-25 02:00:00,61.777,-60.0381,3.61341,DJF,SAt,31.290023808371846,8.691673280103291,-3.6028799999999954,mature
4459,20030131,2003-02-25 03:00:00,62.05949,-60.27974,3.49456,DJF,SAt,31.08461184028584,8.6346144000794,-2.852400000000003,decay
4460,20030131,2003-02-25 04:00:00,62.25797,-60.53048,3.36924,DJF,SAt,29.93580076920965,8.315500213669347,-3.007679999999997,decay
4461,20030131,2003-02-25 05:00:00,62.42153,-60.82597,3.26845,DJF,SAt,34.042736221318464,9.456315617032907,-2.4189599999999984,decay
4462,20030131,2003-02-25 06:00:00,62.53914,-61.14924,3.19895,DJF,SAt,36.501307096054575,10.13925197112627,-1.6680000000000028,decay
4463,20030131,2003-02-25 07:00:00,62.66495,-61.50437,3.1414,DJF,SAt,40.05511074403867,11.126419651121852,-1.3811999999999998,decay
4464,20030131,2003-02-25 08:00:00,62.78055,-61.84641,3.11693,DJF,SAt,38.51904219542302,10.699733943173062,-0.5872799999999998,decay
4465,20030131,2003-02-25 09:00:00,62.92316,-62.15854,3.0925,DJF,SAt,35.49662667428833,9.860174076191203,-0.5863200000000042,decay
4466,20030131,2003-02-25 10:00:00,63.35847,-62.59023,3.13708,DJF,SAt,52.98969690753884,14.719360252094122,1.0699200000000069,decay
4467,20030131,2003-02-25 11:00:00,63.48735,-62.79699,3.10183,DJF,SAt,23.912176708262944,6.642271307850818,-0.8460000000000001,decay
4468,20030131,2003-02-25 12:00:00,63.53418,-62.9636,3.03147,DJF,SAt,18.677664322775062,5.18824008965974,-1.6886399999999995,decay
4469,20030131,2003-02-25 13:00:00,63.56491,-63.09573,2.93936,DJF,SAt,14.77371141043096,4.103808725119711,-2.210639999999998,decay
4470,20030131,2003-02-25 14:00:00,63.59959,-63.23423,2.84753,DJF,SAt,15.498591780825253,4.30516438356257,-2.203920000000007,decay
4471,20030131,2003-02-25 15:00:00,63.59792,-63.39129,2.71369,DJF,SAt,17.464498982068843,4.851249717241345,-3.2121599999999937,decay
4472,20030131,2003-02-25 16:00:00,63.60042,-63.55577,2.558,DJF,SAt,18.28978874993577,5.080496874982159,-3.736560000000008,decay
4473,20030131,2003-02-25 17:00:00,63.57739,-63.71186,2.40325,DJF,SAt,17.39366038295844,4.8315723285995675,-3.7139999999999986,decay
4474,20030131,2003-02-25 18:00:00,63.55149,-63.79187,2.28192,DJF,SAt,8.98742879056794,2.4965079973799833,-2.9119199999999985,decay
4475,20030131,2003-02-25 19:00:00,63.4924,-63.73995,2.17432,DJF,SAt,6.462669822575066,1.7951860618264073,-2.5824000000000034,decay
4476,20030131,2003-02-25 20:00:00,63.58131,-63.42355,2.07637,DJF,SAt,35.456018973624126,9.848894159340034,-2.3507999999999996,decay
4477,20030132,2003-02-17 10:00:00,-47.87878,-28.2249,1.68285,DJF,SE-BR,,,,decay
4478,20030132,2003-02-17 11:00:00,-47.25058,-27.62233,1.79536,DJF,SE-BR,91.09698920594896,25.304719223874713,2.7002400000000026,decay
4479,20030132,2003-02-17 12:00:00,-46.62265,-27.71759,1.91475,DJF,SE-BR,62.738183761492465,17.42727326708124,2.8653599999999972,decay
4480,20030132,2003-02-17 13:00:00,-45.95264,-26.66864,1.9812,DJF,SE-BR,134.14752238578166,37.263200662717125,1.5948000000000029,decay
4481,20030132,2003-02-17 14:00:00,-45.79327,-27.62714,2.01518,DJF,SE-BR,107.74064516980575,29.927956991612707,0.8155199999999976,decay
4482,20030132,2003-02-17 15:00:00,-45.5463,-28.03898,2.14771,DJF,SE-BR,51.83524128513503,14.398678134759729,3.180720000000001,decay
4483,20030132,2003-02-17 16:00:00,-45.21258,-28.50496,2.1865,DJF,SE-BR,61.26028329406162,17.016745359461563,0.9309600000000025,incipient
4484,20030132,2003-02-17 17:00:00,-44.83279,-27.66907,2.19159,DJF,SE-BR,100.13584063240876,27.81551128678021,0.12216000000000093,incipient
4485,20030132,2003-02-17 18:00:00,-44.57443,-27.716,2.2239,DJF,SE-BR,25.967386933356075,7.213163037043355,0.7754399999999961,incipient
4486,20030132,2003-02-17 19:00:00,-44.35187,-27.38937,2.20756,DJF,SE-BR,42.43248181544654,11.786800504290708,-0.3921600000000005,incipient
4487,20030132,2003-02-17 20:00:00,-44.30505,-26.76554,2.21254,DJF,SE-BR,69.52154070043602,19.31153908345445,0.11952000000000496,incipient
