,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
440,20010004,2001-01-03 10:00:00,-88.50668,-39.12216,2.8156,DJF,SAt,92.07570417265562,25.57658449240434,-7.571040000000007,decay
441,20010004,2001-01-03 11:00:00,-87.88174,-39.41614,2.91403,DJF,SAt,62.95060209081774,17.486278358560483,2.3623200000000004,decay
442,20010004,2001-01-03 12:00:00,-87.26044,-39.68575,3.07552,DJF,SAt,61.125410978609956,16.979280827391655,3.875760000000003,decay
443,20010004,2001-01-03 13:00:00,-86.62549,-39.94159,3.18588,DJF,SAt,61.24085885281107,17.01134968133641,2.6486400000000003,decay
444,20010004,2001-01-03 14:00:00,-85.93866,-40.17293,3.18023,DJF,SAt,63.86480878938326,17.740224663717573,-0.13560000000000372,decay
445,20010004,2001-01-03 15:00:00,-85.15811,-40.52623,3.29775,DJF,SAt,76.93203981155058,21.37001105876405,2.820480000000007,decay
446,20010004,2001-01-03 16:00:00,-84.43588,-40.89008,3.45479,DJF,SAt,73.09472866165378,20.304091294903827,3.7689599999999963,decay
447,20010004,2001-01-03 17:00:00,-83.87183,-41.23518,3.39831,DJF,SAt,60.90024666512123,16.916735184755897,-1.355520000000002,decay
448,20010004,2001-01-03 18:00:00,-83.28046,-41.62522,3.46005,DJF,SAt,65.66349086698955,18.239858574163765,1.4817599999999977,decay
449,20010004,2001-01-03 19:00:00,-82.71725,-41.98136,3.45915,DJF,SAt,61.217622034249196,17.004895009513664,-0.021599999999992292,decay
450,20010004,2001-01-03 20:00:00,-82.15854,-42.34048,3.51005,DJF,SAt,60.95331940196337,16.93147761165649,1.2215999999999987,incipient
451,20010004,2001-01-03 21:00:00,-81.65207,-42.61966,3.48121,DJF,SAt,51.853540673345336,14.403761298151482,-0.6921600000000048,incipient
452,20010004,2001-01-03 22:00:00,-80.96347,-43.03366,3.31747,DJF,SAt,72.61341466940728,20.170392963724243,-3.9297599999999946,incipient
453,20010004,2001-01-03 23:00:00,-80.4888,-43.30799,3.41976,DJF,SAt,49.114984803219166,13.643051334227547,2.45496,incipient
454,20010004,2001-01-04 00:00:00,-80.06949,-43.55238,3.38112,DJF,SAt,43.41609208947119,12.060025580408663,-0.9273600000000002,incipient
455,20010004,2001-01-04 01:00:00,-79.78455,-43.8904,3.33023,DJF,SAt,44.01186098429227,12.225516940081185,-1.2213600000000078,incipient
456,20010004,2001-01-04 02:00:00,-79.42114,-44.20322,3.23672,DJF,SAt,45.31601572435612,12.587782145654478,-2.2442399999999942,intensification
457,20010004,2001-01-04 03:00:00,-78.935,-44.48697,2.94239,DJF,SAt,49.89920761137938,13.860891003160939,-7.0639199999999995,intensification
458,20010004,2001-01-04 04:00:00,-78.4574,-44.7904,2.80474,DJF,SAt,50.65880803286121,14.071891120239226,-3.3036000000000065,intensification
459,20010004,2001-01-04 05:00:00,-78.02878,-45.07555,2.54074,DJF,SAt,46.30070542759885,12.861307063221902,-6.335999999999995,intensification
460,20010004,2001-01-04 06:00:00,-77.29654,-45.40788,2.37939,DJF,SAt,68.20748000172904,18.946522222702512,-3.8724000000000025,intensification
461,20010004,2001-01-04 07:00:00,-76.54028,-45.77132,2.16981,DJF,SAt,71.38709461220427,19.829748503390075,-5.029919999999997,incipient
462,20010004,2001-01-04 08:00:00,-75.34885,-46.21668,1.96775,DJF,SAt,104.51447590904215,29.031798863622818,-4.849439999999998,incipient
463,20010005,2001-01-02 13:00:00,25.24978,-56.76231,3.0636,DJF,SAt,,,,intensification
464,20010005,2001-01-02 14:00:00,26.88683,-56.00532,3.18481,DJF,SAt,131.30009104796318,36.472247513323104,2.909040000000001,intensification
465,20010005,2001-01-02 15:00:00,27.99208,-55.75954,3.25416,DJF,SAt,74.15174267669549,20.59770629908208,1.6644000000000005,intensification
466,20010005,2001-01-02 16:00:00,29.0889,-55.48842,3.26851,DJF,SAt,75.17073475174243,20.880759653261787,0.3443999999999967,intensification
467,20010005,2001-01-02 17:00:00,30.62714,-54.72829,3.31484,DJF,SAt,129.28947602500503,35.913743340279176,1.1119199999999942,mature
468,20010005,2001-01-02 18:00:00,32.2366,-53.87999,3.37713,DJF,SAt,140.71158161970826,39.08655044991896,1.4949600000000096,mature
469,20010005,2001-01-02 19:00:00,33.29505,-53.52322,3.53365,DJF,SAt,80.17523020818383,22.270897280051063,3.75648,mature
470,20010005,2001-01-02 20:00:00,34.12944,-53.55753,3.6927,DJF,SAt,55.26664419167781,15.351845608799392,3.8171999999999926,mature
471,20010005,2001-01-02 21:00:00,34.93048,-53.70848,3.87693,DJF,SAt,55.418162568976534,15.393934046937927,4.421520000000008,mature
472,20010005,2001-01-02 22:00:00,35.58946,-53.81684,4.24716,DJF,SAt,44.95980045751278,12.488833460420215,8.885519999999996,mature
473,20010005,2001-01-02 23:00:00,36.37566,-54.03078,4.31901,DJF,SAt,56.70953910497409,15.752649751381693,1.7243999999999886,mature
474,20010005,2001-01-03 00:00:00,37.19141,-54.14181,4.32982,DJF,SAt,54.61915221657584,15.171986726826622,0.259440000000005,mature
475,20010005,2001-01-03 01:00:00,38.07644,-54.08657,4.31577,DJF,SAt,58.01144982672439,16.11429161853455,-0.33720000000000283,decay
476,20010005,2001-01-03 02:00:00,39.02944,-53.90218,4.30864,DJF,SAt,65.5821421887254,18.217261719090388,-0.17112000000000194,decay
477,20010005,2001-01-03 03:00:00,40.05941,-53.63649,4.32094,DJF,SAt,73.85546357281991,20.515406548005533,0.29520000000001545,decay
478,20010005,2001-01-03 04:00:00,41.0078,-53.36829,4.37169,DJF,SAt,69.45223646021458,19.29228790561516,1.2179999999999964,decay
479,20010005,2001-01-03 05:00:00,41.91814,-53.14121,4.44609,DJF,SAt,65.61150534892356,18.225418152478767,1.7855999999999952,decay
480,20010005,2001-01-03 06:00:00,42.75194,-53.01224,4.51673,DJF,SAt,57.513960483569356,15.97610013432482,1.6953600000000009,decay
481,20010005,2001-01-03 07:00:00,43.59832,-52.93968,4.54905,DJF,SAt,57.241450532452916,15.900402925681366,0.7756800000000084,decay
482,20010005,2001-01-03 08:00:00,44.41317,-52.96412,4.5711,DJF,SAt,54.65687943104286,15.182466508623015,0.529200000000003,decay
483,20010005,2001-01-03 09:00:00,45.23758,-53.01945,4.55068,DJF,SAt,55.520704221460036,15.422417839294456,-0.49008000000001317,decay
484,20010005,2001-01-03 10:00:00,45.84359,-52.92247,4.62044,DJF,SAt,41.98899098602314,11.663608607228651,1.6742400000000117,decay
485,20010005,2001-01-03 11:00:00,46.76661,-52.91343,4.5866,DJF,SAt,61.89251273693781,17.192364649149393,-0.8121600000000129,decay
486,20010005,2001-01-03 12:00:00,47.66587,-52.88055,4.54849,DJF,SAt,60.431240921199745,16.786455811444373,-0.9146399999999915,decay
487,20010005,2001-01-03 13:00:00,48.51442,-52.84304,4.52875,DJF,SAt,57.117763235434396,15.866045343176221,-0.47376000000001284,decay
488,20010005,2001-01-03 14:00:00,49.36458,-52.77751,4.5088,DJF,SAt,57.60380179471449,16.001056054087357,-0.47879999999999256,decay
489,20010005,2001-01-03 15:00:00,50.21806,-52.68993,4.5022,DJF,SAt,58.28450803042323,16.19014111956201,-0.1583999999999932,decay
490,20010005,2001-01-03 16:00:00,50.95581,-52.63512,4.499,DJF,SAt,50.12608617206734,13.923912825574261,-0.07680000000001286,decay
491,20010005,2001-01-03 17:00:00,51.68613,-52.58849,4.49378,DJF,SAt,49.58211732756172,13.772810368767145,-0.1252799999999894,decay
492,20010005,2001-01-03 18:00:00,52.4159,-52.54912,4.4529,DJF,SAt,49.51540449265955,13.754279025738764,-0.9811200000000113,decay
493,20010005,2001-01-03 19:00:00,53.21284,-52.4823,4.40823,DJF,SAt,54.43577217958878,15.121047827663551,-1.0720799999999997,decay
494,20010005,2001-01-03 20:00:00,54.02457,-52.41344,4.33771,DJF,SAt,55.542172259566684,15.428381183212968,-1.692479999999982,incipient
495,20010005,2001-01-03 21:00:00,54.79502,-52.34665,4.28712,DJF,SAt,52.819388442803934,14.672052345223314,-1.214160000000014,incipient
496,20010005,2001-01-03 22:00:00,55.95521,-52.14352,4.29718,DJF,SAt,82.1542209699388,22.820616936094112,0.24144000000000432,incipient
497,20010005,2001-01-03 23:00:00,56.60415,-52.06958,4.23047,DJF,SAt,45.07565625707219,12.521015626964497,-1.6010399999999905,incipient
498,20010005,2001-01-04 00:00:00,57.2322,-51.99376,4.14852,DJF,SAt,43.7841614181998,12.162267060611056,-1.9667999999999992,incipient
499,20010005,2001-01-04 01:00:00,57.84512,-51.9239,4.0477,DJF,SAt,42.71040524928205,11.864001458133902,-2.419680000000014,incipient
500,20010005,2001-01-04 02:00:00,58.47506,-51.86239,3.91045,DJF,SAt,43.76523419622528,12.157009498951465,-3.293999999999997,intensification
501,20010005,2001-01-04 03:00:00,59.14111,-51.77538,3.79446,DJF,SAt,46.79204649648281,12.997790693467449,-2.783760000000001,intensification
502,20010005,2001-01-04 04:00:00,60.06458,-51.68692,3.6755,DJF,SAt,64.35409578737361,17.876137718714894,-2.855039999999999,intensification
503,20010005,2001-01-04 05:00:00,61.10001,-51.61605,3.60845,DJF,SAt,71.86730390755949,19.96313997432208,-1.6092000000000013,intensification
504,20010005,2001-01-04 06:00:00,62.02452,-51.54824,3.57003,DJF,SAt,64.32271825014021,17.86742173615006,-0.9220799999999976,intensification
505,20010005,2001-01-04 07:00:00,62.9569,-51.48053,3.57301,DJF,SAt,64.95685390266082,18.043570528516895,0.07151999999999958,incipient
506,20010005,2001-01-04 08:00:00,64.03743,-51.40407,3.58351,DJF,SAt,75.36990531682025,20.936084810227847,0.2519999999999989,incipient
507,20010005,2001-01-04 09:00:00,65.19966,-51.35089,3.57214,DJF,SAt,80.88190518301208,22.46719588417002,-0.2728799999999971,incipient
508,20010005,2001-01-04 10:00:00,67.83984,-51.45048,3.70421,DJF,SAt,183.4771953278706,50.96588759107516,3.1696799999999925,incipient
509,20010005,2001-01-04 11:00:00,68.79703,-51.40747,3.69479,DJF,SAt,66.53207142479877,18.481130951332993,-0.22607999999999961,intensification
510,20010005,2001-01-04 12:00:00,69.70979,-51.38133,3.68384,DJF,SAt,63.394310929654,17.609530813792777,-0.26279999999999504,intensification
511,20010005,2001-01-04 13:00:00,70.5675,-51.39739,3.61538,DJF,SAt,59.54163936038069,16.539344266772414,-1.6430399999999992,intensification
512,20010005,2001-01-04 14:00:00,71.34412,-51.41414,3.52989,DJF,SAt,53.90109451996141,14.972526255544837,-2.0517600000000016,intensification
513,20010005,2001-01-04 15:00:00,72.24239,-51.46249,3.41671,DJF,SAt,62.4941663739713,17.35949065943647,-2.716319999999996,intensification
514,20010005,2001-01-04 16:00:00,73.16688,-51.52634,3.34245,DJF,SAt,64.39371533358877,17.887143148219103,-1.7822400000000052,intensification
515,20010005,2001-01-04 17:00:00,74.19839,-51.62648,3.33432,DJF,SAt,72.14577100860976,20.040491946836042,-0.1951199999999993,intensification
516,20010005,2001-01-04 18:00:00,75.1865,-51.72898,3.33326,DJF,SAt,69.0766715548644,19.187964320795665,-0.025439999999996132,intensification
517,20010005,2001-01-04 19:00:00,76.07092,-51.82782,3.36103,DJF,SAt,61.82959800155678,17.17488833376577,0.6664799999999964,intensification
518,20010005,2001-01-04 20:00:00,76.81325,-51.89817,3.38654,DJF,SAt,51.57071189994303,14.325197749984175,0.6122400000000034,intensification
519,20010005,2001-01-04 21:00:00,77.58691,-51.92838,3.39645,DJF,SAt,53.17213828990401,14.770038413862226,0.23784000000000205,intensification
520,20010005,2001-01-04 22:00:00,78.173,-51.62504,3.65137,DJF,SAt,52.56991384397017,14.60275384554727,6.1180799999999955,intensification
521,20010005,2001-01-04 23:00:00,78.92089,-51.57268,3.5769,DJF,SAt,51.98383087522265,14.439953020895182,-1.7872799999999955,intensification
522,20010005,2001-01-05 00:00:00,79.76214,-51.54224,3.47171,DJF,SAt,58.25644441856968,16.182345671824912,-2.524560000000008,intensification
523,20010005,2001-01-05 01:00:00,80.57967,-51.53228,3.38814,DJF,SAt,56.5541638400338,15.709489955564946,-2.005679999999998,intensification
524,20010005,2001-01-05 02:00:00,81.45267,-51.52689,3.35503,DJF,SAt,60.39293513401462,16.775815315004063,-0.794639999999994,intensification
525,20010005,2001-01-05 03:00:00,82.28922,-51.57676,3.31473,DJF,SAt,58.1054819025808,16.140411639605777,-0.9672000000000054,intensification
526,20010005,2001-01-05 04:00:00,83.02818,-51.66844,3.28728,DJF,SAt,52.02190146964735,14.450528186013152,-0.6587999999999994,intensification
527,20010005,2001-01-05 05:00:00,83.74342,-51.7947,3.26733,DJF,SAt,51.218836240477685,14.227454511243801,-0.4788000000000032,intensification
528,20010005,2001-01-05 06:00:00,84.43043,-51.92066,3.2715,DJF,SAt,49.21589249071826,13.67108124742174,0.1000800000000055,intensification
529,20010005,2001-01-05 07:00:00,85.10581,-52.04165,3.29178,DJF,SAt,48.171567237525856,13.380990899312739,0.4867200000000018,intensification
530,20010005,2001-01-05 08:00:00,85.75169,-52.17099,3.32459,DJF,SAt,46.396066467714476,12.887796241031799,0.7874400000000001,intensification
531,20010005,2001-01-05 09:00:00,86.46049,-52.26557,3.36081,DJF,SAt,49.4182423854068,13.727289551501888,0.8692799999999927,intensification
532,20010005,2001-01-05 10:00:00,86.96752,-52.25882,3.43189,DJF,SAt,34.51494938249768,9.58748593958269,1.705920000000006,intensification
533,20010005,2001-01-05 11:00:00,87.59781,-52.34813,3.35331,DJF,SAt,43.99102306529607,12.219728629248907,-1.8859200000000023,intensification
534,20010005,2001-01-05 12:00:00,88.12627,-52.43343,3.24118,DJF,SAt,37.0939837541404,10.303884376150112,-2.6911200000000015,intensification
535,20010005,2001-01-05 13:00:00,88.66185,-52.51936,3.10222,DJF,SAt,37.5108157230361,10.419671034176694,-3.3350399999999993,intensification
536,20010005,2001-01-05 14:00:00,89.1823,-52.60028,2.98673,DJF,SAt,36.31427805619833,10.087299460055092,-2.771759999999997,intensification
537,20010005,2001-01-05 15:00:00,89.72788,-52.72119,2.89872,DJF,SAt,39.175013070695584,10.881948075193216,-2.1122400000000034,intensification
538,20010005,2001-01-05 16:00:00,90.18797,-52.88473,2.82635,DJF,SAt,35.87877189860927,9.966325527391465,-1.7368799999999958,intensification
539,20010005,2001-01-05 17:00:00,90.76342,-53.14329,2.76512,DJF,SAt,48.04698578704573,13.346384940846036,-1.4695200000000028,intensification
540,20010005,2001-01-05 18:00:00,91.35822,-53.39065,2.69322,DJF,SAt,48.17937708306906,13.383160300852518,-1.7255999999999965,mature
541,20010005,2001-01-05 19:00:00,91.92052,-53.58521,2.61357,DJF,SAt,43.03485791220856,11.95412719783571,-1.9116,mature
542,20010005,2001-01-05 20:00:00,92.44358,-53.75725,2.53216,DJF,SAt,39.41019548299379,10.94727652305383,-1.9538399999999996,mature
543,20010005,2001-01-05 21:00:00,93.00603,-53.86071,2.47151,DJF,SAt,38.67984266898431,10.74440074138453,-1.4556000000000076,mature
544,20010005,2001-01-05 22:00:00,93.78616,-53.995,2.41583,DJF,SAt,53.21440028935341,14.781777858153724,-1.3363199999999935,mature
545,20010005,2001-01-05 23:00:00,93.29354,-53.81016,2.31657,DJF,SAt,38.26138767426148,10.62816324285041,-2.382240000000003,mature
546,20010006,2001-01-02 17:00:00,11.85093,-63.08396,3.80273,DJF,SAt,,,,mature
547,20010006,2001-01-02 18:00:00,13.07804,-63.087,3.73987,DJF,SAt,61.76490417625876,17.156917826738542,-1.5086400000000033,mature
548,20010006,2001-01-02 19:00:00,14.22403,-63.09547,3.6825,DJF,SAt,57.6773643778603,16.021490104961195,-1.3768799999999928,mature
549,20010006,2001-01-02 20:00:00,15.0518,-63.12796,3.60773,DJF,SAt,41.78327797380302,11.60646610383417,-1.79448,mature
550,20010006,2001-01-02 21:00:00,15.59692,-63.17733,3.51697,DJF,SAt,27.91943550805393,7.755398752237202,-2.178239999999999,mature
551,20010006,2001-01-02 22:00:00,16.13618,-63.13489,3.448,DJF,SAt,27.485062763774316,7.634739656603977,-1.6552800000000047,mature
552,20010006,2001-01-02 23:00:00,16.26108,-63.18411,3.33663,DJF,SAt,8.323172853060006,2.3119924591833354,-2.6728799999999993,mature
553,20010006,2001-01-03 00:00:00,16.27324,-63.22269,3.24662,DJF,SAt,4.33299862979219,1.2036107304978305,-2.160239999999998,mature
554,20010006,2001-01-03 01:00:00,16.22342,-63.25806,3.1983,DJF,SAt,4.657207157826747,1.293668654951874,-1.159679999999998,decay
555,20010006,2001-01-03 02:00:00,16.32736,-63.2867,3.16325,DJF,SAt,6.096014387086582,1.6933373297462726,-0.8412000000000006,decay
556,20010006,2001-01-03 03:00:00,16.77532,-63.29778,3.14197,DJF,SAt,22.420863162130125,6.2280175450361455,-0.5107199999999992,decay
557,20010006,2001-01-03 04:00:00,17.61613,-63.28874,3.11967,DJF,SAt,42.03014855026073,11.675041263961315,-0.5351999999999997,decay
558,20010006,2001-01-03 05:00:00,19.22107,-63.20611,3.08877,DJF,SAt,80.8539439640515,22.459428878903193,-0.7416000000000089,decay
559,20010006,2001-01-03 06:00:00,20.29387,-63.16016,3.05529,DJF,SAt,54.05792102746067,15.016089174294631,-0.8035199999999989,decay
560,20010006,2001-01-03 07:00:00,21.45874,-63.09605,3.03598,DJF,SAt,58.97778395992817,16.382717766646714,-0.4634399999999985,decay
561,20010006,2001-01-03 08:00:00,22.24114,-63.0772,3.02487,DJF,SAt,39.434990086662495,10.954163912961805,-0.2666399999999989,decay
562,20010006,2001-01-03 09:00:00,22.78911,-63.0605,3.04346,DJF,SAt,27.65941582402643,7.6831710622295635,0.44616000000000255,decay
563,20010006,2001-01-03 10:00:00,25.74943,-62.75631,3.13211,DJF,SAt,153.66363532082565,42.68434314467379,2.1275999999999975,decay
564,20010006,2001-01-03 11:00:00,26.07882,-62.78633,3.16289,DJF,SAt,17.087425967954797,4.746507213320777,0.7387200000000007,decay
565,20010006,2001-01-03 12:00:00,26.46478,-62.80844,3.20708,DJF,SAt,19.77236004114628,5.492322233651744,1.0605599999999988,decay
566,20010006,2001-01-03 13:00:00,26.70338,-62.83573,3.24283,DJF,SAt,12.492386005698018,3.470107223805005,0.8580000000000041,decay
567,20010006,2001-01-03 14:00:00,26.93263,-62.86908,3.27513,DJF,SAt,12.208201687569147,3.3911671354358743,0.7751999999999946,decay
568,20010006,2001-01-03 15:00:00,27.19225,-62.89322,3.29848,DJF,SAt,13.430305014111545,3.730640281697651,0.5604000000000049,decay
569,20010006,2001-01-03 16:00:00,27.57598,-62.89225,3.32016,DJF,SAt,19.44268187815873,5.400744966155203,0.5203199999999981,decay
570,20010006,2001-01-03 17:00:00,28.09066,-62.88395,3.34189,DJF,SAt,26.097618209765646,7.249338391601568,0.5215199999999953,decay
571,20010006,2001-01-03 18:00:00,28.70661,-62.87428,3.36558,DJF,SAt,31.241162049964778,8.678100569434662,0.5685600000000051,decay
572,20010006,2001-01-03 19:00:00,29.41374,-62.86985,3.39565,DJF,SAt,35.85654009753014,9.960150027091707,0.7216799999999957,decay
573,20010006,2001-01-03 20:00:00,30.06061,-62.88845,3.42292,DJF,SAt,32.85510350838674,9.126417641218538,0.6544800000000031,incipient
574,20010006,2001-01-03 21:00:00,30.68289,-62.92942,3.42526,DJF,SAt,31.839060913204264,8.844183587001185,0.05616000000000554,incipient
575,20010006,2001-01-03 22:00:00,31.4485,-62.89394,3.52907,DJF,SAt,38.96602845816139,10.823896793933718,2.4914399999999937,incipient
576,20010006,2001-01-03 23:00:00,32.04622,-62.94294,3.44022,DJF,SAt,30.74460491948308,8.540168033189746,-2.132399999999997,incipient
577,20010006,2001-01-04 00:00:00,32.5471,-62.99191,3.35037,DJF,SAt,25.892361939714135,7.192322761031704,-2.156400000000005,incipient
578,20010006,2001-01-04 01:00:00,33.02923,-63.04548,3.24769,DJF,SAt,25.041778019449072,6.956049449846965,-2.464319999999997,incipient
579,20010006,2001-01-04 02:00:00,33.61539,-63.06125,3.14897,DJF,SAt,29.588044556468166,8.218901265685602,-2.3692800000000034,intensification
580,20010006,2001-01-04 03:00:00,34.34868,-63.03474,3.04857,DJF,SAt,37.07388873717511,10.298302426993086,-2.409600000000001,intensification
581,20010006,2001-01-04 04:00:00,35.22357,-62.98216,2.9492,DJF,SAt,44.53804567376599,12.371679353823886,-2.384879999999999,intensification
582,20010006,2001-01-04 05:00:00,36.13718,-62.91958,2.85355,DJF,SAt,46.718730991339704,12.97742527537214,-2.2956000000000003,intensification
583,20010006,2001-01-04 06:00:00,37.0886,-62.8199,2.73775,DJF,SAt,49.49969251468537,13.749914587412603,-2.7791999999999923,intensification
584,20010006,2001-01-04 07:00:00,37.82551,-62.79632,2.59042,DJF,SAt,37.536119576326534,10.426699882312926,-3.5359200000000044,incipient
585,20010006,2001-01-04 08:00:00,38.41337,-62.84638,2.4167,DJF,SAt,30.371856105485385,8.436626695968162,-4.169279999999997,incipient
586,20010006,2001-01-04 09:00:00,38.78557,-62.97115,2.22504,DJF,SAt,23.403498665935142,6.50097185164865,-4.599840000000004,incipient
587,20010006,2001-01-04 10:00:00,37.67881,-63.46274,2.10038,DJF,SAt,77.86496801051294,21.629157780698037,-2.99184,incipient
588,20010006,2001-01-04 11:00:00,37.80591,-63.63193,1.88409,DJF,SAt,19.83852247171429,5.5107006865873025,-5.190959999999997,intensification
589,20010006,2001-01-04 12:00:00,37.777,-63.73244,1.67219,DJF,SAt,11.266724275209578,3.1296456320026604,-5.0855999999999995,intensification
590,20010006,2001-01-04 13:00:00,36.92206,-63.90324,1.47838,DJF,SAt,46.04411695335581,12.790032487043282,-4.651440000000001,intensification
591,20010007,2001-01-02 22:00:00,-19.1004,-13.10871,1.7488,DJF,SAt,,,,mature
592,20010007,2001-01-02 23:00:00,-19.50574,-12.96364,1.76646,DJF,SAt,46.77945088652116,12.994291912922545,0.4238400000000002,mature
593,20010007,2001-01-03 00:00:00,-19.74206,-12.95495,1.75902,DJF,SAt,25.62654460380042,7.1184846121667835,-0.1785599999999974,mature
594,20010007,2001-01-03 01:00:00,-19.98145,-12.91185,1.75771,DJF,SAt,26.382629624143917,7.328508228928865,-0.031439999999998136,decay
595,20010007,2001-01-03 02:00:00,-20.3114,-12.82306,1.75473,DJF,SAt,37.105103427305735,10.306973174251594,-0.07152000000000491,decay
596,20010007,2001-01-03 03:00:00,-20.43286,-12.84003,1.81169,DJF,SAt,13.302989280165045,3.695274800045846,1.367040000000003,decay
597,20010007,2001-01-03 04:00:00,-20.5852,-12.8716,1.81368,DJF,SAt,16.883808665341146,4.6899468514836515,0.04775999999999847,decay
598,20010007,2001-01-03 05:00:00,-20.94315,-12.70427,1.8135,DJF,SAt,43.04414024637457,11.956705623992935,-0.004320000000001656,decay
599,20010007,2001-01-03 06:00:00,-21.22702,-12.61282,1.78726,DJF,SAt,32.4330531525126,9.0091814312535,-0.6297599999999957,decay
600,20010007,2001-01-03 07:00:00,-21.65091,-12.5571,1.83407,DJF,SAt,46.41738868323323,12.893719078675897,1.1234400000000004,decay
601,20010007,2001-01-03 08:00:00,-21.75525,-12.52467,1.84737,DJF,SAt,11.885524900563116,3.3015346946008655,0.3191999999999968,decay
602,20010007,2001-01-03 09:00:00,-22.05237,-12.58008,1.84347,DJF,SAt,32.83189707085667,9.119971408571297,-0.09360000000000035,decay
603,20010007,2001-01-03 10:00:00,-22.49795,-12.63698,1.96427,DJF,SAt,48.76365310886303,13.545459196906396,2.8992000000000004,decay
604,20010007,2001-01-03 11:00:00,-22.70349,-12.70766,1.9736,DJF,SAt,23.64280732526562,6.567446479240449,0.22392000000000145,decay
605,20010007,2001-01-03 12:00:00,-22.86005,-12.73952,1.96335,DJF,SAt,17.3468191735657,4.818560881546027,-0.24600000000000222,decay
606,20010007,2001-01-03 13:00:00,-23.07452,-12.80619,1.92331,DJF,SAt,24.410789471438733,6.780774853177426,-0.9609599999999965,decay
607,20010007,2001-01-03 14:00:00,-23.30716,-12.81436,1.93043,DJF,SAt,25.24090206649914,7.01136168513865,0.17088000000000036,decay
608,20010007,2001-01-03 15:00:00,-23.35577,-12.86184,1.94092,DJF,SAt,7.459707594081619,2.0721409983560055,0.2517599999999973,decay
609,20010007,2001-01-03 16:00:00,-23.3367,-12.93916,1.90547,DJF,SAt,8.8425757645559,2.456271045709972,-0.8507999999999996,decay
610,20010007,2001-01-03 17:00:00,-23.46799,-13.06407,1.88516,DJF,SAt,19.880954756799646,5.522487432444346,-0.4874400000000012,decay
611,20010007,2001-01-03 18:00:00,-23.69,-13.1777,1.87196,DJF,SAt,27.159901848998498,7.544417180277361,-0.3167999999999971,decay
612,20010007,2001-01-03 19:00:00,-23.88477,-13.27451,1.86439,DJF,SAt,23.672208393631013,6.575613442675281,-0.18168000000000184,decay
613,20010007,2001-01-03 20:00:00,-24.10745,-13.31958,1.82774,DJF,SAt,24.612717706153173,6.836866029486992,-0.8796000000000017,incipient
614,20010007,2001-01-03 21:00:00,-24.26175,-13.50939,1.83349,DJF,SAt,26.907119828360162,7.474199952322268,0.13800000000000345,incipient
615,20010008,2001-01-02 23:00:00,-2.44894,-26.2799,1.10078,DJF,SAt,,,,mature
616,20010008,2001-01-03 00:00:00,-2.58203,-26.25405,1.12657,DJF,SAt,13.57855902874263,3.771821952428508,0.6189599999999995,mature
617,20010008,2001-01-03 01:00:00,-2.74643,-26.17737,1.15974,DJF,SAt,18.48413096252104,5.1344808229225105,0.7960799999999981,decay
618,20010008,2001-01-03 02:00:00,-2.84467,-26.10184,1.21207,DJF,SAt,12.911404196550638,3.5865011657085106,1.2559199999999997,decay
619,20010008,2001-01-03 03:00:00,-2.89484,-26.00336,1.26179,DJF,SAt,12.04290531440248,3.345251476222911,1.1932799999999997,decay
620,20010008,2001-01-03 04:00:00,-2.87567,-25.96658,1.22877,DJF,SAt,4.516373033726778,1.254548064924105,-0.7924800000000012,decay
621,20010008,2001-01-03 05:00:00,-2.83624,-25.89248,1.20125,DJF,SAt,9.134437319313838,2.5373436998093997,-0.6604799999999997,decay
622,20010008,2001-01-03 06:00:00,-2.85153,-25.76121,1.2025,DJF,SAt,14.676582686689787,4.076828524080496,0.02999999999999936,decay
623,20010008,2001-01-03 07:00:00,-2.91586,-25.48605,1.20002,DJF,SAt,31.268842676883533,8.685789632467648,-0.059519999999995576,decay
624,20010008,2001-01-03 08:00:00,-3.02304,-25.18019,1.35443,DJF,SAt,35.67520487029555,9.909779130637652,3.7058399999999985,decay
625,20010008,2001-01-03 09:00:00,-3.11423,-24.9778,1.43377,DJF,SAt,24.306569485136485,6.751824856982357,1.9041599999999992,decay
626,20010008,2001-01-03 10:00:00,-3.21057,-25.0182,1.49055,DJF,SAt,10.697919556501192,2.971644321250331,1.3627200000000013,decay
627,20010008,2001-01-03 11:00:00,-3.35953,-24.80847,1.53076,DJF,SAt,27.740508083478282,7.7056966898550785,0.9650399999999966,decay
628,20010008,2001-01-03 12:00:00,-3.55182,-24.65055,1.58301,DJF,SAt,26.182435270956297,7.27289868637675,1.2540000000000031,decay
629,20010008,2001-01-03 13:00:00,-3.70709,-24.57296,1.54773,DJF,SAt,17.911532096105624,4.975425582251562,-0.8467199999999995,decay
630,20010008,2001-01-03 14:00:00,-3.89975,-24.50472,1.53104,DJF,SAt,20.913067590271712,5.809185441742143,-0.40056000000000225,decay
631,20010008,2001-01-03 15:00:00,-4.06775,-24.48461,1.51008,DJF,SAt,17.145941935596987,4.762761648776941,-0.5030399999999968,decay
632,20010008,2001-01-03 16:00:00,-4.23706,-24.46054,1.48193,DJF,SAt,17.34283452180815,4.817454033835597,-0.6756000000000029,decay
633,20010008,2001-01-03 17:00:00,-4.3869,-24.50641,1.47728,DJF,SAt,15.99813996514674,4.443927768096317,-0.11160000000000103,decay
