2002-08-09 05:00:00,-7.292947721769717e-05,-0.00013680744929853376,4.637210208819787e-05,-3.1751649354399774e-05,-6.364842471003319e-05,-5.5216562627900335e-06,3.3676369004293133e-06,-1.414038133449126e-05,-3.880664564768534e-06,-3.368609483910052e-05,-2.0986627427933412e-05,5.603764058153373e-06,4.245618858441456e-05,-0.00011178816186371524,2.8330261004258467e-05,4.269257574520459e-05,2.1775268868961052e-05,-1.0544804797022847e-05,0.00015048591209109878,0.0003688332656280939,0.0004710989669147572,0.0004742466723133757,0.0004820935244474465,0.0004443015883134124,0.0003446277508239353,0.00023012876962505077,0.0001810367521201289,0.00015582618370239414,0.00013480112193325937,0.000118488290973418,0.00011036675203431605,0.00011212217422918863,0.000107267702797906,0.0001099993838021319,9.245094111860835e-05,3.884621658156794e-05,6.367792717912339e-05
2002-08-09 06:00:00,-0.00013088940136179121,-8.215778372122357e-05,3.535845362346637e-05,-4.0502947646042807e-05,-1.7548501617674358e-05,-4.229353621404099e-05,-1.4756869716297955e-05,9.22023398547371e-06,7.010025787957423e-06,-1.8932315213953847e-05,-3.373912425493201e-05,-3.968090024228606e-06,2.7925683630183554e-05,-9.57809577667161e-05,-1.8366105148172118e-05,5.805765849518459e-05,3.790205205274533e-05,7.567891462734092e-07,0.00015190467826167647,0.0003866111646676203,0.00045169946598536776,0.0004612481591936947,0.000496786619224063,0.0004671477128912448,0.0003853790531931615,0.00027454520178111705,0.00021758402619606444,0.0001870045815315345,0.00015084004850452376,0.00013340109455702313,0.00011713013699560289,0.00012050769567668851,0.00011253652706627486,0.00011095734400078415,9.04340520355151e-05,4.082000462410227e-05,7.751708969055127e-05
2002-08-09 07:00:00,-7.006362632882544e-05,-6.954800618187041e-05,-4.330723663099697e-07,-2.0584505731158724e-05,-8.102798555373752e-05,-4.145615348981526e-05,-2.176766684453458e-05,2.142479705124473e-05,-1.7222243222830127e-05,6.432065451978e-06,-3.039127703151759e-05,-2.2793177043551255e-06,4.538181270254271e-05,-7.732550150372402e-05,-3.34942315599376e-05,7.604496441835058e-05,3.589877569225144e-05,4.037370744976602e-05,0.0001833810614691853,0.00036762527875037907,0.0004201390647666901,0.00045414879899799497,0.0004866006388101854,0.0004596364997265622,0.0003891288374327652,0.0002774048935869794,0.00021454523345622772,0.00018568688499606727,0.00015434495881950917,0.0001408766499959628,0.00011969777603261038,0.00012141708272230417,0.00011207920892018718,0.0001086915357076898,8.494928696447488e-05,4.0810126191769156e-05,7.770858423064727e-05
2002-08-09 08:00:00,-7.176481083130198e-05,-0.0001082667978570554,-7.344487938526269e-06,-3.1385627683060034e-05,-6.50826064378675e-05,-3.330766642683596e-05,-5.850817193488092e-06,1.430102150870051e-05,-1.763716483598667e-05,5.490059821713622e-06,-1.700392090807378e-05,3.6487960294436856e-06,5.056843729916127e-05,-0.00010753433172635254,-3.0143807636616655e-05,6.295524518697453e-05,6.964617201985978e-06,9.894039007103337e-05,0.000250566349869742,0.00037983028771171085,0.0004545805880697715,0.0004973828051060976,0.0005041907147711905,0.0004721228602598071,0.0003947898635296189,0.0002920024040815078,0.00023590347216592022,0.00020423254673299202,0.00017447071809498056,0.00015212300979206215,0.00012345385510769338,0.00012132800865010826,0.00011347231419644944,0.00011246489169449499,8.723068423421965e-05,5.085280106895038e-05,7.906329310425465e-05
2002-08-09 09:00:00,-7.219922565471e-05,-8.055734779361419e-05,-8.517284128016242e-06,-2.9563184948937548e-05,-7.231003540752288e-05,-4.907435020953226e-06,-1.3732697541356883e-05,6.629610018990488e-06,-3.75710117085097e-05,-7.917241804011486e-06,-1.4342657832506833e-05,-1.3092566496556154e-06,-8.915762120587047e-06,-0.00033914509378789873,-0.0002805332905955945,-0.0001241173368439578,-4.704781127319293e-05,8.783986267397765e-05,0.00015105958504395476,0.00021787378940290502,0.00022210318936344699,0.0002634229562458239,0.0003237066308355117,0.00033990212108426105,0.0003201236477544532,0.00023780957083409767,0.000192994708466457,0.00016709658498659596,0.00014729352021353054,0.00013772484924532747,0.00011538800378789364,0.00010224413194750005,0.00010029103523750011,0.00011218455260629999,8.009100198901125e-05,4.859172421803014e-05,6.303217994441815e-05
2002-08-09 10:00:00,-8.826470045891223e-05,-9.360470195048772e-05,-5.239615786740678e-05,-5.355601407093528e-05,-8.651484028589308e-05,1.5282382991762726e-06,-8.600833405984172e-06,-6.074229366980832e-06,-2.411308046184208e-05,2.0315917590224544e-06,5.960828858342025e-06,1.3847976665824468e-05,2.850358911159705e-05,-0.0002587256661931877,-0.00022291184611486045,-8.276954528151717e-05,1.0941597227137138e-06,6.211844950644805e-05,0.00013804572673224851,0.0002109980407268842,0.0002484538185788925,0.00027030748051066095,0.0003204501353447789,0.0003549355028734145,0.00034836198025067186,0.0002695032650571353,0.0001998663339412785,0.00016782468435963378,0.00013950736283654486,0.00012881578089570493,0.00011385379587139726,9.46952782781515e-05,9.143754979306752e-05,0.00012406659060483903,0.00010898427991072658,0.00010302809979249023,0.00010616028265124193
2002-08-09 11:00:00,-8.340163743050761e-05,-6.673767211795277e-05,1.3600146480800317e-05,-6.799495929292721e-05,-4.9654666290364905e-05,9.490851913627589e-07,-1.48342087566404e-05,-1.561422268113494e-05,-1.7413805426740152e-05,1.5607023988834975e-05,1.838208451165427e-05,3.1375334907581053e-06,3.7502387844003e-05,-6.236084918780348e-05,-3.4744717580718057e-06,4.770086107833194e-05,-1.4741162106007235e-05,4.9995504406405815e-05,0.00032834490958038795,0.00041785015103824793,0.00043146857657376037,0.0003938951853355282,0.0004106136270570085,0.00041413343727831275,0.0003929058181468979,0.0003168799117669762,0.00021140303685533655,0.0001750417251578572,0.00013602057525354414,0.00011324138317012175,9.036823546309027e-05,9.151755997898663e-05,0.00010792313139920059,0.0001334915591760235,0.00012661362842455296,9.681330879678729e-05,-2.5261487893183103e-05
2002-08-09 12:00:00,-7.200439612546518e-05,-0.0001049557599511682,-4.7968006340152855e-05,-5.865951574882981e-05,-3.2505329573968215e-05,-6.1268541753746165e-06,-2.310215584026028e-05,-6.838543096058489e-06,-2.9590752838957965e-05,-7.394254153603888e-06,1.3762350949656007e-05,-3.252682866546073e-06,8.04237855133787e-07,-0.00013779603306067484,-4.4923279372574835e-05,1.4214538050569652e-06,-2.475498159708302e-05,8.061752633017781e-05,0.0003626671867423518,0.0004722210785653751,0.000491991100558183,0.000449840712461872,0.0004282797641827459,0.0004034878878466591,0.00038137186864621776,0.00030668368494127544,0.0002195066494505195,0.00018612113981525172,0.00014184642536375322,0.00011911271908839489,0.00010220448626915072,0.00011138181193194177,0.00012180803646037797,0.00014417482894692876,0.0001222268148425988,5.100768274899148e-05,-0.00030046167243830103
2002-08-09 13:00:00,-9.144601393044442e-05,-7.044504268883145e-05,1.3198224500722462e-05,-2.4378316771345953e-05,-3.289255622644235e-05,-4.977970040876308e-06,-1.2618697995128295e-05,-6.8816530966172784e-06,-2.3244781148551896e-05,-2.2098532832366126e-06,4.924216136846228e-05,-4.822395406216789e-06,3.841415916913831e-05,-0.00013765426109825946,-2.1115431265928554e-05,9.508725238287545e-06,-1.8732438707001468e-05,8.886140130300174e-05,0.0003336636345690368,0.0005019965499674057,0.0005221288636360871,0.00047363329053890267,0.000427859072337703,0.0003738908579339648,0.00033343850657322,0.0002690757034991227,0.0001978961262452819,0.0001689364161000984,0.00013513243761159878,0.0001142330089452763,9.98061268179998e-05,0.00011973277543015486,0.00015095464713705352,0.00014705634922291844,7.335918159026091e-05,-0.00010944584686089316,-0.0005712450706059728
2002-08-09 14:00:00,-8.852405987632107e-05,-5.92050972148699e-05,-1.2189222278720484e-05,-3.5350445907107766e-05,-2.2398004456139357e-05,-5.0273893590416736e-06,-8.367394377917914e-06,-3.6362924762274593e-06,-1.691383846233753e-05,5.856916050595379e-06,4.063323198718544e-05,2.808894012251426e-06,3.992502863250074e-05,-0.0001756262864785583,-2.6985850852134225e-05,3.4724130696587226e-06,-2.2846702398145446e-05,9.95931643768749e-05,0.00035251677334322863,0.000559036356685672,0.0005835883654532184,0.0005295578902321191,0.0004473228655990679,0.00036359170589265284,0.0003034715471852655,0.0002315466998102456,0.00018469049103269844,0.00015699790082658949,0.0001246750053630686,0.0001142035084298785,0.00010447262561044996,0.00012327965026356065,0.00017308879943391165,0.0001328395206323344,3.0281554660967597e-05,-0.00020296208191043799,-0.0005490433938420781
2002-08-09 15:00:00,-6.032147162268308e-05,-6.744448675751003e-05,-1.2360699124373472e-05,-2.5156183713301354e-05,-1.7623090969930374e-05,-8.968583433012446e-06,-1.0208713169773151e-05,-8.705786394296685e-06,-1.0223994804588735e-05,-7.105347716484243e-06,4.100885755145104e-05,6.179296093671707e-07,5.156155158596423e-05,-0.0001888289720001944,-2.15762387707787e-05,1.2427332051968888e-06,-1.534791545220065e-05,0.00010553186262351185,0.00035282479340658393,0.0005432992430389902,0.0006012954996491243,0.0005721816583108532,0.0004366969133787602,0.00034238529779398626,0.00027246510744734746,0.0002083839477773655,0.00016855386558664126,0.00014801207982085575,0.00012815150724575358,0.00012448430226956944,0.00012043788492621266,0.00013180315260977489,0.0001562349172390551,0.00012252014708911586,6.496550659254719e-06,-0.0002134440027514777,-0.0004598994818016973
2002-08-09 16:00:00,-6.737903377073186e-05,-7.898849993652939e-05,1.090136510955868e-06,-2.56412978372271e-05,-6.010930107973695e-06,-9.271907801026762e-06,-2.1462751625245705e-05,-8.459045887092962e-06,-3.3615316829037184e-06,-1.7479987583722483e-05,4.382551927371364e-05,2.318207538683354e-06,5.388920650704236e-05,-0.00023992214954702613,-2.2478254871589156e-05,1.0840942297806721e-05,-2.2902423007239034e-06,0.00013544469775003974,0.00034710530176924496,0.000530417264372646,0.0006207527057649572,0.000557454621078742,0.000419920034194844,0.00032247909114269883,0.0002493446900445403,0.00019497877317574218,0.00017556980569951867,0.00016368266738503632,0.00014338500249701187,0.00013091847596633088,0.0001252428767470793,0.00013482199189797267,0.00014331135260406652,0.00012511837699852803,2.3628261720560868e-05,-0.00018319538001201628,-0.0003635896487147437
2002-08-09 17:00:00,-8.74822790928511e-05,-3.901573975116872e-05,1.73778836618521e-05,-3.3841675817488075e-05,-1.3240287321842747e-05,-7.182163527764152e-06,-1.7965583981727642e-05,-1.8085731663795055e-05,6.937570462843284e-06,-2.694321637788134e-05,2.6854443532453915e-05,4.514216805127856e-06,6.584769974982244e-05,-0.00027393711433663297,-3.630357260254896e-05,7.796997151739422e-06,1.862204830008182e-05,0.0001401732549812247,0.00033354905712128935,0.0005147237568569326,0.0006023604681777159,0.000519316278760289,0.0003780583365523721,0.00027902068252244383,0.00023040968556632823,0.00020371736230067876,0.00018840258064275345,0.00017830537578326032,0.00015707072298683973,0.00014919328320908977,0.000143251985865162,0.00015497511851988673,0.00015470377974025954,0.0001484744448731391,5.876683872378051e-05,-0.0001535969905659286,-0.00028273481095669376
2002-08-09 18:00:00,-4.829823445315342e-05,-3.884699689272636e-05,1.0374259902886223e-05,-2.3366081632919476e-05,-9.27455913442963e-06,-1.5515692761365647e-05,-1.8346812381972233e-05,-1.5148136748522773e-05,1.5026424316760298e-05,-2.9512068728389385e-05,2.9544506903968745e-05,8.521994370769556e-06,8.832968642588953e-05,-0.00026223594786302113,-1.3355830507358153e-05,6.174106350651487e-06,2.0814153486264247e-05,0.00011391962831291521,0.00030165209031509434,0.000490240663108307,0.000566174767070538,0.00046444529033964633,0.00032153743788806266,0.0002455967280720572,0.00020701729648549378,0.00019861077128302074,0.00019430301485576245,0.00018280201098618928,0.00016631372657845432,0.00015734732886445955,0.00015293160492764262,0.00014934834422444175,0.00016148104102094068,0.00016310643763463068,7.499304115449842e-05,-0.00014373605471914392,-0.0002329021882109462
2002-08-09 19:00:00,-4.5045672946900454e-05,-2.4257648726306365e-05,9.331182115910937e-06,-2.4803422736966607e-05,-1.9217559386681218e-05,-2.9469320615703317e-05,-6.644119939585164e-06,-1.9905351791757068e-05,1.7967358162743644e-05,-2.2155932777449743e-05,1.4660717203667392e-05,-3.3464227237542644e-06,8.82029244252251e-05,-0.00028291608805560233,-1.4297486663839645e-06,-1.3464046868147923e-06,1.744779905434053e-05,0.0001354209993862691,0.0002984844418987064,0.0004932632177391922,0.0005318763860096383,0.0004327099868964065,0.0003116666292285796,0.00023667077827801698,0.0002002313699217382,0.00020672748928449874,0.0002097109425386875,0.00020044992069604873,0.00018727306003643135,0.00016507199572218063,0.0001529916600422101,0.000154231044824394,0.00016751123491712212,0.00017258323425634015,8.21985991810098e-05,-0.00015270939115331187,-0.00021170302015544577
2002-08-09 20:00:00,-5.344544877134833e-05,-1.9661607950043305e-05,3.196117173166495e-07,-1.136197469721584e-05,-1.9736463469632517e-05,-2.7848572174671228e-05,-5.392605069927976e-06,-2.066593007936495e-05,3.0512277064782777e-05,-1.106200426825631e-05,1.301012384341617e-05,-2.0445414033181566e-06,9.959305215924335e-05,-0.0002441627854826959,2.5756933648480328e-05,1.2007147545863797e-05,6.39376844337796e-06,0.00011553613456698445,0.0002945765774886155,0.0004835294722645875,0.0005186258203197215,0.00044134938392131873,0.00030912205030884644,0.000233657647018287,0.000190758943019456,0.000209760691271618,0.00020025340772824958,0.00019597555260916294,0.00018792799142110884,0.00017128350140681404,0.0001614688874489075,0.00016585110745550514,0.00016397613675052595,0.00016232911566648167,7.349249757677412e-05,-0.00017376146124887628,-0.00020648664241459084
2002-08-09 21:00:00,-7.239104044191551e-05,-4.3045805345627214e-05,9.479844476391584e-06,-1.562082942720446e-05,-2.6925414835472082e-05,-3.59082184952331e-05,2.1849920991760156e-06,-2.191560503589128e-05,3.976360042377963e-05,7.866282862556263e-06,-9.063733596162947e-06,-4.76301981183122e-05,-9.075250933138826e-06,-0.0003085940969415393,-3.2843430785223666e-05,-1.5154660865664204e-05,-1.0307989188848057e-05,2.0750861284844395e-05,0.00017247942682366827,0.0004944859902074629,0.0005404692573822253,0.0004373766268672683,0.00029790308388181694,0.0002293317262173188,0.00018689889452797186,0.0002115099826001921,0.00021093316667064932,0.00020918403382267896,0.00019155475979203552,0.00017458084051041493,0.00016773221983825166,0.0001606871135534972,0.00014102099095300835,0.00014335565449807302,7.12942757654487e-05,-0.0001840958149146916,-0.00020412733632080288
2002-08-09 22:00:00,-5.015892640112709e-05,-3.2383782380703475e-05,-1.09383853263694e-05,-2.1212082204227755e-05,-3.276201039708428e-05,-1.405045368865564e-05,4.512087932229266e-06,-2.9915740311595908e-05,3.11208191028878e-05,2.1790144567933433e-05,1.1129766365983404e-05,-1.9455205248788193e-05,-7.693690435426262e-06,-0.00022958433861300625,5.549250343587076e-06,1.9448217129304534e-06,-5.8733166995992875e-06,5.727543108513227e-05,0.00028741010336343715,0.0005542511053107822,0.0005714773169711618,0.00043762683603129865,0.0002873068303632537,0.00024015171976255953,0.0001927671656470962,0.0002095019604516419,0.00021135204756446316,0.0002109904402126946,0.0002092284018011665,0.00020701251120994364,0.00020185001632090562,0.00017285019554995272,0.00014239347272945065,0.0001527936950210751,0.00010570497230162935,-0.0001217256937447598,-0.00017267831047917872
2002-08-09 23:00:00,-3.0995650795647384e-05,-4.772158244868606e-05,-2.2521880810646872e-05,-3.7758403809988214e-05,-1.6055033519576517e-05,-4.848024350384184e-06,-1.290170578840937e-06,-2.3138298617397507e-05,-6.70073848917131e-06,1.440317137315901e-05,-1.493876996582442e-06,-1.8202038590969114e-05,3.41421954346865e-05,-0.00019253656479940485,5.110047184354015e-06,-4.65844540929608e-06,7.885102685180888e-06,8.398603133581612e-05,0.0003824711648482703,0.0006017759237720504,0.0006263388914713794,0.0005100499872676325,0.00032658198375838535,0.0002707251790567596,0.00023339576310864825,0.00022862627809987785,0.00022512095248037692,0.0002215798804693297,0.00021437638882114134,0.00019950261849386778,0.0001821701346359178,0.0001465481311758091,0.00014019298488678012,0.0001520392164079044,8.341165565947455e-05,-0.00014508050926299667,-0.00018998365880411487
2002-08-10,-2.7449092048710503e-05,-6.275511865542443e-05,-2.1165222132841246e-05,-1.7523338391001836e-05,-1.791261870438351e-05,-1.0389257549656847e-05,5.190606205651332e-06,-2.6314964898754798e-05,1.2195547510355215e-05,1.3348311701582344e-05,4.180155163325191e-06,4.891910497228895e-07,6.917762446715465e-05,-0.0001410644258986213,2.5237147040747402e-05,4.892776488272586e-08,-1.1305664392756859e-05,8.273723972274234e-05,0.0004203703646434709,0.0006176625235840542,0.0006384441106002537,0.0005319549764692875,0.00032030057878520735,0.00023040283825316463,0.00019744425592653844,0.00018931385815800116,0.00018862107506199165,0.00019792052592918998,0.00020404067377107022,0.00019080759558805617,0.00016918259019374794,0.00014675587054540254,0.00013949982269621518,0.00014168558832626217,8.038493814225196e-05,-0.0001554990685006739,-0.0001982201825580497
2002-08-10 01:00:00,-5.702023458215386e-05,-6.640005728717776e-05,-2.482796507280597e-05,-9.952905073573742e-06,-1.1235816968691248e-05,-2.194410554329016e-06,-1.8064004817342816e-05,-2.442963999732622e-05,-2.615957514445598e-06,1.0297600626430768e-05,2.769310445895941e-07,-6.919134421145599e-06,4.4255564888221766e-05,-0.00010419908135653294,1.8121641051476386e-05,-4.622493611779413e-06,-5.576341307595704e-06,5.9047866280950056e-05,0.0004134144778960584,0.0005790248147714771,0.0005698600328256577,0.0004949980607594173,0.00028591239365606763,0.00020078211684237447,0.00017060595642038348,0.00016695701696741125,0.00016903362753872071,0.00017988088967621277,0.00017966300102464263,0.00017241863454653088,0.00015019720906304696,0.0001276184965532833,0.00011672010400850807,0.0001093291870770979,4.5535545874002186e-05,-0.0001615263524088454,-0.00018555586473704836
2002-08-10 02:00:00,-8.967464609388931e-05,-4.646088498207753e-05,-2.4733864043507317e-05,-1.5458694665918955e-05,-2.153569909602385e-05,-6.5993049885285904e-06,-5.110287903789694e-06,-6.4215356168887754e-06,-5.569761103225165e-06,4.7757817995197485e-06,-8.07951019704583e-06,-1.4692208460942797e-05,1.0810488854677153e-05,-8.632690346313368e-05,7.354958183768353e-06,-4.210539386776733e-08,6.0733355827780705e-06,7.335742427250944e-05,0.0003404792778290706,0.0004947409548997571,0.000518963836663589,0.0004390627148428632,0.00028763036840392605,0.00017479038432652552,0.00013740858861347987,0.00014173428460498137,0.00014647478745525417,0.00015541011890865447,0.00015824163368647755,0.00015782232095108353,0.00013390986996439575,0.00010270170490708944,9.462350165946484e-05,8.000128794733063e-05,-8.824546337257795e-07,-0.0001852819247143862,-0.0001983187238480583
2002-08-10 03:00:00,-5.828036822041456e-05,-4.605515021401131e-05,-5.645916518672608e-06,-2.2422127241227245e-05,-1.2787873906211024e-05,-1.6405848603800385e-05,-1.2775450819655741e-05,-4.669389803161364e-06,-7.1006805396068376e-06,2.2147197579087585e-06,1.3127999997593854e-06,-8.525824334102954e-06,1.5975287785593225e-06,-7.54081285950017e-05,-5.751274150442929e-06,7.57339765438539e-07,7.278422739010147e-06,8.103335003156804e-05,0.00030721590712735696,0.00047551741259811215,0.00048567866300305157,0.0004025364646131161,0.0002484327458010284,0.00013529611747543734,0.00011721979658515937,0.00013098008138063438,0.00012860340832807662,0.00013728285298071567,0.00014273099810918077,0.00014791678187530793,0.00013714721306670196,0.00010348038547885374,9.63741905033374e-05,7.323400793198939e-05,-2.3408914758376428e-05,-0.00019188823532997296,-0.00019834991866278886
2002-08-10 04:00:00,-3.195664561557546e-05,-7.704928805012718e-05,-3.0901996042363056e-06,-7.664309856955903e-06,-1.530827860289499e-05,-2.1513151685941276e-05,-4.4669063365587387e-07,3.4476394876864974e-06,-8.893308881770971e-06,9.515970129107331e-06,2.849114596823044e-06,-4.7843634477341814e-06,-3.3840399030308653e-07,-5.740423345817284e-05,-5.302032031715655e-07,1.5350222498823778e-06,-6.000832615837097e-06,5.741666134415964e-05,0.00030552318520410843,0.0004058557499596774,0.00043034313451729685,0.00033403419446743487,0.00020957473104856632,0.00010441146622891133,7.931723559729375e-05,9.283814617596635e-05,0.00010629079120411679,0.00011427160278193993,0.00012140066084769224,0.0001260341456118919,0.00012496294592938433,9.885668943135706e-05,8.564208036643932e-05,4.560879441414577e-05,-5.87506217510213e-05,-0.0002095390372776163,-0.0002114239028462715
2002-08-10 05:00:00,-2.1961341578829917e-05,-4.53013329590459e-05,-1.6884280522493726e-05,-2.584452916388047e-05,-1.9845911534656106e-05,-2.4569536807043337e-05,-3.4132471817724506e-06,-3.320938306291994e-07,-5.620296687573304e-06,3.740105355683086e-06,-7.0246956327997135e-06,-1.198867153046147e-05,-4.4160610530504653e-07,-6.702099311314846e-05,-1.4012736908179389e-05,-4.918801698263408e-06,-1.9497743013852244e-05,5.463932877708364e-05,0.0002357729120242914,0.0003193681114079106,0.0003750073744397718,0.0002890283088149275,0.000173317098886318,8.586038558082524e-05,5.4673333715686456e-05,6.837878105113414e-05,9.40029502370793e-05,0.00010428316553951911,0.00011420669439704331,0.00012037967252631055,0.00012091832019497407,0.00010173562894559497,7.337373295016998e-05,3.1517211921569774e-05,-7.129185571984343e-05,-0.00019383651220294452,-0.00019885589985517709
2002-08-10 06:00:00,-1.8643887055286302e-05,-7.042677821558263e-05,-1.2947812485801513e-06,-1.7080075567700097e-05,-1.590006505934541e-05,-1.5565668582120352e-05,-8.907471533364973e-06,2.851034330369017e-06,-7.318017015335487e-06,6.214846957888973e-07,-5.975726474654439e-08,-1.1359051195733509e-05,2.5219898489937267e-05,-6.181173472022132e-05,-1.2461719810361411e-05,-6.934531873407206e-06,-1.0863421508497538e-05,3.578558183046671e-05,0.00017905222946352982,0.000247019545388486,0.0002753452579167597,0.0002182266258823139,0.0001288419887638189,5.804012758137388e-05,3.390409964119205e-05,4.4227372306823434e-05,7.642887645423946e-05,8.651866151290159e-05,9.401253009816086e-05,0.00010684614333704736,0.00011006879120526511,9.411537948684797e-05,5.7551524521387965e-05,1.3708117209260758e-05,-9.323593884235315e-05,-0.00020222340342215857,-0.00019919193756757212
2002-08-10 07:00:00,-2.3254812732476887e-05,-9.797580982924674e-05,-8.222327016969637e-06,-3.37640797660475e-05,-1.8333816518511003e-05,-2.4533143335713928e-05,-8.232094326617858e-06,-2.0186737177867827e-06,-4.701583156175481e-07,-1.6574654233571163e-06,-1.5107395687484457e-06,-1.065817343787596e-05,1.9562844249253142e-05,-6.706401624789801e-05,-1.3347326900111953e-05,-3.6353906926626123e-06,2.692813522620843e-06,3.848684130576996e-05,0.0001490420060923508,0.00016546062953929708,0.0001709165532673664,0.00015244588257063,8.371873962124272e-05,4.0290468773435477e-05,2.4297606731203163e-05,3.051245468433403e-05,6.127857475852752e-05,7.024158864399644e-05,7.475877014587901e-05,9.456561268578388e-05,0.0001046517341018101,8.26062944122537e-05,4.7027427994665345e-05,2.2111005770450873e-06,-9.834158105462443e-05,-0.00019812601764357727,-0.0001864759559708192
2002-08-10 08:00:00,-7.458964983722456e-06,-9.195957587580516e-05,-6.789679541604914e-06,-3.1617465986967416e-05,-2.4138771100118753e-05,-1.2671456267992663e-05,-1.693777200211492e-05,1.6800009020345112e-06,6.957235650035354e-08,2.4190814054317576e-07,-4.598158074538394e-06,-1.5813260571528875e-06,2.6201746453154484e-05,-6.3917635938433e-05,-1.9200084614271765e-05,-1.410834016545067e-05,2.5743012291898605e-06,3.3051131400620066e-05,0.00010644415413434611,9.139278737128904e-05,9.614508943591802e-05,7.79597145076459e-05,3.6191684299864175e-05,1.7000300285897154e-05,1.290259142005275e-05,2.638972142301101e-05,4.873384965010104e-05,5.362543420535325e-05,5.615213863322964e-05,7.912199245199761e-05,9.944490196092425e-05,7.400577210279664e-05,3.655985460115948e-05,-8.454981842685208e-06,-9.751366802146085e-05,-0.00018869854929190656,-0.00017462595295964756
2002-08-10 09:00:00,-1.555930512910055e-05,-7.368902320495752e-05,-3.5199898618548347e-06,-3.348886931978472e-05,-3.7415858195963194e-05,-1.9324965135985586e-05,-1.248684394982634e-06,6.436198430436044e-07,1.9496451111260484e-06,1.078567083883243e-06,-2.1030741875800995e-05,-3.1155617780501264e-05,-1.0948411871085383e-05,-7.844267955075423e-05,-3.9120147519003765e-05,-3.4235983918409306e-05,-3.8982800037865655e-05,-2.144800826800702e-05,6.733478863928238e-05,8.09741684208473e-05,7.717654974442625e-05,6.051637038813729e-05,3.014632466743283e-05,1.735726507072466e-05,2.225536274134222e-05,2.335774414751961e-05,4.129167461650661e-05,4.374045813649518e-05,4.839603669003437e-05,5.7520567876218236e-05,6.458223835679219e-05,5.2485635980448985e-05,1.0038711686491155e-05,-4.4535049387888635e-05,-0.00013014757298984822,-0.00022748461960794207,-0.00021454263182436653
2002-08-10 10:00:00,-2.1227787217724213e-05,-9.62201500341732e-05,-2.311511581334311e-05,-2.1485509795090736e-05,-4.128472194514436e-05,-2.4691523583418624e-05,-8.528448921376284e-06,-3.7966819240712987e-06,9.373107333808123e-06,4.9935754889780985e-06,-1.3125101037024717e-05,-2.1094923306124368e-05,-1.4802129002951616e-05,-6.91000149565705e-05,-5.2106224563951465e-05,-2.620863758277806e-05,-1.3608616977671143e-05,-2.2202282539119076e-07,7.206382537822499e-05,8.315356215962816e-05,5.55133276644983e-05,4.026110400947113e-05,1.4366182622195687e-05,1.7205609333404894e-06,9.814306327401516e-06,1.3109181242424317e-05,3.957818197257992e-05,5.225723395546619e-05,5.0164975997396295e-05,5.166371492560099e-05,5.630842928386916e-05,4.655412457128232e-05,1.3443623335302721e-05,-2.8574940198531806e-05,-6.959035476646439e-05,-0.0001274993007356968,-0.00011489742330820924
2002-08-10 11:00:00,-3.0252144641266498e-05,-4.6320386570292457e-05,3.379455424667873e-05,-0.00010435962509159835,-9.039929078621142e-05,-3.669166833810755e-05,-1.8058598628495867e-05,-9.062963582477907e-06,1.2171946812560452e-06,-1.3148579318490437e-06,-7.110421783467218e-06,-1.0911649738427577e-06,1.231838764055377e-05,-5.9887046626373394e-05,-5.859907945765069e-05,-3.267413839579064e-05,1.066079866659316e-05,2.2659577725794068e-05,7.848615433246676e-05,5.576149893291657e-05,2.376968680940349e-05,1.9771991745347152e-05,6.091925037123946e-06,1.7215099661840706e-07,3.189832018299617e-06,1.710247214825714e-05,4.127066410382972e-05,4.762287500991802e-05,4.438923942979006e-05,4.702815570549741e-05,6.163181604789207e-05,5.168611705131866e-05,3.904995400016761e-05,4.9856302512969985e-06,-4.508001701950911e-05,-8.387605498562554e-05,-7.653058957234408e-05
2002-08-10 12:00:00,-9.147727539639327e-06,-9.089163041816765e-05,-1.0955435581185593e-05,-6.326004694500462e-05,-3.700321938746928e-05,-1.902040725955499e-05,-8.432971355985716e-06,-3.4957995126848867e-06,2.567688442994584e-06,-3.57876811864387e-06,-6.546149446492521e-06,-1.7203212779738512e-07,1.616229744960629e-05,-1.9073213108969065e-05,-6.788480766241761e-05,-2.321877382677253e-05,5.2082553823726326e-06,1.488127020225396e-05,6.87325050647855e-05,3.074874200622016e-05,1.738820535849307e-05,1.0740941570267491e-05,8.853424912969591e-06,1.2833991031281344e-07,5.109288437467175e-06,1.6517025265546052e-05,2.557365255701651e-05,2.9787251129386415e-05,2.9913175406926674e-05,3.962443013960177e-05,6.364788472787355e-05,5.643939499347391e-05,3.522172742214695e-05,1.0099929044035038e-05,-3.619132663134999e-05,-7.532953665464617e-05,-7.094593666554613e-05
