1982-10-13 15:00:00,-3.923394510445646e-06,-5.76979887724113e-05,-0.00017697813992892264,-5.244151585254702e-05,1.5354535480516436e-06,1.8613133388707682e-05,-1.5835451537190867e-05,-2.423485394548935e-06,-1.7420885385023905e-05,-8.65265986168652e-06,2.380779921357011e-05,1.1969310704841784e-05,2.6899181135918687e-05,3.348678403995367e-06,-1.1528533792320938e-05,-4.9667439664391575e-05,-7.1657509446702e-05,0.00011194328540042766,0.00015243250078184723,7.583153673851802e-05,4.891486985807748e-05,4.8734434597669915e-05,6.106794965128867e-05,0.00012384460262688106,0.00014188864140815647,0.00011027230088802567,0.00010912035232122879,0.00011397737606210386,0.00011717836819622325,0.00013233380990853468,0.0001395819918467759,0.0001250542036025036,9.915657270599245e-05,8.754782030142104e-05,9.426328291913766e-05,-9.45011044239817e-06,-5.054409693641955e-06
1982-10-13 16:00:00,1.5124121000652495e-05,1.2193276727157253e-05,-1.7395755222063955e-05,-8.336556625746076e-06,1.14383078607885e-05,5.5857552738036416e-05,8.978210113125405e-06,-1.1958441656530462e-06,-1.0007752080032992e-05,-8.261821332412897e-06,1.0766331832801822e-05,1.1971406604152425e-05,7.626636307115414e-06,-1.721806223703356e-05,-1.2645561496413626e-05,-7.310259230868443e-05,-5.157636135332881e-05,8.92981392244276e-05,0.00015303109723479092,8.365363558773563e-05,6.371217927671945e-05,3.864256056179023e-05,3.974204829018439e-05,0.00010644437490208615,0.00014577360441414458,0.00011079453838360821,8.713660455757058e-05,8.832790664941217e-05,0.00010265409518853087,0.00013029325072657995,0.0001245874986762623,0.0001161695990565109,8.584806423955162e-05,7.048505303967922e-05,5.854731344241058e-05,-3.406868551337575e-05,-1.8462795079899932e-05
1982-10-13 17:00:00,9.998098789776452e-06,1.3401357786584601e-05,3.797652278841554e-06,1.7292945091660866e-05,9.390369186512688e-06,6.716864071934232e-05,8.280008267948723e-06,-1.3343072632407556e-06,-5.656783091581909e-06,-4.025661240323633e-06,1.0770622347426059e-05,1.1370120307516727e-05,1.1759588510008996e-05,5.162860933326807e-06,-1.454789428635405e-07,-2.8700703282633864e-05,-1.4105771265705235e-05,7.678431014107355e-05,0.00013520795634362358,4.265027379193718e-05,2.705162197056659e-05,-1.3256899816187952e-05,-1.811605708811293e-05,5.899955275256288e-05,0.00010162877799147673,6.774128239172905e-05,5.373918766024296e-05,7.980156393573058e-05,0.00010630392950389282,0.00012495867707271516,0.0001191184946160089,0.0001120886027422219,8.00116989376918e-05,7.698768291563797e-05,4.781245491049975e-05,-4.414458196354291e-05,-1.4320177879256689e-05
1982-10-13 18:00:00,-1.9105233148732383e-06,-7.392466268774549e-05,-9.443728932018656e-05,-3.350488833118789e-05,-6.583194098041844e-07,4.141122476860899e-05,2.1080634074393832e-06,-5.217773404071458e-06,-2.8418139457481958e-06,-5.192188574137787e-06,1.556158619515636e-05,7.824999067684701e-06,1.62332004006625e-05,3.756144956486555e-05,-4.8342576912752094e-05,-8.43478680169498e-05,-1.430880414429707e-05,6.372031961791684e-05,0.00010299320753085723,4.0607657105589314e-05,3.3393127643969495e-05,-1.031670523514193e-05,-2.602483604832169e-05,4.976029729057592e-05,7.561703272124748e-05,3.70073285497291e-05,3.788582668379874e-05,7.067321491976337e-05,0.0001018599201840782,0.0001281522006526792,0.0001371243686266981,0.00010604479662843106,5.1639566916984634e-05,5.357505360190845e-05,5.0702765326829786e-05,-4.1599163235378264e-05,-1.1725637195422218e-05
1982-10-13 19:00:00,1.2636887103563602e-05,4.7029683328769586e-05,5.0689824656418526e-05,4.0886434715907675e-05,3.128164052358599e-05,0.00013092990875697175,2.039250460053218e-05,-6.175357115580347e-06,3.457720419965085e-06,-3.375790302832871e-06,1.645196502493435e-05,5.628360281389021e-06,1.4858654336543115e-05,2.661643385191625e-06,-3.407269955939351e-05,-7.805881433036687e-05,-1.7585386341714302e-05,4.380628896270617e-05,8.82163839290144e-05,2.849386966398468e-05,4.0654111739389355e-05,2.5997370387342003e-06,-1.0917594155701605e-05,3.5960438956083024e-05,5.095632410104746e-05,1.968896910198222e-05,2.8767675900567314e-05,6.962834467441076e-05,0.00011015049700247102,0.00013245134656329427,0.0001202097641419962,7.685596928255017e-05,3.9290039601121195e-05,3.458459470276545e-05,5.06848604940025e-05,-5.565137221429138e-05,-2.2132002691017515e-05
1982-10-13 20:00:00,-1.3201891368977362e-05,-7.563122435431457e-05,-0.0001412710302659549,-4.863044845865738e-05,-7.661129973078244e-06,3.332305740186643e-05,1.4226338584525403e-05,-9.95964634532105e-06,4.136645162212901e-06,-8.634709549078798e-07,2.2530312583601455e-05,1.4925990211893459e-05,1.3531082631321488e-05,5.310117950754397e-05,-5.213617497649727e-05,-8.813947233581302e-05,8.892031287001556e-06,3.0635570559005675e-05,0.00010930662912551283,2.5066554753523457e-05,7.359649047273929e-05,4.249273002540794e-06,-1.765240748143467e-05,2.266499547334898e-05,3.1156506532052276e-05,4.260774616849017e-06,2.2729063581543817e-05,5.324628057175759e-05,8.818141752558647e-05,0.00012632625224837321,0.00012233452367453783,5.508447219458089e-05,2.764584527604246e-05,2.9573074210415746e-05,5.232333237104245e-05,-7.62865296830821e-05,-2.3185386733366704e-05
1982-10-13 21:00:00,-1.3874652623437267e-05,7.27537616437226e-06,-2.529015819195665e-05,9.699045226676921e-06,1.1538673190964968e-05,0.00012288422129980403,1.8826217492844375e-05,-6.785419804110213e-06,9.656392912187519e-06,-2.2977054344920224e-06,6.980722294923769e-06,1.5870341930294384e-05,4.2033911491219906e-05,0.00010713900720022888,2.38500229269569e-05,-0.00010148976445957997,-3.4470012876250244e-05,-6.837161534219036e-05,3.4053063111941014e-05,-3.0544370700885066e-05,1.0431916242343614e-05,-6.254531792748209e-05,-6.659158261390802e-05,-4.521534792313895e-05,-4.932491007093406e-05,-6.76508150067401e-05,-4.3323073157709096e-05,-1.7816243348929156e-05,1.5762647697661563e-05,4.646873136935198e-05,5.898228841527924e-05,4.895175528480017e-06,-3.5689112606389284e-05,-9.783555830759062e-05,-0.00023002160693613222,-0.00026509401374903046,-0.00012538977707859456
1982-10-13 22:00:00,-1.7811075610644613e-05,-1.8337804360542532e-05,-3.176529570542648e-05,-2.6112435029696127e-06,6.20390890543798e-07,9.730308794160886e-05,1.6345804440979772e-05,-9.040278496333777e-06,1.0340052781640013e-05,1.824948285917656e-06,1.829332442176573e-05,2.127396663782774e-05,4.124475401944139e-05,0.00010537061594872956,2.092866732940081e-05,-4.927193763164511e-05,5.709790441037844e-06,-3.72952907479025e-05,1.8229454302018274e-05,-2.534639598603894e-06,1.7164132745765393e-05,-1.5414225788318233e-05,-2.1263738189841735e-05,-1.5139861598849948e-05,-2.309154077004301e-05,-5.1424123757075796e-05,-3.369545099243595e-05,-5.831769478244872e-06,2.302857980573563e-05,4.593223969383664e-05,6.0828141133055845e-05,3.1383608484737166e-05,-9.82663092976789e-06,-6.945685545021131e-05,-0.00017596093828153205,-0.00025469940491440734,-0.00012862639169624343
1982-10-13 23:00:00,-5.189422717588834e-06,1.6938898063917207e-05,-3.994390960791315e-05,-1.5399177231810468e-05,-1.7635850099889595e-06,0.00010525154518024584,1.8636197637359338e-05,3.3491715990222287e-06,8.858923445141034e-06,8.518841533811612e-07,7.924384013716234e-06,9.563448520702595e-06,-1.4006032672503436e-06,3.740888408960722e-05,-6.761950395482376e-05,-0.00011789731071818626,5.176934625661811e-05,-1.0563721621636036e-05,3.3559082281247044e-05,2.2522370732139614e-05,2.690304486656924e-05,-2.6358537451315767e-06,-8.827717020657858e-06,4.14166322623386e-06,-1.1448051881169799e-05,-2.7619800744249286e-05,1.317862124867254e-05,4.254799656255909e-05,7.830620236020163e-05,0.0001100763276476192,0.00010996522778141676,5.922365216684143e-05,2.774565980307291e-05,-6.455604983548346e-06,1.645557536520283e-05,-0.00012617711004034372,-4.666837908539486e-05
1982-10-14,-2.712236297512127e-06,-2.0768254056087916e-05,3.7851143859712914e-05,-5.8777721529608865e-06,7.908241676962322e-06,6.200970301598873e-05,1.693097003679161e-05,3.0444002747710773e-06,7.811471110170042e-06,3.277889495494297e-06,2.951400876560574e-06,-1.5295211163349826e-06,-9.227173822998174e-06,4.6399930611960784e-05,-6.737566426126741e-05,-9.100937824618066e-05,4.471604823040175e-05,-2.8241543732777694e-05,1.6654538552024882e-05,1.429263444197424e-07,2.414107316547151e-05,-4.1239553526808625e-06,-1.1887410260250268e-06,1.951716675671192e-06,-7.4793244063264985e-06,8.045653082685764e-06,4.892028624918327e-05,7.777508156409935e-05,9.687407461697877e-05,0.00012107123021905747,0.00010753410112595036,7.176572438136425e-05,3.965134642259372e-05,-1.6875605726510996e-05,-2.744398229095709e-05,-0.00012548978178212672,-4.239763495583576e-05
1982-10-14 01:00:00,-5.578253870436017e-06,1.3786430412170485e-05,-3.6709325838309414e-06,3.1522922820530285e-06,1.1593649887260306e-05,2.674109439763755e-05,2.387440722090568e-05,1.133226334539874e-06,1.0720589619866846e-05,5.682757241235784e-06,3.978349319860695e-06,2.332858666034215e-05,1.6384205565933644e-05,0.0001334452346507853,-0.00012847662417070477,-4.645632767739564e-05,9.247956846443997e-06,-2.4826381682615725e-05,3.6754499662516936e-05,-6.29969120265503e-08,4.1459078986220095e-05,4.4706672984561425e-05,4.594028505373279e-05,4.3537406098202e-05,5.029324709973737e-05,5.393757679984403e-05,8.774205949001796e-05,0.00010603303028965561,0.00013324527563101347,0.00015886891978739013,0.00014685638274020363,0.00010951317809782966,4.815075026284748e-05,-3.716044665519516e-05,-7.224808685138633e-05,-0.00011653086311941434,-3.461127220948741e-05
1982-10-14 02:00:00,1.0258143437307656e-05,3.249887464958957e-05,5.910238626168337e-05,3.2565617095542706e-05,4.013495866719514e-05,6.284950348197542e-05,2.9854789483225084e-05,3.340506861570676e-07,1.1136687890829683e-05,7.095551228005533e-06,1.38390460100635e-06,-1.1939695621810446e-05,-2.3137876505523776e-05,9.49757866163042e-05,-0.00015398755777990247,-1.0618911161729626e-05,1.2548762596553585e-05,1.0135355638856334e-06,-1.1876558033395901e-05,1.5420947397316357e-05,9.169614014133674e-05,9.354806301531618e-05,9.10507255958122e-05,9.36606141940783e-05,8.774696237628782e-05,7.443745939649936e-05,9.346797639269921e-05,0.00010650802407822135,0.00013848530204619823,0.00016765915930620987,0.0001787001994708337,0.00011916580468438549,3.63771308941489e-05,-7.636420255852356e-05,-0.0001573797365045811,-0.00015784668349820024,-7.123646497630265e-05
1982-10-14 03:00:00,-1.3543026003085509e-05,-1.3633143075396235e-05,-3.8185889244899485e-05,-2.5914507682754556e-05,-1.2039360368836383e-07,8.283487797100224e-06,1.2122617391575462e-05,-4.360142952180319e-07,1.32642329200966e-05,9.668905214503728e-06,1.6101233048641488e-05,-5.735996003694521e-06,-4.715200180243739e-06,0.00014612473531516252,-7.280274133823704e-06,-9.223311331285234e-05,3.613899672621651e-06,-1.0213720394480123e-05,-1.1234249713643788e-05,7.218877539853274e-05,0.00013227752210987563,0.00014659708670691177,0.00014164877386518441,0.00012581227678012228,0.0001098135895947254,9.961321495438139e-05,0.00011383854201451953,0.0001185340522259524,0.00013482372309251288,0.0001663304902103649,0.00019874151596124432,0.00012671235460085876,1.683753775832978e-05,-0.00012045098784577568,-0.00024424610182272543,-0.00021275731174975052,-9.609539497937209e-05
1982-10-14 04:00:00,-9.944082190800949e-06,8.989301054583037e-06,1.0431550465581043e-05,4.130576589981262e-05,1.2466661573185485e-05,3.341221865642986e-05,1.6331077188958123e-05,4.474973517757467e-06,9.684475621113192e-06,7.449207436237403e-06,1.8969162189950192e-05,-2.6391706506075708e-05,-3.017987745190785e-05,8.829540474833533e-05,-0.00010871227496844593,-4.87161332858202e-05,2.3299625199539947e-05,2.619084225718202e-05,1.819646016510639e-05,0.00010015945510488115,0.00015925604574403221,0.00019034539793735318,0.00019439967729159793,0.00016512320693284975,0.00014474360376499405,0.00012120980394483172,0.00010721081791373666,0.0001034711103703711,0.0001142996323621129,0.00015375226101636567,0.00019023405955958037,0.0001308137779926191,-1.6204343759672775e-05,-0.00020373016039466373,-0.00038224878785066103,-0.00028871639155945853,-0.00012286250952309492
1982-10-14 05:00:00,-2.2705564507081217e-05,-3.589546431615017e-05,-4.547510409514427e-05,-5.948455521657745e-06,-3.2896460971990816e-06,-8.069278534668656e-06,7.1033315215271574e-06,3.918138713327044e-06,1.3550754345166226e-05,1.2749816612403069e-05,2.1953792976840754e-05,-2.46016446799717e-05,-3.598672507399978e-06,0.00011175450959837092,-6.66700314810915e-05,-3.6379983084169786e-06,2.8938140760007047e-05,2.786012439671601e-05,1.2945241541923331e-05,9.875941843177626e-05,0.00014627508874415587,0.000175189007139699,0.0001557763339971225,0.00013795680164407898,0.00012922770481504705,0.00010996873400916808,0.00010446201915418715,0.0001001817244004177,0.00010808016847450828,0.00014552975084660417,0.0001878778360399117,0.00015476780067913312,-7.965845607282292e-06,-0.00023430543586472222,-0.00048412551078670337,-0.00034639827300792143,-0.00015754372743810862
1982-10-14 06:00:00,-1.444284550351202e-05,1.5760429473152034e-05,9.228298110267488e-06,9.854457218731503e-06,1.3541856585726957e-05,8.907793879851405e-06,6.10572764934636e-06,4.0653584898970474e-06,9.473632957906771e-06,9.415083573949536e-06,2.0436529991398355e-05,-9.439333149329105e-06,6.003237809475257e-06,6.376062613309581e-05,-0.0001180793707340801,-7.739863514876665e-05,-7.630343939192077e-05,2.8458212053546117e-05,-8.353952203872523e-06,8.169947691596462e-05,0.00012674576855129036,0.00015307684900200312,0.00016277993725903408,0.0001566527002536686,0.0001434828606206541,0.00012444957926731966,0.00011727041423544374,0.00010303583593146074,0.00010774428922006758,0.0001371981706347077,0.0001800897320389658,0.00017126277572158667,-1.8927074568953914e-05,-0.0002770930392236394,-0.0005514721569666845,-0.00038219716111912653,-0.00018999064611177776
1982-10-14 07:00:00,-8.137792852533291e-06,-6.579099500629786e-06,-2.663054085880441e-06,1.2342416083344277e-05,2.205148714759619e-05,1.255285476896155e-05,7.359420004320952e-06,8.62531398749582e-06,1.2146582077252e-05,7.657096621217715e-06,2.006692508178554e-05,-2.3900464167882344e-05,9.862886219608765e-06,3.820880587542141e-05,-8.791528702150868e-05,-4.553426525276191e-06,5.4741398107976574e-05,3.578513157519143e-05,1.1210645151514825e-05,6.645636101312399e-05,0.00010628178684042992,0.00015563505028212118,0.00017512883800133787,0.000175519599278008,0.0001532876714267374,0.00014519605438962878,0.00012187307778418417,0.00010859737152754308,0.00011350207561735945,0.00014036718325042053,0.00018254035742076892,0.00020272842968415672,-2.151478103162105e-05,-0.00032305615349822656,-0.000625630873657992,-0.00040448230021702567,-0.0001920802854717815
1982-10-14 08:00:00,-9.065554360440592e-06,-2.919858391674023e-05,-2.194325905853646e-05,-1.3447823099213736e-05,2.568610011103509e-05,3.643834419088457e-06,5.855518438146104e-06,1.0901192220400287e-05,1.1637832376611379e-05,1.1465456124040245e-05,6.840186791299394e-06,-1.259697599272357e-05,1.5385230381454598e-05,-2.7808041984961777e-05,-6.438587342115539e-05,-4.0722186750357156e-05,4.156724999047602e-05,-1.3220311660236197e-05,-1.972828243469426e-06,4.3910886334635174e-05,9.327364468465307e-05,0.00014440726474994786,0.00015828578300409004,0.00014528725308607217,0.00015171152559596062,0.00014535780991175578,0.00011115818211703324,9.517586897416095e-05,9.233064636462253e-05,0.00011083307051816356,0.00015458536042293013,0.00019638359418504536,-3.940555706757431e-05,-0.00035707047947096556,-0.0006679803568190029,-0.00041813547957547865,-0.0002071572886646488
1982-10-14 09:00:00,-4.104356876440433e-06,-2.134472267353914e-05,-2.6006982082770414e-06,1.8140197674403348e-05,2.3231605099544535e-05,-2.738169503936763e-06,9.020288912965662e-07,1.1245571687732107e-05,2.1605925908015587e-05,1.7937231931277973e-05,2.9895736522849258e-05,5.782869517786632e-05,0.00013677071988085754,7.991589815760724e-05,2.1215233505621332e-05,-0.00011857779505862499,-9.845803167101584e-05,-9.279186864200173e-05,-3.792998222915992e-05,1.588331760519659e-05,8.329302538659672e-05,0.00013079884312606815,0.0001286615756870721,0.00012784162394645064,0.00012570677381325938,0.00011406321278234208,7.99414792616024e-05,6.882948527197832e-05,6.272463877035798e-05,7.553292503579318e-05,0.00012584846780377596,0.0001878021200123537,-3.2621354155858074e-05,-0.00035030452409917987,-0.0006486900307472919,-0.00039934102110775557,-0.00019453178230407627
1982-10-14 10:00:00,-4.171174870723081e-06,-3.822305248859237e-05,-3.092570156795097e-05,2.4474203786949317e-05,2.3967553228817442e-05,5.864702239328967e-06,-1.1635574018490672e-06,4.446234693714698e-06,1.9250795413989442e-05,1.2971378504474904e-05,1.3067052868473502e-05,6.290181965831891e-07,6.52002020413577e-05,-6.776838852656253e-06,7.065912461767043e-05,-0.00010333621021191947,-8.030795899328211e-05,-6.791974378097512e-05,-2.778314338751781e-05,2.653314293167622e-05,9.155854964540747e-05,0.0001219996427780791,0.00012042470190771412,0.0001329210320715715,0.00011559570627420528,9.092188803745145e-05,6.089260281206469e-05,4.821321467011572e-05,4.344541886183544e-05,5.6267166855835174e-05,0.00010370590067934987,0.00016615984326258281,-3.312790136054508e-05,-0.00033392006755580093,-0.0005537472927925046,-0.00034596884311682667,-0.0001691149628515931
1982-10-14 11:00:00,1.0402020331468339e-05,-3.064275125863732e-05,-3.398824710094944e-05,-2.820638847824248e-05,-7.16932608550746e-06,-1.2095640057847931e-05,1.566176949488726e-05,1.911426370532499e-05,2.7032338147016882e-05,1.895077862860622e-05,1.550825444961812e-05,1.3310890652565185e-06,-3.785258742668972e-05,-0.00013838606819133916,2.8692792385996803e-05,-6.680976977984526e-05,1.2864932480375739e-07,-1.4976096703462021e-05,-1.7828544386936872e-06,2.4904960449098756e-05,6.928306235703462e-05,0.00010160025591801096,9.913896629790652e-05,0.00010281487268867607,9.286938212685473e-05,7.280571621155422e-05,5.98237738017187e-05,5.66359893478005e-05,6.11621262135683e-05,7.931957802529174e-05,0.00012805713121639864,0.00017164251580389353,-2.4640188478835815e-05,-0.0003562540030631027,-0.0005556269307702261,-0.0003258686161964114,-0.00015630382321534506
1982-10-14 12:00:00,2.462786090044164e-05,4.68274288506639e-05,3.4588878865204565e-05,2.9889579250848457e-05,2.74374578794217e-05,6.615226746845525e-05,8.01218463880765e-06,1.0375470797914075e-05,1.9565479328389575e-05,1.4238021498511555e-05,2.1128011419560266e-05,-1.2208997186788645e-05,-1.1943912848542252e-05,-9.861556445087306e-05,-1.0569727081167561e-05,-2.612942531445609e-05,5.37708345060595e-06,-9.316460980718741e-06,7.956542307231607e-06,2.8780261193026414e-05,5.2133437299501064e-05,7.819297104083067e-05,8.379138769629625e-05,5.968176748603667e-05,5.491473969689715e-05,5.576723011805551e-05,5.283781588223944e-05,5.2496889065548036e-05,5.6971962321939116e-05,6.87971026191224e-05,0.00011167290848714525,0.0001503858041696763,-2.75707052909776e-05,-0.00035178803944715145,-0.0005376934712189936,-0.000298818103590344,-0.00012669584114474697
1982-10-14 13:00:00,-8.123614962784732e-06,-1.1630390006927268e-05,-4.744631329797311e-05,-1.469579674134282e-05,-1.1990317097110363e-05,3.679350754960189e-05,1.4903431025826538e-05,1.6755167250616054e-05,1.4564190314052628e-05,1.3583424665998274e-05,1.3999010137677265e-05,-1.2124473631057307e-06,1.1038445395832497e-05,-0.00010172661179994623,-6.151541152005623e-05,-3.133655646614649e-05,1.2916636532241089e-06,-4.333866890679048e-05,-9.554659329027575e-06,3.328893973024156e-05,5.964313296245033e-05,7.678051147042074e-05,5.173219111427811e-05,3.321589333804103e-05,3.1458963104530375e-05,4.1355888692174984e-05,4.2619020705168353e-05,4.5792155170709796e-05,5.217718598387688e-05,6.452035958999903e-05,0.00010210303206717144,0.0001422935249073991,-2.3255337073315264e-05,-0.00035603240110472706,-0.0005648284311385503,-0.00031466271356250016,-0.00013882788946372653
1982-10-14 14:00:00,-4.1506034007957105e-06,-9.70140319593932e-06,-2.060978851803863e-05,-3.644382848277044e-06,8.224139541946364e-06,3.839452639988435e-05,9.837891329739635e-06,2.0749144357637708e-05,1.884945863157582e-05,1.903366883514712e-05,1.990781273488978e-05,4.3932921833168696e-07,2.6281577663441005e-05,-2.501722507750925e-05,-2.734690199704498e-05,-6.060874805665575e-06,9.702580767369486e-06,-1.4438838861737136e-05,-3.4755811849694907e-07,3.2924058493017e-05,6.109077444209175e-05,5.124148040358742e-05,3.143323413467288e-05,1.0376646619535992e-05,8.444108443531121e-06,2.1360276742656198e-05,2.5144694831379294e-05,3.3679185734049675e-05,4.499095907887413e-05,6.12844321864045e-05,9.776949882578648e-05,0.0001325466323069529,-2.9611139602130394e-05,-0.00035154849763918385,-0.0005758963331604525,-0.0003130662969878486,-0.00014101603943675122
1982-10-14 15:00:00,-1.57410933709688e-05,-1.7310554722649975e-05,-3.547987939448783e-05,4.32070729977735e-06,3.181893625881635e-05,5.039885276981441e-05,4.192867946502473e-06,1.2758109148114446e-05,1.1676695516360677e-05,1.0028328054042777e-05,1.2272173259050028e-05,-2.1714899725145226e-05,1.4235522850753763e-05,-5.2370777049979817e-05,-3.679520198270544e-05,-2.8512678688949475e-06,5.059433179688078e-06,-1.6771044214086276e-05,-4.080725413334521e-07,4.9977500092897655e-05,6.348198379746802e-05,3.6132364820905865e-05,1.2699368542122108e-05,-1.5003072413783645e-06,-3.6302480576282568e-06,5.351392858741842e-06,1.319880148645583e-05,2.3252304776071327e-05,3.41383250864379e-05,5.0106081636353545e-05,8.244821510333425e-05,0.00011082447713093401,-2.9667475846468198e-05,-0.00033023655786776606,-0.0005560414062735177,-0.00031663395242385975,-0.00014305098617462678
1982-10-14 16:00:00,1.381504731461168e-05,2.1757952619633833e-05,-6.757525723638927e-06,6.239542378013229e-06,3.4101816835125395e-05,8.310661794044588e-05,1.971259802314922e-06,1.5266116067273213e-05,1.1942562988692444e-05,2.0935232252974714e-05,2.788219117148418e-05,-6.453009823422313e-06,-5.056847480954126e-06,-3.29086753796999e-05,1.4926287787859453e-05,5.6223123626739644e-05,5.932275067981472e-06,-2.344295160304672e-05,1.7268157172956125e-06,2.3508373563068533e-05,3.541446118017691e-05,1.60992712248066e-05,-5.694281153542061e-06,-2.263383507838724e-05,-2.2938136685196537e-05,-1.1881801505073429e-05,5.640390916081257e-07,1.439783152519565e-05,2.789767534568453e-05,4.533172800352592e-05,7.914149688175283e-05,9.521824158343538e-05,-2.750404095136432e-05,-0.0002887547094851648,-0.0005582519500353214,-0.00030927923166330646,-0.0001481612807863206
1982-10-14 17:00:00,-2.478018905766439e-05,-2.093051929208507e-05,-3.497182655332751e-05,-3.461294551651657e-05,-1.4473781139936775e-05,1.9812353238190925e-05,4.689553189904517e-06,1.8112538200764536e-05,1.2545676965505067e-05,2.5090683414648673e-05,3.06758214574207e-05,-4.14339085506195e-06,2.6265806293914996e-05,2.1193592605668666e-06,-2.979112055944031e-06,1.0824822951759498e-05,-5.6069891123681605e-06,-6.084428011944046e-06,-1.1744290835703578e-06,8.580519270905608e-06,1.5074652863262432e-05,4.522056172241822e-06,-2.0228851416020057e-05,-3.752530394594028e-05,-3.750206984252105e-05,-2.9779381469908322e-05,-1.235891605426087e-05,4.574912369877635e-06,2.0323058692101345e-05,3.79371868488272e-05,6.885258649827605e-05,6.649342093150809e-05,-3.761340146216715e-05,-0.00027930351522063466,-0.0005613440088064726,-0.0003158530119241826,-0.00016424293328527712
1982-10-14 18:00:00,4.696426803379198e-06,3.306768472994871e-06,2.9891858309178253e-05,4.4336899890154286e-05,4.520828518418303e-05,8.580294375855704e-05,-2.8512769976872758e-06,4.523134325667185e-06,9.442505947842374e-07,1.2795427098703355e-05,8.23573360652713e-06,-1.6092822439365967e-05,4.20681361564688e-06,-1.5750691603210265e-05,-1.926981434788736e-05,8.59706678283943e-06,7.737174162093633e-07,-7.1804739930145115e-06,-9.191517413658413e-06,-7.090006327494617e-07,-4.2663487522620825e-07,-8.279025867679274e-06,-2.871721952181179e-05,-4.001505667141254e-05,-3.745984732533741e-05,-3.502022171491283e-05,-1.8103162510694225e-05,-9.561282497470567e-07,1.3583971287769382e-05,2.9421110191600004e-05,5.400829061950837e-05,4.639834567806107e-05,-4.2323842099264704e-05,-0.0002735222952878439,-0.0005550575213730608,-0.0003209852000910397,-0.00017319914537776502
1982-10-14 19:00:00,-1.9434113618025785e-05,-7.497130432638864e-05,-4.175196132956825e-05,-9.872806872755679e-06,-2.4443882613749602e-06,3.2989728992907115e-05,2.2708349537419204e-06,6.54645703404524e-06,6.330530304667341e-06,1.3353442970717894e-05,9.594052216534971e-06,-7.877412400468585e-06,1.317716545288123e-06,-1.0339737769555843e-05,-9.531380694531262e-06,2.471448963431164e-06,1.2346613249245976e-05,-3.965688962382832e-06,-1.7233221309712207e-05,-1.1267277009915615e-05,-3.514049158496767e-06,-1.3932849816670796e-05,-2.8646125402645272e-05,-3.535070124128058e-05,-3.2462870971944755e-05,-2.972406795745778e-05,-1.4996184623435377e-05,-6.222847655078678e-07,1.4981274642167069e-05,2.953673273579257e-05,4.9882757889440084e-05,5.641371413491973e-05,-1.9829197603995794e-05,-0.00022126450498365818,-0.0005162142256749378,-0.0003101008728597984,-0.0001692241349801603
1982-10-14 20:00:00,-7.766664109509272e-06,-1.671996631659085e-05,-2.1495091767513053e-06,1.1609686889190877e-05,8.86204787780146e-06,6.051105604899243e-05,3.091468306979274e-06,3.869130577625774e-06,9.622806208995444e-06,7.668262413244698e-06,2.147589587646856e-06,-6.228131539230933e-06,2.3332215001654895e-06,-5.930302974939095e-08,-4.061581175689886e-06,6.359061164866518e-06,1.22013958028165e-05,4.767284465181422e-06,-1.9545103023051797e-05,-2.0137576807180002e-05,-3.5586011140016057e-06,-1.0063499687759162e-05,-2.7323833774678733e-05,-3.327970716960609e-05,-3.248220021778928e-05,-3.3039955389546874e-05,-2.018411236437686e-05,-7.744203132586341e-06,8.213062650914036e-06,2.0382584070311327e-05,3.712805873802362e-05,5.252875990509946e-05,-1.4560067122018025e-05,-0.00018802351404144144,-0.0004761744820810862,-0.0002959928790044607,-0.00016105071051142558
1982-10-14 21:00:00,-5.0943813968023907e-05,-9.1378994619872e-05,-5.160356505434855e-05,2.0692145823829646e-05,2.385614362704151e-05,7.807371767752834e-05,1.798756182577548e-06,3.902958014490651e-07,8.46681043347606e-06,6.886611973461895e-06,5.752134657619607e-06,5.611599063941537e-06,2.4119210587815283e-05,9.00796664322217e-06,-2.432162248278305e-05,-2.8247946719710448e-05,-1.229616297546155e-05,-3.3481918190089655e-05,-4.98557609044191e-05,-8.054185788461664e-05,-6.058368857231007e-05,-5.053611797739789e-05,-5.308119647540258e-05,-4.28022684847813e-05,-3.751989382198862e-05,-3.467315310913648e-05,-2.2308152955585566e-05,-1.2093777577715865e-05,-2.1116386451551706e-06,3.2242362824575618e-06,1.2292895129107225e-05,3.581329011758094e-05,-2.779217069157792e-05,-0.00014728352918091565,-0.00038678544675131173,-0.000261645438445836,-0.0001386210617683017
1982-10-14 22:00:00,-2.065892728969053e-05,-2.5420822878453017e-05,1.299097834292356e-05,5.763411775936635e-05,5.631788298258446e-05,6.608185794150912e-05,-2.9198408654274737e-07,6.103655894755757e-06,7.0306376963308236e-06,5.477039096131856e-06,1.8317334390916847e-05,3.133505172136704e-05,3.788867866719711e-05,1.800781035682113e-05,3.2112628511964956e-06,1.047172443046792e-05,7.923120004933025e-06,-2.799285787140662e-05,-4.47798556620818e-05,-8.330617349069072e-05,-7.396218938122357e-05,-6.359848135632504e-05,-5.680469107458369e-05,-4.296999305134416e-05,-3.529300045232806e-05,-3.1046802248641495e-05,-2.1354151420759567e-05,-1.4020684507311924e-05,-5.17630506821451e-06,1.0515516459869806e-06,1.3575201432539407e-05,4.737975118891437e-05,-7.514094192422386e-06,-9.659067362105048e-05,-0.00037034887190750924,-0.00025741959489681697,-0.00014041428752601314
