1987-04-02 07:00:00,1.3966348167084627e-05,-7.0516468264621325e-06,-6.987108392908135e-06,5.797293411544555e-07,-7.892829378629061e-07,5.195284765771981e-06,1.1246332293059192e-06,4.938633622534645e-06,5.9503297896466105e-06,-6.463640976337553e-06,-5.649072040302555e-06,-9.810830864329936e-06,1.1123118966721994e-05,0.00013874023578811103,3.427283130538497e-05,-1.031242978397175e-06,5.2626203862309724e-05,9.678359558586274e-05,0.00012684267358143827,0.00015181163659810787,0.00017962923930015114,0.000181405367190091,0.00020307011548277993,0.00023463915513419724,0.00026260218648219917,0.0002370504463161563,0.0001808040261175341,0.0001469420922052276,0.00012531924369969517,0.00011070438008520318,9.6468670757193e-05,8.046641817417026e-05,6.845909852859247e-05,6.358421802930305e-05,3.790160094296862e-05,1.1953980378661356e-05,7.618886912667513e-06
1987-04-02 08:00:00,-2.861474883054709e-05,-1.7519580057968227e-05,9.75527128293034e-06,1.3061870747246947e-05,-2.369166732178866e-06,-2.2192382079797495e-06,7.4982490099459756e-06,-2.0266597277487895e-06,-2.1570598631097427e-06,-1.1409545028957056e-05,-7.126293638049321e-06,-7.4456897490546545e-06,1.1661710272533784e-05,9.36209126105047e-05,-1.2685943526056779e-05,-3.8405672708525626e-05,3.258050673978144e-05,8.61149048836772e-05,0.0001380592164875775,0.00016836092869039194,0.0001944416001696116,0.00020461446208324975,0.00022631794838440727,0.00025302108084408704,0.0002681107793075511,0.00024534071728016813,0.00019000890271221414,0.00015746385663917322,0.00013507811830455022,0.0001182352515246463,0.00010080446196930472,8.522103652000968e-05,7.092725832256246e-05,6.38848198790412e-05,3.856450650695394e-05,1.2912123822783488e-05,8.22097564882515e-06
1987-04-02 09:00:00,-6.519496628258715e-05,-5.594194984197972e-06,1.2464556544682393e-05,-1.4044787590428576e-05,3.6666605125494575e-06,2.4735802339175177e-07,2.1550954060767035e-06,-2.418108601583009e-06,-7.2330878604227125e-06,-7.901038398180068e-06,-9.26671558939433e-06,4.30800060442056e-08,1.9312045399216278e-05,8.192320853280841e-05,-1.5621386861142992e-05,-3.631951558401313e-05,3.472865294299547e-05,9.075603849795042e-05,0.00015589263054996,0.00020854654599583355,0.00023829801797823502,0.00024911203238525074,0.00027127131043663973,0.0002768954007934978,0.0002833047038831344,0.00026137806880284026,0.00020653374980313593,0.00017345107423786488,0.00015076027691332552,0.00013262801407822614,0.00011149019356036434,9.189826576584819e-05,7.660820287839655e-05,6.831708687982907e-05,4.152797926414238e-05,1.2833234562500817e-05,6.647969034379726e-06
1987-04-02 10:00:00,9.011468516122693e-06,1.416720878737628e-05,-5.112972937027692e-06,-1.161893957334463e-05,8.511757932866004e-06,-7.084001587136386e-06,-7.467701106759614e-06,-2.3462274490408173e-06,-5.486716226070505e-06,-1.8005264403405198e-05,-2.317749347534808e-05,-1.7903421732381176e-05,-4.319705962781607e-06,6.183606771954419e-05,-1.6510146069048058e-05,-5.833419951966022e-05,5.092087987286196e-06,7.52155252490179e-05,0.00015036533045732837,0.0002046956895362552,0.00023187123687842397,0.0002343782281704788,0.00026347314504696236,0.00026477451257528886,0.00027483991611549437,0.00026073543223261055,0.00021880056799884696,0.00018357375958004453,0.00015281617371359346,0.0001326842770280737,0.00010985359088615302,8.874580738490247e-05,7.969583667720941e-05,6.724551083652876e-05,3.597405557962547e-05,7.69831696459466e-06,8.777949819924084e-07
1987-04-02 11:00:00,-9.563847467835343e-06,4.2455464603465434e-05,-9.198389030701254e-06,9.053755668671388e-06,-1.960491791973668e-06,-3.7956321307462847e-06,-1.0341241725801942e-05,-8.431066235559073e-06,6.155761904203832e-06,-3.1897269274937847e-06,-1.5001535753244327e-05,-4.9668441569282e-06,3.374350855660677e-05,5.287350080279515e-05,-3.965474161901926e-05,-7.021657202390035e-05,-1.936753097982044e-05,5.28262462200837e-05,0.00011740321370258966,0.00017378740713312686,0.00021609919144006403,0.0002233220827064631,0.00026919283800879074,0.0002862370885594502,0.00030800192407124245,0.000309164368640291,0.0002624681117580278,0.00022260236655470558,0.00018337578390530278,0.00015606519649580822,0.0001301633097510765,0.00010418900421201175,9.850143600434933e-05,8.664328925859294e-05,5.376107422160233e-05,2.3934956163618563e-05,1.7390061437915364e-05
1987-04-02 12:00:00,3.417955256443668e-05,1.4533576616480349e-05,-1.433292754873128e-05,6.9139061018365695e-06,2.644645717035562e-06,-7.003254821262522e-06,8.870708482373388e-06,-2.557867026331189e-06,2.664737577997798e-06,-4.665726380319934e-06,-2.5986575028535274e-05,-2.811775759154088e-05,-1.1759134619823656e-05,-4.400537035690401e-05,-0.0001276589110037775,-0.00010595602132674048,-3.3587392616661176e-05,5.447594033021584e-05,0.00010635959247362436,0.00016787398051221645,0.00020677081162580538,0.00022257539902848902,0.00026953222381996474,0.00027991652875797236,0.00029759279602354754,0.0003062279900766453,0.0002681050227927078,0.0002236687085893281,0.00018168851397453798,0.0001516801545993075,0.0001247549572705016,9.648840165041032e-05,9.048874058255809e-05,7.409400843252723e-05,3.9207261137529744e-05,9.384649135471353e-06,4.68816318134373e-06
1987-04-02 13:00:00,-5.5001917538811846e-05,-6.0954567364140925e-05,2.1767647756083215e-05,7.705471966469743e-06,-1.2618395606475527e-05,-6.629561168977351e-06,-2.9656752298873162e-06,3.898201464268178e-06,-1.7724961868454415e-06,7.607059143474173e-06,-1.7320333810747026e-05,-1.768560409958089e-05,-3.178915152468805e-05,-8.614772024879816e-05,-0.0001544580386190784,-0.0001386275758283091,-6.372046163284758e-05,4.6257725257495405e-05,9.648399635977317e-05,0.00017877021610694083,0.00021184169369980796,0.0002324262046340956,0.000284011648868743,0.00028923187201357987,0.00029058354580759673,0.0003135898725204707,0.000281979961076845,0.0002316932430636035,0.00018123732061814266,0.00015022779649438147,0.0001218176316005237,9.389407801578385e-05,9.284805722755161e-05,7.596522783403925e-05,4.176594300955471e-05,1.4507101852241112e-05,1.2140219883871225e-05
1987-04-02 14:00:00,-6.825099610034871e-06,2.2799045023488548e-06,1.0748078136487107e-05,-2.6779054033451933e-05,5.176706335067283e-06,-3.022612325019347e-06,-1.8844575871705896e-06,4.680266064070912e-06,-3.332527059972877e-06,4.614263009467285e-06,-1.0342756896347893e-05,-1.6874767831494192e-05,-5.064063323808446e-05,-0.00011828200375959123,-0.0002059998736485445,-0.00017653510660723003,-9.151446089427573e-05,1.8215346114262546e-05,0.00010571341671657445,0.0001938361901399381,0.0002158695153851955,0.00023832587453553124,0.000294187798867698,0.00029605332644552253,0.0003021371502450991,0.00033779419671701636,0.00030114878509804994,0.00024260190767019815,0.00018621089374747725,0.0001527040641554977,0.00012161753852760028,9.65214606461733e-05,9.773088330828279e-05,7.644902941814647e-05,3.875628701263826e-05,1.3439619072137528e-05,1.2435880310732001e-05
1987-04-02 15:00:00,9.914389320993496e-06,2.5234756109944305e-05,-8.524119254203873e-06,2.3917021588763173e-06,3.1323816252001217e-06,1.0141315202273831e-05,2.705263278765393e-06,-7.317769276418173e-07,-3.943860295806514e-06,2.2870772592535774e-08,-9.78764188874805e-06,-3.5129516944279906e-05,-5.355901470443134e-05,-0.00013819311987625107,-0.0002749002330328053,-0.0002348473523682695,-0.00013846047428570533,2.505849260439209e-05,0.00012731338542852784,0.00020505906058871105,0.00022330531643199858,0.00023765696822650918,0.0002893130017915244,0.0003151156732835256,0.00033586789363609725,0.0003637260428634441,0.00031102594102956665,0.0002526972410960616,0.00019396263506624582,0.0001575800349184657,0.00012255130620124292,9.723959654538763e-05,9.44355514447438e-05,7.176013567116017e-05,3.277167787370983e-05,9.74898199294063e-06,9.144778180455759e-06
1987-04-02 16:00:00,3.352444320110847e-05,3.780992517322326e-06,-6.4336095615447125e-06,-3.4977080803213064e-06,1.7787364655765455e-06,4.443292146925575e-06,3.3999473786868785e-06,-4.785043636985322e-06,-9.985498661709176e-07,-2.5051461449765947e-06,-7.8088254074223e-06,-3.22976892617138e-05,-5.424017731710722e-05,-0.0001522972778318546,-0.0002798898353137156,-0.00026794619583011935,-0.00017248881468677504,1.8644274942771874e-05,0.00012789520780269174,0.00019678895613551548,0.00022673700391420275,0.00023267879789288593,0.00027148812528095923,0.0003038094875938412,0.0003286375266843123,0.00035809417475458547,0.00031785229798297085,0.0002677671339523572,0.00020979064805017565,0.00016787489646373504,0.000129584654172079,0.00010206525285091014,9.525774635976457e-05,7.076386333829623e-05,3.09480505387993e-05,1.089898764319743e-05,1.122948492723951e-05
1987-04-02 17:00:00,-3.3867266403570614e-06,-4.0491951969727663e-07,7.883655290048688e-06,-8.78257200161093e-06,-3.070421881243607e-06,-7.520581291438223e-06,-4.164178241131134e-06,-2.0261048637646094e-06,-1.3113255014080796e-06,-8.217122966693498e-06,-1.557225124165711e-05,-3.6292862606397543e-05,-8.064735037700633e-05,-0.00016971426419429145,-0.0002857882141596774,-0.00029754110310479414,-0.00019644403496364886,6.891566068150479e-06,0.00013662732879451278,0.00021007489833811883,0.00024363928506348896,0.00023894798880697382,0.0002628013996847484,0.0002898030477494571,0.00031664133984122975,0.00034566756642791653,0.0003388735190931598,0.0002982705313129645,0.00023703634564753982,0.00018727215377114875,0.00014522831587732198,0.00011161136687230166,0.00010001905620569296,7.082476645188396e-05,2.8909339881499055e-05,1.0370683806605346e-05,1.092193566775082e-05
1987-04-02 18:00:00,-1.268368273928439e-05,-1.2381084158566894e-05,6.196204925552392e-07,2.1152585005103506e-06,-1.0489214190163862e-06,-3.6604964840075525e-06,-4.253771026879708e-06,1.858236075461696e-06,-2.9235611812714554e-06,-6.428573312913919e-06,-9.826799497680343e-06,-2.5099793294533783e-05,-8.764816410909792e-05,-0.00017025239505792121,-0.00028763786920967075,-0.00031335628065170255,-0.0002073409269902949,1.9272365070927754e-06,0.00013511294315514567,0.00020876899136463978,0.00023548128774523696,0.0002339322208443484,0.0002485700666472976,0.00027595514021235815,0.0002985611144700095,0.0003455993000004476,0.00035231440685321274,0.0003127373087865213,0.0002455194524455521,0.00018951431849867635,0.00014901815893329133,0.00011669694903353359,0.00010151812475405644,6.825348188608605e-05,2.7681602138937505e-05,1.1123939296928225e-05,1.1679362148536057e-05
1987-04-02 19:00:00,-3.1072926903511725e-05,-3.187863754029433e-05,1.5751222648150742e-05,-8.804268773585984e-06,5.7472197309668026e-06,-1.6022058265134635e-07,2.97936349578671e-07,-3.2879814207532626e-06,-4.733888244445869e-06,-7.343861818151799e-06,-1.4189445231307288e-05,-2.1734809860515057e-05,-9.283673868378588e-05,-0.00017759031321915763,-0.0003117875852490114,-0.0003601659781641624,-0.000240003252189895,1.99017800575302e-05,0.00013706222506793575,0.0002175739460795974,0.00023902825911487386,0.0002183993056313465,0.000222238926815479,0.00023975475890456894,0.00026514916246909423,0.0003290359056818064,0.0003331358126824759,0.00029367784065329107,0.00023206645813264918,0.00017753095518019583,0.00014244459296789417,0.00011688436642235996,9.981303980856981e-05,6.508265341455469e-05,2.7153901578941673e-05,1.1602766094224242e-05,1.1925369279740162e-05
1987-04-02 20:00:00,-2.1676758962543546e-05,-8.15598570677246e-06,3.602456901967344e-06,4.450683565593036e-06,-5.902101140330745e-06,2.4431183715639124e-06,1.5160049716510377e-06,-3.4903735962643e-06,-7.369353027360971e-07,-8.526869964617624e-06,-2.1332756212674906e-05,-8.811546839845457e-06,-7.782225057642814e-05,-0.00015046574865238947,-0.00033661065650475024,-0.00042601476994644385,-0.0002798653924931903,3.288394257731134e-05,0.00015650085974409588,0.00023910927478438005,0.0002438105922289914,0.00020574923005798663,0.0001970993169894763,0.0002035208654023289,0.00023059635762284072,0.0002809912452064794,0.00029208383100202295,0.0002572725525957382,0.00020559764008165604,0.0001549287927611876,0.00012456553747017602,0.00010684655467146597,9.205530845764777e-05,5.8582236256922035e-05,2.4708919362970418e-05,1.1040398702865439e-05,1.1569491583041367e-05
1987-04-02 21:00:00,6.032532562345288e-06,3.5783636940258145e-05,-1.135714713539615e-05,5.218928105101977e-06,-7.768919474472156e-06,-9.070100871226863e-06,4.979476361053897e-07,6.68413036643892e-07,3.3017268271363906e-06,-1.946336614603305e-06,-2.0956957115655497e-05,4.621390315636775e-06,-5.396495205940498e-05,-0.0001280009970876103,-0.00030151846022317995,-0.0004196221843699944,-0.00029373773121968416,5.03802849231032e-05,0.00018279602086431507,0.00024376963611108765,0.00024091620481538875,0.00020428325401411894,0.00018803636133312625,0.00017648268897958277,0.00019448058384165248,0.0002375680399266884,0.000260501938951519,0.00023125261832446174,0.00018390411346458707,0.00013523717269098382,0.00010744125681208207,9.595586868368073e-05,8.170631633643664e-05,5.206925747846267e-05,2.320080174414584e-05,1.2024648442834952e-05,1.2810599348252378e-05
1987-04-02 22:00:00,1.7579325459860005e-06,-1.8830168291666313e-05,1.6774084870819888e-05,-1.6390369733223717e-05,3.3177877541879935e-06,-1.3863633302451224e-05,-2.470828205103453e-06,2.8412491821492797e-06,4.774529163259309e-06,5.343854708872824e-06,-9.878510549300781e-06,3.0486464920437146e-05,-6.705925048906166e-06,-7.802638314582482e-05,-0.0002326768307779579,-0.00039904062774282704,-0.0003231172687298764,5.008959389670373e-05,0.00018595272626944508,0.00023698071249696876,0.0002450913735376649,0.00022712165896602074,0.00020256863400891785,0.00016532388425091732,0.00016247707673486137,0.00020349674949964722,0.0002349085437452781,0.00020775164921878414,0.0001607012950201678,0.00011855978121017932,9.198501366855257e-05,8.344102494024455e-05,6.549150768806567e-05,4.057872230145199e-05,1.8194067267287097e-05,9.080087986075729e-06,9.877035622011655e-06
1987-04-02 23:00:00,-1.5299564181422114e-06,-2.4869504255997772e-05,-1.977278678917192e-05,-4.206624058086769e-06,6.249675071552753e-06,-5.545887529024609e-06,1.778670729376307e-07,-2.1196612070828794e-06,-5.555802414571197e-06,-1.3905270493786981e-05,-2.6241953761318816e-05,3.7428834948339554e-06,-3.3741080103795763e-06,-7.044843583900985e-05,-0.00022289920097534076,-0.00038701822612123864,-0.00031336365866541647,2.539737285790975e-05,0.00014324451149889158,0.00017449803285298483,0.00020234377077482343,0.0002345963118653869,0.00020678826008369052,0.00017573887819081628,0.00017412308155632938,0.00020855286419202318,0.0002215733131737342,0.0001991002043201681,0.00016903044563375974,0.00013971620469483187,0.00011017424062562162,9.458354151698421e-05,6.89624793131793e-05,4.261968390511106e-05,1.9297666031662366e-05,1.1050169970775243e-05,1.1420727971396774e-05
1987-04-03,-6.255811717934304e-06,-3.0506857023745203e-05,-1.1227238966182889e-05,3.6868356274490187e-06,-3.0433421416384337e-05,2.3557177528938813e-05,-5.252610109513209e-06,7.154337838191407e-07,-6.2898840580838445e-06,-1.269147895755575e-05,-1.9367067006759526e-05,1.7019205207841046e-06,1.4831215113567305e-05,-1.8411521225029538e-05,-0.00013539129739462296,-0.0002762206401488436,-0.0002507516902837432,-1.633740038411776e-06,9.310531913900304e-05,9.519160278667503e-05,0.0001843518853301245,0.00020793838908086506,0.00018177539257085222,0.00015502248283823946,0.0001446637052829982,0.0001646984887545108,0.0001665217307535694,0.00014775999329461083,0.00012995932324277634,0.00011083121227528426,9.03673355276782e-05,7.595313747607882e-05,5.421789400979195e-05,3.379614020753178e-05,1.4638279194728319e-05,7.786562015388886e-06,8.045540946502536e-06
1987-04-03 01:00:00,2.9442414255316838e-06,-2.1836705463080523e-05,-6.153318344553541e-05,1.228371830768477e-05,1.4297834774852449e-05,-3.7067647288501104e-06,2.533246782793632e-06,7.904547168490909e-07,-1.8956783766238548e-06,-1.0223821058978078e-05,-1.9371892108509367e-05,-1.6225192461188792e-05,1.1921627872217602e-05,-6.008068713537825e-06,-7.151799616587295e-05,-0.00016856049344487407,-0.00016839772159055985,-1.6929662768757976e-05,4.45437940757812e-05,7.980552550629167e-05,0.00015190746741995483,0.00014644908066718744,0.0001303221133995721,0.00012214528995128552,0.00011234496993818563,0.00012311953628004217,0.00011909103943522833,0.00010613028661387379,0.00010072519303616408,9.22490751597139e-05,7.774475902540098e-05,6.336405056574068e-05,4.364587980955916e-05,2.7343552930100204e-05,1.0609334442079138e-05,5.268982033000571e-06,5.4965351036779675e-06
1987-04-03 02:00:00,4.044423884054171e-06,2.4677782279601144e-05,-9.546087702875984e-06,-1.218049827261746e-06,-3.2753469268704686e-06,-4.511740610996547e-06,5.276437456960783e-06,4.141105809702979e-06,9.286415362159996e-06,4.784069886796971e-06,-7.066742477596938e-06,-2.152223932141426e-05,9.514725364995136e-06,-1.2072837630011072e-05,-5.690758261526151e-05,-0.000124712769906221,-0.00011969123193365874,-1.818070715405465e-05,2.834057121024338e-05,5.894463698428937e-05,8.059509752370637e-05,5.331642130999819e-05,3.653893575748384e-05,3.964622726809722e-05,5.091545671851801e-05,8.274125293433403e-05,9.273389768272372e-05,8.813566910419122e-05,8.914960492343155e-05,8.370924016663827e-05,6.86682541906154e-05,5.4477630998098275e-05,3.941611504583888e-05,2.4759298868024575e-05,9.52363518391568e-06,4.941736265011778e-06,4.977952795137581e-06
1987-04-03 03:00:00,-1.5407162608717713e-05,7.302453724224335e-06,4.622154142419665e-05,4.188974612809013e-06,2.2674591963756397e-06,-5.210344467172704e-06,-2.221968726585625e-06,9.208123287291683e-07,4.725870261100264e-06,7.95862028233919e-06,-5.371080413647458e-06,-3.8911993261319805e-05,-1.3362358729299131e-05,-3.8018480685623115e-05,-7.429860144059752e-05,-0.00013495578304431545,-0.00010838237108398354,-2.3280007350867867e-05,1.8435798613494842e-05,6.210858432583099e-05,6.884695795683433e-05,3.591999618986541e-05,1.8514094341899353e-05,1.3814625239209809e-05,1.1975621550652733e-05,4.441855172527685e-05,6.879442595640485e-05,7.185477859494475e-05,7.291875319035989e-05,6.688710984182169e-05,5.212428141621921e-05,4.0875546571104664e-05,2.9203565776770907e-05,1.6338943590268216e-05,3.0149766651677493e-06,-2.0662785714635532e-08,4.614818380528509e-08
1987-04-03 04:00:00,-1.6577497895851627e-05,8.734755660695826e-06,1.4416928106295387e-05,-1.2761257707825964e-05,-3.46505456506528e-07,-4.020055160871776e-06,-7.782648037784204e-06,-1.6909847650163053e-06,1.7285453368281117e-06,1.5430437840538683e-05,5.147132652636768e-06,-3.059862536472837e-05,-2.2397219092792973e-05,-4.880596573040023e-05,-7.454782748713847e-05,-0.00012339317939246254,-9.430158796189653e-05,-1.0431441085223292e-05,2.0840552996322464e-05,6.455009126334299e-05,7.057169951268866e-05,4.8223866078395655e-05,2.205524618118063e-05,1.273154618968515e-05,-4.825865567013001e-07,1.292494514694065e-05,4.80657568534786e-05,5.984148489885118e-05,5.927173526618962e-05,5.2755207108616605e-05,3.9977627678494616e-05,3.138937939576946e-05,2.052126375498175e-05,9.546840080111398e-06,-2.0150789933391108e-08,-1.5809242128876824e-06,-1.7128437878528127e-06
1987-04-03 05:00:00,-2.9213725069395888e-05,2.4841939243661882e-05,9.672419178808416e-07,-8.015943922301552e-06,3.783551304145848e-07,2.2495488599589558e-06,-7.999811479132028e-07,-5.077633013797813e-06,-7.113366215899985e-08,1.6762189289605013e-05,1.7559405335243816e-05,-3.267048043937119e-06,-1.3311838732691613e-05,-3.978749461620217e-05,-5.788489743353019e-05,-9.116977234501704e-05,-8.131273245351866e-05,-1.077992701681959e-05,1.6649982891963795e-05,7.70286549148424e-05,9.147588431179867e-05,4.990566210841826e-05,1.5240407285079994e-05,5.687884463636499e-06,-1.7785129613372583e-05,-1.5296558596845632e-05,1.7441633143141574e-05,3.0710489637292e-05,3.2827830551293555e-05,3.0192122644297172e-05,2.3506928459897003e-05,2.0097009412006938e-05,1.208352563496684e-05,3.7955740111653035e-06,-1.3905964764459516e-06,-1.2769162411720266e-06,-1.4332964747903199e-06
1987-04-03 06:00:00,-4.591460424158647e-06,-1.5122300366000164e-05,-1.2771886661293646e-06,8.218529299236968e-07,-3.8044302014157514e-06,8.215835731335259e-07,6.036048097063891e-06,-2.3877359036567486e-06,-3.245840495025783e-06,1.3020449449033267e-05,2.08999145992061e-05,2.0959696792072775e-05,1.0004619490416014e-05,-1.170236561667496e-05,-2.773822599208312e-05,-5.3236958396399754e-05,-5.913324993908604e-05,-2.034875531179317e-05,9.702855913466202e-06,8.231715725590137e-05,8.865139999187055e-05,4.8229470829354795e-05,1.588696497182158e-05,6.79677417279456e-06,-1.4958679371452844e-05,-2.1842217637997964e-05,2.193461450706159e-06,1.3892985202337871e-05,1.1729105403716876e-05,5.618299904328467e-06,3.422960214602879e-06,6.851130430350751e-06,4.711136662974584e-06,3.3869189846156654e-07,-1.1096617063078865e-06,-4.561199509416351e-07,-5.646324185746712e-07
1987-04-03 07:00:00,-4.054267892399914e-05,-2.6685398161051543e-05,1.3444405450051798e-05,-1.1634990022156204e-05,5.38306316343443e-06,-1.614487223635415e-06,-3.2071903566288696e-06,-2.588552083716302e-06,-8.87241209086197e-06,3.3229631650426298e-06,1.49801308385891e-05,1.6631238131064242e-05,1.7148856873145957e-05,3.18475642038754e-06,-1.1449034144577368e-05,-2.3845969069072688e-05,-3.537634188933991e-05,-2.1362146625292016e-05,5.11927095155098e-06,6.433472271043652e-05,7.05032939270525e-05,6.470844619588963e-05,3.83456640060031e-05,1.5095983258098704e-05,-1.46515000993404e-06,-9.026169468628309e-06,9.133669360509966e-06,1.7492970138722375e-05,1.0765224541054537e-05,-3.2124511378682154e-06,-7.176599452949609e-06,-2.6601609212822657e-06,-3.420911951694067e-07,-8.117931987104173e-07,-2.084091184033455e-07,3.293245180031263e-07,1.824790271593985e-07
1987-04-03 08:00:00,4.31129981246621e-06,-1.259376580960647e-05,3.3790163133307305e-05,2.5227909581055577e-07,2.5512771139219114e-06,-4.597600417248687e-06,-4.726835877772836e-06,-8.135748540855076e-07,-9.775926023750662e-06,3.3684355626068113e-06,1.4739048855029875e-05,1.2847481662735232e-05,1.7318068012025136e-05,1.6776733135444368e-05,-3.0049417954781187e-07,3.580376945392502e-06,-3.6792068723854587e-06,-1.7357192226891644e-05,-5.122164065425037e-06,5.222401718341568e-05,7.929765946704625e-05,9.702417097917233e-05,7.352813107663298e-05,3.25319554937297e-05,8.912692254159422e-06,-2.0791180405535953e-06,1.2862771147112412e-05,1.9007123825477564e-05,1.3958742668602595e-05,-1.9675092960858003e-06,-8.472063424555719e-06,-5.320794149538075e-06,-1.5472191564940087e-06,-2.985025915631271e-07,1.3540465100360487e-06,1.9470653476605715e-06,1.8760122364530138e-06
1987-04-03 09:00:00,-2.7338616329837974e-05,3.252426111478347e-05,-2.463050836153496e-07,-4.5551937872069814e-06,2.349009050588064e-06,-1.0869786514951552e-06,3.221134934761488e-06,3.427428053968879e-06,-9.11944912231528e-06,-6.51187252207749e-06,1.1243499121776611e-05,8.148667273732192e-06,1.1550284952030814e-05,1.1673125266409823e-05,-6.49493180012879e-06,8.963539725802403e-06,7.502955801291329e-06,-8.500629822898148e-06,-1.3330339369664592e-05,4.964823611494877e-05,0.00010449168139521505,0.00013334919438805798,0.00011411241231539321,5.769615326504374e-05,2.3774516462786383e-05,4.318734386939619e-06,1.1485435947985772e-05,1.8917937443201223e-05,1.8475855720309836e-05,5.183431103786541e-06,-3.5791071780231127e-06,-3.615440407243363e-06,-9.996602945817008e-07,5.37603273702574e-07,2.1076225223211226e-06,2.504777630713769e-06,2.4472038288322416e-06
1987-04-03 10:00:00,2.1229297648566286e-05,-4.454170455529444e-06,-2.2030050998755323e-05,1.6209597091712455e-05,-1.6003611930535177e-05,7.984829512642088e-06,-6.098950654438326e-07,5.417526674985248e-06,-6.226801304797044e-06,-1.326204529229862e-05,1.0861608674553801e-05,1.3301301837235717e-05,1.654631888457681e-05,1.627223077756945e-05,-4.7043726608747e-06,4.48928526934295e-06,9.246593824679017e-06,-1.9217687853886052e-05,-1.0229010866764138e-05,5.582886433095295e-05,0.00011370814065724688,0.00014369767570879258,0.000138482480120069,8.854778842841971e-05,5.4238585865323355e-05,2.7702822830260982e-05,2.659950543211244e-05,3.737250472137757e-05,4.07827549965156e-05,2.486537420567354e-05,9.954358414744313e-06,2.7313259926046687e-06,9.143434542579909e-07,1.7545159275743182e-07,1.994674394158159e-06,3.056758925899815e-06,2.9115776185385657e-06
1987-04-03 11:00:00,3.318094434383958e-05,-2.5356744547059926e-05,1.8482915441628308e-05,-2.6005039220866978e-05,1.1944485347602053e-05,-3.3835101720726156e-06,-4.076472816421892e-06,-1.0229528069122137e-06,3.3033208826438593e-06,-1.7548694505060058e-05,2.6320822707315002e-06,5.557875504544762e-06,7.238037451615063e-06,1.3875330523239874e-05,7.603145904173667e-06,1.3805783459851391e-05,2.335932620807006e-05,4.684952307843136e-07,-8.318649104811766e-06,6.193763396948491e-05,0.00011789603577469698,0.00013465542848707939,0.00012051469931196767,7.335470431384526e-05,3.4521514868734836e-05,1.7427343780204307e-05,2.3430355340555968e-05,3.092720573638426e-05,3.721374717819028e-05,2.6593908214953674e-05,1.4286053501927549e-05,6.222992687254818e-06,3.221957301493142e-06,1.610617195850808e-06,2.103739197790608e-06,2.515843421068989e-06,2.429950955123445e-06
1987-04-03 12:00:00,2.832633953320191e-05,-3.407468710492907e-05,8.055447313154792e-06,-9.790440686292001e-06,1.9618958883073744e-06,-6.5120813566871246e-06,8.313348320172257e-07,-4.143870190913826e-06,1.3839675786298251e-05,-1.9196671206094793e-06,-2.2811694197251754e-06,1.5641571870129827e-06,5.251817028847181e-06,1.630189483329898e-05,1.7574440842984636e-05,1.985732369632319e-05,3.077785744938857e-05,-4.7436016013488674e-06,6.165888484274579e-06,8.946733105854313e-05,0.00013623509107647222,0.00013425709425665588,0.00010861652873675378,6.005992972159813e-05,2.73734006988348e-05,1.8385307564901588e-05,2.015849945982819e-05,2.3500099584881118e-05,2.8417684825892537e-05,2.2651864353937468e-05,1.3127440255989417e-05,6.72047461944251e-06,4.447332630111092e-06,2.6749291365106662e-06,2.694984755246971e-06,3.0422720174793445e-06,2.9584822418255386e-06
1987-04-03 13:00:00,-3.125007092198213e-05,-3.4855194592829423e-05,-6.3950878312817015e-06,4.324762380908886e-06,-8.149250988371845e-06,1.1871352921605555e-06,-2.6508986767493728e-06,-2.491917437931038e-06,7.3106397853551174e-06,9.72311744646384e-06,1.3039435387133278e-06,1.1180726456243509e-06,3.477912214427572e-06,1.6613228000668396e-05,2.6578863083443743e-05,2.5707245556852473e-05,3.5407556208592105e-05,-8.403478080226912e-06,2.148626454665036e-05,0.00013086047778269075,0.00017412234491807102,0.00016462979363680727,0.00011909370560752755,6.887859463150898e-05,4.0152717702497846e-05,2.3998721119949015e-05,1.93176894052405e-05,1.922327290696307e-05,2.6794823188372652e-05,2.0598872031969914e-05,1.3373713192732257e-05,8.08490279470946e-06,5.727684132169182e-06,3.379492424357882e-06,2.617277804372232e-06,2.5790728740848567e-06,2.5032723289792516e-06
1987-04-03 14:00:00,-2.9112007341344084e-05,-1.3681077017439123e-05,-3.56765899338936e-05,1.0888003105619486e-05,-1.0752932993517865e-05,4.503058792810095e-07,-4.800405475171698e-06,1.9835277138546852e-06,5.6739223365815564e-06,6.254047941712037e-06,-3.6414899788626536e-06,-3.291121757808784e-06,2.7511065017715526e-06,1.1154356340536221e-05,3.1064015969662204e-05,3.4813410201760634e-05,5.0269508583329e-05,7.14598705004055e-07,1.81960093599807e-05,0.00014217894521912665,0.0001975394935946938,0.00018785596884495122,0.0001386956470189464,8.862597870250076e-05,5.3844092592037256e-05,3.116789857999099e-05,2.0968588791259827e-05,1.798999835632526e-05,2.8174063530310724e-05,2.2199085595166136e-05,1.4160411636755215e-05,8.21217394667273e-06,5.27571173235261e-06,2.908913490439107e-06,2.1590988828863325e-06,2.209835510033234e-06,2.1548366020668865e-06
