1984-06-25 04:00:00,-9.97133970516895e-05,-6.97035102116404e-05,1.0662206754366546e-05,-1.8729011924542462e-05,-8.896082016528853e-07,-4.237586561234868e-06,6.3117879685330106e-06,-1.5402757172916284e-05,-2.2952531620637197e-05,-4.803085140381957e-07,-1.338588182934374e-05,4.415190871867246e-06,-2.362349798216221e-06,-6.427781963258852e-06,2.960342568180519e-06,-2.3544537994818617e-06,-3.76042514347296e-06,-1.995863486258952e-06,2.5855281254317374e-05,2.159321978259206e-05,1.1976507298513518e-05,-4.533054364654937e-06,4.9944823290659e-07,1.7078249512941817e-06,-9.23213931592501e-06,-2.044452119914713e-05,6.813079706338397e-06,1.2679502838299204e-05,2.618099061170979e-06,-1.579651146818061e-05,-1.9108158180942656e-05,-1.0053693411437405e-05,-1.6340608597169445e-05,-1.7877866244148076e-05,-2.147793330972345e-05,-2.3455099186278e-05,-3.5821243791998885e-05
1984-06-25 05:00:00,-0.0001199349826002739,-0.00010079341649960352,-5.126657024030048e-06,-1.2227528620896168e-05,1.0807319922937307e-05,-2.118677666372806e-06,-4.830526124782825e-07,-6.80147979316806e-06,-1.4639898512645874e-05,-6.613875713087692e-06,-1.6563175615516348e-05,1.0623721501169729e-05,-3.2140974629660544e-06,-3.926432378708522e-06,6.062153978183963e-06,2.909427112392572e-06,-2.825407755162268e-06,-1.5544080233016654e-05,2.1484397259712742e-05,1.6040576387998906e-05,3.5302762836013887e-06,-1.4630224734852634e-05,-4.1408001688142155e-06,2.46810907278248e-07,-8.4512750334678e-06,-1.5775034030977567e-05,1.0854285904610008e-05,1.6189535648486206e-05,4.6242180895067286e-06,-1.7382049518940737e-05,-1.9008008219492776e-05,-1.3963724363479185e-05,-1.6765010457512802e-05,-1.7188753813495144e-05,-2.1827850656450654e-05,-2.3756576485365142e-05,-2.8728091976029122e-05
1984-06-25 06:00:00,-0.00011621515661319887,-0.00011990469955454684,1.8393081990740777e-05,-7.73772923006014e-06,1.870677284293583e-06,4.989865803506944e-06,2.1977700645726597e-06,-5.719598316212303e-06,-1.5715388957534496e-05,-8.12425999445995e-06,-1.0578092453497682e-05,1.0640938079207112e-05,-1.3814762209551636e-05,-1.13541755311954e-05,1.7226235098173572e-06,4.180703394012181e-06,-3.897253275856726e-06,-6.252517686512042e-06,2.2999719754803553e-05,1.481838068078311e-05,5.761208260905335e-06,-1.4615366070576409e-05,-6.923416965105743e-07,7.588362061874974e-06,7.778783560803617e-07,-1.1398299212559079e-05,8.863435828942954e-06,1.17496222702887e-05,-1.6180834960412726e-06,-1.772621061401827e-05,-1.9692743404321328e-05,-1.4911043293035811e-05,-1.5323264274001133e-05,-2.0625331750285337e-05,-2.506049856827255e-05,-2.3690275390785624e-05,-2.3516648804167065e-05
1984-06-25 07:00:00,-0.00010862855114367476,-0.00011078763497975367,1.4494568377180966e-06,1.8684139271931305e-06,-5.882361276909444e-06,-1.1480358366420173e-05,-1.3048869896140534e-05,-1.1940030387691777e-05,-1.5023804586054987e-05,-6.903569720225258e-06,-7.584953011053188e-06,1.416173786377376e-05,-1.805093617746533e-05,-1.587524087818092e-05,3.732070088983648e-06,7.64879204113012e-06,-6.369543140760878e-06,3.388779212515897e-06,2.382871472758202e-05,2.1656600282357978e-05,1.0521853258896516e-05,-1.0012271439396769e-05,-5.225010561131249e-06,1.1897020784253604e-05,1.472262989387734e-06,-7.620962473355671e-06,8.942252008161946e-06,1.1096972648104726e-05,-6.569324586609741e-06,-2.4287158197623214e-05,-2.6053499046060562e-05,-2.2808123645875174e-05,-2.141404365051929e-05,-3.029872277146939e-05,-3.764280790431094e-05,-3.624334291842563e-05,-2.099782422203317e-05
1984-06-25 08:00:00,-0.0001281722586736448,-9.610526902893163e-05,-2.775748579324048e-06,3.5227290280041725e-06,9.217537490510824e-06,-1.835707188272422e-05,-1.424046910152819e-05,-9.978861762844276e-06,-1.936726622718015e-05,-1.430991162226533e-05,-1.0566805332763773e-05,7.643359364812215e-06,-3.0201851634423506e-05,-1.2421626851894599e-05,5.0669424786100914e-06,1.1246085467595641e-05,-8.011849273436374e-07,7.313780326109004e-06,2.873421442812749e-05,2.4501614187212754e-05,1.411672194862542e-05,-6.205603388037966e-06,-9.402751983479418e-06,1.0625538864911569e-05,4.049629483434438e-06,-6.672631319185158e-07,1.4259485638049311e-05,1.3798528028657298e-05,-6.287008540226253e-06,-1.873158038977104e-05,-2.427349633070314e-05,-1.8383747441534186e-05,-1.5073483286963276e-05,-2.351690459970406e-05,-3.0051787378599018e-05,-2.9609427166268063e-05,-9.432117309609398e-06
1984-06-25 09:00:00,-0.00014280964074823472,-9.070848783729316e-05,-8.781169032434103e-06,-2.671887312906622e-06,-5.893212462965798e-06,-6.774321510806322e-06,-8.044068271715155e-06,-5.828062880416952e-06,-3.317363606683583e-05,-0.00020351586585317736,1.9282154070614803e-06,4.383023619834863e-06,-3.5630390202491686e-05,-1.725158206026969e-05,4.253628052560816e-10,3.936696559835876e-06,-7.568699640988014e-06,-2.6807463721909822e-05,1.2305245116815037e-05,1.5711234244753476e-05,-2.250647554667499e-06,-2.7394207563794164e-05,-3.150154024004178e-05,-1.177592057257314e-05,-1.2558032057307879e-05,6.702397747687449e-06,3.304769280850876e-05,2.439383332274719e-05,8.573940228644874e-06,-6.023894092298892e-06,-1.142418058670454e-05,-8.978888546123365e-06,-3.5340289423158155e-06,-8.477539657572756e-06,-1.8355324901765183e-05,-9.592899790623255e-06,1.714041771753996e-05
1984-06-25 10:00:00,-0.0002080747726181708,-0.00010474610437909683,4.253708264143131e-06,6.392005641693789e-06,-2.681680300358752e-05,-8.678364172031773e-06,7.304534475290093e-06,4.456433078063707e-06,-8.608635569692624e-06,-8.732683043119958e-05,1.4484831710757081e-05,4.311821917692433e-06,-6.124288644656739e-05,-4.0495655469505764e-05,-9.251169281080537e-06,9.018309953315319e-06,-1.439797973628223e-05,-1.0248319441168588e-05,6.839168750186926e-06,2.819522261303722e-05,7.169331523386309e-06,-2.2158676343220237e-05,-2.5798788237660482e-05,-8.936247572613162e-06,-1.0282619254254359e-06,1.9633388818522643e-05,4.8887606204609386e-05,5.2451069254291866e-05,4.837590256954196e-05,2.72777636097276e-05,1.9549943764471922e-05,1.2999281985668902e-05,2.13654224563647e-06,-1.1045228146080102e-05,-2.889558237010017e-05,-2.1134885418607134e-05,1.2373735568799326e-05
1984-06-25 11:00:00,-0.0002125627521349092,-0.00015405759036607415,2.7713065673630177e-05,-2.371831008414101e-05,-8.897273532522177e-06,-1.7630438308215076e-05,-1.0259511688747335e-05,-6.6170926395776254e-06,4.685319660993256e-06,1.1744528031596449e-05,-2.8502855374309115e-06,-3.4002957269798492e-06,-5.1801072637209847e-05,-1.879649242760909e-05,2.522581338099111e-06,1.6113043510501954e-05,-5.475688737512901e-06,4.077837908208791e-05,3.6757737023263255e-05,5.2251957292378104e-05,3.8076119730172004e-05,3.1516231653658463e-06,-2.4964783904384148e-05,-1.8727783438226106e-05,-2.487866243316705e-06,-4.11462546055242e-06,1.0951025001778013e-05,1.0669436894752481e-05,5.682158501499963e-06,-3.975847429993911e-06,-1.2815102091495553e-05,-1.2658998034395079e-05,-3.840816557812251e-05,-5.55363434677114e-05,-6.379697182282753e-05,-5.936834273396806e-05,-2.8451562368923818e-05
1984-06-25 12:00:00,-0.00022588543733638303,-8.298481449381552e-05,-1.2595969682879454e-05,4.611485691215089e-06,-1.5256694749972888e-05,-1.669948334464532e-05,-6.505326438749066e-06,-4.125891510812439e-06,1.0682694950549319e-05,5.062440794547516e-06,-8.666416040777123e-06,-2.2451988589097586e-05,-3.6828677945623245e-05,-3.600773467721778e-05,-1.0135928953062081e-05,1.674858476255688e-05,-1.4728072881248396e-05,2.82049568570452e-05,5.231161794794309e-05,6.561812521063229e-05,6.930271579405037e-05,3.262483770862661e-05,-1.709970413225558e-05,-2.0594362453363285e-05,-4.278913579302165e-06,8.283470179454893e-07,2.2223640050730942e-05,1.652787754985199e-05,6.948192870787299e-06,-5.914036511264593e-06,-5.145541743843156e-06,5.122387977100712e-06,-2.3375109058832368e-05,-4.629449411871139e-05,-6.37012831926469e-05,-4.646451145395897e-05,-2.030111471053623e-06
1984-06-25 13:00:00,-0.00022172781267127892,-0.00013074224041742554,-7.912218266424652e-06,9.538177978257599e-06,-7.779439685393916e-06,5.047579745660348e-07,-1.023251594910204e-05,-1.357091826848284e-05,4.4805300148942774e-06,4.7894165100641155e-06,1.57274099838459e-06,-8.213028177099011e-06,-3.806098972264104e-05,-3.6776065915379425e-05,-7.025997243427617e-06,1.0376546115368006e-05,-1.3429182845652693e-05,4.650962701756331e-05,7.554396098207066e-05,8.641840875605594e-05,8.056634790366027e-05,5.6294953787560345e-05,-5.977665045665169e-06,-1.6953936695515764e-05,-5.199617687793817e-06,4.2678071478454e-06,1.7271349751484665e-05,1.3364619858367088e-05,2.1816183786476507e-06,-1.6207576252540954e-05,-1.6023854252131078e-05,-6.618338433795081e-06,-3.4999886080330055e-05,-6.431025462499318e-05,-8.277778654498081e-05,-2.7650052002412394e-05,5.786927793434985e-05
1984-06-25 14:00:00,-0.00022316017047324367,-0.00013676847714696726,1.8565932889577873e-05,-7.378867059710482e-06,-6.4862796158615345e-06,-1.0845171689601511e-05,4.205155758526262e-06,-8.13746068345689e-06,1.3772959078867344e-05,3.0046368509370726e-06,3.4441097732664405e-06,-1.4095603060330207e-05,-4.055574618330719e-05,-2.252070732415183e-05,-4.741883381836831e-06,1.3733327630600222e-05,-8.770804611940903e-06,3.23425772666857e-05,8.563065140982601e-05,0.00011024793125619327,7.68472817593856e-05,8.934196637166792e-05,1.7871396456513135e-05,-8.330022496245358e-06,-2.559878994011516e-06,-3.4384327527336476e-06,1.8829861396245422e-05,1.635475194615047e-05,4.342495425101849e-06,-1.3786354290761772e-05,-1.2253065918482201e-05,-7.185226600726602e-06,-3.4060502046278264e-05,-7.25614654012262e-05,-8.27344676260297e-05,2.5080625367632906e-05,0.0001738854516532167
1984-06-25 15:00:00,-0.0002093793641182994,-0.0001290929320427131,-8.004476794203157e-06,1.7892168786461896e-05,1.2388957856690678e-05,4.291209627439371e-06,-1.1822996098002664e-06,-9.174252051405201e-06,1.0802635217935663e-05,7.45586027745895e-06,3.1682539769870777e-06,-1.9108295083500634e-05,-4.664310591808867e-05,-3.485936482264323e-05,-1.1153718916068959e-05,1.3604533772481005e-05,-6.906962136061601e-06,3.9056133380532666e-05,0.00011187319872542071,0.0001573167725402847,0.00010329200637708431,0.00012286645192409804,7.049670905994268e-05,2.61259682803154e-05,1.8477627379623573e-05,1.4070532111471404e-05,3.0170452151801258e-05,2.4962479919462327e-05,1.1875699932824077e-05,-3.89486623990356e-06,-4.169799474581236e-06,-3.001854808775531e-06,-3.681773558874414e-05,-8.360658234177543e-05,-7.942063150820075e-05,5.545305195207458e-05,0.00024007265452551468
1984-06-25 16:00:00,-0.00019800227085218364,-0.00011315227552802656,-1.9104681260381277e-05,-1.5072975071709822e-05,-5.055959710041527e-06,-7.472281059437213e-06,-6.364136340627863e-07,-8.298672256811524e-07,1.5246562885209124e-05,7.159819395428558e-06,2.8830041260840076e-06,-3.991338223805531e-07,-2.7335858144662184e-05,-2.2740503508273916e-05,-2.4154603249291404e-05,1.328708302394691e-05,-5.335623305023578e-06,4.174232307031489e-05,0.00015086028572773707,0.0001753899067160921,0.00015038929730394206,0.00015353355130145888,0.00012165790005595515,6.200416916016364e-05,3.458752870194841e-05,2.1854100487645282e-05,4.034131136602985e-05,2.945514665084097e-05,5.424959232744577e-06,-1.2593714441811558e-05,-1.7324216203720395e-05,-1.738058038345492e-05,-4.75656391000862e-05,-9.364001657136371e-05,-7.972839604404582e-05,1.9873315415161686e-05,0.0001864158668641679
1984-06-25 17:00:00,-0.0002000900690122247,-0.00014784504285957688,-3.995473661535357e-06,-3.4508957097399793e-06,-6.2789313763343345e-06,-2.717960907838489e-06,4.586514788536172e-07,-6.104703779558399e-06,1.9302857008217226e-05,1.05407999411355e-05,-4.811173199336632e-06,-1.3268920916017527e-05,-5.560681575798197e-05,-3.189517909967932e-05,-2.971818325034581e-05,1.8617971252120005e-05,-1.4191542041743548e-05,5.6377296464902357e-05,0.00018317791598513645,0.00020717339967997984,0.00020559689168686833,0.00020483448531403555,0.00019047826361791526,0.00010400531979188685,5.775668376775268e-05,3.812597544013652e-05,5.6778753708223265e-05,4.629329689680209e-05,2.228184313333374e-05,5.108813801926246e-06,-5.538548046382707e-06,-3.7840758926009835e-06,-3.23055447772028e-05,-7.23365002472092e-05,-7.90870977432653e-05,-4.710443357384353e-05,6.570328347560194e-05
1984-06-25 18:00:00,-0.00015165894735480592,-0.00011688580563962893,2.3674188669758023e-06,-2.1951031757457077e-05,1.7355589085806065e-06,-1.8631636219630064e-06,-1.5827093846249852e-05,-1.828551584057163e-05,1.0672714638234952e-05,2.5519529576098415e-05,5.1664669165405606e-08,-2.14707754954854e-05,-5.1351884605729024e-05,-2.3852497651152632e-05,-2.2805815625196887e-05,1.6708217803681974e-05,-1.7605500841420784e-05,5.146933755561343e-05,0.00018940185337349149,0.0002303406079070943,0.0002374545857631914,0.0002531535907297969,0.0002318413885250821,0.00013117766801916,6.796485182943395e-05,4.6501381666541735e-05,6.106052621934323e-05,4.194306421019038e-05,2.0981408375960626e-05,1.1539650922463628e-06,-1.4490840482423293e-05,-1.495344469591333e-05,-4.5193505620557974e-05,-7.002958332704689e-05,-0.00010358922749867542,-0.0001259659203537817,-3.3328959095342666e-05
1984-06-25 19:00:00,-0.00011870521943554555,-0.00012791647865505813,-3.071529112330248e-05,-8.30959064440852e-06,-2.6439464019475777e-06,-7.605018974286713e-06,-8.067088644296136e-06,-9.968740283495865e-06,7.855596716570324e-06,2.4334344456208136e-05,-1.6471873443059224e-06,-2.5313142547807637e-05,-4.164238817546552e-05,-2.7245637742094178e-05,-9.649188797969205e-06,1.5182085971360414e-06,-1.561610189028529e-05,5.3158828013712345e-05,0.00018616050671802127,0.00024297096237171594,0.000282280507655808,0.00030102352540954257,0.0002601556842852505,0.00015628736191243347,7.490185612593748e-05,5.558395115338393e-05,7.327658153223047e-05,5.537747085229157e-05,2.874366767239031e-05,5.44016321995513e-06,-1.012290515662997e-05,-1.2068976209643079e-05,-2.8064105448794327e-05,-5.4031599788415974e-05,-0.00011465322673819093,-0.00016190003972538786,-7.382622322144408e-05
1984-06-25 20:00:00,-6.74302145562864e-05,-0.00012328082627271117,-1.3190662195881118e-05,-2.6295807933237465e-05,-1.9745735113067022e-05,-1.2127362451783243e-05,6.4846016809929215e-06,-1.9849657679467682e-05,2.390026230590478e-06,3.4095423084026903e-05,4.326973809707531e-06,-2.5399454935047545e-05,-1.929698368594348e-05,-2.1457808840857577e-05,1.2910879369635924e-06,1.8711889320679118e-06,-1.4092784634535799e-05,4.1970956397246805e-05,0.00018966887139372905,0.00025165164965052617,0.0002820482183124059,0.00030503192165347786,0.00026078399021917787,0.00016410849656375517,7.476624264869092e-05,5.788311423430344e-05,8.052428242581326e-05,5.896501337079675e-05,2.680054471229395e-05,4.520504645317386e-06,-9.148613036932076e-06,-9.39761426455545e-06,-1.4027666340708567e-05,-5.177437984681663e-05,-0.00012117229615206538,-0.00018417541103209174,-0.00011309686954244868
1984-06-25 21:00:00,-8.861590952961068e-05,-0.00011676620564887415,-1.7720238602283127e-05,-6.630687317242501e-07,-7.088070966687249e-06,-3.3079435944015695e-06,8.838978546482298e-07,-3.0332203114165176e-05,1.2369703269449352e-06,1.2144605478919817e-05,1.23663740935676e-05,-4.2784414344281325e-06,-1.8542372380484687e-05,9.04996671130689e-06,2.1526740527715486e-05,1.465059382111867e-05,-8.666969231328994e-06,8.080000040584446e-05,0.00012425752891653667,0.00020546368790153906,0.00023960370549153665,0.00029043705874451576,0.00026167860537767247,0.00016409669069587836,8.750031109675511e-05,8.34753142822572e-05,0.00011407610093852628,0.00010325403160518468,7.147289750123176e-05,4.82870231539238e-05,3.450730357171682e-05,3.948961904394789e-05,3.921334256274508e-05,-7.873093065688825e-06,-6.706287639279505e-05,-0.0001292714613342048,-8.292356192598375e-05
1984-06-25 22:00:00,-8.152939258315606e-05,-6.508112976476586e-05,-3.195646225777926e-05,-9.082152119539549e-06,-7.568339357910318e-06,-2.823036143731238e-07,-2.137075081591307e-05,-5.125733723408758e-06,-2.0150543799963778e-05,2.8911462795619306e-05,-1.8560321342373543e-06,-1.8151590973733494e-05,-4.739598848633248e-05,-2.3949969066146925e-05,3.623794638770438e-05,1.1477704562847335e-05,-1.398287742414335e-05,0.00011298066805874714,0.00013352727700348413,0.00022629686721148244,0.0002621174522311117,0.0003021500429656656,0.00027627960381656726,0.00016227000179805672,8.526969979060247e-05,7.138824182689166e-05,9.320485762107811e-05,7.978182154541818e-05,4.935715257146099e-05,3.4765138853729665e-05,3.2176421705326066e-05,4.7649814939411794e-05,5.767108571580532e-05,1.600086327720412e-05,-3.2001015271437165e-05,-9.26673052686539e-05,-7.149508942773238e-05
1984-06-25 23:00:00,-0.00013870366816318193,-7.070826802534385e-05,-1.50175289454656e-06,1.885992866366911e-05,-4.167896700922477e-06,3.0230430038971853e-06,-5.756009766337534e-06,-9.109402445117438e-06,-5.297962467493875e-06,1.4262762359213272e-05,1.1683139958230305e-06,-3.2452213451889146e-05,-2.1474082555669682e-05,-3.2349918343974e-05,2.072932991294824e-05,-9.44712758152559e-06,-1.3789919454439705e-05,9.16646701645917e-05,0.00017141539888083934,0.0003452245494007058,0.0003115295841167757,0.00028971458035133025,0.00027347218645746814,0.00016106185413238837,7.272382637977687e-05,5.829238092339788e-05,7.255552603334618e-05,5.711310539552811e-05,2.647569134210097e-05,9.657945325883645e-06,3.2240243571019617e-06,6.961383507178959e-06,4.188919027638742e-06,-2.7792442636289297e-05,-7.470580814415554e-05,-0.00013300485146328043,-0.00014368247816524935
1984-06-26,-0.00011054993757043505,-6.301572154616486e-05,-1.4328558404139176e-05,-1.7187062853154762e-05,-6.639906909096027e-06,-1.8374030441442275e-05,1.5501778523177959e-06,-2.0826054385148908e-05,-1.4586302105730734e-05,7.02056646316353e-06,-5.963362607880528e-06,-1.8179057533492544e-05,-5.541199159045753e-05,-6.444611677386917e-05,3.860799327419718e-05,-1.0665881216137294e-05,-1.9620851338645497e-05,0.00012697779431052752,0.00022910450016807107,0.0003326441865340161,0.0003224216401255913,0.00026691525625641935,0.00026436115404422303,0.000162019301728373,7.960852960605294e-05,6.55094126300659e-05,7.191841631092135e-05,6.111664357477361e-05,3.73799734272169e-05,2.3107325385997522e-05,2.24734676647971e-05,2.4712968860647224e-05,1.155969367387798e-05,-1.4999337861987282e-05,-6.374884287989393e-05,-0.00011661322446868446,-0.00014853934177561215
1984-06-26 01:00:00,-0.00012016863852333487,-0.00011297300268527484,-3.828957253039228e-05,2.780745214772826e-06,-1.0386564666229328e-05,1.3766736430541799e-05,-4.848806909448537e-06,-1.3638606224604362e-05,-7.395929026928194e-06,4.229563433802028e-07,-1.4437914921563835e-05,-2.9929944590332616e-05,-5.556738794114196e-05,-5.5919434418284356e-05,7.179869334789272e-05,-1.5771893357055726e-06,-1.345405277986024e-05,0.00011469430037960591,0.0002506439021964096,0.0003514357624941707,0.00036423183851252115,0.0002684433174837846,0.0002349490105822334,0.00015753105587482585,8.279876474717463e-05,7.59371742295174e-05,9.342106595503891e-05,8.565955660975866e-05,5.797354153330265e-05,3.6032636526973874e-05,2.772238003044375e-05,3.080144736241907e-05,1.3983229939683664e-05,-1.7262378908506244e-05,-7.734837692405228e-05,-0.00013629700873401057,-0.0001684905353614383
1984-06-26 02:00:00,-0.00013260004038704174,-0.00012080912851667281,-1.5397639784276086e-05,-1.9405905190516e-05,-1.3275158481360379e-05,-4.750866467644087e-06,-6.175780092771608e-06,-1.145075966743502e-05,-1.3245534732287073e-05,4.416625933813519e-06,-1.792501370854931e-05,-1.4561625253536893e-05,-1.3485355776013786e-05,-6.0601699854028975e-05,2.2723445584853133e-05,4.868980678074821e-06,-1.2682781143746881e-05,9.084691972204318e-05,0.00024497509649685486,0.0003410522442403158,0.00034809852919742137,0.00026211298869062714,0.00019977593090263692,0.00013128967818742932,7.336051339415086e-05,7.853619332845162e-05,9.22345629505742e-05,7.953512270817055e-05,5.406487506619889e-05,3.3826377470519405e-05,2.2798415716475195e-05,3.145902578241162e-05,9.212583580385628e-06,-2.638173365557458e-05,-9.300397684448105e-05,-0.00013597571186260127,-0.00015556105989798165
1984-06-26 03:00:00,-0.00016536228571104714,-0.00018677581275703312,-3.547130377513157e-05,3.237719264894869e-05,-6.005234402875333e-06,2.903802159217424e-06,1.5307494607735902e-06,-1.1304402237513595e-05,-6.771372499425716e-06,3.9063652024738355e-06,-1.1745721103978442e-05,-2.0233360604026505e-05,-7.043700046158574e-05,-6.201723912341139e-05,7.710062001557252e-06,4.254598804123678e-06,-1.353280356460235e-05,0.00010281049693729577,0.000243076597403706,0.000407740917072936,0.0003639395039810744,0.00028121582819054405,0.0001968270678456129,0.00012852221790506956,8.30542923609339e-05,7.555065522670629e-05,9.201226072683377e-05,7.831654272758136e-05,5.876186972452998e-05,4.9561688267813255e-05,4.170513307817418e-05,3.7474683564126886e-05,2.0368758101182133e-05,-2.351407130381393e-05,-8.334618442015836e-05,-0.00011515059641682693,-0.00013041957939496703
1984-06-26 04:00:00,-0.00016874864875102673,-0.0001501807022881468,-1.948682122608627e-05,-1.4683673091891503e-05,-1.4210328266369016e-05,-1.476124375185673e-05,6.452559551692907e-06,-1.459878025302668e-05,4.061857999798372e-06,8.45271215053682e-06,-4.276623355671363e-06,-6.018907551193054e-06,-3.793291326345414e-05,-2.999953177792288e-05,-3.020024011609044e-06,1.302910173335525e-05,-1.8172467045625585e-05,0.00011930320789055355,0.00023810978713539998,0.00041633087694902774,0.00041230229275645674,0.00030212017750426054,0.00020489780698088308,0.00011636090391226066,7.13400625888953e-05,5.324049091156374e-05,8.882942562403711e-05,8.183210514412713e-05,6.628390819135223e-05,5.9543273374961884e-05,5.5314295523225004e-05,3.356276669265461e-05,2.5357459248320848e-05,-2.3232959780617393e-05,-7.451925407329743e-05,-0.000110195301450682,-9.953370940452586e-05
1984-06-26 05:00:00,-0.00015097084199590152,-0.00012452369492771252,-1.0886574154063874e-05,-1.1433075749038495e-05,-1.4388551998158545e-05,-2.0104441822045125e-05,-5.544470522819238e-06,-1.8241699787854756e-05,-5.073735784242079e-06,9.203185541989826e-06,-2.5877740839202997e-06,-6.6075080969308905e-06,-2.1031966137200508e-05,-5.060045226316219e-05,7.013175416499591e-05,3.628336163202705e-05,-1.5629872836426974e-05,9.459751817554043e-05,0.0002827991562884707,0.0004134034455618862,0.00046426437573534186,0.0003503343162124247,0.000226531419373064,0.00011686336198870019,6.636115791118879e-05,5.197788646278525e-05,8.417911653688174e-05,8.209793116734466e-05,7.093098191382268e-05,5.837472832549946e-05,4.07697892326615e-05,2.2150366931021513e-05,2.0058805612085624e-05,-2.1786507273907902e-05,-6.607385597955236e-05,-0.00012033950311007339,-7.342506803276467e-05
1984-06-26 06:00:00,-0.00014624014931297595,-0.00010221835149198088,3.268941635862746e-06,-3.6570143998431415e-07,-7.400950916116964e-06,-1.8550079595994025e-05,-8.550832727005047e-06,-2.6984735666884562e-05,-5.221129702579364e-06,8.930524003600086e-06,9.973136933201822e-07,-1.3886391379474655e-05,1.3061263926436508e-05,-1.9464946544834627e-05,-3.2737156750027998e-06,3.8228744363479065e-05,-8.766894450467311e-06,7.610335515737887e-05,0.00030594818020103444,0.00042999031106852754,0.0005296776104919301,0.00043249602489338373,0.0002717167871666836,0.0001390446954956532,7.441932811709206e-05,6.926314999485127e-05,9.990750639567839e-05,9.89711261743481e-05,7.519114499338841e-05,5.021722964144715e-05,2.908947838017805e-05,1.0619295679063486e-05,1.3802732486213625e-05,-1.1391409967605467e-05,-6.341011733164004e-05,-0.0001335804940722783,-4.451122597831275e-05
1984-06-26 07:00:00,-0.00015139313486584838,-7.654334851846921e-05,-2.851158001235022e-05,-1.5833246099141973e-05,-5.7378237641119e-06,-1.2651565928578368e-05,2.2647622850199766e-06,-1.838642799490364e-05,-1.3308911931909354e-05,1.2167492182399326e-06,1.7545474830974713e-06,-2.2763739481234614e-05,2.1809626322640442e-06,2.2717991659867936e-05,-4.2679324488743095e-05,4.8421492737936623e-05,9.95130351110134e-06,8.23681721221619e-05,0.0002716602175847492,0.00044621374722728633,0.0005582880721030456,0.00045478276628936875,0.0002763579727215355,0.0001614595987770421,8.929853128067571e-05,7.748245030386219e-05,0.00012092528996403321,0.00011895517217011653,8.590422864660997e-05,5.26056178108832e-05,3.82224692538657e-05,1.966190315285283e-05,1.9654431744178364e-05,5.886959297790262e-06,-6.321018652811008e-05,-0.00016038934536875702,-2.584983357179926e-05
1984-06-26 08:00:00,-0.0001254117233379486,-0.00011470845758846094,-1.3947462992109578e-05,-1.7433762001081544e-05,-6.622206187409612e-06,-2.7778975678177445e-05,1.4944853178717772e-06,-2.0500420701555153e-05,-1.2969810122766519e-05,3.1081042403687825e-06,-1.6976110773919048e-05,1.0860843649638994e-05,2.6002174600365158e-05,-5.755087175114361e-06,-3.402070583510361e-05,8.102813002650117e-05,2.9461133384766423e-06,6.537046637869195e-05,0.0001911115020891226,0.0004142781831643187,0.0004941570541063016,0.0004051371548463567,0.0002490308747761256,0.00015884972265578948,8.555664831911239e-05,7.105396531895273e-05,0.00011341368635362905,0.00011357692298054319,8.243530779432974e-05,4.593286669266044e-05,2.9312595690945823e-05,1.0445066899150356e-05,1.0939245942954546e-05,-5.44532266061441e-07,-8.47662226559928e-05,-0.00018115891346395322,-2.1213751815343577e-06
1984-06-26 09:00:00,-0.00014101984638457014,-8.704182360069186e-05,-1.9235705092615426e-05,-1.1493340452710407e-06,1.0249610025109153e-05,-6.684066758461721e-06,-3.4098746703726246e-06,-1.0377746712509085e-05,-1.6391862015850135e-05,-1.724623434678927e-05,-2.2285874630120476e-05,2.1865575736294758e-05,3.021926275442549e-05,1.3033303130445628e-05,3.10280199186183e-06,7.473871301782244e-05,-1.778553574762569e-05,2.9681633241977165e-05,6.599576427909863e-05,0.00027644071832814694,0.0003736732614142072,0.0003136000232036348,0.00019199104165891265,0.00016350872899094588,0.00011286069259316344,8.523490704583947e-05,9.454946840724995e-05,9.084779171898775e-05,4.692143401292098e-05,4.915395723848519e-06,-8.85251812311395e-06,-2.032455407683097e-05,-3.230516977176208e-05,-9.330484822772699e-05,-0.0002344894502991794,-0.00034102322080608374,-0.00012865567607954695
1984-06-26 10:00:00,-0.000167964687918063,-0.00018961072117171544,-1.4637554227969185e-05,3.947589069779889e-05,1.7392963744584797e-05,-7.727660358604403e-06,-5.990620757417671e-06,-1.6330880626506024e-06,-1.3355471924660905e-05,-1.2338804374342556e-05,-1.3904630505524953e-05,2.760107598395228e-05,6.212531740259456e-05,4.5421146023218945e-05,1.8049251131544186e-05,6.620032337354296e-05,-6.303929138774965e-06,-1.1638062993951489e-05,0.00010727924442963228,0.00020233309148649694,0.0002422154847097254,0.00023544651617972957,0.0001704769167935562,0.0001646251764412873,0.00013313179070247033,9.307185594114328e-05,9.453896402987848e-05,9.089529484194366e-05,4.6800846130977504e-05,1.5105184252941011e-05,6.138970537942152e-06,5.5956142717977605e-08,-3.161632471580593e-05,-8.445329603539029e-05,-0.0001971821793002822,-0.00031404598627394407,-0.00012193927010573667
