1983-07-03 12:00:00,-2.1240122978583204e-06,1.4087643637063268e-05,2.4055019815148328e-05,1.6561753000202952e-05,1.9943480457038774e-07,-3.2779500306891015e-06,1.8523597184891053e-07,-5.028998755759627e-07,2.721645269711344e-06,-5.723047580512893e-07,2.245876577974628e-06,4.296056041289905e-06,1.756401430082838e-05,5.7954962419008055e-05,2.0189353083478182e-05,-2.0094376458764367e-05,-3.9012022029363595e-05,-4.83926053522393e-05,-1.5327891639444553e-05,1.8546718579740556e-05,2.341634771157147e-05,4.940625353245277e-06,-1.1193284009236955e-06,1.1017955093086006e-05,-6.30133984608261e-06,-3.688557867463926e-05,-4.623668855472475e-05,-5.651634882315076e-05,-6.261696174275057e-05,-6.486672620576088e-05,-4.688822642066175e-05,-2.4185704675647552e-05,-5.232048232249333e-05,-0.00010714157312121781,-0.00013246063361622922,-6.734764397716305e-05,-4.062173266767335e-05
1983-07-03 13:00:00,-1.2082257949761908e-05,7.371232363821557e-06,1.9081083416056115e-05,1.5287170724818493e-05,-4.589014192716014e-06,-3.4381588613256597e-06,-6.594494443565409e-08,-2.0045499824286877e-07,1.4870013851970099e-06,1.836741842776817e-07,2.668804239237802e-06,4.857897700648813e-06,1.980540768714592e-05,5.6618091640870374e-05,1.7800028098703935e-05,-3.0881246620591886e-05,-5.035456801864892e-05,-3.880818144276737e-05,-7.092665825890305e-06,3.275952272128044e-05,3.387200045559585e-05,2.30150242917001e-05,1.1324168073681402e-05,8.945039042128908e-06,-2.5432636016571843e-06,-2.445793148006199e-05,-4.198530367313602e-05,-5.1911942565056325e-05,-5.6174781129224665e-05,-5.6557361183104564e-05,-4.197527481615565e-05,-2.0495143201721327e-05,-5.084211583711161e-05,-0.0001174887545437066,-0.00013429105900499702,-6.155954368166013e-05,-3.7640145749709216e-05
1983-07-03 14:00:00,-5.358664850035809e-06,5.443444392270208e-06,1.154062040901763e-05,1.3620754871462754e-05,-1.0902459211578428e-05,-3.162634897957911e-06,-6.685495094836414e-08,9.093859748603179e-08,1.9149026294426253e-06,1.4717091601119333e-06,1.126112875042211e-06,5.323971884215802e-06,1.9610053438079137e-05,5.10248659829612e-05,1.626193052027718e-05,-3.62819680796499e-05,-5.301890490988208e-05,-2.5570646680783197e-05,-9.6285865311879e-07,3.6375018694656496e-05,4.0752207246988585e-05,2.1410617120092996e-05,9.117424865187368e-06,1.736281076065751e-05,1.294371158729173e-05,-1.1175665242220828e-05,-3.141895262479632e-05,-3.931042154158596e-05,-4.3445596872936874e-05,-4.6960313401769025e-05,-4.204908161030726e-05,-2.0745401821849637e-05,-3.664027054267401e-05,-0.00011207487101249584,-0.000126775997415923,-5.41638196111783e-05,-3.2823394376754616e-05
1983-07-03 15:00:00,-1.014410404817123e-06,2.425758606996605e-06,1.4339991719235596e-06,1.3071309723296586e-05,-7.2731487228582835e-06,-4.359701505735444e-06,-3.8725799455590155e-07,1.895697300561141e-07,2.191195047574387e-06,1.156700464068882e-06,2.1741512044826554e-07,1.0784767965697068e-05,2.6322465342050026e-05,5.315429524345294e-05,1.6165377168038336e-05,-3.263554540037655e-05,-4.8409977703345886e-05,-8.289117541313259e-06,6.855477515524773e-06,4.2264883574332393e-05,4.5191508410883585e-05,1.7616293153032206e-05,1.441640846595727e-05,2.7754230947851923e-05,2.2004218667331944e-05,3.829640240886173e-06,-1.3122648358464874e-05,-2.4471697206137523e-05,-3.3821029806989864e-05,-3.977597046115975e-05,-3.941702718960258e-05,-2.2318121521165013e-05,-2.6998993295323252e-05,-9.613103412889793e-05,-0.00012488502986162425,-5.056535337511237e-05,-3.057196142934901e-05
1983-07-03 16:00:00,3.1483771529286936e-06,-7.297612831041008e-07,-1.617267244394398e-05,-1.022296604464345e-06,-3.6109033234303926e-06,-4.256046428937622e-06,-4.878123566498263e-07,-3.916255623532053e-07,2.2977669855072815e-06,1.775533757294931e-06,-5.678977968662726e-09,1.1460715010771731e-05,2.658292871339057e-05,5.1033504236784784e-05,1.6304954127168836e-05,-2.765998294188091e-05,-4.9300358344874335e-05,5.153679914989181e-06,1.8343510617246863e-05,4.4071839430124104e-05,4.194055090804755e-05,1.0791475303657271e-05,1.284277135765182e-05,3.2295925032109276e-05,3.0069239885347656e-05,1.5030475125107528e-05,3.3286674710583786e-06,-9.445037118951618e-06,-2.3922946015547364e-05,-3.251985496432796e-05,-3.218950118867428e-05,-1.8096718861616654e-05,-1.865934513226226e-05,-7.248932674318603e-05,-0.00010469454260620871,-4.4242000566956076e-05,-2.694571836511667e-05
1983-07-03 17:00:00,3.842908752305177e-06,2.740241460235767e-06,-4.61729393672369e-06,-6.122984777723456e-06,-6.2477441726774265e-06,-4.359307979263964e-06,-2.8807950863014903e-07,-1.9594468356195404e-07,1.7205823066507168e-06,2.608186923612443e-06,6.567294483165541e-07,1.234477295445052e-05,2.79837587595307e-05,5.3758231052694477e-05,1.8074798369456984e-05,-2.5064004543292977e-05,-5.053783870781934e-05,1.5258050900010603e-05,3.173565108246979e-05,5.0549538529622155e-05,4.527664904504229e-05,2.2066857517961897e-05,2.3495105803887588e-05,3.860414318650481e-05,4.1921762883023714e-05,3.100295679854073e-05,1.795640210509416e-05,3.767264087944624e-06,-1.4369998163107655e-05,-2.5287956703318418e-05,-2.4723836050230074e-05,-1.3556389044041872e-05,-1.4025631439373843e-05,-5.5439584562257584e-05,-8.277254665539125e-05,-3.731384158166153e-05,-2.3548358676783924e-05
1983-07-03 18:00:00,3.94991037513364e-06,7.873264921627852e-06,-4.455641458898429e-07,-6.899811591004496e-06,-6.730124131284712e-06,-5.252057202903926e-06,-2.7792889799241686e-07,5.281456742702635e-07,1.0042996766799817e-06,2.931825908714848e-06,3.319851539780488e-07,1.3493013661495149e-05,2.999302563440021e-05,5.5022192220454956e-05,1.574338061710399e-05,-3.25454913013378e-05,-5.8207752527761534e-05,1.5467581164374206e-05,3.5871468188935316e-05,4.730874366560861e-05,4.549814555948117e-05,3.436934418004259e-05,2.659349590140556e-05,3.4377345818651384e-05,4.270048244216743e-05,4.156886012364038e-05,2.418745232466362e-05,1.0458920230538521e-05,-7.92912273135155e-06,-1.8322395826584016e-05,-1.8349901121623013e-05,-1.1112343976368762e-05,-1.407280520421493e-05,-4.7886108398888954e-05,-6.665715417842587e-05,-3.128394843845235e-05,-1.9958702370617387e-05
1983-07-03 19:00:00,4.319616718834274e-06,1.080895746627512e-05,3.0141539028204553e-06,-3.1922855517733886e-06,-6.6292791748217645e-06,-4.935274533612825e-06,-6.490696811033973e-07,3.463005074340281e-07,-5.851184949720892e-08,3.3169246973476012e-06,1.4003520320363473e-06,1.562281998785488e-05,3.187038923894895e-05,5.515349108116349e-05,1.689444996622246e-05,-3.0301684981908634e-05,-6.0714804403500124e-05,6.57922036518419e-06,3.789509056038985e-05,4.555414526785734e-05,5.342937625559787e-05,5.485491034717225e-05,4.012161422595817e-05,4.5096698342448874e-05,5.41924260028364e-05,5.082979189902829e-05,3.324884114682629e-05,2.129891307657994e-05,5.594727579151752e-06,-4.956952441182014e-06,-8.394307633701554e-06,-6.765553847032689e-06,-9.037302713125047e-06,-3.1387170865515634e-05,-4.4332316985229625e-05,-2.256379621564845e-05,-1.526725512613571e-05
1983-07-03 20:00:00,9.40984992328222e-07,-3.2703906136693015e-07,1.3887183690715853e-06,1.0138232091828043e-06,-1.950439116199294e-06,-4.525563015532326e-06,-5.280794197706431e-07,2.8969721801167436e-07,3.790941117840161e-07,3.0502086677340953e-06,2.228965423908521e-06,1.715246005205712e-05,3.2251180788452466e-05,5.537763988635032e-05,1.9477684554768245e-05,-2.576444220867512e-05,-6.127544042553694e-05,9.756884102286209e-07,3.551508384231489e-05,4.7119888032401656e-05,6.531847434962098e-05,6.106693618632783e-05,5.2033127273320505e-05,5.3831029285168996e-05,5.978490562817388e-05,5.576389905735819e-05,3.824237577398492e-05,2.761865433932939e-05,1.5224545721425848e-05,5.190441178802098e-06,-5.626686556589578e-07,-2.57500834825851e-06,-5.245987012858309e-06,-2.038755300603314e-05,-2.75431927741697e-05,-1.6225823708766703e-05,-1.1691130777430042e-05
1983-07-03 21:00:00,-6.894997669470254e-06,-7.687117707849982e-06,1.6773364272659833e-06,6.946496935511368e-06,-5.166233719457204e-07,-4.762549758642958e-06,-5.875409327408798e-07,4.032869239060121e-07,1.0915978820144144e-06,2.7127697401568667e-06,3.5673441819137027e-06,1.9495103487235094e-05,3.348485819142369e-05,5.0738066462081e-05,1.9407434854822845e-05,-2.0308441501257455e-05,-5.8399662714074686e-05,-6.2222510807860814e-06,2.740243681074447e-05,5.3568167270812394e-05,8.21805236733207e-05,8.832835026289722e-05,8.446294269374116e-05,7.526329444907163e-05,7.191712486740976e-05,6.225350145955604e-05,4.046900582482326e-05,3.000140673143235e-05,1.9338305638948717e-05,1.0385350507370842e-05,2.9271491020996982e-06,-5.940629133613786e-07,-2.939366960699802e-06,-9.99638738823389e-06,-1.525185083528405e-05,-1.1685016987458976e-05,-8.167901662080702e-06
1983-07-03 22:00:00,-1.2048093248516002e-06,-5.317232381563184e-07,2.0457684093074537e-05,1.0620215771329592e-05,-6.707612222911643e-06,-3.87704774265127e-06,-9.83386324999998e-07,7.720931114293301e-07,2.104136665839137e-06,3.876642151769625e-06,5.357220900898535e-06,2.387918672993917e-05,3.787196624966534e-05,4.538139958174578e-05,2.3517810704291044e-05,-8.316936839703248e-06,-4.1066627028523575e-05,-4.882390530466045e-07,9.724972823930511e-06,6.449217692967187e-05,0.00011431560198679778,0.00011275966917714498,0.00010433115581872316,8.586807642784647e-05,7.735465907552346e-05,6.67022729013139e-05,4.1320105752891196e-05,3.308472379631716e-05,2.1803949763541662e-05,8.121460225131041e-06,-8.50567523416415e-08,-1.6694636130891872e-06,4.364683922556129e-06,1.2092973100641984e-05,6.697592415315539e-06,2.2555398779272507e-07,2.1159038539696895e-06
1983-07-03 23:00:00,-2.4098637314170645e-06,1.5067976323428833e-05,2.253068076917299e-05,1.315286951786871e-05,-8.290220514152306e-06,-3.3253718098677404e-06,-9.164793083198546e-07,5.152693770127386e-07,1.9063648227699345e-06,3.473201434682987e-06,2.7459624444945404e-06,1.9218898998897262e-05,2.666455908227697e-05,3.276737269227033e-05,1.997487588843534e-05,-1.1546623921715129e-05,-3.058571935409444e-05,8.034718156483668e-07,7.375929948304194e-07,6.119692377747802e-05,0.00011023232504662858,0.00011226829413416725,0.00010915938790393472,9.185481808126323e-05,7.546510356632434e-05,7.244998435223964e-05,5.247879160159006e-05,4.302924736348313e-05,2.961431304819762e-05,1.7118481613405943e-05,7.212109444527664e-06,-5.0410232067498183e-08,3.445382587471593e-06,9.770769114809485e-06,4.083157472106318e-06,-2.4806156907216123e-06,-1.9151288132857744e-06
1983-07-04,-1.58954724640747e-05,5.98632890583046e-06,1.8734640050672307e-05,3.901556953929442e-06,-5.722546777601531e-06,-3.2467754080594174e-06,-5.681177737640777e-07,3.697237954560258e-07,1.225064205334222e-06,4.344015866666821e-06,4.7347435379864635e-06,1.7470687311252102e-05,1.9319545582789242e-05,2.191654299224981e-05,1.1355034070734927e-05,-1.744748046911544e-05,-2.1450882532777126e-05,5.558112592802852e-06,7.036771271325124e-06,5.338799795520251e-05,9.017969942678714e-05,0.00010229743063754656,0.00010474217570041206,8.807613865979646e-05,7.000159481375681e-05,6.890992542041067e-05,4.9559409595435115e-05,3.9730190582856775e-05,2.8282865832244203e-05,1.7369706455190204e-05,6.872992406656295e-06,-1.5205319953989523e-06,1.960355150390612e-06,6.004039175350176e-06,-1.3143867247735297e-06,-6.003506446153193e-06,-4.861712058767546e-06
1983-07-04 01:00:00,-2.8168836638165687e-05,-2.36662789055051e-05,2.3075659067094667e-06,-3.6903430695856855e-06,-7.079529440729463e-06,-2.7710682209140213e-06,-8.500258797101271e-07,3.5710912393249163e-07,1.205979706993087e-06,4.844787622710749e-06,6.2944224463488485e-06,1.4753226316367979e-05,1.3683373599177154e-05,1.4566536919090682e-05,8.269665086629672e-06,-8.169429227813285e-06,-3.6035317852438255e-06,7.745429605118401e-06,5.4187915916337376e-06,3.8689241544806206e-05,7.291687464742334e-05,9.08853441698824e-05,9.314789130391757e-05,8.052658599046925e-05,6.727678711433802e-05,5.8400533532510276e-05,3.776679295608135e-05,2.9790104225455605e-05,2.315502581370645e-05,1.4015290021375226e-05,5.522940282988089e-06,-2.472446424027408e-06,-2.0238701321439413e-06,-3.010867010822109e-06,-8.537111531948355e-06,-7.447056078053944e-06,-7.068577130119095e-06
1983-07-04 02:00:00,-1.7871283620721095e-05,-3.070334318069592e-05,-9.563587598849641e-06,-6.5713002408849064e-06,-6.30209982641259e-06,-2.830810320131642e-06,-1.5720496709551498e-06,4.0788359048803907e-07,1.2923565821931017e-06,5.0344376874774475e-06,8.033457448177713e-06,1.2537627498457138e-05,9.485164437982731e-06,9.85965774118794e-06,3.3975517144614134e-06,-2.0186650554350444e-06,6.4590372605183405e-06,6.3007232947290325e-06,4.403842009746106e-06,2.3371937433811248e-05,5.8286747570031815e-05,7.281046704231012e-05,7.423277144534703e-05,6.51112347104646e-05,5.7290567925588856e-05,4.23929646428499e-05,2.1219079215702528e-05,1.6884800548387295e-05,1.4950595256850315e-05,9.61107784430453e-06,2.4432655618740943e-06,-5.186772830709323e-06,-6.1083524768203715e-06,-6.885324188582138e-06,-1.329113550616972e-05,-9.932856670058695e-06,-8.853430676852208e-06
1983-07-04 03:00:00,-8.724566339366481e-06,-2.4972524678470766e-05,-1.143454120658334e-05,-7.0091570716360205e-06,-3.7551809514582957e-06,-3.4083722945771606e-06,-1.5149351978398007e-06,-1.0924146883608885e-07,1.6648976917692494e-06,4.426415409382469e-06,8.802957977539389e-06,1.2789075846047176e-05,8.138354286261011e-06,6.7111795499397175e-06,2.652347787944108e-07,2.1574225122754714e-06,5.603962107265554e-06,2.4544000253082177e-06,5.71796510021673e-06,1.330580817338534e-05,3.787628818023124e-05,5.035521938835241e-05,5.565697287350889e-05,4.954316347104874e-05,4.271343286765353e-05,3.0174541270179142e-05,1.507766488986381e-05,1.1427054586231637e-05,1.0441947457277709e-05,6.207568991985039e-06,4.2661663916466106e-07,-7.316256237814416e-06,-9.488747284242974e-06,-1.0536689582150156e-05,-1.4927732138372461e-05,-1.0466982988614271e-05,-9.527667756542869e-06
1983-07-04 04:00:00,-7.882193985110434e-06,-1.0582370977523065e-05,-6.341524215833303e-07,-4.838762230845468e-06,-5.19855187799109e-06,-4.417845317282455e-06,-1.6414789094265632e-06,-3.522553877448332e-07,1.6059702298745993e-06,3.742169349023578e-06,8.503609200483497e-06,1.3961160563148747e-05,8.16955466896855e-06,4.24861671036004e-06,-9.223907314609996e-07,5.727585433137428e-06,8.157968924608458e-06,6.937171380428725e-07,3.51733605617216e-06,-4.194928365382902e-06,1.216877594409715e-05,3.216173767214679e-05,4.1115193464495694e-05,3.472383261202401e-05,2.604450132844149e-05,1.9451975290460897e-05,1.4069603646481735e-05,1.0168277710849529e-05,6.812608929240384e-06,7.614612533367885e-07,-4.114994373838382e-06,-1.0527462417666986e-05,-1.3688742333209317e-05,-1.5048297816164947e-05,-1.5639599497517462e-05,-9.682921695267522e-06,-9.020282748812916e-06
1983-07-04 05:00:00,-8.837055261105657e-06,-7.833567497928091e-06,2.234348079928007e-06,-3.120468764982311e-06,-3.5450417787466312e-06,-3.430601816122432e-06,-1.2844966268187467e-06,-5.685260791481926e-07,1.5901630556812978e-06,3.1555153934112535e-06,6.9934493216574554e-06,1.2579512198253147e-05,6.552349915120132e-06,1.6144271208376934e-06,1.0209042029255059e-07,6.151233585871388e-06,8.54399853580657e-06,3.062973710996171e-06,-1.1711795363722407e-07,-2.4928626211191943e-05,-1.145205708221648e-05,2.0643481891001693e-05,2.896462541849442e-05,2.1602166725423168e-05,1.1343085881018368e-05,1.0328116022395777e-05,1.3941688978419426e-05,1.1454166871673546e-05,7.236321622538468e-06,-1.253530963566495e-06,-6.145225331936628e-06,-1.0834273332776443e-05,-1.4547309136946073e-05,-1.6149603520600815e-05,-1.4258623737552349e-05,-8.420910642508268e-06,-8.324946346575087e-06
1983-07-04 06:00:00,2.4771181976374152e-05,-6.272057679299449e-06,1.2619672223597805e-06,-2.6053296850710287e-06,-3.3407200350389017e-06,-2.3281881746009492e-06,-7.708929796440961e-07,-6.511218125909111e-07,1.8318675178399308e-06,2.757770600962978e-06,6.310588942953068e-06,1.0874531181040569e-05,4.427683884509006e-06,2.423961692735595e-06,9.970260011305226e-06,2.0240033132916396e-05,2.4588819915081666e-05,8.25131524659803e-06,-1.9902124124293082e-06,-3.906832123288146e-05,-2.7176917222580178e-05,8.933341085250051e-06,1.4641054829590234e-05,5.546354278055989e-06,-2.162946278892391e-06,1.5835527128207258e-06,9.575337827379256e-06,9.64975239536178e-06,7.1799804625924415e-06,-1.31105405609293e-06,-7.59956007883575e-06,-1.136954594129489e-05,-1.3731193173639842e-05,-1.3980380993427687e-05,-1.1526595145643375e-05,-6.561694578272013e-06,-6.545714504074605e-06
1983-07-04 07:00:00,4.981917722493665e-05,-2.272786808441915e-06,3.835949178408021e-06,-3.065735442178384e-06,5.68955482839748e-07,-2.729540484929967e-06,-3.310949029881149e-07,-7.656541320101343e-08,2.034304068859626e-06,2.4177851239604967e-06,5.764275796379019e-06,9.247232615536979e-06,2.2927442818873895e-06,2.4056264364826018e-06,1.5246628020252453e-05,3.069073761503044e-05,3.615986828034157e-05,1.2795586470806906e-05,-7.07662863728839e-06,-4.988380557862282e-05,-3.557490122949275e-05,-8.63395527537963e-07,8.192264050684328e-06,-2.151875696223451e-06,-5.2395546948650205e-06,8.847150297127363e-07,7.624952901687432e-06,8.97885206238327e-06,6.865762760495029e-06,-6.52995921935571e-07,-6.891969135288933e-06,-9.817766698887044e-06,-1.1574603008308386e-05,-9.737126625369619e-06,-6.815767288231208e-06,-4.255892357139021e-06,-4.843187973628536e-06
1983-07-04 08:00:00,4.0442232598642255e-05,8.219275064499873e-06,-7.166902257695625e-06,-8.335252981947993e-07,5.101927520201488e-07,-1.5310822967717942e-06,-2.0630063056632871e-07,1.9794941296848612e-07,1.8188769151744084e-06,2.327085648157775e-06,5.602361916113106e-06,8.357999810129119e-06,2.5384107896501352e-06,1.1417134905156421e-06,1.2309758477791027e-05,3.542644117584705e-05,4.086679077507001e-05,1.2774475521454183e-05,-1.2217848014167383e-05,-5.582821074045137e-05,-4.1635961299721706e-05,-6.86272336552683e-06,7.698057243808699e-06,-1.8174221070391986e-06,-1.9008256872260487e-06,3.0730527036040746e-06,6.974335041273446e-06,9.001485282892668e-06,6.4157391160980155e-06,-2.4421473891587193e-06,-8.072696556060046e-06,-1.0292902750396642e-05,-1.1836567205234387e-05,-9.682039641972932e-06,-6.135408757643366e-06,-3.4729751480860053e-06,-3.6979714588551547e-06
1983-07-04 09:00:00,4.46908206699962e-07,-8.318547206544565e-06,-6.816402947442649e-06,3.480611584030448e-06,-1.8286142885375262e-06,-4.211653136003591e-07,-5.174833023738868e-08,1.3513783801755e-07,1.6937746283544397e-06,2.2015821875655305e-06,5.212036103136018e-06,6.938894450482383e-06,1.8013670237940774e-06,1.3094728812798518e-06,1.4916482744287823e-05,4.2039774041357115e-05,4.255165365120046e-05,8.765815210166341e-06,-1.1199791131662359e-05,-5.3984633195850153e-05,-4.951456595885056e-05,-1.681286748314689e-05,4.139625613540694e-06,2.3698611971169123e-07,2.904805862987355e-07,2.806977598962408e-06,5.489742658151658e-06,7.95366841205633e-06,6.358400708178882e-06,-2.0213316873250695e-06,-8.159086955073028e-06,-9.71688898841855e-06,-1.0180521377705624e-05,-8.904805337430029e-06,-4.884842129649862e-06,-2.2525236629906767e-06,-2.580331881191444e-06
1983-07-04 10:00:00,-1.312090540173292e-05,-1.172757024662905e-05,-5.266353905169866e-06,5.767467796625407e-06,-1.3824173149164426e-06,2.498884219217828e-07,4.595458914723376e-07,2.0499734847737057e-07,1.399321247983658e-06,1.5142594822653405e-06,3.360075988434976e-06,3.721501064740216e-06,3.072517005230943e-07,3.0758163752319736e-06,1.7485019133065062e-05,4.707917585181952e-05,5.286049689988426e-05,1.1712930466169204e-05,-3.4177138697831033e-06,-3.258629284529929e-05,-4.1164645548015143e-05,-1.7442066848740668e-05,7.206959960526215e-06,9.964946719950418e-06,5.853365810008388e-06,5.844125662896519e-06,6.176072783328138e-06,8.454675389474613e-06,8.889579477009214e-06,3.4834015345707675e-06,-2.859492129802401e-06,-6.892154152784959e-06,-9.256068409106643e-06,-1.1155697954350325e-05,-9.256778993906149e-06,-6.1396074794172325e-06,-6.128793557894183e-06
1983-07-04 11:00:00,-2.686706057164092e-05,1.1763682983379015e-05,-5.100743490699622e-06,9.241553866099799e-06,7.892221034688169e-08,1.1679158390877304e-06,1.0267203228201726e-06,2.986859281511974e-07,1.009010510532218e-06,1.232539536389621e-06,2.158162500817827e-06,2.587584043982111e-06,4.6979889812183183e-07,5.371156736312859e-06,1.863477831888153e-05,4.309797148802568e-05,4.8708220043959306e-05,1.395706591507983e-05,-4.387783820996805e-06,-3.38947297142479e-05,-3.945528859200551e-05,-1.491456144463407e-05,1.1360293249792128e-05,1.4279229650599415e-05,9.702161980028553e-06,7.81232642292739e-06,5.916537137282539e-06,6.7074126571507685e-06,6.19586293533622e-06,3.4434047174695277e-06,-9.393557937209749e-07,-5.092920653302416e-06,-7.305799208086504e-06,-7.0401285895389976e-06,-5.421557341524813e-06,-3.063756982417801e-06,-2.9794779356201803e-06
1983-07-04 12:00:00,-3.7163318074172588e-06,-4.1913211523166443e-07,-8.988137713697104e-06,-3.1442301406586773e-06,9.582594288227837e-07,-6.0053404022308755e-09,6.269646071673475e-07,5.319077845285941e-07,7.874018206952703e-07,8.993120079937722e-07,2.8055269717297995e-07,1.3534210329130686e-06,6.72647382487841e-08,3.3942424015447167e-06,1.5560131093271692e-05,3.6825770898766644e-05,4.03490634656148e-05,1.2590920691680328e-05,-6.450541718381637e-06,-2.7690545736807196e-05,-2.9227439630417187e-05,-6.499006605665503e-06,1.5615441311912075e-05,1.8340047015299637e-05,1.5022670138813195e-05,1.099788621436036e-05,7.95793840197611e-06,7.781576814371372e-06,6.116320846523031e-06,4.25463677637055e-06,1.4909120615620837e-06,-2.9550686804061178e-06,-4.9913836978325375e-06,-4.757112899516384e-06,-3.26611994258409e-06,-1.5937874187029151e-06,-1.5259142043923058e-06
1983-07-04 13:00:00,-6.441629950186165e-06,7.271794984119044e-06,3.039933071024548e-06,2.9381851103324474e-08,3.7588543486253523e-06,2.344088253577339e-06,1.2535350561839065e-07,8.269173541039056e-07,8.410280627920846e-07,8.949014975042053e-07,-8.522002345705808e-07,5.450557952163346e-07,2.3910868640707294e-08,2.2098132040702254e-06,1.654350065028106e-05,3.4114804598678854e-05,3.356244462455825e-05,7.694390318420627e-06,-6.512650771992258e-06,-1.4877761988498964e-05,-1.2920155779745315e-05,1.0604214055638693e-06,1.8216402892108645e-05,1.9482614649734546e-05,1.4238052443316953e-05,9.402880184750322e-06,7.111532853514719e-06,5.747680721157005e-06,3.818314981354766e-06,3.0674398218628377e-06,1.4534497366165476e-06,-2.5825785183845155e-06,-4.709756451685132e-06,-5.0887447800415354e-06,-2.834901758081173e-06,-1.0412625460956266e-06,-8.598490063859422e-07
1983-07-04 14:00:00,2.0437662879870666e-06,1.0974200308040093e-05,9.4689062411037e-06,-1.1591756896442546e-06,1.533820542725846e-06,3.0521933477911583e-06,-2.927051356608826e-07,9.792720315856921e-07,9.203347159552396e-07,8.895530394085525e-07,-9.394442211022568e-07,6.806575716404143e-07,4.4234519476255716e-07,2.0146350663603224e-07,1.4728303046097174e-05,2.459133953758989e-05,2.1520112474709065e-05,3.2548772132723196e-06,-1.239025397045506e-06,-1.9749215653947306e-06,1.8185065399532307e-06,1.2952011116341413e-05,2.4100062882797276e-05,1.7977705822469343e-05,1.073915619646519e-05,7.158098418094605e-06,6.538637758796893e-06,5.613820429437813e-06,3.2748622509268783e-06,1.5666474878423245e-06,6.320096145262484e-08,-3.16955923393665e-06,-5.147015858633255e-06,-6.881463151799032e-06,-3.4015776892698863e-06,-1.7125232821329326e-06,-1.428707584457106e-06
1983-07-04 15:00:00,6.047334615208148e-06,1.2762116984889079e-05,7.806279321359238e-06,7.625515679416358e-07,-1.6532005723591666e-06,-1.9937502690004737e-06,-4.394852717909106e-08,7.327999036899801e-07,8.156199357190076e-07,6.392358112463422e-07,-1.0214408523577006e-06,7.622774447452414e-07,8.678394088401963e-07,-3.778185106095582e-07,1.1061676785727366e-05,1.8962624751405326e-05,1.4413256916874034e-05,3.8137149168916833e-06,7.400782279104855e-06,8.006502087132684e-06,1.2568004023032332e-05,2.2496978387276784e-05,3.0307501390777238e-05,1.7879954467591327e-05,8.547261759121942e-06,5.866775491429313e-06,6.0338146769894506e-06,5.3211953587131605e-06,3.1074373442925805e-06,3.60045300701519e-07,-1.230763475358805e-06,-2.906771410209453e-06,-4.659763262927627e-06,-7.0349370357596056e-06,-4.129422635342598e-06,-2.676004747033546e-06,-2.1372607721947094e-06
1983-07-04 16:00:00,2.1191508950280826e-05,-1.8405641183478286e-07,-1.714747213560048e-06,1.5074214681173818e-07,-1.838479900617076e-06,-7.288821958154699e-06,-1.0918592825248632e-07,8.871312380030749e-07,9.29490541255347e-07,3.7593179537895577e-07,-8.708474720395465e-07,1.115291414439413e-06,1.2800027822408184e-06,5.974370044714873e-07,7.467086898538328e-06,1.289053261249096e-05,1.0594914123394714e-05,6.436686433091305e-06,1.0043844191110856e-05,9.74881044675528e-06,1.4923181682682334e-05,2.3902678334340635e-05,3.138483380563962e-05,1.7396527891499252e-05,7.333352413663616e-06,5.113324993008113e-06,4.7499492987533155e-06,4.403434570635212e-06,1.9101054584277506e-06,-7.49442040071447e-07,-2.1451362379184294e-06,-3.320686739026583e-06,-5.117993175242226e-06,-8.232366385129821e-06,-4.944137660936769e-06,-3.338419340578717e-06,-2.7588550701578148e-06
1983-07-04 17:00:00,8.066130437487187e-06,1.5272989258534192e-05,-3.1856797215787533e-06,-3.579687727139808e-06,-1.2665705052530472e-06,-1.0864068967607802e-05,-4.548198235726487e-07,6.803178431565234e-07,8.899580893624298e-07,2.3206725567612256e-07,-6.575971783749677e-07,9.639018206186767e-07,1.2739242723740006e-06,2.015457003735356e-06,5.100852515206969e-06,7.213359615509179e-06,6.4215460840572765e-06,5.178424652191075e-06,7.348947008797197e-06,7.363563350277445e-06,1.4166369107284643e-05,2.4643563924568843e-05,2.8953788938757275e-05,1.543323733076267e-05,6.174440071595954e-06,4.064344029195062e-06,2.4686659228491336e-06,2.256406193311449e-06,1.9889165179980583e-06,-2.843030861334679e-07,-2.3146537836884923e-06,-3.2274410974646794e-06,-4.9518961845674686e-06,-8.60761141697923e-06,-6.177004826009065e-06,-4.228090608702908e-06,-3.692871858088285e-06
1983-07-04 18:00:00,2.3579197965106653e-07,2.167639121791437e-05,1.6349323649947202e-06,-4.725932302198841e-06,-7.97463753407051e-06,-8.841622193745506e-06,5.172072174601108e-07,1.984120999487609e-07,6.862178661892384e-07,2.874042557739858e-07,-3.978365283000176e-07,5.646903682390643e-07,9.892557932075572e-07,1.9940098040831074e-06,3.632847680988962e-06,4.03820025708309e-06,2.5971790970480007e-06,4.727276324139455e-06,7.187325648028985e-06,6.658170484862685e-06,1.4657957538777358e-05,2.5034669290240374e-05,2.2182125253235235e-05,1.0256790128515914e-05,4.285585832507407e-06,2.518656442329087e-06,4.6573449150835933e-07,-1.955727680632644e-07,1.3424789877229146e-06,-7.416686213780986e-07,-2.7623033073625124e-06,-3.6018993537774935e-06,-5.46492125905163e-06,-9.635768361566287e-06,-8.276094024109184e-06,-5.322740687836333e-06,-4.559986555634324e-06
