2002-01-17 11:00:00,943.65015,494.81827,386.9717,231.23987,165.09521,126.05056,46.05935,9.229643,30.009434,105.76701,238.2878,464.24136,603.9081,701.6119,743.60785,906.02875,1037.5105,1193.0023,1147.0732,1024.8937,829.599,650.3228,554.99976,494.32037,434.98816,385.8188,336.974,314.40894,294.35623,279.23062,270.73395,268.29272,271.4512,266.16028,227.78226,136.07816,115.23358
2002-01-17 12:00:00,864.871,419.3872,392.66852,205.15213,155.6974,106.968376,50.468124,10.155147,28.07743,114.22563,231.13585,424.11163,566.6325,650.5758,690.9508,828.03235,939.05804,1103.5718,1078.1293,951.96075,748.7884,592.6758,515.3258,464.387,409.80408,363.95172,325.5935,307.04358,289.2066,275.48715,268.3596,268.51486,271.77643,265.3883,226.26445,134.07301,115.565315
2002-01-17 13:00:00,814.00586,366.59695,392.15732,194.78249,151.50516,90.147255,48.86508,10.906307,26.873188,116.33888,238.68353,399.38297,548.5015,626.4185,670.955,802.22833,888.6232,1084.035,1069.2866,907.3979,701.6025,568.67175,496.4429,447.55515,394.56125,351.63,320.8896,305.74673,289.34283,277.1279,271.9287,275.00903,277.60605,269.20126,231.39143,136.26697,118.997284
2002-01-17 14:00:00,692.7203,318.1326,372.7747,202.46185,158.9808,88.422775,45.871246,12.511741,24.392916,106.21455,245.42519,370.8556,519.00806,591.08826,635.6233,760.23254,826.0057,1048.4467,1035.9932,848.1003,654.5807,541.31433,469.68268,420.22202,373.09354,336.99658,313.798,301.568,287.63675,276.89566,273.7692,279.99088,284.06546,273.8539,232.62276,135.97656,119.81552
2002-01-17 15:00:00,562.53094,254.17183,302.59308,198.51999,154.14595,88.90315,38.458855,13.272713,22.761606,91.532425,247.09238,338.66702,470.2971,531.9608,566.7557,669.728,718.451,934.8535,923.1714,747.7873,579.133,482.1784,419.60037,376.72098,341.974,317.46588,303.5819,294.8833,284.15802,275.399,274.0097,282.0465,286.10495,272.2516,231.4873,133.87566,120.46802
2002-01-17 16:00:00,504.44168,234.09756,229.06511,192.95015,149.28,96.701836,32.19594,13.781119,22.707579,77.791,252.54742,328.3735,444.56265,507.6391,536.7884,632.67523,680.2362,895.0935,883.5337,716.094,563.90436,463.96527,400.47964,358.39807,328.95267,310.28394,302.2941,295.47992,286.75317,279.86816,280.6433,289.5619,293.56174,278.54196,234.58885,134.71875,122.25632
2002-01-17 17:00:00,455.21915,252.9596,166.36902,182.3392,139.37936,103.51036,26.666477,12.557069,22.843939,65.34437,246.93785,314.11362,408.78696,471.30878,488.59338,574.2292,626.43274,814.35394,810.766,656.2582,526.7748,430.04022,371.06665,335.1892,313.6803,303.248,301.08972,295.9179,288.93185,283.58218,284.99582,292.66867,295.39145,279.49307,234.98036,134.48462,124.21327
2002-01-17 18:00:00,401.59338,304.99792,148.01404,179.74431,142.98834,113.736465,26.280201,10.700028,22.645615,56.52646,232.04597,302.99457,377.99683,440.4584,450.68512,535.25085,599.2703,760.2862,762.4285,623.89526,508.73853,415.8243,355.872,321.74368,305.41165,301.21164,300.90118,296.3609,290.90198,286.69864,288.4833,297.10297,300.43912,283.76804,238.1173,135.86955,124.82479
2002-01-17 19:00:00,305.3821,317.9879,150.32632,168.5469,146.00153,118.41043,29.590267,8.555717,23.094643,54.24687,209.62,288.66357,344.75818,402.71732,404.0972,481.58322,553.5201,686.15436,687.64386,573.65436,469.9959,388.09338,332.58426,304.11588,296.57922,297.7387,297.1303,292.53726,287.7204,284.0874,286.33017,295.97726,300.01453,283.8559,237.25586,134.5558,124.77164
2002-01-17 20:00:00,275.94617,324.00577,191.46722,158.44627,149.53357,120.57077,35.86189,6.951708,23.822798,59.889965,190.87135,285.22232,332.60434,387.94858,386.53354,461.858,544.32697,657.4294,653.28534,563.6262,463.957,386.1934,329.99057,300.89545,296.14993,298.46152,296.8128,292.55753,288.49362,285.85028,288.92072,299.90607,304.767,289.9632,242.0864,137.27292,126.18539
2002-01-17 21:00:00,365.48788,336.06216,261.5527,156.02893,148.63664,115.66242,41.43427,6.9136176,23.56752,65.383965,163.09352,260.5073,299.37875,346.9413,343.70145,406.66086,481.61206,570.40265,573.09534,510.63516,424.6298,356.49203,308.6351,287.01712,287.53903,292.65332,292.2506,288.50058,284.43933,281.8285,284.60678,294.8385,300.14368,287.99158,239.64912,135.5038,126.24041
2002-01-17 22:00:00,560.84644,354.83945,339.92087,172.73515,156.47995,110.09393,47.936787,10.566777,20.90356,67.22128,137.8833,228.01219,262.5031,313.76147,317.39838,360.85367,415.00568,484.51605,496.09418,452.10452,382.9451,326.01822,287.32452,275.76868,281.29398,288.06787,285.42014,281.26495,278.66428,277.42563,280.92175,289.85425,298.02847,289.43466,235.16081,132.4764,124.499214
2002-01-17 23:00:00,734.54645,353.06885,389.71436,188.49948,147.77588,97.70384,46.77888,12.787105,22.556116,74.40854,135.40482,221.00346,260.92975,310.2872,317.87042,360.12915,404.6901,469.67197,487.03903,449.44412,381.65845,324.68353,287.21973,274.99307,279.76248,288.33133,290.0679,287.1429,283.80585,282.04663,282.97693,289.09546,293.84976,285.5,233.27864,132.07402,124.226875
2002-01-18,877.33636,353.463,411.61874,207.49973,144.19984,91.02122,45.50719,16.194014,22.156374,73.592255,129.72185,199.89409,240.39474,281.8378,291.87036,330.4176,362.14145,433.0765,459.35248,425.20816,360.33102,306.9417,275.87137,267.85223,274.47775,283.911,288.7216,286.91315,282.9696,280.07382,277.901,281.10373,283.98383,274.94785,226.18864,129.22073,122.67266
2002-01-18 01:00:00,976.73846,350.37997,409.45938,224.44258,142.02583,89.16804,43.30757,19.257723,20.877182,68.07434,127.6216,180.12177,220.9284,253.71933,267.75458,301.80377,328.3293,411.8845,446.47958,413.84677,350.40457,296.3285,268.4604,263.3412,270.12537,278.46948,285.81277,285.0732,281.38522,277.2212,272.94037,273.372,275.51297,267.8231,221.63235,127.55315,122.56778
2002-01-18 02:00:00,1059.3589,381.2769,408.98947,253.35812,151.61497,94.36542,40.253124,20.94328,19.4858,58.37438,122.57637,158.95667,196.16809,224.46114,241.52284,273.45468,303.0869,403.64825,447.30167,414.0842,351.9226,294.673,265.81433,260.32074,265.8753,273.51816,282.08304,282.7578,279.5063,274.57816,269.26126,267.57687,271.0116,263.65955,216.04654,126.55111,121.74916
2002-01-18 03:00:00,1107.6641,428.04453,404.17563,291.25116,172.85248,110.90929,38.67625,21.446003,18.64409,44.72852,112.10687,135.28401,164.7183,187.40063,206.58087,232.54826,269.23856,387.62973,437.18958,398.1219,338.69656,283.80988,256.3202,252.73972,258.3435,262.48123,271.91922,273.57654,269.823,265.44138,261.15958,258.7828,262.43356,256.46222,209.78133,124.76022,121.20899
2002-01-18 04:00:00,1065.1577,453.3665,363.7937,308.66022,191.63264,129.23889,39.244617,19.73378,19.124378,32.802605,101.21722,117.33172,138.29877,156.74316,178.46797,199.08607,243.65758,371.5115,427.38943,381.43237,323.41946,273.19913,247.2822,244.75394,250.41829,250.67963,260.44382,263.2089,259.52365,255.78873,253.18407,251.24716,254.14647,248.49832,203.44804,123.307976,120.44569
2002-01-18 05:00:00,999.5211,489.0078,314.9501,306.99832,206.31349,145.33882,42.999454,17.500988,19.300098,24.695292,87.89816,102.60841,115.88062,132.46742,157.353,175.54373,226.61253,357.24362,420.20947,367.95465,308.9038,264.34058,240.48909,237.37987,244.16699,242.357,251.26877,254.69266,252.4727,249.87737,249.01132,248.01936,248.39911,242.47488,201.80736,123.03511,120.5196
2002-01-18 06:00:00,914.77454,500.79077,271.28595,284.81082,210.02112,153.62645,48.51718,16.226404,17.8079,20.821026,76.7856,90.93229,101.63878,115.25928,140.98824,157.76704,208.72784,339.08554,403.6352,352.11783,292.09277,252.77145,232.8661,229.6699,237.16602,233.95326,240.53543,244.25873,243.54904,242.03316,242.85739,241.66486,241.25105,238.33688,198.03636,120.48065,118.2259
2002-01-18 07:00:00,898.1125,496.91995,257.93475,264.35425,214.85121,162.0211,54.06415,17.570875,14.307177,20.009241,65.048325,78.74289,90.522026,103.705925,127.76842,144.7366,189.10864,311.1268,366.9182,323.75763,272.63898,239.99777,223.85551,220.96579,228.77324,226.77925,229.2586,232.5301,232.79657,232.4536,234.80379,233.42354,235.69359,231.95934,192.07365,115.86215,113.83789
2002-01-18 08:00:00,880.1796,471.2581,240.22435,225.50714,204.87378,157.0418,57.050735,19.914253,11.579778,21.39833,57.942944,69.34155,82.25284,97.36779,117.73351,136.07082,171.95795,284.79877,331.28625,297.0079,255.36133,228.04774,216.33887,217.1772,224.92665,220.27698,217.77806,219.43753,219.6154,219.97462,221.70468,223.37671,225.70074,221.33144,184.72574,110.52077,109.00215
2002-01-18 09:00:00,882.3255,471.39764,253.04599,186.9564,187.93138,148.86217,59.68144,21.433073,9.407813,22.934973,53.828705,65.44636,79.87632,99.29127,118.45953,138.10135,166.55794,262.61798,298.9625,274.33417,242.92458,220.21408,211.35077,213.96138,222.02411,217.16338,211.31508,210.90854,210.29552,210.58948,211.53975,214.63599,214.95656,212.62328,177.56274,104.36518,102.939766
2002-01-18 10:00:00,813.7131,460.71027,304.5417,168.21028,155.53513,123.87595,60.76123,20.557442,8.648116,24.352165,53.666878,66.41042,82.6083,103.3911,124.46247,149.82867,172.4668,255.25305,281.3298,266.11505,240.13054,218.64067,209.79317,212.45345,218.44241,216.6586,210.0525,207.58473,206.44449,205.61156,206.03642,208.4527,211.03955,208.25053,170.15996,97.40693,96.00689
2002-01-18 11:00:00,763.544,458.922,350.07098,156.58788,130.90823,99.360916,56.157864,20.754566,8.503069,26.067368,51.281303,62.15038,77.50826,98.93713,118.44908,149.32347,167.71582,242.39745,262.31943,251.48058,228.50528,209.77083,203.06096,206.72757,212.11526,211.23415,202.88835,198.2309,195.58945,192.88055,191.51306,192.90517,194.5991,190.3613,156.98601,90.050896,89.119835
2002-01-18 12:00:00,656.9309,420.82376,372.33542,164.07826,120.40902,80.53611,50.42846,20.685938,9.686713,28.881306,51.10981,61.82848,77.84548,99.63856,117.28901,149.76059,169.6282,238.66322,255.18393,246.67778,224.18306,208.04764,202.47212,205.07492,208.55392,207.53392,198.65074,192.88103,188.63306,184.42401,181.43654,182.317,184.51485,179.25546,147.48944,85.256615,84.39456
2002-01-18 13:00:00,569.6341,371.04294,367.51614,183.53404,121.77291,68.991325,41.750946,18.525387,10.649581,29.455465,48.962223,60.926743,77.285065,99.39722,115.34396,144.45229,167.33583,228.13489,244.91815,237.8747,216.5464,203.93231,199.02618,198.95389,199.51208,198.45415,190.41171,184.21567,178.76959,173.58783,169.66862,169.90749,172.06934,165.72815,137.2523,79.987625,79.49611
2002-01-18 14:00:00,508.7636,321.9009,345.291,217.45312,135.90982,73.92038,34.53985,15.313015,12.166014,29.616642,47.367756,60.23003,77.334335,100.32192,115.956985,140.27687,165.13861,217.46683,238.44528,233.50182,214.02104,204.03188,199.73949,196.285,193.08812,191.89572,184.81476,178.60306,172.59279,167.17168,163.1506,162.21878,164.33774,158.00058,130.86748,76.960754,76.557785
2002-01-18 15:00:00,469.3249,253.89003,285.92218,236.33624,147.50937,87.03313,30.199823,12.7468405,13.15698,28.046013,44.410877,57.997993,74.701866,96.86116,113.37353,132.50487,156.55019,201.8317,228.18091,225.01797,208.72673,200.64615,196.94803,190.2599,184.19328,183.03377,176.60316,170.92226,164.97235,159.6238,155.84451,153.44861,154.22882,148.68777,123.581,73.15213,72.88598
2002-01-18 16:00:00,469.9182,196.06036,203.63737,223.6682,143.63786,96.61608,27.106308,10.306342,13.678174,27.325878,43.55445,56.71695,73.22935,93.49771,111.727425,126.94232,149.16472,189.61345,221.9271,220.3403,206.76807,199.81607,195.83472,185.97874,179.10791,177.98608,171.66988,166.6676,161.21518,156.5073,152.58824,148.782,147.39255,142.05182,117.99247,70.254974,70.067505
2002-01-18 17:00:00,479.76285,181.14803,147.92534,197.04408,133.55635,100.60851,26.954943,9.417643,12.882757,26.390516,43.468277,54.985474,70.74657,88.07713,107.26846,120.032425,140.29594,179.5471,215.42194,215.01505,202.88443,196.48528,191.6556,179.70876,174.20291,173.14487,167.23834,162.989,158.12244,154.1774,150.04518,145.00685,142.09033,136.2153,113.04732,67.59128,67.453064
2002-01-18 18:00:00,459.54224,203.50514,133.05829,177.20163,134.2497,104.352936,31.093447,10.788041,10.692821,24.6448,43.80229,53.1464,68.35963,82.57418,100.90107,112.17524,130.91745,172.1266,208.85034,208.86183,196.8344,190.65004,184.53334,172.29503,169.74289,169.18642,164.42378,161.22905,157.11133,153.12817,148.21188,142.61913,139.11423,132.2917,110.22112,66.3411,66.25751
2002-01-18 19:00:00,362.37213,211.04657,128.9036,148.39989,133.35371,103.90329,36.392582,12.294549,7.949869,22.269989,44.037434,51.760406,66.83084,78.75812,94.25855,104.502075,121.83823,166.39043,201.95326,200.6429,187.53333,181.72984,174.29884,163.8837,165.26646,165.60468,163.0142,160.90875,157.36545,153.14952,147.5829,141.46758,137.61142,129.02577,108.50166,65.54207,65.47391
2002-01-18 20:00:00,293.94,225.23187,146.76617,120.95417,127.533195,102.56217,42.31114,14.114142,5.5907683,19.668211,43.061142,50.52852,65.26242,76.87954,88.72391,98.403435,114.25277,161.91084,194.97426,191.39026,176.31593,171.02136,162.83249,156.24998,161.8434,163.5254,163.41458,162.02704,158.49278,153.83217,147.84839,141.47084,137.30913,127.774025,107.958084,65.14312,65.08973
2002-01-18 21:00:00,331.58075,277.39716,208.93857,116.58042,124.74176,102.7113,47.945194,15.816487,4.2156553,16.921228,39.75905,48.019253,61.318836,74.43943,83.23384,93.13405,107.4752,156.83661,186.86621,181.39871,164.60193,159.11821,151.44313,149.46469,158.69366,162.36642,164.0746,162.9021,158.87566,153.42896,147.34578,141.217,136.25641,127.02446,106.422035,63.853123,63.831467
2002-01-18 22:00:00,449.787,370.97522,297.767,143.13339,131.37296,110.16891,49.090157,15.849117,4.6998177,18.951635,39.1147,52.526367,60.97542,76.370605,82.07433,91.235085,107.50952,159.44168,189.78752,186.1195,166.9626,156.27617,146.13257,146.28,155.34044,163.14932,167.59724,167.69423,164.0308,158.5886,152.77194,148.86356,145.41002,135.98904,110.32607,64.698875,64.67442
2002-01-18 23:00:00,598.52856,425.60248,342.83307,166.92435,128.73921,97.68974,43.96127,15.649676,6.7862797,18.449457,37.09934,51.31503,56.78944,73.715546,79.62635,89.982605,106.523186,154.54291,181.1952,176.38345,158.43323,146.61342,138.82507,142.54495,153.51819,164.36847,167.66957,166.62564,162.34935,155.78432,150.05045,146.10431,142.82648,134.32074,108.26309,63.407093,63.3942
2002-01-19,786.7809,469.26266,372.59586,207.22574,137.58217,91.04171,39.52695,15.888341,8.689057,17.23438,33.953865,48.045242,51.241367,68.08285,75.07031,86.61821,102.927444,146.08218,172.02025,166.325,151.92378,139.08212,134.0348,139.59116,150.87325,162.69002,164.27882,162.2724,158.27048,152.21867,146.94446,143.25903,139.94691,132.67482,107.25948,62.771133,62.75105
2002-01-19 01:00:00,900.3287,455.72116,358.4083,240.13521,149.44728,92.5121,36.842987,16.894064,10.181028,17.185358,32.51975,45.82872,47.43502,63.399582,72.66388,84.88351,100.490746,139.18256,167.39647,161.11488,150.697,137.96146,136.04929,141.38559,151.18611,161.30829,160.90414,158.01466,154.49431,149.85239,145.12898,141.34746,137.88205,130.95612,107.281395,63.13564,63.116306
2002-01-19 02:00:00,988.0913,438.5324,335.44528,263.3455,163.67848,98.409935,34.787964,17.47191,10.266399,16.888357,31.610054,43.65125,44.67744,58.41786,70.04671,82.68478,97.34928,131.56683,163.78798,158.04355,150.55615,138.96216,139.97864,144.15907,151.29399,158.50725,156.62608,153.39574,150.57773,147.16783,142.78104,138.70677,135.68582,129.8397,107.391426,63.554253,63.54079
2002-01-19 03:00:00,1056.9252,458.13287,346.49704,286.86316,186.1261,111.223145,36.373474,18.676548,9.697441,15.5084915,29.499737,39.863525,42.043537,52.763412,65.99431,78.54633,92.769966,124.5038,159.89677,155.39948,149.33012,139.54749,142.84634,145.94286,150.2292,154.35641,151.88548,148.84036,146.39395,143.70265,139.6678,135.1303,132.39496,127.60972,106.57372,63.8391,63.82832
2002-01-19 04:00:00,1055.699,462.29715,358.0946,288.78375,198.42703,120.02566,39.08743,17.728378,8.934262,14.997954,27.696445,36.090374,40.395588,49.199978,63.241917,75.0665,89.63613,122.65103,158.12704,155.47073,150.13727,141.8159,145.94359,147.71956,149.84912,151.27008,148.67387,145.90535,143.8709,141.30281,137.9497,133.58698,130.78104,126.72787,107.292015,64.14768,64.124016
2002-01-19 05:00:00,1027.8357,456.51437,371.63297,286.17792,205.31253,128.2195,45.750713,16.59479,8.414536,15.978221,27.575924,33.363655,40.7254,47.430393,61.71845,72.49861,86.207954,121.29403,152.63524,152.20776,147.76729,141.85536,145.31035,146.6225,148.49162,147.93156,145.53679,143.43442,141.57059,138.72223,135.69284,131.87996,128.94414,125.53049,108.14839,64.85516,64.818794
2002-01-19 06:00:00,999.75385,462.17862,382.2368,282.91696,208.33879,137.3253,55.923595,16.227509,7.1943684,17.289806,27.779816,31.018738,40.667477,46.65585,60.776268,71.04508,84.89523,124.379654,149.69016,151.94096,148.11993,143.72588,144.08777,144.86316,147.33743,146.00444,143.78548,142.32011,140.37923,137.43045,134.5242,131.64404,129.21797,126.27983,109.77255,65.35859,65.31444
2002-01-19 07:00:00,926.65454,453.617,362.99402,268.86398,202.60533,138.89244,65.2824,16.799866,6.131479,18.66386,29.05729,30.621792,41.43693,46.715626,60.316124,70.94012,85.182884,127.544785,146.85382,151.08026,147.7526,144.08261,140.5484,141.32289,145.19316,144.26732,142.46088,141.60997,139.74696,136.82336,133.80966,131.72418,129.77126,127.27039,111.57248,66.18531,66.11818
2002-01-19 08:00:00,845.1398,438.2595,324.66928,241.76398,187.74051,130.8476,69.042244,18.769766,5.3844204,18.909939,29.666033,30.726507,41.108704,46.50435,59.653606,71.80606,87.65444,134.58984,149.37416,154.2339,150.66083,146.24295,138.97502,139.15758,143.35347,143.14656,141.20761,140.75291,139.18674,136.61334,133.84494,132.43915,131.11168,129.4168,114.41035,67.22913,67.14664
2002-01-19 09:00:00,806.25696,447.3031,300.34937,215.73827,177.6407,118.47704,65.75381,21.171705,6.3289027,19.966923,32.776344,36.218544,46.003174,51.485973,64.2599,79.36823,97.60368,146.40927,158.41008,162.75987,156.45287,150.15369,140.2638,138.2669,139.85248,139.7066,138.72215,139.24692,139.17392,137.75943,136.41689,135.88185,135.01833,134.4891,119.86075,69.45459,69.18425
2002-01-19 10:00:00,808.1322,485.83328,294.1799,189.45924,158.09726,107.35812,50.077843,22.085432,7.060946,18.985552,33.571613,35.174637,40.594433,45.08182,56.236633,76.036835,97.0676,150.68324,160.91661,165.6841,157.68314,150.28049,141.12598,138.29282,137.77873,137.7896,137.57765,137.50467,137.3411,136.6586,135.36613,133.23958,131.80852,130.91737,117.25793,68.632164,68.32028
2002-01-19 11:00:00,776.7183,476.80206,286.0653,176.19446,144.92996,105.78789,38.825188,22.799267,9.312669,16.019451,28.75832,32.115837,35.430042,40.74697,51.806942,74.31679,97.50494,153.2258,166.11966,170.04205,160.42636,151.05229,142.78651,139.55116,138.68588,140.33885,140.6051,140.59383,139.93202,138.61496,136.47345,134.33041,132.17526,130.16994,118.08052,69.352875,69.23511
2002-01-19 12:00:00,723.11505,444.26736,274.7169,163.87863,134.40182,106.7431,30.436157,20.559954,11.247251,13.807312,25.79265,32.387833,34.945717,41.49971,52.90189,78.07614,104.46803,162.93503,181.82198,183.27939,170.4333,156.89125,147.1085,140.2021,136.30591,137.95087,139.67178,140.60902,140.39832,139.16736,137.08623,135.23454,132.7909,130.74965,118.97063,68.856224,68.65585
2002-01-19 13:00:00,678.60754,419.3193,279.1297,165.28738,126.138016,108.61691,27.621214,18.351732,13.089669,12.812336,24.353065,33.592648,35.922455,44.680557,56.572487,82.405136,110.90445,170.26288,194.72392,193.39595,178.25194,161.94176,151.56525,141.97968,135.62395,136.17957,138.6444,140.28201,140.42207,138.94687,137.16667,136.18805,134.89035,132.09404,119.86991,68.61154,68.401184
2002-01-19 14:00:00,607.3921,382.3424,282.84793,172.04457,120.84554,106.770676,29.33803,15.233838,13.195995,12.459807,23.819902,33.901684,36.490288,48.23996,60.763268,85.629364,115.98361,177.40839,205.8136,202.17613,185.07365,167.10326,156.02408,145.06812,136.82747,134.90851,137.2139,139.4837,139.7379,137.95604,136.2362,135.65646,135.73927,133.33383,119.378395,67.912056,67.65153
2002-01-19 15:00:00,518.90283,333.96027,285.90378,179.57793,117.77873,100.61341,35.044456,12.699383,12.259788,12.992396,23.810755,33.088116,35.919952,50.794254,64.15813,86.057755,117.35889,183.75392,213.8654,208.5564,190.22023,171.18843,159.0609,148.15347,139.10924,134.89061,135.65694,137.85799,138.1687,136.1444,134.43129,133.70682,134.70831,134.03717,118.91764,66.98838,66.72346
2002-01-19 16:00:00,452.46527,263.5872,273.72772,183.04031,115.52596,87.35338,39.474144,10.322016,10.683781,14.748871,24.745317,32.411186,35.43594,52.511967,67.108215,85.54747,116.7932,191.05367,221.61627,213.96393,195.2655,175.6276,161.67209,151.38448,142.4889,136.56569,135.174,135.99028,135.5762,133.55771,132.18948,131.86064,133.32877,133.25363,117.52693,65.942566,65.6094
2002-01-19 17:00:00,402.98544,185.53131,237.1708,179.70987,122.092285,76.08854,42.280186,9.493446,8.583546,16.897396,26.458702,31.696602,34.884174,52.58513,68.71487,84.419266,115.647675,198.94878,230.55276,218.48315,198.92072,179.14844,163.30765,153.45798,145.57027,138.79337,134.66338,133.66278,132.53984,130.69852,129.48007,129.63023,131.44675,131.60585,115.51963,64.62893,64.35281
2002-01-19 18:00:00,370.70834,141.63922,192.46788,173.31543,134.77126,74.37711,42.751457,10.925141,6.4175653,17.784534,27.565348,30.032658,33.103745,49.806843,67.5195,81.95031,113.67767,204.03003,237.97255,223.09317,203.03867,182.85844,165.4661,154.67093,146.88731,139.92273,132.9955,130.09341,128.19432,126.73662,125.488075,126.09299,128.43948,129.08638,113.31358,63.103813,62.790432
2002-01-19 19:00:00,335.41113,138.87994,147.9523,157.5421,143.33406,78.94369,41.97414,13.515869,4.9990416,17.2843,27.989424,28.47757,31.040564,45.08546,64.382744,78.99029,111.504524,206.50592,244.85799,228.81113,207.7052,186.36357,167.61113,154.4773,145.73901,138.90346,129.98135,125.86529,123.44431,122.20838,121.18814,121.583084,124.18343,125.81165,111.16915,61.27196,60.864937
2002-01-19 20:00:00,280.8311,171.56921,110.39578,128.66505,133.27162,81.093185,37.456852,15.986894,4.6612873,16.57705,27.79185,27.781076,30.124784,40.732716,61.131588,77.81368,110.968575,207.91997,251.44437,236.88849,214.45993,191.46942,171.07072,154.65726,144.11023,136.95587,126.95405,122.523026,119.851295,118.799355,118.12836,118.304634,120.70665,122.87744,109.662285,60.172523,59.601162
2002-01-19 21:00:00,299.27438,265.95273,127.52715,115.478714,121.61758,85.533615,31.953667,18.011806,4.8757153,14.89788,26.217678,26.842415,29.793165,37.143944,57.690468,77.85067,111.42015,207.509,254.91269,243.82233,220.64252,196.45827,173.8375,153.77725,140.98949,132.86339,123.10292,119.17081,116.70141,115.78188,115.48256,115.82671,118.03747,120.77926,108.315796,58.971817,58.291847
2002-01-19 22:00:00,382.36874,396.58673,183.47864,130.8022,118.31459,99.63455,36.132133,22.283167,6.5059443,12.515264,26.087692,26.420198,31.038004,35.501984,56.05889,79.84277,115.60159,215.56075,258.3376,246.59761,219.71715,193.91371,167.92067,147.47102,137.25992,130.44235,122.30758,119.58351,117.79841,117.44182,117.32614,118.644066,120.422134,123.55321,111.10681,59.912224,59.28954
2002-01-19 23:00:00,498.54727,466.80075,248.75398,135.2587,100.81446,97.1876,31.835823,21.238811,7.2814794,11.787678,25.631432,26.870115,31.897408,37.428173,56.38774,83.46803,118.21444,216.33603,257.8246,247.67728,222.018,195.16286,167.79317,144.90593,132.60458,124.497345,119.170494,118.50746,117.67087,116.59861,115.99485,117.14447,118.59288,121.341,108.75078,58.74167,58.198925
2002-01-20,635.81824,498.97516,327.896,160.13872,99.70186,97.38823,31.900911,20.71251,8.037688,11.254956,23.579355,26.618351,32.14696,40.520004,57.47914,85.98787,120.24797,218.88475,258.4696,246.59363,222.36859,194.40688,166.0405,142.62141,128.4681,119.134094,116.507515,117.78551,118.04846,116.49797,115.522194,116.19538,116.903824,117.98168,106.18787,58.223953,57.635365
2002-01-20 01:00:00,703.4865,437.5437,366.0155,176.02429,101.23064,87.97945,30.910318,17.938913,7.9712367,10.990886,20.723194,25.873737,31.886513,44.3719,59.50586,86.49235,120.913025,223.96744,261.92514,242.28502,217.62392,188.84895,160.44249,140.53026,127.69133,117.92962,116.17157,118.40754,119.22016,117.35958,116.13388,116.50632,116.62747,116.36273,103.992516,57.722572,57.34033
2002-01-20 02:00:00,850.5934,408.2928,413.80646,209.23305,124.67875,89.59089,34.1508,15.001512,6.6985555,10.461311,19.06582,25.593798,32.030495,48.666683,63.851692,89.24027,123.809074,227.84602,265.94162,241.31177,215.81989,186.14804,156.42987,137.94284,125.611496,115.80512,114.4595,116.60567,117.384865,115.47348,114.30153,114.51515,114.60664,113.66426,99.81569,56.414062,56.164524
2002-01-20 03:00:00,883.8818,355.12622,413.23276,225.82016,148.97331,93.80283,38.19815,11.996721,6.16049,10.446805,18.97547,25.7898,32.510784,52.315586,68.11269,91.94295,127.01781,231.234,270.55807,243.1034,215.25487,184.75047,154.92046,137.25172,125.53146,116.20657,114.19088,115.18799,115.20659,113.122475,111.939,111.94229,112.43376,111.09205,97.245834,55.82169,55.62244
2002-01-20 04:00:00,879.51416,328.37692,390.6363,236.60367,178.07704,110.524925,44.339195,10.877142,5.9773374,10.192788,18.98945,25.555363,32.2735,53.186398,70.10403,92.747734,127.38791,232.31499,271.51694,244.29349,213.2404,181.80396,153.02632,136.03534,124.95753,116.49315,113.00346,112.140236,111.02023,108.87228,107.74177,107.76565,108.366455,107.2459,94.31638,54.619083,54.39339
2002-01-20 05:00:00,820.0103,315.18494,343.2998,226.01126,190.50307,127.59736,49.574852,11.752597,6.572842,10.799355,19.966902,25.886965,32.782795,52.7208,70.80806,93.22416,126.36788,232.54378,270.38852,245.03902,210.73375,178.14441,151.43303,134.96692,124.20133,116.534164,111.013115,108.32596,106.17867,104.087944,103.14092,103.09711,103.89315,103.0635,91.708046,53.58925,53.28137
2002-01-20 06:00:00,784.5862,329.89667,302.44354,209.03867,187.41602,139.88994,53.810585,14.194952,7.304865,11.77125,21.567549,26.151007,33.775345,51.280773,70.38242,93.36556,124.62578,231.57867,267.64722,244.21324,207.84802,174.57965,150.18135,133.61398,122.69138,115.538994,107.918205,103.9105,101.27392,99.33911,98.48872,98.50124,99.419525,99.00887,89.24397,52.533356,52.21068
2002-01-20 07:00:00,771.1215,360.83762,271.43967,196.08171,171.108,138.96977,55.865,17.638756,7.5314264,12.797553,23.60997,26.81759,35.53806,50.353256,70.48569,94.043915,123.98677,230.88954,264.8797,241.91458,205.35632,172.05342,149.28435,131.44757,119.915,112.78175,103.67667,99.300606,96.68388,95.00753,94.491844,94.59761,95.30683,95.23671,87.40041,51.984024,51.59007
2002-01-20 08:00:00,762.1613,390.4398,252.36775,196.6444,152.559,128.48204,56.11222,22.62936,7.77021,13.493338,25.799076,28.011665,37.72208,50.105995,71.27884,95.1449,124.82867,230.073,262.7343,238.59486,203.46864,170.77313,148.36505,128.67586,116.38697,108.96096,99.46271,95.62242,93.44924,92.17256,91.879425,92.013054,92.401405,92.868004,86.59061,51.59749,51.140297
