1984-06-26 10:00:00,-1.6259802396642604e-06,-4.383676052926187e-07,-4.120893047072821e-06,-6.412762793247853e-06,-4.387726547702521e-06,8.233277167969767e-07,2.152866847548915e-07,2.0411246839904933e-06,2.456961958148941e-06,2.1016795006629743e-06,1.5610641871649488e-06,2.161784803795032e-05,2.3988493016764483e-05,-4.4040823484375896e-05,-0.00010860673965565934,-4.0779718685292996e-05,-2.361508931919036e-05,3.0803671454910684e-05,9.540939747548621e-05,0.00011966655090349759,0.00010336353123976461,1.3931370245575747e-05,-4.3938664442673785e-05,-6.41571607258938e-05,-6.936950674418448e-05,-5.644960182119578e-05,-5.561111040499043e-05,-6.284569071858465e-05,-6.866391691393424e-05,-6.833256234782284e-05,-8.200103615320475e-05,-9.040069632784154e-05,-8.020081264319668e-05,-8.66317161335651e-05,-0.00010321756071523166,-0.00013167899028025,-8.869699953897979e-05
1984-06-26 11:00:00,-1.8293433295946569e-06,2.229047374401167e-06,-1.5113825995974254e-06,-4.7912294799348235e-06,-2.6636282075653946e-06,1.4660677135418577e-06,2.088423422129864e-06,1.6966609236464399e-06,1.4424631250677524e-06,3.894819035061993e-06,3.088712219845808e-06,2.5358891244047696e-05,1.824115432835697e-05,-5.1185712477695445e-05,-0.00010926245731068293,-4.852552372943724e-05,-2.0424379426917192e-05,4.3936808311463906e-05,9.539488808412291e-05,0.00011595109207891889,0.0001075846194962621,9.650809527744512e-06,-4.606114772968926e-05,-5.880500051104435e-05,-6.503657656220897e-05,-5.6332094855847497e-05,-5.9050253521142094e-05,-6.603726017546485e-05,-7.019496379903845e-05,-6.892385397251292e-05,-8.3579111706978e-05,-9.383574182074517e-05,-8.04087966626886e-05,-8.431157079681418e-05,-0.00010429305109336005,-0.00012901930230365324,-8.198760038665692e-05
1984-06-26 12:00:00,-3.0600948393142477e-06,-2.765642892228394e-06,-1.220185283897498e-06,-4.040351629459042e-06,-2.0194628954223095e-06,-3.7000228700462085e-06,1.561925035584616e-06,2.023016983318856e-06,2.9958080153220656e-07,1.3470889569533042e-06,1.452634540667654e-06,2.1617082015604015e-05,1.4411842575411787e-05,-5.34664055437181e-05,-9.931162231035883e-05,-3.9969243076128754e-05,-7.203946932685189e-06,4.831724484556156e-05,8.925722295146393e-05,0.00011010178366253797,0.00010314292809820934,9.397151596815313e-06,-5.4935769122139886e-05,-6.305337699739018e-05,-6.437171354708127e-05,-5.971633553426045e-05,-6.445371563556486e-05,-6.866096665280199e-05,-6.82727312194541e-05,-6.743932943782473e-05,-8.360400580721802e-05,-9.313932309427207e-05,-8.209611857918024e-05,-8.376490968836043e-05,-0.00010502503614903107,-0.0001349980945486904,-8.737422326742829e-05
1984-06-26 13:00:00,-9.98789953705399e-06,-1.1210256602827726e-05,-2.7241441005842577e-06,1.5480586596184506e-07,-3.6500250206720015e-06,-4.495430202835577e-06,7.206541235799201e-07,1.4904155756165146e-06,8.220889749790558e-08,-1.004520962397881e-06,1.4188336964911183e-07,1.8001598915967706e-05,1.7356334316048025e-05,-4.8157446382166886e-05,-0.00010061240816825964,-4.664156480691031e-05,6.248700803037964e-06,6.445583287175115e-05,7.878867011000524e-05,9.354407881456614e-05,6.684908437760936e-05,3.157477788111135e-06,-5.1740696397239424e-05,-6.222580937210064e-05,-6.24095454513993e-05,-5.91447530690618e-05,-6.392537299359847e-05,-6.819683351991712e-05,-6.775923681649756e-05,-6.702878775748138e-05,-8.177615172786952e-05,-9.054200125175138e-05,-8.397450082333013e-05,-8.827477735357003e-05,-0.00011198070217928105,-0.00013464014691860017,-8.063349149886126e-05
1984-06-26 14:00:00,-1.4456425637956343e-05,-2.445467126036755e-05,-2.0681386575165996e-06,-3.3533733450123567e-07,-1.583010117388412e-07,-3.6604128887384915e-06,-9.34539103375128e-07,4.173623363215973e-07,8.765528349468071e-08,8.357043167815038e-07,-7.0729780242758e-08,1.6542161108995033e-05,2.098538778783746e-05,-4.309861202552459e-05,-0.00010232443205627206,-4.85977428748203e-05,1.5575643703279304e-05,7.764343144281923e-05,7.273786840381773e-05,7.090431197664952e-05,3.7064742762421755e-05,-4.9721264246249455e-06,-4.3008875610735786e-05,-5.695724053296954e-05,-6.305555888168972e-05,-5.780430719864324e-05,-6.156771136748933e-05,-6.593019669122926e-05,-6.568587442709899e-05,-6.540808651315673e-05,-7.950616053347878e-05,-8.720067689993653e-05,-8.197478246678457e-05,-8.84120202763184e-05,-0.00011792357257098112,-0.00014414862029933891,-9.056312004097288e-05
1984-06-26 15:00:00,-4.956532783141048e-06,-1.9117197991972853e-05,-7.503384154625036e-06,-3.0707552840431634e-06,3.0724266107082726e-07,-3.4210202316331645e-06,-1.334002581475939e-06,9.597667366351277e-08,1.440593655203693e-07,2.683876368321907e-06,3.947761592671722e-06,1.227221811881669e-05,2.9419640338116472e-05,-2.1207996138113692e-05,-8.433433305823142e-05,-4.007443509385186e-05,2.128615568515669e-05,6.372615150976776e-05,5.089880342452823e-05,5.516847755954518e-05,2.6203029380764663e-05,-4.948611975513031e-06,-3.847691149351946e-05,-5.212970619907426e-05,-6.465338077610305e-05,-5.935734889914725e-05,-5.885426986246197e-05,-6.393196893664834e-05,-6.634240884957457e-05,-6.698098305290531e-05,-7.73063668705933e-05,-8.251185871399245e-05,-8.231784127979891e-05,-9.317797763046201e-05,-0.00013474991949555284,-0.00016505393422159342,-0.00011197147511941995
1984-06-26 16:00:00,-7.009525931932521e-07,-1.2251241684009877e-05,-1.1979215664443606e-05,-3.8902464524016605e-06,3.518816020837986e-07,-3.6512953546888622e-06,-4.082984741591116e-07,1.0091703246270326e-06,-6.754467114227002e-07,2.4096173016718138e-06,8.840685771483487e-06,-2.125989245540519e-06,3.27027678964833e-05,-9.869418792551925e-06,-7.268601505306969e-05,-3.584140124075893e-05,2.724608859487047e-05,3.4795046806400425e-05,1.9975668028584548e-05,3.3524579443493444e-05,1.0036409136628256e-05,-8.737007256800752e-06,-4.057308159990895e-05,-5.553990822067288e-05,-7.047803673319624e-05,-6.726158682856207e-05,-6.125195612409148e-05,-6.437501137434392e-05,-6.702424982379208e-05,-7.185888959996473e-05,-8.206098818888406e-05,-8.047764296022306e-05,-7.966472984228485e-05,-9.539244612049486e-05,-0.00014932916912260952,-0.00018207718702340284,-0.00012227003784001
1984-06-26 17:00:00,-2.3364890862622456e-06,-9.741404441328727e-06,-6.910055926642183e-06,-4.467273630061841e-06,-2.672067282260948e-07,-6.805104609283993e-07,-7.362599716796059e-08,1.3342521791559516e-06,-5.910609527636919e-07,1.3892161277926381e-06,1.2788382059043396e-05,-1.6604511825711722e-05,2.168865968070266e-05,-2.0044656779247443e-05,-6.539299128823886e-05,-3.47013734195718e-05,2.7609464623159692e-05,1.9758428734606827e-05,-1.935752079362968e-05,2.4773823974160835e-07,-8.293534725865634e-06,-1.6323442558003867e-05,-4.332305227441428e-05,-6.54730328444605e-05,-7.48210066139493e-05,-6.638160780136719e-05,-5.888251682135885e-05,-6.114471268708964e-05,-6.618171758554794e-05,-7.35875084020175e-05,-8.195556183063029e-05,-8.483019618986942e-05,-8.837649528884433e-05,-0.00010800500406331698,-0.00016986627005686044,-0.00020504318429139196,-0.00013719193698039095
1984-06-26 18:00:00,-2.361035903776056e-06,-6.526864982280871e-06,3.516387399303799e-07,-2.8642741464158532e-06,-3.8068827401247718e-06,1.335406845898937e-07,5.065742296695537e-07,4.339466948944752e-07,-4.586697950918952e-07,-7.503807936607333e-07,9.2699090696312e-06,-2.440035996235134e-05,1.4820082038973935e-05,-2.8945127684211818e-05,-6.0968305218136196e-05,-3.324600321827673e-05,2.614355467359028e-05,9.915872597362296e-06,-5.46832913312691e-05,-4.3113736494302806e-05,-4.0351996324532805e-05,-2.7320449736562288e-05,-3.971707740174009e-05,-6.788078851961516e-05,-7.48134367115592e-05,-6.923089423973994e-05,-6.140309970429935e-05,-5.920995557090224e-05,-6.157169925506104e-05,-6.958493341323142e-05,-7.887441929213598e-05,-8.734943994793956e-05,-9.278961719185173e-05,-0.00010904575851991306,-0.0001794897788169367,-0.0002186103710071731,-0.00013741119529069986
1984-06-26 19:00:00,-2.902066029093464e-06,-9.802958747330577e-06,2.860580974438408e-06,-1.6211886714114155e-06,-4.254013047223524e-06,-6.432509095267672e-08,-1.2024100464500126e-07,-5.196534537046847e-07,6.13670788654035e-07,-1.6520768193110113e-06,5.67434047149438e-06,-2.6223880180486377e-05,6.665367409323132e-07,-2.807219799857098e-05,-5.6124311635675605e-05,-3.527634597632729e-05,2.3281699233988754e-05,-4.183700152608698e-06,-0.00010179846869006933,-0.00010031740422172484,-7.922343853373626e-05,-5.043092054691882e-05,-3.893829747609163e-05,-6.34577555152605e-05,-6.915993960165707e-05,-6.92610762430066e-05,-6.431530682524347e-05,-5.645602087541077e-05,-5.4764128202632835e-05,-5.964960538520259e-05,-6.777626060941913e-05,-8.345374556368992e-05,-9.159998960852612e-05,-0.00010512763870393352,-0.00019453339693451883,-0.00023718011701979465,-0.00013705098637869904
1984-06-26 20:00:00,-5.514159991418514e-06,-1.0308603642468043e-05,-9.518630912955131e-07,-9.106601959312468e-07,-4.371164248953777e-06,-1.3909273548584889e-06,8.901202581520149e-08,-4.168543093138917e-07,9.871118798177381e-07,-2.124773887354905e-06,1.635804020240275e-06,-2.465707030466197e-05,-2.2293018031202726e-06,-2.7637067086770204e-06,-4.174714361443291e-05,-4.136719285854761e-05,1.9636159094427048e-05,-1.54819100033899e-05,-0.00014264292024044345,-0.00013429453052967051,-9.44825979585994e-05,-6.500760094110783e-05,-4.502115033503377e-05,-6.236234375680489e-05,-6.165394260317622e-05,-6.639747913343117e-05,-6.631200408808527e-05,-5.5854296861841205e-05,-4.793199686525284e-05,-4.842369576235493e-05,-5.630484659289334e-05,-7.833463659925413e-05,-8.895876910469775e-05,-0.0001034098486482266,-0.0002046795452488636,-0.00023181662155401104,-0.00011342776489485942
1984-06-26 21:00:00,-5.436080997223592e-06,-2.854330522595097e-06,-2.4139106528087674e-06,-1.0289641410475512e-06,-3.7036634845513218e-06,-1.6227186174137697e-06,5.346239835854736e-07,7.126013009871098e-07,8.393383809619356e-07,-1.3959643080852233e-06,-5.004818724927382e-06,-1.9855460444275778e-05,-9.69801707597105e-06,8.913034812563094e-06,-3.340444463781315e-05,-4.275603990213698e-05,1.3264446538900364e-05,-2.375782840807413e-05,-0.00018134679563920912,-0.00016606485547551497,-0.00011148152476215375,-8.096140658915666e-05,-6.174203944643802e-05,-6.834022606602125e-05,-5.937904460990587e-05,-6.325766679255227e-05,-6.681085550587067e-05,-5.5964350050098854e-05,-4.5030626535008046e-05,-3.953418598179336e-05,-4.757552936785076e-05,-7.096619976612717e-05,-7.869297577677616e-05,-9.827000774823908e-05,-0.00021217239277922408,-0.00023778963053924408,-0.00010800257347879002
1984-06-26 22:00:00,-5.673918296086066e-06,-3.0882085583164594e-06,-1.0112422104579687e-05,-1.933984514530694e-06,-3.8113215323575123e-06,-1.731080752384613e-06,8.812685464135166e-07,2.2801649431033356e-07,5.070124072981202e-07,-1.8440495542965998e-06,-1.4272375914900551e-05,-1.7504825785458935e-05,-3.2981645994675065e-05,9.878258238884533e-06,-1.2520588817853862e-05,-2.5633434572514127e-05,1.5201716888920931e-05,-6.228949422245796e-05,-0.0002494375280867342,-0.0002446321793838453,-0.00019982047381402696,-0.0001405522062373328,-8.809288443849282e-05,-8.053323482684721e-05,-6.50233318469602e-05,-6.718014717811363e-05,-7.393323440851667e-05,-6.20868970313027e-05,-4.541200504988736e-05,-3.5906396760058244e-05,-4.379448452458327e-05,-6.311426182684344e-05,-6.954566617592906e-05,-8.227022064106574e-05,-0.000174412298407574,-0.00018819564740334013,-8.632261553915675e-05
1984-06-26 23:00:00,3.776988749390448e-07,-4.452389959051356e-06,-4.531707947815294e-06,-9.865871591921563e-07,-4.8048391458465105e-06,-3.43467529959591e-06,3.881876205425034e-07,5.4011858298103566e-08,1.581402506040038e-06,-2.086536217225194e-06,-2.3032710894618812e-05,-1.4904732423811265e-05,-3.582821191514625e-05,1.0889085646376605e-05,-9.226258056223176e-06,-1.739950842904197e-05,9.340217854030423e-06,-9.69380344678049e-05,-0.0003011421335303077,-0.0003026726752000326,-0.00025796529178922784,-0.00019229775551141267,-0.00012705944558449598,-9.42944950114433e-05,-6.106181760507524e-05,-6.289820633045338e-05,-7.688484087720821e-05,-6.693156144248656e-05,-5.005070627223541e-05,-3.6641775592572334e-05,-3.665721040831376e-05,-4.492305889987824e-05,-5.487514254630872e-05,-6.619457969521827e-05,-0.00013717846278945954,-0.0001446554175175751,-6.586883033063728e-05
1984-06-27,2.3321500733117843e-06,-5.451906636068849e-06,-1.2297478777518006e-05,4.447518390259864e-07,-3.4504938672502027e-06,-4.316140503336995e-06,-7.342388185538413e-07,-3.7991408066200664e-08,1.6578137868874414e-06,-2.4398808139332045e-06,-2.782636914817194e-05,-1.3972731766216259e-05,-2.641428921263327e-05,3.2615637599454833e-06,-1.3834237995385806e-05,-2.0961844068869288e-05,4.215656917846581e-06,-0.00012906189433344232,-0.00033123225200751695,-0.0003571359016663955,-0.00030860261882975073,-0.0002287969963907439,-0.00014457054452922678,-9.424118350163005e-05,-6.725821181999714e-05,-6.702881529848512e-05,-7.786805462742819e-05,-6.617150811144256e-05,-4.8961642640768814e-05,-4.038319335496638e-05,-3.388943856205885e-05,-3.735903212813878e-05,-5.2373157198163274e-05,-6.520180289695766e-05,-0.0001378527163695058,-0.0001447712275503609,-6.704209454144306e-05
1984-06-27 01:00:00,7.367095108969619e-07,3.5956502966095455e-06,-1.449463006643004e-06,1.831703224910824e-06,-2.647434130064567e-06,-2.954771634501956e-06,-1.2036330829780143e-06,-5.984100608043712e-08,7.985218171151585e-07,-1.47874132648666e-06,-2.0068525981405066e-05,-1.7778940044797255e-05,-2.1428498592056326e-05,-1.3513111703005362e-05,-2.6488120134530322e-05,-2.088002865625365e-05,2.056068424714857e-06,-0.00015925929569983373,-0.0003482661736572543,-0.0003651445084555206,-0.00032794860281436824,-0.00023894144602126295,-0.0001540457143139226,-9.082480612557475e-05,-6.321489742869479e-05,-6.378794141363427e-05,-6.952468872953813e-05,-6.0693058577914366e-05,-4.881305062816767e-05,-3.770336416689704e-05,-2.347111426417115e-05,-2.6051658298902923e-05,-4.633780340748291e-05,-6.624065957023063e-05,-0.00016054730024406868,-0.0001407391739560836,-6.229397066607593e-05
1984-06-27 02:00:00,3.842221454276124e-06,7.509929372694494e-06,2.9747183619529668e-06,-7.169583654825209e-07,-2.6160606246040888e-06,-3.897439995193253e-06,-1.1828448213560825e-06,-1.9284293647596002e-07,-6.367878953457864e-08,8.625597518722095e-07,-1.2566658487459695e-05,-2.2916439354675128e-05,-1.5197644798807255e-05,-2.4581199461982623e-05,-3.6226378394919824e-05,-1.425631700488667e-05,1.2355246171866802e-06,-0.0001705519726917433,-0.0003346034145598124,-0.0003325421787898002,-0.00031569627264488006,-0.00023748038337976563,-0.00015857368885973294,-8.539518268708199e-05,-6.323250826252225e-05,-6.610669364248492e-05,-6.291340660274674e-05,-5.6151963285240086e-05,-5.0017996814183793e-05,-4.025690408143439e-05,-2.1356164551033024e-05,-1.8363028231074007e-05,-3.7663206659428985e-05,-6.467871145876185e-05,-0.00016611427839296377,-0.0001508580967511739,-7.361883541947577e-05
1984-06-27 03:00:00,3.3957386411682142e-06,7.473479830673835e-07,-3.899295442184258e-06,-2.2881924121410322e-06,-5.0006130157208635e-06,-3.495238121478935e-06,-1.7194694928876512e-06,-9.635608142693549e-08,-6.605693209073607e-07,1.1610204233946348e-06,-9.318459703349388e-06,-2.6742848963277342e-05,-1.539838996825243e-05,-2.2695109975150262e-05,-3.916782677713761e-05,-1.2124188435868872e-05,-4.593939901393564e-06,-0.000170708497684724,-0.00029816757211130213,-0.0003098569965462515,-0.0002963360136666335,-0.00024478423634454545,-0.00017262231460847007,-8.71212701399221e-05,-6.919722545338866e-05,-6.75466972573284e-05,-5.507491770570882e-05,-4.882128999023796e-05,-4.183665098742518e-05,-3.57870503342554e-05,-2.3752749100994785e-05,-1.827254331484019e-05,-3.301908256651036e-05,-5.926321681729266e-05,-0.00015926942477189888,-0.00013530100789777168,-7.169931742450632e-05
1984-06-27 04:00:00,1.712965924366869e-06,9.264991731469365e-06,7.583737758733516e-07,-3.815852553786972e-06,-8.657180147998778e-06,-3.684789918835261e-06,-1.67811878731972e-06,1.5124173562627108e-07,-1.184479249602203e-06,2.6903479075285324e-07,-6.486312841081383e-06,-2.6750278934196944e-05,-1.5685233228384857e-05,-1.611258286422837e-05,-3.0212176536043133e-05,-7.485542082707749e-06,-1.0522666254420554e-05,-0.00017187642038633637,-0.0002790217561569404,-0.00030233131341403667,-0.0002817017048419002,-0.00025544270366945586,-0.00018919435356134926,-0.00010410080297423781,-7.500680602950668e-05,-6.181509462546444e-05,-4.672264570991921e-05,-3.961360966106233e-05,-3.522522392456437e-05,-3.339892706040521e-05,-2.5826528624357134e-05,-2.1312617867604433e-05,-3.243186232968811e-05,-5.979362646381494e-05,-0.0001623718307743247,-0.00012222321449893277,-6.527229248145772e-05
1984-06-27 05:00:00,1.448233627429629e-06,1.593235411366744e-05,1.11729778745845e-05,-5.007558934867966e-06,-6.68852271582348e-06,-2.8776894669393253e-06,-1.0133915518000517e-06,2.2241381647439374e-08,-6.498897693168843e-07,4.491542626866049e-07,-4.8913581318656864e-06,-2.6329613137286946e-05,-9.591360447373948e-06,-8.921050722265624e-06,-2.444202168594708e-05,-1.145712420807599e-05,-1.5759014710661935e-05,-0.00016916304590593938,-0.00026835597688913015,-0.00028807856562387325,-0.0002634274840372107,-0.00024876013584263434,-0.00019398119874736148,-0.00012381805482818606,-9.106397568079559e-05,-6.548212994443808e-05,-4.591816718894455e-05,-4.096305710506447e-05,-3.8148820583587565e-05,-3.531182056180952e-05,-2.907605144259131e-05,-2.292876724880354e-05,-3.0038023507123036e-05,-6.152243667887283e-05,-0.00016451092724953362,-0.0001170033396391047,-6.37985859308149e-05
1984-06-27 06:00:00,-3.8974889549925455e-06,1.1463496834343618e-05,6.739148349954583e-06,-5.80920056388476e-06,-3.342695564907929e-06,-2.5062610303770067e-06,2.884042250522914e-07,6.17620633620811e-07,-5.2064341756388e-07,2.228545173909096e-07,-4.251660374382326e-06,-2.3128315039930977e-05,-5.848671967859649e-06,-7.670806270481274e-06,-1.905419233050121e-05,-1.553370436509977e-05,-1.6360010179400958e-05,-0.0001681024297387229,-0.0002641986244229293,-0.0002788105169785038,-0.0002569332754798845,-0.00023985611171506975,-0.00020595636538564907,-0.00013691222139047436,-8.689739317516582e-05,-6.182761732322336e-05,-4.836432481913277e-05,-4.4457047947050306e-05,-4.032634605419174e-05,-3.6304929799922335e-05,-3.192823204416855e-05,-2.6371245382730122e-05,-2.9284611449309803e-05,-6.387394947923816e-05,-0.00018204723435258965,-0.00011968812437940522,-6.465398463170365e-05
1984-06-27 07:00:00,-5.458896032472596e-06,8.404954988260928e-07,-1.947920925650665e-06,-2.820850543907846e-06,-3.5688407822949923e-06,-3.169879202499202e-06,4.5342659340289337e-07,1.1427881630880896e-06,-2.8396139735158336e-07,5.46704580098743e-07,-4.317818189320786e-06,-2.1649811088414377e-05,-6.212788018894864e-06,-8.225459248079986e-06,-1.442218348621662e-05,-2.0706621217990082e-05,-1.789900314762187e-05,-0.00015898731866403936,-0.0002547640560895577,-0.0002669258853420731,-0.00024361592192404224,-0.0002287826864484664,-0.00021303379244871052,-0.0001457298094203435,-8.676433434369772e-05,-6.203299694378613e-05,-4.82620026358382e-05,-4.3360238601496394e-05,-4.089066556183492e-05,-3.93093828491763e-05,-3.527717781557627e-05,-2.9266163863106644e-05,-2.7461749071907563e-05,-6.215172127233054e-05,-0.00020528935759726982,-0.00012109751814630898,-6.329731170298951e-05
1984-06-27 08:00:00,-4.2620935597541116e-07,-3.5819469735946277e-06,-1.0817838214177757e-06,-2.7260246304361064e-07,-2.361428805968979e-06,-6.652502719783681e-06,-4.048356276884181e-08,1.3984341693728129e-06,-6.433650597347232e-07,1.9243221524112915e-06,-4.954023522806783e-06,-2.2266392791987582e-05,-8.583941822115308e-06,-8.988678544941288e-06,-1.3258397981284695e-05,-2.270665379424335e-05,-2.1896506546531535e-05,-0.0001484733759651758,-0.00024073953287026548,-0.00025983647709249615,-0.00022803121546930964,-0.0002100728269133841,-0.00019946500076748825,-0.00014914922351610399,-8.966568511921364e-05,-6.074864490419566e-05,-4.3741474090594636e-05,-3.967214807230459e-05,-3.843669757225016e-05,-3.787329551759189e-05,-3.6150634831604736e-05,-3.1988114167128767e-05,-3.051918731828657e-05,-5.9924394970595215e-05,-0.0002013329354369328,-0.00010413999288769541,-5.057955346618094e-05
1984-06-27 09:00:00,-2.376487584428593e-06,6.848865515661128e-07,-4.63889250354735e-06,-2.952310404733192e-06,4.6408181570982857e-07,-1.2497452773052707e-05,1.4499938808671217e-06,1.5724188189022568e-06,-4.6217892121588337e-07,6.801328735411781e-07,-6.329880574195631e-06,-2.4896918262247385e-05,-1.3684291948208675e-05,-1.3093592537134501e-05,-1.6217310275988778e-05,-2.415916720870013e-05,-2.4475908304301688e-05,-0.00013863296296486586,-0.00023696882181041301,-0.0002613917135401613,-0.00021466853206959658,-0.00019823888940635398,-0.00018392351574983803,-0.00015186533798095187,-0.00010217878333867775,-6.643491492675112e-05,-4.795785729988649e-05,-4.252588403266228e-05,-3.8699673133973776e-05,-3.6950880297223845e-05,-3.480597444694125e-05,-2.9707963753241395e-05,-2.745818311667873e-05,-5.712330875248625e-05,-0.0001944335445984423,-9.650419390588398e-05,-4.7626456780404294e-05
1984-06-27 10:00:00,-8.217767393159383e-07,3.5633962614426445e-06,-1.039262807601276e-05,-2.2898093866343333e-06,-2.4427078239096156e-06,-1.415338082303768e-05,2.66531029217827e-06,2.0023605508464467e-06,-8.237160697847754e-07,-4.079149012742683e-07,-8.281478664874795e-06,-2.7126304722141492e-05,-1.9968626011609323e-05,-1.6512522194342265e-05,-1.840593492009806e-05,-1.9673529901860577e-05,-2.0705787351443774e-05,-0.00012992457609891443,-0.0002134956390216846,-0.00023690111433248727,-0.0001869206323240815,-0.00017411019869046344,-0.00015787799089768956,-0.00013169696688202024,-9.318194707964606e-05,-6.138977664744788e-05,-4.045395759986129e-05,-3.678639569895754e-05,-3.8599687688123935e-05,-3.7921901795062715e-05,-3.5169543552425835e-05,-3.103956586769408e-05,-2.807442367367495e-05,-5.355087971462001e-05,-0.00018039936823915456,-0.00010071491552018191,-5.1492829101394054e-05
1984-06-27 11:00:00,-1.551532609851682e-06,-3.983175984731828e-06,-1.3753065425050675e-05,-1.4515229444513748e-06,-4.623858370210282e-06,-8.968532813339406e-06,3.0092165185933084e-06,1.3532092886265137e-06,-3.646680530575247e-07,6.596414448609838e-07,-1.0713951884537457e-05,-2.7992313177827034e-05,-2.2557223850296028e-05,-1.6975013025148992e-05,-1.8334800129901663e-05,-1.9194493227609464e-05,-2.0549889547574973e-05,-0.00012468501704637354,-0.00021532189016835947,-0.00024184995072044,-0.0001954520459044588,-0.00016974502052041692,-0.00015235842108647952,-0.00012032686840138953,-8.630834188659307e-05,-6.08056634658126e-05,-4.137294048802216e-05,-3.384701221802549e-05,-3.310246596905126e-05,-3.304847363044643e-05,-3.3561842080119914e-05,-3.095762698192595e-05,-2.9557436559832624e-05,-5.844430891859677e-05,-0.00020225309018401033,-8.971043736121322e-05,-4.473444002447109e-05
1984-06-27 12:00:00,-2.0120505189598637e-06,3.063655014049735e-07,-1.7190046719884654e-05,-3.609506833120907e-06,-3.877703476881811e-06,-1.4643360710394122e-06,3.642970921302093e-06,9.302760741043202e-07,-7.757652971986865e-08,4.969803903588888e-07,-1.3121565052347755e-05,-2.9707552450195076e-05,-2.394642874552069e-05,-1.6274206115805864e-05,-1.401299831990802e-05,-1.5857913787098155e-05,-1.9337561869395033e-05,-0.00011637161707450773,-0.00021242689268317628,-0.0002368662917638874,-0.00020267954362176792,-0.0001648160170035273,-0.00014401175174230378,-0.00010986375911080299,-7.96252603314535e-05,-5.902746611160293e-05,-3.336722907492226e-05,-2.6690469046793474e-05,-2.9961002895451975e-05,-3.4553794496420916e-05,-3.546742200101388e-05,-3.4623091065368134e-05,-3.668573946953298e-05,-6.976866084219881e-05,-0.00021326404039599922,-9.085664258269685e-05,-4.8156800568222755e-05
1984-06-27 13:00:00,-2.6147788697135205e-06,1.2701327124298303e-05,-2.0111665591800186e-05,-4.913669874964601e-06,-8.889554124697545e-07,-2.6508494699434866e-06,3.2442106357177104e-06,5.501121993681732e-07,4.788405501357462e-07,4.863581199212628e-07,-1.3737675760659131e-05,-3.1105815821036534e-05,-2.5795468630959928e-05,-1.566355363730676e-05,-1.064332778074835e-05,-1.2659749170632245e-05,-2.169345235370044e-05,-0.00010855996149936503,-0.00020754970271328628,-0.00023764274439031188,-0.00021798725802508833,-0.00016353765802946875,-0.0001397876484694021,-0.00010900821650880059,-8.261136552565503e-05,-5.9034479615053745e-05,-3.0101361226021072e-05,-2.5467011138897976e-05,-3.097317088179361e-05,-3.5673244151594635e-05,-3.5822208860342877e-05,-3.60408071707408e-05,-4.0138936552267e-05,-8.001693241031161e-05,-0.00022765105058629917,-9.318369252963095e-05,-4.8357527500456765e-05
1984-06-27 14:00:00,1.923829099686215e-06,-6.078161846572975e-06,-1.0092001697008115e-05,-3.064832067418548e-06,1.3597228694967386e-07,-4.3290253593780305e-06,2.753552598022826e-06,1.2437154082113574e-06,7.677910380922169e-07,9.013333498137018e-07,-1.3052614413150602e-05,-3.131887181788481e-05,-2.6073113132804495e-05,-1.3315078087911073e-05,-7.84760028290424e-06,-1.1036665577573467e-05,-2.212280482713437e-05,-9.380109837650722e-05,-0.00019792824190579197,-0.00023180942935652023,-0.0002168458379824143,-0.00015893469464871597,-0.00013282256266087942,-0.00010329854999281527,-7.605043570265774e-05,-5.0956922944707915e-05,-2.7542616699371113e-05,-2.4253962568354735e-05,-2.791077694170244e-05,-3.4229048490680764e-05,-3.902306264485791e-05,-4.055191163343308e-05,-4.8233078773014543e-05,-9.748944716284104e-05,-0.00025849703178051865,-9.56213825362865e-05,-4.967057341141177e-05
1984-06-27 15:00:00,4.497180915641207e-06,-1.4073362459893953e-05,-3.0529630874508e-05,-4.5442190976676455e-06,-2.1333275483156993e-06,-5.7653651376517766e-06,1.8421842597335762e-06,1.201355120037561e-06,3.4809135395571207e-07,1.0707651717051202e-06,-1.3994939432290258e-05,-3.274650676821813e-05,-2.6872868420811813e-05,-1.2600476944389522e-05,-7.832808206991954e-06,-1.1773911815441889e-05,-2.337631268018853e-05,-9.000691933166484e-05,-0.00018496941737326176,-0.0002169554215290221,-0.00020509336620368063,-0.00015646308596624603,-0.00013516303596767363,-0.00010321866011914278,-7.492143906988717e-05,-5.0535125998618436e-05,-2.8652859094008595e-05,-2.7234561590902952e-05,-2.9614442081137683e-05,-3.487917578270692e-05,-4.2479382372711555e-05,-4.4960332012420855e-05,-5.3676784313590615e-05,-0.0001092037576893564,-0.0002901247936987925,-9.93437570298718e-05,-5.262485204068621e-05
