1992-06-07 22:00:00,-0.00018925965814101852,0.00023600705671419372,5.2349349655708836e-05,-7.939138593268433e-05,-0.00032232014603184776,-0.00016827160706104998,-2.9499523751572924e-05,-3.9522208522895374e-05,1.6115583596127994e-05,-5.229896242404117e-06,4.797331176585041e-06,1.3414848578239433e-07,-2.1678053578915232e-05,1.3412922991704247e-05,5.6714284132279736e-05,9.392253136084204e-05,9.540261402735723e-05,4.487064389804332e-05,5.090656813038362e-06,-5.675913849622996e-05,-8.655300837207371e-05,-7.361808544607704e-05,-1.528098968683382e-05,7.093204162493743e-05,0.00016180386243408145,0.00018758309504872698,0.00014722526670740867,0.00011120631827705936,8.398783101748366e-05,5.9723618229662624e-05,5.014424053926664e-05,4.863022142711787e-05,5.037653872985512e-05,5.1822075524499936e-05,5.224884515122427e-05,5.120591288555373e-05,5.605324519255149e-05
1992-06-07 23:00:00,-4.2403720839290765e-05,0.0004168754676355414,0.00015000859693790113,0.0001523974857319242,-9.470545372946731e-05,3.152308146593216e-05,2.2044286639110967e-05,-7.987758308513548e-06,1.4005561148830079e-05,-6.4104543548599605e-06,-5.402096344888439e-06,-9.106626482566231e-07,-1.6355826411802853e-05,-7.076082203907753e-06,3.349633885757239e-05,7.550253793042993e-05,9.208738420749484e-05,5.668830854685206e-05,2.2631378411873685e-05,-3.812996312328428e-05,-6.47547288868839e-05,-6.641915576218316e-05,-2.7257640653528952e-05,4.725378618670555e-05,0.00013581836482287737,0.00016094945557208504,0.00011982961621531701,8.239832888651589e-05,5.88607674473201e-05,4.000570387444974e-05,3.271252344792499e-05,3.233716864145487e-05,3.2536422574747074e-05,3.1511639237030344e-05,3.12561913216152e-05,3.020057229451462e-05,3.6996677572463526e-05
1992-06-08,-0.00021080925769758672,3.8706426991214635e-05,-3.6077460704859394e-05,9.030898282532495e-05,-0.00016831409443804007,-5.222290427506011e-05,4.9813389534079565e-05,2.7376963990693463e-05,2.3120840783503335e-05,2.9956643240300986e-06,-8.301067567291689e-06,1.0227404524577071e-05,9.748687370256643e-06,9.799768413131656e-06,5.885332534123136e-05,0.00010275119904289267,0.0001197091147966412,7.111985530299226e-05,4.56896431946045e-05,-1.0781591892735275e-06,-2.9739365914181894e-05,-4.122199682122071e-05,-1.5508886156723238e-05,5.8075916941900164e-05,0.00012019334581973485,0.00013979716906903895,0.0001143441308672508,8.244148413225924e-05,6.15120872556108e-05,4.625718004825814e-05,3.701468102290082e-05,3.529490196050599e-05,3.3720115445599636e-05,3.0612669954680455e-05,2.8424881874776733e-05,2.4975611294114683e-05,3.013192407678814e-05
1992-06-08 01:00:00,-0.00010830966552396124,-0.00016918847862025177,-0.00018911419518066226,2.7260988331179182e-05,-0.00014517141296192687,-0.00015950875885548671,-3.6537657055955655e-06,-1.7190321171492938e-05,1.8032118100234188e-05,1.5037864797181903e-05,-1.0862128667863848e-05,1.3058456919607779e-05,1.5425250564081225e-05,8.09379858439883e-06,6.174109694363376e-05,0.00011952991881694828,0.0001350539982478934,7.344700460298685e-05,6.266905396965236e-05,3.565500487301956e-05,8.555197392304357e-06,-1.0117147950942396e-05,1.510403756807493e-05,6.959476694667411e-05,0.00010286373097505053,0.00012275837721934898,0.00010838858501539712,8.329436866028891e-05,6.369404188362794e-05,4.922918234744577e-05,3.981738491085722e-05,3.6104727722214925e-05,3.413677161417801e-05,3.0708049153356195e-05,2.7655647883625603e-05,2.2516311662840225e-05,2.6303131144623666e-05
1992-06-08 02:00:00,-7.23188874085649e-05,-0.0001858976764927579,-0.000147478951020751,9.342991043199977e-05,-1.1520709298084753e-05,-0.0001383755492236527,-9.601258192295845e-06,-2.722966208501399e-05,3.742509413146034e-06,1.095397403182163e-05,-1.1595053445526162e-05,8.67891924078711e-06,-1.110666296174757e-06,-1.3171075962754582e-05,3.4101014066351644e-05,0.00010708623765244942,0.00013090167597349582,6.498046489633109e-05,5.648767725925245e-05,4.552946928826825e-05,2.2328864999140326e-05,1.3802717687731416e-05,3.928039847848574e-05,6.900053249478858e-05,8.76081658818849e-05,0.00011305189566445493,0.00010598308115160466,9.289290461516858e-05,7.512204185583143e-05,6.0614298474054465e-05,4.896657319261986e-05,4.2534669997108354e-05,3.7981747083450314e-05,3.3124145361857517e-05,2.8154795548913366e-05,2.1713980630895494e-05,2.580296927537369e-05
1992-06-08 03:00:00,1.9005381715708646e-06,-0.0003858334685779033,-0.000264103648056423,-1.3526326829472522e-05,2.8845010284903255e-05,-0.00012307080353123913,-4.5965214140925516e-05,-4.517401558261964e-05,1.0012466414363427e-05,6.7372454697702834e-06,-1.013655603676612e-05,5.679686152335668e-06,-8.77189413549162e-06,-2.026523418948886e-05,1.4683295758426625e-05,8.333876487260588e-05,0.00011593159116031266,5.0382651131192956e-05,3.692784412738783e-05,3.292363471846667e-05,1.2063775733240748e-05,1.9060604349280713e-05,3.9105249515367934e-05,5.5649339650668744e-05,5.885070372358354e-05,8.034496798757222e-05,8.175917594703888e-05,8.073315997949055e-05,6.69858844080484e-05,5.5773575323061065e-05,4.459994751173867e-05,3.674683590680667e-05,3.215134250203922e-05,2.8883445436338474e-05,2.520173341863448e-05,2.0405831868870583e-05,2.526402122098431e-05
1992-06-08 04:00:00,0.00017260148844556314,-0.00033180033674035456,-0.00023067464344833551,-7.428177355748918e-05,9.660718249258267e-05,-6.210607482993857e-06,-5.048722044553726e-05,-4.162484429371034e-05,1.7517091646339276e-05,6.999098270170033e-06,-4.009692948183796e-06,7.724466681464885e-06,-6.851289190088175e-06,-1.756389532803032e-05,5.4336346547298795e-06,6.393975981162109e-05,0.00010526412318070991,3.439946796360778e-05,1.322974359216621e-05,2.2275759650619077e-05,9.778988585194017e-06,1.9359355022098337e-05,4.3246127550488325e-05,5.692335188376748e-05,4.942114388587411e-05,6.582410816966376e-05,7.37564813588657e-05,7.633964867585563e-05,6.66927908262767e-05,5.349416983075931e-05,4.171841534798986e-05,3.080956837636889e-05,2.373408971043268e-05,1.9654335617246395e-05,1.6147069429580347e-05,1.2022025846606442e-05,1.6645934791264097e-05
1992-06-08 05:00:00,0.0002704663420820981,-0.00021894458029372518,-0.0001718351968625799,-9.360147414873777e-05,0.0001329227130297771,0.00011995870831420809,-3.2682499577006814e-05,-1.0573757279598447e-05,2.8282925458716464e-05,1.0770397213693137e-05,2.3243005817298466e-06,1.6785240113060527e-05,4.617499702519615e-06,-4.813281613577154e-06,7.747182688033438e-06,5.92557679049941e-05,0.00010677540829303169,2.4402853053476952e-05,1.1657564994778131e-05,2.7736505856939534e-05,3.097820488202021e-05,4.730701605495871e-05,6.494978514647529e-05,6.922036812871241e-05,5.35357054717684e-05,6.485280700928218e-05,7.990809317578953e-05,8.482721845115984e-05,7.688159562727351e-05,6.164678863234981e-05,4.67412061187294e-05,3.2920002923963145e-05,2.4071029019065654e-05,1.9849263539078366e-05,1.739604163717242e-05,1.4465463523804586e-05,1.89325237952612e-05
1992-06-08 06:00:00,0.000259826651967925,-0.0002437743971507521,-0.00016337682075557019,-0.00017107011155503412,2.0851296052266494e-06,5.9524881367146544e-05,-3.157531591842038e-05,-2.4508479619400527e-05,1.3866943063277226e-05,7.855188735295454e-06,3.7134272709184953e-06,1.5913438548062277e-05,4.56085564315446e-06,-5.920309498095798e-06,-2.8647371936392816e-06,4.0390864351752185e-05,9.151914533204236e-05,1.2169619019836132e-05,1.3730507372414133e-05,3.2562872492211174e-05,4.351258220892701e-05,5.9896446914438546e-05,6.18796068547175e-05,5.099828686300546e-05,3.123328246824855e-05,4.017917916321979e-05,5.908793360117544e-05,6.315452797239986e-05,5.6180764181056624e-05,4.2209195093413675e-05,2.7973128590182693e-05,1.517140098743416e-05,8.603324829042322e-06,6.5048914098706235e-06,6.609432698547111e-06,5.556440388014751e-06,1.0602807254480985e-05
1992-06-08 07:00:00,0.00019877933514174064,-0.00016296082610753305,-0.0001324089701542008,-0.00015943853590572632,-7.363423633508676e-05,-2.537996364545217e-05,2.0225010307062536e-05,-1.5705182283731575e-06,8.369777561418665e-06,6.630634184567755e-06,7.74583602121738e-06,1.5982974534183715e-05,1.2506628296987893e-05,7.477071914864893e-06,9.565847363468806e-06,4.7991018117342304e-05,0.00010002845706683479,1.4935245579448768e-05,1.899680178349841e-05,3.4784057650896106e-05,3.953400382184969e-05,5.209759951756984e-05,4.159151466174649e-05,2.125444962728991e-05,8.450133382125627e-06,2.3885707033766294e-05,4.5522121685113966e-05,5.1790183816756884e-05,5.003434239259877e-05,3.898490828907892e-05,2.708021440682265e-05,1.6435978608343043e-05,1.1105711041564e-05,1.077494363247812e-05,1.332663776788211e-05,1.4516150648012914e-05,2.01606119638862e-05
1992-06-08 08:00:00,0.0001177089449910843,-9.351530212500834e-05,-0.0001380577467592479,-0.00019512273945944788,-0.00019297005283159288,-0.00019744867021679718,1.766650180798812e-05,1.9901163971092087e-05,4.682401410124258e-06,3.7541647696539657e-06,7.65494350776052e-06,1.401395900671175e-05,1.2031616566380365e-05,1.1838097014034053e-05,1.4186807781621994e-05,5.169643456078644e-05,0.00010245081734635235,2.3972328579266548e-05,3.0482019128542382e-05,4.02631324287505e-05,4.3590636786486776e-05,5.5417452711764284e-05,4.3038848911373424e-05,1.683559236695938e-05,9.499335715895262e-06,2.6659902984471586e-05,4.918615456661234e-05,5.626008350725601e-05,5.6519071964875145e-05,4.615929879910594e-05,3.332669588090617e-05,2.2200723243220404e-05,1.5562617242987534e-05,1.3852176476308846e-05,1.3797152191837363e-05,1.2824066100291298e-05,1.7579689572311835e-05
1992-06-08 09:00:00,0.00015412574449314695,-7.031098827387796e-05,-9.072243089188302e-05,-0.00014127315912674165,-0.0002111881805514593,-0.000264226279244116,2.8284647638394694e-05,5.89880592653097e-05,1.768904518768192e-05,6.357758908489873e-06,9.38047077070457e-06,1.7452436645914496e-05,1.4248285575216579e-05,1.4614370990803683e-05,1.8830339862198166e-05,5.903502843531248e-05,0.00010422452693043091,2.8674556523304135e-05,3.4296399532406655e-05,4.905761640030635e-05,5.6864683735108966e-05,7.314060864277139e-05,5.736931883137135e-05,2.6399929046499914e-05,1.823874369878138e-05,2.718979963087787e-05,5.0471964400659956e-05,5.8494763210122196e-05,5.897969393824584e-05,4.77446007244479e-05,3.453164678063121e-05,2.361619110334737e-05,1.7559562385793553e-05,1.6781375286866752e-05,1.7069411948263992e-05,1.611020266055062e-05,2.0593137355997386e-05
1992-06-08 10:00:00,0.0002843384244239481,-4.309995303528479e-05,-8.87264354922098e-06,-3.5391603386309586e-05,-0.00014408872477550064,-0.00023978713888117047,2.9065973366095667e-06,5.481395097500006e-05,1.3951518646208763e-05,1.4102538878886419e-05,1.3551561327885913e-05,2.4199122900422075e-05,2.378948902681974e-05,2.0084667121067684e-05,2.3297556727533534e-05,6.980075426597128e-05,0.00012133996211385938,3.8808237035684685e-05,3.441150722206049e-05,5.1747885956507624e-05,7.327678543280677e-05,0.00010157010815283557,8.130844532459259e-05,4.97699813376312e-05,4.4009856650056404e-05,5.497026337200748e-05,7.025629039567787e-05,7.691571605245952e-05,7.175640526114645e-05,5.502768150457838e-05,4.011918195632365e-05,2.9384641914845624e-05,2.4312147198460354e-05,2.296723795361027e-05,2.3137610271832843e-05,2.2650172553152727e-05,2.7283042249280222e-05
1992-06-08 11:00:00,0.0002931338931796888,-4.125999538346573e-05,-2.1140207051638605e-05,6.716864672251993e-05,-1.5682456916115132e-05,-0.00017261997785382208,-2.0610469830254824e-05,4.233888211471155e-05,1.1237778513854554e-05,1.4086141711075519e-05,8.87113970880449e-06,2.9168541535368664e-05,2.279533814730416e-05,7.85557719687701e-06,3.849798753658021e-06,4.3547853611850145e-05,9.068220117441974e-05,3.738758169140151e-05,4.2432189353389694e-05,6.371205014473498e-05,9.157528201363344e-05,0.00011893869488931335,9.636154151540556e-05,6.961709871703268e-05,6.0134163174589004e-05,6.24523099317273e-05,7.09817065517245e-05,7.345048714164608e-05,6.730008303939484e-05,5.1514107339807746e-05,3.739918310254799e-05,2.731260255948061e-05,2.3524656668755956e-05,2.4984568715387568e-05,2.7126310548109042e-05,2.7494381789801615e-05,3.157689429916227e-05
1992-06-08 12:00:00,-0.00011245279570692072,-0.0001383480536403056,-0.00020949249220063589,2.994101076495491e-06,2.7299641475528807e-05,-0.00015442015748127287,-7.2228314524023405e-06,3.9205491933554806e-05,4.525141598481818e-06,1.3437686395261059e-05,3.383882703321769e-06,2.7344666158950398e-05,2.365735756816731e-05,6.095258574762074e-06,-5.7304687126250345e-06,1.8343753793824425e-05,5.906409123775679e-05,2.2206993772545277e-05,2.5514085020461845e-05,5.9010743604308384e-05,9.834701336313709e-05,0.00012083063200607546,9.869757475209908e-05,7.42098686372318e-05,6.427300921869475e-05,6.25446029514124e-05,6.441371771335177e-05,6.425292127521598e-05,5.790131913575676e-05,4.109528437891393e-05,2.5133050288300106e-05,1.3792552495163615e-05,8.248299112644968e-06,7.999337631751619e-06,8.35530343984709e-06,8.36282860756983e-06,1.2180502123157696e-05
1992-06-08 13:00:00,-8.314031961442428e-05,-2.764250445818503e-05,-0.00015970739221085516,4.333993880752133e-06,0.00015649097899497587,-6.105425461372862e-05,1.3685346474306138e-05,4.12738431301661e-05,5.2164945125580545e-06,2.2407651801359858e-05,8.942069386038703e-06,3.9689095253059643e-05,3.876257394469919e-05,2.9047124995969275e-05,1.5229115630042556e-05,3.120966922318698e-05,5.606494320194636e-05,1.9756100149331606e-05,2.9236219136861356e-05,7.214722214660647e-05,0.00012251372054546326,0.0001369547110525386,0.000112349764729352,9.001909007611705e-05,7.997827631129589e-05,7.53920629615522e-05,7.020431087394217e-05,7.136909072947709e-05,6.818562278675383e-05,5.14374529036266e-05,3.5559131432202174e-05,2.3963198401529845e-05,1.6766755460237727e-05,1.4227974762882091e-05,1.2886696382335128e-05,1.2351908190547778e-05,1.5883855494847994e-05
1992-06-08 14:00:00,-0.0003266829006126046,-6.963240296749339e-05,-9.170896428967187e-05,-0.00013660620894640163,4.017795341602385e-05,-5.697204474791861e-05,1.9795520026624077e-05,2.5989463274469715e-05,-1.681660818131763e-05,1.5358725301255027e-05,3.0550946135417547e-06,3.9276812389509825e-05,4.727910570368438e-05,4.832576724258213e-05,3.260587314475467e-05,4.3398766751706655e-05,6.382041811357176e-05,2.4274301802149263e-05,3.890068219470933e-05,8.179642791338462e-05,0.00012706645514558155,0.00013121002887140024,0.00010677316639264805,9.027345562840132e-05,7.960239396501987e-05,7.039734817573696e-05,6.687907537415739e-05,6.70798600137893e-05,6.593364693639406e-05,5.0060564974332426e-05,3.553919088541599e-05,2.5046869989646036e-05,1.7510067079658082e-05,1.3451596809009343e-05,1.083449437898252e-05,1.0295656305289433e-05,1.3568950503904025e-05
1992-06-08 15:00:00,-0.0005827490740931904,-0.00015142016069098231,2.355403469584725e-06,-9.464466387309961e-05,-8.092409274431714e-05,-0.00010419507363701512,-3.7645031537775134e-05,4.609562819048055e-05,-8.83583059557578e-06,6.419362197567824e-06,-7.109251078803802e-06,1.9697755491487198e-05,4.2847165239023485e-05,5.814223463578104e-05,4.4177434887269954e-05,5.61253654704576e-05,7.911220690846161e-05,3.5616385885379585e-05,5.7282424091199175e-05,9.406010824819873e-05,0.00012726028793361586,0.00012425069029640628,0.00010536311652453422,9.96521958141186e-05,9.097157340957288e-05,7.959877281707474e-05,7.75224436515815e-05,7.608575423125207e-05,7.705522841306694e-05,6.310315947726212e-05,4.9332866566587464e-05,3.829005594921825e-05,2.9890905004317018e-05,2.396449578900905e-05,1.9286114482685763e-05,1.706826781821817e-05,1.9650738827701967e-05
1992-06-08 16:00:00,-0.00038611677292781977,-9.563013468080208e-05,-7.675613241834868e-06,-7.025034652457316e-05,-0.0001896640208473373,-0.00013405726035054696,-0.00011207693186630439,1.422698402314592e-05,5.625019453288834e-06,4.438505075954003e-06,-1.4247871216196254e-05,-1.0825460893215859e-05,1.7034802735437285e-05,4.054984355752962e-05,3.060573216713619e-05,4.7938479332086786e-05,7.890099721161704e-05,4.251443131097399e-05,6.651306571669194e-05,9.127812359410385e-05,0.0001160782839461165,0.0001125814068858304,9.914470976919006e-05,9.855492224210161e-05,8.966117894467938e-05,7.384884042675555e-05,7.236143776371252e-05,7.073098628012553e-05,7.390235972322667e-05,6.362758599926725e-05,4.975589762089856e-05,3.798196973651788e-05,2.8050838367443126e-05,2.05218666614368e-05,1.4385609721425664e-05,1.1630626006654267e-05,1.3879905140288705e-05
1992-06-08 17:00:00,-0.0005155548297969807,-3.1299546530540814e-05,-1.0248894355571004e-05,-2.4847847948770798e-05,-0.00015615038873162903,-0.00017562735200660445,-0.00010830897719729919,-6.695721458030656e-06,2.060106360788882e-05,1.4473354179324426e-05,-1.0544410029379284e-05,-2.2716903982957647e-05,4.206501897142042e-06,3.0436891381103188e-05,2.4527229819411278e-05,4.3761294547208845e-05,7.95864691581043e-05,4.650479591018501e-05,6.686377545291769e-05,8.435988725308922e-05,0.00010870827632691505,0.00010751671838876322,9.610486890197302e-05,8.955500070389616e-05,7.738749569792824e-05,6.046701305446384e-05,6.179543976567659e-05,6.280326408249037e-05,6.718875131314427e-05,6.176187338073184e-05,4.913910561788796e-05,3.7555176207005146e-05,2.7444047141035226e-05,2.0189568409597625e-05,1.3650768676770459e-05,1.0936112198338319e-05,1.2808441410091262e-05
1992-06-08 18:00:00,-0.0003700920171015517,-1.4625386870423632e-05,3.897918636976344e-05,8.227914799392509e-05,8.994266160674273e-05,1.7387088889002615e-05,-6.254894573770484e-05,-4.953309973690412e-06,4.7189854951543255e-05,3.369455785392053e-05,2.1261550182508553e-06,-1.7043779423792525e-05,7.808242260708934e-06,3.4279052532217395e-05,3.177827278304039e-05,4.1622654369940635e-05,7.25059894522628e-05,4.2049066149137895e-05,6.028177276400892e-05,8.527319450690237e-05,0.00011610444429689682,0.000109754431565476,9.014741713079779e-05,7.190981987105778e-05,5.504631754425635e-05,4.3240756460630876e-05,5.5142124954725435e-05,6.097919517438027e-05,6.834831322315525e-05,6.746198903535428e-05,5.7311692022637484e-05,4.5394651973138955e-05,3.372845835850595e-05,2.4678768221895115e-05,1.6910486325122035e-05,1.3133369172078769e-05,1.4671896796298398e-05
1992-06-08 19:00:00,-0.00024879424082503075,-0.00043431269021768987,-9.962856008500088e-05,-4.108362019520882e-06,0.00011780531680869633,5.7874560266391544e-05,-0.00011232044275701566,-6.581905395022255e-05,4.78201549944742e-05,3.7652290122540254e-05,3.7982420644028857e-06,-1.873950009773501e-05,-8.183337214319146e-08,2.5037455316536855e-05,2.7984578785943657e-05,2.335730408758783e-05,4.942359682417175e-05,3.26311326887174e-05,5.0932384566638706e-05,8.136642684004198e-05,0.0001122743033651826,9.625872338008837e-05,6.504161424266395e-05,3.798459671039711e-05,2.0812127943562903e-05,1.8545999420013246e-05,4.213009441903534e-05,5.07761818689123e-05,6.0035960506163616e-05,6.075819670455163e-05,5.1676547893501345e-05,3.96976104867014e-05,2.7902463914036335e-05,1.9134090479473872e-05,1.231368147396416e-05,9.685019722790976e-06,1.1163001022428308e-05
1992-06-08 20:00:00,5.401296761466405e-05,-0.0005790529643714265,-0.0002607263040020497,-2.6379562187515402e-05,0.00016708573802647034,0.0002063288201897591,-7.958557583276905e-05,-9.951677856112956e-05,4.9196988237629724e-05,3.7850146554745605e-05,1.4481483833204879e-05,-8.078973176931943e-06,3.141545375493729e-06,2.3781059572764654e-05,2.9155320211364864e-05,1.8020166053624153e-05,3.786070772499373e-05,3.283367065090678e-05,4.387515569815575e-05,5.7357887280600073e-05,8.272547475208972e-05,6.987838188411946e-05,3.4306912582629114e-05,5.539919674392712e-06,-8.159411041144322e-06,6.575889822412248e-07,3.1900771121415904e-05,4.2683112834772576e-05,5.4866384656030396e-05,5.805803507020723e-05,5.225978579578244e-05,4.159536732263622e-05,2.9768194155496575e-05,2.0219121697334627e-05,1.283023910495911e-05,9.855620446238989e-06,1.120563965603826e-05
1992-06-08 21:00:00,0.00018357038271231543,-0.0006062261927569727,-0.0004499818106018969,-2.8648578211830277e-05,0.00017224427416841917,0.0002435101274183318,-6.92452669258965e-05,-0.00012789212970711219,3.654294081497635e-05,3.047213565337618e-05,2.351182123173453e-05,3.2216176664277242e-06,9.22695938615362e-06,2.431738034172666e-05,3.064829665228987e-05,1.9396700643275265e-05,2.8572259277587956e-05,2.8260857206155888e-05,3.3237830623766925e-05,3.973531809219542e-05,6.645758937868246e-05,5.614810723816261e-05,1.4911789851986806e-05,-1.2978610481600322e-05,-2.267291364983099e-05,-8.428400503144595e-06,2.2667918750353043e-05,3.324517934078953e-05,4.558117420628477e-05,4.928129509849326e-05,4.542968669721964e-05,3.7092923514892905e-05,2.6287825546284586e-05,1.7251172361268512e-05,1.0504220396751288e-05,8.195669692178637e-06,9.49607502914301e-06
1992-06-08 22:00:00,0.00018366727661645155,-0.00048387128984496213,-0.000548165861529802,-0.00012405517880913046,0.00012176381821177578,0.00017498791698290303,-0.00013354025206107457,-0.0001846417779278854,-1.0325616369817553e-06,8.844853516376225e-06,3.1056530246834486e-05,1.674362865365359e-05,1.4832769868575589e-05,2.8209518487010406e-05,3.582128006015604e-05,2.6249820827718606e-05,2.450873850292002e-05,3.094239796246847e-05,3.6222349605322915e-05,4.5258227692726326e-05,7.47378250310826e-05,5.980784387087129e-05,1.193173068199168e-05,-1.531313191916486e-05,-2.4501139460449294e-05,-8.179341134856184e-06,2.1213201640707822e-05,3.092850861058739e-05,4.168509809256725e-05,4.4540219013721124e-05,4.1454380135719384e-05,3.466731441141749e-05,2.614874630458521e-05,1.9048973002766643e-05,1.4741719734649981e-05,1.2721555579905275e-05,1.395116180676297e-05
1992-06-08 23:00:00,0.00014965153600085513,-0.00014718746285301252,-0.0003976541273341067,-0.00019177894394680796,4.762217705849597e-05,0.00014808151399807687,-8.844684793589049e-05,-0.00015395289499129107,-1.90057105024354e-05,-1.7212461291068742e-06,2.527411195354771e-05,1.162896518747975e-05,7.920117378832654e-06,1.9450253863876703e-05,3.3040091411547584e-05,2.6739324219852774e-05,1.769704040854187e-05,2.5023317521767543e-05,1.8773752011309142e-05,2.1564113026464323e-05,4.974944148829911e-05,3.267175513856793e-05,-1.8606405204795852e-05,-4.389732546348384e-05,-5.224236179668294e-05,-3.2020150966803615e-05,6.549223735976155e-07,1.19731367494073e-05,2.2667677858738377e-05,2.7942358030431834e-05,2.8269614656255486e-05,2.4906139958225583e-05,1.8278372302090985e-05,1.1983628305351754e-05,7.682677082113477e-06,6.372163995582685e-06,7.307106829497606e-06
1992-06-09,0.00025612302858135996,-3.80071109554723e-05,-0.0003674493992870289,-0.0003216126046385321,-0.00011935334107913266,0.00013724291792391668,3.7669889671436925e-05,-2.9982543924364403e-05,8.5141210254744e-06,9.845270602486302e-06,3.655532524280094e-05,2.362225445316208e-05,1.615965104141242e-05,2.4903664085192106e-05,4.5317194797783284e-05,3.47783084194891e-05,1.9689664586406107e-05,2.5253473966552905e-05,1.259706254260907e-05,1.1660005584985254e-05,3.685746748054721e-05,1.5439482706010927e-05,-3.61703703479311e-05,-5.9450818326991634e-05,-6.729706509657069e-05,-4.316393180587747e-05,-8.2598268956002e-06,3.0788686711832342e-06,1.4198473896276482e-05,2.0817908686538772e-05,2.2807639243638468e-05,2.1674483548829588e-05,1.785709033602839e-05,1.4000070228718453e-05,1.0545477240592212e-05,8.75577572337793e-06,9.175224845101875e-06
1992-06-09 01:00:00,0.0003472674798192045,4.549064016790141e-05,-0.00037643649205188135,-0.0004747344008421697,-0.0004788957103456344,-5.489334934188269e-05,4.576933579598414e-06,-1.0020466451238306e-05,-1.2153334074259904e-05,-1.4135283318127131e-06,2.848445387513483e-05,1.999975561135895e-05,8.391293562455986e-06,1.530657954262666e-05,4.3121394581185653e-05,3.2317139419517004e-05,1.7593079911179188e-05,2.6976322434777832e-05,5.691147540921562e-06,1.0106128761123505e-06,2.787994556096099e-05,-1.5470978285078397e-07,-4.963426686300039e-05,-7.154552559762684e-05,-7.916964210137936e-05,-5.1279483459973045e-05,-1.504336529634617e-05,-2.9660610107651868e-06,9.43442808438256e-06,1.610200474703648e-05,1.8583792957813596e-05,1.82416231225114e-05,1.5175195193711588e-05,1.2380838874272623e-05,9.751965942962132e-06,7.86652100415453e-06,7.637094175146151e-06
1992-06-09 02:00:00,0.0006383905391051088,0.00025145746868457494,-0.00020685074899259783,-0.00037189932438706324,-0.0005643728746380326,-0.00013705246270710728,6.692118072214253e-07,1.6787663704422503e-05,-2.7600718770351208e-05,-1.4408466491385883e-05,6.598319827792336e-06,8.733925945944537e-06,-3.975722550803099e-06,-2.0031571530060956e-07,2.9033550454266754e-05,2.394385714710826e-05,1.3526232269745432e-05,3.123863921890335e-05,4.4248753318162104e-06,3.889270880169063e-06,2.9687973279900723e-05,-4.9566083987076895e-06,-5.550213778262357e-05,-8.022991637658278e-05,-8.866068476538403e-05,-5.772133933557116e-05,-2.0471038110783553e-05,-6.1938731071169465e-06,7.03112327661453e-06,1.2869418866820957e-05,1.4465678778661218e-05,1.401499661777731e-05,1.1575382144798444e-05,9.91310044681707e-06,8.355851518606662e-06,6.346337294215956e-06,5.904973696895794e-06
1992-06-09 03:00:00,0.0006211384832101683,0.0003144122170651377,-8.481976283941755e-05,-0.00026260902508360145,-0.0005150962796207987,-8.413855002205774e-05,5.080064419825523e-05,5.92487374318795e-05,-1.6383609820193114e-05,-9.482856392241876e-06,-9.92949442810101e-06,-1.961963245987875e-06,-9.899649447282322e-06,-6.416576081006581e-06,1.985313058294755e-05,1.877049754486838e-05,1.4738403599897564e-05,4.306537978414851e-05,1.7898904595963362e-05,2.4633362975584478e-05,4.191165888243282e-05,1.485235287569627e-06,-4.679945242510356e-05,-7.37555421450863e-05,-8.572709000415594e-05,-6.0643536228085144e-05,-2.2112597699095618e-05,-5.614012481213234e-06,1.0157423920322637e-05,1.6506720502888798e-05,1.716968696621907e-05,1.57348931154929e-05,1.2967334040103473e-05,1.1427909791648562e-05,1.0375921759036865e-05,8.728544339340408e-06,8.250766426758832e-06
1992-06-09 04:00:00,0.00030948400261829784,0.0002276939277555505,-5.1105238968887145e-05,-0.0002551639476045202,-0.000570426683291096,-0.0001990820898311968,6.363157453526772e-05,5.658902957947341e-05,-5.08316257131631e-06,-8.960056228211415e-07,-1.431366706695002e-05,-1.1630879962321041e-05,-1.5318845711971453e-05,-1.4558320365730951e-05,5.401084300241756e-06,5.795691715062142e-06,7.968909607367262e-06,5.220372994769685e-05,3.821036629781002e-05,4.895801757684183e-05,5.760023157499059e-05,2.0957234627157265e-05,-2.7964299232718633e-05,-5.570654300384313e-05,-7.198355620506206e-05,-5.63853087728626e-05,-1.93516101431465e-05,-3.3792402686506566e-06,1.2194652756306426e-05,1.811893527790178e-05,1.7808383552115293e-05,1.587556332967132e-05,1.3295417939147099e-05,1.170808250391236e-05,1.0103531780669919e-05,7.828374810781338e-06,7.452993917206363e-06
1992-06-09 05:00:00,0.00018431087908326034,0.0002507684264353974,-7.552692127771425e-05,-0.00031513183873741065,-0.000585570259291445,-0.0003579533355255435,4.771153977324833e-05,2.9706427249559228e-05,1.543996269459319e-06,9.996116368208032e-06,-6.811761747556602e-06,-1.1290270305102762e-05,-1.3623137759577835e-05,-1.6782426677622148e-05,2.1650605956943243e-07,4.0242242131036455e-06,1.0691340511265866e-05,6.20867777737043e-05,5.9933518027091563e-05,7.479660101001249e-05,8.394166451663576e-05,4.457020961910101e-05,-9.274919129747392e-06,-3.952037116776577e-05,-6.130182353873206e-05,-5.498294338112571e-05,-2.173598896635886e-05,-6.9440704651638755e-06,8.430806920415596e-06,1.4069335181995635e-05,1.4345372266942545e-05,1.333183635845607e-05,1.1656212443163957e-05,1.1145345231725478e-05,9.799558692044599e-06,8.002365337712769e-06,7.534266077369281e-06
