1992-06-07 19:00:00,-9.261775941231088e-07,1.4310638187618045e-06,8.322555277322647e-07,3.4855390929950056e-06,-3.0917863241052863e-06,-2.3347965960599564e-06,-2.2988830402932125e-07,-1.8313940693674443e-07,-7.9683624587477e-07,-5.554831168822881e-07,-5.319941859194483e-06,-5.311496948438236e-06,1.580849390276119e-06,-1.4197512667886952e-06,1.7270945352319927e-06,-8.529585545085804e-06,-1.8308744785737168e-05,1.5138359208787227e-06,-1.0271861190566811e-06,-3.729787222386804e-05,-2.6558708592903943e-05,-1.258013846046658e-06,1.9104767907179832e-05,-1.8369760318663348e-05,-0.00011751407842566853,-0.0001806334748813619,-0.00021278046724884777,-0.00022946433289695335,-0.00024229482862301183,-0.00024877764578765463,-0.00027439274288215806,-0.00032655824996635356,-0.0003938298531532624,-0.0005077530180564451,-0.0006366229075582032,-0.00043504914464707575,-0.0002917833530125311
1992-06-07 20:00:00,-2.010363612163554e-06,-8.301000976514377e-09,1.0454565525851362e-06,2.188560377099169e-06,-1.6219405401956127e-06,-2.40933350722746e-06,-1.7785845156183396e-07,7.178044972367456e-07,-1.4931840128165092e-06,-8.37590103215425e-07,-4.102112288635268e-06,-7.075641772653856e-06,2.3277043289841356e-06,3.2879260771244795e-06,4.908695591591143e-06,-1.413923317940503e-05,-2.347801735337263e-05,1.867614667207926e-06,-4.4311922961679624e-06,-4.249267080533376e-05,-3.5337186773103965e-05,-1.1083327001724014e-05,4.0618418930299e-06,-3.575367777600949e-05,-0.00012018189719600937,-0.0001778035432772873,-0.0002127170473640879,-0.0002329121440978024,-0.00024487996136104186,-0.00024736947012172377,-0.0002753063595618093,-0.0003236156592458041,-0.00039219882527780433,-0.0005159560104071293,-0.0006566943346770572,-0.00043829857069455617,-0.00029538765302087005
1992-06-07 21:00:00,-2.1827143786555033e-06,-1.974419089567387e-06,1.206258859223437e-06,3.7040541485914523e-07,-1.418176249130803e-06,-3.104600233531893e-06,-2.4732435809032103e-07,7.013297005283757e-07,1.1347102723559242e-06,2.4307262211350665e-07,-2.9565235003056117e-06,-6.833001408605496e-06,1.1483527348171883e-06,5.579623411209679e-06,5.501269839512624e-06,-1.678851637952191e-05,-2.4085621741810628e-05,4.80975099797011e-06,-6.178845183626582e-06,-4.2876414975014306e-05,-4.9581334872851744e-05,-1.9422661773419543e-05,-8.233047221803142e-06,-5.277824052117683e-05,-0.00011396651201869304,-0.000158878963630298,-0.00020909316669989378,-0.00022467052883760438,-0.00023533058018810105,-0.00024572709279744453,-0.00027639392330269157,-0.0003224109341728609,-0.0003905951062905502,-0.0005243060683141276,-0.0006743357756366087,-0.00044397621835510646,-0.0002998140153510141
1992-06-07 22:00:00,-1.2734345088771422e-06,-2.8642888585300663e-07,1.1386810820946887e-06,5.239205219793816e-07,-2.3538209649269908e-06,-3.0286557248156493e-06,-1.027580784353937e-06,1.9548677104540456e-07,2.7615197188374135e-06,1.6028105761924998e-06,-2.6487691652157183e-06,-5.208866510890827e-06,-4.1756985170396675e-06,-2.1002625650760124e-06,1.483004863418971e-06,-2.0359334523183693e-05,-2.3631476923399175e-05,4.971776463080213e-06,-6.648639364913831e-08,-4.606186028638136e-05,-8.20257969747204e-05,-3.6121360006574995e-05,-1.6716151653924587e-05,-5.7202002961930545e-05,-0.00010845704395647578,-0.00015366492085964285,-0.00022788105678464774,-0.00024642835824442136,-0.00026252628794084273,-0.00028280219598461457,-0.0002968791010209359,-0.0003073944633476954,-0.00034510305700049973,-0.0004360583857076173,-0.00054151218219386,-0.00038676461350616617,-0.0002719089216496596
1992-06-07 23:00:00,-5.928372860364514e-07,1.4537598102248399e-06,1.7795248337904122e-06,2.075258942975812e-07,-3.7266554843739495e-06,-2.1868421637361806e-06,-4.710939675849175e-07,5.543769798411576e-08,1.010648010490197e-06,1.5507686352727297e-06,-1.6100474412441228e-06,-3.4014156725632484e-06,-1.2115196368361679e-06,-1.694322265019842e-06,4.058036571745172e-07,-1.593276581016012e-05,-1.7121019024909226e-05,-5.614390364960926e-07,1.7498111402472565e-06,-3.807633719724405e-05,-7.827067923150659e-05,-3.582495863422387e-05,-1.6788145797848542e-05,-4.111378197238613e-05,-7.281860335892233e-05,-0.0001252704403494308,-0.0002324433567924616,-0.00025382461260185286,-0.00025221751907621615,-0.0002706372903785902,-0.0002916673339885019,-0.0003113086783207778,-0.0003559570651873186,-0.0004464368694284725,-0.0005617982970372704,-0.0003807010453491886,-0.0002570365401353082
1992-06-08,-1.0142523612507006e-06,-6.215342635083409e-07,2.452887191768749e-06,2.00988690490877e-07,-2.847129798023555e-06,-2.2611786771965143e-06,-7.459970320063427e-07,3.273499712100331e-07,8.967665087388712e-07,1.214941194942234e-06,-1.0619607625733442e-06,-2.3648256988413676e-06,1.2343183859228645e-06,-2.2512875823221347e-06,1.3657685334500106e-07,-1.6625200423018863e-05,-1.5915204359867986e-05,-7.759784257729774e-06,6.855202072123042e-06,-2.6416371032792434e-05,-6.219817680046834e-05,-3.203983069366306e-05,-1.8217757815031652e-05,-4.402683411196769e-05,-6.189116753646762e-05,-9.743346147540177e-05,-0.00021695580461728156,-0.0002496408422503353,-0.0002582024036467531,-0.0002773522829397525,-0.00029681529972489824,-0.0003182759130039183,-0.0003659281966013054,-0.0004641693565760796,-0.0005941017134776209,-0.00038342892022737477,-0.0002516312204748746
1992-06-08 01:00:00,-4.544057293152001e-06,-3.018356257928469e-06,1.9190460942794348e-06,3.698007349255805e-07,-2.55302788008248e-06,-4.005553501118853e-06,-2.8043870547890396e-07,3.030955391754103e-08,-1.9831551638351834e-07,1.1401914503948148e-06,-1.1005340575001025e-06,-2.1921043936491765e-06,2.834139309320402e-06,-1.654509443473468e-06,1.4619119617366076e-06,-1.5259270693938074e-05,-2.0172997261721603e-05,-9.657506607823664e-06,1.9110771605379778e-05,-8.969622561668826e-06,-4.5928745306370126e-05,-3.4219734419587217e-05,-3.6841162602099884e-05,-6.784551108956042e-05,-5.906696420919776e-05,-8.392666587194106e-05,-0.00019845586144353057,-0.00024133251154100758,-0.00026830929744761693,-0.00029210835057297404,-0.00030170675433910794,-0.0003195726452532068,-0.00037186915282730863,-0.000479173275218938,-0.0006116919830789169,-0.00037493668989883286,-0.00024058910040495915
1992-06-08 02:00:00,-4.412176090454907e-06,-3.3492350213018863e-06,-1.959279393514089e-06,8.76696471075193e-07,-2.9913079677184096e-06,-4.513532285969998e-06,-7.473964141161859e-07,-1.7860653408208513e-08,-4.3865631083735654e-07,1.6185438262980957e-06,-1.1268702116024598e-06,-3.5153480952630606e-06,-1.182672018887539e-07,-4.820296116033894e-06,2.2218498887517343e-07,-1.3153996989186018e-05,-2.0555543136547797e-05,-1.0116425263685389e-05,2.4882190461825724e-05,6.216944661620995e-06,-2.846639669316814e-05,-4.0949894016284584e-05,-7.22374476295172e-05,-8.932299952375847e-05,-6.577718825602103e-05,-8.609760899382344e-05,-0.00017435346643234238,-0.00022298547865764928,-0.00026344093724723364,-0.0002949309167949575,-0.00030751422189675135,-0.0003171417126143073,-0.00036406190999032257,-0.0004684290490661903,-0.0005968050635688578,-0.0003627876815843278,-0.00023176420931827723
1992-06-08 03:00:00,-1.2951165545216527e-06,-2.241272581021318e-06,-2.6886443682775303e-06,3.564317427753406e-07,-3.2188533056664313e-06,-3.089996283377926e-06,-1.1439803468276813e-06,-4.848971844439337e-07,5.342819806911756e-07,1.5880789393122935e-06,-6.784327123324345e-07,-3.770820481611212e-06,-6.02869404768842e-07,-3.7948329392870063e-06,5.567750883618107e-08,-1.046378866272362e-05,-2.0039542260864635e-05,-1.2700695463858208e-05,2.702043338424699e-05,1.6533724250500768e-05,-2.4142390802107848e-05,-6.596774501286694e-05,-9.975922421889312e-05,-0.00010752106995439044,-8.592078190140593e-05,-9.307994047955381e-05,-0.00015501377337829908,-0.0001996315394607069,-0.0002519400396229117,-0.00029275588104126453,-0.00031063326496844664,-0.0003161699269346426,-0.0003519052900001481,-0.0004539446239670045,-0.0005825014852594609,-0.0003479522774944722,-0.000219426978380073
1992-06-08 04:00:00,-3.867852138148053e-06,-2.5641784835840596e-06,-4.785928654993925e-06,-4.806001598188491e-07,-2.647672315851887e-06,-2.1704189746335006e-06,-8.701846988645931e-07,1.846891577973507e-07,9.105712368753773e-07,7.728183841443771e-07,1.723648812560178e-09,-3.35811807179948e-06,1.2072952933149512e-06,3.03925204363556e-07,1.6092994310902405e-06,-1.008379684220716e-05,-1.838366463768616e-05,-1.4237156026598111e-05,2.534382743151901e-05,2.348590661304202e-05,-2.4831002152701303e-05,-8.682395646114004e-05,-0.00010993052096676361,-0.00012061398525829177,-0.00010595586747713624,-9.994925490769929e-05,-0.00014849218913289217,-0.00018287511243465695,-0.0002413437989986004,-0.0002844212656207233,-0.0003035018122775253,-0.00030982911272348014,-0.00034234257789628327,-0.00044094114181756705,-0.0005670230808782138,-0.0003278722671138501,-0.00020382003517649248
1992-06-08 05:00:00,-4.137186970741329e-06,4.463622307247675e-06,-4.9269050704457885e-06,-9.846759883004276e-07,-1.734341147338151e-06,-2.2880409888274415e-06,-2.5838673902575796e-07,1.1140812682066412e-07,8.663693630707364e-07,5.046635151906382e-07,6.050827994074341e-07,-3.440795405621253e-06,2.056770288075637e-06,3.1335223624022404e-06,2.3215575253970813e-06,-9.309611469762897e-06,-1.201242808994732e-05,-8.132087798101772e-06,2.1261920713309513e-05,2.8777451504105485e-05,-1.734907118625369e-05,-7.182294160647526e-05,-9.283378077105364e-05,-0.00011950350192657716,-0.00011226599029716215,-0.00010145235929442412,-0.00013730968720599074,-0.00016680855128318152,-0.00022880272636973406,-0.00027269634327722745,-0.00028998340846344704,-0.00028940510121809343,-0.0003222730281020139,-0.00040606388027337553,-0.0005118386693163246,-0.00029272169518061145,-0.00018392900439444221
1992-06-08 06:00:00,3.281256794030155e-06,8.240618780488866e-06,-3.250361140634866e-06,5.695696542912891e-07,-1.8614047218175475e-06,-3.4651190968691713e-06,-4.4265824964522075e-07,4.626059423288286e-07,4.834994003170167e-07,9.886964302143857e-07,1.0346662719416336e-06,-2.7089684042910824e-06,3.4257021139034818e-06,6.058408378170838e-06,4.5997396896104165e-06,-8.40819451883428e-06,-7.230189296277081e-06,1.3205154889927833e-07,1.6477771599598568e-05,2.741573926674675e-05,-9.11980190632213e-06,-5.5675190658962906e-05,-9.034728562945384e-05,-0.00012480228719932747,-0.00011556185419234565,-0.00010115142470812428,-0.00012924398824427124,-0.00015224118458751195,-0.00021282681836385994,-0.00025763669140114147,-0.00027861507190807966,-0.00027958946806540226,-0.0003153182984400519,-0.00040023367029405046,-0.0004990980400468401,-0.00027685983793400166,-0.00017348095879163414
1992-06-08 07:00:00,7.368225772341542e-07,4.787442729484166e-06,-4.2915028526934613e-07,2.568158629106611e-06,-3.572326093896179e-06,-4.357463964150102e-06,-1.9364433296566978e-07,6.536659186018117e-07,1.1640035047872132e-06,1.4982788712749065e-06,8.640032334199353e-07,-2.4165742180057735e-06,2.814207691384421e-06,5.845669347569175e-06,5.225836251259316e-06,-7.3074772175467985e-06,-6.239984670542666e-06,5.203438521885851e-06,1.0801469845550977e-05,2.423442963436741e-05,-5.973031401525779e-06,-5.5889109510794563e-05,-0.00010192207071114002,-0.00012736353438067835,-0.00011079497172900405,-9.8705519739297e-05,-0.00012256634154509595,-0.00013086360787078544,-0.0001883879480620388,-0.0002447421313096238,-0.0002625878454019833,-0.0002676346017282884,-0.000305396475990963,-0.00038651673161186695,-0.0004789080494261302,-0.0002640425127616926,-0.00016517468249850338
1992-06-08 08:00:00,-4.394222666824562e-07,3.0307433036204966e-06,4.269260763124803e-07,1.5203660945936908e-06,-3.539740386781351e-06,-5.014348814108326e-06,-1.427231195076429e-07,7.983190709161322e-07,1.2904764159546945e-06,1.406543429165694e-06,8.27084187777092e-07,-1.2972432325382727e-06,3.3843954349922253e-06,6.355173229082714e-06,6.896787446049562e-06,-4.265111375038633e-06,-4.450072421683169e-06,5.468816363131162e-06,5.527057837785094e-06,1.8683741196649484e-05,-7.956092100928888e-06,-6.026736439544337e-05,-0.00010082145748776776,-0.00011456023332887278,-0.00010367984647073866,-0.00010146733660227188,-0.00011511095259124083,-0.00011567712649140682,-0.0001682288904752473,-0.00022889731360731236,-0.000245679483522326,-0.00025541047634219027,-0.0002951767762622097,-0.00037900190478284366,-0.00046369582909593294,-0.0002465032031387178,-0.00015428872920371023
1992-06-08 09:00:00,-7.812142447315998e-09,1.3239374578202574e-06,-4.1128588104591635e-07,-4.2846193800697617e-07,-1.4780081063590654e-06,-4.321428764426688e-06,-1.568001003727501e-07,1.5132347679374598e-06,1.3623595534826965e-06,9.905894177242453e-07,1.1058323678503322e-06,-3.2399591283365103e-07,3.774073004516066e-06,6.05732073485836e-06,7.44858871760376e-06,-1.8606279214920253e-06,-2.156067511901281e-06,2.949200477197632e-06,1.4048311136405951e-06,1.3026842380378631e-05,-1.4184235447337322e-05,-6.324437757937661e-05,-9.084512170503948e-05,-9.711304866348279e-05,-9.837619957279268e-05,-9.861296544665713e-05,-0.00010693741175738678,-0.00010696551315878196,-0.00015894571156825404,-0.00022424326904608953,-0.0002347653570932375,-0.00023958829406806428,-0.00028254494879414527,-0.0003698290815727336,-0.0004471092263163567,-0.00022780638403933207,-0.00014219171653349615
1992-06-08 10:00:00,1.6507458757580617e-06,-1.135457735536624e-06,4.726432447509628e-08,-9.352237200682472e-07,-1.9526081795822176e-07,-3.456390077147411e-06,1.3842918846876584e-07,1.2266967281832073e-06,8.198246136835775e-07,-5.562526714055232e-07,1.6019121643991767e-06,1.4078409661895355e-06,5.114478779012875e-06,8.459403008282426e-06,1.1373207719898764e-05,7.453463316189882e-06,1.314084268863116e-05,8.319800037525187e-06,-3.959607267287274e-06,1.431276625208737e-05,-1.3522880675476166e-05,-5.873940789220793e-05,-7.931371241415674e-05,-7.577528033494731e-05,-7.79747030119043e-05,-8.607927840782392e-05,-9.958196300397876e-05,-0.00010918698533951812,-0.0001665558144106075,-0.00023107818780186663,-0.00022809882893458253,-0.00022108256095850826,-0.0002407413367188749,-0.0002876276302867215,-0.0003581079357234428,-0.00019355213511633025,-0.00012580332417476265
1992-06-08 11:00:00,1.676106660621227e-07,3.5371230942870404e-07,7.736171854068884e-07,-2.353848762126023e-07,3.5058418379967204e-07,-3.297972439319374e-06,-5.503756614681539e-07,1.1365619785814646e-06,1.8017435969853526e-06,5.602120438141901e-08,1.873758097458885e-06,1.7053215624118995e-06,5.245624481435492e-06,8.285763523216046e-06,1.1287485107852582e-05,9.659635018359936e-06,1.52637223470387e-05,9.383763405965662e-06,-9.167661815152454e-06,7.380280786432071e-06,-2.2765728800935715e-05,-6.155486509847556e-05,-6.47960311064797e-05,-6.23515864346842e-05,-8.087534943745861e-05,-8.809860031848841e-05,-0.00010099597352111116,-0.00010768425062917354,-0.00015284914456579647,-0.0002023131110556301,-0.0002047613270636052,-0.00020758438565254958,-0.00024272980674458489,-0.0003099192614975502,-0.0003687477117681789,-0.00018927695131921668,-0.00012171852189844738
1992-06-08 12:00:00,1.4152120210099263e-06,-1.5791998364583117e-07,1.2995094922915482e-06,1.0282273739752338e-06,-1.806067187771526e-06,-2.4515989898680173e-06,-1.9572591705669512e-08,7.054928802796749e-07,2.057761358808746e-06,1.17348739301409e-06,1.8641201564309792e-06,2.1536674411867184e-06,5.957655361985743e-06,8.615845628954563e-06,1.1110132433345659e-05,1.0842547568606013e-05,1.520331115778068e-05,9.804052979681876e-06,-1.125344034496417e-05,2.8511267523424073e-06,-2.897009373527308e-05,-6.270793115182965e-05,-5.9546973114272785e-05,-5.510718042092805e-05,-6.568044733263564e-05,-7.580497297093432e-05,-9.473919877964012e-05,-9.945842738760135e-05,-0.0001383563848341341,-0.00019086479548872622,-0.0001972122839245878,-0.0001978336922128486,-0.00023361700592417967,-0.000310174946342271,-0.00037152053024668816,-0.00018207595410166358,-0.00011687867300991161
1992-06-08 13:00:00,-2.451126791021843e-06,-4.322885508821032e-07,5.081931459738436e-07,-8.99093613700246e-08,-1.1935685742152199e-06,-2.0177230304239735e-06,6.743389566688917e-07,8.699919753030085e-07,1.9035478909990435e-06,1.341615158091782e-06,2.0606881992402864e-06,2.347871209397161e-06,6.2014377641857355e-06,9.38413590507405e-06,1.1341463399613218e-05,1.1267073594875019e-05,1.3419832135570636e-05,8.721818929776429e-06,-8.323317109608983e-06,6.618560129677424e-06,-3.1210373247628627e-05,-6.289375332040751e-05,-5.334978088628509e-05,-5.078869307072199e-05,-5.624043704888858e-05,-6.741736887751082e-05,-7.704446153712605e-05,-8.30452644572711e-05,-0.00012456564193068627,-0.0001779008961001171,-0.00018723829175757174,-0.00019062331085988393,-0.00022742295264524355,-0.0003050451488517603,-0.00036926867225369674,-0.00017365053072696034,-0.00011053858190060168
1992-06-08 14:00:00,-8.152353479279994e-07,-1.0903913821801921e-07,5.915193102366495e-07,1.5697046720893078e-06,2.931508913175006e-07,-2.7946730698245537e-06,4.0222828252671096e-07,9.148425946074245e-07,1.499237669983266e-06,1.4123187273994017e-06,1.978149086589423e-06,2.7177860665268804e-06,6.6823053642585525e-06,9.818591305264086e-06,1.2111370705444165e-05,1.1761699973366458e-05,1.3556457216883735e-05,8.700128897176688e-06,-4.686689307812888e-06,7.976218604069562e-06,-3.732202085705838e-05,-6.404390628609214e-05,-4.9113527684891485e-05,-3.945512757035844e-05,-4.897714549224773e-05,-5.861692952148719e-05,-6.762414721131709e-05,-7.079654377112404e-05,-0.00011002167459193762,-0.00016094570374203344,-0.00017073384014852628,-0.00017914859064711687,-0.00021572199937039247,-0.00029218600431972746,-0.00035610961984435186,-0.0001643578833161129,-0.00010573274830202608
1992-06-08 15:00:00,-7.450252366092493e-07,-2.4882543637853818e-06,-1.9151209187413696e-07,3.5020035733013577e-07,1.4153889082903187e-06,-3.883558074551049e-06,3.4408327929644166e-07,1.3063736954366045e-06,1.4667417656125514e-06,1.0890449428265354e-06,2.168439157650473e-06,2.7067302418382964e-06,6.996238802236551e-06,9.4078955598445e-06,1.2293960732983903e-05,1.1519029984026486e-05,1.5326353936518594e-05,5.571637083565747e-06,-2.492260411931008e-06,1.9072529938562796e-06,-4.533876473643146e-05,-6.155187841228507e-05,-3.82402126723665e-05,-2.3685432739784962e-05,-4.101489290962454e-05,-4.9684917692276954e-05,-6.346944853412984e-05,-5.817443898191584e-05,-8.953233045469296e-05,-0.00014164693835231723,-0.00015690050222353627,-0.0001699419508255618,-0.0002071198552333382,-0.00028930703142593703,-0.00035531606946790837,-0.0001585554296271838,-0.00010208168379766266
1992-06-08 16:00:00,-9.313455892786074e-07,-1.461681614761368e-06,1.1886895088760644e-06,-5.631841764628544e-07,4.5221391802067287e-07,-3.7643114841595406e-06,6.232191327333446e-07,1.2461413853770933e-06,1.3843193629348454e-06,7.140726125063192e-07,1.943596673141048e-06,2.776906915322856e-06,6.561697317496125e-06,7.841516238355984e-06,1.2356564690418357e-05,1.1233036118792065e-05,1.7662098279024755e-05,1.3639850318566904e-06,-2.3182219704609807e-06,-1.0297678586636769e-05,-5.090157934571063e-05,-5.311104347258884e-05,-2.590855498297905e-05,-1.1867060171951757e-05,-3.733822840552774e-05,-4.099813938711763e-05,-5.0246816052736175e-05,-3.8916139275057e-05,-6.333104436859809e-05,-0.00012789741496948648,-0.0001547377072454989,-0.0001707600205168475,-0.000206751925097651,-0.00029674847699023344,-0.0003592494955179463,-0.00015108099967180115,-9.635661700841415e-05
1992-06-08 17:00:00,3.1345091333446884e-06,1.7248923213014396e-07,2.4296800575978466e-06,-1.057476166016107e-06,5.054241019834704e-07,-2.234357446841032e-06,4.9372204787159006e-08,1.366381007823092e-06,1.6550097027889018e-06,1.1625214195883808e-06,1.4523443973957415e-06,2.5498416483808934e-06,5.546495591053698e-06,5.901565603602425e-06,1.1074317970707852e-05,1.0719173630067306e-05,1.788538489592791e-05,1.459176579943808e-06,-1.9346112050732937e-06,-1.4612503422686091e-05,-4.2832673997494696e-05,-3.3857347578167783e-05,-1.2296685116157078e-05,-1.1257625948682234e-05,-3.828001373308269e-05,-3.737023975959427e-05,-4.1086604245032495e-05,-2.9696697241035953e-05,-4.769617548968013e-05,-0.00011589719704231685,-0.00015297378479568323,-0.0001686877878120169,-0.0001998830863687256,-0.00028162809127735576,-0.00033524674545104636,-0.0001413540298769903,-9.186079100299783e-05
1992-06-08 18:00:00,6.1177287137558805e-06,-1.6708383528515082e-06,3.9305363534185875e-06,-8.000527342617422e-07,-1.7884979195301843e-06,-8.934389053272692e-07,7.768904345333841e-09,1.9363911476894213e-06,2.1748552692844277e-06,1.3578661283344521e-06,1.2969407889852433e-06,2.9677666627826874e-06,5.072604064816674e-06,5.215130919901735e-06,1.0314514150705917e-05,9.520049386382012e-06,1.4634299902108768e-05,2.3372549982469894e-06,-3.5559941890978064e-06,-1.4683566471576804e-05,-3.605536597199464e-05,-2.7296388022373537e-05,-9.166189590451033e-06,-8.837311600194735e-06,-3.1841971552576714e-05,-2.7534625469869746e-05,-2.9046306025914366e-05,-2.201725607644758e-05,-3.835772296624444e-05,-0.0001001451189642392,-0.00014674293702946408,-0.00016242810582431288,-0.00019055336870797354,-0.0002655021550915444,-0.00030877832102225045,-0.0001319660560381386,-8.676106517742557e-05
1992-06-08 19:00:00,1.0622609187498964e-06,-8.149610947897192e-07,-2.3779349359726774e-07,-8.383950792966981e-08,-4.874732524471349e-06,-2.54408643097621e-07,9.149328046920288e-08,1.5414643697976459e-06,2.4685255018929208e-06,1.5510833704999837e-06,9.878250898559865e-07,3.0406868482224403e-06,4.574672666971205e-06,4.813642502608317e-06,8.876469243556788e-06,6.884181127509167e-06,9.717361741445426e-06,1.5073792189442782e-06,-4.983247012348509e-06,-8.93137057484731e-06,-3.0056126709729777e-05,-2.1031776527649666e-05,-4.554915728425606e-06,-7.804812320366217e-06,-2.7424484783847346e-05,-1.4644295448796132e-05,-1.8710021089111992e-05,-1.5408545158564198e-05,-3.233900036097382e-05,-8.893747108121574e-05,-0.00013796585306005427,-0.0001544893745476513,-0.00017748286879075426,-0.00024343118489746453,-0.0002791971763802113,-0.00012230023168139688,-8.168179874648416e-05
1992-06-08 20:00:00,-5.955084352392182e-06,2.983963129745175e-06,-2.380677247880166e-06,1.7653256936896193e-06,-6.8313748458016045e-06,5.818099328045601e-08,5.863947285737944e-07,1.2258720253929026e-06,2.642772984086802e-06,1.977803762236092e-06,1.0305958758188637e-06,2.8341676277284957e-06,4.374037534455986e-06,4.413119746141966e-06,7.374792987969269e-06,4.529706720868968e-06,5.662410169188499e-06,-2.6385372147975124e-06,-2.941071449298234e-06,-7.932709258299605e-06,-2.5190595175545168e-05,-2.500785294311049e-05,-1.3377269418549454e-05,-1.3480739429257817e-05,-2.2320194488507974e-05,1.6478743295609572e-06,-9.260996990571693e-06,-1.0743608259808253e-05,-2.8809662239087788e-05,-8.197782086389833e-05,-0.00012795873151181687,-0.0001450209675629159,-0.0001661957397597352,-0.00023112125283596374,-0.0002620116995368566,-0.00011218598000947251,-7.487573258379668e-05
1992-06-08 21:00:00,-1.9020285979520166e-05,8.159686463971507e-06,3.5162355761605362e-06,4.2554025717067415e-06,-5.774334867741217e-06,-4.908218280254617e-07,9.08394149843057e-07,9.338911064108217e-07,2.266675273512644e-06,2.4115763619989128e-06,1.1555991633588174e-06,2.3817942148464394e-06,4.152928748063174e-06,4.503714806087041e-06,6.690174568940667e-06,3.4463655988201516e-06,5.192173110195763e-06,-4.849858316991233e-06,-2.38120170828564e-06,-1.9743115732191853e-06,-1.6489520273413548e-05,-2.746522030673752e-05,-2.0274622960543816e-05,-1.3381762691030014e-05,-2.0982071983012084e-05,5.044904709947137e-06,-1.1481215663002099e-05,-1.4420752062613656e-05,-3.235981897475303e-05,-8.149898116548985e-05,-0.00011803406893529298,-0.00013341755201728585,-0.00015158232273627123,-0.00020943209789125647,-0.00023159966023507644,-0.00010207123759111802,-6.943490127954354e-05
1992-06-08 22:00:00,-1.6984374066294333e-05,3.6277653381620582e-06,5.710469264068854e-06,2.6565266036504505e-06,-2.681660942677059e-06,-1.0858262645864477e-06,8.745000190671486e-07,1.0929782130283237e-06,2.369935538996987e-06,3.0509655256732373e-06,7.149884435774914e-07,1.3967266507102553e-06,3.511930872951701e-06,4.718130663939857e-06,7.028096088052074e-06,3.445445337979877e-06,5.083952499043248e-06,-4.1584598790541795e-06,-1.2634880830115094e-06,-6.248642580346346e-07,-1.9486757418214285e-05,-3.0276786863556906e-05,-2.257357091743574e-05,-1.570088655087157e-05,-2.309146950520634e-05,2.239483345345295e-06,-1.2560439395867606e-05,-1.5999021762245225e-05,-3.478784793998253e-05,-7.832832105089546e-05,-0.00010698210944298522,-0.00011496866809952667,-0.0001225107818840945,-0.0001573555341072448,-0.00017715765011295425,-8.39951376542152e-05,-5.813762814421093e-05
1992-06-08 23:00:00,-9.163240047528491e-06,3.988639850889929e-07,3.5631068760695742e-06,2.5943306875670813e-06,-1.6703731598194972e-06,1.8345471192724285e-07,5.244218693191582e-07,1.167546446208722e-06,2.2106344385580107e-06,2.9732431371834896e-06,1.1827733707927634e-06,1.0177386497184645e-06,2.603875266116564e-06,3.3591810484654893e-06,5.249168307593593e-06,1.7978525175168438e-06,1.914015913158868e-08,4.912205899816285e-08,-3.2163696913960795e-06,-1.7481794343638356e-06,-2.1398564783157813e-05,-4.304701915084106e-05,-3.715259113222577e-05,-1.2066282375487602e-05,-1.3277715396289756e-05,6.555393085052117e-06,-5.7272486748505695e-06,-1.0736410528117333e-05,-2.5967523248852142e-05,-6.556039893797845e-05,-9.56743168113742e-05,-0.00010714288784638892,-0.00011762503086877299,-0.0001512916419198032,-0.00016533933195399708,-7.551392538669388e-05,-5.340876633363945e-05
1992-06-09,3.6099926504468924e-07,4.61074223817335e-08,3.6549664691040254e-06,-2.529466012812878e-06,-1.6947904884997264e-06,-8.053171213540427e-07,5.391124807780052e-07,1.2030124685366122e-06,2.0867052672685946e-06,2.9194320818698607e-06,1.398414098237634e-06,9.374854574048688e-07,2.162374508860655e-06,3.060832194367398e-06,4.2538702579151395e-06,3.017297486798146e-07,-3.916439798382338e-06,4.097227179522194e-06,-3.881667828874175e-06,-9.839973452553055e-06,-2.4614972714215502e-05,-4.5892657937270455e-05,-3.98796344431777e-05,-1.0160078479024666e-05,-1.252009894280066e-05,3.0057794970331805e-06,-5.423815074218736e-06,-1.115601421537165e-05,-2.6575923045916477e-05,-6.214221155115482e-05,-8.761904317406123e-05,-9.826753427984118e-05,-0.00010930627887146595,-0.00014250107534458318,-0.00015484165360981085,-7.145298949897118e-05,-5.010235112837181e-05
1992-06-09 01:00:00,2.134429509075998e-06,-2.011872310394574e-06,4.587539334634898e-06,1.7767367793474033e-06,-2.7725341548612633e-06,-5.539742744444337e-07,2.8342714403753463e-07,1.256405304159654e-06,1.6372089778268276e-06,2.8972360738646354e-06,1.544220482339884e-06,1.0285911043646506e-06,1.822298500863083e-06,3.222453057934917e-06,4.326605934561651e-06,-2.650950753578654e-07,-5.386633297923487e-06,7.210792041733268e-06,-5.683993338119833e-06,-1.3068888489391717e-05,-2.6197585372158542e-05,-5.021819054273056e-05,-4.051526767984418e-05,-1.0261512175531879e-05,-1.1823151764233374e-05,2.478643364476159e-06,1.156264202444465e-06,-4.0639207591220555e-06,-2.351235853789939e-05,-5.972025478819634e-05,-8.10976683503504e-05,-9.051319797705644e-05,-0.00010083302739966503,-0.00012645212622629582,-0.00013321704945069138,-6.595288806849906e-05,-4.758858401730055e-05
