1992-06-06 04:00:00,5359.4644,7839.912,8624.329,7488.339,6039.3726,4602.5503,2999.9475,2343.7334,1660.9578,1499.8358,1564.1073,1782.6038,1974.1522,2109.2031,2350.864,2490.9226,2618.793,2670.9521,2502.3804,2251.2988,1980.9258,1745.7747,1496.1757,1214.3676,992.1576,854.18713,756.0022,709.85345,668.4795,633.91125,602.48096,569.84705,531.80536,487.594,428.3347,336.9965,222.19807
1992-06-06 05:00:00,5894.1475,7929.61,8774.332,7698.2715,6227.153,4759.757,3007.3455,2381.3137,1717.3203,1523.5006,1555.7865,1794.3483,1983.8834,2098.0547,2412.0928,2556.7158,2625.2385,2609.4946,2450.8647,2239.1804,1983.6704,1737.1931,1487.3077,1236.502,1020.00543,892.2488,801.719,754.4955,713.5964,680.73804,648.67224,613.1447,572.1149,522.2588,455.31186,353.0147,231.42682
1992-06-06 06:00:00,6360.5366,7974.154,8862.914,7880.0825,6390.306,4918.6406,3009.1372,2391.6316,1774.0454,1552.4917,1543.8013,1802.9484,2008.6605,2084.3223,2458.485,2609.3423,2614.6433,2544.9907,2383.086,2213.0698,1966.5355,1714.7854,1472.1885,1252.4568,1055.2759,926.0839,842.0648,797.1435,757.4197,725.1252,692.3043,655.45044,611.7863,555.522,481.31128,367.5724,241.99896
1992-06-06 07:00:00,6610.7324,8019.482,8867.742,8021.955,6517.8936,5057.26,3007.3044,2378.0403,1818.7893,1578.3867,1531.3455,1817.0474,2044.5165,2071.4753,2480.362,2643.6626,2594.4243,2496.4285,2321.325,2160.4985,1928.0656,1688.1174,1462.01,1262.639,1083.4548,960.6083,876.9394,831.924,792.02356,758.2444,724.24005,684.733,636.9078,575.45337,497.7411,377.04773,248.75928
1992-06-06 08:00:00,6557.925,8029.589,8765.088,8093.7524,6601.5303,5152.6543,2998.2537,2360.8533,1851.6926,1599.6157,1529.7625,1831.6387,2087.5251,2061.4353,2461.0613,2643.6736,2565.9424,2459.3525,2279.5745,2102.3896,1880.8131,1659.8541,1460.4836,1277.1759,1105.6001,996.1591,907.64545,862.4268,820.408,784.21576,747.309,705.3847,653.8488,588.66675,507.55902,381.22903,252.46988
1992-06-06 09:00:00,6254.2646,8022.6616,8639.502,8118.183,6677.6177,5227.952,2991.6772,2353.736,1868.8491,1610.0981,1533.274,1849.1019,2160.1387,2075.623,2427.0994,2645.5576,2563.8955,2438.6426,2249.8064,2055.5225,1831.3799,1623.4287,1455.1276,1288.0632,1123.7858,1019.0467,930.5656,885.3409,840.8115,801.7817,764.2423,719.30963,663.5004,594.9599,512.40985,384.317,254.98824
1992-06-06 10:00:00,5744.409,7903.991,8464.341,7989.8228,6654.682,5184.069,2834.1873,2248.2478,1751.402,1612.8176,1561.4773,1854.5973,2308.3533,2136.191,2394.3901,2655.974,2582.345,2463.6543,2283.191,2068.6787,1849.1149,1655.5481,1502.0608,1347.3013,1183.9454,1061.46,967.15594,918.25684,866.70795,817.77704,767.9709,710.1551,643.90204,572.26416,491.48297,371.3779,242.14568
1992-06-06 11:00:00,5655.9,7879.501,8512.684,8037.03,6786.913,5260.6816,2871.6104,2275.1675,1786.9078,1620.699,1607.3602,1857.9393,2398.4558,2190.9731,2379.2336,2684.3362,2617.016,2472.3992,2282.807,2061.3894,1841.4769,1655.3295,1500.0004,1349.1497,1199.4264,1081.3054,981.77594,928.16,870.60394,820.50305,775.9,723.6857,663.3307,592.70557,509.2735,383.2409,252.58752
1992-06-06 12:00:00,5591.7373,7692.893,8459.9375,8090.1646,6951.8804,5392.447,2979.554,2344.6558,1855.0225,1647.7534,1685.7006,1860.9379,2446.7842,2265.0325,2378.6448,2698.8767,2643.3416,2495.938,2303.0322,2088.1738,1866.9591,1681.416,1521.211,1366.838,1223.127,1112.4171,1009.6875,953.0443,898.0008,848.99615,806.05096,756.66705,698.5039,626.3157,537.04944,400.0533,266.41348
1992-06-06 13:00:00,5815.251,7518.859,8384.654,8147.326,7105.3164,5537.6533,3110.364,2424.3372,1919.2617,1673.3857,1755.5059,1867.9348,2494.9336,2347.2217,2413.752,2757.0774,2701.5933,2532.2954,2343.2292,2127.9194,1899.1434,1704.3456,1536.6053,1375.0602,1238.668,1134.4462,1029.3463,975.9277,924.61676,879.4422,836.5206,785.50934,725.1814,648.3558,552.37854,407.17517,273.95697
1992-06-06 14:00:00,6166.132,7334.348,8256.018,8116.9434,7153.1494,5602.8135,3196.163,2466.5051,1946.3699,1681.6732,1799.5157,1877.8999,2546.6802,2431.725,2472.4932,2849.7695,2779.65,2569.9902,2400.075,2181.8389,1932.2529,1717.8448,1540.9338,1373.136,1241.6658,1140.9968,1032.6012,984.07794,939.28357,899.5748,854.89496,799.47705,734.1056,654.00464,555.1507,408.3395,276.47192
1992-06-06 15:00:00,6699.139,7240.3354,8119.758,8063.729,7176.082,5654.193,3277.8381,2498.3171,1940.2948,1671.1218,1820.7513,1886.3069,2581.3582,2517.9473,2518.7393,2918.4104,2852.933,2608.0117,2450.4897,2228.4768,1955.3843,1726.0804,1540.8276,1364.3282,1228.271,1127.6063,1025.5248,980.9859,941.97186,907.024,861.8895,804.6683,736.505,654.39813,553.75946,407.0836,277.55902
1992-06-06 16:00:00,7588.239,7432.9795,8111.424,8073.695,7208.668,5724.5137,3353.9866,2519.6445,1914.9019,1643.6622,1811.6152,1886.1558,2617.7144,2615.3718,2544.0554,2967.2268,2936.7573,2671.2112,2488.7185,2250.5312,1960.2302,1724.9642,1537.5032,1350.62,1203.4767,1091.4801,1001.6434,962.31744,926.6147,892.2457,849.1997,795.9012,730.11383,649.2713,550.31824,408.37936,281.59964
1992-06-06 17:00:00,8529.43,7718.9214,8095.5,8075.932,7207.2617,5793.502,3451.2642,2551.9788,1896.8959,1620.3544,1798.6694,1872.2013,2647.9434,2720.7632,2557.815,2987.6748,2989.559,2751.2737,2523.798,2255.4673,1960.46,1722.6141,1531.4883,1342.0752,1187.9565,1065.7458,978.7164,943.36694,909.8007,874.7633,836.2053,789.03784,726.4502,648.81287,551.45026,412.93082,287.33496
1992-06-06 18:00:00,9374.954,7984.797,8062.179,8038.1064,7165.21,5852.919,3557.8364,2585.0532,1882.1423,1603.9691,1777.8046,1863.0645,2666.569,2812.6367,2586.301,2998.8936,3028.6646,2812.8142,2559.142,2263.9873,1965.7283,1719.1205,1521.4236,1329.7947,1171.9005,1044.8595,955.0226,923.7049,890.4907,856.284,823.4448,786.26587,729.55615,652.1454,556.60614,420.82196,295.8724
1992-06-06 19:00:00,9978.866,8168.0557,8003.0146,7908.235,7035.2144,5851.807,3640.527,2608.2249,1867.1263,1589.1904,1747.5891,1852.9089,2667.962,2875.25,2623.3223,2979.618,3051.0767,2849.9644,2584.3257,2276.07,1964.015,1702.7341,1504.5437,1318.497,1157.5669,1027.7382,934.6985,906.1636,875.6968,844.1183,816.3157,785.89746,735.2334,659.2848,563.3841,429.5609,304.98914
1992-06-06 20:00:00,10363.514,8382.821,8024.0283,7703.7637,6789.3833,5716.9165,3677.342,2612.5115,1849.9573,1581.7118,1727.1875,1854.6761,2676.212,2934.6487,2681.7336,2945.1086,3078.1934,2892.589,2600.1963,2289.576,1967.6365,1692.4747,1495.6533,1326.0393,1165.9329,1034.2019,930.07697,897.9337,868.2829,838.82996,814.40247,788.98645,744.9366,667.31067,570.2584,438.31345,313.44263
1992-06-06 21:00:00,10622.111,8651.186,8167.1143,7596.6,6571.4473,5564.8643,3690.7927,2613.6506,1829.8989,1581.2589,1687.6833,1844.4268,2649.891,2968.4297,2735.5542,2891.1191,3075.2515,2908.1436,2599.25,2268.5093,1952.3088,1666.7366,1468.4519,1321.0925,1168.3197,1036.2047,925.2235,888.4186,855.4427,823.3122,799.19086,774.958,737.32587,661.6989,564.2315,437.31583,317.58185
1992-06-06 22:00:00,10236.056,8926.731,8449.54,7559.5884,6325.961,5315.7495,3680.5215,2638.7097,1858.2898,1640.0327,1657.3813,1827.571,2591.9111,2993.4158,2778.6184,2836.9934,3052.251,2909.9333,2608.5151,2288.503,1972.3696,1677.4783,1469.3021,1321.7137,1178.5396,1048.9757,933.4676,884.60913,838.18896,797.9254,764.84454,739.0395,705.0671,629.6708,530.609,411.16565,297.385
1992-06-06 23:00:00,10488.13,9103.101,8684.031,7649.3237,6315.3203,5235.002,3619.0508,2642.1575,1835.8689,1643.3112,1647.0359,1792.7278,2544.9985,2987.056,2826.7563,2786.992,2999.1746,2885.303,2575.666,2262.6394,1952.3712,1663.3853,1456.7468,1304.32,1175.6179,1042.2036,926.2654,877.5898,830.6084,789.06244,751.87976,720.6155,684.4968,620.2284,527.88586,412.30106,303.83704
1992-06-07,10806.977,9199.881,8899.025,7754.9917,6395.235,5193.8413,3522.6,2632.9722,1803.1647,1639.3363,1648.7284,1761.8419,2507.5957,2964.7544,2888.0273,2781.5088,2948.9866,2838.9744,2547.2864,2236.6904,1932.4922,1649.418,1439.4899,1286.9231,1160.376,1028.7095,912.8213,866.64923,819.7069,777.45575,740.49646,709.17285,674.506,616.3689,524.73535,410.5158,305.96274
1992-06-07 01:00:00,11211.404,9385.119,9161.333,7926.402,6565.3755,5188.776,3424.5286,2620.6829,1778.8822,1638.8771,1675.5128,1751.9877,2511.0686,2951.826,2966.4846,2845.0745,2920.8223,2817.8755,2532.518,2240.7722,1933.2622,1661.6003,1439.8359,1275.9011,1148.6855,1016.55273,897.7872,852.7326,810.71765,768.1986,727.94257,694.83966,666.2275,614.9526,523.8819,409.22394,307.6977
1992-06-07 02:00:00,11321.576,9497.236,9327.279,8101.796,6790.415,5223.8457,3348.4124,2603.556,1759.2051,1635.0208,1703.2831,1749.5786,2526.9397,2936.1116,3023.5017,2935.7617,2917.7993,2828.44,2529.3584,2241.9304,1938.4355,1675.5306,1442.5358,1259.3727,1129.0946,998.1966,878.0147,834.2275,795.4099,754.39984,713.60004,678.38367,656.9538,610.95795,521.7753,408.51395,306.7928
1992-06-07 03:00:00,11380.894,9628.248,9445.915,8320.387,7090.1772,5356.5825,3324.174,2581.015,1745.4972,1622.6802,1716.8108,1748.7319,2538.8455,2926.3625,3047.514,3013.264,2946.6484,2848.4565,2543.9097,2224.2366,1931.1505,1664.059,1429.4437,1232.6702,1093.4199,968.6509,856.1596,814.7227,775.3162,734.7933,695.16406,662.7023,648.6617,607.89197,518.922,405.47107,306.31784
1992-06-07 04:00:00,11166.971,9744.923,9530.832,8426.142,7305.74,5479.4233,3288.8975,2530.415,1738.8545,1602.9076,1725.4174,1761.4655,2567.0962,2972.493,3084.364,3094.0237,3012.5679,2888.6794,2589.6768,2232.013,1949.5437,1674.5071,1437.9216,1230.3534,1075.6906,951.1021,843.07904,802.5313,758.77344,719.5313,685.3195,655.08496,643.3792,605.578,518.65247,404.66412,305.51126
1992-06-07 05:00:00,10982.343,9908.751,9671.151,8520.73,7513.9883,5653.264,3276.4697,2475.3767,1729.9218,1561.6578,1694.5131,1752.9852,2558.98,3010.4658,3071.5227,3120.731,3064.43,2918.4001,2620.9473,2230.5774,1938.6614,1654.8955,1413.4781,1203.2139,1039.0901,913.72845,813.1854,773.0961,725.0474,687.05347,657.3942,632.5721,624.7773,591.12665,507.28543,399.10098,304.38202
1992-06-07 06:00:00,10671.116,10065.6875,9825.29,8566.115,7671.561,5858.0264,3280.22,2433.8677,1728.7424,1518.2424,1647.4501,1739.2065,2531.2134,3038.172,3058.2698,3120.7903,3113.9255,2940.1091,2644.5374,2239.6064,1915.5171,1638.5599,1387.3354,1170.2938,1001.82214,876.23395,779.38855,739.4646,689.8786,657.5988,630.3763,606.7677,604.1233,577.0208,498.43405,395.54346,302.51117
1992-06-07 07:00:00,10216.931,10129.058,9909.4795,8586.616,7781.4014,6099.1987,3331.938,2432.3313,1746.2454,1493.8552,1595.9551,1718.0985,2463.754,3026.0767,3045.219,3099.9714,3138.1497,2942.2961,2647.5803,2243.783,1883.2018,1610.148,1348.7047,1128.61,961.198,839.4527,745.17487,706.99536,662.4581,637.98755,617.38196,601.4561,603.7642,580.1239,498.84784,395.35907,305.00848
1992-06-07 08:00:00,9694.957,9922.357,9815.171,8525.872,7739.787,6225.463,3359.3728,2426.595,1757.4622,1480.7694,1549.1111,1700.1699,2393.8552,3001.9712,3039.7441,3076.7437,3137.611,2946.2356,2647.148,2250.1213,1866.1787,1589.5767,1326.6383,1108.7946,939.21875,818.81665,723.49164,685.98224,646.0382,627.04266,612.0187,599.35236,601.6828,580.55676,499.9584,395.81805,306.8868
1992-06-07 09:00:00,9370.363,9526.889,9557.651,8479.73,7649.3164,6255.533,3394.9878,2435.863,1764.7924,1482.368,1515.6494,1685.6998,2319.7373,2972.1853,3035.3547,3046.6995,3118.485,2962.0486,2652.9048,2263.093,1864.2573,1568.6467,1308.4071,1098.5281,929.78186,808.7867,711.94244,675.59735,637.5822,624.5389,616.2574,606.8263,608.7868,587.01465,504.7661,399.04877,310.86957
1992-06-07 10:00:00,9828.59,9100.743,9176.226,8447.4,7594.9937,6235.7188,3345.933,2420.7852,1727.0944,1466.9231,1504.4988,1715.7849,2316.4585,3029.5757,3081.4846,3067.8657,3145.2969,3006.1448,2662.0667,2316.8997,1924.9623,1587.4021,1312.7361,1100.691,930.97424,801.32904,699.27954,656.8159,620.09015,615.1346,621.04895,613.542,603.29974,576.08624,495.59906,390.1721,305.52356
1992-06-07 11:00:00,9865.899,8814.6,9033.973,8603.363,7639.601,6215.159,3408.2903,2452.3804,1718.355,1482.0032,1504.9958,1698.9596,2267.9124,3023.217,3094.5718,3048.334,3127.3982,3049.291,2692.431,2336.895,1947.3544,1590.0496,1314.8763,1101.4216,935.2186,805.1355,705.7293,664.3437,628.972,626.1245,630.60254,623.7069,620.5403,594.88306,509.78732,401.0418,311.57477
1992-06-07 12:00:00,10028.141,8611.687,8890.031,8763.068,7723.4175,6241.8354,3481.9653,2492.6482,1723.8848,1506.4104,1513.7805,1658.9779,2205.8948,2988.7485,3095.754,3028.3567,3093.6516,3092.1519,2724.9797,2335.8022,1939.146,1573.583,1297.1104,1081.2108,927.06415,808.17993,713.5125,678.66583,647.0392,649.2916,655.3213,649.1719,644.19666,620.1608,527.87177,412.42123,319.36005
1992-06-07 13:00:00,10322.3545,8528.799,8805.285,8876.58,7806.5444,6314.0034,3532.847,2519.2913,1735.8105,1536.5642,1526.0397,1613.4122,2161.762,2938.3484,3070.1165,3003.375,3067.3184,3150.533,2789.2131,2352.426,1930.1404,1559.645,1282.7336,1067.9696,922.06647,811.5023,717.8465,685.9461,657.9529,663.027,669.1624,667.08417,661.3509,637.6669,538.0095,416.13608,319.30725
1992-06-07 14:00:00,10487.518,8430.347,8635.201,8825.578,7824.1685,6362.614,3541.6362,2522.784,1751.2269,1554.6573,1518.1293,1545.5999,2082.8792,2823.9663,2975.0403,2930.27,3008.814,3148.3442,2814.3594,2339.4902,1885.9441,1510.0416,1236.6622,1034.1735,901.21716,798.2828,708.9618,682.2249,660.0607,664.2499,672.28265,673.7983,668.0528,640.7803,535.03625,410.6653,313.181
1992-06-07 15:00:00,10738.876,8360.345,8477.032,8631.074,7735.7534,6327.6934,3502.6375,2496.6345,1756.4838,1556.7057,1498.6876,1478.641,1982.0791,2677.5835,2850.1714,2839.4666,2933.533,3095.1963,2796.2249,2308.6555,1837.5719,1449.9043,1187.3064,999.3345,873.1707,773.28046,692.1779,666.89307,651.7657,656.42316,665.7866,668.0039,669.19275,637.09784,522.41486,394.3691,300.11243
1992-06-07 16:00:00,10889.508,8352.986,8405.224,8376.109,7545.757,6200.575,3428.102,2440.5645,1737.3018,1532.8588,1464.0342,1421.0557,1860.6611,2497.8623,2702.2024,2736.569,2850.4321,3012.8398,2744.6736,2264.2053,1789.8408,1392.0322,1142.939,963.2243,836.6995,738.13544,666.01447,641.2684,629.9291,635.60455,644.695,648.94916,655.5316,623.94446,504.4215,377.2167,286.96808
1992-06-07 17:00:00,10833.553,8384.397,8348.358,8095.798,7299.083,6039.0127,3377.69,2390.2185,1695.6909,1487.1398,1415.1523,1376.6267,1718.1641,2294.4084,2555.4236,2636.4868,2747.1775,2893.7969,2647.3528,2182.4756,1712.1321,1328.0393,1095.0326,922.2853,797.62524,702.3938,641.0152,621.5123,617.2196,623.2549,630.27106,637.10175,648.1519,615.2672,488.33237,359.5107,273.28036
1992-06-07 18:00:00,10416.164,8301.421,8102.3047,7635.873,6883.673,5750.1606,3301.9973,2303.0945,1605.6012,1413.9678,1322.8412,1312.967,1537.8995,2023.4031,2329.0872,2460.023,2565.1794,2693.382,2455.047,2009.5682,1552.8246,1209.9647,1001.80493,841.9242,725.78485,641.0576,599.9382,587.8485,590.0856,599.1733,606.3847,616.3376,631.7711,597.4153,467.98254,337.23782,259.01318
1992-06-07 19:00:00,10091.642,8194.181,7751.352,7149.805,6422.6875,5408.5938,3245.2615,2202.4385,1491.4666,1317.5428,1212.8713,1230.9191,1360.7057,1740.0593,2058.814,2241.2742,2335.0366,2420.5747,2182.637,1758.2506,1338.882,1056.1847,879.9352,741.99945,644.84644,581.5289,562.3037,558.78687,565.66797,576.72144,585.6894,599.81213,622.6079,585.65204,449.26602,314.76755,247.57536
1992-06-07 20:00:00,10002.415,8087.1724,7417.7607,6726.614,5997.069,5050.219,3184.9927,2120.1748,1389.0177,1213.4827,1103.3708,1124.8558,1192.2157,1463.9192,1761.2217,1979.0948,2062.3833,2081.8108,1845.775,1448.3927,1085.0784,867.8183,728.91345,622.1269,558.2816,523.05475,518.5608,522.66364,535.76263,548.49316,559.8917,576.7814,599.86475,562.7733,426.77353,289.58762,235.78098
1992-06-07 21:00:00,9846.372,7927.5244,7207.6626,6408.729,5630.966,4723.159,3106.234,2074.4485,1325.2238,1133.7179,1032.3618,1033.7589,1077.4158,1276.9327,1542.5018,1769.091,1855.2986,1816.802,1578.3342,1206.62,888.61163,713.0126,600.5746,521.7005,486.80637,470.72827,477.29248,486.7172,504.04132,519.3208,530.68744,549.49414,572.17224,535.3424,403.0251,267.1779,224.02441
1992-06-07 22:00:00,9978.379,7913.8647,7246.303,6274.462,5366.095,4451.98,2964.3696,2049.4805,1281.9436,1064.5282,963.94525,924.36,952.87427,1104.2672,1318.191,1543.6182,1645.5466,1561.0359,1300.4259,945.88104,675.5488,534.98004,447.006,397.6094,386.60577,386.67807,395.77563,409.20264,427.7903,444.4467,451.62228,456.7681,474.4889,468.16135,360.36566,231.48721,200.76752
1992-06-07 23:00:00,9499.208,7549.7085,7037.258,6095.7554,5100.477,4165.107,2792.1616,2025.8436,1275.5707,1035.9292,929.4207,844.80383,860.9019,950.1251,1110.7948,1297.1683,1391.3857,1300.4786,1062.0098,722.1651,500.1971,402.4857,347.41888,325.20282,327.90964,336.26175,350.2883,365.27832,383.77542,402.38623,414.5052,417.6541,432.7258,437.00357,349.89154,219.19142,192.79543
1992-06-08,8799.863,7308.667,6856.8843,5998.7705,4994.477,3964.5505,2649.4915,2033.4401,1294.6309,1040.3289,920.9699,807.45135,818.5113,870.094,1013.4828,1182.2188,1265.7498,1172.9984,955.078,630.08,423.0767,339.03406,297.82935,284.28976,290.6597,301.42697,317.07626,331.15564,348.885,367.63623,377.5851,379.49725,397.35352,409.80374,342.18582,210.96883,184.03998
1992-06-08 01:00:00,8024.7437,7171.685,6674.1353,5856.7417,4927.2485,3797.8228,2501.1553,2003.1072,1298.9312,1039.2677,889.41095,769.9007,771.48773,791.0752,924.71875,1079.8463,1143.4955,1050.0787,844.5865,546.85425,359.9471,286.90353,256.2734,247.72095,255.57242,266.94348,282.23407,294.69116,310.84183,328.13953,337.5731,345.23727,365.4271,382.40622,327.0492,197.45396,170.42885
1992-06-08 02:00:00,7362.011,7223.6484,6634.7505,5838.219,4983.007,3801.7188,2408.0742,1970.7238,1333.601,1058.3553,867.24445,774.12506,768.4409,777.5123,916.9463,1082.8293,1141.3656,1049.8246,828.8628,536.684,352.64587,276.37146,241.9611,230.02881,234.11118,243.69257,258.03632,269.42093,284.4408,300.37134,310.71375,319.87543,339.82883,358.17126,310.12354,187.89856,158.95142
1992-06-08 03:00:00,6529.3413,7211.444,6535.5337,5725.715,4945.292,3841.2969,2319.1165,1899.6335,1364.6237,1066.3734,835.44543,780.3983,766.15765,777.0676,923.0509,1111.359,1165.1427,1065.2097,821.8863,534.32556,347.89856,264.96213,225.05023,208.95015,208.43181,216.21791,229.50462,239.98335,253.88255,269.8377,280.23172,289.41776,306.51086,324.18246,285.70517,174.61702,144.3437
1992-06-08 04:00:00,5597.853,7029.534,6429.9307,5587.2417,4888.878,3902.586,2249.6516,1823.6724,1373.6019,1061.2295,801.81323,773.2495,753.83795,771.3748,919.11084,1130.3915,1190.6827,1063.8726,800.89,526.64777,340.21893,250.89925,207.73308,189.16716,185.45073,191.60141,204.42838,213.85391,226.66328,241.84174,252.2178,260.98746,277.31525,294.78094,263.78415,161.55782,131.28374
1992-06-08 05:00:00,4758.0527,6500.222,6244.4097,5381.027,4779.9526,3922.5798,2173.2068,1737.0084,1336.644,1031.3899,767.0396,744.7604,730.1937,756.1242,908.3592,1140.5801,1222.0913,1071.908,785.5044,517.58777,328.0921,229.79393,183.02287,162.18475,156.2586,160.6253,172.86499,181.16887,192.00319,204.96606,215.20982,224.7002,238.83241,259.10986,239.09523,147.21252,116.61626
1992-06-08 06:00:00,4074.7383,5990.081,6104.1963,5207.631,4647.456,3954.2075,2146.875,1678.1409,1285.747,1001.53876,753.116,715.9208,701.8216,732.3604,877.11633,1118.0051,1221.8961,1072.4419,770.5723,498.81335,310.56247,209.39407,160.00337,138.0833,131.065,134.1411,145.54642,152.62317,161.42828,172.55801,182.86324,192.80536,205.39053,226.31989,214.94765,134.55591,104.259514
1992-06-08 07:00:00,3626.5537,5581.2183,5990.006,5160.5176,4513.918,3990.246,2180.3694,1655.6101,1248.7386,984.7808,773.2943,717.26385,707.093,751.5683,888.7844,1139.3944,1277.62,1157.7814,849.22876,545.51685,338.56223,225.68452,163.491,132.45152,119.38919,118.22873,127.62671,133.03111,139.70454,148.68462,158.18434,168.98889,180.6394,201.4756,196.52728,127.443016,96.04943
1992-06-08 08:00:00,3357.8142,5044.0815,5657.5376,5076.695,4273.6553,3904.0742,2199.0027,1625.874,1196.5116,954.23395,780.0536,703.0686,685.25323,725.9159,833.3358,1058.9183,1198.5804,1116.1223,831.70746,521.3586,320.1283,209.43985,145.4734,112.84716,99.06054,96.6112,104.68637,109.554756,115.45762,123.18263,132.21744,143.68979,154.369,173.6733,173.54337,115.35801,85.099434
1992-06-08 09:00:00,3366.405,4525.011,5230.2627,4978.9316,4063.0667,3731.4888,2218.2402,1590.8273,1148.9698,932.156,778.5748,692.85974,674.6183,708.7877,783.24176,970.92053,1090.3636,1048.776,794.3119,506.0173,317.55627,203.99744,134.16267,94.7553,79.28986,76.3513,83.34184,87.72477,93.27207,100.38806,108.92341,120.06361,130.45497,146.7084,150.05238,103.08519,74.31552
1992-06-08 10:00:00,3539.2678,4413.421,5085.307,5117.402,4097.0986,3599.0376,2279.5508,1544.8759,1130.2474,918.30365,793.39136,711.5433,710.42236,763.75665,830.9901,1021.81,1128.5905,1095.4357,813.14484,559.4885,374.10165,240.22516,144.3151,89.67839,64.92801,58.62137,64.548195,68.83869,74.34229,81.04635,90.7741,102.48847,114.61972,130.31989,134.25499,95.38662,67.44366
1992-06-08 11:00:00,3627.0464,4075.4792,4646.1216,5019.4683,4052.6406,3353.6448,2324.2397,1542.0,1100.6752,901.93524,758.4781,678.01984,698.42914,757.1321,820.3004,988.7564,1075.9337,1036.8759,765.0883,562.22375,403.50552,258.83237,147.23364,85.829895,56.57919,48.29681,53.597786,57.677208,62.95347,69.402954,78.44232,88.278694,99.07804,113.3377,117.94165,86.23794,60.14782
1992-06-08 12:00:00,3864.3245,4057.9717,4351.1064,4852.878,4045.0059,3181.925,2382.3232,1586.3955,1102.5568,904.9606,730.7597,654.3687,684.6554,753.51495,822.45374,968.05023,1039.2677,979.62256,728.4475,570.06793,428.82315,277.8376,156.07974,86.764015,51.379383,40.99098,45.298714,49.264835,54.051796,59.86945,67.34085,74.87644,84.09239,96.714195,101.83155,76.20571,52.889957
1992-06-08 13:00:00,3885.1895,4093.8953,4204.217,4605.258,4017.436,3073.1384,2419.8066,1641.295,1120.2438,918.5066,714.17334,647.24335,675.4142,756.5385,834.0949,959.5071,1024.9443,945.82166,710.2574,580.70087,441.5699,287.73825,163.26468,88.78728,49.428574,37.051136,40.35974,44.158882,48.526005,53.55814,59.616074,65.54372,72.91521,83.79934,89.45125,68.563126,46.83153
1992-06-08 14:00:00,3902.2615,4201.7334,4298.555,4443.9604,4021.637,3065.9055,2442.941,1698.6705,1153.149,942.36926,716.90686,669.00073,698.5618,798.9493,894.227,1022.2301,1109.8641,1001.708,756.6223,632.96576,486.34244,322.37567,188.04211,105.034065,56.342293,36.27335,35.754677,38.751625,42.681934,46.837536,51.39786,56.12795,62.305202,71.44291,76.95679,59.03452,40.009987
1992-06-08 15:00:00,3655.4185,4222.5674,4429.4097,4287.1045,3976.358,3067.6167,2399.7063,1730.0477,1193.0311,960.0548,713.40936,678.84595,703.6872,808.75714,904.5922,1023.61365,1147.12,1022.05853,776.7663,643.2576,488.8407,314.42584,182.43852,102.33248,53.483562,32.122753,30.581533,33.071373,36.457977,40.13253,43.657436,47.32589,52.1935,60.19201,65.23848,50.03019,33.8218
1992-06-08 16:00:00,3331.0608,4214.3193,4535.755,4261.8013,4015.1047,3153.3933,2339.8965,1763.1239,1232.9413,973.15656,719.8856,696.5888,728.8631,847.77515,955.57,1095.1418,1289.3293,1145.1155,847.22723,680.4014,512.5906,320.65463,186.68666,111.020294,59.232956,33.55556,28.156824,29.335331,31.643118,34.339947,36.888977,39.895203,43.866337,50.86439,55.374943,41.86479,28.107277
1992-06-08 17:00:00,2949.6873,4040.123,4397.7183,4163.1387,3951.4333,3194.257,2245.5417,1769.9266,1249.9885,964.0339,715.8186,687.79205,721.75,842.4032,951.31134,1110.2543,1345.2554,1201.4589,868.5389,667.70715,481.31473,291.22046,172.3104,107.33384,58.92404,33.6044,26.930035,27.55125,29.237207,31.126677,33.032352,35.598522,38.963924,44.76479,48.55872,36.080532,24.311756
1992-06-08 18:00:00,2658.9844,3879.0984,4226.394,4131.8325,3895.533,3244.4014,2172.5408,1773.1106,1259.2642,954.4902,727.1402,688.5616,728.3471,858.3127,971.2394,1183.8014,1445.1434,1296.0853,918.61176,674.6887,462.16043,281.4125,176.48474,119.42542,68.70774,39.00475,28.482412,27.941156,28.785055,29.943243,31.352367,33.431194,36.31274,40.96141,43.79634,32.50733,21.848988
1992-06-08 19:00:00,2306.812,3473.0525,3891.4795,3970.236,3746.953,3180.9812,2077.9495,1734.931,1240.2233,928.03204,721.29926,668.09143,697.6781,819.4359,931.08246,1182.8156,1437.4651,1309.96,914.82166,639.3464,417.50565,259.4742,172.09859,117.75588,67.643166,39.752304,29.436224,29.00153,29.869486,31.004595,32.313007,33.92544,36.458977,40.071636,41.85898,30.807428,21.046185
1992-06-08 20:00:00,2085.5823,3143.3591,3673.9004,3807.9233,3679.101,3146.5137,2014.054,1688.6144,1225.8431,911.5454,728.94257,666.3462,680.7297,797.71985,920.2032,1221.2024,1464.7767,1357.07,937.04767,628.8955,403.06323,259.83038,178.1935,122.44555,74.104965,45.18349,32.918438,31.848658,32.32964,33.441338,34.697044,36.06594,38.28464,41.32251,42.156,30.911102,21.360964
1992-06-08 21:00:00,1887.051,2758.2502,3385.0945,3498.8562,3502.553,3034.7637,1967.5779,1631.3809,1204.2191,892.5092,726.23096,653.0188,647.39777,738.23334,867.4205,1202.862,1427.7307,1331.8455,882.8333,585.56256,378.22543,254.00972,174.66713,117.75365,74.22167,46.441322,34.63355,33.74094,34.556465,35.97213,37.41156,38.932087,41.37547,44.233894,44.04336,32.061737,22.603289
