1992-06-05 21:00:00,-7.441858191594867e-05,-0.00019580718733737282,-4.736241162193887e-05,-1.2950110145634004e-05,-5.450866473153323e-06,-4.769607901848442e-07,-5.517285908217e-06,-2.40473204154269e-06,-1.0760869515093914e-06,8.577786024154687e-07,-3.8173246756370495e-07,2.665052716872626e-06,-1.060268898596909e-05,4.611866262432282e-06,1.4133663290192777e-05,1.1844173877863773e-05,1.180671327966454e-05,8.005765309848477e-06,5.1167211501851724e-05,5.4026762941346554e-05,3.612205653621652e-05,2.0648950716524718e-05,1.1582638343919087e-05,1.2127144064390818e-05,3.541026923367909e-06,2.357959196715291e-07,-1.1879714793012027e-06,6.163352848202972e-06,1.178355671073461e-05,1.3958568824106326e-05,4.963476396791883e-06,-6.640334198728449e-06,-7.606823080514763e-06,-9.7237935313285e-06,-1.552772618970138e-05,8.05559191402071e-07,4.049700834753298e-06
1992-06-05 22:00:00,7.010618300752908e-05,-0.0001818793676293062,-2.9288318616375957e-05,-2.900975268014514e-05,1.224562104754348e-06,-1.2620393314048815e-06,4.596007866770119e-06,-1.010655847403793e-05,-1.9972855754696986e-06,-1.520166138168434e-06,8.134419908423893e-07,1.942690823448649e-06,-1.2505484620916804e-05,-1.1463137744535874e-05,1.4035312010293761e-05,5.89234686806292e-06,2.465308610465733e-07,6.6767387642034145e-06,4.865713229732788e-05,6.034413188082366e-05,3.6189747791176734e-05,2.743036346305317e-05,2.0543452680480204e-05,1.711759002052879e-05,7.67489124414642e-06,1.3499496674543718e-05,1.8966009011244707e-05,1.8959471227525915e-05,1.8767111123668578e-05,1.6118588702350683e-05,9.225147661970232e-06,1.6916039384060599e-06,-1.2321190288663447e-06,-4.930852065210176e-06,-6.013620005384747e-06,6.463909048923616e-06,7.1298569423322495e-06
1992-06-05 23:00:00,-3.107831904680652e-05,-0.00011148746557146151,-4.0419707635944023e-05,-1.2121570989590319e-05,-1.556892322645292e-05,6.664071624452141e-06,2.087219435949875e-06,-5.531328636538993e-06,1.2204606473286173e-06,-6.110650221669316e-06,-2.1420032947313497e-06,-8.10099587997305e-06,-7.038267869563885e-06,-9.646073429366898e-06,4.5988757910484624e-07,-4.429132833640153e-06,-1.1042495658648479e-05,7.085613587103164e-06,1.4916872378489291e-05,1.1761280682023754e-05,-2.3163573150151263e-05,-3.5446326133313584e-06,-1.9569783891352054e-06,-1.8189679486964185e-06,-9.141019914500813e-07,4.726282023276555e-06,7.78660981934893e-06,5.750048938031492e-06,5.043219571465375e-06,8.802425774500739e-06,1.1393157994705043e-05,3.770527587293619e-06,-2.523944351944167e-06,-1.2526525204833842e-05,-3.1573521686878664e-05,-1.3778997552856644e-05,-3.545112852522467e-06
1992-06-06,-5.4048859076376234e-05,-0.00018739334194498025,-8.512936060264975e-05,-1.8367006659322432e-05,1.580463685253223e-06,6.111865898025866e-06,-3.095177586318027e-07,-1.7450186668097376e-06,4.65345043596527e-06,-3.7423032268019532e-06,-6.041100301907561e-06,-1.1477244597362441e-06,3.0478977128672464e-08,-2.0929746641816464e-05,6.587307180471138e-07,7.090038431893443e-06,-3.2390019659349084e-06,-2.7727885166187574e-06,-4.244491206874982e-06,-1.995616711670565e-06,-1.240870164894166e-05,-5.6971047215721866e-06,3.5614265491707315e-07,4.945006145872965e-06,2.7018261634609865e-06,2.94213298511891e-06,-5.6052728856204393e-08,-2.2666475780830736e-06,1.462097050052223e-06,1.0591371604823373e-05,8.57857701443379e-06,3.1293989023995515e-06,-5.8252501412420916e-06,-1.5392170420098227e-05,-2.8592885376066095e-05,-1.0329159581001907e-05,1.268056753051699e-06
1992-06-06 01:00:00,-5.925541879647841e-05,-4.115207160819416e-05,-9.392034224914126e-06,-5.499018085327638e-06,-9.06377174368201e-06,-4.911137378451114e-07,-3.920324298801984e-06,-4.100663689609629e-06,1.2172055631424416e-05,-1.9157637889706247e-06,3.291237855414603e-06,2.1656889999717635e-06,2.34852946626122e-07,-2.193070132417031e-05,2.9780788588115025e-06,1.6194087411162182e-06,-1.365965526852038e-06,-9.718932108693814e-06,-1.6323903427916278e-06,-7.299374561977123e-06,-1.363487110425372e-07,-1.8493619841211414e-06,2.51816623687101e-06,6.1424447102914975e-06,5.3598578645721595e-06,9.467120753367767e-06,6.444725502087767e-06,3.516797683586833e-06,3.873313121258493e-06,1.3309424182141815e-05,1.4570025522474738e-05,1.0707071550345832e-05,-2.760635609932854e-07,-1.2581151177459418e-05,-2.264701641167195e-05,-6.507115303544707e-06,3.7047484689619956e-06
1992-06-06 02:00:00,-8.653268476130501e-05,-5.619072208082838e-05,-1.4840031697761368e-05,2.0955449657751216e-06,-6.253227514534812e-06,-9.766696513336972e-06,2.711196287253317e-06,-7.674844302224207e-06,-3.5060921740388525e-06,-1.2484656449104457e-05,-6.260002374684078e-07,-1.3504180356386789e-05,4.0908927163184305e-06,-1.8050827526339152e-05,-1.981510434693783e-06,-9.587758194321847e-06,-2.650626777243358e-07,-5.6223151943614995e-06,8.556572152027376e-06,-9.357660596582632e-06,-5.685276661757489e-06,7.281683317529961e-06,7.166967663398113e-06,1.1989102385738664e-05,1.5517827717548247e-05,2.165005068870438e-05,1.6177526625253647e-05,1.2239115948344983e-05,9.19172656123048e-06,1.4300566167091049e-05,1.8714207872497746e-05,1.3412012362168436e-05,2.989810369685235e-06,-1.1165287787575931e-05,-2.184563730719904e-05,-6.15119752963469e-06,5.388210009426515e-06
1992-06-06 03:00:00,-6.18344017959415e-05,-6.152805716601969e-05,-3.482665113408926e-05,6.769025465790571e-06,-5.9127070071634645e-06,-3.3582796784577984e-08,-5.465496209546452e-06,-6.317222714795582e-06,1.850246851790306e-06,-3.2161895848198213e-06,-8.4978234599666e-06,2.2389240154188e-07,1.5754757429516685e-06,-1.1228544870628225e-05,-3.1585773950528086e-07,-4.3897575609912285e-06,-4.31683768391779e-06,-5.236968356336744e-06,-2.722821802512256e-06,-1.2325895613454081e-05,-1.5117330094795406e-05,7.038026017403568e-06,9.522219915477113e-06,1.6580596307716954e-05,2.5516128536229096e-05,3.3871066071287765e-05,2.540529431104442e-05,2.5919306577274686e-05,2.08319784489073e-05,2.1571320699916656e-05,1.9399367662598742e-05,1.2696873451469357e-05,2.059018924505073e-06,-1.2697378011395849e-05,-2.2314471505316765e-05,-5.384156374993399e-06,7.857030624502608e-06
1992-06-06 04:00:00,-6.7169869691309605e-06,-5.21543088099065e-05,-4.432439245278852e-05,-2.488184989323327e-05,-1.1777682880845112e-05,-1.8358585153857473e-06,-2.5112203593331716e-06,-6.498970295456151e-06,1.8374958652625204e-06,-4.264031216917503e-06,2.903581344917397e-07,-2.1780244914869615e-06,8.195964615548366e-06,-1.4452450973328606e-05,-6.560387868508281e-06,4.4969984763375124e-06,4.058084810677861e-06,2.2298320115890946e-07,-1.7789217687231087e-05,8.03177757582036e-06,-3.770261141712463e-06,6.331559209216963e-06,1.447701860697028e-05,2.8543329192381526e-05,4.248768661886612e-05,4.949868819406669e-05,4.949399669244539e-05,4.030773708782386e-05,3.082577502254822e-05,3.1213651580448634e-05,3.0228689039680045e-05,1.9713489728849818e-05,1.4463632463885267e-06,-1.3347991601991134e-05,-1.9474196542196103e-05,-4.2640345646872255e-06,9.923714913874424e-06
1992-06-06 05:00:00,-1.0473081427817672e-05,-1.9055557189858806e-05,-1.663629591627011e-05,-1.0109050381974496e-05,-2.1061232730882757e-06,-1.0286045530311398e-05,1.5407696934772387e-06,-2.2664985023456327e-06,-4.0232663835732344e-06,-6.085508128856713e-06,-5.675257786138805e-07,-5.815913139065712e-06,8.997710143537014e-07,-1.1300488768639826e-05,-1.1846092777674903e-05,-1.2013011698875753e-06,8.487288853705237e-07,2.139232422072264e-06,4.808031403336473e-06,4.468696569147933e-06,3.824199541343152e-06,1.7570152782422936e-05,2.102490241225154e-05,3.069943975006629e-05,4.019584332983396e-05,5.074118631843536e-05,5.642346217927863e-05,5.1389150969494995e-05,3.809376197675185e-05,2.9132567922072497e-05,2.5638936940818527e-05,1.956774232596788e-05,-1.8240858701392588e-06,-2.410453766335363e-05,-3.755151257834252e-05,-1.974426001241413e-05,5.797016214411261e-09
1992-06-06 06:00:00,-1.3298520936103537e-05,-6.680758365111935e-05,-2.7812480338310086e-05,-2.536827959251822e-05,-1.5032007652546566e-05,-5.538168724397663e-06,1.4692220650688692e-05,4.77229688780062e-06,-3.1912811246486472e-06,-1.7445990771307378e-06,-4.320215788006102e-06,1.0105305734714391e-05,3.950545258208235e-07,-3.1468427557968842e-06,-8.162000695268656e-06,-5.800170897200653e-06,-1.3619198051182572e-05,-9.072201289417176e-06,1.2166369812800246e-05,1.0330112710675787e-05,1.0160108870783178e-05,1.6484373614455627e-05,1.8712804810877887e-05,2.9527469717075596e-05,3.7856356753402764e-05,5.248207552105974e-05,6.0015129210434636e-05,5.598530899668363e-05,4.2561555784785776e-05,3.431669450486787e-05,2.8432726401113093e-05,2.3216821162911356e-05,-5.032951722751334e-06,-4.0059120214833365e-05,-6.87321699173472e-05,-4.522782465891142e-05,-2.2816872644709e-05
1992-06-06 07:00:00,-6.607364950702778e-05,-7.596474695707282e-05,-1.68864153414673e-05,-7.325183877490563e-06,-2.5610234400771224e-06,-9.141759228626824e-06,-2.1774616506888033e-06,-7.118468005711214e-07,-1.0690419261327088e-06,-8.291479782915589e-07,-7.554220620910162e-06,4.467941408002772e-06,4.315034360853757e-06,-2.1180056916583143e-06,3.988880299778754e-06,-5.7618144371008005e-06,-1.20935171101898e-05,-1.7137407707743064e-05,-1.490888143910853e-06,-2.0745944764494855e-06,1.924650708598439e-05,2.23103361867211e-05,2.4703975483664657e-05,2.3869967883844067e-05,3.529716831162413e-05,5.040478157824799e-05,6.252783382100473e-05,6.23545963183943e-05,4.7654556385494644e-05,3.675745596527134e-05,3.459313088909343e-05,2.5229563800717713e-05,-1.589100873415733e-05,-6.048573016190994e-05,-8.674392563731359e-05,-5.761256831756707e-05,-3.1070658440002254e-05
1992-06-06 08:00:00,-6.222716796569634e-05,-4.616694299258425e-05,-2.767721297941747e-05,-1.3881221698531976e-05,-1.1651373800467053e-05,-9.01689932750173e-06,1.032172926397694e-05,2.657833463078419e-06,3.5144733872780073e-06,-9.489002215708491e-07,-2.3790348928640866e-06,-1.1470320544236548e-06,4.20766085218468e-06,-1.5638790784990067e-06,1.1488601990988118e-06,1.8008712943268984e-06,-1.1815435162775903e-05,-3.5272169447746325e-05,-2.7390352740816964e-05,-1.132528109758889e-05,1.4928301493853991e-05,3.0936464913976915e-05,4.389817087178575e-05,3.080324944720064e-05,3.229350183544091e-05,4.996855857730308e-05,5.783230951834388e-05,5.5348811742938735e-05,4.4738758772612156e-05,3.3348784625051224e-05,3.1749376125755376e-05,1.9096735195626778e-05,-2.173025365156586e-05,-6.862592184955127e-05,-8.19449643047107e-05,-4.4670487089618034e-05,-1.6826340320028988e-05
1992-06-06 09:00:00,-3.4360109472061986e-05,-6.381911038782416e-05,-2.8198764373655534e-05,3.579547407975146e-06,-1.1188539375296009e-05,-1.0930812692029867e-05,-4.460521901718355e-06,-1.0515956580918633e-05,-5.2733852158709765e-06,7.371453987973278e-07,-6.615953715121594e-06,-9.68170705040484e-06,7.793589356260146e-06,-8.176225271526343e-06,-2.8159214510566878e-05,-3.17063495935073e-06,2.517430685710647e-06,-1.3822511531052097e-05,-4.54547099912388e-05,6.52606733522534e-06,3.845277004104176e-05,5.510920080573497e-05,5.9525883241409776e-05,4.364559144089509e-05,3.535129920569897e-05,4.021978399039864e-05,5.630742013110811e-05,5.403053255455964e-05,4.188306361975847e-05,2.5975721588396404e-05,1.431781696281282e-05,5.928654985859745e-06,-2.115188642953968e-05,-6.169119884122464e-05,-6.561288471644712e-05,-3.246133133595685e-05,-7.090336060896522e-07
1992-06-06 10:00:00,-4.50822782096174e-05,-4.35207616023856e-05,-4.4003557622660976e-05,-2.117280995741798e-06,-4.332319629510134e-06,-1.0428251497036005e-05,-1.997151967189513e-07,6.751972988232665e-07,-8.891412181578203e-06,6.011320530023845e-06,-1.0599451040140308e-06,-6.631549145387281e-06,-1.3545252690226973e-07,-7.387694291044633e-06,-3.0241393015348985e-05,-8.87818890281991e-06,2.9309383234926907e-06,-6.016490148336377e-06,-2.325026293330056e-05,3.8132875735718295e-06,3.289700026370219e-05,6.488333356771052e-05,8.603960403836958e-05,0.00010328409171402794,9.281686107978426e-05,7.538161545847217e-05,6.784336219120512e-05,6.914112188032957e-05,6.000215298486332e-05,4.884287474376314e-05,3.3019604312000347e-05,4.9071108599097935e-06,-4.506866070331766e-05,-9.349523554742695e-05,-9.044660608293016e-05,-3.899120172302809e-05,-4.091182411268416e-06
1992-06-06 11:00:00,-1.765768872182392e-05,-5.7004018809719785e-05,1.4777045751867246e-05,-2.9551884527636444e-06,-1.443883240533575e-05,-1.7561648829995238e-05,-2.471732767788756e-06,6.851216718746211e-07,5.674879198870281e-06,3.109928427009609e-06,-1.5258120460965606e-06,5.440752023089421e-06,-6.257921401886878e-06,-7.758291959112888e-06,-2.80090723314805e-06,-2.5408294672170875e-06,-9.09946695541113e-06,-3.613288940877424e-05,-2.4842004127461207e-05,-2.237726401483406e-06,3.0267379767836847e-05,4.1688182071907875e-05,7.426256194482229e-05,0.00011710689187579959,0.00010448482183092594,8.671731641123625e-05,7.834914733667807e-05,7.446273732251417e-05,6.003344510607374e-05,5.076004637931574e-05,4.789397277680795e-05,1.6220140200908656e-05,-6.512212418700256e-05,-0.00013566791080158393,-0.00014144299540018085,-7.806490439155735e-05,-3.757394832001352e-05
1992-06-06 12:00:00,-7.817957006226669e-06,-0.00011763268896397268,-1.1429428439459403e-05,-1.9317766785021937e-05,1.6113157812063943e-06,-3.480081854241448e-06,1.0166957459283386e-06,1.6817980474291458e-06,-1.097313923875812e-06,2.9839812970501303e-06,-4.0663981995632876e-06,6.767862522195775e-06,-1.242363079334445e-05,-3.92114847259164e-06,7.573849519032591e-07,4.0262298181700716e-06,-1.4325753605718889e-05,-3.129961032215462e-05,-2.174010374497682e-05,2.713653654085813e-06,4.1597397394326594e-05,6.864610574198561e-05,0.00010255856478775323,0.00013144382408511863,0.00011879390934736462,9.386960207692151e-05,8.215541112798321e-05,7.649118845647668e-05,6.735211584374375e-05,6.154715500676949e-05,5.97986072008278e-05,2.4571822610254107e-05,-6.100972352933912e-05,-0.0001439836908312612,-0.00014058794810738878,-7.812785325986511e-05,-4.6419802943398955e-05
1992-06-06 13:00:00,8.709024391943662e-05,-0.0001045510132133101,-1.9504630308359432e-05,8.284364722718075e-06,-1.2069129676940714e-05,-2.2143566265346586e-05,-9.267941890068879e-06,-7.219989233880619e-06,-5.849587801286556e-06,-4.947402515591725e-07,3.470414580349338e-07,1.929187112385863e-06,-1.001830514087618e-05,-3.6222151171205462e-06,1.6891847397385973e-05,2.5297570126288498e-06,-1.681268008014922e-05,-4.8647927705061416e-05,-2.8280698958877525e-05,7.413915044311299e-06,4.5707148052638876e-05,8.839894404547533e-05,0.0001357578420484405,0.0001499584781741691,0.00013856136041042093,0.00010149429177021651,8.864311738558313e-05,8.271208892715324e-05,7.752715023528593e-05,7.735180406634883e-05,8.207558985237624e-05,4.767732622231191e-05,-3.655175309998761e-05,-0.00014726954080220256,-0.00015666472838240364,-8.85660780384558e-05,-6.498053529074255e-05
1992-06-06 14:00:00,4.6349445112595104e-05,-0.00013322614815204523,-3.1089584098941386e-06,-2.207838788246743e-07,-1.6848364054544247e-05,-1.8807405869986093e-05,-6.127213077771967e-06,-7.068924131468597e-06,1.2751891059940008e-06,9.889559522650138e-08,2.603098404454146e-06,-3.6950431533300645e-07,1.6649034954825397e-05,5.1910002147996746e-06,4.438665010012396e-06,1.1765245217534182e-05,-5.070870114007031e-06,-4.530769679594311e-05,-2.7598023434678083e-05,8.940203512396133e-06,4.0753228654679074e-05,9.397596367037983e-05,0.0001280404584868034,0.0001525224273801943,0.00014838257624684445,0.0001303643089574207,0.00011223140661985521,0.00010641846890533708,0.000104112563449262,0.00010585873604434337,0.00010413909197066263,5.848245262105424e-05,-3.410061369297445e-05,-0.000138637779352107,-0.0001656373797546827,-0.0001048865162436771,-8.482708346362844e-05
1992-06-06 15:00:00,-9.370990278008932e-06,-0.00022500228964085774,-3.227609720427989e-05,-5.487662294112579e-06,-1.7511920279104713e-06,-4.157331085607454e-06,2.0879118390842326e-06,4.592199987653142e-07,3.4562263541284146e-06,7.0620699726731375e-06,6.001645704442699e-06,2.0893860348016936e-06,1.2311634397276756e-06,5.741446503435939e-06,-1.2852208239363771e-05,-2.1541194515171015e-07,1.3106058630586339e-05,-2.634522765856653e-05,-5.681744127159365e-06,2.3601439635183304e-06,2.366952801794569e-05,7.792665904207745e-05,0.00010560885289075422,0.00013828081638151595,0.0001451419265686437,0.0001495939679089449,0.00013345266083825754,0.00012459813916983903,0.00011772298494849635,0.00012247647620771651,0.00011706555126906675,6.705069320656924e-05,-3.4719181389073816e-05,-0.00013734859327420038,-0.00016178334557354082,-0.00011164946675978391,-9.451591249281364e-05
1992-06-06 16:00:00,-1.1099482739292091e-05,-0.00013278205453658617,-1.3869989826152141e-05,-2.063031215220805e-06,-8.013928551347536e-06,-9.532823219269846e-06,3.7707877504624146e-06,-2.618067527995964e-06,3.438708843916195e-06,6.637825599171808e-06,4.82091403517293e-06,2.8572177099531388e-06,-5.150886664624724e-06,-3.0815269958217925e-06,-1.8383629099911403e-05,-7.25306815843574e-06,1.0245339596796499e-05,3.976328108912466e-05,-1.1665992163081364e-05,-8.17841406222439e-06,3.360432096232803e-05,8.708862639772315e-05,8.758882635962098e-05,9.312668492995575e-05,0.00010208987019370849,0.00011280988634711995,0.00014394854413189576,0.0001325125697757741,0.00011602692377248924,0.00012229213104031039,0.00011418820201297888,7.390558205206375e-05,-3.116217995070267e-05,-0.00014072178962767153,-0.00015725247553373758,-0.00011894331944876075,-0.00010721113575839076
1992-06-06 17:00:00,-8.554331186080346e-05,-7.002487753968631e-05,-2.1948111963869244e-05,-4.855137725751742e-06,-1.861248963260484e-05,-1.0106668162627907e-05,-3.19040254090151e-06,4.073679340949975e-06,4.043400294087807e-06,-1.3368386702438488e-07,5.874901817640048e-07,9.47997238147064e-07,-9.501548439894686e-06,5.419575528642714e-07,6.0687721112629635e-06,-1.1505738232698595e-05,-2.5473638376525437e-05,5.052853098514622e-05,-9.669354620879741e-06,-8.527996682717054e-06,3.4152121168475774e-06,6.242697564909456e-05,8.474865739457172e-05,6.36265141181482e-05,6.952548852019742e-05,0.00010355174708482536,0.00013873108635027438,0.0001481975021628698,0.00012805023482312207,0.00012147428388912743,0.00011426917667048266,8.289671565317988e-05,-1.6814335847235156e-05,-0.00012406068145403732,-0.0001466512377732617,-0.00012640708928237897,-0.00011740385127127282
1992-06-06 18:00:00,-8.124749176196576e-05,-7.396006052299146e-05,-1.701032333667949e-05,-7.038614071012389e-06,-1.1280276985993041e-05,-8.77052129289646e-06,-2.5127379580972592e-06,-4.634555000047811e-07,-1.3646432626308185e-06,2.673037913762992e-07,-3.1974272032179755e-07,-1.5090725708394032e-06,-1.3445025978315498e-05,4.014394541822677e-06,3.8103323865949544e-06,-1.485269729155475e-05,-9.970788263380196e-06,2.429587438789008e-06,2.503608678610283e-05,-1.6390147101937115e-05,8.147680397401138e-07,1.4993020213220377e-05,5.511561653676798e-05,8.07877447766229e-05,8.05478041476601e-05,0.00010091189510764607,0.00015401680593468597,0.00016856832871768262,0.00016147684259058606,0.00015148640944062368,0.00013204342706693985,9.352777322819773e-05,1.5729103124766294e-07,-9.937747010752395e-05,-0.00014903112888440143,-0.000142488960909618,-0.00013609790982006419
1992-06-06 19:00:00,-0.00010575017125556367,-8.480317177376379e-05,-2.102992790845185e-05,-1.4329006109242114e-06,-1.0940471460214597e-05,8.9173162115606e-07,-1.9396378071420593e-06,-1.1521343231378596e-07,-1.6617230686192018e-06,-2.0230427540709913e-06,-1.2937970917470276e-07,-3.7282557389422446e-06,-1.784030698807329e-05,2.963520527692587e-06,8.118693723867162e-06,1.2636591509133262e-05,5.04062570065207e-06,3.6653597019764015e-06,-1.2647786175573864e-06,-2.665280779207832e-05,6.960327090763248e-07,1.751831314592567e-05,3.610392113706374e-05,4.968566696207757e-05,6.735338265835145e-05,0.0001086030375629126,0.00015631722700399676,0.00017600956931800523,0.0001786914597874894,0.00016896658555522605,0.00015199837598163025,0.0001229124006656673,7.515944972523701e-05,1.9855982349434398e-05,-6.998041856613979e-05,-0.00011494318592149927,-0.00011309932553754407
1992-06-06 20:00:00,-0.00011193541256151337,-6.292527861224125e-05,-2.6614597002167513e-05,-1.063042085068438e-05,-5.2178403733902264e-06,-3.306941584079915e-06,-2.8450639572099347e-06,7.395781870810602e-09,4.381548571648027e-06,4.4860840147917613e-07,2.682185896882649e-06,-2.8068075235578883e-06,-1.5726188883670743e-05,1.6306398590011873e-05,-6.320266458079234e-06,-3.2947101453703726e-06,-1.3123721591885478e-05,1.8384482859201264e-05,-8.608094876922661e-06,-2.3035728292777975e-05,-6.0500499519166465e-06,3.646925843109624e-06,3.749905002357177e-05,4.9190962672838473e-05,4.887409025484304e-05,7.465912293089873e-05,0.00011980134540582413,0.00013671998557936307,0.00014143305823330378,0.00011931080822383091,9.234084368632293e-05,6.891392518478714e-05,5.504641279758615e-05,2.242525206873497e-05,-3.6639313988785465e-05,-7.669117559575843e-05,-8.14374118507799e-05
1992-06-06 21:00:00,-0.00011263981079984845,-5.4887523487697965e-05,-1.4516566803090062e-05,-1.0562321307482199e-05,-5.213697307158413e-06,9.138152601541146e-06,-4.0723872801528155e-06,3.987696291339978e-06,-1.796870427336203e-06,-1.258460323043662e-06,1.7584049681076058e-06,3.099392005953447e-06,-4.013661565913435e-06,2.3314633868580245e-05,-6.010032813594765e-06,4.846618968990733e-06,-4.327210116617944e-07,-6.245092409957652e-06,-1.0781013460745462e-05,-1.649112697572998e-05,-8.47159966890257e-06,4.396538476054972e-06,2.595496139793026e-05,3.160825137930227e-05,4.9050479096386945e-05,5.673999931987926e-05,7.292228496337572e-05,7.289198691288486e-05,7.732235333600771e-05,7.174732977603295e-05,5.822579525202431e-05,3.425153565647983e-05,1.2514513705402709e-05,-3.158141622547801e-05,-9.246708137747073e-05,-6.371217966365437e-05,-7.163059523387857e-05
1992-06-06 22:00:00,-0.0001199300028144104,-6.074357918177274e-05,-2.011196701708165e-05,-7.609089409845645e-06,-9.676129237480723e-06,9.097521366536352e-06,-4.320794629338985e-06,-4.852330895792128e-06,-1.1013417084869368e-05,-5.4152289023451425e-06,-3.905041172795377e-06,-5.633604181512477e-08,-1.5238040481135232e-05,3.349914215163169e-05,7.332845026973711e-06,3.435383969525353e-06,1.587624479484791e-05,1.5635643802450907e-05,1.029176289337663e-05,2.0110335413089053e-05,3.0332970589272592e-05,2.8644591581726933e-05,4.5103809241413577e-05,3.7126863085053794e-05,4.843988778117293e-05,4.147993252318018e-05,4.200738055591998e-05,4.454726663549522e-05,5.128855405648563e-05,3.922355509014828e-05,2.3730437348475724e-05,6.389738752140723e-06,-1.0448536087592207e-05,-5.346585312464652e-05,-0.00010958406803824468,-6.260037839275478e-05,-6.016761960360654e-05
1992-06-06 23:00:00,-5.256364468025125e-05,-2.63468131562882e-05,3.4274029678947983e-05,9.917603140141137e-06,-5.509803252474634e-06,-1.2498407149833728e-05,-1.838737290349064e-05,-8.661974171502803e-06,-6.370454619631237e-06,-2.5367797862023453e-06,-8.676103258235942e-07,-6.986905419220485e-06,-3.9038963857392827e-05,2.2724094644870498e-05,-5.9721629104267594e-06,5.1689255606186485e-06,1.3180366829220458e-05,2.495110576064322e-05,-6.6387847429169875e-06,2.4168774363651834e-06,6.0268632996747556e-06,8.55084787451485e-06,2.742648704459209e-05,3.857921322230455e-05,2.6355567471427143e-05,2.23852628899551e-05,3.3667420259657154e-05,5.0541650248937726e-05,6.692094621040315e-05,5.313088420724013e-05,3.5106876407411886e-05,2.2759763859263307e-05,1.246629735842132e-05,-2.145625594571018e-05,-6.351311954616314e-05,-4.033159282201515e-05,-4.0400344531767474e-05
1992-06-07,-4.435949419805343e-05,-6.709716228054245e-05,-3.817453400815874e-05,-2.590142768162207e-05,-2.863280402328077e-06,1.4096421488418796e-05,1.0235004930826803e-05,8.371163852510255e-06,3.5306738014202724e-06,1.9364689329486133e-06,9.315224191271909e-07,-2.2737650671936675e-06,-4.947504020492662e-05,2.4402204454881635e-05,-8.29944810615078e-06,1.9193754400099374e-06,3.3792757777354894e-05,-1.3979138893158601e-06,-8.603716251283505e-06,2.0790611269328556e-05,1.7475667127984435e-05,-1.031180910506307e-06,1.2653186413322183e-06,1.5716934132143924e-05,1.7787947513888284e-05,1.0496683975330606e-05,1.476903399574111e-05,2.8064989881790497e-05,4.9976421433919735e-05,4.266017627493407e-05,3.469875659748721e-05,2.7498322039849784e-05,1.433291883559755e-05,-1.980250222632652e-05,-6.36866962431708e-05,-3.1272272050990766e-05,-3.282057376599885e-05
1992-06-07 01:00:00,-5.584472089004569e-05,-8.037208387786937e-06,-3.7251724341951713e-06,-2.297141278774345e-06,-1.383108802936906e-05,-2.0759406963409627e-06,-1.3700373446517573e-05,-2.518181112094113e-06,1.0427375282008554e-06,-1.354960593496526e-06,1.9686576951492534e-06,-1.9732305229964805e-06,-4.738570947230572e-05,2.7504250819216504e-05,-1.4251261332784195e-05,-2.5801366941347646e-06,2.4568454231479137e-05,-6.8876665859120075e-06,-2.3525640401661833e-06,1.8156827309615797e-05,1.810381482019835e-05,1.646019490679078e-05,2.3148693343047824e-06,1.2612663646299926e-05,6.724667277591068e-06,1.9662081264386737e-06,3.7158009420130683e-06,1.6464306653187513e-05,3.536868769483734e-05,2.5811268048274997e-05,2.8322763606083714e-05,1.9295412024210117e-05,1.275091702582517e-05,-2.4675764843063964e-05,-6.51652228913061e-05,-2.8988839390634657e-05,-2.931067533710089e-05
1992-06-07 02:00:00,-3.1557106895125716e-05,-2.518366355243647e-05,1.5071396176423815e-05,-9.445030869763694e-06,-7.685721456789778e-06,-3.148836780456729e-06,-2.8664857059383263e-06,6.171497140075017e-07,-3.7422112820875963e-06,-2.858668665295783e-06,1.416101281651934e-06,1.029540094542676e-06,-3.85179733159864e-05,3.500935313514073e-05,-1.5460801134320976e-06,-2.984736091775325e-06,1.5528158755875546e-05,-7.86529043752952e-06,-6.48550525573787e-06,-1.1570240917745195e-05,1.1987197022457704e-05,1.6298567538311047e-05,7.566183251009162e-06,9.134683601558031e-06,7.880169913402962e-06,7.58486906491609e-07,-1.5976132469653982e-07,1.0227685293989189e-05,3.378025439384656e-05,2.101327123481742e-05,2.154439913890561e-05,1.5069100228866111e-05,6.311262864704201e-06,-2.846819908233917e-05,-7.268464095434797e-05,-2.84673026788756e-05,-2.22128142883467e-05
1992-06-07 03:00:00,-5.592668664393763e-05,-4.4238472011626215e-05,-1.88485554859608e-05,-6.400510392301478e-06,-1.0818391155149207e-05,3.973964341853326e-07,-4.408856095807292e-06,1.0860898992567045e-06,-7.212400973284323e-08,-2.3430322566284196e-06,-2.975371347193124e-07,-4.880318093916592e-06,-3.319593294793763e-05,2.6163357660576923e-05,7.383405073099984e-06,-6.2985637229829e-06,1.1500649557611037e-05,-5.857565188764877e-06,-2.0932779208783365e-05,-4.946808336908427e-06,-1.0750214498505059e-05,5.330704413539636e-06,1.6025680969387775e-05,8.704929024306908e-06,1.2895239232880487e-05,1.1193396595853531e-06,-4.990813295950331e-06,3.2089611248271477e-06,2.2986181602708142e-05,9.170029352401162e-06,4.888537170797835e-06,2.436624064192254e-06,4.092248945079002e-06,-1.4084654342595603e-05,-5.845230464762651e-05,-2.5830383075425485e-05,-2.0539764083987092e-05
