1992-06-07 15:00:00,-1.3885163513412783e-07,-8.67087533783434e-08,-1.3913790344208497e-06,-1.442589535109207e-06,-3.933238008335405e-07,-2.049403245479169e-07,-4.105603712213702e-07,2.686803261705774e-07,5.331267183989671e-07,-7.930885596885449e-07,-2.7467489256755115e-06,-8.300297131063939e-07,-1.366753925997566e-05,-1.4184679422129768e-05,1.0734724805929877e-05,6.924791856670313e-06,5.239080838434796e-06,2.048250051152024e-06,8.77283672805786e-06,1.3039302239036583e-05,-7.967544619931672e-06,3.166971447313713e-05,5.9332879424091024e-05,8.422291310574738e-08,-8.676624839637086e-05,-0.00012068284902844352,-0.00018324703853606503,-0.00019237544366766915,-0.00023084629269427045,-0.00029543967270779554,-0.00030021797165723593,-0.00031466381596935943,-0.00036416179181805817,-0.0004689076274488063,-0.0005970831498204468,-0.00044895928526152666,-0.0003042900132287224
1992-06-07 16:00:00,-1.729749828138687e-07,9.685823336686142e-07,4.153655871174992e-08,-3.7978753570950184e-08,-1.7658050472390461e-06,1.244802640041216e-06,-2.7643523022229137e-07,-6.309029405253695e-08,4.259031140318933e-07,-1.686755082935714e-06,-4.279479758754048e-06,6.082909515156733e-08,-1.048643576099751e-05,-1.3609092437878523e-05,7.233375012456642e-06,4.901584441690736e-06,6.5906754949439595e-06,5.233581308999392e-06,1.26935568837265e-05,1.405877407639644e-06,-1.3266059426394007e-05,2.5399274235338653e-05,5.250564368538386e-05,-1.2501199115557316e-05,-0.00010147033062109307,-0.000143932392458588,-0.00020257753063192795,-0.00020974075281082234,-0.00024336705023495913,-0.00028732558301906966,-0.00029002461690811145,-0.0003120130115676323,-0.0003671533379283419,-0.0004801602631546218,-0.000613453075053628,-0.00044401417552368934,-0.00029398536068867015
1992-06-07 17:00:00,-2.3023405353530878e-07,6.145423482748027e-07,1.3304055164564513e-06,2.1557858718521216e-07,-2.796151567731795e-06,-7.910844118208409e-08,-5.7137018296593195e-08,-2.569011392036087e-07,3.442849121219362e-07,4.6381306551367537e-07,-6.317236948018083e-06,-1.5790686266090552e-06,-5.220584324374676e-06,-1.2263643112974829e-05,2.8424497354762224e-06,1.8621635968483016e-06,2.1417323367786818e-06,6.476643217979505e-06,9.14242096515264e-06,-1.0695931536126194e-05,-1.4332787471032065e-05,2.2075725765341713e-05,4.80115034240836e-05,-2.0217298471645673e-05,-0.0001126938117369593,-0.0001629274795756566,-0.00021214692585599075,-0.00022233818039438255,-0.00024509419531051473,-0.0002731311430888602,-0.000282933636969387,-0.00031584848211225087,-0.00037522496552985107,-0.0004929510471959342,-0.0006307311550080466,-0.0004468086943321252,-0.0002966747054182426
1992-06-07 18:00:00,4.7612750964020913e-07,1.222938920878557e-06,4.734719561614538e-07,1.878995188231289e-06,-4.043950944943401e-06,-4.660750781177156e-07,5.8253390619842615e-08,-1.1147049619555453e-08,8.051911258706599e-07,1.9227521877626942e-06,-6.433007065267065e-06,-2.8967628809304678e-06,-5.156320068534408e-07,-6.746821767347989e-06,1.1715094228933434e-06,-2.5869227689962257e-06,-8.062651700802403e-06,4.49003575153169e-06,3.966661918374127e-06,-2.426052622729873e-05,-1.9590579546829594e-05,1.1861551087344202e-05,3.0553697716743055e-05,-2.2519713286891173e-05,-0.00011655982715065406,-0.0001747132527505576,-0.00021620075676575696,-0.000231324220162483,-0.00024406651279121263,-0.000258275487911768,-0.0002771301705149456,-0.00032367737372301144,-0.0003890430747044925,-0.0005078256363127841,-0.0006440882972093973,-0.00044237029539702724,-0.0002936285083328089
1992-06-07 19:00:00,-7.170211850169508e-07,1.347751150061356e-06,9.423238258596256e-07,3.519199896427964e-06,-3.1249988820612686e-06,-2.2049904324881956e-06,-1.9061885170216036e-07,-2.60945682329584e-07,-7.760737592549019e-07,-4.6360401365586756e-07,-5.331770938798701e-06,-5.423367636448808e-06,1.0828721955615997e-06,-1.7967222227056803e-06,1.6926207874385986e-06,-8.84979627734429e-06,-1.8780465830717407e-05,1.344580976303067e-06,-5.886644874451514e-07,-3.746211933400847e-05,-2.6221161037370073e-05,4.302685969993726e-07,2.0919387933938954e-05,-1.7988282895564157e-05,-0.00011952529252582385,-0.00018248212005056978,-0.00021499929949779297,-0.00023265458764391202,-0.0002460533849232595,-0.00025031739388299865,-0.00027382790802545743,-0.00032529277464990474,-0.0003963280097220085,-0.0005205253492498577,-0.0006621701184359359,-0.0004530165690293989,-0.0003038058263753603
1992-06-07 20:00:00,-2.070026425715088e-06,-2.069654279018273e-07,1.0552460983493247e-06,2.1359497102259387e-06,-1.670196693128759e-06,-2.4597685455175798e-06,-1.6331080277446816e-07,7.175091695230401e-07,-1.4976587655135856e-06,-8.189543967448952e-07,-4.181356070971016e-06,-7.175325021489719e-06,2.342616851056867e-06,3.0312373042080966e-06,4.486905533629285e-06,-1.4128792309300065e-05,-2.3264012370710677e-05,1.759123567600965e-06,-4.717362568374199e-06,-4.235118332357641e-05,-3.4761831209375555e-05,-9.701202853528999e-06,6.040702974665041e-06,-3.288593836287565e-05,-0.00011703374309765119,-0.0001758302312617578,-0.00021155766533866266,-0.00023203592443298614,-0.00024472799206879384,-0.0002475967040923595,-0.0002757211919813228,-0.0003238659305013174,-0.00039189294602073096,-0.0005135788802772106,-0.0006518030147198966,-0.00043611461539493106,-0.00029461377364578583
1992-06-07 21:00:00,-2.201579895285826e-06,-2.095426896228489e-06,1.1724224343817673e-06,3.7025848890515196e-07,-1.4922092875190804e-06,-3.150952931362018e-06,-2.391917121862023e-07,7.063178563352056e-07,1.1652593289763215e-06,2.870986929359912e-07,-2.980569822440562e-06,-7.02646607540431e-06,1.1929036302415838e-06,5.441198007146923e-06,5.21328423502083e-06,-1.6754408099373223e-05,-2.3905605226033968e-05,4.703016142700013e-06,-6.4146786303553315e-06,-4.259427093532698e-05,-4.910079135960592e-05,-1.797809558139925e-05,-6.133258069995512e-06,-4.997204804636261e-05,-0.00011125360928884422,-0.0001575435549122705,-0.00020872048423106344,-0.0002245063912867583,-0.00023533372609276328,-0.0002458661567594354,-0.00027682393102369807,-0.0003228221639533513,-0.0003905079474181765,-0.0005218472659950042,-0.000669242449280935,-0.00044216454742117967,-0.00029936565711806813
1992-06-07 22:00:00,-1.2601415783291886e-06,-3.2129697284746125e-07,1.1326239194606726e-06,5.38740258716514e-07,-2.4486489718642976e-06,-3.040102399707779e-06,-1.0401657077886718e-06,1.9216499399707404e-07,2.7719975123245692e-06,1.6345007392277557e-06,-2.635907979504566e-06,-5.3613322291480696e-06,-4.237311214344735e-06,-2.238712500538525e-06,1.3029867589599912e-06,-2.0304037614984584e-05,-2.3377513299160087e-05,5.02777483323001e-06,-4.1074163099228784e-07,-4.566040354987803e-05,-8.147584645715913e-05,-3.417517798363413e-05,-1.4515981050670137e-05,-5.4654079333114766e-05,-0.00010611788718764323,-0.00015226564643955874,-0.00022791550398420493,-0.000247062808870967,-0.0002630343610372778,-0.0002828336867807393,-0.00029707703986618693,-0.00030769861771000063,-0.0003451852496567046,-0.0004345763163190627,-0.0005380035937524466,-0.00038536142137393544,-0.0002716442481255606
1992-06-07 23:00:00,-6.776605572238239e-07,1.4424008906502066e-06,1.8495077364821182e-06,2.163144565609557e-07,-3.8538621248092425e-06,-2.1870579890516827e-06,-4.7626189928443225e-07,5.1960729405482025e-08,9.985398543474775e-07,1.5675955366257027e-06,-1.6028827097428799e-06,-3.488754574223342e-06,-1.3089756790765132e-06,-1.8471497216060511e-06,3.119959153923074e-07,-1.590690446758354e-05,-1.6884106481456847e-05,-5.254824455013146e-07,1.4687625796580702e-06,-3.767500187384647e-05,-7.75258911741789e-05,-3.372481035658983e-05,-1.4600887025380613e-05,-3.8519750355804606e-05,-7.050488489996053e-05,-0.00012419290559332902,-0.0002326649316059976,-0.0002543066046813428,-0.00025248582512160526,-0.000270779216798803,-0.00029164577340189937,-0.0003113377353548412,-0.0003555484106049538,-0.0004442367633136101,-0.0005576327750787053,-0.00037948537427272294,-0.00025698828350247273
1992-06-08,-1.0586238061433625e-06,-6.978995039255024e-07,2.523895599244663e-06,2.1173827629151106e-07,-2.9267683719329647e-06,-2.2594907765051778e-06,-7.502512905367704e-07,3.272094544796627e-07,9.631404289362309e-07,1.227791846093672e-06,-1.060172253724499e-06,-2.468500784879243e-06,1.1037745447986035e-06,-2.391572590919104e-06,5.597551592047768e-09,-1.6707079034156716e-05,-1.583996374247497e-05,-7.796741403524648e-06,6.705210730050976e-06,-2.604129744451157e-05,-6.097622365631596e-05,-2.9498235527674384e-05,-1.5818729553487138e-05,-4.173766609051255e-05,-6.012256769415464e-05,-9.684802924582147e-05,-0.00021784896077166105,-0.0002504066334521218,-0.0002581970462969032,-0.0002775335960631265,-0.0002969998933381223,-0.00031837282409451196,-0.0003655014901043766,-0.0004616240924956924,-0.000589606582158765,-0.00038248218924069436,-0.0002517913033732466
1992-06-08 01:00:00,-4.4752269554175775e-06,-3.0816275109504014e-06,1.8591639811492515e-06,3.694841866521341e-07,-2.673231380105652e-06,-4.0347951379930304e-06,-2.9586671729599785e-07,1.6083082906341406e-08,-1.6617739743247708e-07,1.1401822247604315e-06,-1.1169813940910329e-06,-2.3219952758063024e-06,2.7317283457546274e-06,-1.8405626112597683e-06,1.2130778056813744e-06,-1.540816837849927e-05,-2.0292562389923413e-05,-9.500979629003287e-06,1.9314577918580746e-05,-8.307894711443683e-06,-4.458550239892703e-05,-3.247882046260864e-05,-3.567351328475146e-05,-6.672325687958402e-05,-5.7995411315747415e-05,-8.380043336341452e-05,-0.00019981732176499873,-0.00024251557715060208,-0.00026890148778927495,-0.0002926980351120689,-0.0003022208466937715,-0.000319842997336751,-0.00037133485485888243,-0.00047629640767616287,-0.0006072554607795222,-0.00037453562785746774,-0.00024119636036055062
1992-06-08 02:00:00,-4.4674602477855285e-06,-3.4245089478023477e-06,-2.085654382683433e-06,8.958407227597836e-07,-3.0471030541693785e-06,-4.573800324823949e-06,-7.73920381007836e-07,-1.9812709600876196e-08,-4.7982653541449e-07,1.6144169069127236e-06,-1.147058069990195e-06,-3.6350116371224535e-06,-2.658260523555021e-07,-5.079841060488443e-06,-9.087596739555932e-08,-1.3247670034396947e-05,-2.06945722547647e-05,-9.708636238101726e-06,2.521462589125821e-05,6.789454684379154e-06,-2.7592242198269076e-05,-4.0338952901764316e-05,-7.14853952757727e-05,-8.853094077218266e-05,-6.508859134267578e-05,-8.599389812525094e-05,-0.00017562377592204918,-0.000224242960818475,-0.00026448386533648946,-0.0002958567972660138,-0.00030812624080749204,-0.000317283831167911,-0.00036331240380702256,-0.0004656427079094384,-0.0005928475411804963,-0.00036265568491508236,-0.00023260501774556282
1992-06-08 03:00:00,-1.2586902722871702e-06,-2.2881841870679904e-06,-2.804320557050244e-06,3.1637213977816557e-07,-3.2885964866130023e-06,-3.064474191926513e-06,-1.1615061479546652e-06,-5.127050985524737e-07,5.215427912351294e-07,1.6035148594325924e-06,-7.036951312347708e-07,-3.883916363141364e-06,-8.072654593043562e-07,-4.111778401592016e-06,-2.6439171416934536e-07,-1.0587108389885512e-05,-2.027461087755763e-05,-1.2216395337626147e-05,2.744697382008278e-05,1.7187250159165033e-05,-2.3873703406382914e-05,-6.63237879916584e-05,-9.9527535647069e-05,-0.00010695463644807776,-8.565548395268105e-05,-9.338308883447715e-05,-0.00015614225379859446,-0.00020080380216959957,-0.0002531883077364594,-0.00029411714590324694,-0.0003114708047081265,-0.0003160652134360901,-0.00035086126704283826,-0.0004516717310649762,-0.0005790933941511498,-0.00034816925876300474,-0.00022045184801857147
1992-06-08 04:00:00,-3.877439875806521e-06,-2.5129806985511724e-06,-4.9453745805800946e-06,-5.572707110409241e-07,-2.691894705332043e-06,-2.1475279869178947e-06,-8.760578191086709e-07,1.8519253754724496e-07,9.129993306143023e-07,7.610524738483759e-07,-2.017176330025855e-08,-3.4472631666098625e-06,9.72371970076162e-07,-7.141778678343835e-09,1.3335657333235102e-06,-1.0228932439342883e-05,-1.8547065439093506e-05,-1.3788023976814482e-05,2.5860150448560368e-05,2.417808081760613e-05,-2.449107916513303e-05,-8.712500613754025e-05,-0.00010980366901786078,-0.00012019293878601055,-0.00010628501030882948,-0.00010056327085362697,-0.00014971420172751407,-0.00018402229550776365,-0.000242551113688931,-0.00028592910063086896,-0.00030438242278846793,-0.00030952831267794977,-0.000341211180311977,-0.0004391574690802296,-0.0005641822784353191,-0.00032853919599276827,-0.00020503301444406365
1992-06-08 05:00:00,-4.2012423292728075e-06,4.062444122391141e-06,-5.227377947898026e-06,-9.608587532472135e-07,-1.5603513866210903e-06,-2.147450174733025e-06,-2.9475740716437335e-07,1.2552352423229487e-07,8.969900020335715e-07,5.606870797646584e-07,5.934474922413514e-07,-3.680349416709456e-06,1.9331400041443755e-06,2.94538988271397e-06,2.0278348309367564e-06,-1.0671041197512258e-05,-1.3152208604201369e-05,-9.5462023487215e-06,2.1166046800066847e-05,2.7872624305983483e-05,-2.1001889927817657e-05,-7.556650995129666e-05,-9.615987180465376e-05,-0.00012329440351770875,-0.00011448098057903467,-0.00010092681600877328,-0.0001346868937526598,-0.0001650598104783428,-0.0002275344373807978,-0.0002718335005167994,-0.0002904337247465671,-0.0002920760689280528,-0.0003273349462424813,-0.00041730876220761194,-0.0005339166535512657,-0.0002997547310029954,-0.0001854901618567733
1992-06-08 06:00:00,3.287511409473812e-06,8.386563781969274e-06,-3.2563264668551125e-06,6.118313586012846e-07,-1.8851750688244654e-06,-3.550593498522066e-06,-4.55407693885295e-07,4.737879109577586e-07,4.6395787736697015e-07,9.855211976200225e-07,1.0256717597422473e-06,-2.7998992622527387e-06,3.2246921903015328e-06,5.820932748008893e-06,4.345329750092689e-06,-8.59098062279463e-06,-7.288367366272832e-06,3.822886248844027e-07,1.6864700643726657e-05,2.8026788165140255e-05,-8.50909398869332e-06,-5.516007565908115e-05,-9.015598540624616e-05,-0.00012509544577527277,-0.00011642297313622956,-0.00010199847437587418,-0.00013062140265452453,-0.000153398675084093,-0.00021389365518186326,-0.0002588694819260637,-0.0002790785326824514,-0.00027906438700096847,-0.0003146450395704544,-0.0003988968187851689,-0.0004969113738180037,-0.00027774460628231506,-0.00017470549443104164
1992-06-08 07:00:00,1.0360328828909757e-06,4.799204452752643e-06,-4.5667711205677364e-07,2.4052558117844757e-06,-3.742126669043928e-06,-4.458585003179844e-06,-2.1186610385147887e-07,6.887438957195412e-07,1.280381959594812e-06,1.4910563321862568e-06,8.646173264673509e-07,-2.0170701929070694e-06,3.5284014977661017e-06,6.749241309576328e-06,6.185473311931026e-06,-6.05009171751316e-06,-4.8204317708529074e-06,5.520610664387864e-06,1.0348440639070382e-05,2.3408785557339593e-05,-5.556081066674839e-06,-5.431659864827201e-05,-9.90069082568316e-05,-0.00012357291450279848,-0.000108196439696715,-9.783771754599691e-05,-0.00012195428593266656,-0.00013169974250955112,-0.00018983735535629812,-0.00024445135914288277,-0.0002619837490796662,-0.00026798805969310016,-0.00030556461124200436,-0.00038482152947668074,-0.00047508989707823363,-0.00026077528719267604,-0.00016365111079987257
1992-06-08 08:00:00,-4.993921820149839e-07,3.224701513428882e-06,3.8877866018190607e-07,1.4858656377400387e-06,-3.556836225078032e-06,-5.0305535507885225e-06,-1.1713006739319184e-07,8.035641028532103e-07,1.2910999108064411e-06,1.3924573641019334e-06,8.170852917974858e-07,-1.34755578674219e-06,3.273223454507782e-06,6.24172041380101e-06,6.751311084890581e-06,-4.424299738041976e-06,-4.5715974624267165e-06,5.677904219592337e-06,5.858028278346219e-06,1.9295769264402582e-05,-7.1683752712551835e-06,-5.9608192856273244e-05,-0.00010043098906332675,-0.00011504729378066292,-0.0001042565201524338,-0.00010242969671171019,-0.00011647274376736373,-0.00011658241741689356,-0.00016874198658756208,-0.000229773413826204,-0.00024601910927227584,-0.0002550760651831514,-0.00029470809358436505,-0.0003777434766876604,-0.0004619041509711966,-0.0002473605656056136,-0.00015539195562332096
1992-06-08 09:00:00,5.792282412301672e-10,1.335165575586785e-06,-4.2083032866418994e-07,-4.7176280895166826e-07,-1.4715091054814877e-06,-4.310455570508362e-06,-1.4054048899688513e-07,1.5391568488909653e-06,1.3451676671161153e-06,9.71216828166949e-07,1.093012237031845e-06,-3.731303305138771e-07,3.6824418168712252e-06,5.982405955903732e-06,7.373087300020014e-06,-1.988214139406996e-06,-2.241382399777709e-06,3.221515677493494e-06,1.6875737354810544e-06,1.357270531383379e-05,-1.3436700531132143e-05,-6.243372200674683e-05,-9.017692742384173e-05,-9.781527273316788e-05,-9.930162531928925e-05,-9.997136024964745e-05,-0.000108608386078955,-0.00010804578351153914,-0.0001595500640772646,-0.00022514889101379104,-0.0002351718839200324,-0.0002393387903107517,-0.0002821370912180813,-0.00036859982455261206,-0.0004450807028616766,-0.0002286001878541778,-0.0001432352170236946
1992-06-08 10:00:00,1.6301628399751518e-06,-1.0062029388162641e-06,-1.065298151575674e-08,-1.0389241715253894e-06,-2.5273603404158787e-07,-3.4408733839621838e-06,1.6583672385276464e-07,1.2803305220790587e-06,8.733844313887337e-07,-4.832029742444114e-07,1.6429776070782963e-06,1.3249728665073163e-06,4.974183177396401e-06,8.242848272846608e-06,1.1120014136073197e-05,6.743678833095799e-06,1.2407166362688365e-05,6.966381942405177e-06,-4.584359762080283e-06,1.3979953012057617e-05,-1.4705913482043103e-05,-6.109951652206058e-05,-8.233260938235661e-05,-7.78047683589044e-05,-7.817223995841467e-05,-8.428696548043877e-05,-9.53739245944884e-05,-0.00010499509698941916,-0.00016433187651852487,-0.00023118538372113624,-0.00023135720130882862,-0.00022563294279587178,-0.0002454326913222617,-0.00029507081794215404,-0.00037177618463738154,-0.0001966930397608523,-0.00012589139124713256
1992-06-08 11:00:00,-2.8780240702029106e-08,4.614000147238294e-07,8.103905523053259e-07,-3.993873932858309e-07,1.763347483977069e-07,-3.4417148207779866e-06,-5.360902589020716e-07,1.1354008994201753e-06,1.8023153107535471e-06,1.6118995490125983e-07,1.9260711059010556e-06,1.8145492710433785e-06,5.536037770489037e-06,8.763026400792845e-06,1.1890260138039446e-05,1.0327328855673705e-05,1.6196491627462307e-05,9.592230273283666e-06,-8.635891340300474e-06,7.483850153595154e-06,-2.3588796496671473e-05,-6.293454613350472e-05,-6.708517953557092e-05,-5.9613765177616134e-05,-7.776619625549218e-05,-8.560816010177655e-05,-9.965183462297459e-05,-0.00010720333117514014,-0.00015370687748178266,-0.00020330525420768925,-0.00020523082003520729,-0.00020780418298123243,-0.0002432683105419893,-0.00031035867702924554,-0.00036830731208438585,-0.00018869733957354703,-0.00012158493872566263
1992-06-08 12:00:00,1.5115664240827477e-06,-7.951022775002981e-08,1.2583471260671417e-06,1.0486851973874646e-06,-1.8204028309978265e-06,-2.4804018677361272e-06,-1.835586604012305e-08,7.20365936301236e-07,2.037768523194006e-06,1.1627986495185057e-06,1.8363925928366887e-06,2.1338730353346662e-06,5.962464697513525e-06,8.587214292044575e-06,1.1013261784192317e-05,1.0862347613033615e-05,1.5384180360671663e-05,1.040450505925893e-05,-1.1315209162828709e-05,3.2181585868937835e-06,-2.854506953599271e-05,-6.147766354232442e-05,-5.8111159826770464e-05,-5.526476744660827e-05,-6.66542623102636e-05,-7.708704404590504e-05,-9.639347921276582e-05,-0.00010103624444563889,-0.00013927633189641104,-0.0001910427593597379,-0.00019688320741655487,-0.0001971227952055415,-0.00023252790220001894,-0.00030841678891591095,-0.0003694058288547213,-0.00018225019476247897,-0.00011739625803869615
1992-06-08 13:00:00,-2.5156332315341467e-06,-3.906326036285917e-07,5.049049694785213e-07,-1.31128564543692e-07,-1.1460919225887413e-06,-2.0392610009305335e-06,6.958458850434482e-07,8.937536772953759e-07,1.8693593412780784e-06,1.349785458133807e-06,2.0341848093457417e-06,2.3277577383877757e-06,6.200881904915952e-06,9.374341636966477e-06,1.127742173510009e-05,1.1271369178294371e-05,1.3565995287721844e-05,9.215260976900024e-06,-8.193035116593628e-06,7.109897459521216e-06,-3.065559863750002e-05,-6.175886340786105e-05,-5.1962429835876746e-05,-5.105645871656673e-05,-5.7057888124063325e-05,-6.84538734249633e-05,-7.845981268771654e-05,-8.456675804362603e-05,-0.00012567615064613846,-0.0001782607182989699,-0.00018697787652766632,-0.00019004890958168987,-0.00022648440654681343,-0.0003032636656321961,-0.00036720681791050714,-0.00017387385149694393,-0.0001110789697751656
1992-06-08 14:00:00,-1.002655357708305e-06,-1.9087946784626373e-07,7.438254099364698e-07,1.5585853059033316e-06,1.163245098723924e-07,-2.689720950065743e-06,4.142418701496901e-07,9.510135638116289e-07,1.5581848221924793e-06,1.434700708045597e-06,2.032977967912165e-06,2.633180585451153e-06,6.426929551686326e-06,9.488865924527235e-06,1.1787815871516257e-05,1.1287400433083905e-05,1.2985809289215258e-05,7.5633483536115e-06,-5.149605384425653e-06,6.812364731109544e-06,-3.872255640213008e-05,-6.576559743476537e-05,-4.926029467223638e-05,-3.9183100653707477e-05,-4.821169060410872e-05,-5.641151362048142e-05,-6.261658574666019e-05,-6.469454241697137e-05,-0.00010669571106590395,-0.0001621651482132291,-0.00017363773232117907,-0.00018230549154857014,-0.00021942937655781609,-0.000300111528670811,-0.0003690752552489198,-0.00016620963096759337,-0.00010556268279330867
1992-06-08 15:00:00,-7.389597981889405e-07,-2.6149733088841475e-06,-1.544436397391864e-07,5.264046596682546e-07,1.4816432823702786e-06,-3.916010419611267e-06,3.415611374154029e-07,1.3610626903264399e-06,1.5255651049007961e-06,1.1209034330241373e-06,2.2315059748032274e-06,2.6302517847991765e-06,6.6954269294212e-06,9.013063844362117e-06,1.200383646073235e-05,1.1084795311943141e-05,1.4949056270902565e-05,4.376885104749629e-06,-3.081352881920665e-06,1.5156698681858857e-07,-4.675889237958491e-05,-6.249844941058524e-05,-3.758821856374236e-05,-2.280450608358231e-05,-4.052198677349372e-05,-4.734610623741068e-05,-5.823767171740936e-05,-5.22769645802089e-05,-8.631849639319616e-05,-0.00014279126510912454,-0.000159012195095942,-0.0001723626931625312,-0.00021027318208981068,-0.0002970403408166938,-0.0003687970128764988,-0.00016014518722014685,-0.00010165605795946805
1992-06-08 16:00:00,-1.1023174440701887e-06,-1.428962975104661e-06,1.2267544957465308e-06,-6.086925997209486e-07,3.9531749709341767e-07,-3.8148505854518416e-06,6.442742373967382e-07,1.2350479526687843e-06,1.3735256744472993e-06,7.142696673118532e-07,1.9318791782845422e-06,2.7559036004804922e-06,6.5857299843720455e-06,7.872993996899965e-06,1.231843755232132e-05,1.1280180909569562e-05,1.799402490701217e-05,1.661500548851579e-06,-2.006665409753103e-06,-9.625118446367196e-06,-5.0414740811363515e-05,-5.196569760188995e-05,-2.4380748343386435e-05,-1.2150527386492947e-05,-3.7997795327284414e-05,-4.215698509908475e-05,-5.1754655933219395e-05,-4.0106099341786484e-05,-6.428067025126882e-05,-0.0001284414781674811,-0.00015469736833207163,-0.00017035781937415825,-0.00020590484034074436,-0.00029493991023175247,-0.0003572193983893902,-0.00015145310429312282,-9.693217194622597e-05
1992-06-08 17:00:00,3.0174083583135285e-06,7.213763870790913e-08,2.45181709076194e-06,-1.048619160133158e-06,8.319572963371199e-07,-2.347287628740022e-06,1.5566525582772274e-08,1.3862480314858179e-06,1.6532422506086396e-06,1.1544982134743347e-06,1.445171159586808e-06,2.7076715864058914e-06,5.831305876384633e-06,6.198955996165627e-06,1.1414305051918697e-05,1.1268527393388489e-05,1.8290068588635723e-05,2.1662849945769627e-06,-2.2573155382874294e-06,-1.5416083213670346e-05,-4.6074560638432224e-05,-3.917164016603798e-05,-1.6781675023434234e-05,-9.365595676546986e-06,-3.529893908678433e-05,-3.668244341139368e-05,-4.213097103206026e-05,-3.113062802704796e-05,-4.976233338159159e-05,-0.00011744405259982872,-0.00015329487570685452,-0.00016874960229978198,-0.00020024595332212336,-0.00028209498681949183,-0.00033406873258095567,-0.00014120225392446207,-9.197568503662224e-05
1992-06-08 18:00:00,5.974241383509155e-06,-1.619451720776048e-06,4.022013747926301e-06,-7.940211991417913e-07,-2.0021478258699147e-06,-8.928201339030174e-07,7.571730597581896e-09,1.9311528096577707e-06,2.144582037516081e-06,1.3529966742433178e-06,1.2871710791725871e-06,2.9569823896739856e-06,5.099051360820162e-06,5.2367203324059065e-06,1.0297210224558891e-05,9.587822911679098e-06,1.5098906494434073e-05,2.4930080963544314e-06,-3.1251822121267936e-06,-1.415372349553223e-05,-3.5550157038138376e-05,-2.5965010584193223e-05,-7.774300675627466e-06,-8.954934112962083e-06,-3.289878257044879e-05,-2.904361186919553e-05,-3.0464598859354628e-05,-2.2964451241346493e-05,-3.8991650756949094e-05,-0.00010054851606545068,-0.00014680690205061848,-0.00016226137842356134,-0.000190041052916417,-0.0002639104792256146,-0.0003069262661426376,-0.00013239381105047913,-8.736876304827697e-05
1992-06-08 19:00:00,1.4788700913079574e-06,-1.580615683376288e-06,-2.3303175798295758e-07,-5.413522434667085e-07,-4.3169962291991435e-06,-3.195703893052687e-07,1.1949744049836865e-07,1.6167930555107207e-06,2.612221529389038e-06,1.5721345147013913e-06,1.068794533442984e-06,3.0077866321931803e-06,4.541210683113983e-06,4.60065427485989e-06,8.688603932166428e-06,6.335978076297495e-06,8.106737308425992e-06,1.0240195319329457e-06,-6.484364217510133e-06,-1.1542352695807166e-05,-3.25727742842009e-05,-2.6776348017967318e-05,-1.1003918645642889e-05,-8.95651071820712e-06,-2.324782722204107e-05,-8.697420586255152e-06,-1.3971056489145859e-05,-1.1903726967869628e-05,-2.932634933972293e-05,-8.747265332914128e-05,-0.0001383189790165699,-0.0001557128751002368,-0.00018059909186372264,-0.00025277952441372887,-0.000291039413074627,-0.00012200835662139652,-8.019166487637076e-05
1992-06-08 20:00:00,-6.149324116259843e-06,3.3146349419023446e-06,-2.301680738064818e-06,1.8283676598112952e-06,-7.000562388459006e-06,2.138244038395025e-09,5.889861761822513e-07,1.2170491766666488e-06,2.629964796055414e-06,1.9943607121127987e-06,1.008178857556562e-06,2.8737837790635534e-06,4.402021038692086e-06,4.4723175933314145e-06,7.489540655850364e-06,4.62967001002811e-06,5.9243915454492024e-06,-2.4634424664875887e-06,-2.517403186683997e-06,-7.331001191480127e-06,-2.4829840801430435e-05,-2.352093350511945e-05,-1.1320238527643629e-05,-1.291922810711062e-05,-2.35648095420294e-05,7.019041380495874e-07,-9.719663419276498e-06,-1.1082476192410428e-05,-2.901760384172737e-05,-8.237293336369389e-05,-0.00012843134408889058,-0.0001451827759711254,-0.0001659014708522757,-0.00022971306101894843,-0.00026058526731099444,-0.0001127532236615656,-7.549677384487248e-05
1992-06-08 21:00:00,-1.917827199591651e-05,7.733760331947854e-06,2.9640295296385703e-06,4.169493081714013e-06,-5.7680579761880116e-06,-4.7048882374299876e-07,8.954619078441403e-07,9.28652823954182e-07,2.2887253162907806e-06,2.389831835468559e-06,1.1790730663485994e-06,2.3658913680969206e-06,4.305533540137584e-06,4.654558330263123e-06,6.986975212045565e-06,3.894594063693429e-06,5.643383123649415e-06,-4.455291729550411e-06,-2.260559562123166e-06,-3.6819914723750468e-06,-1.9997514279363075e-05,-3.0477918082998825e-05,-2.128095640214634e-05,-1.3849044023914279e-05,-2.0187115841483502e-05,5.673839153313407e-06,-1.1018523570320544e-05,-1.3630630832309787e-05,-3.123457190708257e-05,-8.047823715353787e-05,-0.00011816111186700512,-0.00013393432005703046,-0.00015197874565247668,-0.00020864313227693157,-0.0002289629607597114,-0.00010143461419848201,-6.934381870235518e-05
