1992-06-07 06:00:00,-0.000992531,-0.0010841646,-0.0007779711,-0.00077389076,-0.0008650768,-0.00053477933,-5.5528595e-05,-8.228398e-05,-2.4418836e-05,-1.8558922e-06,4.1313295e-05,0.000145834,0.00054143305,0.0011103273,0.0019066406,0.0038845157,0.0050057084,0.004192079,0.0033267073,0.0028768748,0.0018436578,0.0004937323,-0.0007912116,-0.0022585192,-0.0038618646,-0.005483724,-0.0075917775,-0.00903271,-0.010191002,-0.010675659,-0.010371227,-0.010149748,-0.009383964,-0.008098535,-0.0065362025,-0.004316884,-0.0022668645
1992-06-07 07:00:00,-0.00087240967,-0.0009851855,-0.0006281466,-0.0007619035,-0.00068851875,-0.0005369856,-9.668091e-05,-8.730241e-05,-2.8522343e-05,-2.0991902e-06,2.677239e-05,0.00012061472,0.0004755934,0.0012092922,0.0020162105,0.0038173795,0.004907294,0.0045160637,0.0035323894,0.0030153405,0.0018702602,0.0006959612,-0.0002613376,-0.0017839093,-0.003564849,-0.0051855,-0.00732544,-0.008862855,-0.010088347,-0.010366213,-0.010234466,-0.010147305,-0.009363054,-0.008060831,-0.0065105166,-0.00431426,-0.0022979875
1992-06-07 08:00:00,-0.0006862282,-0.00082884054,-0.0005528309,-0.000881552,-0.0006407177,-0.0005512798,-0.00013385084,-0.000102574675,-3.482175e-05,-1.1021362e-05,1.3919284e-05,9.402662e-05,0.00046006293,0.0012739967,0.0021803847,0.003869239,0.0048200455,0.0048903693,0.0038847602,0.0032567754,0.0019979305,0.0008805824,9.14383e-05,-0.0012939345,-0.0032645783,-0.004951275,-0.006995339,-0.008577457,-0.009892586,-0.010087954,-0.0101605635,-0.010153298,-0.009403808,-0.008080759,-0.00649778,-0.0043118363,-0.002298886
1992-06-07 09:00:00,-0.00062688056,-0.00065085466,-0.0004909261,-0.00096381106,-0.0006067327,-0.0004354952,-0.00016128924,-0.000112494876,-4.9404276e-05,-3.5734996e-05,-1.7246795e-05,6.53169e-05,0.0005141919,0.00138833,0.0023473103,0.0039786105,0.0047858786,0.005249798,0.004256149,0.0035482359,0.0022008244,0.001032992,0.000113293296,-0.0011717799,-0.003089851,-0.0046736887,-0.006819281,-0.008354157,-0.00955393,-0.009894724,-0.010245586,-0.010222892,-0.009429251,-0.008080064,-0.0064772153,-0.0043004197,-0.00235186
1992-06-07 10:00:00,-0.00053191464,-0.0004533055,-0.0004286205,-0.0008559582,-0.000596636,-0.00037285336,-0.00013846428,-9.003395e-05,-8.906141e-05,-4.3700235e-05,-4.441989e-05,4.716871e-05,0.0005041287,0.0013140079,0.002103056,0.003574862,0.0041338634,0.0044145756,0.0035820052,0.0029683814,0.0018364778,0.00047448196,-0.00073607755,-0.0021645078,-0.0039119003,-0.005266496,-0.007302068,-0.008674696,-0.00949418,-0.009898194,-0.0103878295,-0.0103027,-0.0094596725,-0.008129637,-0.0065529533,-0.0043995627,-0.0023580056
1992-06-07 11:00:00,-0.0003153989,-0.00025492779,-0.00033130197,-0.0006781061,-0.000642679,-0.000335399,-0.00012553394,-8.446498e-05,-8.8736706e-05,-4.1893763e-05,-3.1546508e-05,7.97046e-05,0.0004508058,0.0014409448,0.002085209,0.0037354168,0.004531119,0.004576371,0.0039611557,0.0032997252,0.002120641,0.0006634407,-0.00067504216,-0.0021419192,-0.003943832,-0.0052666995,-0.0072290124,-0.008607714,-0.009537419,-0.010345606,-0.010789853,-0.0106356535,-0.009858672,-0.008476559,-0.0068864888,-0.0046811784,-0.002549983
1992-06-07 12:00:00,-0.0002757657,-0.00017871712,-0.00023863038,-0.0005540283,-0.0006049481,-0.00033543672,-0.00012868083,-8.44114e-05,-7.1954055e-05,-5.520598e-05,-1.332196e-05,9.546906e-05,0.00022134554,0.0013319299,0.0019213608,0.003721214,0.0049659256,0.0048284316,0.0042647086,0.003430159,0.0022563587,0.00080278795,-0.0004708129,-0.0020370274,-0.0038830733,-0.0052611353,-0.0072489535,-0.0084450245,-0.009396413,-0.010421045,-0.010872272,-0.0106594255,-0.009851539,-0.008453103,-0.0068499334,-0.004593185,-0.0024556187
1992-06-07 13:00:00,-0.0003280532,-0.00022143536,-0.00011895995,-0.0005300696,-0.0005429209,-0.0003186391,-0.00017127437,-9.725746e-05,-5.2918862e-05,-6.22706e-05,1.6757467e-05,9.6758e-05,0.00014423595,0.0012370256,0.0017675918,0.0036952181,0.00549402,0.0050714635,0.0044881958,0.0033937392,0.00217917,0.00095064775,-0.00013110624,-0.0017162428,-0.0038167057,-0.005524258,-0.007514706,-0.008528807,-0.009470703,-0.01059193,-0.010947623,-0.0107037965,-0.009884853,-0.00851015,-0.0069064414,-0.004580676,-0.002470531
1992-06-07 14:00:00,-0.0003996407,-0.0003400019,-4.6579044e-05,-0.0004165155,-0.0004528657,-0.0003259465,-0.0002171885,-9.852396e-05,-4.7047826e-05,-7.3377916e-05,3.4838118e-05,8.5006875e-05,0.00012214544,0.0012269821,0.0018162061,0.0038529849,0.005925264,0.005130377,0.004658888,0.003515529,0.0023046876,0.001349528,0.0003575252,-0.0014908593,-0.0038131261,-0.005763968,-0.007644443,-0.008675491,-0.009678647,-0.010605738,-0.010831466,-0.0105670635,-0.00972199,-0.008288985,-0.006667677,-0.0043109646,-0.0023493664
1992-06-07 15:00:00,-0.0005157726,-0.00047965342,-2.5409861e-05,-0.00036374116,-0.00045111746,-0.00035971057,-0.000190936,-9.962838e-05,-5.0365103e-05,-7.6424774e-05,2.3010347e-05,7.196245e-05,0.00018775131,0.001274549,0.002060431,0.0041513946,0.00629858,0.0053319423,0.004990098,0.0035719383,0.0024627233,0.001298825,-0.00012862019,-0.001999177,-0.0040942337,-0.005992877,-0.007614024,-0.008698048,-0.009883303,-0.010587916,-0.010675154,-0.010380704,-0.009507199,-0.008012218,-0.006349258,-0.003959776,-0.0021501412
1992-06-07 16:00:00,-0.0006064046,-0.0006946662,-4.3207212e-05,-0.00032993764,-0.00051076605,-0.00040426827,-0.00018918322,-0.000103829196,-5.800271e-05,-9.008633e-05,4.11399e-06,6.231576e-05,0.00027543315,0.0013389215,0.0022358983,0.0039705033,0.0060542487,0.0050377464,0.00461892,0.0032736694,0.0020614015,0.00032479689,-0.0013289978,-0.0027921041,-0.004560012,-0.006277119,-0.007613767,-0.008736438,-0.010039056,-0.010809093,-0.010955767,-0.010610491,-0.009780539,-0.008260448,-0.0065269615,-0.004083409,-0.002296038
1992-06-07 17:00:00,-0.00057697087,-0.0007920168,-0.00010050805,-0.00028315734,-0.00052648655,-0.00041351607,-0.00021203278,-0.00014482148,-5.371478e-05,-8.852808e-05,1.2407529e-05,5.6592657e-05,0.00029630578,0.0012701686,0.0023081356,0.0037164204,0.0054046866,0.0043684593,0.0037491652,0.0024568697,0.00085311144,-0.0010219853,-0.0024885498,-0.0036904775,-0.0052583725,-0.0067466055,-0.0077099195,-0.008757245,-0.010219492,-0.011143412,-0.011292564,-0.010911724,-0.009934505,-0.008273417,-0.006389969,-0.0038571428,-0.0021263186
1992-06-07 18:00:00,-0.0003728445,-0.000810134,-0.00021268765,-0.00030857115,-0.0005982331,-0.0005029363,-0.0002335029,-0.00015516405,-6.582024e-05,-5.3163778e-05,5.0530703e-05,6.8624264e-05,0.00026512818,0.0010891238,0.0022156457,0.0033999193,0.0042370483,0.003387379,0.0026871543,0.0014305917,-0.00037153412,-0.002108944,-0.0035419092,-0.004670893,-0.00616098,-0.007412767,-0.008033087,-0.008957837,-0.010480597,-0.011565173,-0.011799,-0.011403748,-0.01032185,-0.008563358,-0.006627661,-0.004050867,-0.0022906533
1992-06-07 19:00:00,-0.0004254998,-0.00085918786,-0.00033262468,-0.000311197,-0.00055067876,-0.00048129767,-0.00019811658,-0.0001726553,-0.00010916076,-4.229076e-05,5.6059605e-05,8.078974e-05,0.00019898021,0.0009029925,0.002083355,0.003051289,0.0032370624,0.0027946804,0.0018582233,0.00058646785,-0.0011967857,-0.0029734913,-0.004543813,-0.005687982,-0.0070275324,-0.007990315,-0.008367081,-0.009133204,-0.010389393,-0.011317187,-0.011577789,-0.011196902,-0.010076139,-0.0083368225,-0.0064687063,-0.0038753198,-0.002187267
1992-06-07 20:00:00,-0.0006361848,-0.0008683518,-0.0003626247,-0.0003041399,-0.000501164,-0.0004563069,-0.00022077542,-0.00020948505,-0.00016286122,-4.145522e-05,4.3787793e-05,6.53108e-05,0.0001305051,0.0006930612,0.0017665728,0.002276179,0.0021941971,0.0018125072,0.00061581435,-0.00014911554,-0.0016809785,-0.0035769693,-0.005190093,-0.006332022,-0.007621916,-0.008422225,-0.008675048,-0.009284491,-0.010325341,-0.011184114,-0.01149689,-0.011172004,-0.010068524,-0.008392686,-0.0066414736,-0.00396913,-0.002302765
1992-06-07 21:00:00,-0.0007101282,-0.0008650848,-0.00036217808,-0.00030910602,-0.00048565434,-0.0004967458,-0.0002663772,-0.0002718665,-0.0001816099,-3.602287e-05,1.952318e-05,1.6843178e-05,8.838996e-05,0.00045775593,0.0015355567,0.001811632,0.0016167901,0.0010247341,-0.00028064815,-0.00052829285,-0.002073673,-0.0041624373,-0.0057003507,-0.006901945,-0.008252193,-0.008862728,-0.009182944,-0.009653944,-0.010283444,-0.010818653,-0.011094217,-0.010763125,-0.009680631,-0.008110052,-0.0064368416,-0.0038102083,-0.0022335663
1992-06-07 22:00:00,-0.00066682923,-0.0009594931,-0.00043779484,-0.00038192776,-0.0004886561,-0.000547313,-0.00024252517,-0.00026652668,-0.0001556646,-3.6667792e-05,2.6837506e-05,1.4967883e-05,9.310475e-06,0.0002398795,0.0014235751,0.002015341,0.0020557863,0.0011883458,-0.00030741084,-0.0007700983,-0.0020137094,-0.004267463,-0.0058189663,-0.0071543325,-0.008514645,-0.008899265,-0.008763825,-0.009186748,-0.009677338,-0.010214252,-0.010526344,-0.01033329,-0.009463001,-0.007946746,-0.006142795,-0.0036365765,-0.0022759363
1992-06-07 23:00:00,-0.0009297595,-0.001268797,-0.00056682265,-0.0005403573,-0.0006400357,-0.0005918676,-0.0003477108,-0.00032288296,-0.00017089717,-4.5507313e-06,1.8752002e-05,3.0722018e-05,4.0898907e-05,6.597809e-05,0.0010264858,0.0017190052,0.0017923752,0.0006735291,-0.0005220736,-0.0008962129,-0.0020785686,-0.004131025,-0.0054657003,-0.006699046,-0.008276947,-0.009082016,-0.008875146,-0.009140252,-0.009511301,-0.010044927,-0.010486695,-0.010285508,-0.00930554,-0.00789694,-0.00630086,-0.0037741188,-0.002341209
1992-06-08,-0.0010430483,-0.0011397729,-0.0005920825,-0.0005765022,-0.00079959416,-0.0007098774,-0.00038813092,-0.00029280793,-0.0001625249,1.0262411e-06,2.0890666e-06,6.235727e-05,9.051264e-05,-3.8231956e-05,0.0007106534,0.0012623749,0.0014902027,0.00017087205,-0.00060776784,-0.00091102615,-0.002142575,-0.0039780093,-0.005273343,-0.006549822,-0.008131371,-0.008992782,-0.008760957,-0.008963883,-0.009307617,-0.009704957,-0.0100887995,-0.009837943,-0.008773375,-0.007465829,-0.005986938,-0.003449272,-0.0020296955
1992-06-08 01:00:00,-0.0011582049,-0.0012131943,-0.0007591152,-0.00079386216,-0.0010091333,-0.0008205406,-0.00039118069,-0.0002897461,-0.00016231918,-1.5840556e-05,-9.284071e-06,0.00013515964,0.00019499267,-0.00013150055,0.00040856042,0.0007261384,0.0009975545,-0.0005056622,-0.00062933564,-0.00078554655,-0.001973305,-0.0037097316,-0.0051934696,-0.006431642,-0.007808075,-0.008463143,-0.008489218,-0.0087258965,-0.009055667,-0.009311956,-0.0096383225,-0.009459365,-0.008574015,-0.0074956696,-0.0060125096,-0.0035219903,-0.0021353855
1992-06-08 02:00:00,-0.0013494887,-0.0016193894,-0.0009682634,-0.00093743025,-0.0010226947,-0.0008784407,-0.0003907928,-0.000252588,-0.0001828348,-2.0767246e-05,-3.9653693e-05,0.00016233342,0.00024769796,-0.00016241388,0.00024478088,0.00043933687,0.00056935684,-0.0010565594,-0.0007081644,-0.00053606875,-0.0016312265,-0.0035605887,-0.0050552194,-0.0061460626,-0.0071981545,-0.00770876,-0.008131023,-0.008453743,-0.00872566,-0.008908822,-0.009143089,-0.008970678,-0.0082705775,-0.00727361,-0.005756738,-0.0032730117,-0.0019431877
1992-06-08 03:00:00,-0.0014575755,-0.0016669922,-0.0010861238,-0.0009894352,-0.0010369289,-0.0009618207,-0.0003586879,-0.00023128238,-0.0001846953,-2.8942983e-05,-5.722665e-05,0.00018227157,0.00030426335,-0.00016770334,2.5420828e-05,-5.41196e-05,-0.00013713982,-0.0015968095,-0.0010461865,-0.00068988325,-0.0015052271,-0.0034986185,-0.004960933,-0.00595227,-0.0066517927,-0.007028062,-0.007879128,-0.008391913,-0.008568216,-0.008638704,-0.008777833,-0.008676837,-0.008107699,-0.007123232,-0.0056300764,-0.003190337,-0.0019012422
1992-06-08 04:00:00,-0.0012481455,-0.001693689,-0.0014071213,-0.0010292399,-0.0010047517,-0.000901873,-0.00037473816,-0.00025043456,-0.0001667104,-3.9256724e-05,-6.41398e-05,0.00016756453,0.00034450475,-0.00012159462,-0.00016896908,-0.00042323978,-0.0006479187,-0.0018736216,-0.0013459711,-0.0009996314,-0.001845966,-0.0033699288,-0.004682049,-0.00569224,-0.006146069,-0.0066109146,-0.0077533503,-0.008301885,-0.008366939,-0.008400269,-0.008426066,-0.008381645,-0.007931881,-0.0070029227,-0.0055447826,-0.003125988,-0.0019371356
1992-06-08 05:00:00,-0.0009837446,-0.0018007979,-0.0015829739,-0.0009476377,-0.0008994457,-0.0007891365,-0.00039127975,-0.00028300547,-0.00015187131,-4.3835942e-05,-6.4013395e-05,0.00012469722,0.0003069274,-9.474221e-05,-0.00032672047,-0.00063990394,-0.0009833856,-0.0019730835,-0.0016402537,-0.0014310812,-0.0022368454,-0.0033702252,-0.004511752,-0.00537818,-0.0057582418,-0.0063490523,-0.0075417855,-0.0080032665,-0.008068131,-0.008063048,-0.00809,-0.007986667,-0.007482072,-0.006632173,-0.005244682,-0.0028312407,-0.001711807
1992-06-08 06:00:00,-0.00067391526,-0.0017426108,-0.0016273519,-0.00091107795,-0.00082209223,-0.00075210776,-0.00047062177,-0.00034192597,-0.00014793983,-4.4784058e-05,-4.616413e-05,7.4349664e-05,0.00024133793,-8.4733125e-05,-0.00042448647,-0.0007195282,-0.0011944845,-0.0018452242,-0.0018662281,-0.0020301116,-0.0024751006,-0.0033197594,-0.0042623994,-0.0048335306,-0.005326543,-0.006068665,-0.0071824817,-0.0076056398,-0.007700367,-0.0077769696,-0.007860489,-0.0077489493,-0.007298013,-0.006498406,-0.005155869,-0.0027852328,-0.001727703
1992-06-08 07:00:00,-0.0006017216,-0.0015668283,-0.001509375,-0.0009057152,-0.00075368106,-0.0007665503,-0.0006229591,-0.00036719895,-0.0001517357,-4.3960306e-05,-2.2779719e-05,3.2304553e-05,0.00016836988,-0.00012259017,-0.00051606953,-0.00077968405,-0.0012492309,-0.001692363,-0.0021039697,-0.0026689833,-0.002841975,-0.0035493313,-0.0042672325,-0.0046186596,-0.0051607215,-0.005881052,-0.006710586,-0.0069387318,-0.0070297676,-0.0072027044,-0.00728977,-0.007141991,-0.0067134146,-0.0059995614,-0.004752925,-0.0025319953,-0.0015797967
1992-06-08 08:00:00,-0.00079837895,-0.0013956057,-0.001306456,-0.0010025591,-0.00076493656,-0.0007927236,-0.00070096087,-0.0003626637,-0.00015605715,-3.6489797e-05,-6.511733e-06,-5.0854214e-07,0.00012000094,-0.00014358359,-0.00055702694,-0.0007564209,-0.0011840112,-0.0015741118,-0.0023274124,-0.0028399862,-0.0029215652,-0.0034859034,-0.0041468902,-0.00456868,-0.0049598627,-0.005578197,-0.00606046,-0.0061748587,-0.0063424665,-0.006587169,-0.006627853,-0.006502732,-0.0061552683,-0.005508678,-0.004360603,-0.0023100837,-0.0014630803
1992-06-08 09:00:00,-0.0010136821,-0.001148747,-0.0010448184,-0.0010603914,-0.00081066147,-0.0008214646,-0.0006770309,-0.000356647,-0.00014017575,-3.0179193e-05,5.765043e-06,-4.623896e-05,4.18828e-05,-0.0001738694,-0.00059608027,-0.0008461067,-0.0011943164,-0.0015945883,-0.0025792886,-0.0029797708,-0.003038615,-0.0036030074,-0.004303486,-0.0046776403,-0.0048983134,-0.0053497083,-0.005428941,-0.005445341,-0.005615023,-0.0058512404,-0.005865792,-0.0057852194,-0.00555126,-0.0049939053,-0.003961505,-0.002092648,-0.0013302305
1992-06-08 10:00:00,-0.00093835965,-0.00091362593,-0.0008998149,-0.0010940267,-0.0008270407,-0.00084416126,-0.00070704037,-0.00033309896,-0.00012660792,-2.1245949e-05,3.6711564e-05,-5.088071e-05,-2.5409841e-05,-4.0781757e-05,-0.00044314752,-0.00064781273,-0.00085003505,-0.0017513282,-0.0032355879,-0.003546277,-0.0035860229,-0.0040205196,-0.0045123515,-0.004523132,-0.004652579,-0.005017418,-0.0051661436,-0.0052517424,-0.005512716,-0.0058047436,-0.005914763,-0.005853968,-0.0056295674,-0.00513378,-0.004164274,-0.0022466024,-0.001445652
1992-06-08 11:00:00,-0.0009963781,-0.0008470277,-0.00074978307,-0.0010659732,-0.00078032806,-0.0009301321,-0.000599733,-0.00035650248,-0.000109485016,-4.3061307e-05,4.0199797e-05,-6.76729e-05,-9.373551e-05,-0.000107717075,-0.0004467301,-0.0006110067,-0.00063439395,-0.0018690771,-0.0032917592,-0.0032528918,-0.0034901435,-0.0040488373,-0.004452717,-0.0044534593,-0.0046143364,-0.0046270955,-0.004602304,-0.0047849813,-0.0051685865,-0.005428302,-0.005439209,-0.005402439,-0.005301359,-0.004879262,-0.003868316,-0.0019503597,-0.0012647404
1992-06-08 12:00:00,-0.0012727326,-0.0011018189,-0.00077754294,-0.000873478,-0.0007215936,-0.0008997509,-0.00054864434,-0.000281709,-0.0001207109,-4.1622214e-05,4.4582976e-05,-8.829162e-05,-0.00022502735,-0.0001934785,-0.00044906457,-0.00060763746,-0.00049779704,-0.0019442119,-0.0030954075,-0.0029058298,-0.0033974238,-0.004029085,-0.004330225,-0.0044522826,-0.0045190747,-0.004331492,-0.004226173,-0.0043582995,-0.004699294,-0.00498318,-0.0050477423,-0.0050095012,-0.004959085,-0.004610497,-0.0036968,-0.0018850733,-0.0012641775
1992-06-08 13:00:00,-0.0014619573,-0.0012521939,-0.00075940974,-0.0007151122,-0.00078248,-0.0008692555,-0.0004800253,-0.00031738658,-0.0001061222,-4.6485664e-05,3.9775092e-05,-6.255622e-05,-0.00027153452,-0.00025095913,-0.0004624536,-0.0006650246,-0.00053908647,-0.0018490863,-0.002752327,-0.0028186217,-0.0034617342,-0.0040779393,-0.0041789967,-0.0042931363,-0.0042653685,-0.0039136675,-0.0038940532,-0.0041131205,-0.0044440925,-0.00465373,-0.0046797474,-0.0045992523,-0.0044625183,-0.004093734,-0.0032034232,-0.0015306012,-0.0010762427
1992-06-08 14:00:00,-0.0017711674,-0.0016544379,-0.0009883696,-0.0006783191,-0.00069449615,-0.00073816103,-0.00047068356,-0.00026950744,-0.00010205197,-4.517553e-05,2.8708724e-05,-3.1711075e-05,-0.00032073192,-0.00029390742,-0.00047217123,-0.00078297884,-0.00075338525,-0.0015294948,-0.0025987206,-0.0028818357,-0.0036306647,-0.00424838,-0.0041336957,-0.0042110896,-0.0040976666,-0.0035815472,-0.0035727138,-0.003831743,-0.0041776164,-0.004324766,-0.004251471,-0.004078461,-0.0039054817,-0.0035959485,-0.0028163332,-0.0013222843,-0.00096563733
1992-06-08 15:00:00,-0.0018866061,-0.0017575247,-0.0009514582,-0.0005831036,-0.00063210464,-0.00068321254,-0.00043123856,-0.00026043737,-0.000105443265,-3.5482928e-05,2.849818e-06,2.3144003e-07,-0.000327671,-0.00029750715,-0.00049441744,-0.0009031645,-0.0009675053,-0.0012490593,-0.0026521403,-0.0029770862,-0.003791118,-0.0041270573,-0.0038670495,-0.0039105606,-0.0037641649,-0.0032492564,-0.0033610745,-0.0036568912,-0.0040236255,-0.004160537,-0.0040395907,-0.0038270175,-0.0036305808,-0.003361268,-0.0026821438,-0.0012735405,-0.0009594809
1992-06-08 16:00:00,-0.0017243444,-0.0017464194,-0.0008907794,-0.00057076954,-0.00065177423,-0.0006478988,-0.00046911772,-0.00030690758,-0.00010766829,-3.0914613e-05,-8.979149e-06,2.6396952e-05,-0.00030868666,-0.00028692873,-0.0005117503,-0.00097338436,-0.0011669907,-0.0011904044,-0.0027983994,-0.0032078398,-0.0038765853,-0.0040161097,-0.003676285,-0.003558402,-0.003378303,-0.0029736755,-0.0031644893,-0.0034798223,-0.0037853215,-0.0038670844,-0.0037300389,-0.0035464158,-0.0033649076,-0.0031198054,-0.0025177007,-0.0011760085,-0.0009038877
1992-06-08 17:00:00,-0.00159969,-0.0017717488,-0.0008525318,-0.0006096491,-0.00064401154,-0.0005934394,-0.00045421024,-0.0002815621,-0.00010934421,-3.0414853e-05,-2.3736575e-05,3.2592223e-05,-0.00028039084,-0.00028968885,-0.000539241,-0.001048621,-0.0014019832,-0.0013077918,-0.0027165122,-0.0034706248,-0.004077276,-0.0039244588,-0.0035290462,-0.003257664,-0.0030452546,-0.002773745,-0.0029455158,-0.0032137833,-0.0034389042,-0.0035306746,-0.0034554827,-0.0033006764,-0.0031359287,-0.0028964453,-0.0023067992,-0.001013316,-0.00079093315
1992-06-08 18:00:00,-0.0013552351,-0.0017911522,-0.0010217748,-0.0008001999,-0.00071268645,-0.0005866651,-0.00043659963,-0.0002708531,-0.00010602326,-2.6361793e-05,-2.4644947e-05,3.597125e-05,-0.00025473628,-0.0003212104,-0.0005917836,-0.0010720239,-0.0015524992,-0.0015168235,-0.0026761522,-0.0037495112,-0.004254832,-0.0037804537,-0.0033401523,-0.0030111377,-0.0027772926,-0.0025544583,-0.0027361477,-0.0029650803,-0.00315085,-0.0032517489,-0.00321466,-0.0030583541,-0.0029111914,-0.002711792,-0.0021801882,-0.0009601938,-0.00076519576
1992-06-08 19:00:00,-0.0012369677,-0.0018712485,-0.0012567134,-0.0009917971,-0.00083970523,-0.0005845552,-0.0004521322,-0.00023611999,-8.7603774e-05,-3.4641187e-05,-2.4210125e-05,1.2846464e-05,-0.0002544243,-0.00036910042,-0.0006593298,-0.001046531,-0.001663975,-0.0018550509,-0.002934598,-0.0040521803,-0.004420209,-0.003766752,-0.0033036135,-0.0029303376,-0.002625235,-0.0023500444,-0.0025365762,-0.0026893672,-0.0028576255,-0.0029654037,-0.0028706244,-0.0026280882,-0.0024572664,-0.0023292385,-0.0019092034,-0.000834637,-0.0006757708
1992-06-08 20:00:00,-0.0013412199,-0.0020497951,-0.0013776729,-0.0010917486,-0.00092335197,-0.0005486928,-0.00044062475,-0.00021022241,-6.625348e-05,-4.2202802e-05,-7.1780387e-06,-1.1867542e-05,-0.00025541725,-0.00039962106,-0.0007271727,-0.0010539552,-0.0016885335,-0.0021089788,-0.0030669998,-0.004237774,-0.004508533,-0.0037548786,-0.0032139346,-0.0027815138,-0.0024207581,-0.002139629,-0.0022950668,-0.002427814,-0.002626493,-0.0027517562,-0.0026575604,-0.0024024136,-0.002218169,-0.0021229761,-0.0017749846,-0.0007891101,-0.0006350154
1992-06-08 21:00:00,-0.001429332,-0.002029901,-0.0012860652,-0.0010664666,-0.0008173172,-0.00051203574,-0.0004221404,-0.00020433606,-5.1059797e-05,-5.0536975e-05,-4.3796217e-06,-3.9682673e-05,-0.00025354966,-0.000413926,-0.00075105083,-0.0010741197,-0.0017290483,-0.0023001968,-0.0031801816,-0.004290026,-0.0044767987,-0.0037313811,-0.003106601,-0.0026834446,-0.002267219,-0.0020278061,-0.0021428973,-0.0022453228,-0.0024321051,-0.0025275724,-0.0024135928,-0.0021458422,-0.0019301461,-0.0018769522,-0.0015899101,-0.0006909518,-0.00055820466
1992-06-08 22:00:00,-0.0012777096,-0.0017281647,-0.0010934819,-0.001052354,-0.0007391992,-0.0005159436,-0.00038116192,-0.00020786749,-4.0541836e-05,-3.5227393e-05,3.674355e-06,-5.943494e-05,-0.0002763721,-0.00039825003,-0.00069105305,-0.0010066392,-0.0016969342,-0.002039637,-0.0028080172,-0.003841607,-0.004111855,-0.003496917,-0.002753396,-0.0024735553,-0.0020644162,-0.0019683912,-0.0020032253,-0.0020625617,-0.0022172928,-0.0022879909,-0.0021960128,-0.0019267035,-0.0016608769,-0.0016450356,-0.0014063036,-0.00061475224,-0.0005036927
1992-06-08 23:00:00,-0.00086031656,-0.0014645064,-0.00089077704,-0.0009516043,-0.00069713127,-0.00042637408,-0.00032419356,-0.00016052605,-2.6488693e-05,-4.042947e-05,5.555101e-06,-0.00013249117,-0.00028742492,-0.00040771574,-0.00075328525,-0.00113843,-0.0018144783,-0.0023823145,-0.0031606457,-0.0038811201,-0.0040843314,-0.003408036,-0.0025218811,-0.00216333,-0.0017506826,-0.0016917537,-0.0016693197,-0.001747153,-0.0019326843,-0.0019998178,-0.0018829368,-0.0016156723,-0.0013516934,-0.0013571781,-0.0011956396,-0.00049390865,-0.00036835414
1992-06-09,-0.0010172878,-0.001524444,-0.00088497496,-0.00096825755,-0.00074022997,-0.00049421226,-0.00032547605,-0.00013932149,-3.7469923e-05,-3.2325574e-05,3.5974663e-06,-0.00016808575,-0.0003044782,-0.0004074687,-0.0007697925,-0.0012478221,-0.0019423937,-0.0029218437,-0.0035485257,-0.003797347,-0.0039031927,-0.003106862,-0.0022679162,-0.0019286474,-0.0015091305,-0.0015037804,-0.0014759465,-0.0015559454,-0.0017477147,-0.0017903359,-0.0016099231,-0.0013265104,-0.0010812277,-0.0011012875,-0.000981027,-0.00042928802,-0.0003349703
1992-06-09 01:00:00,-0.0014000905,-0.0017154992,-0.00089969253,-0.0008714701,-0.0005948049,-0.00044110065,-0.00030631007,-0.00011638721,-3.9541264e-05,-3.0434407e-05,-4.6047326e-06,-0.00016229136,-0.00031211198,-0.00041352373,-0.0007171144,-0.001198435,-0.0019674362,-0.0033431123,-0.0038161937,-0.0038784936,-0.0036641664,-0.0026572538,-0.0019481081,-0.0017588483,-0.0013946444,-0.001347176,-0.001387979,-0.0014924234,-0.0016695601,-0.0016926896,-0.001482125,-0.0011539329,-0.0008570075,-0.00088346674,-0.000810487,-0.00036783365,-0.00028281857
1992-06-09 02:00:00,-0.001524766,-0.0020306814,-0.001088697,-0.000808553,-0.0005239458,-0.0004261334,-0.00022956663,-9.194751e-05,-3.2827913e-05,-2.5469195e-05,-1.4922904e-05,-0.00013473391,-0.00033403834,-0.00042936488,-0.0007114039,-0.0012785333,-0.0023087412,-0.004042727,-0.004579687,-0.004282546,-0.0034861907,-0.002229222,-0.0017383116,-0.0016220766,-0.001344541,-0.0012347801,-0.001377136,-0.0014986002,-0.0016495781,-0.001632628,-0.0014078596,-0.0010812709,-0.0007563355,-0.0007744712,-0.000680538,-0.00028143218,-0.00022521768
1992-06-09 03:00:00,-0.0017113682,-0.0023485355,-0.001405411,-0.00082344725,-0.0004971365,-0.0003994611,-0.00015204717,-5.6760768e-05,-3.2093256e-05,-2.8156936e-05,-3.5378245e-05,-0.00012226122,-0.00038275917,-0.0004347915,-0.00067860796,-0.0012839813,-0.002529371,-0.0044642617,-0.004912232,-0.004367802,-0.0032093085,-0.001754165,-0.0014265557,-0.0013421536,-0.0012251735,-0.0012260797,-0.001405268,-0.0015101545,-0.0016070135,-0.0015555973,-0.0013356096,-0.0010191903,-0.00071527035,-0.0007534828,-0.0006866017,-0.00031327107,-0.00022856845
