2008-08-18 07:00:00,-5.528715573745343e-06,-1.1748932988685722e-05,-1.2543874842064496e-06,3.893875673359934e-06,-5.837944188285766e-07,1.3307191952397161e-06,2.0929710098070032e-07,-6.139959073055692e-07,-1.4635771603224146e-06,2.0223550372181793e-07,-5.323790253808063e-07,-1.012148941933775e-06,-9.53687303644464e-07,-2.6494962103903806e-07,-1.8612493590580125e-06,-1.9063778138256318e-06,1.2475384370957722e-06,-2.0033409909140074e-05,-8.193541291024538e-05,-9.672923695408487e-05,-5.9699061005032655e-05,-3.485541442557734e-05,-2.799436692535962e-05,-2.1694253452291834e-05,-1.443017554824046e-05,-7.355680858908671e-06,-5.2101916588271714e-06,-5.274700985321778e-06,-5.23477632837085e-06,-5.658878772476711e-06,-5.473958376971131e-06,-4.379880609415617e-06,-2.5521171540887545e-06,-4.146973106736857e-06,-1.0853631004401832e-05,-1.157281655310371e-05,-5.88928106033913e-06
2008-08-18 08:00:00,1.5048336054179215e-05,-2.5156622316014138e-05,2.21588571791618e-06,3.7012954264295547e-06,-1.1840178205251552e-06,-3.785161018256512e-07,-1.0541345709491356e-06,-3.516728089899973e-07,-1.405984343151935e-06,-1.4175445646677098e-07,-1.2916231013736539e-06,-2.0955436173359504e-06,-7.34773310839623e-07,-2.2836419919743268e-06,-1.5010803310271822e-06,-7.914484281381472e-06,-9.985658166647956e-06,-3.0366827588250805e-05,-7.590181931136023e-05,-7.680800455696029e-05,-4.425374093163107e-05,-2.9721894661690535e-05,-2.2095324347448928e-05,-1.6249488095341982e-05,-9.832293295316461e-06,-1.7265725721522852e-06,7.659563360260293e-07,-1.6330212163316271e-06,-1.197927761943666e-06,-1.6436401394773597e-06,-3.3259613058866713e-06,-3.3735266251263768e-06,-7.143423731669031e-07,-3.4270837786741052e-06,-1.1985530217447589e-05,-1.0805283752671132e-05,-4.662106086224493e-06
2008-08-18 09:00:00,7.060171502557257e-05,-4.6822814089054405e-06,-4.3809150119214145e-07,5.419220879106733e-06,-6.0028191932854e-06,9.255072291885935e-07,-1.6663117071106342e-06,5.697661718210715e-07,-9.636940824762319e-07,-6.419314403229466e-07,-1.9153080410063307e-06,-2.511035165132898e-06,-1.0758679074983953e-06,-5.558485645659356e-06,-1.8365087173957159e-06,-1.4162575271414476e-05,-1.2504074887078629e-05,-2.630281060408703e-05,-6.9231603567494e-05,-5.415963441138759e-05,-3.184655436678464e-05,-2.6771990951759582e-05,-1.8812720827906156e-05,-1.1248381673527982e-05,-5.690027025208316e-06,9.8337662160539e-07,3.993914068564972e-06,2.0789697196558143e-07,9.282710261159332e-07,9.322292745827454e-07,-1.6177898968601507e-06,-2.87253423264268e-06,6.251622819956773e-07,-1.466316887023455e-06,-1.1467125406821741e-05,-1.0118049334223185e-05,-4.540590223679588e-06
2008-08-18 10:00:00,-1.9622741841276447e-05,3.0967271835015886e-05,1.2311326341717448e-05,9.485777720856172e-06,-8.244417657724933e-06,-2.7390819412035405e-06,-1.2642792313070931e-06,2.6227193112545963e-06,-1.8985853204240692e-06,-2.355811930424662e-06,-2.5047662547071225e-06,-2.2758532915567664e-06,-1.9482703900524004e-06,-8.46530168945431e-06,-2.075966175141024e-06,-3.521524399900405e-05,-3.9300280574982986e-05,-3.180366446616786e-05,-6.307450972526098e-05,-5.21942675927473e-05,-4.5778631830559316e-05,-4.148037826895502e-05,-2.9762780961684116e-05,-1.7023294273092875e-05,-1.112368256348467e-05,-5.734815482386076e-06,-2.1346819866840856e-06,-4.194801880635885e-06,-2.308657217888861e-06,-1.1119328338078046e-06,-1.804032672354285e-06,-2.649735754556118e-06,1.1830174870888495e-06,-1.9615131220028703e-06,-9.555987249970045e-06,-6.359129375148102e-06,-2.3393511498518163e-06
2008-08-18 11:00:00,3.248907129430955e-05,1.2987274168818334e-05,3.0930175383211692e-06,1.914530551256152e-05,-5.339414959620561e-06,-5.852096825501057e-06,-1.6273974942124423e-07,2.4610570202016595e-06,-2.4088543522897182e-06,-3.034324585649196e-06,-1.9356552544342772e-06,-2.5795659385338808e-06,-2.023984908753738e-06,-1.0203612173660194e-05,-3.723338742650517e-06,-4.906020233281097e-05,-4.725860590288899e-05,-3.942123305156436e-05,-6.331795389268457e-05,-3.972792128961852e-05,-4.0499286854713864e-05,-3.07313743381442e-05,-2.0318644209712685e-05,-1.158186568119964e-05,-8.522180857272569e-06,-5.437420878365571e-06,-1.0302452887698647e-06,-1.9980589990173383e-06,-3.2429285590937926e-07,-2.026201574709602e-07,-3.7834455607019414e-07,1.2682213541985464e-06,7.152979284837021e-06,5.289060675315751e-06,-9.047204032342821e-06,-1.0628340897232576e-05,-7.4452763428485615e-06
2008-08-18 12:00:00,2.643902589658856e-05,9.637050336289666e-06,-9.330427530841991e-07,1.5299920335370055e-05,2.7707911667948427e-06,-2.018958325237981e-06,1.1041719876798971e-06,2.197174849770317e-06,-3.4503568293194814e-06,-3.118718198256917e-06,-1.9419039133475987e-06,-3.440996359798387e-06,-1.4079540958255523e-06,-3.8015140004443856e-06,-6.1795913764480204e-06,-3.57558038017419e-05,-4.1237284772019013e-05,-6.543368634327888e-05,-5.753356888457272e-05,-3.0656803816837e-05,-3.0321814767187884e-05,-9.88339229636196e-06,-6.16713348949965e-06,-5.807463464392346e-06,-4.5436987178033935e-06,-1.005509740295934e-07,1.1312426408720619e-06,2.3332202380916455e-07,2.5052629185749193e-06,3.2831865757355933e-06,4.903782944320642e-06,7.593587616164008e-06,1.2683876514093938e-05,9.044034087407732e-06,-7.310140469774857e-06,-7.975444075410288e-06,-6.880247720326135e-06
2008-08-18 13:00:00,1.3912664496319778e-05,5.587401190808741e-07,1.513858897240331e-05,8.995118652249782e-06,5.286877876300001e-06,1.9928628798094862e-06,2.0117620527135288e-07,3.0508583732643816e-07,-3.7223999041706325e-06,-2.4993778839276684e-06,-2.727530371805007e-06,-4.9826754271781205e-06,-3.3537879356470323e-06,-1.5095585027261496e-06,-8.676531056363899e-06,-3.0437324688420295e-05,-4.9550957189014355e-05,-9.157899403254396e-05,-6.091551284534159e-05,-5.009340367130368e-05,-3.842047332417025e-05,-5.717093070561633e-06,2.6725346963875395e-07,-4.155963929093551e-06,-1.4462658345663681e-06,6.293190154728046e-06,4.05530319631358e-06,3.1415857717822483e-06,5.639642314099027e-06,7.186206103763569e-06,1.013741308268869e-05,1.1747617330961908e-05,1.498471381011789e-05,1.069960856658636e-05,-4.841055066267751e-06,-4.2351956324256205e-06,-5.314826507753629e-06
2008-08-18 14:00:00,1.1002825971330008e-05,2.649287283982226e-07,2.2534337642000518e-05,6.789861244139997e-06,-5.179788898898144e-07,2.3217721870923935e-06,-1.1943439522951276e-06,-1.0766735275826435e-06,-3.4790757131561003e-06,-1.5957582099387797e-06,-3.904384427024263e-06,-5.6442299323128565e-06,-4.751080105334687e-06,-3.558550748146161e-07,-1.3365205377459527e-05,-4.839949487141828e-05,-8.769674910603928e-05,-0.00011040961693965627,-7.322782151090579e-05,-6.734647340528221e-05,-4.191161945242534e-05,-4.7735142075432205e-06,2.528615871614171e-06,-4.682327056401791e-06,-1.7071185389116127e-07,1.3543968503627393e-05,1.2508536518914138e-05,1.1631388218131342e-05,1.2489501216667374e-05,1.2792391512330492e-05,1.4767363333755642e-05,1.4026007483913983e-05,1.5718622502917758e-05,1.3456659502545787e-05,-1.500706981135999e-06,-3.1340127587953685e-06,-6.053421766527668e-06
2008-08-18 15:00:00,-1.4425370664500766e-06,7.20117065642412e-06,2.572438853378809e-05,5.452719426495102e-06,-5.1552719793075125e-06,6.87390299109894e-07,-2.9542037592687e-06,-3.23354905858866e-06,-3.035060757507752e-06,-2.5081432503740025e-06,-5.602002236567495e-06,-7.263110997346765e-06,-4.555811078300924e-06,1.811080492841949e-06,-2.3272191140180828e-05,-7.408736718421647e-05,-0.0001243365866616756,-0.00011894198980502753,-8.917127196382625e-05,-6.991878820612297e-05,-3.2640409925764895e-05,1.508465469712768e-06,3.46441544152096e-06,-2.046600476726299e-06,8.044260239733957e-06,2.459596231036443e-05,2.5309647404951955e-05,2.2028361154566688e-05,1.6704948354141407e-05,1.3924887877681954e-05,1.338336368416425e-05,1.0181406138708352e-05,1.1746711747997903e-05,1.1198499522223395e-05,-5.236162907446933e-07,1.3171091986966848e-06,-4.485824567803202e-06
2008-08-18 16:00:00,-4.2709858150551064e-06,9.899431205534485e-06,2.4846268002634373e-05,5.012517295000853e-06,-7.341954544379727e-06,-4.6201006875547724e-07,-2.748621803235115e-06,-3.613835092847421e-06,-2.8780054119185107e-06,-3.502515404617153e-06,-6.3345583843931945e-06,-8.145917962481243e-06,-1.5444001719623674e-07,2.9471636419091104e-06,-3.8019881457891395e-05,-7.731442682625893e-05,-0.0001233490588646383,-0.0001338858372166093,-9.961760193328263e-05,-6.0255948732904356e-05,-2.509042589593246e-05,-6.435181093169854e-07,1.1558476213996419e-06,2.1734653279289712e-06,1.5929929066108673e-05,3.2288656668825504e-05,3.615332422099458e-05,2.875473083576125e-05,1.8234781556937964e-05,1.4050062559261342e-05,1.2052890136087499e-05,7.747346749065613e-06,8.984216600303798e-06,9.264124711670188e-06,5.2723507922831995e-08,4.9980049285871034e-06,-4.168036220956615e-06
2008-08-18 17:00:00,3.526965170413613e-06,1.2642081442357644e-05,1.0302372214288609e-05,2.588451875151967e-06,-4.246326434633642e-06,1.4502861127581344e-06,-1.5111350186506621e-06,-3.260892976383187e-06,-3.7385944596381762e-06,-3.779927787888145e-06,-7.256760470361585e-06,-7.941495887969644e-06,5.9106533482957676e-06,1.192184447158841e-06,-5.173266015939429e-05,-5.4050063567437805e-05,-9.344211443439217e-05,-0.00010742380679599434,-7.910779976920643e-05,-4.606279910202851e-05,-1.6723547347999833e-05,2.1689058547345156e-06,5.323798651168385e-06,6.60855665351427e-06,1.8768797690228694e-05,3.34200110764155e-05,3.684390220428904e-05,2.8573050088018967e-05,1.8326421393048335e-05,1.3977423426648648e-05,1.0215546411812833e-05,6.826350184120232e-06,8.720297865549676e-06,9.795753365961091e-06,4.273160918928577e-06,1.1195013742077978e-05,-1.0874596385435572e-06
2008-08-18 18:00:00,3.5532158995633585e-06,1.6999634901494732e-05,5.268848768117921e-06,2.23650399029889e-06,3.834241346168928e-06,1.2987520469233553e-06,2.4005199458981124e-07,-3.2489550067978027e-06,-4.935030694109148e-06,-4.654254694409254e-06,-9.073540861793048e-06,-7.4521955572191455e-06,7.76245458601539e-06,-1.4661924094739376e-05,-3.843873054057596e-05,-2.9996737320763637e-05,-4.778411804759343e-05,-5.540032963061143e-05,-4.5185730250206064e-05,-2.6634891390175414e-05,-9.714575071050996e-06,3.3673173938242086e-06,7.453523445511682e-06,1.1336004970606471e-05,2.252233576275959e-05,3.285032324465741e-05,3.065890383460015e-05,2.2465168333546764e-05,1.4438391807638506e-05,1.136770927678491e-05,7.276507626746675e-06,5.549002876803235e-06,9.706735072642637e-06,1.1294100359223557e-05,9.688552398411248e-06,1.5517756903724207e-05,1.5579259202990943e-06
2008-08-18 19:00:00,2.094836866000932e-06,1.4267993849091034e-05,1.1371946723892691e-05,5.806963431500874e-06,4.483187821685337e-06,1.1675766384818646e-06,-1.5577644822507462e-07,-3.965389919618706e-06,-6.066620098164126e-06,-5.522424045829564e-06,-1.0848224482335823e-05,-7.0986377047609e-06,2.475533112813622e-06,-2.5967825757169657e-05,-9.6551364884489e-06,3.923695327424649e-08,-2.4644246071488547e-05,-3.0877939797964936e-05,-1.9865057933766475e-05,-1.4226364905383595e-05,-5.982863749590567e-06,2.4041156721786016e-06,5.269076759289959e-06,1.222259374079908e-05,2.1696872738135975e-05,2.4255504769026765e-05,2.0088324107558494e-05,1.5201171492537777e-05,1.1070302664634556e-05,9.106690478770454e-06,5.612653675027634e-06,6.430156227820413e-06,1.1131998286536986e-05,1.257139908936123e-05,1.7850734633737317e-05,2.4897129805986973e-05,9.422288842841659e-06
2008-08-18 20:00:00,-1.3767826595292555e-05,8.63816167551578e-06,4.089262712351841e-06,4.771821547845299e-06,3.2955336097720615e-06,8.390141062528686e-07,3.0892111192896363e-08,-5.271986971703096e-06,-6.3683508370667896e-06,-6.239120695558877e-06,-1.2471734647430103e-05,-7.72472290347441e-06,-2.958964854226305e-06,-1.233930677461997e-05,2.790744327076678e-05,2.6506936693700265e-05,-7.073275622705592e-06,-2.84998468636983e-05,-2.974003812061322e-05,-3.0160183734899307e-05,-8.694309649886563e-06,-1.574351202967428e-06,-5.5789628342411045e-06,2.733215666981504e-06,2.009974127017124e-05,1.9169698582397054e-05,1.0666564297901086e-05,7.470544938211041e-06,4.999048554919119e-06,2.8116676188647687e-06,2.2720431403508697e-06,6.57207037477545e-06,1.1398660963622427e-05,1.4177196866954863e-05,2.9858400945027787e-05,3.3626073429749395e-05,1.682914208062926e-05
2008-08-18 21:00:00,-2.192353955173351e-05,-3.7337995735820317e-07,3.886384991315022e-06,2.7002617841698416e-06,4.4677635011949536e-07,3.0051040083769754e-07,-1.246705541091292e-06,-5.5068727381709615e-06,-6.934810550359832e-06,-8.280404580989023e-06,-1.3644454943185937e-05,-9.971338087314377e-06,-1.3985337367552088e-05,9.581944031588946e-06,5.736723301359709e-05,4.4301588868935766e-05,7.306103432651479e-06,-3.709976309407572e-05,-4.4702751555400047e-05,-6.705828583871448e-05,-5.116356391818854e-05,-3.528230867206694e-05,-4.4921523873012535e-05,-3.613174384485683e-05,-5.488057429015213e-06,1.0301398257239499e-05,6.182390152201927e-06,3.3913353531341237e-06,1.3783852671855386e-06,1.1783367715123311e-06,3.6151511297272267e-06,7.196987024150253e-06,1.1125194599957633e-05,2.0001877271155368e-05,4.179625602159943e-05,3.513395334939658e-05,2.3783840876847413e-05
2008-08-18 22:00:00,-1.5598702686632015e-05,7.89656239332403e-06,1.5215863884680289e-05,3.0341651977745057e-06,5.815745598138373e-07,5.169177551923519e-07,-1.6141665751438195e-07,-3.3414468985535796e-06,-8.304249087302314e-06,-1.038455782466838e-05,-1.4914310751509689e-05,-1.684710845024339e-05,-1.0552024823550145e-05,4.5524916945327996e-05,3.388596609088628e-05,2.3718206295637717e-05,3.358684601790099e-06,-3.724371311326326e-05,-5.815767042342792e-05,-0.00010183971777957915,-0.00010319688333643296,-8.283086749783251e-05,-8.08901824711006e-05,-5.93300289159942e-05,-2.2037031586009872e-05,7.151482524771119e-07,3.856710283821099e-06,3.925833587434819e-06,3.246123602857056e-06,5.422914998408737e-06,5.8918530272954775e-06,5.059957116340163e-06,7.031128915184161e-06,1.8684603766873444e-05,3.984785700562909e-05,2.4589108645057446e-05,1.6757195870204068e-05
2008-08-18 23:00:00,-8.964206046621758e-09,1.5545223975622843e-05,9.6556459392564e-06,7.098418534330465e-07,-1.594256164448821e-06,-3.8040175461197035e-07,1.0553121502259368e-07,-3.113631456154858e-06,-8.531832783648323e-06,-1.1864420339232156e-05,-1.665104894861261e-05,-1.752305022486344e-05,1.2425352576341116e-06,4.766228716595074e-05,3.686834829752833e-05,4.71202541456093e-07,-2.1451553870989195e-05,-2.753161527358826e-05,-4.6761187428535727e-05,-7.147138149907141e-05,-8.304949212393826e-05,-9.029222437579355e-05,-8.67793763814044e-05,-5.586380027124377e-05,-2.3446202948661388e-05,-4.887604090409318e-06,1.3796332557540566e-06,3.2840493808302433e-06,5.8576325464059996e-06,1.0942032790441887e-05,1.0796830190452045e-05,2.911701293933652e-06,-5.839617845553971e-06,6.844429353722241e-07,1.7211404224669537e-05,6.903726964926962e-06,-2.1034270682790876e-06
2008-08-19,2.3057707797102473e-06,1.8330493717448409e-06,1.0402286622765395e-05,5.446173335504466e-07,-1.4536384172065279e-06,-1.753308307314509e-06,2.2059865733710377e-06,-3.336189264078852e-06,-8.671513418220855e-06,-1.1924623856324293e-05,-1.5820973940024977e-05,-1.3521431218808528e-05,1.0234855225414688e-05,3.676730089840836e-05,1.3676077376792544e-05,-2.5419381600108085e-05,-3.789481130689238e-05,-3.3702898597495686e-05,-2.929049518841657e-05,-2.266915097212204e-05,-4.004905118491688e-05,-8.335760680743475e-05,-8.62327483672129e-05,-5.1431785423426705e-05,-2.6661256765539556e-05,-1.12257141294182e-05,1.9224691202358686e-06,1.0445496891423846e-05,2.1260789696717144e-05,2.7254205948169736e-05,2.747772109067786e-05,7.787369616435225e-06,-2.9886763461906547e-05,-2.2213733563243067e-05,-3.2894416704467417e-06,-8.941979697722934e-06,-1.9682373600050584e-05
2008-08-19 01:00:00,-2.6158224481765646e-06,-2.2072857011089138e-06,1.2467362724404414e-05,4.014844527439138e-06,-2.3220881847298304e-06,-1.2431377087177734e-06,1.0586698679727756e-06,-4.488501475856016e-06,-9.77713035402389e-06,-1.2330457946846989e-05,-1.2186329573836722e-05,-7.1769392558022635e-06,6.719004461113175e-06,1.6408471573077465e-05,-4.305261352616859e-06,-3.0278248847221723e-05,-3.8208744722116715e-05,-3.120790402408252e-05,-2.175678791836609e-05,-9.0153187804272e-06,-1.4639818752546308e-05,-7.957650584041473e-05,-8.688026048358236e-05,-5.623540064475398e-05,-3.7049783703163485e-05,-2.1155520620320627e-05,8.873021776610718e-06,2.3427354969708607e-05,3.29663970187539e-05,3.3266820141187754e-05,3.824326903089893e-05,1.991865046228902e-05,-4.5536136294342646e-05,-3.7935042473284054e-05,-1.73131404655831e-05,-1.965950978597935e-05,-2.5424462986160985e-05
2008-08-19 02:00:00,-4.21301364366444e-06,-4.547544500394475e-06,2.270294510978363e-05,1.6175130466994816e-06,-5.442578725288456e-06,-1.504400537032573e-06,-1.4069553917532026e-06,-3.0631106225841293e-06,-1.1417060527019443e-05,-1.0079840446663723e-05,-6.270659973999955e-06,-2.0647113973365512e-06,2.7075434414135234e-06,5.559702633506269e-06,-5.840614806820448e-06,-3.0210122998880958e-05,-3.160398467359871e-05,-8.219711318571728e-06,1.0210486518991137e-05,3.2270473069756085e-05,1.9576649429616834e-05,-4.618181167398347e-05,-6.555078104207443e-05,-4.646464958617043e-05,-2.894923650255374e-05,-7.25261125937028e-06,1.8097702672892203e-05,2.3825851721895967e-05,2.2647693678401767e-05,2.2288594123720518e-05,2.7304264416152176e-05,1.8397356340111715e-05,-4.179192975321879e-05,-3.7093216927364694e-05,-1.913653576911032e-05,-1.607611544847821e-05,-1.9083078903336657e-05
2008-08-19 03:00:00,-2.5569660241186547e-05,3.5701499406265924e-05,3.113882293055243e-05,-1.714815347773524e-06,-5.875918559448786e-06,-1.3784901247310762e-06,1.3739322843774488e-07,6.428520215613793e-07,-1.0509741575267306e-05,-8.238183283331027e-06,-3.912136692648631e-06,8.815467372719094e-07,2.854910057464311e-06,9.687401096868606e-07,-4.803682280294915e-06,-1.5579524239260415e-05,-1.4506431438956506e-05,6.854136023753805e-06,2.7209248597618375e-05,5.053940447993362e-05,3.0703142863230164e-05,-2.0269898046552285e-05,-3.747865573420938e-05,-1.4229166288526952e-05,2.9686538849077365e-06,1.2247776986964819e-05,1.5250466884828482e-05,1.3535293451403668e-05,1.2560402158820299e-05,1.3171116340661849e-05,1.0066098390357532e-05,9.204931997074572e-06,-1.8195135757435056e-05,-1.5840689836959746e-05,-9.086385342783426e-06,-2.8701466662607633e-06,-3.5683777081720498e-06
2008-08-19 04:00:00,-1.4965048939245942e-05,3.188678583454718e-05,4.706407174974797e-05,-5.071609165397369e-07,-7.213166272906303e-06,-2.8950376976526e-06,-9.097301019569673e-07,3.3358527579525607e-07,-9.191642431626672e-06,-7.850431546693499e-06,-3.228519982018912e-06,1.0415193445142167e-07,1.7523295164333362e-06,-1.3296911681899356e-06,-4.749067476439976e-06,-4.7788385513532564e-06,4.288707231177268e-06,1.1982447745455236e-05,2.3919321279354946e-05,3.371958005494743e-05,1.2119879501710945e-05,-9.985496101125595e-06,-1.1737331713074412e-05,5.332485383687314e-06,1.1866427291766874e-05,1.5289996914173058e-05,1.4029591298646505e-05,1.117746857775018e-05,9.985499492649653e-06,7.360491044506108e-06,4.3522906034492745e-06,1.0752542024496131e-05,5.224554636517277e-06,8.38921978469322e-06,4.555333047878396e-06,7.3141478945367515e-06,7.173113471292926e-06
2008-08-19 05:00:00,-1.839952476836347e-06,8.545725916614732e-06,6.69458480022267e-05,2.586216485807879e-06,-3.832757409890897e-06,-5.1151935787233746e-06,1.2115933148180543e-06,7.459629088051072e-07,-8.281638062461976e-06,-6.658304815631294e-06,-2.3593776416965553e-06,-7.31861797303383e-07,-5.671385380635784e-07,-4.681201404492594e-06,-4.175076909388847e-06,-2.024417670853337e-06,4.224875938536843e-06,1.4060017162909681e-05,2.048531024152116e-05,1.7755878137316794e-05,4.0438665724065705e-06,-7.178211700864985e-06,-1.2261888207141418e-05,3.6345880515308917e-06,1.3340965759905018e-05,2.342706996501086e-05,2.050895853410072e-05,1.3567896109923049e-05,7.475297897758859e-06,3.931365880843794e-06,4.762201132337726e-06,1.2633540411657163e-05,1.2743550922919418e-05,1.243329779991856e-05,7.66111352128648e-06,1.0317279345247186e-05,1.05256205657707e-05
2008-08-19 06:00:00,-1.2480470222896281e-05,-5.554874937707081e-06,5.8261645191281244e-05,4.6816955332038565e-06,-2.8364786935108883e-06,-7.4837388120345765e-06,1.1926824546934472e-06,-2.7414557295507524e-06,-7.4595126675915185e-06,-6.024216404547379e-06,-8.704169908625434e-07,-9.70817254975937e-07,-3.938336689861254e-06,-7.60821619886796e-06,-5.6597909321425575e-06,-5.615949138399807e-06,-1.5879768280226955e-06,1.7937252350187114e-05,1.7920825350432385e-05,8.622914187541807e-06,-3.238263235818863e-07,-2.4228094533786265e-06,-1.1863159451519315e-05,-2.1669082978726047e-06,1.1510054266705365e-05,2.38537094558414e-05,1.6371234682519386e-05,9.015601666379275e-06,4.671321475143516e-06,7.045290664874971e-07,1.1973053594949222e-06,5.855696469652807e-06,7.17740243650081e-06,5.8238252117356965e-06,5.312242204499852e-06,7.54784834270733e-06,7.731277802053504e-06
2008-08-19 07:00:00,-7.66124757146856e-06,2.4902135004228635e-05,3.702370163424766e-05,9.803504596145945e-06,-1.3809363271492613e-06,-6.230565604671806e-06,6.072602984377232e-07,-3.5905322358928705e-06,-5.367756050447243e-06,-4.4411950502169035e-06,3.2659798928612517e-07,-1.2854874672300537e-06,-6.099148938847853e-06,-9.686158902669751e-06,-7.060205834798273e-06,-5.8875714893321025e-06,2.755198983086352e-07,2.0960912625878442e-05,1.5725490745269785e-05,4.3529716145023035e-06,-3.4578962523346504e-06,-4.469248360165271e-07,-3.828011878890545e-06,-4.718988011115212e-06,7.3353329862879504e-06,1.7519266763535476e-05,8.64047304616214e-06,3.640800265032198e-06,5.501789790704474e-07,-1.190518222391764e-06,-1.2567486452226252e-06,3.309066342649839e-07,-3.3873167084431988e-06,-7.599596362694207e-06,-2.488032540119816e-06,1.4966747305803256e-06,1.7543324072074079e-06
2008-08-19 08:00:00,1.847759579313296e-05,5.7025632673290395e-05,1.634650429397325e-05,2.3898639322777063e-06,-1.3181994165330522e-06,-4.075038795454445e-06,1.158861398885039e-06,-2.7372275583831825e-06,-2.7831201931213235e-06,-2.950786114470762e-06,3.816263774330211e-07,-1.9821397086168624e-06,-7.3743735973724945e-06,-1.1644046708835617e-05,-7.174458584382309e-06,-3.788035830339899e-06,-6.404590697675352e-07,1.6189967959129873e-05,1.4964298406787522e-05,9.57880613189962e-08,-8.644021673669926e-06,-2.708653083889739e-06,3.740688230030636e-06,-3.030067839319688e-06,2.754766176288664e-06,1.0252343625715474e-05,2.1480157179489435e-06,-1.405279001051948e-06,-3.1131822595133556e-06,-3.503496359272904e-06,-5.085605550079842e-06,-4.00587599710664e-06,-1.1393959885764207e-05,-1.5048535588983105e-05,-7.387154333760218e-06,-2.08961633202257e-06,-1.80208331571828e-06
2008-08-19 09:00:00,1.4924633757633308e-05,4.440150577019571e-05,-4.3488995332947436e-07,-8.642574274622694e-06,-1.4574027018501826e-06,-1.6984836908466035e-06,4.779523587354657e-07,-2.5122983081523205e-06,-1.9459641228485175e-06,-1.644605965477795e-06,-2.916353690920532e-07,-3.1672997284536336e-06,-9.103422918330014e-06,-1.3335643457256888e-05,-8.039747730629955e-06,-3.888701079701472e-06,1.960733085650352e-07,1.178829587117836e-05,9.40664489186957e-06,-3.315300516846357e-06,-1.3134215676784181e-05,-7.116492033985962e-06,5.333524970953017e-06,1.924929436608371e-06,3.7903634583529425e-06,8.565434766335177e-06,-1.853055968100334e-06,-6.6533437365066965e-06,-7.4535401078126e-06,-7.376738507978973e-06,-8.584678850195881e-06,-9.697111970065785e-06,-1.6323720649656848e-05,-1.959298447393593e-05,-1.0059591544006961e-05,-4.042113567711653e-06,-3.53500147958191e-06
2008-08-19 10:00:00,6.187206672115833e-06,2.4372454246006833e-05,3.0182844976373524e-06,-1.2412208054307624e-05,-1.1139470196368134e-06,9.034365295965986e-08,3.553621609535725e-07,-1.3399737869254314e-06,-1.321472110709443e-06,1.2563774866143912e-07,-4.2744436954470724e-07,-4.46611684939091e-06,-1.0004683333260955e-05,-1.3136666146889124e-05,-6.666343513803977e-06,-2.7001798920073433e-06,3.924193901355433e-06,1.3471720877813686e-05,6.1367480815746715e-06,-4.291003282241342e-06,-9.681391273924999e-06,-5.705797520839938e-06,3.286200516695611e-06,6.989410141427901e-06,7.112824270116147e-06,1.1377743521587885e-05,1.3507430981539807e-06,-4.7385274583733746e-06,-8.85244246386416e-06,-1.0547070093182292e-05,-1.0124516871818508e-05,-1.263697225514209e-05,-2.2231912144306167e-05,-2.440946480959187e-05,-1.1342294529724077e-05,-5.876305138525044e-06,-5.73187061782254e-06
2008-08-19 11:00:00,-2.3014321677395623e-06,2.045230596363724e-05,6.614475688080906e-06,-6.05833627288051e-06,6.165671472716709e-07,-1.6732570512098552e-07,3.495376964107764e-07,-1.3373884232393246e-07,-2.6493784886978316e-08,1.8395518585891152e-06,-5.720093204129103e-07,-5.507868185912284e-06,-1.0565192090697933e-05,-1.3981713972071525e-05,-1.1291465380252315e-05,-8.248174020067888e-06,-2.188304388154575e-06,8.618005960279197e-06,3.580052594704153e-06,-5.149203127037693e-06,-6.0635346386069086e-06,-6.509637252246e-06,-3.5948098318357814e-07,1.0722426628965825e-05,8.312950558578293e-06,1.2832995434922813e-05,1.9415555604792257e-06,-4.596833766068188e-06,-1.0197566072896237e-05,-1.0290631753387737e-05,-8.671822270250423e-06,-8.98263281668747e-06,-1.8634907201443055e-05,-2.8165307976955413e-05,-1.596707876922463e-05,-7.432414840463002e-06,-6.507677060363829e-06
2008-08-19 12:00:00,6.811919354711797e-06,1.988267148758816e-05,7.14373157526726e-06,-4.414270442439885e-06,8.261596687481277e-07,1.410974256262221e-07,5.843811564310545e-07,-1.0623316873354511e-07,6.851189906941373e-07,2.5673019574164977e-06,-8.549465655321848e-07,-6.630884080199784e-06,-1.1298958236911556e-05,-1.4442041015143574e-05,-1.4469268388300667e-05,-1.2983285488222632e-05,-9.17876322597912e-06,7.223574599936999e-06,3.8344561921688634e-06,-7.35676393819588e-06,-6.040540974380462e-06,-5.207419075216011e-06,8.723593452838574e-07,8.021189814308714e-06,5.607329611175799e-06,8.290379000480932e-06,8.375233891527205e-07,-4.145796783395633e-06,-6.991343163686318e-06,-6.151640379524157e-06,-5.1021070928562424e-06,-4.145523958907786e-06,-1.1743061343265763e-05,-2.5261407218682874e-05,-1.5059447770899571e-05,-6.802772591704708e-06,-6.327480341112804e-06
