2008-08-17 02:00:00,1.3929752353504803e-05,-5.159610670273489e-05,8.217084438410547e-07,-3.439997331933048e-05,-6.0825865245264604e-06,-1.6528994970645735e-05,-6.7691938856419985e-06,-6.604744562472467e-06,-1.3299095441413727e-05,-1.2501364229096804e-06,1.928765185115218e-06,5.611672611529418e-06,2.969385092445246e-06,4.5152095912903326e-06,2.1163946220982996e-05,-3.091891447796202e-05,-9.561706721840703e-06,3.63770495358444e-06,2.535786669884995e-05,1.0478002895830879e-05,5.2957248905254875e-05,8.486161932617165e-05,6.485466788357375e-05,4.258437839168616e-05,3.573057641265148e-05,1.2166460184531774e-05,1.3543578961589714e-07,3.4819377860827137e-06,4.8898738290557934e-06,-2.5185561792082504e-07,3.8007769776273993e-06,2.1616002195136587e-05,3.180878759150378e-05,1.1636194782026673e-05,-1.1695839607039839e-05,-2.916359418434321e-05,-2.5151344164804203e-05
2008-08-17 03:00:00,-1.0538475615472285e-05,-3.2531138188830066e-05,-4.534186376936791e-05,-3.2229735571184006e-05,2.5495481360251852e-05,1.652115681584165e-05,-1.6823552250385896e-06,-1.636176796291336e-06,4.334189162008162e-06,-1.1708502775310926e-05,3.7414088171428224e-06,-1.3557378881647235e-05,-1.1274837060979806e-05,-1.4163195726139668e-05,2.7872255151978738e-06,-3.4972061209528856e-05,-1.655149282122313e-06,-5.349388827870985e-06,2.9051973515909234e-05,1.4408885271739548e-05,6.0049647865570145e-05,8.444912631118802e-05,7.696432164144363e-05,6.604598807514173e-05,4.958628291920105e-05,2.2297208905937037e-05,8.338149938710311e-06,1.4446773222573446e-05,1.354797128554013e-05,6.065058276601584e-06,1.0571267879479725e-05,2.5046821178812493e-05,3.82882695219292e-05,1.9564975208112964e-05,-5.8132852136244856e-06,-2.3570309510320452e-05,-2.0364862956240883e-05
2008-08-17 04:00:00,9.736749715376707e-06,-5.1714142832574686e-05,-8.45478379276003e-06,-3.898108927993342e-05,-4.994347133552882e-05,1.2183023049050678e-06,8.920881295188405e-06,-1.2196579605417977e-05,-2.0168331050182896e-07,1.4003887231794204e-05,7.53783368345379e-06,1.769057092857229e-08,2.7209961190269618e-06,-1.9782993277704345e-06,1.9951259230839088e-05,-3.123507001973983e-05,-4.149944040324392e-06,1.5649784302753038e-05,7.10101841471434e-06,1.8171335583541935e-06,5.780154774047847e-05,8.571384427324527e-05,8.746867666307031e-05,7.974439441679375e-05,5.131839968517248e-05,1.817561080495371e-05,-6.02223426816543e-09,5.125453445317704e-06,6.339426945808815e-06,2.8605975935022887e-06,4.2340328367198956e-06,1.3444855888402053e-05,3.0149994000753335e-05,1.4349239642739644e-05,-9.319127646761174e-06,-2.2694380387715175e-05,-1.7545503659235777e-05
2008-08-17 05:00:00,-5.7463837996178995e-05,-3.186154848838373e-05,-1.7448055885634471e-06,-4.2289513612126883e-05,2.6303392574716833e-05,8.867243991823903e-06,1.4815515892776177e-05,-1.3564614206221217e-05,-1.2606204344394373e-05,-2.69270837784455e-07,2.664127545879078e-06,4.1396304546439296e-06,3.228413125795851e-06,-8.936402592703449e-07,3.150189911007117e-06,-3.971930586945843e-05,-1.4180052274152754e-05,1.3734535237893407e-05,-2.0916755384443243e-05,3.6936910067051387e-07,5.916902310714686e-05,0.00011544228645397465,0.0001158429022139063,8.400747981026912e-05,4.7677724625295536e-05,1.9043363235128123e-05,7.549187666105251e-07,5.571064159391077e-06,7.973224983470596e-06,8.096471218126195e-06,9.964634913600519e-06,8.718427253432834e-06,2.941670180011667e-05,1.320458130939339e-05,-7.059918455326811e-06,-1.84902290287699e-05,-1.6611174689425777e-05
2008-08-17 06:00:00,-9.193953519001454e-05,-5.70700208726544e-05,9.795491723573362e-06,-2.2630316155469045e-05,-6.2723043350864035e-06,-8.723482775036046e-06,-1.0470477044052325e-05,-1.0024978541997284e-05,-7.517494269288579e-06,-4.9640776192881494e-06,-4.057591497847772e-06,4.748247409580327e-06,-4.054008855589059e-06,-4.2311590374146825e-06,-1.0619324921200899e-06,-4.0193866818728144e-05,-1.4635898415754014e-05,9.021999757063544e-06,-3.314992376354523e-05,2.201117879543291e-06,5.6044312386018157e-05,0.00012714251967024725,0.00011933465507564568,6.855888255233189e-05,2.842301107798948e-05,1.4180802721223159e-05,4.315825468252731e-06,1.3724603154659621e-05,2.0663037168837868e-05,1.8308722290762236e-05,1.5114031030735239e-05,1.699171355398892e-05,2.3848475503317747e-05,9.399145235427669e-06,-6.60249184925845e-06,-1.5288078741275185e-05,-1.6441905659534825e-05
2008-08-17 07:00:00,-9.398620909688932e-05,-8.451296755347432e-05,-3.8214616426326626e-05,-3.974385781257466e-05,-1.837508330453596e-05,-6.52072365407721e-06,-9.383167642797809e-07,-1.1818016808999596e-05,-7.299568572349787e-06,-7.112915066384738e-06,-2.7388659679553956e-06,3.3969760220445153e-06,1.354354976543852e-06,2.8398584014962197e-06,6.749912839336944e-07,-2.838836214983706e-05,-6.7042566080664545e-06,5.336468871223403e-06,-1.1401170584527103e-05,9.727636205145054e-06,4.0300658090632034e-05,0.0001058277643689878,8.455309979558865e-05,4.691907403203328e-05,1.663917748489209e-05,5.32232757730792e-06,-4.1862957155241566e-06,3.510158675647092e-06,1.202254733007381e-05,1.0533423257009862e-05,7.114373314496995e-06,9.153675283299094e-06,5.802977332763427e-06,2.627237112421885e-06,-4.765824770652834e-06,-1.2017703460489767e-05,-1.3331276527328854e-05
2008-08-17 08:00:00,-4.1645577436765347e-05,-0.00013788735135565622,-3.312278637316072e-05,-4.9916649849665705e-05,-3.317603380094124e-05,-2.8956803568905093e-05,-6.175038476375361e-06,-1.2842960800632747e-06,-4.323595187675587e-06,-8.178129805224199e-06,-3.592836208811882e-06,2.9899056555377184e-06,-2.1369478558700073e-06,2.689948484497651e-06,-3.14350619658882e-06,-2.613490604644212e-05,-9.442475503739457e-06,1.5712479315786024e-05,5.201771058869239e-06,2.2860202958666998e-05,3.117381103190618e-05,7.997392936444509e-05,6.3703923218957e-05,3.392083469055315e-05,1.2820654562230538e-05,1.7168856236760374e-06,-1.0713530673686532e-06,5.051431470129639e-06,1.814023960519343e-05,1.6758505410751615e-05,1.330419188111353e-05,1.4566523020118274e-05,5.0446052228006296e-06,5.733297680667e-07,-9.123301638381616e-07,-8.979675933360422e-06,-1.1192593473802276e-05
2008-08-17 09:00:00,-7.158653511647946e-05,-5.5518890440507765e-05,-3.397369652102461e-05,-7.024072533039048e-05,-5.462193346455367e-05,-1.7551885993522138e-05,-6.08387006852716e-06,-5.768066853290434e-06,7.847722772917692e-07,-1.6954966924641914e-05,-2.5523238763169253e-06,1.4421794976769857e-05,5.288035137351204e-06,1.8301633007301862e-06,7.50741411220573e-06,-5.349830213057548e-05,-2.1948541736598242e-05,2.233081997166749e-05,7.02017080440138e-06,2.1816930070695456e-06,1.529787772842435e-07,4.443216138325545e-05,2.8332418308284498e-05,7.279038132458535e-06,1.5574503519436268e-06,-2.0998116217282564e-06,-7.420064327626921e-06,-4.371176102207823e-06,1.2089552580846058e-05,2.455422280833782e-05,2.965837553206576e-05,2.877785448813768e-05,1.0573872527770082e-05,-1.0809650591055597e-06,-3.522032512476206e-06,-1.0893345811062029e-05,-1.3731612943106641e-05
2008-08-17 10:00:00,-0.00011629246850573058,-5.0534502275652576e-05,-7.478066392779535e-05,-6.792726334323567e-05,-4.155900578741704e-05,2.252403138875238e-05,-1.8853613676154363e-06,-1.1485679015660852e-05,7.670896789806011e-06,-1.0686965387694241e-05,-1.2852613710543097e-05,7.956491121495212e-06,6.491852742285002e-06,2.5945709600671937e-06,-2.665738469864815e-05,-2.200101457595039e-05,-7.404971668687657e-06,1.2819664990585045e-05,2.9145249037983953e-05,1.863468876519279e-05,2.1121220169418277e-05,3.162462011619267e-05,1.715079957715274e-05,4.224751809573262e-06,1.384569032547418e-06,-5.037261257079864e-06,-9.33486443302093e-06,-4.118994478756799e-06,1.6463503732803135e-05,3.1882517384349126e-05,3.600958394832345e-05,3.546948364700201e-05,2.1304220188328787e-05,8.047211076060182e-06,1.020684857502932e-06,-5.698095711190082e-06,-1.1911861926536295e-05
2008-08-17 11:00:00,-9.671796565984801e-05,-0.00015292092494738324,-8.027551269979125e-05,-4.031998383196635e-05,-8.445696737776958e-06,-4.435246360624491e-05,-1.365546892645803e-05,6.972457679385854e-07,-1.701634029202485e-05,-1.5062952144718576e-06,-2.961525423783974e-06,-3.8142037524162505e-06,-1.0966594583148861e-05,7.963115717682388e-07,-3.701411634185787e-05,-1.8969040141638878e-05,-6.014085518521076e-06,-9.024773106911287e-06,2.6802696893799346e-05,2.55100822013019e-05,1.4709316598876318e-05,2.5437762245384654e-05,2.105679335318708e-05,5.547937948348594e-06,3.625722237755304e-07,-4.506079186291601e-06,-1.9976444878808993e-06,3.5612402199582727e-06,2.0913897264488025e-05,3.107990744226134e-05,2.1463446814132163e-05,1.5437556674046714e-05,1.0736408702293022e-05,1.6524915087564463e-06,-1.3716490457613313e-06,-8.704297180918796e-06,-1.1493831960454377e-05
2008-08-17 12:00:00,-7.22628500864607e-05,-9.703136699136675e-05,-4.241113020946515e-06,-5.7061721202736916e-05,-6.22419921885115e-05,7.141717999225038e-08,1.1751762604133838e-05,-4.1601429155708936e-06,-1.0185806508734595e-06,-8.967978195003123e-06,-3.261016138668127e-07,2.0191338878288796e-07,-7.751882633192871e-06,2.9969500058077544e-06,-2.5015710959340587e-05,-1.5389811865048735e-05,-1.0627332436094879e-05,-1.0907506694508842e-05,3.7873028602866075e-06,2.175933707949331e-05,1.0022873982030204e-05,1.9698705934840345e-05,1.5016164766314206e-05,3.737510002274594e-06,-6.51563129293428e-07,-6.031919039278752e-06,-5.196641161520702e-06,-2.7748449823022366e-06,8.171735733026711e-06,1.5743675190351513e-05,1.3545234465895809e-05,1.0644945983250214e-05,6.301855033626723e-06,6.575733393104408e-07,-1.972424145533096e-06,-1.0084438676278408e-05,-9.94698194578933e-06
2008-08-17 13:00:00,-0.00013026004379040635,-0.0001516563470011546,-7.060305932421163e-05,-5.002996712123173e-05,-4.7228022833723894e-05,1.3507964179498623e-05,9.49743900167676e-06,-9.034590117921216e-06,5.674828422413833e-06,9.3307066158855e-06,5.561305740422619e-06,7.909020215692987e-06,5.294933983803507e-06,1.8307332343776573e-05,-1.400904737235386e-05,-9.67860751031163e-06,-1.1182822156031813e-05,-3.7051074975354175e-06,7.515749062825911e-06,7.903507261203752e-06,8.727248593149154e-06,9.409603038026936e-06,4.663057764727949e-06,3.5732336301740875e-06,1.924139994657962e-06,-2.8130307010171705e-06,-7.694028947148828e-06,-5.04730676694776e-06,5.197582713658211e-06,1.1263838434223124e-05,1.0715724592934375e-05,9.992262010450772e-06,4.122914270916308e-06,1.7140907004269103e-06,-1.715753932881597e-06,-1.0533743221123885e-05,-1.439185497200675e-05
2008-08-17 14:00:00,-0.00010933855446338038,-0.00015005412035370841,-1.6378582801267046e-05,-4.104134430280621e-05,-6.026129154179621e-05,2.5527433933874365e-08,-3.928718028219042e-06,-2.7306438560402137e-06,-5.500568348482135e-06,-3.842839431183407e-06,-7.3587863973282704e-06,-6.3111854021126715e-06,-2.1831084748242266e-05,-7.970300532127518e-06,-2.6335831395204476e-05,-3.827209456397165e-06,-5.4075653231472366e-06,9.207485384849394e-06,6.983287518207262e-06,1.2464624560431676e-06,6.213840441787168e-06,5.929747200251238e-06,1.0779326816312903e-05,9.833620955409234e-06,7.510565566964746e-06,1.1341979355020833e-06,-7.105901607996311e-06,-5.80399461560121e-06,1.1649075032852687e-06,7.427990394276425e-06,1.1762886175117813e-05,1.1148899516326883e-05,5.210161441628689e-06,3.8998915886735505e-06,4.5553720140105255e-07,-9.240356608142809e-06,-1.3300271443383519e-05
2008-08-17 15:00:00,-0.00010840988501584811,-2.3725370524404416e-05,-3.923249868817722e-05,-5.203790962609848e-05,-3.3744238500315615e-05,3.755067456210844e-05,-5.309189433004398e-06,6.223094925659528e-06,2.9178848129714176e-06,2.975864504773549e-06,1.0542319016175239e-06,2.8009056343472022e-06,-6.1984627537544395e-06,8.936192880017578e-06,-1.5724412676317923e-05,-5.355092470325802e-06,-1.3120611550228462e-05,7.486281754008465e-06,2.292839484902791e-06,6.036673980041922e-06,7.769673234347627e-06,7.736071067226584e-06,1.140449894768657e-05,1.0723201340678564e-05,8.713581986869624e-06,-1.2583793513506785e-06,-9.984645382673896e-06,-9.05937918640145e-06,-1.328874549869861e-06,5.564999956919473e-06,7.836764706656329e-06,8.348825362941758e-06,7.736859076788666e-06,3.963529340879251e-06,-1.9232448738663657e-06,-8.416457994136438e-06,-9.763309654461967e-06
2008-08-17 16:00:00,-0.00011902246671499667,-8.827855367695553e-05,-4.673662058149071e-05,-2.01115979172165e-05,-1.5262751830939784e-05,2.0709943151519196e-05,-6.993403229922961e-06,1.4596944213632621e-06,3.6112408035856984e-06,1.633218912671354e-06,-1.4657976713670784e-06,-3.060725076987177e-07,2.473244419429645e-07,6.536987951731782e-06,-4.156227005780398e-06,-6.461689071300901e-06,-1.0146795096445586e-05,4.881837082637069e-06,1.2750075297658138e-05,7.765515596422564e-06,2.937991088056232e-06,8.025718931654504e-06,1.464197185859715e-05,1.0842984939662931e-05,1.2082732058283856e-05,2.3243597844480975e-07,-8.019009078977916e-06,-6.363191758107343e-06,1.7313607119172337e-06,6.460521742836698e-06,6.200570964134855e-06,9.861825322976014e-06,1.138462199501803e-05,8.841204245347212e-06,2.3378061959426803e-07,-5.4441471808081894e-06,-5.4867420024921965e-06
2008-08-17 17:00:00,-6.30570035711352e-05,-0.00010300845000827476,-5.7783523760425336e-05,-4.300804526688292e-05,-5.397791384455855e-06,-2.2344843270323478e-05,-1.7454756404287505e-06,-2.8981581627144995e-06,9.43916101327423e-07,-1.8256874078262149e-06,-2.687071584618188e-06,3.923801819912228e-06,-7.970764256771261e-07,-7.3772866383500886e-06,-1.202497159365939e-05,-1.2904057581658202e-05,-7.061439850526597e-06,1.805083161851227e-06,1.1451526271724163e-05,4.203186956360843e-06,1.5600274572903966e-06,8.06052802094733e-06,1.4205901023244004e-05,1.1596815117873562e-05,1.3995666983650935e-05,4.990058044351861e-06,-2.6730117717123383e-06,-1.1337478472562995e-06,4.690092508766017e-06,7.194065224161263e-06,6.42916467265987e-06,9.260233105705667e-06,1.234784593597043e-05,9.006089174688734e-06,-1.6490538106041274e-06,-3.480194391762736e-06,-5.327577360484717e-07
2008-08-17 18:00:00,-0.00012045681452191484,-2.7528976662723627e-05,-6.087468334605381e-05,-2.7083671068740644e-05,-1.0036840204012564e-05,-1.6932777554996274e-05,1.1795316205233e-05,4.2412866928441594e-07,3.1516476493204605e-06,6.701709386053921e-07,7.536134087211074e-07,-8.349852732401966e-07,2.5665766666305855e-06,3.4945493953929694e-06,-3.4741433476656626e-06,-2.1144672155607075e-05,-1.831328658686138e-06,-1.8512159831796464e-08,1.010945134266601e-05,6.02856225600501e-06,8.023389399485903e-06,1.1936453780992455e-05,1.5072565846519128e-05,1.4809041635055494e-05,1.77371167381021e-05,7.86482263987055e-06,7.963626094374526e-07,2.5934732859227916e-07,3.954587248093001e-06,6.4126447291480725e-06,6.961586390096494e-06,9.298694545439097e-06,1.3824058369392868e-05,4.055015264615129e-06,3.046937640654094e-06,-8.414813236079095e-08,5.875383379799549e-06
2008-08-17 19:00:00,-0.0001648093015096414,-2.9187417087385134e-05,-4.799985533077836e-05,-3.315385578992856e-05,-3.930373034208504e-05,-1.0658256350957353e-05,6.551724995315307e-06,-2.279631093384706e-06,4.2078838371002834e-07,-1.2244652794441195e-07,-1.702326641440137e-07,-2.3335673813357216e-06,-1.783334157684846e-07,2.8541699347842535e-06,-1.16130203186818e-05,-1.1048131556682741e-05,-1.0102165057702457e-06,6.154695509026562e-06,1.1872837041316933e-05,8.781093559125555e-06,3.957531642030845e-06,4.779576952327246e-06,7.5970064799763975e-06,1.0284627359095624e-05,1.6537843501571322e-05,7.0871873815519855e-06,2.892650898052069e-06,1.197976152486566e-06,2.3537267979268494e-06,4.812727830681845e-06,4.712340125772274e-06,5.957287453454802e-06,9.920158206982362e-06,-6.222342154107824e-07,6.412728243990168e-06,2.491439179318971e-07,6.326507758398122e-06
2008-08-17 20:00:00,-4.875339747525618e-05,-1.0010580107714789e-05,-3.93915216913127e-05,-4.288642663962608e-05,-3.311439221906517e-07,2.8435696553428416e-06,7.5318845807258185e-06,-3.069939636367459e-06,5.811377658762182e-07,-3.373041624230865e-07,3.73546925829232e-07,1.2077878135216794e-06,2.6493690440021476e-06,9.976419266861178e-06,-3.0928495117644747e-06,-6.87254662475373e-06,-3.5772470144881543e-06,7.327447821764766e-06,6.8707178119559254e-06,1.4010672754931324e-06,-3.560009812988571e-06,-2.762167636820844e-06,1.8359628416281288e-06,5.104867001360112e-06,1.1350140549937333e-05,6.575727504834609e-06,2.6956521753987646e-06,6.239215464005469e-07,1.2481087121018907e-06,2.296604567157949e-06,2.9527988511750873e-06,3.4991790439000024e-06,6.063421613849559e-06,-6.948127074307146e-09,5.372017430132045e-06,3.259173740494028e-06,2.318606829478247e-06
2008-08-17 21:00:00,-0.00014909593946359418,-8.341820102183108e-05,-2.2327351412751205e-05,-1.8723387613602944e-05,-6.846417642476714e-05,3.957132134029312e-06,6.533045773584751e-06,-3.5958538941582025e-06,-4.316309146780933e-06,-6.859460463011795e-06,-2.2489871339432963e-06,-8.616462240914419e-07,-9.7795094168755e-06,4.442647472766935e-07,8.135856348673253e-06,-2.1050731503680878e-05,-1.6596843816113986e-05,-1.1457192516181367e-05,-1.7026939115567408e-05,-6.6724232072945666e-06,-1.1133731629133753e-05,-8.247946392895669e-06,-6.5105735905839124e-06,-4.990740834171136e-06,4.521203061296031e-06,5.455925504222893e-06,9.917925235022228e-07,-1.0867037295192962e-06,-1.3955217258677232e-06,-9.537896116209389e-07,2.233691148786264e-06,3.3194912911054776e-06,2.544456709769785e-06,-9.260646253691977e-06,-3.0491903037265333e-05,-1.2586779651057303e-05,-1.7115099978102357e-05
2008-08-17 22:00:00,-0.0001449531036279474,-8.777327167726199e-05,-3.2215474407819854e-05,-6.494631821255683e-05,-1.7451595708131094e-05,1.4253704528988415e-05,4.167223663061024e-06,6.74782756298292e-07,-4.1954465758818915e-06,-2.460357779762021e-06,5.216816988565612e-06,-1.0038207761516183e-06,-4.312200839827701e-06,3.8505205678669335e-06,2.1022321659529385e-05,1.2970859302604437e-05,-1.1023135894247098e-05,-1.499178480738978e-06,-8.393505775252416e-06,4.635248322504567e-06,-1.0457270301629497e-05,-8.756833876888027e-06,-7.90842618765083e-06,-1.887779043216682e-06,2.4214039233362773e-06,3.808047866390878e-06,1.4317227337826133e-06,-8.540618631787352e-07,-1.2650657329762315e-06,-6.704458804237375e-07,3.84755921505098e-06,4.7085343474208255e-06,1.6829528980393445e-06,-4.12813789567067e-06,-1.8530947159968204e-05,-4.097449827695928e-06,-1.1714884148574195e-05
2008-08-17 23:00:00,-0.00019404303722096112,-0.0002423903486284871,6.975269422534429e-05,7.329343405583756e-06,-1.739003307001946e-06,-1.611483179241752e-05,-2.9801301236783935e-06,-5.1247961096011425e-06,-5.680496663660954e-06,-2.5435703109439417e-06,-1.1007638421932423e-06,-2.089385917429187e-06,-3.4412725196780443e-06,-2.2381416633239798e-06,-2.823692019770317e-06,-2.013410734583498e-06,-1.2223515931046194e-06,1.0710910814853013e-06,-2.0372047320440503e-06,-2.4872323402419927e-06,-1.328596194896369e-05,-1.0101086557268264e-05,-9.212065004045736e-06,-8.22090770433801e-06,-3.762926552369268e-06,-1.733582756382966e-06,-3.122327152583404e-06,-6.193931873386731e-06,-7.077813170903811e-06,-6.313854758993588e-06,-5.46011319484241e-06,-5.1631803903125325e-06,-5.352744914842459e-06,-3.6362490539508364e-06,-2.4055948070936787e-06,1.4350900231628317e-06,-1.006991038153538e-05
2008-08-18,-0.00015359377447499042,-5.9682308220889535e-05,8.383125867398827e-06,-3.714607208275145e-05,-1.154230945624617e-06,2.9910334074631623e-05,-5.519526389181608e-06,1.746444819287418e-06,-3.3241197138238525e-06,2.5131363456771136e-06,-1.6535266752017196e-06,1.213835530567137e-07,-2.020637903152198e-06,3.7664112121036676e-06,-7.763354280487603e-06,-3.0974798232178918e-06,-1.4167318596306075e-06,4.241035679197529e-06,-6.389213899392607e-06,-3.924270173045302e-06,-8.572551133764706e-06,-5.912616189337521e-06,-7.718689204022943e-06,-7.4897381438556215e-06,-6.752540110945564e-06,-4.313190849414009e-06,-5.462355053252399e-06,-7.03622474923735e-06,-7.547497239225317e-06,-8.367215809059169e-06,-8.852874728303944e-06,-9.619747485848518e-06,-7.934005944495861e-06,-3.7998933210400283e-06,-1.2355132540632944e-06,5.525012739112801e-07,-1.1415578374899272e-05
2008-08-18 01:00:00,-1.0355753858609514e-05,-7.5649402895995275e-06,-9.71296184169492e-05,-4.20513543968544e-05,3.0221381416515496e-06,-3.725985436195147e-07,-2.5587244812480294e-06,-7.520273475702531e-07,-2.5435093435945625e-06,-1.3574315336824006e-05,-1.7438734691628137e-06,3.0902222100426803e-06,6.307050406104936e-06,4.030757531746105e-06,-2.4506625604159237e-07,3.187686483199511e-06,1.628527173865746e-06,1.1772197737788019e-06,-4.2995272839387583e-07,-6.790485931745719e-07,-2.6298922688964886e-06,-2.3568009839607195e-06,-1.5649897103207574e-06,-1.6292375005322235e-06,-4.061706175096463e-06,-6.01298795454008e-06,-7.754090506643796e-06,-9.153934901370353e-06,-9.412967647695264e-06,-9.726336083060798e-06,-9.155682845528922e-06,-9.567093167282374e-06,-8.918391568773215e-06,-2.572393826653641e-06,4.308270134550563e-06,3.0355678110264702e-06,-1.1782499149546064e-05
2008-08-18 02:00:00,-2.4251280930468598e-05,-0.00016688833514500554,-5.681152216546079e-06,2.1506742103357078e-05,-1.4263643427339904e-05,-8.746158189337047e-06,-3.070801580367007e-06,-7.77361661715143e-06,-5.339564363355133e-07,-4.76020421377575e-06,1.615530752146985e-06,3.885718240641738e-07,-7.131863198240262e-07,-1.6548473681574673e-06,-1.0037399444490865e-05,-5.614058406834473e-06,4.036016733465705e-06,-1.1583000076135147e-05,-4.4006452026203645e-06,-3.9856733665478355e-06,-7.603216643417488e-06,-1.0879818551751761e-05,-1.0217927998969678e-05,-7.443808484077983e-06,-8.841397291019441e-06,-1.058386067360066e-05,-1.0420262195232609e-05,-1.07730417732413e-05,-9.75512422682084e-06,-1.1254996056125395e-05,-1.3059369108831824e-05,-1.314278069041827e-05,-1.279234595769707e-05,-5.181054878371964e-06,3.5717038481445394e-06,-2.856150079902649e-06,-1.7016022149250456e-05
2008-08-18 03:00:00,-0.00019811971477096,-0.00021750330977916905,-6.129846144579712e-06,-9.115531581991236e-06,-4.4566959505523555e-07,-1.77089992289573e-06,-1.7645902351733902e-06,-4.938698183756219e-07,-4.406740951220897e-06,-2.0146783123586033e-06,1.635750269540102e-06,9.945341389421695e-07,2.4753057862867624e-06,2.9967072014930357e-06,-8.374137610100908e-07,-2.3226517436051582e-06,3.728304285467953e-06,-1.0998820783259171e-05,-1.9553241345033162e-05,8.000939173757546e-07,-1.5235385146743266e-05,-2.473519887568194e-05,-1.711108565419299e-05,-1.0614606958854291e-05,-1.2780811825357164e-05,-8.716455849986425e-06,-6.6111149499508055e-06,-6.381952724626448e-06,-6.520176725248039e-06,-8.743161197681987e-06,-9.694757941847528e-06,-1.167335135961166e-05,-1.0266182386170355e-05,-2.163596933529582e-06,6.80366461195153e-06,-4.489093889376751e-06,-1.5964710347089914e-05
2008-08-18 04:00:00,-0.0001589515645290119,-5.998116621094305e-05,-1.7980804858553456e-05,-3.5236862495112185e-06,4.148516011473441e-06,-2.5883604907360668e-05,-9.659003709859692e-06,-5.284690114590244e-06,1.7064906320520523e-06,-2.1474461337708825e-06,8.100512053760665e-07,-9.324555010610615e-08,-2.647266512903738e-07,-5.803108197289755e-06,-8.730303994418364e-06,-3.382386913503068e-06,-1.2397406662310343e-06,2.7639544159789397e-05,-2.9556926921826763e-06,1.0618681997587221e-05,-7.002993353309159e-06,-3.410013312698392e-06,-1.0369115424892373e-06,-7.785890387089571e-06,-1.1085098862599454e-05,-9.340029082849204e-06,-8.647424270826949e-06,-6.966108645712433e-06,-6.618512070178649e-06,-7.981581640107972e-06,-7.679203724835208e-06,-7.665422292724191e-06,-8.505136449335643e-06,-3.843580619933443e-06,4.989890421632625e-07,-7.919401554459043e-06,-1.6006925143933675e-05
2008-08-18 05:00:00,-0.00023073792817259167,-0.00011014187414021505,2.966551508565413e-06,4.2132100119945714e-06,-1.0221336688647825e-05,-1.933483793186836e-05,-7.918890956541384e-06,2.324913065968144e-06,-1.994511158239e-06,-4.650062791255967e-07,-2.6912221352623992e-08,2.230330035112355e-07,-2.0639037502286876e-06,-4.775571080828328e-06,-7.122576018461585e-06,-1.5358281586798503e-06,4.631926166695056e-07,1.9007768088122635e-05,3.509139160418926e-06,1.4014408427259195e-05,1.5656739830478558e-05,1.3954833577104476e-05,2.5739737345044886e-06,2.5780509868694675e-07,-4.800943169338091e-07,-3.2297812073066027e-06,-2.803684556403526e-06,-3.3540848380477136e-07,-1.4294203724543858e-06,-3.0043185950814558e-06,1.8857015009336438e-07,3.4228634106444027e-06,1.1430174528404702e-06,8.692929460036557e-07,1.1268893196651365e-06,-1.8139840390299089e-06,-8.92642543269324e-06
2008-08-18 06:00:00,-0.00024284743091371297,-4.794969310546177e-05,-2.5149892381070866e-05,-2.5391379772465023e-05,-1.849624916096519e-05,-5.168783964989681e-06,-3.949684497288248e-06,-7.768966279937476e-06,-4.2227741375770735e-06,-5.6504571172259635e-06,-2.260160682303176e-06,-2.857967189922161e-06,-5.0159082461650784e-06,-9.31588389721855e-06,7.476116754348886e-06,-8.06358400547052e-06,-2.2278393031418666e-06,1.0095142504853676e-05,-2.5657920022781875e-05,-1.0903035192218218e-05,4.859262540071681e-06,1.4652555905954197e-05,9.374611750062298e-06,1.1682695242476109e-05,7.789432347183463e-06,7.894268106981883e-06,9.589164001789146e-06,8.540730721952752e-06,4.2927745803243335e-06,3.917214884946326e-06,6.530037570422446e-06,6.338817575800915e-06,3.3664165700738768e-06,-3.7691062943144117e-07,-4.042653969762854e-06,-4.986936864413828e-06,-8.451684479891606e-06
2008-08-18 07:00:00,-0.00021001136454029052,-0.00011779638584083778,-2.7392598979925583e-05,-1.4786772276969468e-05,-1.0789004761855535e-05,-5.659106169831472e-06,-1.4184963361759738e-05,3.5135988716562734e-07,7.34176562148269e-07,1.414771184219218e-06,-3.6170525438154818e-06,-1.6880592725149446e-06,-2.802568615697099e-06,-2.986824134521867e-06,-2.3937583851634075e-06,-4.04169672412023e-06,-8.291369954127538e-06,1.059230515763555e-05,-2.0062119698843335e-05,-7.750330725908277e-06,2.302228294272001e-05,3.379311456973561e-05,3.399757722642486e-05,3.27563208075888e-05,2.872318779604603e-05,2.5389301584410006e-05,2.3557454103388418e-05,2.0363744913165566e-05,1.4017819840493484e-05,1.1069436888013075e-05,1.1522460552277825e-05,1.1727982126408853e-05,9.738822317534333e-06,4.6266104883774445e-06,-2.907207516580387e-06,2.598869303964171e-06,6.037008221856744e-06
