2010-01-28 16:00:00,-5.9457256e-05,-6.455949e-05,-9.838147e-05,-7.2574476e-05,-1.3821158e-05,5.378465e-07,-4.763569e-06,-8.770386e-06,1.2415785e-07,4.0282823e-05,1.9846806e-05,2.297029e-05,-0.0001667226,-0.0002419402,-0.00011942358,8.1309205e-05,5.6546818e-05,-8.4577136e-05,-4.6533416e-05,-7.6855235e-05,-6.786737e-05,-5.861036e-05,-3.8553575e-05,-4.9675313e-05,-2.687606e-05,-3.42669e-05,-5.7800276e-05,-6.425659e-05,-7.2373456e-05,-7.5508186e-05,-5.6241428e-05,-2.3595581e-05,2.5463698e-05,5.7745638e-05,3.242168e-05,6.8727823e-06,8.194288e-06
2010-01-28 17:00:00,-8.325256e-05,-7.6826174e-05,-9.129106e-05,-6.636501e-05,-2.2474278e-05,7.209806e-06,2.0402624e-06,-5.9088634e-06,2.5566933e-06,4.123261e-05,3.2230695e-05,3.118258e-05,-0.00018329323,-0.00024209995,-0.00026303987,-0.000112255315,-7.114257e-05,-0.00012115137,-4.5218298e-05,-6.708617e-05,-5.415145e-05,-5.6166864e-05,-3.4420962e-05,-3.9681414e-05,-1.52193825e-05,-2.4643896e-05,-3.177296e-05,-3.7505655e-05,-4.6189092e-05,-4.799051e-05,-4.0107643e-05,-2.0492156e-05,1.0949705e-05,2.8298244e-05,-3.9884617e-06,-3.2509488e-05,-1.4858315e-05
2010-01-28 18:00:00,-7.549417e-05,-5.6350567e-05,-5.608332e-05,-3.902479e-05,-2.92271e-05,5.6603267e-06,1.4150392e-06,-6.4396295e-06,-2.1531941e-06,1.3972175e-05,1.1787859e-05,3.8410362e-06,-0.0002336872,-0.00028487068,-0.0003829698,-0.0002290166,-0.00020232487,-0.00015741737,-7.270294e-05,-5.719446e-05,-1.3880184e-05,-2.227801e-05,-4.1660733e-05,-4.3253243e-05,-2.188881e-05,-1.8882565e-05,-3.829522e-06,-1.2351547e-05,-2.013124e-05,-1.986782e-05,-1.7772145e-05,-1.8311468e-05,-3.956542e-06,2.9976945e-06,-2.6027446e-05,-4.977807e-05,-2.3669203e-05
2010-01-28 19:00:00,-5.6062156e-05,-4.3225882e-05,-1.5659154e-05,-1.1265307e-05,-1.727241e-05,-6.3228904e-06,2.9485648e-06,-4.2008137e-06,9.047711e-06,2.7304053e-05,2.9015038e-05,-4.1201354e-05,-0.00032691573,-0.0003382526,-0.00047515484,-0.00038645917,-0.00038439903,-0.0002737019,-0.0001664969,-0.00011937875,-3.039269e-05,-9.064809e-06,-3.402352e-05,-5.454074e-05,-3.5944024e-05,-3.104863e-05,8.748928e-06,5.0184135e-06,-2.7686601e-06,-1.9753134e-07,-6.0306356e-06,-2.2113396e-05,-2.661188e-05,-4.7109064e-05,-9.823061e-05,-0.00013263046,-8.1540944e-05
2010-01-28 20:00:00,-5.1620485e-05,-2.2160966e-05,-6.9933994e-06,-1.4056909e-05,-1.9071551e-05,-9.761606e-06,-2.7634078e-06,-7.5059593e-06,4.78907e-06,3.0212414e-05,4.6469224e-05,-6.3456755e-05,-0.00037700663,-0.0004053478,-0.0004781066,-0.0005081319,-0.00052505144,-0.0003574534,-0.00023649055,-0.00017108643,-5.0395334e-05,-9.48954e-06,-1.767447e-05,-5.553251e-05,-3.0623174e-05,-2.7833485e-05,1.8749737e-05,2.3871968e-05,1.7079377e-05,1.4913503e-05,1.1298014e-05,-3.3330762e-06,-9.745068e-06,-3.3548087e-05,-9.561694e-05,-0.00013065174,-7.347094e-05
2010-01-28 21:00:00,-5.21811e-05,-2.3834136e-05,-8.564437e-06,-1.1461903e-05,-3.8006606e-06,-5.353203e-06,-5.8887026e-06,-3.2579844e-06,2.3436796e-06,2.8595745e-05,6.286788e-05,-6.958821e-05,-0.00039791345,-0.00055803807,-0.0005444691,-0.00060813484,-0.0005527737,-0.0003758546,-0.0002916631,-0.00022378459,-0.00011389045,-5.2601827e-05,-3.133326e-05,-5.927863e-05,-3.498956e-05,-2.5596686e-05,8.147634e-06,1.3737452e-05,1.5531346e-05,2.0887173e-05,2.4092935e-05,1.1429514e-05,2.5296977e-06,-2.7628674e-05,-0.00010751891,-0.0001641637,-9.10963e-05
2010-01-28 22:00:00,-5.3108502e-05,-2.3249839e-05,-1.1629234e-05,2.6931586e-06,-1.26502855e-05,-1.4669954e-06,-2.5510396e-06,-6.6690654e-07,3.108914e-06,6.997744e-06,4.791566e-05,-6.3832005e-05,-0.00025815738,-0.00032490172,-0.0007432436,-0.0008184856,-0.0006244699,-0.00030593708,-0.00031037,-0.00033890214,-0.0002299548,-0.00013547853,-6.6193796e-05,-6.872554e-05,-7.886033e-05,-8.763601e-05,-4.528352e-05,-2.5864909e-05,-8.4417425e-06,1.2896893e-05,3.3941942e-05,4.5145716e-05,6.668435e-05,3.960685e-05,-6.051368e-05,-0.000112798676,-6.294539e-05
2010-01-28 23:00:00,-2.1960494e-05,-2.0899035e-05,-1.4947666e-06,1.2950437e-05,-1.1256925e-05,-3.5417197e-06,-2.8136692e-06,4.8208685e-06,1.2753898e-05,1.2807687e-05,2.3158354e-05,-7.7127756e-05,-0.00022137654,-0.0002646684,-0.00061608775,-0.00061724865,-0.00052110036,-0.00032618392,-0.00035303802,-0.00040266826,-0.0003193172,-0.00017716669,-9.318508e-05,-7.401289e-05,-7.299509e-05,-8.635726e-05,-5.437e-05,-3.8520255e-05,-2.1805501e-05,1.4824873e-06,2.9398048e-05,5.0813003e-05,6.547024e-05,2.5051719e-05,-8.434229e-05,-0.00016535846,-0.000109534536
2010-01-29,-1.18117896e-07,-2.0370417e-06,-1.6295142e-05,-1.1477264e-06,-3.873644e-06,-4.359404e-06,6.4557767e-06,5.0206e-06,1.3121054e-05,4.2120937e-06,-2.7422604e-05,-0.0001430665,-0.00021207023,-8.3886e-05,-0.00021788309,-0.000289104,-0.0003404245,-0.0002856077,-0.00034688102,-0.00044952222,-0.00035959572,-0.00016383256,-0.00010488089,-8.4789055e-05,-7.49973e-05,-9.9140285e-05,-5.7097655e-05,-4.429695e-05,-2.7023896e-05,-2.2988734e-06,2.3017892e-05,4.472116e-05,5.130482e-05,1.1350712e-05,-7.299162e-05,-0.00014131537,-9.202218e-05
2010-01-29 01:00:00,-2.0547935e-05,-1.9756375e-05,-1.2216184e-05,-6.371047e-07,5.0996555e-06,-6.5489016e-06,7.6838114e-07,3.479131e-07,1.6500037e-05,1.946322e-05,-1.3691246e-05,-9.0947105e-05,-0.00015987705,0.00017018523,0.00010490425,-0.00014801501,-0.00029280485,-0.00038786037,-0.00043019862,-0.00053583743,-0.00041196932,-0.00020740503,-0.00013802637,-0.000119723125,-0.00010476477,-0.00010584053,-6.887085e-05,-6.539946e-05,-4.3107284e-05,-5.4524644e-06,1.9783201e-05,3.412855e-05,2.1758737e-05,-3.9339517e-05,-0.000115760144,-0.00017483336,-0.00011999637
2010-01-29 02:00:00,-2.6240064e-05,-3.3041008e-05,1.5479587e-05,-1.1692766e-05,-3.8532685e-06,-1.5485061e-06,2.748081e-06,2.9774067e-06,1.4406009e-05,2.9743132e-05,7.9037636e-07,-2.7922215e-06,-0.00018971252,0.00043620678,0.00041308152,4.439929e-05,-0.00017071022,-0.00048105535,-0.00044258346,-0.0005792555,-0.00044726432,-0.00026123645,-0.00016686693,-0.00015238632,-0.00014665988,-0.0001107607,-6.8835296e-05,-6.739026e-05,-3.8768063e-05,3.3150718e-07,2.1850283e-05,3.7207734e-05,1.64827e-05,-4.599952e-05,-0.00011192694,-0.0001713929,-0.0001327331
2010-01-29 03:00:00,-4.3075648e-05,-2.823758e-05,-4.709893e-06,3.895975e-06,-4.029388e-06,4.0274972e-07,5.879137e-06,5.4692273e-06,9.725643e-06,2.8556084e-05,2.5864623e-05,6.373964e-05,-0.00021718976,0.000741005,0.0006901791,0.00020547508,-0.00015613438,-0.00054940145,-0.00053160416,-0.0006422894,-0.0005141013,-0.0003131074,-0.00018783293,-0.00015617585,-0.00016673608,-0.00012349986,-7.17212e-05,-6.098149e-05,-2.485247e-05,1.1939446e-05,2.5624577e-05,3.0579722e-05,1.3388431e-05,-4.2561398e-05,-0.000106987034,-0.00018220479,-0.00014896407
2010-01-29 04:00:00,-4.602515e-05,-2.9001276e-05,-2.0415633e-05,5.2755504e-06,-5.092057e-06,7.947938e-08,-8.2319343e-07,2.9860812e-06,7.413481e-06,1.8364806e-05,5.880658e-05,8.35805e-05,-0.000207795,0.0010900189,0.001010745,0.00046840755,1.9173312e-06,-0.00041504542,-0.00053283904,-0.000633409,-0.0005040971,-0.00031717893,-0.0001825752,-0.00013856929,-0.00016702303,-0.00012266698,-6.239704e-05,-3.7257814e-05,-3.5491066e-06,1.4703961e-05,-7.7257937e-07,-5.0655e-06,2.3953959e-05,-7.750539e-06,-9.383554e-05,-0.00020111627,-0.00017455613
2010-01-29 05:00:00,-5.9162358e-05,-3.2367185e-05,-4.2921296e-05,-6.0898947e-06,1.7139973e-05,-1.16525125e-05,-9.756193e-06,-6.37796e-06,-1.1103835e-05,5.915369e-06,6.204811e-05,9.2408794e-05,-0.00020985233,0.0012515228,0.0011458818,0.0006803835,0.0003281037,-0.00023285724,-0.00050636043,-0.0005660873,-0.00047031313,-0.00031410903,-0.00017607183,-0.0001411522,-0.00016506773,-0.00012484661,-4.3089807e-05,-6.1722494e-06,1.8283616e-05,1.471764e-05,-2.430358e-05,-3.9998948e-05,2.2248187e-05,3.8662158e-05,-5.4722692e-05,-0.00018276574,-0.00016651707
2010-01-29 06:00:00,-4.502217e-05,-1.2714467e-05,-2.23694e-05,-9.125562e-06,1.0955441e-05,-3.3355186e-06,-6.220117e-06,-8.986556e-06,-1.6595826e-05,7.801206e-06,6.7043366e-05,0.00016597676,-7.262238e-05,0.0013662945,0.0013102749,0.00091756316,0.0007198265,-5.100883e-05,-0.0003902009,-0.00039121212,-0.00037797797,-0.00031948238,-0.0001866673,-0.00016349887,-0.00018185901,-9.6452684e-05,-1.1128497e-05,1.1843174e-05,2.5617712e-05,1.0298896e-05,-3.1290117e-05,-4.617765e-05,1.0954588e-05,3.71095e-05,-3.627428e-05,-0.00014688513,-0.00014294045
2010-01-29 07:00:00,-2.6791704e-05,-9.202566e-06,-1.2416225e-05,-3.573099e-06,-3.2968787e-06,-3.4535797e-06,-4.8663983e-06,-9.095801e-06,-1.556851e-05,1.6134603e-05,5.8640482e-05,0.00020168573,8.5078944e-05,0.00132919,0.0015271737,0.0011232365,0.0010392875,0.00017744745,-0.00014882386,-0.0001864888,-0.00027362065,-0.00031579746,-0.00019598071,-0.00017683333,-0.00020116786,-8.9587316e-05,1.5930398e-05,3.6007837e-05,3.8305458e-05,2.240816e-05,6.167302e-07,-1.8755465e-05,-3.765348e-06,3.0679294e-06,-2.5846071e-05,-9.502315e-05,-0.0001033751
2010-01-29 08:00:00,-1.6754459e-05,-1.7733999e-05,-1.0481069e-05,2.2097234e-07,-8.360242e-06,8.3789246e-07,-5.3610747e-06,-4.918739e-06,-9.453614e-06,5.61232e-06,4.7298454e-05,0.0002292048,0.00022900561,0.0012696849,0.0017530742,0.0011786831,0.0010826441,0.00034639225,4.9035953e-05,-5.2738804e-05,-0.00015151815,-0.00026179763,-0.00016569393,-0.00015478853,-0.00020111245,-0.00011391536,1.3067887e-05,4.3908334e-05,4.9003564e-05,4.4156026e-05,1.962899e-05,-1.4723468e-05,-1.1533528e-05,1.3670709e-05,4.1994244e-06,-6.544931e-05,-9.102468e-05
2010-01-29 09:00:00,1.0021484e-05,-2.612027e-05,-3.4610966e-05,-1.1077987e-05,-5.3800363e-07,-2.0729526e-06,-5.111198e-06,-3.82642e-06,-4.8232587e-06,-7.30387e-06,4.0137777e-05,0.00022676364,0.00033433747,0.0011127654,0.0016195383,0.0010349014,0.0009387421,0.00036544388,0.0001772373,4.6433128e-05,-5.2085663e-05,-0.00017892008,-9.750471e-05,-0.00012915344,-0.00021634666,-0.00015114427,-1.1909417e-05,3.5353383e-05,5.3059615e-05,5.0800834e-05,2.6885802e-05,-4.4713133e-06,8.624702e-07,3.0343035e-05,1.6723887e-05,-5.514802e-05,-8.2596045e-05
2010-01-29 10:00:00,-2.3000433e-05,-6.368726e-05,-8.4654996e-05,-3.149676e-05,4.4898115e-07,-1.5393557e-06,-6.594576e-06,-1.2559821e-05,-2.0406864e-05,-1.1748796e-05,2.553346e-05,0.00021614098,0.00038413273,0.0010039305,0.0012524246,0.00056521344,0.00044820487,5.8362202e-05,0.000101481986,8.719674e-05,4.6893034e-05,-2.0161926e-05,4.5566238e-05,-1.5877562e-05,-0.0001321334,-5.817385e-05,7.5595235e-05,0.000104821454,0.00010941182,9.474123e-05,5.7155128e-05,2.3565975e-05,4.2451105e-05,4.040921e-05,-9.3787385e-06,-5.3917494e-05,-5.479663e-05
