2010-01-28 06:00:00,2.6093837960085833e-07,1.109598789140118e-06,8.345778745605587e-07,3.617298975051389e-07,-1.9865893250876928e-09,-2.3806121003587542e-07,4.0764610270679135e-08,1.4253695475066325e-08,2.3254786900954701e-07,-9.420374362211506e-08,-1.904549490764686e-06,-1.521952467855618e-06,5.09219154001435e-06,1.016596391488833e-05,5.669900103410945e-06,-1.0679204574456092e-06,-8.904269175584523e-06,-1.2992337936656393e-05,-6.657183389020637e-06,-8.636252114536477e-07,3.114431258106636e-07,-7.063057606617564e-07,7.212729775251957e-07,1.6530459638081898e-06,-3.476985744751826e-07,-3.176401878278183e-06,-8.768925205425236e-07,-9.531956058245646e-09,5.396105463536761e-07,8.03650065263573e-07,5.226986773766746e-07,-4.408894460063027e-07,-1.5535517303888142e-06,-2.210990249828693e-06,-1.7983220980997685e-06,-2.5716464505764947e-06,-3.3850056409270766e-06
2010-01-28 07:00:00,1.6385126162209704e-06,-1.2095515633379382e-07,3.652174538162489e-07,1.0967901386108025e-06,-3.220894562435189e-08,-3.054073048986497e-08,9.949892331467391e-08,-8.836500064897797e-08,1.7606391580712943e-07,-7.58698889976288e-08,-1.235031396115036e-06,-1.870479538124567e-06,4.059980192166056e-06,1.0449936652320555e-05,4.334814127070464e-06,-4.5701217742392725e-06,-1.0911110065398501e-05,-1.4553416747485525e-05,-7.0359093124887445e-06,-3.767633490345948e-07,7.167155219038008e-07,-4.7626537950630006e-07,1.1473987753127308e-06,1.8176208222839978e-06,2.0005086893885277e-07,-3.148902735722789e-06,-3.0792413163224015e-06,-2.18263785972618e-06,-7.088074069223564e-07,6.470530541607027e-07,8.774170653256511e-07,7.797240759430681e-07,1.3014572001329452e-07,-2.0589460273384834e-06,-1.8389516096475639e-06,-2.6534865426343813e-06,-3.2740604968797737e-06
2010-01-28 08:00:00,6.151013650402871e-07,-1.1221624444753337e-06,2.2578432532615869e-07,9.85996864918569e-07,-1.611586188750736e-07,3.1475715994298755e-07,2.3654892050618685e-07,1.1136041834605673e-07,1.66503465012452e-07,2.1272854006468348e-08,-1.0129373486125152e-06,-1.314313048327146e-06,3.312680427283505e-07,8.37354144853436e-06,4.546946459807775e-06,-4.971070306602651e-06,-1.1887923524923954e-05,-1.561554738401594e-05,-7.194226998295139e-06,-1.742533728104801e-08,1.659557565540813e-07,-7.120352148025546e-07,1.0549755419343355e-06,1.9513960228767234e-06,5.390319490592923e-07,-3.44098017170036e-06,-4.384742302970636e-06,-3.2773009127378744e-06,-1.6620572365890517e-06,2.410656246934481e-07,9.568518535641113e-07,1.4464419091903337e-06,1.793073934626463e-06,-1.1885274326020241e-06,-1.7673130048406408e-06,-2.672059205679417e-06,-3.2461086469964063e-06
2010-01-28 09:00:00,4.3766587496541146e-07,-8.711372233686873e-07,-4.031520366545956e-07,6.623702792192452e-07,-8.347715970051095e-07,2.7129309005250247e-07,6.530624421354433e-08,1.1069876459477512e-07,3.523032895656971e-08,-1.1127796199078181e-07,-8.162244485809061e-07,-1.739100170482781e-06,1.1302424100508115e-06,5.546159361856648e-06,4.602129600363453e-06,-2.2021940369802092e-06,-9.186051217685537e-06,-1.4177594000074507e-05,-5.584366397197146e-06,-7.99111014705664e-08,7.655276881630935e-07,6.954847858353108e-08,1.5114314844690838e-06,2.0232741374467945e-06,1.1982975624574229e-06,-3.689057477710457e-06,-5.117296790003448e-06,-3.912118250075361e-06,-2.5967137529083954e-06,-9.71608972296632e-07,-8.829468715609347e-08,8.66006074440793e-07,8.016211589790081e-07,-1.112899458538515e-06,-2.485921430335472e-06,-2.714473022137903e-06,-2.6584518134827627e-06
2010-01-28 10:00:00,1.0217712126161094e-06,-3.464781494741558e-08,-2.747540093751096e-07,8.79981639863821e-07,-9.031732879496894e-07,3.80922849480904e-07,6.236320676112892e-08,5.729638432320962e-08,-2.1696029667462296e-07,-3.853501628118764e-07,-3.638587002756217e-07,-3.862540127925904e-06,1.6428257649560527e-06,5.634100856053102e-06,4.2787691782222125e-06,-2.211703277799569e-06,-8.731572331033842e-06,-9.181333830782712e-06,-3.1812160568246373e-06,-7.621338065979848e-08,7.299110439465445e-07,2.402583328133281e-07,1.7724222141423493e-06,2.877467470778129e-06,2.859541106930285e-06,-3.1433176010722386e-06,-7.5983418168847986e-06,-6.288714174895777e-06,-4.476783728832144e-06,-2.6736090408993545e-06,-1.7896662999313564e-06,-1.2520831708876837e-06,-8.782160653293807e-07,-1.5282124255261202e-06,-3.422653945836558e-06,-2.382664819568881e-06,-2.015691261245417e-06
2010-01-28 11:00:00,2.2797642737063612e-07,-1.3854326363763333e-07,3.758533163476052e-08,1.0754554416066303e-07,-3.270465689237993e-07,2.1321879500794318e-07,2.2217318104874562e-07,-4.3842918157996405e-08,-3.0008672966705843e-07,-4.177374925955953e-07,-1.5638259078373584e-07,-2.968354526893612e-06,-1.936661894243021e-06,2.133447381623471e-06,1.9179121237894694e-06,-1.9345408574467465e-06,-7.672050506919646e-06,-6.637807801966534e-06,-2.5369545170273495e-06,-2.11096815420213e-07,4.0031328189205064e-07,3.205651397137862e-07,1.3518501240792235e-06,1.6158490431167698e-06,1.6686748943761614e-06,-1.8149474425660689e-06,-5.549838139390446e-06,-4.2561224414384795e-06,-2.589694224889665e-06,-1.6547345277601646e-06,-1.9263764316246597e-06,-1.4276136480983607e-06,-1.6791808697385546e-06,-2.1649594091604776e-06,-3.3684142163545355e-06,-1.5555001940610887e-06,-3.2370233481113936e-07
2010-01-28 12:00:00,-1.1726844909249347e-07,4.3838420882151577e-07,5.586366925754669e-07,-3.18994795370582e-08,3.459098888034494e-07,-2.722996327078723e-07,2.936241028630955e-07,-1.9659815670866224e-07,-1.219702718917159e-07,-5.288778280176929e-07,3.224116698030275e-07,-1.708570535873585e-06,-7.220202437567676e-07,1.9631038734200655e-06,6.964592399215872e-07,-2.2536408218662547e-06,-6.41821732279467e-06,-6.088346592068656e-06,-3.2712126151207973e-06,1.1384300500100915e-07,3.6577564857233886e-07,2.188271832684814e-07,1.094712494089985e-06,1.2950335331993074e-06,1.9196790675098816e-06,-6.0268790740396e-07,-4.7661954357447315e-06,-3.3180127450854065e-06,-1.0627033917335853e-06,-1.9207238414438986e-07,-6.393021871986484e-07,-8.269771432428915e-07,-1.7878561828496938e-06,-9.415406794092071e-07,-1.339958900252825e-06,1.408831261815512e-07,2.1437710050811897e-06
2010-01-28 13:00:00,4.3026670033004786e-07,-1.9391731471114327e-07,-1.007274304690866e-06,-1.2198350887886752e-07,2.63607569387867e-07,-2.003795510163399e-07,8.847109713169717e-08,-9.550176854627834e-09,4.959334442592425e-08,-4.36337302325664e-07,7.790053154304259e-07,-5.135258542822166e-07,-1.4635875749962846e-07,2.1417276053390777e-06,-2.3827691893116622e-07,-3.5683623746224143e-06,-5.578672642457593e-06,-6.30802145118131e-06,-4.165148866822824e-06,2.550878189193939e-07,2.206595837780384e-08,-4.4945056715256095e-08,5.975734969374995e-07,8.92765543897864e-07,2.462338914277856e-06,3.166674106751326e-07,-4.74497990289514e-06,-3.4256251862226248e-06,-8.180262889109741e-07,1.0183469954230463e-06,1.1969174348490115e-06,1.0060503193089232e-06,5.434749375390647e-07,-1.7784615406981854e-07,-1.1497348953665656e-06,4.7626109659360366e-07,1.5969515301204145e-06
2010-01-28 14:00:00,2.3082739774572004e-06,-3.328090094465114e-08,-7.565706613367236e-07,1.4149344704968191e-08,2.904708537534297e-07,-2.2484481493667284e-07,3.047766880269111e-08,-1.86426961555693e-08,-4.570512216401025e-08,-2.693993621696948e-07,-4.124407214219933e-08,2.2907384098886118e-07,4.352625033574687e-07,1.5257914006466917e-06,2.2227218691696132e-07,-3.780602098771296e-06,-5.115541505572742e-06,-5.346741187393346e-06,-3.2964233289524206e-06,1.6201584892257875e-07,-2.466453906426537e-07,-1.825771679196877e-07,2.3532313773786355e-07,1.1118290491409102e-06,3.2334224676619763e-06,6.717364816579538e-07,-4.841692158175085e-06,-4.028143858198919e-06,-1.6004825892680307e-06,4.3283452559803093e-07,1.0934210930970523e-06,1.843436247856611e-06,3.5843014918434044e-06,9.186721841923088e-07,-9.085125393704485e-07,1.0360128471789946e-06,2.426896987901782e-06
2010-01-28 15:00:00,2.5354258034994026e-06,1.9578439853127806e-07,-3.420457068411368e-07,-2.6257451420377836e-07,-3.406538094626105e-07,-2.6592985560140678e-08,2.24624787274329e-08,-4.042227120182016e-08,6.753347392208464e-08,-3.095677871391332e-07,-1.3128811976857158e-06,3.519170619245786e-07,1.7692662422559199e-06,1.6883936193035695e-06,1.5548793617548414e-06,-4.9197763551297745e-06,-6.70045926932825e-06,-3.0130050996766224e-06,-1.315914642821037e-06,-3.424151137549346e-07,-7.54700040087387e-07,-5.274554126831222e-07,-5.781292416760477e-07,4.0354823804248664e-08,2.0042309311781394e-06,-1.9531006626901903e-07,-5.1367029328268765e-06,-4.625445991405712e-06,-2.319147870276201e-06,-7.782648065772851e-07,-7.871970422152153e-07,6.173099955873125e-07,4.811656651748546e-06,1.6732024641001993e-06,-1.0760534985123802e-06,2.0658191106851415e-07,1.7487003985941719e-06
2010-01-28 16:00:00,3.2276939295899795e-06,3.5137521605911265e-07,8.931336649632325e-07,-6.257922606653196e-07,3.004117036298211e-08,3.6470674353328175e-09,8.266876463745365e-08,-6.982527413248771e-08,6.550496552563599e-08,-3.0175953996592455e-07,-7.525718728862966e-07,-4.253927884627903e-07,3.168255101047173e-07,6.621383540646671e-07,1.2257813119182128e-06,-5.045318214474709e-06,-6.643716442608365e-06,-1.7987415716173705e-06,2.083161328310497e-07,2.5375979678660886e-07,-2.8571650663665275e-07,-4.5346621456980047e-07,-8.732962966920876e-07,-2.9323797047967644e-07,1.3114063056021686e-06,-1.610089355709408e-07,-4.7715644276138685e-06,-4.9203756718542944e-06,-2.4467173593473955e-06,-8.315847074610937e-07,-8.764835005852654e-07,4.78776366108599e-07,3.527918907077712e-06,1.0439796327796628e-07,-1.1443695528865232e-06,4.2047874937548974e-07,2.2401138875390408e-06
2010-01-28 17:00:00,1.7585660733569647e-06,-1.8782706896442135e-07,2.1834453923737244e-07,-4.4205170025390267e-07,4.268876035283247e-08,4.00512283236545e-08,7.456865647948353e-08,-2.1457382911675792e-07,3.2109885262234354e-08,-3.9590600829768213e-07,-1.1585278312350932e-06,-6.533425377506256e-07,7.266101528270008e-07,1.3644495773670882e-07,9.208092580153356e-07,-6.876818966217402e-06,-8.577009837867977e-06,-1.881162791781856e-06,-5.512444201114112e-07,-3.189469135998779e-07,-6.402865841275334e-07,-1.0207338618944305e-06,-1.4066051994215115e-06,-1.1849949492661848e-06,-5.564732548557636e-07,-1.8052765619393567e-06,-4.694043219801866e-06,-4.79477221785699e-06,-2.4918929256675283e-06,-1.1733538458355195e-06,-1.48351154227972e-06,-1.8605656240380573e-07,1.0469622628905067e-06,-1.0110437884997778e-06,-1.5291421843057198e-06,-6.832124833260559e-07,1.7098562716960845e-06
2010-01-28 18:00:00,1.103405805993229e-06,4.437543814414259e-07,3.3245656099131343e-07,-1.212853441797496e-07,-9.817945316897602e-08,-1.0729210768551354e-07,3.3752355707260415e-08,-1.147905785300081e-07,1.204573106540701e-07,-5.32681368738801e-07,-1.03225856290824e-06,-9.132502037570426e-07,1.6590582861238949e-06,8.282147793682864e-07,1.5691991293881527e-07,-1.1007856235618912e-05,-1.169516945221968e-05,-3.5905550081970557e-06,-1.3578867973150147e-06,-7.182450587984763e-07,-1.2848151851823553e-06,-2.199905086106449e-06,-2.4337622722234835e-06,-2.1650684233558514e-06,-2.302430075710838e-06,-3.520818196984819e-06,-4.212299704822168e-06,-4.0630249591900245e-06,-2.402168725293834e-06,-1.5985072034158834e-06,-1.5852507789372626e-06,-3.950815559077935e-07,-3.058927041642379e-07,-1.6480135904419597e-06,-2.1757839215126866e-06,-2.193304430705485e-06,-4.174828751491626e-07
2010-01-28 19:00:00,-3.7063788710628924e-07,1.2261537163296115e-06,7.14501186130005e-07,-1.5459596157473256e-07,-7.710805758209633e-08,-2.410632633926446e-08,-3.272316721764725e-08,-1.0024207544627454e-07,1.8292118791651502e-07,-8.231778422948281e-07,-9.371088443323098e-07,-1.0924289408856431e-06,2.1538702202432533e-06,7.57186570562808e-07,-6.69490733617832e-07,-1.3207371729334227e-05,-1.3810171642880076e-05,-6.084546351524111e-06,-2.9379811088998193e-06,-2.2740357044145194e-06,-2.089139701149466e-06,-3.1056244739709955e-06,-3.4411732000413995e-06,-2.392556265924847e-06,-3.875763113180535e-06,-4.9737257705145975e-06,-4.934065774016518e-06,-4.455972552189487e-06,-3.0781953463553e-06,-2.3702572800900748e-06,-2.2638193346766085e-06,-5.647149813341953e-07,-3.641309542969038e-07,-1.5514871801591608e-06,-2.256686795312769e-06,-2.148163795534811e-06,1.8738634089823683e-07
2010-01-28 20:00:00,-7.503831603421171e-07,-7.449813735076034e-08,5.329524356851517e-08,-2.983143531041494e-07,-3.5429141445871375e-08,-1.4661740948746232e-07,-1.0110886929573272e-07,-3.97017860871984e-08,-6.74057047784549e-09,-1.3066867664804284e-06,2.1168404132196519e-07,-1.0837577703367054e-06,1.946234298481621e-06,-1.5736299724347616e-06,-4.2088335298634775e-06,-1.4184051583762403e-05,-1.4371218081091732e-05,-7.831889673458651e-06,-5.0430919718656675e-06,-3.44685229779788e-06,-2.7812685417992883e-06,-3.6672709049462717e-06,-3.1334741069446086e-06,-2.047844104335087e-06,-4.8857656883653955e-06,-5.676716500691476e-06,-4.936034641577675e-06,-4.514939324571518e-06,-3.7784398272052537e-06,-2.4216591156579782e-06,-1.6074778455840054e-06,-8.218098597564258e-07,-1.404230577328663e-06,-2.5966387912508417e-06,-2.985671618461173e-06,-3.2224967326762424e-06,-1.9692321563490774e-06
2010-01-28 21:00:00,7.521864349918924e-08,4.761886133402659e-08,1.0018728624434002e-07,-1.4260924116208807e-07,7.79143895203464e-09,5.919010387237574e-08,-8.676237243342871e-08,-3.142591135544906e-08,9.56919453742383e-09,-1.6757663337089211e-06,6.30319972231853e-07,-8.372403255504455e-07,3.288392039218672e-07,-2.2196970322471383e-06,-6.6665105568009825e-06,-1.404997103556221e-05,-1.4680783235478643e-05,-9.275087094350719e-06,-7.323862247760188e-06,-5.046036647662786e-06,-3.0393132808334573e-06,-3.049433176561607e-06,-2.3737217637749662e-06,-2.4240704804016006e-06,-5.074365723027408e-06,-5.810450391597252e-06,-6.125736415403867e-06,-4.760361624989741e-06,-2.6683029252197486e-06,-1.5253340950640674e-06,-1.0475657509429952e-06,-1.3388445478124148e-06,-2.0127052233509607e-06,-1.3418631577555895e-06,-1.8886799063776958e-06,-1.945427343693891e-06,-1.3851126014302364e-06
2010-01-28 22:00:00,7.072872593950432e-07,-1.1853770752768339e-07,-6.008981439079364e-07,1.0241882868689992e-07,-7.655382004487969e-08,-8.636568412381589e-08,-2.5105551276894064e-08,6.613658226367487e-08,3.284406281882718e-07,-1.850140729106885e-06,-8.808852021236129e-08,-1.211071004843898e-06,-2.637313769344391e-06,-3.3480079073770634e-06,-1.1457031523598363e-05,-1.8417074303999843e-05,-1.8247439319277734e-05,-1.2394170064768915e-05,-1.0254235612787836e-05,-8.043239331693341e-06,-4.8126745312631805e-06,-2.9035289883645002e-06,-1.8481959810561173e-06,-2.455949531074648e-06,-6.337034478596214e-06,-9.22879253687963e-06,-1.01444007840513e-05,-8.099352551336345e-06,-3.789663691517694e-06,-1.5439977743995591e-06,-2.1006036528478774e-06,-4.201206970068947e-06,-2.9298752642395106e-06,-1.4163140597793573e-06,-2.8083081330640294e-06,-3.8516807539200614e-06,-4.5364375485025274e-06
2010-01-28 23:00:00,2.989119472054155e-07,-5.89996057397439e-08,3.0872447042649214e-07,7.856939182885984e-07,-7.343592421585283e-09,-1.0539166735374645e-07,-2.6299683526231893e-08,-6.05924799911627e-08,1.824752085636674e-07,-1.766077591507464e-06,-7.897355320901726e-07,-1.0675562559997447e-06,-3.489581442130863e-06,-3.606904629284495e-06,-1.437679104268272e-05,-1.835831647533336e-05,-1.8286968270396222e-05,-1.4984105997935319e-05,-1.2601828479900484e-05,-1.057263351167995e-05,-5.742123193083871e-06,-3.5001437754704834e-06,-2.1404325669267155e-06,-3.2329039332464766e-06,-6.088263508268943e-06,-8.16041281774475e-06,-9.225038970640807e-06,-7.62270738598956e-06,-4.119659041415087e-06,-2.8519590043452277e-06,-4.0482011340114465e-06,-4.201494340819162e-06,-1.80765026216326e-06,-5.088213178964838e-07,-7.464132604774081e-07,-2.5378781768520215e-06,-3.3202508022506754e-06
2010-01-29,4.799221917671279e-07,-6.193483388926632e-07,-5.860362856354723e-07,7.3625065097660725e-09,-2.3540526020935915e-07,-5.941015215491344e-08,-6.81730351499747e-08,-2.1189151807719935e-08,1.3426938418109873e-07,-1.446578529002004e-06,-8.850159397078029e-07,-4.7990236091509e-08,-2.68748692563997e-06,7.231448778058646e-08,-1.4909406157653141e-05,-1.783973923885796e-05,-1.6598220874943433e-05,-1.6371390962231776e-05,-1.2386638694889887e-05,-1.1898020618682004e-05,-6.686027639018716e-06,-3.3992432652080365e-06,-2.4333924982932614e-06,-3.8046237973052874e-06,-5.1970480836326155e-06,-5.948064652758048e-06,-6.896992677839143e-06,-6.360390608989522e-06,-4.908349490393407e-06,-4.329632896057669e-06,-4.322805998942233e-06,-3.447932064425042e-06,-1.0636965417325532e-06,-7.433978741012972e-07,-1.0843201748226372e-06,-2.260451024655042e-06,-2.4481336507053097e-06
2010-01-29 01:00:00,-1.6258034572887548e-07,-3.168181724960725e-07,-1.2263543076401862e-06,-3.6615726141578164e-07,1.0873091476176332e-07,-1.0129078190354527e-07,7.582689552196474e-09,-1.5877850160456438e-07,6.793737878757005e-09,-1.3541912814327277e-06,-7.792144671410974e-07,1.0196964674157329e-07,-2.1357329874269902e-06,4.466199762172626e-06,-1.5135861067102945e-05,-1.930615591342526e-05,-1.746657360210306e-05,-1.8788534143548565e-05,-1.1918562337118573e-05,-1.2854657595222883e-05,-7.830413493232218e-06,-3.908784811459977e-06,-3.505294922597515e-06,-4.789056587246918e-06,-4.734776856551494e-06,-4.249161733250669e-06,-6.183102998566782e-06,-6.441951700826783e-06,-6.459624347938785e-06,-6.019047213217591e-06,-4.344613423276468e-06,-2.51432646843217e-06,-1.0177498922648318e-06,-7.080684665639844e-07,-7.504066560663452e-07,-2.38464561428058e-06,-3.230843001063582e-06
2010-01-29 02:00:00,-1.252984993443804e-07,7.52279779151138e-08,-4.993769293451807e-07,-1.8581415971147808e-07,1.0542775265529224e-07,4.605088754117431e-08,-7.389128807570748e-08,-1.1780397807441535e-07,-4.2953352014917364e-07,-1.2649529364718726e-06,-1.190287118710397e-06,2.512750984429376e-07,-1.9118880868849568e-06,8.25263050202122e-06,-1.1910637714323003e-05,-2.082088101156461e-05,-1.9203338169073262e-05,-2.03150574014275e-05,-1.4395061475480068e-05,-1.4348403651538871e-05,-8.756296550464436e-06,-4.763320097802949e-06,-4.14917955008145e-06,-4.513749542129751e-06,-4.423248489168153e-06,-3.1979552172182793e-06,-5.9676276740797385e-06,-8.315555357663405e-06,-9.405682941912961e-06,-8.09395497696388e-06,-4.102670119169212e-06,-1.8049106531616506e-06,-1.931281177709447e-06,-1.8106447338671695e-06,-1.3581915183539623e-06,-2.531208039946918e-06,-3.842270376647295e-06
2010-01-29 03:00:00,1.688671522630191e-06,-3.239296565336197e-07,6.176154093101917e-08,-4.713072650206309e-08,-6.744681208150199e-08,-5.9206835507912936e-08,-2.7258527291285827e-08,-8.178188413750357e-09,-7.797269737334825e-07,-1.2939512762510941e-06,-2.1764210351126543e-06,-1.9142146120281225e-07,-1.909408468688869e-06,8.476070352387937e-06,-9.800321706544856e-06,-2.223738057315219e-05,-2.2435860534779015e-05,-2.3451094884506047e-05,-1.782474103502732e-05,-1.592925392392085e-05,-9.789698200352183e-06,-5.413373368479087e-06,-3.960667888038749e-06,-3.980452989607932e-06,-5.422501305291845e-06,-2.525728723573876e-06,-3.032497574297821e-06,-7.755943638411896e-06,-1.1060302905110424e-05,-9.279204109473952e-06,-4.267938628817828e-06,-2.2677420125547323e-06,-2.0954172042081817e-06,-7.059331862007385e-07,-6.459921335654783e-07,-1.4351381051580965e-06,-3.0003507578777956e-06
2010-01-29 04:00:00,5.639143628286049e-07,-5.097213081060323e-07,1.5415478476557514e-08,-1.7287923057708634e-07,-3.1131021108352504e-07,-5.0381870657190383e-08,1.0502875375753139e-08,2.4349339842219273e-09,-7.545902468099069e-07,-1.3328736344967885e-06,-3.282423760166115e-06,-7.815527170280584e-07,-9.436139385057984e-07,6.9867225190643106e-06,-6.8816402918609125e-06,-1.963850901447164e-05,-2.295127152585129e-05,-2.7284997004051934e-05,-1.914872190217734e-05,-1.7112567994885292e-05,-1.1712423881393462e-05,-6.18326183636638e-06,-3.6504130073122723e-06,-4.42008710241173e-06,-7.362847036279772e-06,-2.2537230815096304e-06,-1.0654785791855558e-06,-5.4805864157624e-06,-9.22871428851426e-06,-7.589353129092816e-06,-2.900213585928041e-06,-2.567292265592201e-06,-1.277381144687602e-06,1.00499744946964e-06,-5.309504953121987e-07,-9.433147181804216e-07,-2.5536904699944085e-06
2010-01-29 05:00:00,3.5239267852394125e-07,-2.643671476592872e-07,-1.393318811963875e-07,-5.778185204135277e-07,-1.4714246907549627e-08,1.535869685587569e-08,4.300561247844137e-09,-1.6577292166704476e-07,-1.0312453262620437e-06,-1.275694855996006e-06,-4.370111497033564e-06,-1.7677131537725866e-06,2.1938765613178978e-07,3.412819483907388e-06,-6.909472711779373e-06,-1.8195813718664327e-05,-2.321512009762299e-05,-2.772642388203098e-05,-1.9692942397276163e-05,-1.797380673678448e-05,-1.4018276438400435e-05,-6.455520824099934e-06,-3.1245929983338177e-06,-4.469096122518827e-06,-7.612672108070971e-06,-3.1613709060006027e-06,-2.3440754582134843e-06,-5.832869321016779e-06,-7.2414443775261355e-06,-3.793637587846908e-06,8.520126472112825e-07,-1.552524495422118e-06,-1.402499365479232e-06,3.0512567207222714e-08,-1.1852200395242232e-06,-1.9155456221362205e-07,-1.7969227463642024e-06
2010-01-29 06:00:00,2.7684061769110704e-07,8.374189519197515e-08,1.2752048116502313e-07,-8.678070069393823e-08,-9.525335104193914e-08,-4.2637558014914006e-08,4.575327671226767e-08,-8.734036758660124e-08,-1.1635185605394937e-06,-1.0228659307018895e-06,-5.495123832384931e-06,-3.069489936375544e-06,1.138162845580126e-06,1.6063383896368665e-06,-7.237416376317592e-06,-1.559926601058218e-05,-2.1795623125102468e-05,-2.776607246910449e-05,-1.9932402468031427e-05,-1.8073342113756545e-05,-1.683496640559092e-05,-8.076529847140074e-06,-4.398162234933308e-06,-5.182914048819747e-06,-6.123924114122354e-06,-4.909605031043656e-06,-7.607614918493735e-06,-9.393422324839968e-06,-6.680559375024701e-06,-1.1228014387543582e-06,2.2084710771276294e-06,-1.7649692399444601e-06,-2.375178024924485e-06,-8.205195146013437e-07,-1.4531762722053547e-06,-1.728786243314724e-07,-1.3839166725402723e-06
2010-01-29 07:00:00,-1.0006085311633563e-07,4.4765145765413614e-08,1.8090781353762393e-08,-1.137370471079035e-07,-1.2833522687585456e-07,-3.163925272696097e-09,8.03377262128099e-08,-6.423188905988204e-08,-9.097120089737733e-07,-8.207908922013642e-07,-6.437837519134792e-06,-5.115347615873775e-06,1.4567742161733104e-07,-1.2024932991614528e-06,-6.465214246319117e-06,-1.1817031778108449e-05,-1.8000414941554553e-05,-2.750582009958645e-05,-1.9903467317239592e-05,-1.7243816851956248e-05,-1.742853374435707e-05,-1.0299480681780476e-05,-5.842225113930231e-06,-5.259294079150172e-06,-4.0096613888904595e-06,-5.646823166584596e-06,-9.70103635595368e-06,-1.0455038949157519e-05,-6.4869864686293255e-06,-2.1042012785880347e-06,-4.303781669022946e-07,-2.453177963460095e-06,-3.691036106061611e-06,-2.803828456743229e-06,-2.7874652181968875e-06,-1.6582099679059317e-06,-1.8748855108156133e-06
2010-01-29 08:00:00,-3.955159756424807e-07,4.189908889058324e-08,2.0163142618640958e-07,3.332712114483947e-07,-1.2640462673961302e-07,1.1306375602291075e-08,2.839142871353875e-08,-1.9139842009160804e-08,-3.8468832814431563e-07,-6.714853749538486e-07,-6.8144892082123016e-06,-6.433986210452867e-06,-2.0428863525497254e-07,-2.421528231330394e-06,-4.802026658143909e-06,-8.783764654943073e-06,-1.4055815220276982e-05,-2.422888503588621e-05,-1.9113353893877092e-05,-1.5808132046314575e-05,-1.6622297343558986e-05,-1.1676335275410111e-05,-6.617905430568703e-06,-5.0595375039545585e-06,-2.811989866859706e-06,-6.159589523305378e-06,-1.1970040525437886e-05,-1.1131153986422858e-05,-7.6086482049985886e-06,-5.232824872916581e-06,-4.231820017609858e-06,-3.5427588023480853e-06,-5.030663231800086e-06,-4.744622842933819e-06,-3.771743010419026e-06,-2.691811885040295e-06,-1.7485740141200873e-06
2010-01-29 09:00:00,1.4896921214755061e-08,-1.9238160391059448e-07,-1.1028454867571045e-07,5.486648698625602e-07,1.3706586301141985e-07,-2.0260553901333265e-07,1.954588704586781e-08,-2.4504042508135448e-08,-6.853323838409811e-08,-5.357737728391403e-07,-6.67982835287859e-06,-7.421330835038856e-06,2.1511037440353868e-07,-3.6256937727485253e-06,-3.526703495828667e-06,-7.974443304144663e-06,-1.519832506888462e-05,-2.409831165636246e-05,-1.867643608956682e-05,-1.5705202837117795e-05,-1.4464022655696091e-05,-1.2435391806994847e-05,-7.756856418380853e-06,-4.936816480211707e-06,-2.27724778291228e-06,-6.554070236930571e-06,-1.1754865744761126e-05,-9.575928100384842e-06,-5.213141266713513e-06,-3.991846489092447e-06,-4.444135640247764e-06,-3.834209641865015e-06,-4.968479450610135e-06,-4.221025653166859e-06,-2.629848770847157e-06,-2.439966058944699e-06,-1.692672800385862e-06
2010-01-29 10:00:00,-1.7912387304995496e-07,-9.365238788534906e-07,8.558006102847905e-08,-8.569790108265158e-08,3.002977797562774e-07,1.1075181657427592e-07,1.5673238071021394e-08,-1.1834119937885175e-07,-1.3834779468072518e-07,-7.143036620297545e-07,-7.055737630169874e-06,-8.663711765889544e-06,-1.6667603386872654e-06,-6.591825978886915e-06,-3.984154805350764e-06,-7.8456055928656e-06,-1.99891858242455e-05,-2.979127671546854e-05,-1.9991235432046067e-05,-1.6989600873443337e-05,-1.3908601091981524e-05,-1.2227348425308958e-05,-9.471754107880314e-06,-6.450505480957185e-06,-3.0374589106095905e-06,-6.701556906959593e-06,-8.60678940957394e-06,-2.787728985445479e-06,2.2894420525645506e-06,1.0736532795043997e-06,-2.897903092078778e-06,-3.8552874801840565e-06,-2.7273535896037266e-06,-1.792376492094058e-06,-2.0150515105273962e-06,-1.7037863378395934e-06,-1.0375714534837445e-06
