time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2007-06-16 20:00:00,-0.0004622990981806246,-0.00018549965671176198,2.1959958956004496e-05,3.509288324520925e-05,4.8223450356352236e-05,1.719816196183643e-05,1.0174927351751538e-05,1.8374467929035526e-05,6.015515006054634e-06,1.1743158561242686e-05,1.4693891559197198e-06,1.8760750718176092e-06,1.851870416860793e-05,-2.228931413641037e-05,-0.00014152216436354149,-0.00012867442984487777,-5.099037987517374e-05,0.00010881746840980333,0.00018089281068981502,0.0001978000575702178,0.00017337045049367996,0.0001312653872365157,0.0001212814340013674,0.00013030935484256029,0.00011979735951192207,0.00012778129334239718,0.0001829512956242946,0.00020391452429353133,0.00020354335710073043,0.0002118643180107189,0.00022139292255151594,0.00020999231627381984,0.0001745032838237278,0.00011779194056317201,6.190840099799141e-05,1.9051970527637095e-05,1.7466571195390727e-06
2007-06-16 21:00:00,-0.00044111298280742893,-0.00019369786578586184,5.7519568852742034e-05,-3.648817250255792e-05,1.5639074446727657e-06,5.2537703829212745e-06,3.2227723514411084e-05,8.006477726919448e-06,8.567957030097099e-06,1.1627175031892689e-05,1.231975663826833e-06,4.264513795615302e-06,3.123001037404149e-05,1.453290173750149e-06,-0.00013025926465256817,-0.0001361259910733662,-6.417202573152425e-05,0.00010647944400288934,0.0001897362166756663,0.0001821063732381666,0.00015303736388957789,0.00011956331276157346,0.00011384937165806937,0.00012465307797577247,0.00012741821035214056,0.00013121437932956556,0.00018681037674695355,0.00020767247498859145,0.0002064337729679336,0.0002169777858825999,0.00022555180427031823,0.0002144535260627225,0.00017707484921321453,0.00011810412324652517,6.141560989850576e-05,1.935375362627297e-05,2.0246071058386735e-06
2007-06-16 22:00:00,-0.0005990893356899512,-0.00039399681833639515,-4.958948345885847e-05,-8.261864808219436e-06,2.5159833955522445e-05,1.1563993556790427e-05,2.139955115935597e-05,2.6922471891242146e-06,7.6706659791403e-06,1.0909017392460026e-06,8.895621988848336e-07,5.179741276362124e-06,2.9398519878469852e-05,1.2064674289988459e-05,-0.00011423567421104477,-0.0001335175065374837,-6.878177419431759e-05,0.00010539401237550587,0.00016639825799647518,0.00014771672267555793,0.00013216808217426183,0.00010580776221537676,0.00011649735974227557,0.00013310200378933616,0.00013561752651553585,0.00014378357700692808,0.00018396322723092886,0.00018894215283763227,0.00018166576784515905,0.00020136730741918276,0.0002152833976378347,0.00020136748747512343,0.00016009285605028727,0.00010332149091764486,5.285316195666807e-05,1.3004988333587037e-05,-2.695783802427025e-06
2007-06-16 23:00:00,-0.000807541296061257,-0.00025114973214571324,-7.737840641338071e-05,4.409580752328896e-05,3.779328853320775e-05,1.4538988244104973e-06,-5.999316328481678e-07,-7.741659377704118e-06,-6.074365572637125e-06,1.0804720569149105e-06,4.849815743810856e-06,1.3801392829284849e-05,4.7171761274322375e-05,7.316891154469658e-05,-7.208951174884143e-05,-0.00010812569239064194,-6.444397173740072e-05,8.843235672870487e-05,0.00013417671608386802,0.0001313330542453718,0.0001276408972905781,0.00011433539298054148,0.00012081591651137472,0.00013124298567937477,0.00014691624815096473,0.00015946055457020865,0.000195923623296381,0.00019781410145667408,0.00018897859391955562,0.00020410654436477723,0.0002142495885591114,0.00020227826480230158,0.00016132384642826106,0.00010317221321789567,5.281026145045289e-05,1.534436206346466e-05,-2.2649666530829384e-07
2007-06-17,-0.000683826164253412,-0.00018997696608159077,-5.5724762760700125e-05,9.043806111224867e-05,5.0718765940666284e-05,9.155283851324296e-06,-1.3180854996276267e-05,-9.815166777091637e-06,-7.006528887921272e-06,-6.955390500717552e-06,-6.4798417714642446e-06,2.368992473327358e-06,2.5362615769033777e-05,5.792407616932042e-05,-9.328534411366829e-05,-0.00011953655825388214,-7.248494001403027e-05,8.827440597793945e-05,0.0001528887208124453,0.00015203679710891572,0.00015256567308901339,0.0001424340377170606,0.00014169179977433622,0.0001483591827018441,0.0001696333220714477,0.0001836087751784985,0.0002161642094589726,0.00020934551179253245,0.0001965910451823864,0.00020409288307344045,0.000203204701345134,0.0001871340943681099,0.0001479102259148977,9.326083975817612e-05,4.549076660622782e-05,8.951109374584364e-06,-5.4288103026427395e-06
2007-06-17 01:00:00,-0.0005589662634251862,-0.00010926148158771434,-3.614824703749831e-05,6.663693141387218e-05,5.379002693300163e-06,-7.460914103645033e-06,2.8166114038875552e-06,6.496460544113045e-06,-9.066653274690561e-07,-1.7178575563384476e-06,1.4416209679540025e-07,8.060699944135596e-06,3.9411481978898164e-05,0.00011473459206858936,-4.927807720748892e-05,-0.00010251134574892845,-6.993226600345735e-05,7.505119191544817e-05,0.0001521428870377851,0.00015178713489498495,0.00014477634383385134,0.00013669293210851876,0.0001405933240985585,0.00014883158106284098,0.00017955821037270118,0.00020360722446852495,0.00022020963292169142,0.000206562212304806,0.00019014501456177148,0.0001979139190673293,0.00020016253129740642,0.00018692712671067945,0.0001494859048421302,9.612321065162948e-05,4.8649008763529746e-05,1.3128484097312828e-05,-2.0357075659094945e-06
2007-06-17 02:00:00,-0.0005687651045931793,-8.917635663692553e-05,2.0117756575528854e-05,3.234985719867507e-05,1.3756109765364189e-05,-2.138517850678315e-06,-6.897074470414719e-06,4.175483523818019e-06,7.496077714158547e-06,-4.360402879127124e-06,3.3200165525121656e-06,5.2778353223317766e-06,3.0167293980846805e-05,0.00012074717199913043,-2.4266987820231284e-05,-9.577396500452498e-05,-7.836622109831125e-05,5.997108605902083e-05,0.00013819854081381023,0.0001416423939045443,0.00013942969735078966,0.0001188687772567258,0.0001262939806695611,0.00014862405261876647,0.0001909995117727272,0.00021585734700734882,0.00023229016693299454,0.00021208495816669182,0.0001948074913003197,0.00020224327957050225,0.00020885289457629722,0.00019572071988822862,0.00015406367545042396,9.759068522518888e-05,5.0619172272093615e-05,1.579860020375427e-05,-3.1967222540843386e-07
2007-06-17 03:00:00,-0.000414579216706046,-0.00011027937871480345,-2.231490436762461e-05,3.511209250003926e-06,-1.2607408362510383e-06,-2.899631170498559e-07,-1.152042878306424e-06,-1.4253321498303913e-07,4.59428469319665e-06,5.114689392820251e-07,5.940978088204334e-06,1.3243869768786293e-06,1.3623874700730212e-05,8.48647027168404e-05,-4.202466530972387e-05,-9.778448343418687e-05,-8.12839541291386e-05,4.5419375186986276e-05,0.000115851541982356,0.0001285954169106365,0.00014166132356926235,0.0001313529958184342,0.00012996773929082077,0.00014030183343194437,0.0001616720862002167,0.00019434598258515523,0.00021973433840922617,0.00020221305500374065,0.00019180759741827268,0.00019643928206081925,0.00020182485245347372,0.00018814530484465968,0.00014714944336836303,9.268482531487708e-05,4.6423728653044564e-05,1.285574079981533e-05,-2.3606813037144115e-06
2007-06-17 04:00:00,-0.000512196102366355,-0.00020174150804119558,-4.5668111453895745e-05,3.5431475219342705e-05,1.3805477975005044e-05,7.042037939599963e-06,9.731882658540883e-06,2.8360458414910824e-06,3.490928062700078e-06,4.5085060476678005e-06,4.5068753852544e-06,-1.4133160555697698e-06,4.289213773164178e-06,5.410474526558174e-05,-6.261982702761924e-05,-9.847014826358652e-05,-7.987795982471844e-05,2.0202101296423985e-05,0.00010793794517618937,0.0001480411766926574,0.0001680502745248758,0.00014634562176232303,0.00012972703833417167,0.00012727223407379246,0.00013289546622810108,0.00016340330838333987,0.0001931401193258783,0.00017901394749961376,0.00017061938162649047,0.00017594755653073673,0.0001842261653539294,0.00017398969409136836,0.00013782120894323432,8.730808380584288e-05,4.302714167776868e-05,1.2432215554036313e-05,-1.3975740929597584e-06
2007-06-17 05:00:00,-0.000445637231285029,-0.0002444942096462581,1.931387821093557e-05,4.0685510113932995e-05,1.269923261178007e-05,1.242155401798214e-05,6.873570415007058e-06,-8.03890461423238e-06,1.1264402784689324e-06,2.003855702341348e-06,9.878749078342087e-06,-5.426872356408863e-07,8.16191676687992e-06,2.792077255947076e-05,-8.99359493021616e-05,-0.00010842397272962421,-8.590703186736472e-05,1.0069242232627589e-06,0.0001174064413412743,0.00017039016475895735,0.00018195360439830741,0.00014920906067646608,0.00011854754473231594,0.00011008975414698406,0.00011504989891260194,0.0001483217865406363,0.00017096572979266743,0.0001556512012467605,0.00014661022052851806,0.00015414493916259727,0.00016854853390609132,0.00015979382633418953,0.00012496706518709246,7.845407912082348e-05,3.759271867559003e-05,8.840346902696398e-06,-3.751321152989949e-06
2007-06-17 06:00:00,-0.00032308557598951853,-0.00018029607752452332,1.8958925345282914e-06,4.302965426736484e-05,7.602088490329739e-06,1.1943041760108193e-05,7.901200378870875e-06,-7.751981438003479e-06,9.414013746760297e-07,-2.3707255377185726e-06,1.6557293037841e-05,5.120349998518571e-06,2.2101873796871336e-05,2.0189359756548983e-05,-0.00011227108905383486,-0.00011469374326171011,-8.173425334238479e-05,6.559356676821337e-07,0.00012086279374320798,0.00018599693183440292,0.0001942691298910696,0.00014702913095555615,0.00010994513425771467,0.0001020777590161687,0.00011281354120993135,0.0001349653441104319,0.00014517640819492107,0.00012893675341970503,0.0001178100114496644,0.00012594078024760416,0.00015224995403658676,0.0001492357939988842,0.00011776007755298695,7.467074432026565e-05,3.744357468006916e-05,1.0560795751291135e-05,-1.6560507046294704e-06
2007-06-17 07:00:00,-0.00020949077138398075,-8.762221214940386e-05,3.670960525879118e-06,5.057482875485111e-05,1.0191129558580718e-05,1.551438034792284e-05,1.1975375223546615e-05,1.5155834283631588e-06,-8.787585370925515e-07,-5.45697296896338e-06,1.3097839563652754e-05,2.1093093136155673e-06,9.35491090732031e-06,-2.5931614043066746e-05,-0.00018524292926762776,-0.00016530497881772098,-9.638363299718393e-05,1.9174669027701308e-05,0.000138567077334354,0.00020204771731268135,0.00019610996951348436,0.00014383176228776985,0.00011341228435157651,9.974171917087836e-05,0.00010187747598346578,0.0001208161487563485,0.00012945634227829684,0.00011406424459819174,0.00010533313794680052,0.00011127116506935628,0.0001305884241460966,0.00012718953133651566,0.00010156689796084655,6.37182416587165e-05,3.1110380563199665e-05,7.3880683042736245e-06,-2.6327439843676594e-06
2007-06-17 08:00:00,-0.0001821605908892554,-5.4382934676623536e-05,-2.997116694098355e-06,-3.6229128259921055e-06,1.238574216828933e-05,2.898904987999816e-06,-4.510171856605246e-06,-8.89599682019896e-06,-3.891956717174165e-06,-1.473325980387678e-06,9.15018665608948e-06,6.3066696874763e-06,2.0623351761508423e-05,-2.3926069652471746e-05,-0.0002106597333827538,-0.00020997224149662129,-0.00011645325608188057,3.342401594356644e-05,0.00013568100756364225,0.00018945002544283843,0.00018864478047721635,0.0001412101607445843,0.00010339361457129365,8.279426077261588e-05,9.228505459753278e-05,0.00011544423641182024,0.00012437298000138035,0.00011600591549052892,0.00011083880257915659,0.00011129773691543162,0.00011980904485075293,0.0001154036803217226,9.282297275633285e-05,5.8269369851714556e-05,2.8993442136726975e-05,8.586761978202095e-06,-9.662232178479616e-08
2007-06-17 09:00:00,-0.00014681390933653912,-4.156689281123568e-05,1.5162381053925994e-05,-4.634917774627305e-05,6.074391518755292e-07,-1.0121786196069366e-07,-1.2280326935851063e-05,-3.6285051961581464e-06,-6.396386593515296e-06,2.749461949503775e-06,4.961497766996375e-06,9.550263375235292e-06,3.401834126365817e-05,-1.0184137031055446e-05,-0.00020686780313753964,-0.00022436504810751322,-0.00011695345284452174,4.7132553460706155e-05,0.00014295809906688745,0.00018461157697086887,0.00018084442103339626,0.00013695123916011566,9.180567796498173e-05,7.387738550543143e-05,9.321409784810872e-05,0.00012518853991037407,0.0001301494297074103,0.00012418519652674477,0.00011700008131933004,0.00011412606831985254,0.00011349419285547047,0.0001043918644188227,8.330363885881268e-05,5.0987567067041746e-05,2.4729240172100168e-05,5.405981091763902e-06,-1.8560049656775283e-06
2007-06-17 10:00:00,-0.00016223961651335656,-8.631969024377671e-05,1.8534246039427864e-05,-3.768380613721824e-05,-1.776966878251359e-05,-1.377194273897331e-05,-1.6215289416905328e-05,2.6311411600782916e-06,-6.50877670719772e-06,2.803535996373817e-06,7.634492709270517e-06,2.4812034039939527e-05,5.430320350493565e-05,4.365196572930548e-05,-0.0001220576057670195,-0.00019770748588803365,-0.00011135542758653517,4.604311636279286e-05,0.00013353779316741448,0.00015388312638256173,0.00015277054575831437,0.00011646729194848486,8.796789661420266e-05,7.036261782807595e-05,9.824944234524258e-05,0.00013629943061277443,0.00013982191263736446,0.0001367603244726184,0.00012752183449734301,0.00013385477054850687,0.00013794070797512836,0.0001234865250294484,9.709770395479102e-05,6.636393402355548e-05,3.6431338062344405e-05,1.1330710599149147e-05,7.836602455038121e-07
2007-06-17 11:00:00,-0.00011602067903119416,-0.00014800771311269687,-2.6956095967171917e-05,-5.77319267148062e-05,-3.52743756115931e-05,-5.892221474327298e-06,-2.2163571605110217e-05,1.6312541114603397e-05,8.484077951966173e-06,-6.087514266981819e-06,6.304666043529333e-06,2.5352907773354943e-05,7.112765542981348e-05,4.588248214408629e-05,-0.00012957444913800256,-0.00020562960388187306,-0.00012064040196068106,5.144788820842795e-05,0.0001288837500368965,0.0001500632050951061,0.00014906324894878968,0.00010524644967807456,7.241615007240332e-05,7.052232051785713e-05,0.00010759856956113612,0.00014258389237027603,0.00014293742722499523,0.0001407352445252552,0.00012858847094495367,0.00012706289883934862,0.0001323709940858457,0.0001194768257529431,9.267644959118061e-05,6.144519656576705e-05,3.3464286436941626e-05,9.707529315239257e-06,-1.7622084292939262e-07
2007-06-17 12:00:00,-0.00028984399841526845,-0.00015623982738623943,-5.005373480365693e-05,-1.603212466986554e-05,5.58547270126344e-06,2.2374569283712645e-05,-1.0409518960096835e-05,2.5946446265649097e-05,5.65490407536248e-06,-2.686196928387809e-07,9.954746475436724e-06,3.019455553312879e-05,8.371492289903982e-05,7.656341541075433e-05,-0.00010369755385172894,-0.00018713015529194944,-0.00010904686337902065,5.576571274499994e-05,0.00011475425698690736,0.000130371185204795,0.00012134758341205078,7.863539744126239e-05,5.522159095233573e-05,5.680111233804326e-05,9.31591072056542e-05,0.00013102670273269036,0.0001531278094980519,0.00015291158603361152,0.00014215795466349175,0.00013701513900444312,0.00013761904222221055,0.00012218629757848102,9.480079801697585e-05,6.22248186619554e-05,3.376203954902638e-05,9.648514749019208e-06,7.220250227419639e-07
2007-06-17 13:00:00,-0.00047146062382582616,-0.00018511414266764598,-9.878057798463331e-05,-2.0536638276855243e-05,2.5115267968315224e-05,3.9007212964190575e-05,2.2376095869577004e-05,1.2885113912523953e-05,9.921245412341111e-06,-2.8441178184002883e-06,-6.867051757063945e-07,1.6419471230379177e-05,7.706240336662942e-05,6.229180656323767e-05,-9.464377654506596e-05,-0.00018128638460319265,-9.491141975964188e-05,6.745680525201227e-05,0.00013086924630496672,0.00012911352924881435,0.00010777157293315454,7.132481326724947e-05,4.371932555169987e-05,4.243301339820831e-05,8.337800651715426e-05,0.0001255716319598123,0.0001505990389143322,0.0001551786771945158,0.0001447380810495797,0.00013630730012986221,0.00013427926233595876,0.00011764048627026457,9.050837780770848e-05,5.721723980101534e-05,2.781642607036536e-05,3.5379284453492086e-06,-4.470847413646349e-06
2007-06-17 14:00:00,-0.0005816471380735127,-0.00018431754085862823,1.70274382080796e-05,-1.2321550717414723e-05,3.073027811019872e-05,4.574914772019534e-05,1.2536323969985248e-05,1.8262155962010446e-05,-8.675172596984168e-07,-2.20633424321445e-06,3.0060830291573513e-06,1.084426079813541e-05,6.396500178773061e-05,2.2323344539260094e-05,-9.675220970743723e-05,-0.00018119422728002884,-8.445281489632648e-05,7.607709396357823e-05,0.00011993228669569963,9.744759137702111e-05,7.399713041600114e-05,4.896820317581251e-05,2.9456499246125293e-05,3.908124147442711e-05,7.141202929851712e-05,0.00011057989828978376,0.00013744224151417952,0.00014624533871885316,0.0001411620427581398,0.00013278095286916678,0.0001292284131736014,0.00011411351213695693,8.947288734645895e-05,5.798194733013355e-05,2.966628083911089e-05,5.592004246764645e-06,-1.6756913221928916e-06
2007-06-17 15:00:00,-0.00045420901091339087,-0.00020323096856405173,5.404743222150128e-05,-2.6466891077095154e-05,2.9145865991114223e-05,3.27303655404814e-05,1.7608493887838514e-06,6.304964886342512e-06,-4.14792836500324e-06,4.463497077955299e-06,-6.977717731722445e-07,1.451728199911942e-05,5.995922957547433e-05,1.1252189464942321e-05,-9.493376243418522e-05,-0.00016939574430376334,-7.581181550320076e-05,7.201772041384181e-05,0.00011032505191487688,7.75485173746719e-05,5.336306408140427e-05,3.8465706788059915e-05,2.972422870288967e-05,4.547867577836003e-05,7.049847334541342e-05,0.00010527427092658214,0.000129101022875857,0.00013783329625156613,0.00013434965333844877,0.00013006809744205936,0.00012790992533661668,0.00011395284302485917,9.044801224095793e-05,5.859426033091156e-05,3.0504151508094195e-05,6.830532305540478e-06,4.702321311119471e-07
2007-06-17 16:00:00,-0.0005652963130477797,-0.00022495881746562995,4.2296812974866974e-05,1.0138592776617571e-06,5.077497603944092e-05,2.5012213199797962e-05,-2.9513894700366875e-06,5.1358323960975395e-06,8.104403780292866e-06,7.78693997844733e-07,-3.4173312900282952e-06,1.5841130718178553e-05,4.768478862768063e-05,-4.735763374786909e-06,-0.00010874848126764742,-0.00015415999090270403,-6.647371157930135e-05,7.691346674192019e-05,0.0001119970435250727,7.683749365207073e-05,4.600690719998163e-05,3.175265667223648e-05,3.0700629056574016e-05,5.093135697703817e-05,7.56324050931808e-05,9.396575277985607e-05,0.0001140357314448248,0.00012399649081602817,0.0001233741879373643,0.00012035878929589884,0.00011651229672604231,0.00010321019474156262,8.202530008752219e-05,5.174850705297657e-05,2.417261253168816e-05,1.7740752097809115e-06,-3.633373312645103e-06
2007-06-17 17:00:00,-0.0005751281393746278,-0.00020948308734129297,4.248233745563682e-05,-2.7131523286452776e-05,4.424420666255844e-05,1.3112394605753229e-05,4.299568176865687e-06,-3.947831122832708e-06,2.6935394486018026e-06,-4.096654016245976e-06,-2.187163591145616e-06,2.495323887071861e-05,6.025435133560868e-05,1.659713809720621e-05,-0.00010570692249568823,-0.00015114579315342322,-6.253372431361411e-05,8.505626120348493e-05,0.00011121666529313906,7.636553327582778e-05,4.246821816444689e-05,2.8672510171300248e-05,3.4966722818994454e-05,6.212549489900698e-05,7.934841033879616e-05,8.595236710586222e-05,0.00010381884182559772,0.00011424172814406584,0.0001177555450468611,0.00011508126961667246,0.00010790719647478898,9.387787751273353e-05,7.46010332450276e-05,4.8046610598251336e-05,2.2820438528429903e-05,1.8337608027545228e-06,-3.32455834991209e-06
2007-06-17 18:00:00,-0.0003720768513298338,-8.523988631157444e-05,-1.878017764495445e-07,-2.0926030121671344e-05,2.1590288229869288e-05,2.3156119910223996e-05,1.844109931294541e-05,-1.3112942086695654e-05,-4.509653567074065e-06,-3.930795281343861e-06,-1.02129050938188e-05,1.7198235019874222e-05,4.958143707919842e-05,3.7019115269188216e-05,-0.00010555368598746106,-0.0001443555004583307,-6.0548006846367606e-05,9.240095657516406e-05,0.00010778249511845889,7.372200995963005e-05,4.500886897860431e-05,3.2854760071150036e-05,4.0266842577610124e-05,6.75355043880481e-05,8.380975855093197e-05,8.565324974088901e-05,0.00010102875463529136,0.0001126127358045468,0.00011833297615005397,0.00011526136181020818,0.00010787173863168744,9.402223645683725e-05,7.57520450626221e-05,5.013109463442935e-05,2.53902495557487e-05,3.86047730565754e-06,-1.5015643042258692e-06
2007-06-17 19:00:00,-0.00039960507907999763,-5.394955296525406e-05,4.023819376314096e-05,-2.4795061471929847e-05,-1.6034939860196156e-06,2.4087412253751605e-05,1.7604787529886867e-05,-1.1724959768978985e-05,-1.1802808151434155e-05,-4.931419011490743e-06,-1.441173385245781e-05,6.669343417317667e-06,3.07615411542812e-05,4.552489342502687e-05,-0.00011136459146339521,-0.00015303045305960146,-6.186442545394122e-05,9.59139359662213e-05,0.00011161421317606836,6.716299562877562e-05,4.957438328324424e-05,4.3808975397002674e-05,5.2698909794065615e-05,7.271180085071275e-05,8.80115938763947e-05,8.550022352765337e-05,9.678649755289632e-05,0.00010749979593823331,0.00011311299025384275,0.00010755619259491708,0.00010296456813891657,9.116975157514132e-05,7.163255068450384e-05,4.598059176746272e-05,2.0528151628779757e-05,-3.9085536465041644e-07,-4.652128667224831e-06
2007-06-17 20:00:00,-0.00033083340815805585,6.399039036454616e-05,2.0362457555778347e-05,-1.2771641388127661e-05,-2.1611062162191166e-05,2.810747848918601e-05,6.350831039372583e-06,-9.319415968609899e-06,-9.107173054826595e-06,2.7536358426311536e-07,-5.851845237560764e-06,1.0705961932590978e-05,3.07873913415843e-05,6.737482655260255e-05,-0.00010283724638787082,-0.00016825093090940856,-5.5712860161538965e-05,0.00010100392217189783,9.961456910729047e-05,6.306851242152311e-05,5.7577991884414306e-05,5.406602730948403e-05,6.262741584455728e-05,6.995412525914363e-05,8.752615970233193e-05,8.72460271221315e-05,9.38871882326148e-05,0.00010374737190609963,0.00010800117387030593,0.00010233643733873472,0.00010031914621172788,9.11819443229755e-05,7.251461684323337e-05,4.7413003198204026e-05,2.2330943936164125e-05,2.6529845138284904e-06,-5.60081965978105e-07
2007-06-17 21:00:00,-0.00028126753339502376,1.5012324634754943e-05,2.3892676008577046e-05,1.7040705534112798e-05,-1.7960001570641594e-05,1.828023873504657e-05,-1.1267950052289313e-05,-6.447509841426802e-06,-1.1765162816623741e-05,4.714707101967157e-06,-1.0988608351260427e-05,3.984008141015997e-07,1.4511906054303523e-05,5.69123547538283e-05,-0.00012527483095522716,-0.0002040978227792734,-6.78792740780056e-05,0.00011107073095396307,0.00010638891538414544,7.844436702870766e-05,6.926103104520411e-05,5.981948954017938e-05,6.56622526822657e-05,7.18929329236154e-05,8.529460655121686e-05,8.098351081530036e-05,8.399853492870258e-05,9.384586001233787e-05,9.770369796413641e-05,9.311347962316773e-05,8.962864243628557e-05,8.010594451937534e-05,6.130376280604986e-05,3.6731598609548945e-05,1.3848750794052612e-05,-4.2143949891280716e-06,-6.322281753985532e-06
2007-06-17 22:00:00,-0.000171281741335596,-0.0001846142880238012,-9.686246941602502e-06,-2.0588879544458926e-05,-7.0992072050271715e-06,5.241677727227565e-05,-5.528075798809822e-06,-1.457087474955409e-05,-4.53589755446584e-06,9.48456698622381e-06,1.2212397953956476e-05,1.3225153553484665e-05,2.476817050290984e-05,5.210212942746122e-05,-0.00011137971556763709,-0.0002137346989420447,-9.000983169632256e-05,0.00011248294645925331,0.00012428812841276302,0.0001045055866539176,9.307348791982593e-05,9.112327980904523e-05,9.326403931925482e-05,8.782386687262886e-05,7.792755144973107e-05,7.114493908188185e-05,7.776732547091988e-05,9.07848316426418e-05,9.63978455115811e-05,9.842543802211852e-05,0.00010111325821853245,9.110627551180511e-05,6.76561240565496e-05,4.043563110565349e-05,1.5376068960500464e-05,-2.9678573872650185e-06,-5.999966047514616e-06
2007-06-17 23:00:00,-0.0005176097915634067,1.377297884949648e-05,-4.950462959204541e-06,2.3094969582927546e-05,1.1043805772556225e-05,3.212334320593571e-05,-6.069888552909704e-06,-1.0025727720377962e-05,-1.4471775019712189e-05,6.259133478231467e-07,8.360787061096079e-06,1.0557818769058398e-05,2.745793119715633e-05,6.64293589636235e-05,-8.394798712642396e-05,-0.00022729731423576924,-0.00010603839008441594,0.00013663651531053734,0.0001419472126003987,0.00011806203987168492,0.00011391099726394605,0.00010959603301619037,9.206965439961463e-05,6.987948974928958e-05,6.178335904735663e-05,5.777637742920325e-05,6.723453435016196e-05,8.098536603419805e-05,8.692956743019107e-05,9.085710376904827e-05,9.402210010871203e-05,8.510582851185619e-05,6.216460215180834e-05,3.502415652642054e-05,1.097501947731884e-05,-6.3082688281083866e-06,-7.373157292965178e-06
2007-06-18,-0.000604209123032537,4.730645527318261e-05,3.875243328005648e-05,4.985035812792422e-05,5.1201855400465e-05,4.605922184366183e-05,-1.375400535506712e-05,-1.9242928315525477e-05,-6.513278772474479e-06,-5.954704217546572e-06,-7.294217401616993e-06,-4.455666607643798e-07,2.190681792278143e-05,5.360386309704229e-05,-6.505336845817473e-05,-0.0002327456846467447,-0.00013560191172298043,0.00014370204901382113,0.00014762626155891007,0.00011581155789463527,0.00011825128926739791,0.0001154076930617089,9.491169732070813e-05,6.898906856189291e-05,5.80887528449124e-05,5.298782027566596e-05,6.844754493906667e-05,8.415868921588124e-05,9.053722240530028e-05,9.298442694455668e-05,9.437768429041438e-05,8.41602774279768e-05,6.19768660146228e-05,3.583823820406593e-05,1.2049590154092925e-05,-3.954123562628989e-06,-4.016545546784736e-06
2007-06-18 01:00:00,-0.0004937542976889589,-9.863809663729337e-05,-6.558905175421723e-05,6.197114661827683e-05,3.8967262757329595e-05,9.082824691801655e-06,-1.6936936882250482e-05,-3.339266584449712e-06,1.919845047605613e-08,-6.988467663631188e-06,-2.4157866917437843e-05,-1.0384223057493096e-05,1.7470310422076336e-05,3.508128275038082e-05,-7.977914828339255e-05,-0.00023251715231969837,-0.00016007580481312804,0.00012410467017764362,0.00012713612700130658,8.74868912167134e-05,9.268068526116617e-05,9.57977118957483e-05,9.278928301091422e-05,6.84052367022545e-05,5.1621927105204536e-05,4.985579571383686e-05,6.312669242617786e-05,7.670089657801716e-05,8.246121789266528e-05,8.212368447117859e-05,8.431647769361776e-05,7.676730497260524e-05,5.7270464796767927e-05,3.3384313315728936e-05,1.1638775567714298e-05,-3.4106528438394913e-06,-4.166943423118048e-06
2007-06-18 02:00:00,-0.0003343338899903718,-5.6788802478940394e-05,-6.179912060953973e-05,5.766027940591343e-05,3.0558933937537516e-05,-9.639747621751179e-07,-4.28857496967451e-06,6.5097960213009e-06,-8.165678483446569e-06,-7.192162702614949e-06,-2.5913391592616495e-05,-1.076007503980852e-05,1.3293167133679234e-05,1.9087585352466607e-05,-8.63254755952957e-05,-0.00021332082455215247,-0.00016822909927765694,9.270745139998787e-05,0.00010140868135567208,5.715429524721864e-05,5.899297220632554e-05,8.569351920670192e-05,0.00010134833844696776,8.108166405541576e-05,5.6828208957541115e-05,5.104167565260121e-05,6.083415591634779e-05,7.182945274650381e-05,7.743389258462821e-05,7.823984384403494e-05,7.874879069985248e-05,7.191671983146593e-05,5.327102791584873e-05,3.091571198414002e-05,1.079137234564567e-05,-3.352797476336224e-06,-4.669764005213572e-06
2007-06-18 03:00:00,-0.00014144853930814054,-0.00017712377757746672,1.5185759739605397e-05,4.772396032118489e-05,4.2756827183889177e-05,4.363220077482832e-06,-1.839178513743432e-05,-3.1744532395806667e-06,-1.1770077877897732e-05,-2.631094103328646e-06,-1.2269342332743162e-05,-2.116743923077293e-06,2.153737142205828e-05,2.3353861653771935e-05,-5.682971583199458e-05,-0.0001745199357254101,-0.00013946134759511644,5.9993410559922925e-05,6.316804192552746e-05,2.4025988981080743e-05,3.54677291347455e-05,6.437228762688443e-05,8.749720062774542e-05,8.239456424604486e-05,5.8747164295508715e-05,5.341433590424175e-05,6.337769222010406e-05,7.153140690611822e-05,7.361638112200133e-05,7.304232519441702e-05,7.08838716404982e-05,6.317948945022133e-05,4.673945033117785e-05,2.615413153105626e-05,7.693371217826417e-06,-5.193314819512928e-06,-6.221636673994692e-06
