1983-07-05 01:00:00,13419.606,11252.805,9365.915,7135.692,6304.2793,5112.4077,3430.7515,2553.8457,1532.4758,1010.0212,564.3865,373.98874,250.66737,232.01788,267.00595,306.35965,342.19028,400.60983,444.37866,464.21133,485.4204,506.67218,521.72595,518.9379,504.02942,507.78424,542.7403,553.14667,552.3188,570.1084,603.1646,622.3756,612.5292,552.0751,428.39825,250.79944,210.29808
1983-07-05 02:00:00,13431.696,11203.01,9399.757,6802.5522,6048.878,5073.8535,3353.213,2470.6572,1520.9082,1002.0258,548.9319,364.63025,240.68123,211.87868,251.99571,288.74634,320.08502,378.3916,445.51547,470.81503,487.4145,502.57684,510.8905,508.4464,495.99377,495.78873,525.82135,541.5958,548.1766,564.4172,593.4118,612.4463,603.26404,543.4661,421.27643,246.00821,206.67044
1983-07-05 03:00:00,13506.973,11235.99,9631.305,6713.178,5894.7524,5113.061,3343.534,2401.9993,1534.997,1010.4405,553.59485,372.88608,255.1929,213.23238,253.4766,290.3704,316.71112,369.56857,452.56546,486.45386,499.2472,504.1552,504.12024,501.16888,490.65793,484.7173,506.0101,525.1727,539.1077,554.67267,577.8487,594.50934,587.1271,529.9019,410.00293,239.78047,202.82146
1983-07-05 04:00:00,13151.205,11163.553,9664.918,6705.5835,5763.9277,5104.1265,3327.8896,2303.6484,1522.9146,994.8889,547.1765,363.2973,258.46576,208.36057,245.72354,284.14404,306.23532,355.36493,440.71536,477.19016,486.49002,486.85834,484.05878,483.1491,482.3936,479.58298,494.3268,514.0728,534.1458,553.6558,571.73505,583.9258,578.7443,523.1147,405.19888,236.9896,199.9194
1983-07-05 05:00:00,12630.129,11073.081,9681.636,6876.5996,5803.6133,5141.0205,3317.5344,2231.9106,1493.1449,982.31885,547.1422,355.57257,261.11758,208.82314,239.95288,282.09662,301.6368,351.7799,422.1887,454.93854,467.68973,467.8986,464.00015,464.75195,475.45126,477.39105,486.0064,503.60138,526.5368,551.74805,567.67676,574.2847,568.4628,515.66724,399.76672,233.35251,196.10464
1983-07-05 06:00:00,11908.483,10901.143,9669.599,7131.6226,5933.0083,5188.3325,3315.719,2202.404,1448.77,977.1437,550.21265,348.70563,259.7961,210.77182,232.14201,278.5015,299.35367,354.4134,404.7883,431.16476,448.3547,450.90714,446.44778,449.3039,470.3591,475.60495,477.60443,492.39496,515.94666,545.5458,562.6286,566.941,558.1105,511.48755,399.20496,231.14131,192.34962
1983-07-05 07:00:00,11432.706,10734.902,9607.537,7396.276,6101.8135,5237.82,3339.9934,2223.294,1409.2717,993.5734,565.74414,355.97632,267.5297,225.70552,234.58447,282.4012,306.24667,365.7974,405.59155,426.5414,442.72864,443.7272,436.06116,439.66315,465.97125,471.66763,467.06442,478.44772,499.7607,529.142,548.8717,553.5978,543.7711,501.3821,392.0659,225.04782,188.78384
1983-07-05 08:00:00,10897.712,10396.54,9311.185,7440.973,6124.134,5145.8877,3322.0088,2231.67,1340.1089,981.8892,553.0225,341.5579,251.63441,221.99376,222.30803,267.53464,299.90274,371.56458,405.82767,425.23007,438.00214,438.9134,431.21854,437.41278,466.65234,473.62234,464.28195,471.4579,489.74683,517.2736,541.0395,548.0134,539.20087,499.89832,392.003,222.05605,186.01247
1983-07-05 09:00:00,10427.998,9973.86,9038.031,7406.816,6070.023,5044.6475,3318.9426,2246.8105,1290.5464,965.09515,536.0651,330.52182,232.6919,213.6918,211.26215,249.895,289.68307,364.41165,398.29272,421.948,433.60672,434.80853,429.67746,438.9639,468.42044,475.65634,464.17224,466.75717,480.69226,504.83762,529.7462,540.46606,535.2789,499.58862,393.71527,222.49187,184.00714
1983-07-05 10:00:00,10119.641,9771.88,9081.957,7418.8945,5909.87,4893.704,3351.1707,2333.398,1341.6765,1035.196,523.84094,334.15704,217.72,206.13681,198.64174,223.35672,263.14456,327.22824,361.3626,393.23117,409.14377,413.4868,414.87695,431.79797,457.92538,466.14853,461.2607,461.8533,469.39288,485.44794,505.22635,514.37573,509.28488,475.30948,376.67227,208.36418,171.64943
1983-07-05 11:00:00,9797.657,9398.995,8748.475,7403.894,5842.235,4789.5815,3280.2593,2309.557,1317.5112,994.74713,508.96426,330.27435,213.9388,204.72655,208.8703,226.87428,268.0478,326.96542,365.1089,408.28992,420.88998,421.58392,424.1109,437.65976,457.2898,460.8442,452.51123,448.32324,450.66495,463.61978,484.5076,497.66977,498.00516,470.01114,373.23672,206.50133,170.3604
1983-07-05 12:00:00,8946.076,8847.516,8214.824,7293.688,5766.273,4604.105,3152.7627,2240.2927,1280.4669,913.9518,481.0689,311.94638,199.44739,186.79103,205.82387,224.72522,267.49142,321.2587,358.26562,412.6161,424.22104,422.23053,427.08173,437.7453,452.663,452.99597,442.80786,435.84488,434.41608,445.99994,469.9132,488.51767,494.25967,470.1252,374.01355,206.6159,169.0532
1983-07-05 13:00:00,8597.912,8679.984,7945.604,7193.2886,5728.1514,4440.15,3044.4858,2168.0247,1258.6019,842.05194,478.5423,316.59702,207.82361,183.2003,213.17958,235.80635,276.61478,327.7539,362.57742,422.54288,433.14316,425.43936,427.78888,432.40652,441.64874,440.57114,429.17612,421.2649,418.27222,428.19272,453.30545,474.49106,483.6677,462.6831,367.93463,203.90213,167.38548
1983-07-05 14:00:00,8941.044,8957.278,8057.403,7161.7085,5818.0796,4400.662,2980.142,2108.077,1239.6052,776.3022,488.09805,327.60126,225.1846,183.7761,218.46642,247.06422,284.33847,334.73032,367.72443,428.5934,440.51608,427.95184,426.079,423.0282,426.40247,426.6303,417.41898,409.4813,405.41647,413.0724,436.61237,459.45184,470.9525,452.90506,361.9324,199.7386,165.31024
1983-07-05 15:00:00,9411.345,9446.154,8308.147,7021.5615,5866.036,4462.8564,2928.1392,2069.0645,1215.0817,725.9231,501.06552,338.20834,243.77003,189.66872,224.3211,259.05396,292.44357,341.4703,375.36288,433.4695,448.22964,430.9917,423.57095,413.37247,411.2996,413.34958,409.06216,401.8563,396.74612,401.5776,421.14435,444.65237,457.51093,442.34946,356.03775,198.06274,164.2077
1983-07-05 16:00:00,9910.124,10113.611,8637.208,6747.6313,5752.6187,4520.9546,2837.7356,2033.2262,1170.7435,682.1211,493.59216,330.84628,240.35167,183.0923,214.25136,254.84044,285.0472,330.75827,366.96216,418.3889,436.8601,421.34772,410.1542,398.86075,396.4575,400.50778,401.51822,395.9117,390.85062,393.6339,409.10382,431.75024,445.9451,433.59814,352.12625,194.60236,160.4182
1983-07-05 17:00:00,10562.858,10719.859,9050.707,6549.4795,5610.534,4558.9478,2781.2866,2015.7382,1144.7925,674.0365,493.41046,332.99652,243.80826,188.99687,213.62021,258.977,290.13028,330.33618,368.14218,410.06772,431.1577,419.01117,402.10056,389.06796,386.57382,391.6474,395.0825,390.34164,385.016,385.9762,397.41312,417.74677,432.11023,421.6112,343.86703,189.84117,156.56424
1983-07-05 18:00:00,11289.147,10982.704,9388.788,6437.19,5505.2188,4526.1187,2755.666,1994.8208,1125.3927,678.6764,484.01776,330.47552,240.36018,193.95973,212.97159,258.23935,291.3003,330.183,362.41217,396.8498,419.56952,416.25504,395.4279,381.58792,380.3837,386.00616,389.25476,384.6206,380.05853,380.0356,388.0677,405.07928,418.6734,410.5017,336.49698,186.33348,152.97075
1983-07-05 19:00:00,12149.486,10921.314,9548.178,6360.178,5453.509,4450.23,2749.7605,1964.8721,1112.04,680.118,461.21033,319.3532,228.91328,195.99658,212.85825,255.33861,288.7836,328.9384,350.1872,379.53326,405.06296,412.26825,390.97903,376.64642,376.20767,380.90356,381.6576,377.3882,374.59988,374.39456,380.0959,392.65067,404.78683,398.2167,326.19778,182.20934,149.1316
1983-07-05 20:00:00,12991.329,10909.925,9524.93,6343.56,5446.912,4394.4883,2789.3015,1960.7394,1116.7008,687.37286,438.93872,308.87183,218.78879,197.00977,212.95772,252.88681,288.0534,326.73468,339.61993,366.5383,393.53555,406.99277,388.74814,373.22183,372.13486,375.27118,371.72592,368.13132,367.54886,367.93137,371.64474,379.40448,390.3366,385.11884,316.36316,179.74043,145.20892
1983-07-05 21:00:00,13451.7,10827.227,9270.162,6289.3384,5327.7075,4279.573,2775.6836,1932.841,1090.173,678.4129,404.47314,288.3378,202.48064,188.1623,206.09839,246.47136,285.06183,319.88907,331.22083,358.3856,384.59686,398.515,385.35202,369.67645,365.2602,365.77966,356.73914,353.40485,354.1007,355.2865,357.35886,361.23514,371.12604,366.06683,299.3538,172.87766,138.93701
1983-07-05 22:00:00,13592.16,10787.227,9220.949,6274.191,5086.452,4062.95,2549.7065,1777.0941,985.9314,619.95215,350.76178,260.50323,191.07303,183.3893,207.33426,258.54736,310.17508,346.42136,361.9773,373.81287,381.697,382.99738,366.64383,346.49362,334.01624,330.60696,315.88477,309.68195,308.31323,309.99188,311.03354,312.04123,319.40353,315.31244,257.8329,150.29787,121.81697
1983-07-05 23:00:00,13766.783,10576.764,9053.48,6382.233,5178.9604,4086.069,2506.2876,1747.5303,941.1351,608.1292,336.13348,248.30026,190.57837,184.46033,207.84491,258.22964,309.74762,346.8346,366.60388,379.40735,378.26782,372.6901,358.62387,340.62274,323.0492,310.79428,292.01462,284.51352,281.15326,281.40945,282.46997,283.02744,290.16476,289.5132,241.99821,145.22952,117.26125
1983-07-06,13981.574,10394.569,8777.003,6382.671,5234.4844,4068.7786,2414.964,1718.2681,900.14105,594.7591,322.94293,230.16328,182.16367,179.39299,199.59348,247.4932,294.47556,332.38217,357.8889,372.4591,363.9195,353.7813,341.05695,324.52194,305.3714,286.5146,264.90332,256.06613,250.3819,248.36856,249.61826,252.09488,261.15344,263.54196,224.2868,135.61198,110.188705
1983-07-06 01:00:00,13726.317,10248.974,8538.001,6406.0703,5235.2188,4067.5127,2333.2832,1673.3987,866.77893,592.33716,313.50897,210.71648,167.60423,167.21448,190.90396,233.37927,275.73877,310.17178,340.8902,358.6414,348.2561,338.21222,326.14722,308.14502,286.94568,265.5218,243.0154,233.30022,225.94922,222.5568,224.29779,228.7359,238.89331,246.41235,211.37596,129.75034,105.663704
1983-07-06 02:00:00,13318.37,10214.045,8522.356,6453.5127,5240.601,4061.3677,2310.3635,1633.0065,857.52704,610.7572,323.67038,206.46466,161.60963,158.15121,189.05304,225.13483,263.56784,293.07852,322.46484,341.70038,331.58878,324.602,314.3338,293.30313,270.20163,247.3894,226.59692,217.20741,208.82382,203.7413,205.25214,211.13445,221.19867,231.53938,199.85268,124.16699,102.3075
1983-07-06 03:00:00,13261.938,9952.95,8414.761,6346.976,5136.795,3919.5051,2239.124,1553.0792,824.9993,602.8616,319.15414,190.06909,143.29778,134.34927,175.54594,213.69504,246.32863,269.38046,297.56067,320.74838,312.3979,307.539,298.89304,276.72415,254.26813,232.82819,214.77287,207.21948,199.00851,193.26796,194.86295,201.09212,210.94058,221.53961,192.59497,121.95203,100.69673
1983-07-06 04:00:00,13562.854,9883.394,8458.542,6336.7217,5067.6113,3838.8643,2200.7837,1523.3534,817.2719,600.0382,328.44775,185.53554,135.23573,119.31595,164.09508,209.0018,241.40627,261.0678,280.86493,304.77405,298.86472,293.58276,284.4277,262.15787,240.99765,221.95401,207.88844,202.17003,194.72223,188.72769,190.26157,196.55774,206.05214,215.39401,187.28929,121.529785,99.51612
1983-07-06 05:00:00,14013.64,10062.778,8648.821,6452.986,5068.1377,3845.42,2197.435,1529.0394,833.42896,594.75385,341.48395,192.11842,135.41971,113.04642,153.51099,202.84178,240.09871,262.90546,270.43848,290.71085,287.93207,280.21545,269.06754,247.56721,228.3992,211.74077,201.18027,197.52435,190.86781,185.07837,186.70647,193.08327,201.711,208.12434,182.52888,120.871445,98.294235
1983-07-06 06:00:00,14370.23,10314.242,8878.076,6647.3745,5185.761,3914.056,2219.7476,1535.957,859.63043,584.5146,348.32242,204.33546,140.1767,114.52743,143.81973,193.3584,237.10301,269.7005,265.69952,277.84784,279.11942,268.28864,254.82796,234.27565,217.92151,203.5546,195.1862,193.64944,188.03247,182.92126,184.64519,190.97528,198.69012,202.99362,179.52158,120.953674,97.61629
1983-07-06 07:00:00,14304.6045,10353.793,8929.736,6733.7915,5276.216,3953.1597,2199.6487,1492.556,856.8492,551.58344,333.33563,207.36868,138.34651,115.15837,130.81947,178.5116,229.70825,277.09854,268.64703,270.7507,274.61484,260.70505,244.05531,223.85062,209.09303,196.13138,188.43947,188.28017,184.63254,180.42096,182.06454,188.61365,196.44614,199.1595,176.75928,120.94583,96.832985
1983-07-06 08:00:00,14432.339,10532.709,9136.318,6961.4653,5493.33,4103.378,2220.119,1474.7289,872.614,540.8188,328.5465,223.8685,149.58237,129.97008,131.03171,168.8393,222.46089,283.46716,276.24902,265.18033,269.30554,255.237,236.2447,216.77509,203.95827,193.09842,184.96825,185.42728,183.69316,180.25743,182.01688,189.29285,196.06113,197.36664,174.51593,121.581345,96.7777
1983-07-06 09:00:00,14257.121,10436.021,9069.755,7027.687,5598.4453,4194.21,2218.6848,1444.4122,866.52374,521.2373,313.51285,232.41812,157.14583,142.6166,133.2921,161.7634,212.03235,284.48407,285.19775,265.0114,266.32822,254.25723,232.74391,212.86443,198.93854,188.99738,179.83679,179.99178,179.09134,176.90123,178.08292,185.03094,191.61406,192.05983,170.23416,122.008156,95.050545
1983-07-06 10:00:00,14471.526,11144.751,9483.329,7280.356,5716.4995,4297.631,2227.261,1455.0286,901.7385,543.5149,288.4057,240.38144,169.81023,160.4187,149.2649,160.2346,194.70242,261.60034,263.4869,235.66156,228.84586,223.85213,203.78052,186.6943,173.42618,164.69052,158.94675,160.58777,161.21495,160.5398,163.2148,169.90129,175.78702,174.97733,156.73552,114.22269,88.51604
1983-07-06 11:00:00,14342.52,10432.266,9015.873,7107.969,5647.3022,4257.323,2192.997,1424.5712,847.37836,529.79297,279.1432,238.37062,173.49254,164.59633,160.30974,173.37714,198.55055,263.24765,267.03275,238.9948,226.46004,223.84491,202.75627,184.68918,169.6024,161.88847,155.96576,156.90508,157.35535,156.83023,159.18945,164.27328,170.39119,173.21355,156.57716,115.62448,89.055695
1983-07-06 12:00:00,13979.321,9733.024,8480.127,6903.57,5525.0405,4166.986,2169.7273,1416.6628,793.5411,522.08765,279.78488,232.04773,174.76758,161.56908,167.43268,188.4118,206.91603,261.6829,265.04184,240.76727,223.8728,221.91191,201.40562,182.49193,166.30287,160.11472,154.10358,153.41992,153.39177,153.34636,155.91528,160.55643,165.37947,169.18494,155.88547,116.49084,88.67482
1983-07-06 13:00:00,13886.755,9524.673,8179.25,6785.7915,5416.3135,4067.121,2130.5928,1416.3727,757.82196,523.5163,302.67142,232.79443,185.2687,162.97157,177.24329,207.41945,223.5,264.60333,262.92145,242.15018,221.57901,216.69485,198.16486,179.65234,164.14284,159.61916,154.36014,152.82768,152.90556,153.25514,155.46196,159.50868,163.37082,166.45276,154.40157,117.5789,88.99379
1983-07-06 14:00:00,13223.397,9399.929,7893.75,6588.5117,5210.5566,3885.6008,2051.2158,1381.4479,718.9117,509.98538,323.3281,220.65349,186.36809,153.58972,176.22243,218.0061,240.49583,268.53833,261.41226,244.11339,223.47401,214.04472,196.80536,178.50192,162.45195,158.40968,153.84053,151.35979,151.01189,151.53984,153.3931,156.7082,161.19904,164.27112,152.77422,117.017845,87.61985
1983-07-06 15:00:00,12609.012,9515.933,7871.603,6527.636,5087.552,3768.6443,1994.5675,1348.4734,706.61597,503.11963,357.65936,220.3127,197.90869,156.2497,178.5195,228.15578,258.89142,279.0403,267.50946,248.81175,228.26987,211.92854,194.8769,177.40738,162.15425,158.4009,155.62367,152.93217,152.58371,153.55396,155.1138,157.35825,161.96043,165.30203,153.7839,118.9079,88.12525
1983-07-06 16:00:00,11890.351,9665.8,7997.103,6485.3975,4958.3784,3646.0488,1955.8542,1309.4327,703.5654,498.02304,384.16638,224.27016,209.14749,167.158,183.56006,237.41383,280.78867,299.21,287.23572,263.46472,241.97739,218.18372,198.91685,180.01118,165.51418,161.51682,160.46223,157.93109,157.17061,158.34254,159.84927,161.63538,166.21,170.6811,159.25017,124.29543,91.32593
1983-07-06 17:00:00,11244.886,9865.889,8289.114,6467.5566,4905.985,3550.6343,1931.7589,1282.8865,708.2039,492.58163,393.36673,228.99037,211.8878,177.46008,184.40639,236.01007,294.44095,315.42004,305.74817,277.70004,256.47223,228.80229,206.9019,184.8497,169.23856,163.59952,163.13942,160.77283,159.78922,160.91817,162.34807,164.16296,169.00433,174.19312,163.25713,127.174805,93.08457
1983-07-06 18:00:00,10847.749,10208.518,8766.211,6627.7188,5036.104,3594.952,1963.8395,1305.0885,738.68665,503.53253,403.23575,251.27113,221.024,199.32062,195.49074,238.68681,305.36627,328.58533,322.14005,291.4943,268.18634,238.8508,213.46422,187.52014,171.94302,166.04422,166.27101,164.48628,163.78787,165.1316,166.87047,168.67201,173.54051,177.41829,165.65276,130.12704,94.026955
1983-07-06 19:00:00,10041.203,10150.355,8944.672,6623.8,5027.6743,3613.6428,1964.1552,1318.8899,748.3017,499.39716,384.6974,267.53802,221.21188,214.26196,205.07315,237.46542,305.81784,339.17386,335.60965,309.75388,284.1316,254.46004,225.39883,194.1034,175.85818,167.83775,167.372,166.13693,165.77426,167.23547,169.64851,172.2441,177.3679,180.66292,169.37024,133.54518,95.62614
1983-07-06 20:00:00,9147.535,9947.691,9029.279,6640.4062,4994.1963,3642.512,1965.7999,1340.6227,757.3182,497.16953,359.48944,286.48657,224.32625,227.78543,220.21358,241.76369,303.3132,346.9324,342.97128,325.49915,299.27206,269.2949,237.19833,201.31209,180.37587,169.64896,167.86978,167.10513,167.35487,169.27534,172.24068,175.70624,180.19676,184.53883,173.6535,137.49443,97.54909
1983-07-06 21:00:00,8370.674,9570.533,9024.828,6712.558,5062.232,3687.6863,1989.5709,1379.8182,783.2475,508.21194,346.53653,314.8017,239.57411,243.66441,243.54906,257.54294,308.0637,357.0366,347.52057,334.90268,309.534,278.70233,243.99207,205.38791,182.74364,171.1459,168.91988,168.90176,170.16673,172.60747,175.6954,179.4452,183.81279,187.5148,176.25317,140.42456,99.00596
1983-07-06 22:00:00,6775.755,8892.96,8870.535,6663.8477,5015.224,3578.5264,1939.6871,1316.4973,785.3554,499.64813,333.92346,334.603,262.22256,256.81677,262.84006,277.04166,320.0635,375.15225,362.9086,352.39023,332.34387,301.08112,263.70273,220.80408,193.38144,178.4144,173.17027,171.75713,172.21858,173.97278,174.26797,174.12207,175.68922,180.43549,173.00078,140.3677,97.722115
1983-07-06 23:00:00,6108.156,8462.956,8566.523,6553.228,5053.0103,3586.166,1933.4408,1335.5209,831.17426,520.44507,332.3968,351.8214,294.63126,266.58044,279.87582,303.2436,341.99084,403.53284,382.58786,357.81567,333.50195,303.24658,263.98386,222.03673,192.77676,177.52298,172.85316,171.58066,172.47299,175.63885,178.10706,178.9961,180.00755,184.40659,179.46204,147.79738,101.58948
1983-07-07,5816.2324,8061.8647,8108.6494,6202.941,4828.732,3475.8628,1867.2112,1310.2144,840.6284,528.8707,331.50024,346.0992,311.93958,266.1432,284.32092,323.29987,361.33713,428.41483,402.45718,365.09915,333.7442,302.31775,261.35535,221.86987,193.05777,177.77086,173.01648,171.93913,173.7602,178.04872,181.68602,184.717,187.92876,191.69357,186.78273,153.70343,104.74034
1983-07-07 01:00:00,6338.409,8011.741,7893.938,6056.4253,4701.1597,3465.9084,1860.7351,1336.9274,866.5591,562.1632,359.60016,353.3396,340.06415,284.7664,301.8837,360.11584,408.9198,483.61087,441.40594,383.0536,336.33075,297.66547,254.55444,219.42497,194.07693,180.2399,175.49011,175.00096,177.67813,182.44318,186.79402,191.9666,196.2141,199.46078,193.18993,159.6071,107.47713
1983-07-07 02:00:00,7224.5054,8026.5195,7637.7334,5899.4893,4529.5767,3347.9556,1826.4786,1338.4779,855.881,581.0151,384.40094,345.70377,346.60925,296.2633,307.26755,382.42657,451.31842,521.55646,467.8074,398.45334,340.29666,293.8126,248.91249,218.02223,196.55035,183.63977,178.36899,178.1183,181.19397,186.39818,191.63556,197.32144,202.39479,205.83519,197.81471,163.12723,108.95143
1983-07-07 03:00:00,8145.7935,8350.822,7671.9624,5914.1167,4474.057,3250.5723,1817.3085,1345.5244,840.8409,596.80383,414.78082,343.25903,347.25116,311.68707,313.75262,395.45212,485.78876,550.55005,488.8316,416.87518,349.0157,292.13593,244.49156,216.0221,198.07361,185.60443,178.72768,178.6892,181.83156,187.11911,192.7599,198.15506,202.90326,207.2059,196.3195,161.4581,107.241295
1983-07-07 04:00:00,9101.098,8936.194,7964.414,6011.443,4526.179,3210.2886,1817.4955,1339.4001,823.1529,610.9548,447.3683,357.88422,353.70236,339.91495,334.1644,417.9887,541.3346,619.48334,541.2086,461.99512,383.9726,312.3499,256.75427,225.47221,206.85938,191.24101,181.26219,181.01523,183.42664,187.9611,193.54982,197.88329,201.61806,205.92583,194.72278,160.76855,106.56904
1983-07-07 05:00:00,9888.417,9499.98,8303.35,6052.1006,4590.02,3210.5076,1825.1938,1327.6871,797.4798,610.4427,468.88736,372.2739,350.34006,358.40994,348.57065,411.21143,535.8266,637.5203,574.9987,500.268,419.8887,336.52386,270.7149,232.71103,210.14058,191.5406,180.39746,179.72147,181.49107,184.99251,189.78497,193.00224,194.95105,197.73856,189.2379,157.91771,103.92486
1983-07-07 06:00:00,10566.659,9978.547,8654.567,6092.382,4691.5186,3285.8289,1848.017,1316.2793,775.9998,606.2993,486.44992,393.57562,353.28674,377.10944,372.09592,409.0784,528.29297,655.5172,609.01184,540.40045,461.09756,369.2577,291.9056,243.98082,214.05153,192.71526,180.87202,179.39406,180.26799,182.6697,186.58061,189.2333,190.549,192.11896,184.2333,155.39401,101.854546
1983-07-07 07:00:00,11451.907,10446.733,9084.689,6265.8,4881.018,3449.3352,1895.1515,1316.0928,762.0481,604.84454,501.74094,419.44962,367.17902,406.5165,420.6167,427.93976,543.3504,709.5712,662.7224,598.93536,516.9095,416.88818,325.177,262.7769,223.30121,197.14618,182.60355,180.01927,179.70357,180.71143,183.2246,185.9929,187.88387,188.44939,179.53546,153.64445,100.86256
1983-07-07 08:00:00,12569.161,10723.105,9399.509,6427.835,5012.761,3602.5972,1945.6982,1318.7144,753.46576,597.8122,503.9819,434.23062,374.0126,412.48178,452.4277,440.47635,523.80646,723.05884,682.934,625.9783,547.7205,447.31216,348.45486,272.59015,226.12158,197.32199,181.96628,179.10214,178.33533,178.99477,180.30162,183.0432,185.71725,186.40108,177.00854,153.2628,100.37897
1983-07-07 09:00:00,13590.569,10855.236,9540.257,6635.0693,5127.262,3772.8264,2006.9266,1332.149,760.61536,607.15546,507.74277,448.57782,389.1377,424.51984,502.45648,489.70773,540.1411,752.69226,721.2162,668.28485,590.58136,484.97748,378.28525,286.551,232.48055,200.13033,183.03212,179.81624,178.95593,179.47446,180.10434,182.42839,185.8589,186.79996,176.3383,154.13898,101.20116
1983-07-07 10:00:00,13034.887,10634.803,9326.005,6582.287,4979.588,3803.3987,2008.3773,1301.9918,775.5873,581.5224,475.37845,430.66953,382.96365,404.9171,491.34442,487.6654,537.451,730.96564,700.93787,639.6734,566.74567,470.66278,371.9158,276.99637,214.32162,174.90768,159.12762,158.73091,160.55507,162.44977,164.77551,167.8565,170.97366,172.35275,162.68315,144.09253,95.69605
1983-07-07 11:00:00,13842.154,10895.319,9285.6455,6669.668,4917.695,3809.557,2021.698,1306.1958,792.6304,599.60803,474.77377,423.0125,379.7519,396.6632,497.60193,511.39157,564.90857,744.1929,715.9691,653.4742,568.8949,470.15668,375.75467,278.81213,214.49121,176.09145,161.33788,161.21068,163.02321,164.4795,166.13518,168.52632,170.85963,172.83162,165.5326,147.16045,98.220146
1983-07-07 12:00:00,14101.138,10993.887,9030.132,6610.8774,4848.654,3729.0667,2000.4761,1291.3569,805.1426,615.4483,469.6429,409.75787,371.85696,379.6769,485.54144,527.20654,588.20734,745.56146,710.49316,641.157,545.9828,445.548,358.56012,267.20688,208.7442,174.35403,160.03851,159.54407,161.2508,163.77744,166.1853,168.80084,170.40265,170.94731,161.83186,144.87668,97.482025
1983-07-07 13:00:00,14388.8125,11112.361,8811.495,6584.148,4869.013,3637.3828,1942.6708,1257.5278,812.92755,629.5747,473.09717,404.2423,371.7967,381.30588,492.23798,559.7946,637.37384,781.4806,716.9781,633.5305,532.32416,430.47437,349.17157,266.17554,210.21545,178.65996,163.44833,161.38165,161.98755,164.45221,167.22923,169.03827,169.36005,170.89348,160.38307,142.99834,96.84809
1983-07-07 14:00:00,14556.711,10968.211,8551.086,6507.899,4840.9077,3552.0889,1871.2937,1212.7239,804.86145,629.50415,469.67477,396.95065,368.3321,376.6853,486.35806,574.56586,659.0976,799.30945,712.1364,616.9211,511.78592,407.59378,330.7877,258.30368,206.0559,177.66624,162.86763,160.00154,160.25923,162.01398,163.16908,163.54062,164.44618,166.84605,156.20421,139.29655,94.84234
1983-07-07 15:00:00,14811.053,10834.757,8367.77,6494.5254,4826.716,3537.6472,1821.3824,1184.2649,800.62067,624.9504,472.76718,400.57703,370.81754,380.77182,490.1814,589.8314,679.66095,818.99664,725.4269,614.7552,506.37946,398.77805,319.231,252.00555,203.31697,176.40912,162.00461,158.07796,157.49074,158.31758,157.98651,157.89838,158.4257,159.96434,150.78429,134.39207,91.28646
1983-07-07 16:00:00,15037.912,10775.728,8267.49,6536.275,4869.613,3554.5898,1794.9857,1176.8002,796.87354,616.3956,479.6793,412.00534,377.80112,387.1136,495.20993,600.11957,690.45856,837.2923,751.85,627.14557,513.9403,400.66693,312.1303,245.3326,199.46683,172.83272,158.53236,153.86293,152.27515,152.07156,150.95052,150.18146,150.12308,150.28824,142.2496,127.64079,87.133125
1983-07-07 17:00:00,15545.76,11054.704,8491.291,6763.9453,5091.214,3629.8152,1809.2242,1191.5868,798.9225,615.9399,494.30676,437.69626,398.27432,406.15518,515.25964,625.7536,718.8118,880.6284,807.7417,670.6914,545.33386,420.42642,316.95657,244.43285,198.85617,171.52284,155.71225,149.91542,147.13324,145.08241,142.34032,140.74515,140.44666,139.42697,133.31177,120.65031,83.213394
1983-07-07 18:00:00,15640.196,11093.305,8638.071,6862.38,5219.965,3641.9917,1819.0409,1208.3232,793.3234,608.67346,499.55344,455.6892,413.07254,413.44238,514.3737,626.786,725.7103,894.5926,840.30054,698.80286,561.9448,426.6749,311.9493,235.50917,189.69435,162.8824,146.15776,139.99182,136.76566,133.74478,130.26604,128.38644,127.98211,126.649734,122.5619,112.50305,78.23947
1983-07-07 19:00:00,15710.596,11165.398,8796.811,6931.7197,5298.1606,3663.1506,1835.9606,1231.0776,790.0346,607.9658,504.14474,471.2896,427.76413,421.3204,508.9291,624.8725,741.31616,894.5198,863.4076,717.94574,571.9817,428.6467,306.6375,226.96939,180.24724,152.91638,134.44398,127.92772,124.46218,121.126114,117.685646,115.48576,115.32572,113.91,111.59217,103.86645,73.08784
1983-07-07 20:00:00,15508.83,11169.045,8834.769,6855.818,5255.217,3678.8325,1856.5668,1251.8656,789.9342,612.71967,508.69632,481.87708,440.61395,429.5585,497.8811,620.9849,758.8629,888.86237,872.6531,724.6341,570.12537,425.45554,301.31412,219.94032,171.90466,143.10045,122.7841,115.79625,111.90667,108.66876,105.91266,104.129524,104.431274,103.71796,102.03095,96.27986,68.87538
1983-07-07 21:00:00,15218.097,11190.75,8828.934,6656.1367,5126.091,3678.1985,1887.5823,1272.3022,797.17084,626.69116,520.8624,493.02722,456.33688,443.2447,493.58054,625.03955,785.01886,904.4592,882.4116,728.4741,564.1855,422.18686,299.404,216.6393,167.55988,136.32051,114.67522,107.228714,102.589165,98.96618,96.46522,95.60734,96.58688,96.462494,95.29115,90.56399,65.86838
