time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2002-08-10 10:00:00,1.8633090505069418e-07,3.3493333466893e-06,1.456274328022644e-05,-2.12410208669017e-06,2.503043460625185e-07,2.6934396070495363e-06,1.3902200437794535e-06,9.412450292108761e-07,-6.355408333078457e-07,-2.3645525570873987e-07,5.581477817565544e-07,5.607486170769848e-06,2.1168534739475113e-05,7.226176906332444e-05,7.398928332721195e-05,2.9309835866691543e-05,-1.3717950594937104e-05,-7.227787578619721e-06,2.0783556923483873e-05,4.87849316120295e-07,-6.018228082285178e-06,-4.868068637964798e-06,-1.4583713858685659e-05,-1.1909416144716403e-05,1.0255429446114529e-06,3.91210992464344e-06,2.530023561045791e-06,2.4554113496640868e-06,2.9786673698543217e-06,2.7916016370394188e-06,-2.610287521117257e-06,-7.853466749615738e-06,-1.02660468034998e-05,-1.1878959175730941e-05,-1.5001441594205946e-05,-1.531429646765801e-05,-1.0461250875107814e-05
2002-08-10 11:00:00,1.4978780005846807e-06,1.1632298222110915e-07,7.297659838953032e-06,-2.0510885949666383e-06,2.3879028249629233e-06,4.375538417843658e-06,1.283474568771812e-06,6.629878808588741e-07,-2.673884179220048e-07,-3.3280591830678717e-09,-1.0451408648043679e-06,4.646840671540622e-06,1.9742290463463125e-05,7.35706969096064e-05,7.71803064994473e-05,3.361371934397728e-05,-1.3406752070248266e-05,-5.656399953211132e-06,2.527267971540729e-05,1.5879757351080696e-06,-5.986588007779314e-06,-6.870114054252465e-06,-1.644948903933443e-05,-9.971747424125807e-06,1.7231013943704975e-06,4.343546760744165e-06,2.7311709178888125e-06,3.7316564297141322e-06,5.075757489484145e-06,4.659369473990414e-06,-1.5036893035223133e-06,-6.3105353980760244e-06,-8.506408989072567e-06,-1.0686146781160064e-05,-1.593446004615066e-05,-1.8152345467298836e-05,-1.3784794856614375e-05
2002-08-10 12:00:00,1.7881260969459294e-07,9.878348150093022e-08,1.5559072579537284e-05,8.886840266188013e-07,5.3399990743493676e-06,6.034777786389444e-06,1.204237465371877e-06,7.479554180033027e-07,-1.4265393445918387e-07,1.0001918728094641e-07,-1.372221314071971e-06,3.027376942152004e-06,1.4238608284445271e-05,6.494260501715767e-05,7.457317782251422e-05,3.735310254786533e-05,-6.480319222553667e-06,-1.18805290377109e-05,2.0940480500198792e-05,8.539774178524518e-07,-6.000259249868485e-06,-7.145014404364229e-06,-1.2869021810619835e-05,-6.95848448320565e-06,4.481701682740184e-06,5.759196970537483e-06,4.003314080587934e-06,5.675195653920966e-06,6.372710224472469e-06,5.95829356968386e-06,-1.0483766350329916e-06,-5.578551976059795e-06,-7.973304642757198e-06,-1.1400404790924805e-05,-1.8817661443906946e-05,-2.3373713885400787e-05,-1.817439018248224e-05
2002-08-10 13:00:00,-6.98212399761405e-07,-2.3447779352463156e-06,1.494385369455281e-06,1.2563981879966641e-06,8.62917878398171e-06,5.842527531597501e-06,1.0874027910778402e-06,9.056822015507541e-07,7.136973101731023e-08,2.2413287618372644e-08,-9.71192955243741e-07,3.2739572819346728e-06,1.159113911936112e-05,6.306698193001764e-05,7.527607317758495e-05,3.854249606019334e-05,-2.588659256741788e-06,-1.4928397091159298e-05,1.89848285363204e-05,1.2051456182867734e-06,-7.290303666108335e-06,-5.78496776808894e-06,-9.19902203745108e-06,-2.6608562235352375e-06,6.92187336772505e-06,5.250635246693823e-06,4.191903495645039e-06,5.410532949490033e-06,6.130226243045365e-06,7.478595234367284e-06,2.630462244315881e-07,-4.843282576749104e-06,-6.674115677217299e-06,-1.037397235010949e-05,-1.833072241727654e-05,-2.2958682547960865e-05,-1.786357256433758e-05
2002-08-10 14:00:00,-9.345861547097511e-07,-3.3872710324082353e-06,-5.733329893731674e-06,-1.2569655566927141e-06,5.2863306801862405e-06,6.234779279760391e-06,1.173126003854562e-06,5.653040791849939e-07,4.4558029793322476e-08,1.3200490228036506e-07,-8.847222907852348e-07,2.1192401607424692e-06,8.199802828886426e-06,5.40275239563688e-05,7.360762628851569e-05,4.094749102056257e-05,8.650119708868894e-07,-1.4911252166485785e-05,1.270949859145939e-05,5.785715866550821e-07,-5.893092048114252e-06,-1.4843291753829745e-06,-3.3533951126093708e-06,1.2066347686812042e-06,7.829722204453351e-06,7.346025829184584e-06,6.28169357630701e-06,6.484815059473666e-06,5.367032656525723e-06,6.563222363226766e-06,2.7711153899155353e-06,-3.204199667511028e-06,-5.9198294578589635e-06,-9.434538762955926e-06,-1.7470257669719244e-05,-2.2352521338471693e-05,-1.7786805076531213e-05
2002-08-10 15:00:00,-5.27991280649973e-07,-1.3013390334473077e-06,-7.019617864122867e-06,-5.959343695502188e-07,2.3196264042133043e-06,6.960667985624329e-06,1.2224288652738417e-06,6.943775047721938e-07,-1.6661069015519994e-07,1.3745966139120143e-07,-1.03191337368997e-06,1.2195502216109656e-06,5.157872316093833e-06,4.6793442442318294e-05,7.133146093772752e-05,3.752990117319928e-05,4.535410525642985e-06,-1.209434969699582e-05,6.977044726987502e-06,2.6286053092118415e-08,-4.009621755354379e-06,6.294741933584033e-07,-6.453296642096176e-07,1.4992775796588115e-06,7.472913381982648e-06,8.853113809338208e-06,9.104489689088788e-06,8.545492398884083e-06,5.91832867455648e-06,7.294107162789227e-06,5.769685647006949e-06,-1.1557470890814785e-06,-4.118950110885769e-06,-7.293515276784578e-06,-1.530711104905925e-05,-2.0728496815959956e-05,-1.6724886681027427e-05
2002-08-10 16:00:00,-1.7703624912172862e-06,1.592174873431764e-06,-6.398070691842772e-06,-7.874033716999405e-07,1.2454631309141144e-06,7.766149180156458e-06,7.457058460700461e-07,3.127018594467916e-07,-3.1488380680526296e-07,-6.983395541282283e-08,-2.9448384190802613e-07,1.3291374697461115e-06,4.257371743017066e-06,4.053471718445093e-05,6.885759534277205e-05,3.548545686487203e-05,7.239826659820721e-06,-7.608710827083222e-06,5.653124662708152e-06,1.1576949844346964e-06,-3.821684609843488e-06,1.0676953618768912e-06,2.78189442167813e-06,3.301898002902053e-06,7.82501231144004e-06,1.0878107131641532e-05,1.1504892074930878e-05,1.0226598700720392e-05,6.862551632933219e-06,8.251301560438292e-06,8.10118177743265e-06,2.2470361439621246e-06,-1.7379793234885176e-06,-5.063756821283156e-06,-1.2066220822593505e-05,-1.7711402483818064e-05,-1.4832484899863705e-05
2002-08-10 17:00:00,-2.590379031592974e-06,1.6548754502199032e-06,-7.3225765124272895e-06,-4.7568089070619623e-07,1.161824474346551e-06,8.078767949252302e-06,3.115110157574476e-07,1.8734928391811064e-07,-1.7411888371084455e-07,1.1333866801644407e-08,-5.826237623881139e-07,8.643768078440519e-07,2.976150345258272e-06,3.3283170180733586e-05,6.499287394949855e-05,3.545146653793401e-05,7.055884209837177e-06,-4.371372719080223e-06,3.3704077606594704e-06,1.170035904235487e-06,-3.247529310651463e-06,3.1951264414180876e-06,5.995962191049417e-06,6.770223861698233e-06,9.066092555117546e-06,1.219621308727315e-05,1.282808166823358e-05,1.1309357975070271e-05,8.08382917551373e-06,9.018574692800005e-06,9.296989743885518e-06,4.119438897100172e-06,-1.4253762746362302e-06,-4.626202289775814e-06,-1.12162088918469e-05,-1.7137186829763708e-05,-1.4576453483395608e-05
2002-08-10 18:00:00,-1.3326623271470976e-06,-2.1771966325526913e-06,-6.804262729336476e-06,-1.70049951603347e-06,-2.5508474501018233e-07,6.124552053734758e-06,3.3973505667370355e-07,2.3077098733399748e-07,2.0277023529027924e-07,1.1454141521396365e-07,-7.651399475213897e-07,8.66736432324588e-07,1.8937991533896794e-06,2.709314176330199e-05,6.275399897426254e-05,3.751966242602396e-05,6.347451079325614e-06,-1.72420591397766e-06,1.260675733869827e-06,-9.76240346446333e-07,-3.2290342723473086e-06,7.212691298069338e-06,8.666723292852447e-06,9.839264568508042e-06,1.0542088860504167e-05,1.3039762015874364e-05,1.3344781858530626e-05,1.1279611482090594e-05,8.415293114659477e-06,9.080591309508357e-06,9.346476963126999e-06,5.04148568515285e-06,-5.971980908588063e-07,-3.835312070301818e-06,-9.736275923533655e-06,-1.6230475330978315e-05,-1.3722949941234093e-05
2002-08-10 19:00:00,-3.7985790505792185e-07,1.0846948566307034e-06,-7.312502688544929e-06,-1.8167778946656296e-06,-3.302431455798671e-07,1.9993705641177895e-06,5.474672860648604e-07,5.872694206794433e-08,3.389489411373875e-07,1.778084000121826e-07,-1.236175561886392e-06,1.355372833960975e-06,1.310811042145282e-06,2.4113392026946083e-05,5.9698614845251355e-05,3.939736091355673e-05,7.3640575644014175e-06,-1.3748619506174387e-06,1.2698746514205357e-06,-3.515312882668445e-06,-2.0022838954464457e-06,8.844338570453617e-06,9.813576830259196e-06,1.1045285483283174e-05,1.166655313845826e-05,1.3863974291000892e-05,1.3841304741948486e-05,1.1610945088467332e-05,9.010119826070678e-06,8.920055029608445e-06,9.251386250367495e-06,7.055296464313343e-06,3.0440659281438015e-06,-4.109607364524372e-07,-7.3624191847856325e-06,-1.5550417642998596e-05,-1.357194152015453e-05
2002-08-10 20:00:00,6.981446493700012e-07,1.9103310488428034e-07,-5.536253075263274e-06,-4.913242718971753e-07,1.1433632253940815e-06,-2.2484468239789318e-07,9.043794261496557e-07,-1.5534158179274645e-08,2.594988396968109e-07,1.4589286051053586e-07,-1.4784615181219614e-06,1.1164751992819772e-06,5.923145781123826e-07,1.7491882723967403e-05,5.030202000497226e-05,4.10808105380189e-05,1.055223579679298e-05,-1.212045180066509e-06,9.082644641872454e-07,-1.1511226070633913e-06,3.9600461764246286e-07,9.540007305780882e-06,1.200333701783027e-05,1.2932369564023058e-05,1.4116928668453223e-05,1.4586609264851022e-05,1.4148721236631803e-05,1.1548538148058166e-05,7.852953585621641e-06,6.599341670423615e-06,8.304276379089859e-06,1.0102589279859983e-05,8.223442223416508e-06,3.966892829044866e-06,-4.4914531946751364e-06,-1.448183629659215e-05,-1.3417640208496594e-05
2002-08-10 21:00:00,1.3171375339009267e-07,-5.168782656696203e-07,3.770919079070473e-06,-1.341293264466756e-07,8.154937161016011e-08,-2.1253925449368708e-07,1.1382683365339705e-06,1.414637933562252e-07,4.796576268173688e-07,-5.497781200681491e-08,-1.5027676839039629e-06,1.0215662146759922e-06,8.653789234709011e-07,1.1927291651344842e-05,3.993122988077176e-05,3.7778385801131124e-05,1.210480354708507e-05,-2.497625448572683e-07,1.954032522362648e-06,1.818181186306902e-06,2.105390236417308e-06,9.81275613537949e-06,1.3486506713289606e-05,1.4367483135490102e-05,1.60614296568196e-05,1.4878900900410439e-05,1.4722230252460445e-05,1.1860990245870644e-05,6.996775717414764e-06,5.010346867889444e-06,6.522622788832167e-06,1.0495646772727696e-05,1.1112282916278883e-05,6.7045065317108445e-06,-1.7322813527931888e-06,-1.3642157354908498e-05,-1.3583767757370757e-05
2002-08-10 22:00:00,1.808906493592228e-07,1.072223340139442e-06,9.896866020687969e-06,-2.3319664977349584e-07,-1.1296683352890017e-06,1.6425858723814263e-06,1.3811871190780947e-06,1.0353324160982957e-07,3.463038096600416e-07,-6.749823035951546e-08,-1.2508658375419067e-06,6.826362179367971e-07,1.4460488313306164e-06,8.584861118130631e-06,3.0284547378585827e-05,2.9090384408439204e-05,9.122359431159794e-06,3.26755143434757e-08,2.5521199503418916e-06,1.6164608331133248e-06,3.2850429726527667e-06,8.976887166081282e-06,1.243905318203337e-05,1.3648328331336566e-05,1.5851160044797854e-05,1.3420543650275597e-05,1.2817841336556016e-05,1.0563722222377488e-05,6.503533420515672e-06,5.278525279440202e-06,6.592681003601386e-06,8.243586102795593e-06,1.062076423682979e-05,7.69227381786978e-06,1.299169636983616e-06,-8.567422945096166e-06,-8.796735468306414e-06
2002-08-10 23:00:00,8.609611053048086e-07,-2.7422673442278813e-07,-1.4758714370392813e-06,-1.6989922365997162e-06,2.199328244272077e-09,1.2018408977086624e-06,1.5253622962429194e-06,-7.684327963580281e-09,8.456408698953868e-08,-1.3520395405564865e-07,-7.52439985749915e-07,3.601301750864259e-07,1.3997992164196225e-06,7.376733176682029e-06,2.2571527816785427e-05,1.979357174267451e-05,6.4190130746618034e-06,4.195110348285367e-06,4.081153364425208e-06,-7.533443197403983e-07,3.3015913407193184e-06,8.67032464794552e-06,1.1847192811469963e-05,1.3191440330621904e-05,1.7089739708155692e-05,1.384293251585349e-05,1.3917338673669057e-05,1.1688312181229969e-05,7.617401454068661e-06,4.970238217959146e-06,5.362668790382039e-06,6.5558264427146146e-06,9.215203939531216e-06,5.3580530055434395e-06,9.475503741478022e-07,-7.434606035297057e-06,-7.563293268862016e-06
2002-08-11,7.734489765035857e-07,-2.4398873411831936e-06,-9.789313289087412e-07,-6.944302142176671e-07,9.604210038930906e-07,9.315171193979225e-07,1.4921950082676285e-06,9.345167552919521e-08,1.0555024803633095e-07,-1.114007807397855e-07,-7.639139255559395e-07,2.5853222531701526e-07,1.5577171109842033e-06,6.182985749405741e-06,1.6356161695092094e-05,1.1935775245161501e-05,3.870052027714585e-06,5.53155560120092e-06,2.6912854766794164e-06,-1.8562884213815385e-06,4.526827874419963e-06,9.568782034845238e-06,1.2550182043637536e-05,1.2875554643069031e-05,1.6516662890991067e-05,1.3004368411425481e-05,1.494521798332847e-05,1.326075264348359e-05,9.313407045256529e-06,5.123521940312789e-06,4.473756571159099e-06,5.678878163990274e-06,8.851754266417415e-06,5.606177994246714e-06,1.5053402788183643e-06,-6.629292784641606e-06,-7.22102867041163e-06
2002-08-11 01:00:00,1.3855907009409925e-06,3.205473794140391e-08,-6.255094158499955e-06,6.235118121778524e-07,1.3506292001482596e-06,8.209083025905062e-07,1.328465682586822e-06,2.921847081961574e-07,1.8090597350633028e-07,-2.889142581592416e-07,-9.166594897555459e-07,2.56980568348924e-07,1.0483903617749835e-06,4.752536994580513e-06,1.0957286111429721e-05,6.35108636364724e-06,1.8697586115273587e-06,5.833690282189004e-06,7.657738026176247e-07,-1.758367669633967e-06,4.927713778239943e-06,9.896653956676176e-06,1.229109887615948e-05,1.2168959339785601e-05,1.4815040512038614e-05,1.1654469688573874e-05,1.3045592024341178e-05,1.2118252352713182e-05,9.674423309111668e-06,4.91498237431533e-06,2.746825709960427e-06,4.576573104849566e-06,7.905332015238883e-06,4.6584141989833445e-06,1.7575634628135442e-06,-5.791531924531105e-06,-7.140300835346906e-06
2002-08-11 02:00:00,5.201082741998709e-07,6.610426487434748e-07,-3.4673653293126123e-06,5.838081805295054e-07,5.060274910391629e-07,1.4684630147822033e-06,1.3100157013888458e-06,5.112178759635345e-07,1.7431220037058175e-07,-2.2965397933182688e-07,-1.0694435948957187e-06,-2.695171020329931e-08,3.355845305457078e-07,3.3372959424243907e-06,7.247252583317758e-06,2.9796256477770255e-06,5.82324387072178e-07,7.10435506256334e-06,5.7431829056822e-07,-1.672590153863314e-06,4.760149599248709e-06,8.7995872306039e-06,1.0646351058910589e-05,1.0710426916037053e-05,1.2520768349943444e-05,9.993769117363343e-06,1.0304780329966144e-05,1.0520175078547366e-05,9.255145091238373e-06,4.400848510595583e-06,1.264373302995219e-06,4.8485935917386625e-06,7.728311659815798e-06,4.023396341351088e-06,1.6860663241414419e-06,-5.007332358092812e-06,-6.217105301470943e-06
2002-08-11 03:00:00,-2.101397242329375e-07,6.838627739607614e-07,-2.8141409322841386e-06,4.4066969790752746e-07,4.7294139162627516e-07,3.623017358894137e-06,9.313174373223771e-07,8.126692505307987e-07,3.24287306183288e-07,-5.1189544205654005e-08,-7.543720078053538e-07,-4.369405316019577e-08,9.86970321262878e-08,1.8685003032694568e-06,4.652528742988943e-06,1.7480612321701607e-06,-8.74701441272911e-08,7.680568618392893e-06,8.300005679538969e-07,-7.551229142701396e-07,5.035766962879128e-06,7.43245022549279e-06,9.302912054880306e-06,9.619363028810884e-06,1.0611719235827602e-05,8.659326014792356e-06,8.225746087646306e-06,8.568022148665416e-06,7.651809573117803e-06,3.2731245471744996e-06,3.144111106487457e-07,5.161721514139614e-06,7.587727735054223e-06,3.4522351735993747e-06,1.5918236420256966e-06,-4.571497000912853e-06,-5.743724546899197e-06
2002-08-11 04:00:00,-1.4695813118590267e-07,-4.3366819619512946e-07,-2.193920774729954e-06,5.81767935606584e-07,3.703952252282487e-07,5.521848756474037e-06,5.083072073916866e-07,1.011999241957857e-06,3.808001025153251e-07,-1.9166195387893835e-08,-4.7076383100382233e-07,-1.2007186608799982e-07,-3.1702564670425475e-08,7.780454377695922e-07,2.8322008972223016e-06,1.2454335448210757e-06,-3.516737349964979e-07,6.303226285100362e-06,-1.2221689790407242e-07,-5.447187917453815e-08,5.23423358579506e-06,6.205643985425091e-06,7.608029368406125e-06,7.651468323950272e-06,7.833216737711955e-06,6.618757187751385e-06,5.203576191584374e-06,5.945755180436104e-06,6.1698350750551944e-06,2.8793293405264964e-06,5.762919223229219e-07,4.0676300098846045e-06,7.632840778500184e-06,4.184765679099924e-06,2.5701439971992497e-06,-3.6180379955426565e-06,-4.755379075065117e-06
2002-08-11 05:00:00,-3.583132685578456e-08,-1.5198463647388862e-07,-1.5884688194817595e-06,4.202960057000052e-07,5.0213530545671666e-08,5.395811994028155e-06,5.539370911741762e-07,1.1036226002972907e-06,6.067467417359817e-08,-8.2614484448615e-08,-3.4108640319378125e-07,-1.968557179244169e-07,-8.048390664092106e-08,3.5918832965918545e-07,1.680246293158992e-06,1.3245643173947788e-06,-1.247312893462985e-07,4.958998985161051e-06,4.449592125046727e-07,5.527289265430452e-07,5.117959320551353e-06,5.529799932307409e-06,6.334170661684269e-06,6.266559861888956e-06,5.338816186880487e-06,4.388312283021603e-06,2.9110580125319957e-06,3.6489067244367075e-06,4.471654934881068e-06,1.657076897658974e-06,7.719741631316153e-07,3.67685290667806e-06,8.389753464883618e-06,4.919549018789972e-06,2.717610010594558e-06,-3.0453364996037124e-06,-3.7091170045308796e-06
2002-08-11 06:00:00,-1.7203559221194466e-07,6.339732257383859e-07,4.084993520259586e-07,1.2187749383211703e-06,-3.7942991129575585e-07,5.455791206905192e-06,5.451146352180372e-07,8.835144516082631e-07,5.4992041396266216e-08,-8.300805920453899e-08,-2.9489282078176363e-07,-1.2670815862185264e-07,-2.51783257131438e-07,1.1992117730551442e-07,7.349070130996146e-07,1.0328916919132024e-06,1.876507946904482e-07,3.146780402541778e-06,4.6430945039923667e-07,1.3811903258183242e-06,4.765956172314982e-06,4.246357006940767e-06,4.865924781425176e-06,4.8629419626604045e-06,3.2104855229319575e-06,2.4413891962965973e-06,2.0301670485059535e-06,2.5873401320899474e-06,3.4722153586636554e-06,1.7646173392065027e-06,7.252843615318439e-07,3.0728080736180346e-06,8.558516012214005e-06,4.548025173397284e-06,1.959609385267595e-06,-2.5534451127311107e-06,-2.7589214877309306e-06
2002-08-11 07:00:00,-8.406742101766303e-07,1.8922326983213575e-07,4.3801683785428886e-07,1.7087694050373435e-06,-1.1059741799588065e-06,3.5622181368686447e-06,7.753320183531329e-07,3.348569698395338e-07,1.3268364255475065e-07,-1.5758703790854278e-08,-2.501728382552672e-07,-1.9957421152273887e-07,-3.185884223621726e-07,-1.3140297490703725e-07,2.4941658063952173e-07,1.2370918605868167e-06,5.243628041717573e-07,1.6589488993710186e-06,6.647955699439798e-07,1.8626787159656677e-06,4.227379201243494e-06,3.5077359517616677e-06,3.0736564580080978e-06,3.1971810575752703e-06,2.2367054871485795e-06,1.3903085525132147e-06,1.5200636756407757e-06,1.5446325618545583e-06,2.087925015892194e-06,1.4190101714453988e-06,1.3374453238496989e-06,2.59779744194359e-06,8.540101135777915e-06,4.047382203308607e-06,8.31024982868754e-07,-2.5026900311551757e-06,-2.435797993445826e-06
2002-08-11 08:00:00,5.030663809294438e-07,1.7472263392233636e-07,1.3197260029481923e-07,9.959893796912975e-07,-1.5616416819632432e-06,2.582517153554972e-06,4.396652475113686e-07,1.646752789281569e-07,8.701550296236053e-08,4.1916027179690133e-08,-1.5307727432163077e-07,-2.587182426035488e-07,1.33240612344546e-07,1.0567529405444522e-07,3.134678336270514e-07,1.2835007739085072e-06,8.667531682765483e-07,1.365895141176116e-06,1.2613962673596282e-06,2.036163688909054e-06,3.1323136764391016e-06,3.131581412062088e-06,1.8824287492349769e-06,1.94754047947723e-06,1.7594165067386896e-06,1.0756056123729352e-06,1.0796241025308696e-06,6.824533282630332e-07,1.3143791647842222e-06,2.3189789937438856e-06,1.3597238900541357e-06,1.4701412303298814e-06,7.448643420076654e-06,3.1211828243663877e-06,-6.496951606357407e-07,-2.7950621203640585e-06,-2.44145141207139e-06
2002-08-11 09:00:00,8.581064905660238e-07,-3.318381915508063e-07,-4.979799657589213e-07,-7.521251927118442e-07,-1.4216973526132563e-06,9.427650834400569e-07,-1.990676545798562e-08,2.903324028575039e-07,-1.3254859455891097e-07,1.2426562393486276e-07,-2.2999521227035676e-07,-1.7217145225454284e-07,2.0600152397810466e-07,5.034811910181163e-07,5.103568864033782e-07,1.3440094739296237e-06,1.3064499807787186e-06,1.2599879026436184e-06,1.1309398585022734e-06,2.4945137135349637e-06,2.0935816893081643e-06,2.296000323509735e-06,1.4245184669208971e-06,1.5955613387415659e-06,1.7684608209287838e-06,1.2833917911317088e-06,6.672284021604332e-07,-5.235134536676254e-08,6.612003543935692e-07,2.75414597429732e-06,1.02457144481466e-06,-4.051359632971896e-08,4.243347806444567e-06,1.4171782058001537e-06,-1.9384746803264776e-06,-3.2966232687399837e-06,-2.4126071928381825e-06
2002-08-11 10:00:00,8.610387898027724e-07,-4.8273574751214664e-08,-9.498255263506641e-07,-1.4965994953085074e-06,-9.100966157671223e-07,3.2387005417922856e-07,-1.655839610816644e-07,8.162848387659156e-08,-2.8214901448784422e-08,1.8009916989968196e-07,-4.174652886174308e-08,5.8812467438936004e-09,9.904471455167728e-07,8.970987961918919e-07,3.013555843685632e-07,1.4968071042101306e-06,1.5916141462805786e-06,1.5720738502394354e-06,1.082947300195482e-06,2.805229318797943e-06,1.2297318252752946e-06,1.8496010436083462e-06,1.7788855386478255e-06,2.0702736074126757e-06,2.1323917573340107e-06,1.6737177864862961e-06,2.859035142047802e-07,-9.081314659090435e-08,6.870000452661301e-07,2.2266760741957155e-06,5.367379315817043e-07,-3.6566336726173418e-06,-1.6349656750460832e-06,-1.3013331621387253e-06,-3.062806597598633e-06,-3.535149767383401e-06,-1.431047336214346e-06
2002-08-11 11:00:00,4.5888639666465474e-07,4.4541916562135136e-07,-1.6713162092283053e-08,8.281139425562344e-09,-5.257376688629478e-07,-5.242073531841479e-07,-3.783368011552066e-08,7.947731862142516e-08,2.8078090793701083e-08,-1.3165873059736887e-08,-3.0300406712693115e-08,-4.292553944419842e-07,1.0757267278340416e-07,5.524364729264607e-07,2.6743650486379863e-08,1.8961106352982465e-07,7.705040536759912e-07,1.7717912012892942e-06,9.558234170261243e-07,3.568177749563206e-06,7.784688133755509e-07,7.991179277158521e-07,1.1272518342242636e-06,1.8177482380797124e-06,1.4099895532467112e-06,1.4241359860188428e-06,1.1305767544550875e-09,-8.809213138901639e-09,2.3749343585437827e-07,6.98775994927123e-07,1.7085296622169606e-07,-4.23300511707991e-06,-3.3082632421397867e-06,-2.576020309661096e-06,-3.9026472140830085e-06,-4.135369312479689e-06,-1.652136170985701e-06
2002-08-11 12:00:00,-5.877590074933355e-07,-1.2141453480111869e-06,-3.415102500641096e-06,1.4903525112119994e-06,3.20923069155907e-08,3.6154574436132326e-08,-1.1399099810272997e-07,2.0025735789333362e-08,2.4129097203803664e-07,6.990116160263907e-08,5.5484040933343866e-08,-6.716594469374606e-07,-8.220861800269229e-07,1.6760172613590348e-07,6.112364076179266e-08,-3.46084921210835e-07,-1.9666701387920097e-07,1.085441640486114e-06,7.826398508282418e-07,3.2793771756929037e-06,1.286077008119779e-06,6.681939648974606e-07,7.484604264766806e-07,8.676004744499415e-07,3.034074661102225e-07,1.4578165940261245e-06,3.5677423919188225e-07,1.428785408077831e-06,1.4756165786674106e-07,-1.139153490851358e-06,-2.631525398651673e-06,-3.6679143626231383e-06,-2.330022994477704e-06,-1.7239848311220967e-06,-2.959714717822955e-06,-3.612768707358812e-06,-1.0870541684138164e-06
2002-08-11 13:00:00,-8.40936632989427e-07,-4.448122375395475e-08,-2.7280090228221152e-06,1.1577191710936322e-06,1.8199197611745922e-07,3.8488380869341096e-07,1.4573384954366975e-09,2.5532892212462767e-07,2.008927656305179e-07,1.9257124690285663e-07,4.211167647577538e-08,-6.432769466140045e-07,-8.013914206552469e-07,5.793852740134608e-08,-2.344084494812049e-07,8.883257193403152e-08,-5.195754492428878e-07,1.9358843256086377e-07,1.1376284912590109e-06,3.0888933004878775e-06,2.4661025844635503e-06,3.2144602631247204e-07,3.2005583878711226e-07,2.0981776555649488e-08,3.645084034434339e-08,1.1317110186908986e-06,5.779668242236686e-07,1.5058736756002295e-06,-1.8933671894514422e-07,-1.2495630180911924e-06,-3.723801491584347e-06,-8.621410421251805e-07,-2.901292393366758e-07,-2.3049992636430796e-06,-3.1851166368035425e-06,-2.8536650298501077e-06,-5.517416094817053e-07
2002-08-11 14:00:00,4.823759693001974e-07,1.1006013605984916e-06,-3.4822229041452204e-06,1.7816183332831438e-06,-2.1450923648013116e-08,-6.593396460333336e-07,1.442086565757112e-07,2.278374525990833e-07,1.513032671027171e-07,4.90833790454604e-07,1.1096933442727565e-07,-8.717814025273144e-07,-9.296673240608951e-07,3.2385813709322165e-07,-4.733738922918612e-07,7.273684825518382e-07,1.1529848086691824e-07,2.2505133856525352e-07,1.5774613056925355e-06,4.088594212090516e-06,1.652257977792084e-06,-6.214809151584363e-07,1.2220567963157596e-07,-1.789917528898153e-07,6.183607556467685e-07,7.067318949706178e-07,4.0103961589903323e-07,-1.786707649442517e-07,-7.805314291904866e-07,7.315314608079042e-07,-1.643299275212636e-06,6.757669930241518e-07,1.827757085958903e-06,-1.9026260487021258e-06,-2.3824269116045585e-06,-1.4390057466906023e-06,-3.7557445122940734e-08
