1986-12-19 20:00:00,8.803748472100824e-07,-3.5021574426803903e-06,-1.113275227288492e-05,-9.456360243233413e-07,-1.3980329863580413e-06,-8.137106062130083e-07,9.856234591538504e-07,2.8410429172414295e-06,-3.885370117722537e-06,-3.705747311931764e-08,-2.8290850836309798e-06,2.5607399553014874e-07,-7.004388804065918e-06,-2.70811902719945e-06,-1.6656872734512876e-06,4.397634944452492e-06,1.55228201929081e-05,-5.041192215144924e-07,-2.447427485502216e-06,1.0472132988804687e-05,1.5838470752071303e-05,9.394129424965648e-06,2.2644573320244592e-06,4.082976139426741e-06,-3.2426165218232023e-06,3.2281806302240924e-06,1.0756992056469759e-05,1.6284826842166063e-05,2.2345904160556213e-05,5.0385011036415345e-05,4.103708558856356e-05,2.457022958058909e-05,1.3551067655946105e-05,8.210867535806414e-07,-2.083116415095941e-05,-6.193998761744704e-05,-0.00018477017474190517
1986-12-19 21:00:00,-2.239376305852169e-06,-5.633276235402662e-06,-2.386094143921617e-06,-4.496976099696321e-06,-1.912351206029496e-06,-1.0708006324355864e-06,-1.1695047822183678e-06,1.925435948328883e-06,-2.0310657015670927e-06,-1.6887269344985933e-06,-2.002217405814243e-07,5.208173773871267e-07,-4.72920549555915e-06,4.9390942836161245e-06,-1.2235491313692e-06,7.869818002548659e-06,7.722859195837876e-06,1.9088890555962196e-05,1.026205668134639e-05,7.934530575663378e-06,8.487660964907096e-06,1.310583927226435e-06,7.4934169493556535e-06,1.0646953569980494e-05,1.5079532248678576e-07,7.1252169781159795e-06,7.720256128870146e-06,1.0808728202527074e-05,1.5713144692596836e-05,3.2542001887688635e-05,1.9864270570845417e-05,1.0709718877741876e-08,-1.2295857480855623e-05,-2.1719345024131457e-05,-3.900470292669652e-05,-8.176568972200409e-05,-0.00021379309241756003
1986-12-19 22:00:00,-6.001338527342482e-06,-8.82688354645746e-06,-4.593828459594959e-06,-7.209020264276533e-06,-3.995413124390512e-07,2.3859863514307576e-06,-2.2851819947842435e-06,1.4587988204428807e-08,2.8932637821666656e-06,4.407296600570554e-07,-1.8646188822909238e-07,-1.0884483708575592e-06,-6.331765261936308e-06,3.939373804679275e-06,-2.0452682892478395e-06,6.077948407844957e-06,2.106117701531841e-06,2.3385534396195217e-05,1.9667857191230564e-05,7.713816526797472e-06,8.68251621010725e-06,3.6177231295127633e-06,1.2515935520801332e-05,1.2470489151722703e-05,9.598790654538207e-07,8.776875004396932e-06,1.5295420091476954e-05,1.8052948344938463e-05,2.0628102319370407e-05,4.161043083081603e-05,3.3186976292953426e-05,1.5048074084158527e-05,-9.591927506065955e-07,-8.31433031634034e-06,-1.8980180388036686e-05,-4.737334029827171e-05,-0.0001221325803395361
1986-12-19 23:00:00,-1.0364488289729127e-05,1.6915551311523624e-06,-2.5475483539926596e-06,-1.2451649116053982e-05,2.356569585164497e-06,-2.8159609002187795e-07,-4.337587104143854e-06,6.421019942235168e-07,-2.818769139641265e-06,4.1223895081771194e-07,1.7060405783363607e-06,1.5293693430453785e-07,-3.343536877525046e-06,-1.4880169622430618e-07,-3.2671847769222186e-06,-6.456010839420121e-07,-9.84995025214874e-06,-6.482024671942502e-06,-4.1982512319374155e-06,8.045662164101763e-07,7.63753322082279e-06,1.2939463941507195e-05,1.4212061509727418e-05,7.462785885883254e-06,-2.3202095527561884e-06,6.365031240238791e-06,1.3261519484931506e-05,1.6560583779232665e-05,1.8456878159209583e-05,3.686044164346205e-05,3.558408884429014e-05,2.2502444107948827e-05,1.2405369821506081e-05,6.862635004208187e-06,-7.192072886213651e-06,-3.3304312600664746e-05,-9.662549454230227e-05
1986-12-20,-2.0342243408598445e-06,-7.049755484107499e-06,-6.922512120290705e-06,-4.613343947328427e-06,-3.4811058233175167e-06,4.047439406023929e-07,-1.0046608819044907e-07,-7.034647880796231e-07,-5.463658442485531e-07,-3.0609834582973293e-07,6.410595291290205e-07,-3.3081951001102104e-06,-5.111113548401832e-06,-2.95818634123288e-06,-1.1079367838914977e-06,3.1700889319495766e-06,-3.997433684983406e-06,1.2023495513573138e-06,-4.0374960433326537e-07,6.386145015508592e-06,1.2403384615279819e-05,1.68122853798492e-05,1.9470342382160914e-05,8.448697174559614e-06,-4.7315877936076875e-06,3.820216185065908e-06,1.0606133361749622e-05,1.5051524114110302e-05,2.0357484290507963e-05,4.380998709286066e-05,4.0296907315174796e-05,2.4998374704398664e-05,1.5308577418130077e-05,6.408021762376946e-06,-7.1529597488330095e-06,-3.471514195555577e-05,-8.647091793239697e-05
1986-12-20 01:00:00,-4.585315384449701e-06,-1.977462145709483e-06,4.07953991290115e-06,-6.286941350821395e-06,-6.702762397619895e-06,-1.4509456911059854e-06,-2.2457731106900907e-06,-4.4349900112544727e-07,1.1554505380279181e-06,2.8701892705010275e-07,1.6087162957471793e-06,-1.2403971628714786e-06,-2.493871681270879e-06,2.40264643095621e-07,-1.975021056812432e-06,8.462511885623443e-07,-1.3368224939490043e-06,-7.260086013266979e-08,-5.3010612428277585e-06,5.5496166292938165e-06,1.4597138276203797e-05,1.8408137935467377e-05,2.0572979816233085e-05,5.039213061903749e-06,-7.704084692498057e-06,1.1633923632353493e-06,7.788656483392133e-06,1.3795462714909126e-05,2.339126606186422e-05,5.048082329244677e-05,3.7468812516697385e-05,2.1590403260107966e-05,9.6503418329461e-06,-2.89165094751682e-06,-1.8226327633784426e-05,-4.513011929589989e-05,-0.0001022669883284003
1986-12-20 02:00:00,-9.093588667286379e-06,-1.332756324457908e-05,1.2801982068666272e-05,1.9843050089071606e-06,-8.476343568118957e-06,-1.0875820255276351e-06,1.5933525846605483e-06,-7.056813543699477e-07,-1.0997712421044897e-06,1.8788752952971595e-06,3.8526319123392443e-07,-1.1636393839044743e-06,5.503197484433137e-07,3.57048088279648e-06,-1.4192016710698264e-06,-3.978573299568639e-07,-3.3816916747520617e-06,-5.087621797745818e-06,-9.656043031012546e-06,5.494938466457037e-06,1.5422931409931704e-05,2.0346497647079816e-05,1.941290276130494e-05,1.2232173137720824e-06,-1.0531250644857001e-05,-4.776400987283038e-07,8.062517931560885e-06,1.2263642464842922e-05,2.28966641890568e-05,4.6044389263327174e-05,3.561860259136812e-05,2.3786570251216963e-05,8.667806832115547e-06,-3.1745692926877557e-06,-2.0338131307649125e-05,-4.933919212950657e-05,-0.0001133198487748135
1986-12-20 03:00:00,-6.509308043483534e-06,-5.946520141791502e-06,9.403754416691293e-07,-3.558672107966938e-06,-8.693049985844525e-07,5.983630060282768e-08,3.5763612620387887e-07,-1.5344073706189745e-06,2.687404377166558e-07,-7.72128982373918e-08,-4.178707493896799e-06,-3.0967793529994597e-06,-3.0348845304473443e-06,5.272905520957591e-07,-4.2789898468275154e-06,1.1408354207967682e-06,-1.6243329822166884e-06,3.907511511513691e-06,-4.954237913936188e-06,1.2058003601543824e-05,2.0333502721359323e-05,2.464265534013155e-05,1.8117221450711636e-05,1.2779446641650544e-06,-9.803853346525367e-06,-1.3176511454501934e-06,8.150120481929924e-06,1.4402597725177109e-05,2.776991790508161e-05,4.847704622855009e-05,3.87308602697486e-05,2.686111036051533e-05,1.3378600669506552e-05,2.5829504530653243e-06,-1.448423333654293e-05,-4.743095466039169e-05,-0.00011937294131964394
1986-12-20 04:00:00,-4.574103716996674e-06,-3.698746883080643e-06,-6.150750202957747e-06,-7.130561876774944e-06,9.85809708234588e-07,-1.1854509686985285e-06,7.053029652044948e-07,-4.2681394359044804e-07,1.5446191044944678e-06,-1.409248802724126e-06,-4.079403001780343e-06,-3.5922645130699596e-06,-1.3964798584117362e-06,1.2177824032965113e-06,-5.7032972266599056e-06,-3.251333056052444e-06,-5.541825210649512e-06,1.7002148282508993e-06,-7.1352393543934935e-06,1.5327056787397847e-05,2.2843557827985184e-05,2.536163805807459e-05,1.530556654388114e-05,1.4521942048098973e-06,-7.583613001552901e-06,-1.8750034381807231e-07,8.26535602766927e-06,1.5929157481049857e-05,3.0233438382940924e-05,4.7781595691193294e-05,3.4851049306703105e-05,2.3993866841383567e-05,1.0440896624888937e-05,-1.5609076871253261e-06,-1.723457967280925e-05,-5.3717075851387814e-05,-0.0001514716294466169
1986-12-20 05:00:00,2.200262226581819e-06,-1.2802930066486861e-05,-1.026167723655181e-05,-1.9473761147553427e-07,-6.1396525358380715e-06,5.479636149686099e-07,-2.4227755481208146e-06,-5.026952124901314e-07,9.87678346942841e-07,-2.6988338084661135e-06,-2.4006917252831077e-06,-4.5577338118491475e-06,-1.466707193000303e-06,-9.156233626681359e-07,-5.981179314055075e-06,1.4130061625778842e-06,-2.37666836145343e-06,1.471519158238346e-06,-3.050515849394135e-06,1.7156313435286887e-05,2.6100619257750094e-05,2.4635301805837958e-05,1.2546419035327241e-05,1.8028984006883727e-06,-7.090268674525384e-06,-1.4161721137547646e-06,7.289426667061651e-06,1.8201305691518333e-05,3.32865741131546e-05,5.310159858265809e-05,3.7216890452296185e-05,2.592876809767447e-05,1.2899490073469602e-05,1.76183769312617e-06,-1.527615415884654e-05,-5.192620784213172e-05,-0.0001654652317368155
1986-12-20 06:00:00,-1.672963718867612e-05,-1.8836403809528354e-05,-1.7148153365589897e-06,-2.123730453955378e-06,-1.6391672592884046e-06,-4.174334368882036e-07,-3.697862827573232e-06,5.913773558789608e-07,-5.428474380726623e-07,-2.011431936003742e-06,2.0716070989240442e-06,-4.718823106766438e-08,1.7234345458789706e-08,8.721787086818834e-08,-4.0634137227461136e-06,3.3398928477998727e-06,-4.9315652620855155e-06,-5.3510035203959025e-06,8.154233042155682e-07,1.35021361711105e-05,2.028644104516083e-05,1.7224422777166726e-05,8.600868683140407e-06,1.5341659961741662e-06,-6.375261623715587e-06,-8.885645028808533e-07,5.701405497089104e-06,1.3732768638129422e-05,2.700160444243921e-05,4.71550397695587e-05,2.964108194672377e-05,1.9242927772264677e-05,1.0149510893680087e-05,6.405916331806101e-07,-1.4026032353245944e-05,-4.840361707794441e-05,-0.0001670949730981183
1986-12-20 07:00:00,-2.7618675860802246e-05,-2.221369962691384e-05,7.985845904167643e-07,-2.8429970998986633e-06,2.0277417593271432e-06,5.348823021738381e-07,7.27288207898399e-07,1.3093721927890995e-06,-2.355538126639864e-06,-1.1408603265539456e-06,-1.4586961057338176e-07,-3.4339942995278285e-07,-3.996671387619557e-06,-2.517773683208123e-06,-3.733058353798659e-06,4.400153212879917e-06,-9.309487934792081e-07,-4.066026014382703e-06,9.032980189033176e-06,1.6625446683627055e-05,1.9743843307862344e-05,1.536026787382759e-05,8.958087491273823e-06,2.4781971996366024e-06,-4.940683261804458e-06,-6.288078903344721e-07,5.90753559105914e-06,1.5731764348888384e-05,2.849014002727455e-05,4.606436798862625e-05,2.8988416896385118e-05,1.8771922926685434e-05,8.038140769231985e-06,-1.5228647049515925e-06,-1.2204410816364217e-05,-4.3846140508685416e-05,-0.00015870428905298168
1986-12-20 08:00:00,-1.1656721659103025e-05,-7.24325143923553e-06,7.237944825606538e-07,-1.2044484423017233e-06,-1.0244992000028278e-06,-6.1745069783089684e-06,2.4737460871387454e-06,-1.9992744716247883e-06,-2.588842540135829e-06,-2.98696049076493e-06,1.5818652905310762e-06,7.372495171688227e-08,-2.6311924162227675e-06,-1.8122101863925745e-06,-5.199160053951654e-06,3.0852079948266014e-06,1.4268329354486822e-06,-1.283695265926942e-06,1.3546959835949056e-05,1.6912648281640457e-05,1.551299849411646e-05,1.1988619912381832e-05,6.987764318793606e-06,9.348976764957988e-08,-5.161451327312213e-06,-1.2551566293398154e-06,5.847503465134172e-06,1.4502906578683126e-05,2.489716917290197e-05,3.5990869371815924e-05,2.672694320437342e-05,1.7079309568915102e-05,5.999629452001826e-06,-3.359151131931893e-06,-8.353485883585127e-06,-3.7193086615552825e-05,-0.00015002034553561792
1986-12-20 09:00:00,-1.1874097082679935e-05,-6.479415585574451e-06,-1.7280620407733383e-06,-4.91020568414464e-06,-1.7628540197023814e-06,-3.246047823987772e-06,2.823483429322824e-06,-1.5177071521710604e-06,-1.575599006455317e-06,-3.070512734984824e-06,2.886270665787616e-07,-1.5228603187075488e-06,-5.191940734371044e-06,2.779312550272753e-06,-2.8281307165651426e-06,-1.2471978459068932e-05,8.206861649946191e-06,3.522907614142697e-05,3.392484064850742e-05,1.4928740342773423e-05,-1.6567556169911921e-06,6.125661505404738e-07,2.2049215592509863e-06,-1.6347443202198729e-06,-4.899615905835075e-06,8.42675222558806e-07,8.332016355564846e-06,1.1587171044072837e-05,7.775581210967832e-06,1.116209975180969e-05,1.3714707128185154e-05,6.5250690680318065e-06,1.69976371018548e-06,-4.3828247995628784e-06,-5.844580501768171e-06,-2.619039217287694e-05,-0.0001294454449494967
