1986-12-19 19:00:00,5.842703940121918e-07,1.691337351971061e-08,-2.316478938741147e-07,-1.8337070036595053e-07,3.879821944830344e-09,-1.551917877875977e-07,4.1442177335510003e-08,7.445724240977045e-08,-5.087331961006549e-07,4.911441199193295e-07,-2.5786737280231947e-06,-2.631237536623843e-06,-9.438077979742861e-07,-4.982263208677225e-06,-8.025057814530078e-06,-1.2260660825367156e-05,-3.628830830249069e-05,-4.297204751922002e-05,-3.1517636326464946e-05,-2.3580823651187064e-05,-1.8732494610850333e-05,-1.3938646659474342e-05,-9.572570966085652e-06,-2.4874816392686067e-06,1.513246488264644e-06,1.4617888869941865e-06,-7.540451911633594e-07,-3.280104134602856e-06,-1.5926499500434637e-06,2.463104076537851e-06,-1.249564879273935e-05,-2.621152104024933e-05,-2.845911974344607e-05,-3.127185066959019e-05,-3.2755899423846396e-05,-4.531848039524173e-05,-0.00010919357000640247
1986-12-19 20:00:00,6.983425116862956e-07,1.240700108137208e-07,3.528077247280602e-07,-4.4049049467314956e-07,9.107336960154819e-08,-8.9060484216176e-08,1.2527582043039788e-08,1.7465225686974378e-07,-1.078826351481043e-06,3.877721197918815e-07,-2.1583487196089675e-06,-2.4410372909331364e-06,-8.352394573753391e-07,-4.25540880460984e-06,-4.586714137148254e-06,-1.159674787660625e-05,-3.487835799857482e-05,-4.114989622544978e-05,-3.1808915018165856e-05,-2.176093896369435e-05,-1.6991423885643996e-05,-1.297996740471267e-05,-9.571353877974596e-06,-2.5922648857375808e-06,1.2346049018153428e-06,9.56520874547217e-07,-1.1639633222098638e-06,-3.4464640025385974e-06,-1.031604399066398e-07,2.1867778812730187e-06,-1.4763647213158928e-05,-2.6090646280891517e-05,-2.8425980623553113e-05,-3.081045048441852e-05,-3.210866329326687e-05,-4.425438062731582e-05,-9.838248277375856e-05
1986-12-19 21:00:00,1.430609833418389e-06,1.624225615669419e-07,2.021109350248029e-07,-2.794788118553744e-07,-1.5360508590745718e-07,4.006308703059071e-08,3.3874294288916424e-09,1.1242498964918973e-07,-7.581672587856066e-07,2.8832484186117937e-07,-1.5757183203927188e-06,-2.5932748541953473e-06,-1.3035196589134766e-06,-4.32929307790656e-06,2.1108762213117763e-06,-1.0833640535004153e-05,-4.08065191031867e-05,-4.531108238017199e-05,-3.573396151397527e-05,-2.0781706494190275e-05,-1.5602605445953193e-05,-1.1267440118857961e-05,-9.249941093174603e-06,-2.0862101859038236e-06,1.1305048077708034e-06,8.570959264553999e-07,-1.617056211631269e-06,-4.125279228896058e-06,-6.753229231189839e-07,-2.2840077916187708e-07,-1.6046570053080164e-05,-2.6529367183853614e-05,-2.871421124842384e-05,-3.07490123223984e-05,-3.217580201027326e-05,-4.364259734114731e-05,-9.02617069248104e-05
1986-12-19 22:00:00,1.1724093090667413e-06,-1.5694073231190576e-07,-1.4676962777258286e-07,-1.542267585448264e-07,-2.4797729376771684e-07,3.061675019107946e-07,-5.3060039007561485e-08,-1.4202339743640687e-09,-1.9004374240576096e-07,-5.557462203476705e-07,-1.673539298326675e-06,-2.9883410152065224e-06,-2.5359720814045753e-06,-5.227707589239672e-06,2.1136879907857607e-06,-1.573853759180193e-05,-3.835158210904506e-05,-4.3115002116254664e-05,-3.513396149106398e-05,-1.773209687024737e-05,-1.4767528844297085e-05,-1.1234328011592822e-05,-9.47336835881495e-06,-2.5312295712007915e-06,3.6918557333119673e-07,5.838058222013758e-07,-1.1944737048398798e-06,-1.931510297141371e-06,2.431028809750217e-06,6.023996790317667e-06,-7.1879687477403185e-06,-2.061394466382093e-05,-2.3097222476734967e-05,-2.362412020819992e-05,-2.2887239647053998e-05,-2.8250486859314723e-05,-5.278021082974715e-05
1986-12-19 23:00:00,3.2334788762240283e-07,-1.536926853439072e-08,1.2537495655596203e-07,-1.8349935779971943e-07,1.1323105952116756e-07,1.6296087524136105e-07,-2.044313288768799e-08,-2.5038044088516045e-08,-1.9275037943256403e-07,-9.275346515096415e-07,-1.9304571393610165e-06,-2.8170632451782255e-06,-2.8759122718032502e-06,-5.659345222770496e-06,-4.048363656754978e-07,-1.792266956589202e-05,-3.9012409774110265e-05,-4.759764433921249e-05,-3.6079497113792226e-05,-1.4904259250365951e-05,-1.3755881157836719e-05,-1.0261441149576191e-05,-8.183242459813018e-06,-2.6890189689853917e-06,1.158180492012095e-07,1.6480137551639061e-06,7.36430264506183e-07,-5.349285075023404e-07,2.9256430944938548e-06,7.210057801644863e-06,-5.469365867650127e-06,-2.1544901233207097e-05,-2.4150513178257488e-05,-2.519985073545657e-05,-2.4420501697895088e-05,-2.9360739330620014e-05,-4.868605514322851e-05
1986-12-20,1.4264807875644914e-07,1.6663324333974824e-07,1.4112539718275702e-07,-8.064250928319483e-08,1.1491466548716839e-07,1.9293494162791892e-08,-6.239943002473756e-08,-5.175086915806598e-08,1.0222311870610336e-07,-1.6663434238652637e-06,-2.6049045987282736e-06,-2.415061973986253e-06,-3.200238109618733e-06,-6.2882988198815365e-06,2.0149188399534527e-06,-7.936219080960479e-06,-3.0516297761460044e-05,-5.3441383429023624e-05,-3.654064767618222e-05,-1.052237132604114e-05,-1.2976700226401723e-05,-1.000939451246798e-05,-6.626507808463257e-06,-2.7822694110113398e-06,1.8639173548215626e-07,1.5846410092554487e-06,7.420296415826069e-07,-1.028134593495767e-06,2.813663862909574e-06,8.913668993726833e-06,-6.098359808786652e-06,-2.178012024017168e-05,-2.443837661086964e-05,-2.5360108954053127e-05,-2.5166178345622012e-05,-3.0715177266402525e-05,-4.924979132509616e-05
1986-12-20 01:00:00,-1.57369538902111e-07,-1.0420615287157296e-06,8.352024546679235e-09,2.423716188045819e-07,-5.237025051812201e-08,-9.425573260830574e-08,-2.8450648287579893e-08,-3.2270306434583656e-08,5.557223873499456e-07,-1.848891722555843e-06,-2.6782762623116305e-06,-2.1539650160112645e-06,-3.7266423038718153e-06,-5.541284737922128e-06,7.020361047662986e-06,-1.1772482244355561e-06,-2.670285112753226e-05,-6.210238854997648e-05,-3.7118239433062406e-05,-8.095748047213648e-06,-1.2143958924857758e-05,-8.449493834735794e-06,-5.080331306071325e-06,-2.2706944438548807e-06,7.373223018221214e-07,9.257728722749058e-07,-4.5175773894975387e-07,-3.416598630201192e-06,1.0236531799823241e-06,6.33626677572467e-06,-6.462327326034003e-06,-2.0600232952349043e-05,-2.4325320703215637e-05,-2.5894824076727636e-05,-2.6544414485882017e-05,-3.330561047254021e-05,-5.562456985715373e-05
1986-12-20 02:00:00,-1.4758065735157442e-07,-9.78156080554658e-07,6.334658236048525e-07,-7.238932228388883e-08,-2.734937178923498e-07,-2.560236643530625e-08,-3.834693264631597e-08,-1.3207958911472206e-08,4.4428121765892204e-07,-1.4010051175995962e-06,-2.1397862503755788e-06,-1.9568495659923683e-06,-3.9756140052138025e-06,-4.323966377772513e-06,9.819435371027773e-06,1.8818739495433742e-06,-2.5727095112215222e-05,-6.471780746229119e-05,-3.38702748821606e-05,-7.72870039555618e-06,-1.0833047113624857e-05,-6.996541601066726e-06,-4.0166018551652945e-06,-1.8367139657590231e-06,1.0240924807164631e-06,1.2879690852015434e-06,2.658799161539457e-07,-3.0024906983916134e-06,6.042277475852744e-07,3.5399211903644433e-06,-6.827798086673089e-06,-1.9650547074373456e-05,-2.3679401751146255e-05,-2.505049441076376e-05,-2.6079468713170617e-05,-3.410662125599704e-05,-6.135512459876364e-05
1986-12-20 03:00:00,2.6175191547072134e-07,-5.36164835339696e-07,-1.7140587159624672e-07,-2.9710749839240985e-07,-8.676900683478164e-09,1.876571295539973e-08,2.8130278218213462e-08,6.878707711955165e-09,3.2634134120667074e-07,-8.015746487367366e-07,-1.6039295252724323e-06,-1.6949625211148182e-06,-3.6612127122023538e-06,-4.188330060163139e-06,1.0132913110360913e-05,2.8317377691691047e-06,-2.645665736956531e-05,-5.915200999944732e-05,-2.8649920891131197e-05,-7.5064030620798525e-06,-8.875939333396316e-06,-6.289421806195002e-06,-2.8825489313384867e-06,-1.1194760322458203e-06,1.3511457393542432e-06,2.076494101901259e-06,2.405495205743667e-06,-1.1899537589314317e-06,1.60571775599906e-06,3.7740666752782693e-06,-6.526236113064938e-06,-1.9042975468325034e-05,-2.2771690998482686e-05,-2.4401036788155244e-05,-2.540858766373047e-05,-3.3235392172012356e-05,-6.353826715791238e-05
1986-12-20 04:00:00,5.848439693779472e-07,-8.065667653249537e-07,-4.451769375513152e-07,-1.9338940221972224e-07,3.9946660730391234e-08,1.175722233112389e-07,1.0221424911746263e-07,1.3753103479804766e-07,4.1402050761832604e-07,-5.968055670042751e-07,-8.042741812533162e-07,-1.491710221608675e-06,-3.3496296387182202e-06,-4.862453696611549e-06,1.0341447187618983e-05,4.0942952048374825e-06,-2.4693071697959475e-05,-5.2461776274729343e-05,-2.568978211945684e-05,-9.616932031959741e-06,-6.028607598566109e-06,-5.466568269019281e-06,-2.283222382251353e-06,-7.542483124618198e-07,1.40883145523217e-06,2.5150151654655597e-06,3.185377065845209e-06,-2.4148069998979975e-06,-1.950250448005906e-07,1.4593770334089043e-06,-8.860516215962139e-06,-1.9346665929298213e-05,-2.1343870490065306e-05,-2.3165444666765678e-05,-2.3932642206662348e-05,-3.250011954781763e-05,-7.292954716041862e-05
1986-12-20 05:00:00,-8.98871310983687e-07,-1.0973134825927152e-06,-1.6432235693654503e-06,8.330512479196268e-08,1.7134770326924587e-07,-1.1625008728190017e-07,5.133266587252376e-08,1.1468216945765484e-07,3.4153250295054136e-07,-5.297466564415071e-07,-2.392388153098963e-07,-1.1050025871064438e-06,-2.096205290003927e-06,-4.174964044991662e-06,1.1983440086623873e-05,5.5563805837525424e-06,-2.2309509406362273e-05,-4.4836523392764664e-05,-2.219771742503461e-05,-1.1471196391215203e-05,-4.109797069707575e-06,-4.230232680279249e-06,-1.5564691206622259e-06,-4.3358794497006465e-07,1.1927856382211046e-06,2.1915848119753444e-06,1.8064023140501188e-06,-3.8924771072895214e-06,2.9888301711467166e-08,2.302142028093316e-06,-1.0573709393158492e-05,-2.0042650587337735e-05,-2.027242495575827e-05,-2.1617636385263774e-05,-2.268007372926493e-05,-3.117103381608599e-05,-7.517393977374608e-05
1986-12-20 06:00:00,-2.0709238963005426e-07,-2.115246987093343e-07,-1.4219751538445015e-06,-1.3402967273739188e-07,-1.5092843991406994e-08,-1.7937545918737576e-07,-9.526918964821843e-08,-9.150168080903214e-09,1.885263511628441e-07,-5.341516151466441e-07,1.655761070442049e-07,-3.8873630385803755e-07,-4.3957674590324885e-07,-1.49639449330584e-06,1.3312685309581299e-05,4.14491526715786e-06,-2.46393467807926e-05,-4.0756643180937194e-05,-1.9951712787976492e-05,-1.0780760728523706e-05,-1.4117374216107595e-06,-1.7212461503554614e-06,5.317410189137379e-08,2.172483811471419e-07,1.0031582122724405e-06,1.9370494691943153e-06,5.023035108062458e-07,-5.4084241451657055e-06,-5.40316941406941e-07,2.1334668922473368e-06,-1.214763035501107e-05,-2.0937141910031614e-05,-2.0105413823239187e-05,-2.0837712527457477e-05,-2.1408054804809815e-05,-2.9346460217397723e-05,-7.591731654229332e-05
1986-12-20 07:00:00,3.070575471732204e-07,1.897802847238302e-07,1.1834327079009602e-07,-3.793613725102951e-07,-3.565701445461455e-07,5.247205960385748e-08,-8.337639466507594e-08,7.052281782208828e-08,-2.5559928991584776e-07,-3.0948116962380747e-07,4.800799249975433e-07,-3.943329788497625e-07,-3.8355280072025934e-07,-2.044957798525961e-06,1.159673117536152e-05,5.497929343844604e-06,-2.324016229530528e-05,-3.3471555354039426e-05,-2.0514791824830836e-05,-1.2766767421521358e-05,-2.3309523329068484e-06,-1.2241734396114794e-06,7.154069643632012e-08,4.423462571839053e-07,8.982272110716369e-07,1.5746228130832413e-06,-1.7938022900053447e-07,-5.410662948493505e-06,-2.7920056093286886e-07,1.3728726353804016e-06,-1.3237961097298098e-05,-2.1667245008152114e-05,-2.101401099902363e-05,-2.0719910684208355e-05,-2.04512448128154e-05,-2.778778733340273e-05,-7.524923489763934e-05
1986-12-20 08:00:00,-1.7017690611701417e-07,7.93555331859707e-07,-2.1644383920717147e-07,-4.1518359959271483e-08,-2.468790391772245e-07,5.117051409946463e-08,-1.2204657937619848e-08,4.515493726087968e-08,-5.20503283012652e-07,-1.0460319936806953e-07,6.305441748151178e-07,1.0677967249024079e-07,8.033049690059114e-07,9.444765595939692e-07,1.0955099764080578e-05,-7.250860622876461e-07,-2.880079909334579e-05,-2.9981031423557675e-05,-1.8617414177620743e-05,-7.5498191965525025e-06,3.4430285151564886e-06,2.545134982425906e-06,1.7719375321130341e-06,1.0507284912689326e-06,1.1020739089473852e-06,1.1289809869952999e-06,2.3079535108188357e-07,-1.788680907633697e-06,1.0114957306646354e-06,1.0933280478054233e-06,-1.3272882038804787e-05,-2.1337186413547714e-05,-2.190307479743538e-05,-2.1075202090870796e-05,-1.988306269240699e-05,-2.7256173165438628e-05,-7.99186755866342e-05
1986-12-20 09:00:00,2.660817596504459e-07,4.515798654957008e-07,9.140256754130007e-07,2.8520510828944666e-07,-3.936458455007696e-07,1.2903979125047558e-08,7.461544094502236e-09,-1.3816823992783983e-07,-4.89302917149968e-07,-1.171377582872295e-07,4.5308769482751513e-07,1.3609788167484478e-07,1.2757248998351943e-06,3.335590945978002e-06,1.1096687079370746e-05,-4.706149778480364e-06,-3.2241670297123e-05,-2.7088945951199064e-05,-1.8367166801920995e-05,-4.527633783404824e-06,6.934135513359872e-06,4.680323684256894e-06,2.6253093284887567e-06,1.4000720377580672e-06,1.1842263875491092e-06,8.075895882753692e-07,2.0209337360452957e-07,8.033019069004286e-07,2.8107815213513082e-06,2.1389791110447016e-06,-1.3867999797984885e-05,-2.1769438972956622e-05,-2.2316807653351602e-05,-2.1143395198274344e-05,-1.954277759797873e-05,-2.5934112810712594e-05,-8.150442697129579e-05
