2018-10-24 22:00:00,1.2277023734573695e-05,2.9925318429163827e-06,-4.9067899955203326e-05,3.698881344034957e-06,-1.2315432082409758e-05,-1.601472397630229e-05,1.470254845961773e-05,1.5300020545690575e-05,1.682108434915562e-05,3.331162235742042e-05,2.3171597037447003e-05,4.8479449264643175e-06,-4.388877294791519e-05,-1.3678337079370088e-05,-4.174178485998933e-06,-1.9597901025469207e-05,-5.5201131133111066e-05,-0.00012896290611019782,-0.00017320056260301738,-0.00018603182522558822,-0.00014156658801219428,-9.797861863161142e-05,-6.480179355111068e-05,-3.328643057517718e-05,-3.1217912600458184e-05,-2.1383243366916465e-05,-2.0467406290317683e-05,-2.3162451152491795e-05,-1.972795735718578e-05,-1.5755661405135194e-05,-1.0872925654851863e-05,-5.238912445447889e-06,-2.2004569092719647e-06,-1.172937292462776e-06,-1.4690071776651145e-06,-2.7120234047683553e-06,-5.662533869731147e-06
2018-10-24 23:00:00,2.4011681412860624e-05,-1.6261318067844787e-05,5.2107687791012404e-06,-4.3969916367707333e-07,-2.2268737842436998e-05,-4.681321129133974e-06,1.7105319643844782e-05,1.4578962019906933e-05,1.0025098912390976e-05,8.89058002038849e-06,-1.6443021270778445e-05,-1.3665670622595757e-05,-5.307715151107545e-05,-1.69421667531796e-05,-4.035549496261335e-06,-1.423605653202461e-05,-4.6088438516268656e-05,-0.00010292574838599277,-0.00015504398589055742,-0.00017358353159094205,-0.00013224417884487175,-9.23586367072215e-05,-6.18432027383002e-05,-3.208650137323871e-05,-2.215808682639526e-05,-9.943052516167617e-06,-4.790656884121739e-06,-4.2253972664403e-06,2.0095131244071575e-06,9.167329851873378e-06,1.5053328385805783e-05,1.9252190563709325e-05,2.0501464178636262e-05,1.9561522733185867e-05,1.7949495585919054e-05,1.5244164348622587e-05,1.0932539987415725e-05
2018-10-25,1.1948097510922083e-05,4.199806386952591e-05,-7.827079467027135e-05,1.52907917434972e-05,-2.0139825988281703e-05,1.5832755282026764e-05,-3.846003075099301e-06,2.0875187088590743e-05,1.2709585161607908e-05,-3.512753177903173e-06,-8.516602409015527e-06,-1.1580469916243041e-05,-5.298152908031475e-05,-1.920881340524397e-05,-1.6680852103504674e-06,-9.05074957803202e-06,-3.7144294063872904e-05,-8.265539234515491e-05,-0.00014375193617827828,-0.0001723740939399056,-0.00013457829470734257,-9.620516202461896e-05,-6.236069948568471e-05,-3.1052882797037146e-05,-1.819262235244209e-05,-7.123617439564664e-06,-4.769450062156054e-06,-6.757229018290857e-06,-3.817965690072682e-06,-5.724113782668025e-07,3.4920289243368465e-06,7.260870438017942e-06,8.369883195708387e-06,7.149147188383361e-06,6.202077608255078e-06,4.716325517143753e-06,7.071594839808642e-07
2018-10-25 01:00:00,4.590334226327911e-05,5.758039411322892e-06,-4.559504773683865e-05,7.209335820001037e-05,3.4136469169089512e-06,1.4280576103427567e-05,4.147546803726094e-06,2.313534970998916e-05,-2.5017449764144056e-07,-1.3426488186962699e-05,1.276996401783362e-06,-1.7470611741048135e-05,-5.068639446673267e-05,-2.0194064133396287e-05,-1.9882017472116993e-06,-2.3274905101089084e-06,-1.818152315054643e-05,-4.093999424922638e-05,-9.825314114056917e-05,-0.00013649749422448994,-0.00011213899454825296,-8.078563288627364e-05,-5.0885821431971215e-05,-2.3115859388438808e-05,-9.269709522042455e-06,9.545956572752511e-07,1.995282981577993e-06,-1.025909669334464e-06,1.9265137073049903e-06,5.060410421918736e-06,8.18908122915616e-06,1.0711194383528096e-05,1.1471912335749307e-05,1.0624720510440736e-05,9.494508384747326e-06,7.369150941712752e-06,3.3838024212615806e-06
2018-10-25 02:00:00,5.060167434656063e-05,-2.6215223345060666e-05,-7.304137625670696e-06,6.322880121123437e-05,1.2486127602116799e-05,-1.1060781616689275e-05,9.967146407649003e-06,1.636549229006811e-05,-1.1889234719726226e-05,-8.509928561157377e-06,1.6590479924113636e-05,-1.3347481059632502e-05,-4.3334818554479185e-05,-1.8003869836063295e-05,-1.522030811557023e-06,-4.44193172682789e-07,-1.06865764729506e-05,-2.972947097231348e-05,-8.01569985354496e-05,-0.00011665511653072446,-0.00010216522269358767,-7.745311339107893e-05,-4.924864730850584e-05,-2.23300129674788e-05,-7.777466806933298e-06,1.8900712160346063e-06,-1.1877547705384306e-06,-7.081537060013916e-06,-9.047461057649218e-06,-8.152199155692721e-06,-4.865738759985446e-06,-1.9758561898849603e-06,7.580946649949139e-07,2.374840078163238e-06,3.432796329388608e-06,3.269881775937693e-06,8.569156341338441e-09
2018-10-25 03:00:00,-2.179585097558617e-05,1.880990184204966e-05,-3.492577008283361e-06,-2.0633193128996926e-05,-1.3389676827567723e-05,3.53976863028076e-06,4.7294946246939616e-06,4.520703765668326e-06,-1.6852529291915178e-05,-7.233064591671336e-06,1.8038193094160472e-05,-1.4017853981502809e-05,-4.270927455346136e-05,-1.9576071020691203e-05,-1.6148475728656731e-06,2.959078912756927e-06,-3.673469362977046e-06,-2.5506334741342324e-05,-7.121498756468632e-05,-0.00010133128033686785,-9.135808034611366e-05,-7.242491465784376e-05,-4.717604331462892e-05,-2.1878390713150164e-05,-8.008376339452293e-06,-3.0242924335294216e-07,-5.944087734523207e-06,-1.2302565536985958e-05,-1.59664688697346e-05,-1.5448660361795325e-05,-1.232706411575993e-05,-9.335891932136757e-06,-6.28062746536407e-06,-3.4816890961610687e-06,-8.618177651834177e-07,7.778542127305883e-07,-1.3035849273375134e-06
2018-10-25 04:00:00,7.513062515300493e-05,5.710675317210657e-05,1.2967837203864493e-06,-3.796013180889771e-05,-5.068456744786153e-06,-1.7265710617693548e-06,2.371712786297824e-06,1.2760813021541815e-05,-1.7096982031583826e-05,-8.095645967484043e-06,3.4150775313437295e-05,-6.678896573573115e-06,-3.847972302713166e-05,-2.0313625403648282e-05,-4.803668211700987e-06,4.661413883429563e-06,5.703063088802102e-06,-2.6635815640368984e-05,-7.259034173306816e-05,-9.788700821389139e-05,-8.775454291232192e-05,-6.927941065438053e-05,-4.446240014278111e-05,-1.909052325138515e-05,-4.787820342196636e-06,1.1782001798634416e-06,-6.902869436925771e-06,-1.3609263943228784e-05,-1.6749483383048017e-05,-1.6355277898267178e-05,-1.3845766895968164e-05,-1.1349367092071156e-05,-8.833683001245472e-06,-6.256543592263224e-06,-3.0538368839825273e-06,-6.754788762759616e-07,-2.129815859750083e-06
2018-10-25 05:00:00,0.00017998404746291812,3.852198015057783e-05,8.766893544518533e-06,-4.0380860822377345e-05,-1.0362173135970478e-06,1.2747889858839645e-05,1.4748219955912306e-05,1.3509034325867292e-05,-1.263965526181254e-05,-1.663704624506888e-05,2.9203620297694633e-05,6.554707859391547e-07,-3.647909953933819e-05,-1.925706753822374e-05,-5.938761131143284e-06,6.028799559185259e-06,6.657612150159324e-06,-4.038621068801805e-05,-8.625520435557429e-05,-0.00010796262757723093,-9.588778530804968e-05,-7.50829187313834e-05,-4.86572558749703e-05,-2.1441436404668218e-05,-7.196265372168856e-06,-3.0292091985822787e-06,-1.1362491264981346e-05,-1.719731337003971e-05,-1.9330015950017734e-05,-1.8413509515789977e-05,-1.5903770128159842e-05,-1.3641403047896726e-05,-1.1425318754332198e-05,-8.98862244514764e-06,-6.304431173128961e-06,-4.114968955052595e-06,-5.446176307268269e-06
2018-10-25 06:00:00,0.00010984311761714963,8.895244601829413e-05,-9.29556973761322e-06,6.50500385927581e-06,6.1922838889281855e-06,8.064919897707645e-06,1.7645030786712875e-05,1.5253883349839164e-05,-8.761919305325247e-06,-1.030876368455685e-05,5.4172068188993825e-06,-2.5768807554984814e-06,-3.679776706906612e-05,-1.9363137216464317e-05,-7.941939605724908e-06,5.858816646341326e-06,9.34943555268682e-06,-4.3466475681095194e-05,-8.603056568789354e-05,-0.00010861370554419423,-9.588484844762491e-05,-7.656355872289669e-05,-4.92599757651668e-05,-2.1665255700752378e-05,-9.022658440966493e-06,-5.7781461894775965e-06,-1.1294811171103573e-05,-1.558031141276587e-05,-1.721357230092787e-05,-1.6621732556705863e-05,-1.4998531650346967e-05,-1.3320978282834731e-05,-1.1798034693114844e-05,-9.516801114091682e-06,-6.453310024789181e-06,-3.355991004494224e-06,-3.7608227869724755e-06
2018-10-25 07:00:00,0.00014973917838574633,6.592922682288078e-05,1.178111546852838e-05,9.620581600309907e-06,1.61598448016357e-05,5.833926254466333e-06,3.054419235599087e-05,-1.7747151316485026e-05,-1.1190981160485015e-05,-1.5354144813471015e-06,-1.9349344980502058e-05,-8.941806049977102e-06,-3.533849637187122e-05,-1.8206838773173565e-05,-1.0528661660560736e-05,6.201277712971766e-06,1.5630824978249374e-05,-3.762426065602875e-05,-7.949178718731556e-05,-0.00010675544709243677,-9.534813962815181e-05,-7.534923381625734e-05,-4.6294838476350994e-05,-1.924340719097221e-05,-1.186695463939725e-05,-9.180259618746965e-06,-1.2460962116483379e-05,-1.528238235268142e-05,-1.639502922766774e-05,-1.6051413294975896e-05,-1.4838844354708955e-05,-1.3366418201505778e-05,-1.2467900570394488e-05,-1.0659587967348797e-05,-7.2966207341515196e-06,-3.1834216563079444e-06,-2.2703177795200133e-06
2018-10-25 08:00:00,7.197630859188392e-05,7.234813277280786e-05,3.4943854275685463e-05,3.063070002415698e-05,4.272557501153851e-05,-1.568520462463279e-05,1.6540714587958705e-05,-2.7322150017001412e-05,-2.3615744927473695e-06,-1.379709659996692e-06,-2.744062352991919e-05,-6.136022467466155e-06,-3.2592081168415856e-05,-1.5686894140436173e-05,-1.0530286384087801e-05,7.958951118333307e-06,1.651892175693116e-05,-3.1251008199132883e-05,-7.743505232256293e-05,-0.00011362571592475638,-0.00010858662439559098,-8.453292139914011e-05,-5.1104210444052156e-05,-2.681767199882458e-05,-2.4602014912312466e-05,-2.5525785210693663e-05,-2.8935260314708096e-05,-2.8165452917714755e-05,-2.6910377560165883e-05,-2.592678094019433e-05,-2.319335746059606e-05,-2.078136726236136e-05,-1.945716192453636e-05,-1.722527698545205e-05,-1.3073534422807479e-05,-7.101104831490198e-06,-4.3025366878225246e-06
2018-10-25 09:00:00,9.17239575436968e-05,-8.940238846024568e-06,3.1511015303999825e-05,-7.718787850200634e-06,2.9134881485365114e-05,-4.873919273812684e-06,1.3109876420588588e-05,-4.386858021513083e-05,6.529547134603074e-06,-6.8367695216822615e-06,-5.3683678613897295e-05,-1.1737778047054133e-05,-3.101548507808866e-05,-1.3446193217103153e-05,-9.010240986043875e-06,7.298901430476691e-06,1.4138447722276126e-05,-1.768588615449297e-05,-6.850651892414496e-05,-0.00010914988611649522,-0.00010777173770750181,-8.075637477776477e-05,-4.597513570993193e-05,-2.475491101425943e-05,-2.6007158354809107e-05,-2.7820893342684215e-05,-3.155801624758538e-05,-2.9005336843544734e-05,-2.5128104919806754e-05,-2.166966958256538e-05,-1.7938546163998545e-05,-1.5079840728963954e-05,-1.3171994683589956e-05,-1.0436964595094283e-05,-5.6785831940486705e-06,7.535719213763571e-07,3.7169318077445134e-06
2018-10-25 10:00:00,3.217607154132284e-06,-3.690834396448622e-05,5.781239732652212e-05,5.685903650326343e-05,7.17174461667918e-05,-5.073385777046849e-06,-1.7000985337398798e-05,-1.575272026977437e-05,5.583960086385789e-06,-3.824470961181842e-06,-5.142907485501388e-05,-6.383529196677371e-07,-3.8261842877005494e-05,-3.245610961936892e-05,-3.0653383454473604e-05,-3.0009939931302176e-06,2.7698805728600774e-05,2.869995236957618e-05,-1.0011464592389943e-05,-4.458849539170982e-05,-6.320218137022465e-05,-5.287218918514434e-05,-2.820684002272113e-05,-1.83300508683277e-05,-2.5827205755172267e-05,-2.8965449536744846e-05,-2.372744930423794e-05,-1.605930762627881e-05,-8.781664739364534e-06,-3.2114591874862244e-06,8.694774422509468e-08,1.7411428343698052e-06,1.946259463169174e-06,2.1006456588630335e-06,3.982686905341337e-06,7.402558567827863e-06,7.616868548071138e-06
2018-10-25 11:00:00,-7.475020540769965e-05,-8.065031495223399e-05,5.5375249564032604e-05,-3.1985912995008554e-05,3.562191485874533e-05,-1.7004009118942064e-06,-1.0508466769656475e-05,1.7746119110455088e-06,7.442940258871101e-06,1.0299177737860133e-05,-5.1294931574275925e-05,1.010255133663758e-06,-3.3493163013765294e-05,-3.166969358456769e-05,-2.448359945019873e-05,-8.688297657482015e-07,2.8647138314234644e-05,3.0324286980718757e-05,-1.2790162413654407e-05,-4.280545128027995e-05,-6.223379283874616e-05,-5.294426148463756e-05,-2.6294882426250627e-05,-1.3695459764901726e-05,-2.212066198678215e-05,-2.8302758613027676e-05,-2.6467704370257795e-05,-2.0516239075384586e-05,-1.3709119982341532e-05,-8.200750533916393e-06,-3.791284974046288e-06,-1.8767525721819514e-06,-1.6196597448270055e-06,-1.2132206663738756e-06,5.158867725499063e-07,2.859477619541163e-06,1.4785632895285331e-06
2018-10-25 12:00:00,-0.00014644257073259212,-2.495508080901336e-05,5.60745883168265e-05,-1.9544885636472106e-05,-1.8402611678542806e-05,-5.73583501973181e-06,-8.015330561909622e-06,2.4006445842385536e-06,3.8940779218629194e-06,1.4198656346653382e-05,-3.829892346591431e-05,1.6767116267595192e-05,-2.3963581605736608e-05,-2.8208829965630766e-05,-1.4042111976096671e-05,6.383979145745131e-07,2.1779604251449176e-05,1.486702354758915e-05,-2.81352049102298e-05,-5.0123456842430585e-05,-6.345655419196543e-05,-5.440070290936385e-05,-2.8203027523218324e-05,-1.3526545765056863e-05,-2.1173618443541877e-05,-2.4317542346757163e-05,-1.983599147623293e-05,-1.3253843800191823e-05,-7.063850824104766e-06,-2.359426843345421e-06,2.485649161984954e-06,4.880895970798318e-06,5.839029791544707e-06,6.645642626564296e-06,7.3060195674975975e-06,7.905460127474847e-06,5.80308717547169e-06
2018-10-25 13:00:00,-0.0001405553673129713,9.483681477582587e-06,9.63276475505774e-05,-1.8143459367646415e-05,-2.4953871430264395e-05,1.5101449307259954e-06,-2.354270733502589e-05,5.528410307393939e-06,-1.8350027221196023e-06,2.5973773905079337e-05,-3.2687608187560034e-05,2.8064721817776185e-05,-9.621988012971548e-06,-1.9950425702667016e-05,-4.724455443129548e-06,-2.185054445425061e-06,2.2048832661882475e-06,-2.6792975837740366e-05,-7.738210160143924e-05,-8.890506767633112e-05,-8.948435370250679e-05,-7.085918713192514e-05,-3.537268759964488e-05,-1.3473639569354225e-05,-2.1887070863599228e-05,-2.1979259874137523e-05,-1.671767960174213e-05,-1.1318679540416595e-05,-6.3631445048073865e-06,-2.756297699133102e-06,1.1705897289687207e-06,3.215800167035501e-06,4.712683845632349e-06,5.1681957339936895e-06,3.898022510694569e-06,2.5815372198373177e-06,-3.122192151349504e-07
2018-10-25 14:00:00,-5.278639165200977e-05,-1.8461950797630334e-06,8.672489429232623e-05,-6.305332902577669e-06,-1.8981012962101627e-05,1.052606595345767e-05,-1.532552327569018e-05,-1.318672877391842e-06,-7.0515202356923545e-06,2.3075768725293377e-05,-4.074084476244664e-05,2.376664548672377e-05,-4.694138856320623e-06,-1.2765244014900143e-05,1.7720083949559714e-06,-8.0097179735677e-06,-1.6593155265840917e-05,-4.90956265709647e-05,-0.00010484253998221668,-0.00011084795119015797,-0.00010096272858508187,-7.878588391409675e-05,-4.035592778440103e-05,-1.4835720359231281e-05,-1.928078785465738e-05,-1.735215786864407e-05,-1.0519580337466041e-05,-5.178644966110343e-06,5.328004560564239e-08,4.291814090796116e-06,8.216106930336327e-06,1.1066668313843174e-05,1.3406218995073395e-05,1.3926069126297617e-05,1.1692614692942498e-05,7.519113678165965e-06,2.846579954108163e-06
2018-10-25 15:00:00,5.02415476724168e-06,4.647733045532755e-06,6.550745778430201e-05,1.3218666960659821e-05,-1.2846290633684657e-05,2.050210267923191e-05,-9.373569444028049e-06,-7.571115869553206e-08,1.060602003621391e-06,1.2463506530106685e-05,-6.0817632441730256e-05,1.409285405460017e-05,-4.251079113063315e-06,-5.69376415582529e-06,5.656360465537537e-06,-1.216263791844691e-05,-3.762426574464829e-05,-8.568957625349798e-05,-0.00014654446673676263,-0.0001443371777932302,-0.00011795423019710712,-8.965185167280484e-05,-5.064326874649445e-05,-2.0257307366425842e-05,-2.053437319459421e-05,-1.820793386487014e-05,-9.88605011154068e-06,-4.759422327640654e-06,1.1102470529883479e-06,6.310359432293257e-06,9.600089790860363e-06,1.2675146474926499e-05,1.5051486006198899e-05,1.4272508632213104e-05,1.042393460618426e-05,5.572097119742267e-06,1.0265944411443536e-06
2018-10-25 16:00:00,-3.9082105971823963e-05,1.5755618397626232e-05,5.483928616674446e-05,4.726142184207353e-05,-5.252306654327241e-06,1.44811952130649e-05,-4.442918593409102e-06,1.3989719185759131e-05,8.210091909426145e-06,6.8919018586253625e-06,-7.299528966308788e-05,1.1900478297221829e-05,-1.2931288591510426e-06,-7.218347836616735e-07,6.003936124878109e-06,-1.3620394145538285e-05,-5.042289120763174e-05,-0.00012221304128583698,-0.00018827373495568732,-0.00017640126016263234,-0.00013376860325749654,-9.807134781868633e-05,-5.5049503091262816e-05,-2.1687051348694313e-05,-2.0293689318626122e-05,-1.7078455042831047e-05,-8.804614504393567e-06,-4.213818077484366e-06,9.526311515628158e-07,5.0391224794271414e-06,7.112507220706654e-06,1.0416579512210336e-05,1.2358910820712012e-05,1.0660226893633338e-05,5.791540791635229e-06,5.007797870319403e-07,-3.5380412966714614e-06
2018-10-25 17:00:00,-3.897979831033964e-05,-7.695588451751533e-06,6.265787059234338e-05,4.392744350326219e-05,-1.2352570810744076e-05,1.4764019097341077e-05,1.1359036626159065e-05,1.6109631274280097e-05,6.104805285865467e-06,-1.0492443703005253e-05,-0.00010971230215729366,-1.6801084711309455e-06,7.613659014876586e-07,-1.1782770933094135e-06,7.145482873477649e-07,-1.9446638174680964e-05,-5.928345290311703e-05,-0.0001380009777560992,-0.00020569210459184614,-0.0001889115549917409,-0.00013894030784680729,-9.76880613632115e-05,-5.1132719930713776e-05,-1.658324954094537e-05,-1.0905124182858766e-05,-6.494602922128165e-06,5.707783237773768e-07,4.62873567346699e-06,8.319646253563218e-06,1.13470188876873e-05,1.4965418848388337e-05,1.7496360104035597e-05,1.813554323241527e-05,1.5580228058021456e-05,1.0192088682318564e-05,4.4013953268386915e-06,-2.7516650572766104e-07
2018-10-25 18:00:00,-1.1256923408437881e-05,7.171429402376572e-06,0.00011792273800288032,5.4702584037319584e-05,-4.3156021963810485e-06,1.4709528841633655e-05,5.561271800299394e-06,2.0050237806792687e-05,-4.572192474146689e-06,-6.365866705321439e-07,-8.797563313327951e-05,2.0080333174953586e-05,1.5487815595763136e-06,-1.8885903888026635e-06,2.3759805393859712e-07,-9.878879398494496e-06,-3.912792665099608e-05,-0.00011100870795113121,-0.00016562706420357855,-0.00014335374027522698,-9.096633418179812e-05,-5.9339304137382985e-05,-3.402166704000553e-05,-1.0695004317340322e-05,-4.305095438651379e-06,-2.6410036706512012e-06,2.207455336199173e-06,5.449130303677984e-06,6.972826097407868e-06,7.914756898133305e-06,1.0078594281507123e-05,1.1378520520406468e-05,1.125179319302209e-05,9.739785208565882e-06,5.718402981121043e-06,6.393493978917098e-07,-3.2338993223110914e-06
2018-10-25 19:00:00,-2.6237344783918185e-05,1.8768689560993352e-05,7.181542075352323e-05,8.898201850807944e-05,4.248254556005551e-06,1.8590922811347258e-05,1.0994761889392454e-05,1.449234758159852e-05,-1.3414805131878338e-05,1.8813920691300188e-05,-4.171323361525658e-05,4.0903904305501695e-05,3.109200383151644e-06,1.774575016119817e-07,9.199359758710424e-07,-9.992609439601015e-06,-3.2038649448901986e-05,-7.157736581708342e-05,-9.918739922762994e-05,-7.471661881490495e-05,-3.326790194214258e-05,-1.5986313395552757e-05,-5.4347799968395154e-06,3.2382012049295656e-06,7.064966406082566e-06,5.683340144643853e-06,6.516420767874763e-06,9.30205539262688e-06,1.129065426870811e-05,1.2083639523118625e-05,1.2928653119544913e-05,1.2224002343136603e-05,1.0781781636908371e-05,9.029001525382957e-06,6.303693705897496e-06,1.8115432467412818e-06,-2.2694315419048304e-06
2018-10-25 20:00:00,-5.038063459531923e-06,6.907438450773272e-06,7.632011765872264e-07,0.00010544419570540937,3.573532568200695e-05,-2.736167314329319e-05,2.8530404109651964e-05,-1.2999576048478519e-05,-1.546119893514064e-05,9.867358391711211e-06,7.6503439863326e-06,6.172015436641173e-05,8.901167789058694e-06,1.117896922740003e-06,3.616090043521329e-07,-1.094133651440745e-05,-2.4761645802231017e-05,-5.0332884432014935e-05,-7.503444931864194e-05,-5.763645103619853e-05,-1.8650861676146142e-05,-7.763448051511228e-06,-2.378637869072858e-06,3.364096832930718e-06,5.808170203129933e-06,4.185821331902045e-06,3.644038604876376e-06,4.928539198083967e-06,6.036502154131804e-06,6.446258617205065e-06,7.57708578458827e-06,7.769379304916458e-06,7.788485998208409e-06,7.809692050659555e-06,6.1142702258315635e-06,1.8430953440855497e-06,-2.1748757675827523e-06
2018-10-25 21:00:00,4.744792003246556e-05,1.21245845096671e-05,-7.10396561600424e-05,1.913702142118574e-05,3.970253826303367e-05,-3.744028161627605e-05,2.7214086706543015e-05,-3.364208146483328e-05,-1.192914676194059e-05,-1.510541914244345e-05,2.3317331466569325e-05,6.444430322461697e-05,1.0627229357055265e-05,-3.9823528468281284e-07,5.101275785201519e-07,-1.1288514852516361e-05,-2.855260557500284e-05,-5.9018903569226185e-05,-7.644560659876498e-05,-6.227012982283414e-05,-1.885169010448266e-05,-2.584408186832852e-06,4.374124494561718e-06,6.6046965041632415e-06,7.974143909619261e-06,9.288363706312898e-06,9.672329544422065e-06,1.1120671504868493e-05,1.2532499838319458e-05,1.2687000447206212e-05,1.458029074025226e-05,1.5909827393622735e-05,1.674540143177798e-05,1.752927268901529e-05,1.6506620573948533e-05,1.2176423510711746e-05,7.221560774123727e-06
2018-10-25 22:00:00,1.6451989025653163e-05,-1.796226120736325e-05,-4.965691902639333e-05,-1.096664953809571e-05,3.053180004210409e-05,-2.741879914490704e-05,-4.077649275729189e-06,-2.7506898710460726e-05,-2.8454011776616075e-06,-3.237097091318232e-05,4.113165074372191e-05,5.812045617491124e-05,8.085959124625499e-06,-5.0905594542459925e-06,-6.884396566680377e-06,-1.5627638896624378e-05,-3.803549744478865e-05,-9.812685302682305e-05,-0.0001215724630102897,-0.00011160379656415513,-6.746709880241194e-05,-4.006276421758904e-05,-2.288762208016864e-05,-1.2971799000862694e-05,-7.1956866115939075e-06,-1.35238479529203e-06,-9.324783553550823e-07,-1.7391189774812989e-06,-4.092018861500048e-06,-9.183985498427222e-06,-8.973773944608596e-06,-6.295154089514816e-06,-3.577192317658803e-06,-1.68064608059351e-06,-8.319588791379131e-07,-1.2735472674774178e-06,-4.289192691740337e-06
2018-10-25 23:00:00,-1.4301499572769602e-05,-1.6770537106284396e-05,-4.307294956006697e-05,-1.9795615438240598e-05,-4.217730749120301e-06,-5.982970274036771e-06,-9.789193520161746e-06,-1.6412877787902357e-05,6.01357065361222e-06,-6.417922358387469e-05,-6.111381957478981e-07,3.357723209731541e-05,-1.129289507867329e-06,-9.528537137621729e-07,-3.5979679699860144e-06,-8.021746500917962e-06,-1.186650085755515e-05,-6.315722705124759e-05,-0.00010694780781553043,-0.00010859649874066598,-6.279317751618538e-05,-3.171271900518797e-05,-1.2341196697234903e-05,-5.560033351837671e-06,-9.450944202170323e-07,4.080103313619508e-06,5.59469439301968e-06,4.667773358351325e-06,2.1466059871187465e-06,-2.542796570471743e-06,-2.242255411081874e-06,1.7664036245250755e-06,5.4286835112056725e-06,7.768854994664932e-06,9.980696713417405e-06,1.0822195341519645e-05,8.387391499944842e-06
2018-10-26,6.016515443707789e-06,1.595761203086409e-05,-3.992565735975388e-07,-1.3572557165235301e-05,-1.8572005024401903e-05,-7.74524923977577e-06,-4.7034205892441175e-05,-2.9999661222709533e-06,9.313669690419585e-06,-5.725482092638652e-05,1.937053317448547e-05,3.869520498355948e-05,-2.9096185908808477e-06,4.018551576022117e-07,-4.1243766889762605e-06,-8.498845777116194e-06,-8.035050030358982e-06,-5.8743547461307004e-05,-0.000112038354807851,-0.00012074598500073386,-7.617372200248768e-05,-4.313592549777737e-05,-2.1070120497120918e-05,-9.914990726537044e-06,-7.912554557826895e-06,-6.0283298571002935e-06,-4.7715414847902226e-06,-5.967009081253556e-06,-9.248077611618248e-06,-1.4885640956107645e-05,-1.5107645337135798e-05,-1.0265201388611929e-05,-4.927236402047037e-06,-6.735816255854891e-07,3.4675967480513337e-06,6.2444815841036194e-06,4.0774446007739595e-06
2018-10-26 01:00:00,4.661645464839269e-05,3.206828303619745e-05,3.316805383689902e-05,-2.4699881569333404e-05,-3.3581354891680614e-05,1.057691864128518e-06,-4.322107382301267e-05,6.207358234713928e-06,5.112354436902849e-06,-5.7587749052773864e-05,1.596922081335972e-05,3.929842884534911e-05,-6.518360349736351e-06,2.730267274152924e-06,-2.2363278341164552e-06,-4.185194211467461e-06,3.455272809756855e-06,-5.113082722858584e-05,-0.00011375204402051323,-0.00012537603269384924,-8.400836904945163e-05,-5.548557333470577e-05,-3.2675801185882186e-05,-1.658360210958547e-05,-1.60633823280097e-05,-1.6490300452811424e-05,-1.6477605800930824e-05,-1.7275480194261083e-05,-2.002345940076313e-05,-2.4627279679608445e-05,-2.445530774109849e-05,-1.839239248105288e-05,-1.2179053562793074e-05,-7.238895701822733e-06,-2.2587902484450714e-06,1.8986830605534938e-06,5.46738889936505e-08
2018-10-26 02:00:00,5.4135622655261175e-05,3.185975967045385e-05,-1.0801391506942516e-05,2.1453025962858978e-05,-1.2491604034187593e-05,3.445763270240389e-05,-1.2842339692191807e-05,1.007225337781093e-05,8.626046689037824e-07,-4.7537817612083494e-05,-5.022569993069586e-05,1.8393451433165726e-05,-1.3400775080839251e-05,4.268569685018389e-06,4.6633422582123855e-06,8.904944877496894e-06,4.246322453246392e-05,1.521844270488196e-05,-4.3020018375607634e-05,-5.558475779914997e-05,-2.747627506483831e-05,-1.4622396159228162e-05,-3.769041370144039e-06,4.435225350315445e-06,-4.0797574727215974e-07,-5.931352711196706e-06,-9.963991043263877e-06,-1.1701998919494409e-05,-1.4026754794905864e-05,-1.6573968262362906e-05,-1.6467574207534104e-05,-1.1734161440522219e-05,-6.745871469591881e-06,-2.8704570832113306e-06,1.992004734085031e-06,6.95514868394472e-06,5.545837829795074e-06
2018-10-26 03:00:00,3.073091832032011e-06,-3.176419258411e-05,-1.8967154952161892e-06,0.00014596273549042838,5.6938287777237245e-06,2.7775158125060034e-05,-1.5688530400980135e-05,1.1989458943619995e-05,7.836924469243885e-07,-1.9468921438725662e-05,-5.020155806566954e-05,3.893010293134497e-05,-7.162304708171017e-07,8.661167461682696e-06,1.1139100412489477e-05,1.1901857070804081e-05,5.80311160084552e-05,8.691669685746323e-05,2.832585367631844e-05,1.1917396139854323e-05,2.5354783535446372e-05,2.7261916481754476e-05,2.6974359846738585e-05,2.25833226312069e-05,9.718113084709834e-06,-8.455382932636794e-08,-5.173398130359311e-06,-7.477530619244839e-06,-1.0874802056584193e-05,-1.4421973873223267e-05,-1.6126863333824482e-05,-1.3508158895078061e-05,-1.0445734048272352e-05,-8.631022358791384e-06,-5.829849488263673e-06,-2.35282474074728e-06,-4.211308734382435e-06
