2018-10-24 11:00:00,4.270378296825186e-06,-1.203205071922339e-05,-1.4484436768832097e-05,-4.973723173560929e-06,1.6826621862300457e-06,-1.2073512438330224e-07,-4.341513589486636e-06,-1.1816166701090796e-06,-3.9753157574197075e-06,-9.418186273583813e-06,-7.948001335076978e-06,-8.018232322023558e-06,-3.300802389696562e-06,7.520840756874793e-07,-1.9533655960492816e-06,-2.18349809584277e-06,9.117680193317497e-06,2.9587830423152165e-05,1.3305273683323583e-05,8.988045616746472e-06,1.3308730032535173e-05,-9.352406307780267e-07,-2.6128797802007154e-05,-2.913897063114023e-05,-2.2717148360575286e-05,-1.53795317454562e-05,4.551545900018204e-06,1.2312421962259606e-05,8.245225441898087e-06,-2.656581348814265e-06,-9.016552517321576e-06,-1.3851788210086221e-05,-2.1913179963971458e-05,-1.985646164646856e-05,-1.3376154730563994e-05,-9.88028724316244e-06,-9.928070432941996e-06
2018-10-24 12:00:00,-2.4541594766272478e-05,-1.4400602876728956e-05,5.157629020378691e-06,-1.3236832039256536e-05,-2.047728898241179e-05,4.336633424613857e-06,-2.3310615703401385e-06,-1.8296183432096419e-06,2.2421748220527595e-08,1.2232188610071861e-06,-1.568986250719327e-05,-5.691293177435384e-06,-3.2430000463152907e-06,-5.437019760076546e-07,1.0064820532194644e-06,-3.1206276077266223e-06,8.154072114101024e-06,1.63480094016981e-05,4.703328854916079e-06,4.92995521821464e-06,8.237979611461798e-06,-1.1407623960281676e-05,-3.276062054000231e-05,-3.483749650765365e-05,-2.05824629382011e-05,-1.677788106721503e-05,-9.089134504206876e-07,6.6884726220539e-06,2.5700476231841784e-06,-3.164835008917527e-06,-7.2188633895120125e-06,-1.6795323558142543e-05,-3.0106666592472307e-05,-3.231739167819796e-05,-2.4290368853005233e-06,2.7087058756135194e-05,4.920423165217694e-05
2018-10-24 13:00:00,-3.849907621585738e-06,-1.2340210646583183e-05,-2.774278809010191e-05,6.321318308566635e-06,-2.2226207383975928e-06,-4.924098024625346e-06,3.0822686856441282e-06,-3.6043826695561286e-07,-2.044807271376826e-06,-1.6816716240500248e-05,-2.0641393697240203e-06,-3.5168131754725537e-06,-8.112392894390363e-06,-4.450807286371583e-06,3.500232903891905e-06,4.984993566412806e-07,1.0664145887784068e-05,1.654285085172741e-05,9.582153894620982e-06,8.023857323024963e-07,5.697929357357953e-06,-1.1640508712054102e-05,-3.499020253077107e-05,-3.847941298136922e-05,-3.166630502381576e-05,-1.723628372572652e-05,9.552177466102377e-07,9.038214236989623e-06,6.718695371048513e-06,1.338717880928668e-06,2.0619847769907e-06,-1.2084290760377414e-05,-2.161751783281733e-05,-2.298141340335414e-05,3.995969684787235e-05,7.657426204016272e-05,0.00010006651170601626
2018-10-24 14:00:00,-7.4545104335479155e-06,-2.0218342956899315e-05,4.599079105773198e-06,-6.549262900410584e-06,-6.829796526050852e-06,1.0041746850886291e-06,-4.352954867399806e-06,-3.6299378784636605e-06,2.4950344037351505e-07,-3.7053015529716764e-07,-1.5299226788411185e-05,-8.449618207273507e-07,-7.3623817531844975e-06,-3.0975567266607765e-06,8.20593467338558e-06,6.858768412906881e-06,1.353360458220168e-05,1.5658287947929902e-05,8.670430211611762e-06,-3.2512169717935e-06,4.932969146978965e-07,-1.1134034232440174e-05,-2.9502968469468612e-05,-3.186407115179531e-05,-2.1333942220193175e-05,-8.085344781250951e-06,7.350502920756844e-06,1.4889904961081574e-05,1.2926800931803989e-05,1.134877411366583e-05,1.2941977538225288e-05,-1.4613816437292804e-06,-1.1445509538407457e-05,2.9416656990117028e-05,7.146464235820866e-05,7.498161692897165e-05,8.277724335546543e-05
2018-10-24 15:00:00,-5.459858972913176e-06,-1.5080585890136404e-05,-5.521657191148437e-06,-6.581913335841666e-06,5.6744647012324345e-06,-5.8105675145214585e-06,2.728971748636628e-06,-8.022358853850677e-07,-1.5614496661541964e-06,-2.9852181779302404e-06,-1.2977354103055678e-05,1.4654415974960405e-06,-1.131914367561482e-05,-5.957670360992176e-06,9.066970909387873e-06,1.2211806042101997e-05,1.8061007306779102e-05,1.4447460236388002e-05,7.044700036157245e-06,-3.023651077709814e-06,-3.894645007156122e-07,-1.1254305419592968e-05,-3.269354743663135e-05,-3.654986247505068e-05,-2.0472552826531043e-05,-4.924797830122134e-06,1.1771582796780639e-05,1.6054518878975653e-05,1.6572579705933146e-05,2.1781055208179723e-05,1.5941049061194887e-05,-3.983883336331974e-06,1.4182204531267703e-05,5.2070908343751474e-05,1.952814642795712e-05,1.098181159786834e-06,9.870866501035033e-06
2018-10-24 16:00:00,-4.475548275533299e-06,-1.0554414290600589e-05,-1.214746008393737e-06,-9.221273361246204e-07,-2.0368556235930632e-06,-7.78873949226977e-06,5.293821385462879e-07,-8.321022497632469e-07,2.4721091449045996e-06,-4.235396602426391e-06,-1.3617286768399842e-05,-1.4546682267925488e-06,-1.169346003734831e-05,-5.4158506714764564e-06,6.366428477807174e-06,1.7799777757377873e-05,2.2018641582969598e-05,1.875359909947519e-05,8.53660755566691e-06,-3.0977055431846827e-06,2.370606700960733e-06,-1.3545605653859989e-05,-3.4116088016193336e-05,-4.270643316567009e-05,-2.118024933052669e-05,-6.103809579423782e-06,1.1688697218493145e-05,1.496635397413448e-05,1.8239597884952545e-05,2.2194952866533918e-05,1.426672274852054e-05,2.2122340424317624e-05,4.327757252036346e-05,9.762178795777326e-06,-6.004064041017449e-05,-6.673943346801913e-05,-5.2841695684514544e-05
2018-10-24 17:00:00,1.7972238225222421e-06,-2.4918071135462678e-05,-7.531589030642995e-06,-7.607515438060827e-06,-7.000149141534778e-06,-5.381361707691506e-06,-4.2162928228940985e-06,2.537464207720731e-06,-2.7513885682796696e-06,-4.866092624252791e-06,-1.2638528170130243e-05,-4.484260742172207e-06,-5.399391639170235e-06,-1.5840118971640983e-06,7.140386570393496e-06,2.3317691550891215e-05,2.582177530543503e-05,2.0669297104207076e-05,4.9462807977173786e-06,-6.779941174427901e-06,3.4008495648428917e-07,-6.074831086139941e-06,-2.4246588906764918e-05,-3.543357279215565e-05,-3.1231360555105906e-05,-1.847991199555644e-05,-1.0415565544624684e-06,2.0920051459868374e-06,6.478565738505309e-06,9.749731811271644e-06,1.0375359710125543e-05,1.3571579425117401e-05,2.0759370727833563e-05,-2.5315806904235527e-05,-7.031308727375936e-05,-5.74304045199896e-05,-5.299782843500791e-05
2018-10-24 18:00:00,-1.1315769764662775e-05,-7.4748631229563045e-06,-1.1592612650821735e-05,-7.67894167686457e-06,-7.433441006186661e-06,-3.2106268467529473e-07,-1.4623675031173769e-06,-2.4418595487281376e-06,1.9256786825176554e-07,-1.0351436238266984e-05,-7.337887544266867e-06,-2.5109101055311473e-06,-5.3462390449423855e-06,-3.1180975493098097e-06,1.0606520806712523e-05,3.013167507170953e-05,2.8141752090352318e-05,1.8765262472689176e-05,2.6896956665789026e-06,-5.14447009732664e-06,4.347569901824995e-06,-5.455796848216308e-06,-1.9357737438711483e-05,-2.75770399650604e-05,-2.777532581776282e-05,-1.6309190275964312e-05,-2.8058042689252947e-06,9.275995372803161e-07,5.969859682766104e-06,1.2639082987434797e-05,8.808952823848373e-06,3.815876575781103e-06,-7.210469890779632e-06,-3.30844280826285e-05,-6.900735552623626e-05,-4.557488047509406e-05,-4.213895397148282e-05
2018-10-24 19:00:00,2.514184078622257e-07,-1.5078096003624122e-05,-1.517930588685408e-07,-2.5025193868394162e-05,1.617412378846024e-06,5.01768748786299e-06,-5.823922591785019e-08,-4.260124910417563e-06,-2.675063058407817e-06,-7.2560393355446106e-06,-7.870258320569602e-06,-2.7270306951977025e-06,-5.000384598626233e-06,-3.3798189829883518e-06,1.0709955000647173e-05,2.6076350769888178e-05,2.6156005732143806e-05,1.6941044880472415e-05,-3.985350025834685e-06,-8.090414597004128e-06,4.332667700156089e-06,-4.840944939861999e-06,-1.6324868404683217e-05,-2.5769270922125917e-05,-2.397294602881839e-05,-1.1359414671247434e-05,1.4210733037309713e-06,5.948875000242531e-06,9.241142905169067e-06,8.747091833799397e-06,4.603861794811467e-06,-4.425415575973351e-06,-2.2895391094161962e-05,-4.2968075276594914e-05,-6.719778926121216e-05,-3.562751998280558e-05,-3.2263219368822714e-05
2018-10-24 20:00:00,-8.877735577621974e-06,-8.273062586264371e-06,-7.248417742678287e-06,1.810357288843316e-05,-1.5111107793767925e-06,-6.3097030149591785e-06,5.704104276456621e-07,-1.4389582051762983e-06,-1.7151805786964957e-06,-4.42129971546423e-06,-6.6194888358417925e-06,-4.056948517078445e-06,-2.5057430902023606e-06,-4.015580344601108e-06,8.345245312940845e-06,2.1350177794574338e-05,1.9953771583375114e-05,1.120584085386967e-05,-6.614607955274523e-07,-7.895344762636035e-06,-6.600568986095779e-07,-6.142756277832972e-06,-1.1872577459805794e-05,-1.7849396228944452e-05,-1.715536883936081e-05,-8.663716190355764e-06,7.999639578588083e-07,5.959453495457229e-06,6.120838591275062e-06,5.863273194313385e-06,-7.389141523023792e-10,-1.0525332263045999e-05,-2.1722508496948866e-05,-3.251866886637022e-05,-4.2427031676366586e-05,-2.3373314944529113e-05,-3.104967248131342e-05
2018-10-24 21:00:00,-1.2672934548394055e-05,5.355209247513507e-06,-8.277324879207065e-06,2.3485523476459616e-06,-9.386250356927795e-06,-3.776630868061896e-06,-2.8001718469054008e-06,-7.159310434145461e-06,3.278291377175736e-07,3.4292725404064346e-06,1.0638941254981903e-06,-2.6951545225271588e-05,2.3390477011582843e-06,3.6164975189909884e-06,9.839932032116965e-06,-4.1441326845703465e-06,-6.411293244223027e-06,4.950775521099411e-06,-8.068204913222829e-06,-6.9352504344824165e-06,-6.5486963896113935e-06,-1.46325404584402e-05,-1.4664964888158622e-05,-1.9630007167472118e-05,-1.9158253380771024e-05,-8.85054055852867e-06,5.172256010671318e-06,6.3315338829676125e-06,1.0337768394125386e-05,1.0119143659604543e-05,4.994724187439358e-06,-3.357614288435435e-07,-3.3076402001950887e-06,-7.84695190983884e-06,-2.134533842046544e-05,-2.055834647858635e-05,-4.4819466145129704e-05
2018-10-24 22:00:00,-3.951703072886952e-06,-1.221108454982034e-05,-3.0773078794272634e-06,5.980666676494131e-06,7.419679782902615e-07,3.409808034330814e-08,-8.885881864794312e-06,-1.0515415926739117e-05,1.980761529137527e-06,5.371204431950158e-06,2.5274484377866433e-06,1.0952646608164953e-05,1.9553242283825595e-05,1.9934610521256755e-05,1.9415717904279528e-05,9.499535899699128e-06,2.889604007676121e-06,6.082840520079743e-07,-8.573529664402914e-06,-1.1073801618275843e-05,-6.775581356563627e-06,-1.1055331996835847e-05,-1.8128061753712075e-05,-2.2807465256564453e-05,-2.3741895684408066e-05,-1.3597040212815334e-05,2.0339644200333117e-06,2.869380080093906e-06,7.216891320168146e-06,7.305262566363133e-06,2.0086606202321495e-06,1.6379720877471113e-06,9.800255310278412e-07,5.061820102463691e-06,8.46424261632009e-07,-1.07555660962671e-05,-5.21734927803748e-05
2018-10-24 23:00:00,-1.284349761061404e-05,1.4513284683958934e-05,4.462565962804378e-06,-1.6215805231665935e-05,3.926576978476403e-06,-4.278144682572966e-06,-5.519954524913396e-06,-4.5058244017285114e-08,9.849287389924056e-07,-2.1537924840265175e-06,-3.6052306196071854e-06,1.2826101770914232e-06,2.040087313959865e-06,6.326228813077426e-06,4.896286083043318e-06,-1.509943564638788e-06,-8.948876661162713e-07,2.3694001464807722e-07,-2.8536112937215703e-06,-1.0114446449115644e-05,-1.0537648096265191e-05,-1.0135053802982796e-05,-2.0171833936151133e-05,-2.141249502779097e-05,-1.3780141423921287e-05,-1.059731092695755e-05,-4.696717439253079e-06,-1.3060350957237482e-06,2.0442539770562344e-06,4.026331972739659e-06,-7.583099516619019e-06,-1.7418574106930315e-05,-2.4526089386221724e-05,-2.3235875975932077e-05,-2.0513570844957467e-05,-2.4726328331627298e-05,-5.467839947314522e-05
2018-10-25,-8.347903580764657e-06,8.770203851344283e-06,-1.0296532315404595e-05,2.4279782683569382e-06,-4.012453584639638e-06,-3.0935132774475573e-06,-6.396174044363161e-06,3.867457510739921e-07,-2.5165528559935975e-06,-1.2124136567807897e-06,-1.4796429408615493e-06,-5.3297767215756046e-06,7.036090741055603e-06,2.8166415715920586e-06,5.433349645186172e-06,-1.0725311107865193e-06,-3.5660700546840228e-06,-4.8100182174517515e-06,-4.147730023034471e-06,-6.427081522088484e-06,1.694397215109913e-07,-4.2905492114305584e-06,-1.9196666645731494e-05,-2.052470228003247e-05,-1.2606367089151124e-05,-1.0135751074813141e-05,-4.781051198008841e-06,-3.7107986089260956e-06,4.9729573706371204e-08,4.755700844536623e-07,-1.1230051938320006e-05,-2.0952048761308768e-05,-2.7628128382625705e-05,-2.412100565379963e-05,-2.0331776036135877e-05,-2.5667713863111866e-05,-4.8184612663250534e-05
2018-10-25 01:00:00,2.8968847818187386e-06,-1.3613698515941552e-05,-1.157369118018106e-05,-4.062400684399088e-06,-1.4230020556648403e-05,7.031912641681622e-06,3.203973307131208e-06,-3.9971903227117345e-06,-7.082424305957418e-07,-1.952231292978112e-06,-2.2861407212026364e-06,-1.992419703150104e-06,1.8753096858853228e-06,3.4125885616258032e-06,6.4258097351947835e-06,2.305529433097205e-06,2.48903279752246e-06,-3.185960742713804e-06,-2.5023707704978377e-06,1.63681555134876e-07,2.5012365008262338e-06,-5.177273008923747e-06,-2.0155503035087593e-05,-1.792848932699071e-05,-1.108865148271294e-05,-9.114663567204693e-06,-1.9139266848912894e-06,-3.954003777953131e-06,-8.555259127970055e-07,-2.340803666289666e-06,-9.253205233985793e-06,-1.7743411826529837e-05,-2.1969966291000143e-05,-1.7706719241266378e-05,-1.593156447864476e-05,-2.1129579722142338e-05,-3.783143204160164e-05
2018-10-25 02:00:00,-2.09075869335665e-05,3.511711460778954e-06,1.6447381454105604e-05,-3.38107189849671e-05,1.9548285340798234e-05,-3.967207938319338e-07,1.8510646404415447e-06,-1.9677893209811316e-06,2.1512328793696145e-06,2.2763797410823816e-06,-3.3313895076558294e-06,-7.90571289739798e-06,-2.1331293137133753e-06,9.603857227889867e-07,5.867647866799028e-06,8.497423418997914e-07,2.6437792647895513e-06,-1.1958990237894616e-06,1.4137302385454682e-06,2.745825436574699e-06,2.987656990660051e-06,-8.391020300092995e-06,-2.0102725622284154e-05,-1.980401282019465e-05,-1.2232437045682534e-05,-1.1083975957854619e-05,-9.01929180949878e-06,-9.1744894443965e-06,-6.116705354168336e-06,-9.518472839523498e-06,-1.6074701148526065e-05,-2.2437484327622908e-05,-2.4479281325688704e-05,-2.0347145677745593e-05,-2.0112562627991905e-05,-2.6906670267856737e-05,-3.904953355063247e-05
2018-10-25 03:00:00,-7.116090882643568e-06,-1.9573862710335492e-05,-2.5072934965735458e-05,2.4433811834301195e-05,-9.881494166728897e-06,-1.3189706982453175e-05,-4.723229127169868e-06,2.5765937740761365e-06,-4.142177012862543e-06,-2.454472496126792e-06,-2.6891616377097896e-06,-7.724921495775208e-06,-2.538971345246092e-06,1.5324917630957232e-06,4.190357375943682e-06,4.637490327710263e-07,1.733237616908446e-06,-1.8179891172393127e-06,-2.3784783784896296e-07,1.713579107188179e-06,2.205334065302315e-06,-1.0605252293115838e-05,-2.1562895523175598e-05,-1.8222111108834494e-05,-6.277974914892623e-06,-4.349012897263159e-06,-5.921599997712622e-06,-9.77660061682576e-06,-8.79713330166245e-06,-1.0334003081524139e-05,-1.330061552858835e-05,-1.779244385096032e-05,-1.7444947020342907e-05,-1.4428278889202364e-05,-1.4142736604184936e-05,-1.9808950612320913e-05,-2.9437384666829595e-05
2018-10-25 04:00:00,-1.9042898009717702e-05,-1.535560394966746e-06,-2.896471512610227e-06,-1.432010852832199e-05,-3.998229546050644e-06,2.189012229338113e-06,1.3045494641550918e-06,-2.4429583070007782e-06,-1.891357685373334e-07,3.7301198734588755e-06,-5.921838753805735e-06,-8.715636195294244e-06,-2.18216414877191e-06,2.9647397058851995e-06,3.1329503771765875e-06,2.2533447559495014e-06,1.2565299466948414e-06,-4.382153907380866e-07,2.095159749622105e-06,8.079463448687914e-06,4.267722827565671e-06,-1.2680745070149038e-05,-2.6267792727452946e-05,-2.0437130331280257e-05,-8.266914879717342e-06,-2.6027864146590932e-06,-1.4372170820285665e-06,-5.479084680859216e-06,-5.660101673227728e-06,-7.307314618633411e-06,-9.852887333144692e-06,-1.2553896302650013e-05,-1.3644866966458639e-05,-1.071768365479289e-05,-1.0731169352458783e-05,-1.6431911332029425e-05,-2.3034141618292302e-05
2018-10-25 05:00:00,-5.4387628436612705e-06,-2.6634377320900374e-05,-4.656551438515521e-06,-1.3000943188645915e-05,2.390485830700129e-06,-4.030487330066354e-06,1.273814046898106e-06,-1.0459098804841799e-07,2.7241654739150032e-06,-6.087081303932804e-06,-1.9354379587348044e-06,-9.642453056119695e-06,1.2536998967671493e-06,3.5001345956816497e-06,3.1067659210144898e-06,2.5598376246489333e-06,2.6229962756710295e-06,8.61170167150841e-07,1.6062276957503828e-06,1.3108837125492246e-05,9.03468202484376e-06,-1.3655160944381756e-05,-2.632491165357355e-05,-1.894184608552735e-05,-8.64163838280896e-06,-3.146155335303383e-06,1.4374289304385878e-06,-3.4877590226151425e-06,-5.261462078995663e-06,-8.666214785720484e-06,-1.1587902790536975e-05,-1.4744989503253445e-05,-1.5485624028839885e-05,-1.1239141307292753e-05,-1.1079812475337383e-05,-1.5426899297804696e-05,-2.050891610138931e-05
2018-10-25 06:00:00,-9.830822763009314e-06,-1.6668069878984958e-06,-8.6879329344933e-06,-9.572394357487624e-07,-3.957218062320103e-06,-3.804479825331956e-06,-2.0248771623980265e-06,-5.46690058605055e-07,-2.8031696829851493e-06,-1.0907687846836464e-05,6.292193906829777e-07,-1.1865602938536632e-05,3.157556265165538e-06,1.575489237011726e-06,4.37506273877258e-06,2.452572723477785e-06,4.213600636559083e-07,1.737662929664935e-06,2.5466163823841026e-06,1.7317357529114672e-05,9.848554453943285e-06,-1.748144662674103e-05,-2.563371816287983e-05,-1.7948429239556037e-05,-6.493084680992973e-06,-1.8454665360879598e-06,3.2179510943357886e-06,-1.0620426082726675e-06,-3.0740221996784783e-06,-5.852209453343411e-06,-7.606283126929483e-06,-1.0357755197880655e-05,-1.0089444640999133e-05,-8.127471730505903e-06,-8.959422818559235e-06,-1.0290023161275611e-05,-1.4242869206072708e-05
2018-10-25 07:00:00,-2.9111349064945217e-06,-2.7159213780853014e-05,7.818948793995758e-06,-1.3135614719458798e-05,-4.353642721457766e-06,5.1983281437579505e-06,3.2394280570589394e-06,5.507308526006755e-07,-3.2425892739057264e-06,-6.909120776912431e-06,-2.3488081086878946e-06,-2.7052084756776517e-06,3.335784090250031e-06,4.275059988154502e-07,3.7438961305370655e-06,8.974783253546794e-07,6.10628578414382e-07,1.5680744744755662e-06,2.820419078756614e-06,2.230302175339301e-05,1.324628638543753e-05,-1.5832761382119085e-05,-2.1666328007900926e-05,-1.6473312176633556e-05,-5.386898127212994e-06,-9.084648389910078e-07,6.810511313973709e-06,3.652274370277262e-06,-8.278589859619397e-07,-1.4738382354476807e-06,-5.475392542868883e-06,-9.149250370047894e-06,-1.0448144646224927e-05,-9.682527869471915e-06,-1.0448198920663885e-05,-1.0814391820831606e-05,-1.390580166893532e-05
2018-10-25 08:00:00,-4.712096004450893e-06,-5.338101373435168e-06,-4.794169791290969e-06,-1.1405464625846642e-05,-2.4737680996340304e-06,5.364330349038218e-06,-8.916958389813995e-07,-2.11668205870371e-06,1.7089991862762304e-06,-7.860202371137669e-06,-1.5779443749363955e-06,-3.416063576258323e-07,2.886246891493326e-06,9.292263338687539e-07,7.707253496244669e-06,9.987262074862917e-07,1.4504918273196667e-06,1.5405872934388146e-06,2.2156334259901155e-06,2.2746680903879167e-05,1.5320013086875173e-05,-1.3464024136953861e-05,-1.8312859351146195e-05,-1.1651240643303187e-05,-2.5109487684791287e-06,-8.809792742823732e-07,6.280408716512242e-06,4.220032548480162e-06,2.091731583850662e-07,-2.652881067658023e-07,-4.6485304785192535e-06,-8.050698287979862e-06,-9.901761886499564e-06,-1.0829142958646735e-05,-1.0734010902819569e-05,-9.997081187143885e-06,-1.3191794120448983e-05
2018-10-25 09:00:00,-1.8788451556788225e-05,-1.4716257595129009e-05,-2.5185959237313492e-05,-8.466576705435948e-06,3.139701744283304e-06,-3.6913344080138494e-06,-3.832156997246078e-06,-2.6582809294519588e-06,-2.3750974380598338e-09,-1.324994022475697e-06,7.21447383677431e-07,-1.744941408184951e-05,-1.1588549604741304e-05,-1.1036852279978158e-05,4.900702857457961e-07,3.021799103166339e-06,6.325130893687825e-06,1.137653056854458e-06,5.311706337045344e-06,1.5951755336881333e-05,1.2034860972760402e-05,-1.384363204372314e-05,-1.7051993851776057e-05,-1.9043378875276307e-05,-1.9970759651735525e-05,-2.1562763140315682e-05,-1.26402134899951e-05,-1.1929110454797337e-05,-7.20433705672149e-06,-5.726268245444289e-06,-5.556897631937946e-06,-7.393249097045123e-06,-1.2141019258328628e-05,-1.6457728153470034e-05,-1.9821813655627546e-05,-1.942416529281385e-05,-2.3154090202094264e-05
2018-10-25 10:00:00,-7.498100117078348e-06,-2.0625880987720543e-05,-2.8205330965516215e-05,2.1493440669271732e-05,-8.633355847336994e-06,-1.634054620354604e-06,-1.5737943587729175e-06,-5.981153298038102e-06,5.3852532427325915e-06,-4.2948281912911695e-06,1.2494535635826686e-05,1.3625275584591616e-06,-1.1068974704133617e-06,4.5325632463814514e-06,1.1468509899129389e-05,1.387373820554992e-05,1.1991473393444842e-05,2.6462586307366197e-06,7.102259321015837e-06,8.629371142859872e-06,1.0090645286319089e-05,1.6220838210028214e-06,3.117660471895053e-06,-3.3468932385648363e-07,-1.244383105987973e-05,-2.0541225585000318e-05,-8.785725653701388e-06,-8.043846472802856e-06,-6.732817360695676e-06,-7.625654494257269e-06,-8.800390803310632e-06,-1.3375087955893116e-05,-2.1936596612192007e-05,-2.3676029682944008e-05,-2.208838214833465e-05,-1.852904360490831e-05,-1.1220355321246312e-05
2018-10-25 11:00:00,-8.818478176850425e-06,-2.905942741623638e-05,-2.4926360654504404e-05,1.987781450546251e-05,-1.686635070603995e-05,-2.2235107122543715e-06,3.117983811375004e-07,6.433923138790149e-07,-2.038982471985593e-06,-6.07862308140325e-06,-2.7269040989361115e-06,-4.288320450644061e-06,8.784386064603679e-07,-8.891490945474018e-07,-1.2637141663379335e-06,-2.89599502377394e-06,-3.823541444483892e-06,-2.250879201947266e-06,-6.052741903705858e-06,2.671603105747003e-06,8.033051805048143e-06,-5.87480872278807e-06,-8.33646073426612e-06,-7.071611204258471e-06,-9.56535891456159e-06,-9.580716098172262e-06,-3.004607141468813e-06,-3.917263923461316e-06,-8.830052723456147e-06,-1.1120140738035348e-05,-1.2008185616923017e-05,-1.8452710679612895e-05,-2.9915447748276817e-05,-2.737897937734173e-05,-1.781149530076777e-05,-1.1830454709685542e-05,1.0184288066628388e-05
2018-10-25 12:00:00,-6.1428932043106404e-06,9.970092835328073e-07,6.134955511077278e-06,-1.7990374646876672e-05,-6.535420932715088e-06,4.625207597791107e-06,-2.4725412572175207e-06,-1.260713318279427e-06,9.863708970069624e-07,-4.920730087750874e-06,-7.164106729556517e-06,-2.4162824397372727e-06,-4.5061930808898994e-07,4.6828413008807095e-07,-1.5804373333519891e-06,-8.616864507961895e-07,-3.2995537507754903e-06,-4.499196402549967e-06,-6.26057114229379e-06,-3.1124223868913922e-06,5.13032095200771e-06,-1.1449234018495683e-05,-9.571676024772286e-06,-2.218487774024839e-06,-6.633226632909768e-06,-5.621809310417296e-06,-5.319378301608077e-06,-4.560007415303745e-06,-7.02239766636934e-06,-7.883293511495701e-06,-8.785564365568e-06,-1.9622941275178043e-05,-3.2110795578341225e-05,-2.4767729953029782e-05,-4.508610409529548e-06,4.007471611457054e-05,0.00010119667035016403
2018-10-25 13:00:00,1.1013903276076226e-07,5.566404323797093e-06,-3.042999883045875e-05,-1.0741820429478892e-05,1.2227831697621636e-05,-8.806587655918127e-06,4.554684273184356e-06,-8.316959080577832e-07,-2.5927194296470436e-06,-2.126454752474385e-06,-4.648836624426059e-06,-1.9903405196281037e-06,-1.6747671102186376e-06,-3.1710362571264954e-06,-2.689325675472904e-06,2.034124914796027e-06,-2.088895152249373e-06,-5.136679657032764e-06,-3.892041451859976e-06,-7.221166576282391e-06,6.861535153132528e-07,-1.3080423249695898e-05,-7.810813427115293e-06,-1.615117345626907e-06,-7.202039806061034e-06,-1.0559098491527673e-05,-8.762768801675167e-06,-8.439918550723798e-06,-9.847171032176009e-06,-8.828001219796935e-06,-8.97115893610672e-06,-2.2756618032078697e-05,-2.8382811742639195e-05,-1.4323300883262414e-05,3.548363681175361e-05,0.00012570763715222477,0.00019093567231077805
2018-10-25 14:00:00,-1.1056963365285962e-05,-6.765580601935333e-05,1.6145307086865047e-05,-1.860387202751718e-06,-1.176805918092018e-05,2.037929107158246e-06,-5.736140831284429e-06,-9.612679183269953e-07,-2.133071738005367e-06,-1.5419894438370127e-07,-6.116102624505867e-06,7.934460908337962e-07,-5.970337475942962e-07,-2.755307495166866e-06,-6.808941962059831e-07,3.6298337872507703e-06,-4.945464088620675e-06,-4.619400531891804e-06,-5.914393484130242e-06,-7.110134583023722e-06,-5.647199621000312e-07,-9.375505805615386e-06,-4.319422707067775e-06,-1.8662792574025082e-06,-8.273772535874713e-06,-1.005114317346828e-05,-9.579642364530658e-06,-1.0036572084750935e-05,-9.782971809005074e-06,-7.375085697071118e-06,-8.988664400923412e-06,-1.4277188640990523e-05,-1.1899234172711923e-05,1.7813726685697003e-05,0.00011846824457159214,0.00019924120411765852,0.00021660144723158374
2018-10-25 15:00:00,-1.047569768739813e-05,-6.595074126013743e-06,-1.3523012330977411e-06,-1.828150619966377e-06,-9.61682770315162e-07,-8.153226165733642e-06,1.0048818815447963e-06,7.695962986012764e-07,-1.1298502598292964e-06,-2.360301680343434e-06,-5.672899984809204e-06,-2.9508322743125625e-06,-4.769867063143051e-06,-2.794404093461039e-06,2.5804099350557496e-06,4.8073723033173146e-06,-5.3909928482734595e-06,-1.2475502838009754e-06,-4.9923021181718044e-06,-5.035579661183318e-06,-2.2601578078748096e-06,-9.418739746784892e-06,-2.507451163427171e-06,-6.12007155952988e-06,-1.0559762058659179e-05,-1.4606415228032666e-05,-9.981601030063522e-06,-1.0413043796045065e-05,-1.0064397070356872e-05,-1.2647240956281575e-05,-1.2068548994964828e-05,-1.0669628984070171e-05,4.146206768492659e-06,4.9283520169814925e-05,0.0001329595303464163,0.0001743984689084693,0.00016868590536085631
2018-10-25 16:00:00,-3.867331375491696e-07,-8.678149457928974e-06,-2.8954429264157468e-05,-7.3660554859970415e-06,-6.51949425451221e-06,-5.983840442280922e-06,-1.851333828019445e-06,-4.890303435348011e-07,-2.376906543562501e-06,-2.0963639702836225e-06,-2.34142889725432e-06,-4.442161494383413e-06,-4.092960847390162e-06,-8.791202755093663e-07,6.1711450219562416e-06,9.007851077862743e-06,-3.893384933157683e-06,-1.4723883278122879e-06,-5.787178037746265e-06,-7.389990405905584e-06,-1.9329314244868104e-06,-7.1074172702233364e-06,-8.584982588574888e-07,-6.5572774563041e-06,-1.223774013677109e-05,-1.4950955389923111e-05,-1.1610160033656693e-05,-1.0033843432946735e-05,-8.849314613192152e-06,-1.3067049967270476e-05,-1.0223631040402489e-05,-6.146568972514353e-07,1.7326087143168925e-05,6.016073669360185e-05,0.00011489677961972088,0.00013537770725687462,0.00012454043392376996
