1984-09-21 23:00:00,6048.052,4236.533,2608.856,1844.4092,1567.1792,1391.592,960.8086,708.3293,460.30518,534.22656,676.9197,755.6789,968.443,1028.4678,856.695,643.1063,563.2035,454.14914,310.60907,212.79207,183.50833,170.44661,162.90465,162.4456,167.49562,164.43318,151.68654,149.36409,151.52316,154.17735,153.96666,155.09755,158.57199,156.06241,142.05614,109.663704,65.14425
1984-09-22,5626.3364,4277.14,2570.2705,1853.5925,1564.9182,1426.8135,994.64355,708.6458,485.9896,500.97937,672.3711,741.2305,962.4355,1017.0532,851.34406,633.6193,538.2198,435.1077,289.75592,198.94974,170.6938,161.94264,156.86789,158.37709,166.98978,169.12349,158.36743,155.34674,156.93307,160.3359,159.84294,159.33983,160.80026,158.35362,145.07156,112.51323,66.65359
1984-09-22 01:00:00,5264.471,4432.597,2622.4722,1915.6417,1595.1195,1487.1796,1046.9419,717.3292,539.3544,482.88666,663.1085,732.56195,944.99756,992.45056,836.2713,612.26965,487.77017,381.26398,249.84595,174.07393,150.30946,146.16945,144.72441,150.19702,161.98909,167.88754,159.47185,156.99678,159.42067,164.85042,165.52032,163.75993,162.49438,159.62627,146.47139,114.29641,68.21183
1984-09-22 02:00:00,4829.183,4475.8374,2683.838,1956.185,1613.6827,1516.5795,1073.0946,708.1261,593.6923,473.95596,645.6796,716.7768,906.0605,954.7551,829.3883,606.50586,448.28073,327.93292,217.46094,156.61475,136.14148,133.85228,139.31519,149.76462,163.82578,171.28195,166.0083,164.22784,167.33734,174.62248,177.41533,175.4211,171.06235,167.41658,154.08685,121.02794,72.64902
1984-09-22 03:00:00,4473.7983,4521.182,2796.3948,1988.4668,1656.904,1561.057,1097.8093,704.0495,642.0932,479.90268,636.9754,711.1608,876.7184,921.1733,836.6088,630.57965,441.11334,303.82037,205.26843,153.76114,131.00684,126.97428,137.03177,149.78493,164.78654,173.45033,171.71088,170.46245,173.32756,181.57191,186.38431,185.13281,178.90703,172.5432,157.98463,123.47646,73.75048
1984-09-22 04:00:00,4309.7686,4522.421,2935.064,2014.4618,1717.1217,1598.1047,1113.663,706.92114,668.20245,490.40274,621.36725,688.3679,826.3624,848.3166,804.61115,621.31287,406.39157,251.39856,172.64001,138.82765,118.36868,118.984,136.48631,151.27429,165.41508,174.24225,175.87003,176.47319,180.27579,190.15837,197.22087,197.25034,189.97322,180.29013,164.55031,129.00223,77.45931
1984-09-22 05:00:00,4376.603,4547.7173,3114.2075,2045.5897,1819.2675,1642.9421,1147.0116,732.7154,679.4461,503.5449,608.72925,664.01154,782.09875,768.82983,759.46564,603.5341,374.02258,208.23976,144.73337,126.636444,110.14465,118.02698,140.1014,155.97462,168.01352,177.47752,181.612,184.07889,188.40811,199.7075,208.63672,208.32202,200.36511,188.09631,170.62802,133.88771,81.39722
1984-09-22 06:00:00,4455.311,4439.111,3220.0674,2027.2465,1902.9944,1662.996,1176.842,762.0642,670.10626,505.77023,591.10535,638.98975,745.6855,694.6257,717.4174,594.8297,363.01785,190.18547,133.318,126.113686,112.451805,124.300865,148.03322,165.90578,176.23166,185.31435,191.31503,194.49686,198.33603,209.2372,218.64442,218.10767,209.31981,193.90599,174.53906,136.55748,82.7406
1984-09-22 07:00:00,4621.71,4340.881,3294.1035,1993.8336,1970.5577,1677.4481,1205.9445,800.4187,654.3297,504.8506,568.2699,612.3523,712.0648,625.2593,666.6184,573.47284,349.50195,174.33037,124.20754,126.63298,117.70884,132.56274,156.79283,176.27266,185.15938,193.53587,200.16238,203.47656,206.0457,214.8577,223.8605,224.0947,213.71574,196.18927,177.47966,138.83899,83.97065
1984-09-22 08:00:00,4961.9106,4409.9976,3401.0977,2005.7974,2062.8455,1738.8079,1263.1843,866.9687,655.68243,517.70276,552.86536,593.70715,690.1914,571.40936,614.03046,543.38965,330.03497,160.57973,118.35055,127.255875,124.35374,140.82632,162.58861,181.2717,190.33305,198.37286,204.0666,206.60318,207.18611,213.58257,221.61766,222.76683,212.82475,194.60657,176.33397,137.53613,82.69834
1984-09-22 09:00:00,5095.741,4365.345,3376.2993,1952.7561,2060.5034,1748.6774,1279.4089,902.545,636.3527,522.0299,522.3142,566.1581,648.03784,516.7583,543.643,482.55557,286.96735,136.06879,108.38034,120.6983,124.41705,144.214,163.41185,181.45978,192.10298,199.74048,204.22328,205.89569,204.6357,208.38416,215.19012,216.8135,209.62605,193.40819,175.63695,137.48187,82.44098
1984-09-22 10:00:00,5629.531,4322.5737,3303.552,1970.1005,2099.8694,1808.2146,1349.1895,968.7409,638.01306,559.5543,505.7561,522.2644,574.1487,459.1093,485.3575,438.27814,275.79086,140.16605,119.65669,134.01956,146.95871,167.04742,183.8445,193.1331,197.53883,196.95348,199.91977,204.63234,206.32635,206.39732,208.13759,209.66142,203.92538,190.15814,173.50647,133.98758,77.275154
1984-09-22 11:00:00,5680.214,4247.639,3184.8862,1943.5392,2057.493,1822.9803,1372.0243,986.77203,620.1046,562.3517,485.11694,503.62817,541.5071,446.31848,440.6904,385.93512,241.33896,126.89872,113.15444,129.26733,148.98892,170.35562,184.53131,193.79944,199.04568,195.28195,198.33432,204.15077,207.78717,207.73944,208.01526,207.80972,202.90007,191.25763,175.25137,136.99274,80.423546
1984-09-22 12:00:00,5772.346,4201.2505,3100.2058,1943.6946,2006.6433,1829.1066,1391.8636,995.263,606.4679,555.7668,467.36026,487.45422,514.35596,438.875,404.7079,336.85095,210.59479,113.62617,105.28083,123.100746,151.03943,172.44524,184.32138,195.17024,200.36418,194.27614,197.62875,203.61153,208.5729,209.57922,209.60835,209.10413,205.51709,195.7742,180.14578,142.44589,83.98074
1984-09-22 13:00:00,5944.272,4293.4307,3160.617,2053.8225,2038.0293,1890.6886,1434.4562,1025.9183,611.3464,557.59094,461.07382,486.25674,516.7759,452.39816,393.80338,307.04572,196.60161,107.3014,103.51251,123.076454,160.82323,184.19576,194.25261,207.17673,212.19096,204.77827,208.66858,214.59644,219.56442,221.54214,221.85414,220.98651,218.10913,209.1012,192.86331,152.76208,89.70925
1984-09-22 14:00:00,5872.066,4311.8203,3170.1494,2183.4626,2100.8362,1973.1041,1492.229,1068.9482,628.02637,562.27637,459.81912,491.56226,532.77325,467.67804,385.2951,279.88837,185.171,102.78126,103.18962,124.60587,170.97766,195.54031,204.06667,219.90675,225.15123,218.99896,223.20052,228.57675,232.4759,234.6472,235.5744,233.5405,230.33513,221.52501,203.2061,160.23782,93.90493
1984-09-22 15:00:00,5823.185,4351.6562,3155.442,2333.56,2205.403,2093.1123,1585.1587,1135.8217,666.733,575.0687,466.42316,503.0595,563.3012,483.0166,371.62997,253.12962,175.54446,102.13842,104.37493,127.08219,177.61497,201.36987,207.5552,225.06328,230.42723,227.45483,234.00026,239.20113,242.47939,244.4533,245.54108,242.3897,238.75583,229.75374,208.88313,164.60089,95.34526
1984-09-22 16:00:00,5839.274,4390.3076,3120.4429,2430.2434,2251.029,2171.2122,1643.154,1181.3937,705.72766,586.99963,475.0103,520.5506,599.59,497.3005,365.04425,237.38933,173.88063,107.37673,107.76541,133.67323,186.97711,210.39716,214.54848,232.92136,239.72676,241.69873,249.98676,253.83998,256.33893,258.10214,258.55334,254.09079,249.2259,238.33313,214.61665,169.06366,97.50536
1984-09-22 17:00:00,6100.789,4485.397,3105.435,2549.6504,2302.808,2252.046,1701.96,1230.0122,755.10297,603.46454,488.36002,543.58997,649.3397,517.1691,364.6341,230.2332,179.26918,119.11385,116.566505,144.33534,194.81169,218.01767,222.46983,240.82594,249.95921,257.39352,266.04788,268.70148,269.94635,271.35657,271.7824,266.51083,259.30466,246.22498,219.71329,171.73228,97.72229
1984-09-22 18:00:00,6390.463,4544.162,3011.0437,2635.454,2337.8115,2310.2659,1731.592,1258.1127,799.0529,611.4132,489.93814,548.6192,672.6081,510.08072,341.7269,210.96509,175.64182,123.63278,120.212,148.49013,190.2047,209.83075,215.34727,232.86494,245.2246,256.54663,267.35178,269.7289,270.10895,270.60883,271.24063,265.67706,257.17786,243.65697,216.79208,168.75581,95.60354
1984-09-22 19:00:00,6663.6855,4668.6343,2914.5,2708.4233,2363.0571,2337.487,1723.122,1246.3264,823.1924,612.8015,492.5157,552.31793,674.6965,498.78583,326.7759,200.95662,175.18747,127.164085,121.78112,150.83522,185.8428,198.83604,206.55171,224.63039,239.16594,253.00162,266.53613,266.94617,265.73608,265.4867,265.86884,260.3811,251.59496,239.11136,213.41994,166.89188,94.157196
1984-09-22 20:00:00,6797.9,4851.7437,2821.0515,2779.548,2459.3152,2415.4912,1758.7673,1247.1089,855.2909,621.5133,501.6406,551.64716,661.9068,481.11124,311.32748,195.46541,175.25781,131.74994,122.091286,148.80583,176.55623,184.66348,195.48787,213.50058,225.38882,239.42603,253.86273,252.17604,250.88397,251.28125,252.29228,247.57991,240.31905,229.77815,206.41039,162.24995,91.03907
1984-09-22 21:00:00,6793.7134,5109.24,2823.6658,2809.263,2577.5234,2524.1943,1815.0415,1254.0917,879.69934,628.80664,506.4649,544.385,627.2784,454.67252,295.54306,192.78264,172.21779,134.10971,120.00899,142.35077,161.97697,166.90353,179.8546,196.4793,203.5249,217.35202,228.75969,226.32877,225.3065,227.80757,230.57976,227.47717,223.24275,214.7598,193.9573,154.41472,86.24649
1984-09-22 22:00:00,6864.648,4952.9106,2767.9697,2696.5298,2585.0198,2567.0027,1854.3287,1258.3284,855.58606,616.66284,496.6448,513.86115,589.63727,440.65906,297.62527,212.52618,173.87248,146.70204,134.4104,153.86789,177.58891,181.91624,196.35567,210.94313,205.72339,213.18573,215.73485,211.8801,209.20483,211.31766,212.58206,209.00262,204.2495,196.05458,178.0327,139.64221,76.167465
1984-09-22 23:00:00,6361.0166,4797.873,2851.5173,2545.5286,2567.777,2575.1494,1892.0398,1265.8412,844.0746,619.2648,487.17657,502.60938,529.77997,407.46237,298.605,226.06143,169.43646,140.45872,131.73901,145.24646,158.10217,164.28621,180.83069,194.2689,186.01132,192.41719,191.30261,188.74141,187.35217,191.41185,195.21703,195.32306,192.47531,185.39964,168.57712,133.4728,73.27278
1984-09-23,6035.655,4613.7485,3026.2808,2441.2788,2599.5046,2628.013,1969.0312,1313.8394,849.60626,635.35675,482.05182,493.10617,476.85345,378.96344,310.93167,248.1099,168.12526,134.83292,127.46865,137.43204,142.68864,151.61128,169.03085,180.91917,172.83896,175.61812,172.61015,171.12125,171.63614,177.95477,183.92456,187.50514,186.93628,180.9731,164.93849,132.35582,72.0951
1984-09-23 01:00:00,5987.576,4497.699,3173.9802,2394.2983,2617.9565,2639.705,2029.711,1369.6307,855.95557,657.4862,481.4914,483.24417,424.47806,350.2684,325.23087,267.12384,167.93918,127.018524,119.58951,124.0183,122.13226,130.41566,146.14174,155.92113,151.78217,152.36864,151.09589,150.56497,152.9782,159.99916,166.57884,170.34775,170.61514,165.73059,151.65033,122.6009,67.0654
1984-09-23 02:00:00,6053.4854,4516.8726,3312.43,2431.618,2669.7642,2677.4714,2105.608,1438.901,874.52325,692.2349,492.9701,479.74548,384.36115,327.77032,338.33575,285.78598,171.16705,121.576614,112.565315,111.89067,107.57528,115.89054,129.48953,138.83218,139.31142,138.79031,139.84042,140.4112,143.68872,150.0648,156.15103,159.46793,159.81982,155.56914,143.00453,115.90252,63.69472
1984-09-23 03:00:00,5960.042,4529.026,3351.9429,2463.2256,2689.249,2707.4817,2167.7654,1502.6903,892.61597,726.8364,511.49112,480.75586,353.94348,305.84198,338.11285,293.86743,173.45248,115.766365,104.4917,97.79671,93.165535,101.438965,112.44659,122.42756,126.833115,126.35622,129.11147,130.7045,134.2275,139.20895,144.20332,147.24417,147.67845,143.35648,132.13129,107.81406,59.25001
1984-09-23 04:00:00,5988.9434,4639.12,3384.7563,2524.069,2702.4583,2739.575,2228.9646,1576.6989,921.28326,762.40955,539.3976,494.80807,342.5592,292.3586,328.0072,293.3133,176.6416,114.191925,99.93488,88.11904,83.78126,91.54964,99.96951,110.55146,117.601974,118.39731,121.90532,124.263885,127.7055,130.52036,133.65553,136.94672,138.08907,133.46085,122.91837,100.43072,55.781406
1984-09-23 05:00:00,6181.2246,4877.7466,3485.6929,2624.4097,2731.237,2750.0483,2285.3389,1652.665,954.703,793.6257,570.10333,514.86945,347.37695,285.19095,305.8759,283.56308,179.21085,117.731316,100.35544,83.58553,78.47572,84.49084,89.89795,99.34064,106.89882,109.83967,113.449425,116.55443,119.865776,119.689674,120.993385,123.975204,126.33579,122.548065,112.87517,92.310585,52.500896
1984-09-23 06:00:00,6357.498,5035.9873,3559.594,2703.1519,2751.046,2716.0547,2300.4421,1687.355,973.62897,804.124,590.1014,531.1344,363.5632,282.61874,274.02795,262.29025,174.34435,118.22158,100.95466,81.364174,75.88923,81.8183,84.882164,93.17156,100.84122,105.12832,108.98607,112.74148,115.8503,114.2439,114.16572,116.86086,119.19975,115.77968,107.32455,88.44859,51.351482
1984-09-23 07:00:00,6642.7773,5184.366,3596.8855,2763.676,2800.304,2700.47,2292.6868,1697.5854,985.43207,796.527,601.0071,540.26263,386.7179,285.2012,236.79271,234.13832,165.90587,117.65735,103.07031,82.404305,75.04515,79.91253,79.95334,85.86949,92.89981,97.33854,101.58295,105.64977,108.3462,106.496086,105.92968,108.689705,110.66112,107.07879,100.13961,83.74308,49.6565
1984-09-23 08:00:00,6911.4873,5406.27,3626.482,2771.2803,2836.3298,2680.236,2255.2498,1678.2036,987.9044,767.7798,601.51447,540.9525,410.71457,301.36646,210.01768,203.56187,155.44754,114.92962,105.11194,87.77243,78.28886,81.23368,78.37537,83.059395,89.70948,93.53011,98.298,102.61335,105.05985,103.87476,103.73986,106.4626,108.87177,105.69361,99.421936,84.213425,50.7747
1984-09-23 09:00:00,7009.8545,5555.6987,3642.6523,2754.9448,2859.3447,2683.1697,2246.9233,1666.1349,1004.5296,733.18555,597.60065,536.10004,429.73654,319.94608,194.26715,170.24272,141.78679,107.513405,103.689415,91.839096,81.15832,82.31998,76.9868,80.41551,85.5988,89.11468,93.475334,97.61736,100.360985,100.23693,100.422714,104.10704,106.66582,103.87684,97.66053,82.553246,50.27464
1984-09-23 10:00:00,6846.6606,5398.347,3676.905,2746.8157,2850.3564,2659.9575,2176.1125,1629.6534,1053.5109,714.03534,587.4478,495.89157,426.26337,317.5281,179.88434,127.46748,113.00521,78.339775,77.9402,76.332504,71.93213,74.1316,68.01011,71.519646,78.152374,80.17112,84.7221,87.930756,92.82863,95.85101,96.21485,100.46845,105.50782,103.94622,96.69784,80.15239,48.375454
1984-09-23 11:00:00,6822.402,5316.7114,3623.5344,2695.5566,2872.313,2682.699,2154.0784,1622.3774,1097.7838,699.7562,581.3367,480.32797,430.98996,327.9819,187.77078,110.55892,104.558014,75.41939,77.109566,78.339935,75.65631,75.26916,68.24155,69.90512,75.71332,79.131035,83.716484,87.35206,92.3574,95.693504,95.52636,99.775085,104.30488,103.93668,98.000534,82.380875,50.661606
1984-09-23 12:00:00,6738.0776,5155.5854,3500.702,2602.0574,2881.6414,2705.2512,2100.8743,1585.9309,1119.38,695.1241,570.2706,470.64893,431.90192,336.0278,205.8247,106.72963,103.072754,79.44812,79.61717,82.982,82.6941,79.21084,72.0667,72.00421,77.36804,81.9508,86.924225,90.619736,95.29624,98.78213,98.224525,101.89733,105.844475,105.91536,100.999695,85.983635,53.49089
1984-09-23 13:00:00,6747.853,4957.0596,3332.553,2547.555,2926.7224,2779.1416,2106.0964,1580.488,1134.975,706.46576,560.4771,460.8926,416.03455,326.10687,214.31633,109.247,104.861084,85.35628,81.213295,84.076706,85.49584,78.67853,72.41695,71.19826,75.96729,81.761665,87.23243,91.01604,95.20075,98.42012,98.22255,102.20224,107.150536,107.96209,104.32183,89.59812,56.853077
1984-09-23 14:00:00,6894.8096,4894.7617,3179.6614,2494.923,2932.1743,2834.639,2114.0093,1576.279,1129.9587,724.67236,552.5501,461.49805,405.32956,315.46628,225.18195,123.63215,113.96494,97.97946,88.56929,90.10981,91.269516,81.16728,77.45974,76.43886,81.05708,87.75579,94.25757,98.09848,101.27284,103.98269,104.76601,109.02269,114.685974,116.84683,113.647026,98.05755,63.332733
1984-09-23 15:00:00,7177.1953,4958.2095,3084.7415,2493.0098,2961.4783,2927.556,2168.8088,1625.2727,1141.237,753.6559,551.90955,465.53525,392.38696,299.62955,226.4987,138.41933,125.66073,111.79362,94.88036,94.43363,92.21796,79.46651,78.23908,78.91357,83.55722,90.78741,98.08605,101.97386,103.95904,106.04673,108.072716,113.10167,119.81861,123.66712,120.870155,104.94372,68.779594
1984-09-23 16:00:00,7572.5723,5139.9863,3090.4282,2526.5432,2978.8252,3023.586,2223.4497,1698.4296,1170.3069,789.9746,561.0255,477.419,387.68997,287.91547,227.24167,156.30905,139.78279,127.75321,103.133705,100.65827,94.50932,80.271805,81.89761,85.91469,90.93145,98.12706,105.783,109.069,110.06525,112.425575,116.23531,122.51157,130.11725,135.71877,133.07376,116.13505,76.78009
1984-09-23 17:00:00,7781.99,5176.48,3097.8118,2529.853,2879.3252,2997.6462,2193.9834,1714.7599,1182.5775,809.0056,561.1302,483.85464,384.71448,278.3998,224.27682,172.0711,150.83093,138.06607,108.38851,105.11709,96.75851,83.69013,89.03487,97.20682,103.00648,109.96282,118.0837,120.18419,120.24779,123.75732,129.02159,136.6499,145.0703,151.78181,147.80484,128.46228,86.04687
1984-09-23 18:00:00,8064.4336,5225.7993,3199.6577,2649.052,2854.785,3030.6465,2201.4558,1755.813,1227.8501,845.38165,568.4146,491.99188,383.86758,270.87103,218.15369,180.10733,156.50276,142.85736,109.25701,105.12871,95.86102,83.9525,92.260925,104.19713,112.11027,119.24997,126.88879,128.06435,128.46536,133.28777,139.38579,148.58258,157.8691,165.50021,160.26038,138.51517,93.153725
1984-09-23 19:00:00,8213.523,5110.294,3234.1917,2771.5972,2818.268,3027.357,2192.6084,1780.4163,1274.7242,881.6664,575.8674,496.74457,384.151,269.15482,210.83243,181.71935,155.20744,137.15836,103.67918,100.37885,93.33507,85.24127,96.9671,111.790054,122.955894,131.64009,138.53899,139.43475,140.82068,146.58818,153.01299,163.53294,173.66951,180.91544,174.06873,150.68925,102.037254
1984-09-23 20:00:00,8229.575,4890.373,3209.954,2850.628,2774.9966,2990.6975,2169.2295,1784.8323,1309.7694,917.55524,582.6142,493.6127,382.92117,270.303,205.04877,179.02733,147.54622,125.76189,93.79529,91.64082,87.06541,83.628685,98.48912,115.514244,130.09706,140.88298,147.50763,149.16133,151.82294,157.79308,164.03558,174.9774,185.61641,191.51813,184.75717,160.88562,109.16714
1984-09-23 21:00:00,8214.362,4633.7295,3207.7678,2911.1414,2741.7385,2937.2698,2140.7463,1777.465,1334.49,951.38104,590.7807,483.7443,378.9647,271.04135,204.12827,173.26964,135.65735,109.91559,81.39545,81.04402,79.385506,82.52896,100.38351,118.77391,134.53967,147.71223,155.63373,158.59679,162.67973,168.48682,174.48526,185.22452,195.64201,201.45358,193.79556,168.85063,115.10527
1984-09-23 22:00:00,7936.9844,4216.8457,3139.0796,2843.4897,2580.2957,2707.5464,2014.7708,1675.2822,1285.1217,962.3246,597.13745,489.7284,414.7787,304.31738,228.62445,181.58655,135.24141,96.472206,75.51123,85.46948,89.070114,102.10934,122.87189,138.33098,153.02872,165.76611,172.2083,173.11768,175.77805,181.67122,188.43303,195.03427,208.0574,219.29999,215.73178,189.49265,130.26207
1984-09-23 23:00:00,7744.753,3978.35,3025.7764,2834.8325,2561.3064,2634.954,1982.409,1657.8494,1296.2189,1004.80096,620.00507,479.98602,408.2839,304.64346,239.91794,180.42244,124.027725,83.52277,66.151344,77.223885,85.815926,106.9131,129.9693,143.31416,153.88896,168.09447,175.7654,179.40546,182.96603,187.33388,193.36389,202.60353,217.16956,227.21426,222.67548,195.97925,135.11742
1984-09-24,7574.4077,3899.6902,2916.7273,2816.8826,2572.9597,2576.379,1957.9471,1641.4648,1295.5356,1049.4373,650.78613,478.31088,400.5211,308.15308,252.07156,183.41525,117.10623,75.3078,61.74696,72.79396,85.94395,113.381966,138.60022,149.88841,154.85313,168.9975,178.12793,184.1061,188.94363,192.49327,200.09337,213.35219,226.79816,233.97067,228.83327,204.62885,143.9344
1984-09-24 01:00:00,7033.814,3718.6016,2702.1562,2679.456,2490.5532,2441.35,1882.5026,1580.3744,1245.6371,1057.8907,667.00574,482.25165,392.56638,314.741,262.9972,190.7715,117.94956,72.272156,64.53899,77.49204,96.75931,130.20354,156.09569,167.01102,167.92218,180.02034,188.85286,196.00279,201.46967,204.61353,214.25829,230.61368,243.71371,250.68994,242.10458,215.8198,151.61737
1984-09-24 02:00:00,6949.9033,3894.25,2647.7783,2577.1624,2463.947,2380.111,1874.4163,1561.9956,1206.45,1071.3247,690.3334,496.6995,388.0486,323.43164,272.45105,201.27,124.808914,75.06128,69.92132,81.648705,105.87282,142.90843,166.4251,176.90659,176.25427,185.70154,195.46004,202.97644,209.9376,214.34163,225.61116,242.73447,255.29219,261.58884,250.68312,225.65767,160.52873
1984-09-24 03:00:00,6556.5347,3965.7305,2606.2869,2392.525,2384.8372,2288.6294,1865.8529,1543.5652,1166.1306,1071.3303,707.8255,510.2039,385.05658,330.8436,277.61972,211.28485,136.318,81.87726,77.410675,88.118225,117.6772,157.28433,177.00346,186.35909,187.57556,195.5855,206.43831,214.58586,222.79079,227.91708,239.67752,255.65811,266.98602,272.88107,261.33136,236.54083,170.14925
1984-09-24 04:00:00,6221.034,4001.5076,2622.2966,2230.0723,2290.505,2169.3677,1823.3125,1505.7979,1125.5813,1064.6699,732.7579,536.49976,402.23047,353.57074,298.7544,239.3226,170.51845,108.90275,102.56709,112.85779,148.88826,192.07776,206.2408,212.35818,216.64699,221.9816,232.1554,239.98444,247.68361,251.78741,261.50806,275.50854,284.99918,288.9702,274.77695,248.9675,181.39078
1984-09-24 05:00:00,6054.2207,4107.908,2680.4292,2169.4197,2278.3767,2151.1125,1856.6844,1536.6925,1131.4281,1080.9993,767.1067,555.2225,411.38025,358.70398,298.38177,240.22981,179.59436,119.50254,116.929596,125.220184,161.53787,200.66846,208.93349,213.61736,224.89598,234.42015,248.17758,256.53906,263.53683,267.42813,274.98395,288.17767,296.40665,299.3733,284.65103,257.54758,185.67839
1984-09-24 06:00:00,5780.3755,4194.46,2741.5754,2071.0347,2165.374,2009.5088,1785.402,1507.0521,1095.6654,1066.772,797.7646,586.3233,453.91614,395.22,329.25134,278.53366,229.96718,173.23631,175.49745,180.93521,218.84883,254.61417,255.6372,256.38873,269.2872,276.73575,289.75333,296.2044,299.3767,299.5341,301.47882,311.16272,316.3857,317.2804,301.55484,273.54034,199.68399
1984-09-24 07:00:00,5559.2847,4154.694,2828.249,2060.896,2111.6138,1929.7822,1759.2726,1510.3992,1086.8055,1054.7588,804.9052,590.23773,467.63745,401.5091,324.66895,276.15305,238.57469,189.37772,198.92848,205.57616,240.41187,267.837,264.81476,266.51492,286.58194,301.41147,314.94437,319.7129,319.92557,316.95273,315.32428,323.711,328.0843,327.9208,313.11368,284.457,206.53134
1984-09-24 08:00:00,5344.323,4170.1587,2811.8145,2032.3265,2023.2681,1801.0061,1654.1951,1443.6847,1055.3986,1009.2041,805.1655,601.67426,509.4568,443.77045,356.37717,315.0929,295.7085,259.10703,269.03406,280.25812,309.36078,329.05685,322.83273,322.25125,339.02078,352.46548,361.69482,362.49506,357.78323,348.27216,338.8759,342.8711,345.74844,341.54395,325.82382,297.5378,221.56705
1984-09-24 09:00:00,5028.54,4216.254,2767.295,2006.6984,1949.3285,1720.4565,1573.0588,1390.339,1040.4503,964.5371,798.3603,602.4068,533.682,464.49973,370.39468,331.11703,328.144,300.41568,308.6216,326.48416,349.27753,359.8475,355.93927,360.69186,375.1884,390.6368,396.4218,393.23535,383.21262,367.3843,355.8245,357.66803,357.85104,350.5135,335.0503,307.4313,233.28174
