2007-09-07 08:00:00,-3.7043373929957007e-06,-3.882940530478177e-06,-2.442681334400357e-06,1.4253183284597692e-06,1.6156991649349408e-06,-2.4804623872959565e-06,-4.06719377736036e-07,1.0904463265362507e-06,-5.244673272493763e-07,-1.9486795700696705e-06,-1.955356383496789e-06,3.079853333841485e-07,-2.154196546590507e-07,2.551567164363412e-07,-8.578975381134812e-07,-1.399418597820192e-07,-1.5230814987725492e-07,-3.690676446602149e-06,3.4118948446661455e-06,5.223406419897486e-06,9.68193634841582e-06,1.7501709950877252e-05,6.652472414248685e-06,5.80607159286991e-06,2.6585137296385262e-06,-5.792522784179307e-06,-6.421868669498055e-06,-7.772676440297306e-06,-8.783672935915125e-06,-4.7067773908182685e-06,-5.655538289157506e-07,-6.805747404362452e-07,-8.649480152077267e-06,-1.226035579930913e-06,-3.257040409844594e-06,-1.1769793300922476e-05,-5.5611044228297934e-06
2007-09-07 09:00:00,2.416892835255799e-06,-1.6481170737527117e-05,9.929993212356848e-07,-1.0554841646056762e-06,-2.589497070723546e-06,-2.3370056376926458e-06,2.4807912489654936e-07,-4.250523317815799e-07,-1.8256484127144562e-08,-1.554356766266657e-06,-6.0526883233841224e-06,-3.0270081814273344e-06,-1.2426365196017775e-06,8.284691299731898e-07,1.7005930995443086e-06,3.299417508779768e-06,3.4168962296684463e-06,-9.023752432577634e-06,1.7243701575378776e-05,1.642578425630284e-05,8.797076605431954e-06,8.101173211429889e-06,-6.787033182495301e-06,-1.394777659173988e-06,7.834781059642835e-06,8.786443755268822e-06,1.1035178789147604e-05,1.436334288031115e-05,1.704172061716692e-05,1.730613993524445e-05,2.111434745286335e-05,3.2033007377601984e-05,1.5564748055634596e-05,1.178100688296939e-05,1.1959669967615123e-05,8.994458398444773e-06,-4.892791393225711e-06
2007-09-07 10:00:00,1.6272712184801727e-06,-2.0810065630474636e-05,-1.1603916495283615e-05,3.3618069854739484e-06,-2.4621708184215214e-06,-5.530663825747482e-07,3.816463773882574e-06,-9.53402537206376e-07,-5.231385035671682e-07,-4.375086897057339e-06,-6.534684090338656e-06,-2.6068321761886084e-06,-1.462047298835524e-06,-2.421308784817032e-06,1.662208262427597e-06,1.3243763359074302e-06,1.249899327438664e-06,4.14601046218494e-06,2.6782113164502826e-05,2.088849600954868e-05,1.7646460614341977e-05,1.5010759166296178e-05,7.848124245414483e-07,8.95426397612007e-06,2.1389952235096758e-05,2.4423172240661725e-05,2.459305073609369e-05,2.4804709713185276e-05,2.4180089466403164e-05,3.053809662015102e-05,3.6066348183673194e-05,6.371871707016913e-05,4.194739674948474e-05,3.1374064357807476e-05,3.649896941779004e-05,2.6112571358715406e-05,-3.5267076584678422e-06
2007-09-07 11:00:00,8.823624938604292e-06,1.125349533999421e-05,1.1004040514545735e-05,-6.785989790887315e-06,-5.070877822075493e-06,-2.3583022694653883e-06,-3.8804961742575356e-07,4.330721520968419e-07,-1.0507859325518944e-06,1.1472254330498801e-06,-1.3435384465667426e-06,1.2292281085196135e-06,-5.937991732252564e-07,-1.6385416811480934e-07,2.871673273495704e-07,2.250875791689205e-06,-2.2728534065881336e-06,-5.0533915892722365e-08,3.97164167445137e-07,-2.7958797969591002e-06,1.0528505505361413e-05,1.871272567634651e-05,8.735098363112001e-06,1.1490993913807173e-05,1.0389418422889097e-05,-3.9098721292151275e-07,-1.2026884907143643e-05,-1.0315960763443817e-05,-1.0467093285538524e-05,-2.2153400187895553e-06,-1.2958083224212773e-05,7.939838714414683e-06,-1.0438070034033476e-05,-6.37203235657742e-06,-7.258271982249879e-06,-2.0220311846095865e-05,-1.638817893524259e-05
2007-09-07 12:00:00,-2.4045044461501315e-05,-3.590143902312284e-05,-2.9312693711339667e-05,1.2456900488743393e-06,4.455838749676773e-06,3.0861299501970347e-06,-1.2785632139600083e-06,-1.7625655734843605e-07,-2.4282016094167114e-07,3.803168567434571e-07,4.857488984031457e-07,4.6304381163788834e-07,4.704491650534736e-07,9.872266027368179e-07,1.2477938563840806e-06,1.2332552461453773e-06,-4.010038528676694e-06,2.904532582363256e-06,2.2851862634407917e-06,1.3031740073995638e-06,1.524024680734909e-05,1.9160660559917213e-05,8.191300759754453e-06,8.655285421378655e-06,5.549365816970427e-06,-4.6953105661667986e-07,-9.878888106130135e-06,-7.400224030905472e-06,-6.913065547842848e-06,-1.796277715339863e-07,-1.334571452052736e-05,2.1932498299770667e-06,-7.774070857268963e-06,-8.831287692134366e-06,-7.649175063274816e-06,-2.701470595993925e-05,-1.964136834640811e-05
2007-09-07 13:00:00,5.563088864142011e-06,2.0723842941923827e-05,1.2088487750495016e-05,-5.990815372709324e-06,-1.4221768188579459e-05,-6.4100576536256e-07,-3.782016349753228e-07,-1.0840872519035569e-06,-1.6976509102375128e-06,-4.251467322166646e-06,-5.8143173606533096e-06,-4.223115571018773e-06,-2.5895249718906954e-06,-2.5563811575037054e-06,-4.494843593823433e-06,-1.4709416437156212e-06,-9.827909831164502e-07,9.125181560278129e-06,6.026940095123039e-06,1.0797921997629653e-05,2.1220498116094054e-05,2.1868518598133862e-05,1.6714362708790604e-05,1.597193416271833e-05,1.4041487104370253e-05,1.0660263322976301e-05,4.006071862106394e-06,6.517378431861135e-06,5.141725355966238e-06,1.014499827635894e-05,2.6631806547020015e-06,1.3783138396915664e-05,5.466950952547114e-06,1.3886269475106812e-06,1.8885920003135595e-06,-2.7024541813214317e-05,-2.0364324787227657e-05
2007-09-07 14:00:00,2.280475046154904e-06,-6.442025436933589e-06,-9.77917478793976e-06,-2.4804325418636435e-06,2.532186874520329e-06,-3.318359749692131e-07,-1.8636578213705028e-06,7.459297147543107e-07,-2.9226467171846563e-06,7.175005816163966e-07,5.584310709409192e-07,-7.693357851192332e-07,1.0811997289220525e-06,1.3326582303188686e-06,1.1065027928272544e-06,-2.088702599026225e-06,-4.951970176849791e-06,7.414045739001541e-06,-5.522275924632305e-08,9.026542588666e-06,1.7324179382017753e-05,2.0809921549203772e-05,1.8154402168022774e-05,1.4180730965318652e-05,1.3647823349455102e-05,6.652456044978502e-06,-2.4973566872185715e-06,-5.578092361304748e-07,1.5898919084264323e-06,7.192587864549469e-06,1.5309837698842248e-06,-3.3702176571951704e-07,-6.1080325217844105e-06,-3.770108706494813e-06,-7.310057033709814e-06,-5.093775542944569e-05,-2.3544616885827085e-05
2007-09-07 15:00:00,-9.113691740035802e-06,-9.381766895179575e-06,-1.5132511163943498e-05,-1.1064166185785678e-05,-5.976782688794351e-06,-3.3767204520085634e-06,4.816661266376214e-07,-2.60001229754932e-06,-1.9549450882431524e-06,-1.8269782262866407e-06,-3.7876642494849234e-06,-6.460438284226186e-07,5.066625411122598e-07,-8.55670666457625e-07,3.805872500664505e-07,-1.7906582225672562e-06,-6.444031753496903e-06,1.1432743088877543e-05,4.2137852889942915e-06,2.0241545357941733e-05,2.2589047256509957e-05,2.766489757980064e-05,2.6710162216023505e-05,2.0912021561202082e-05,1.9826197713492404e-05,8.39283459459667e-06,3.4732681453037187e-06,7.139712845576162e-06,9.926043419605718e-06,1.318173095905691e-05,1.2031619075745019e-05,1.243186324423659e-06,-2.6244835438622673e-07,8.97826854003218e-06,7.45919090901886e-07,-4.670610749508349e-05,-2.42961922140253e-05
2007-09-07 16:00:00,1.444838396500191e-06,-1.8461888038200262e-05,-1.8103801702773072e-05,-6.206368811269265e-07,1.362648031884705e-06,-6.745830907944751e-06,1.4961165346414928e-06,-2.0259313271083374e-06,-1.3166262577202887e-06,1.96320988627228e-06,-6.327161508300221e-07,-5.594933978464998e-07,8.574849730331498e-07,4.930104504550845e-07,2.5349654262689546e-06,-1.5385431397998164e-06,-6.74434511364815e-06,1.9372933865848865e-05,1.1299716062219734e-05,2.595247477948383e-05,2.7053050947948395e-05,3.235072708161165e-05,3.393303908003819e-05,2.477864827259263e-05,1.911207675118824e-05,4.613034930840555e-06,7.95120055597706e-07,6.255021953260999e-06,9.266109497827854e-06,1.334361538462881e-05,1.211123745389924e-05,-2.3541001406080444e-06,-4.5001089009793835e-06,7.269690085558334e-06,-1.2478708251747448e-05,-6.023702591194189e-05,-3.7471545628084e-05
2007-09-07 17:00:00,1.0169224896045158e-05,1.8600077234047965e-05,-4.055153245435618e-06,1.4510640471074924e-06,-3.7535023370130545e-06,-6.493105287855585e-06,1.4620774756486045e-08,-2.4653913254559685e-07,-1.5405328030429156e-06,-7.953367733498093e-07,-2.8592256390738245e-06,-4.0753357553278415e-06,-2.435936707183843e-06,-5.392009823683879e-06,-3.1772413419920143e-06,-4.891424985178287e-06,-6.202344659722014e-06,2.947382191524196e-05,1.680083388316994e-05,3.661159124061105e-05,3.790451948291125e-05,4.256909585202652e-05,4.785112883213963e-05,3.706041971008313e-05,2.6977793905751435e-05,1.1022584734009385e-05,5.467572115473243e-06,1.2881355172184289e-05,1.611268920582632e-05,2.3103446916757622e-05,1.7779643658202194e-05,5.062302600300068e-06,2.7248257501606895e-06,1.3471686396909487e-05,-5.755576532550609e-06,-3.609145713111562e-05,-4.656767466781193e-05
2007-09-07 18:00:00,3.794894219697764e-06,-9.726442753025579e-06,-2.256496531697762e-06,-2.8968645739745896e-06,-2.3934474300109895e-06,-4.659903676550854e-06,-1.2526563126527552e-06,-2.5250026784559415e-06,-5.063982175975585e-07,1.1360696359530583e-06,-6.892699351691561e-08,-1.0531360947471222e-06,-4.393664263886648e-07,-2.7580393742340005e-06,6.767379369745813e-07,-3.462288586735789e-06,-4.5788753460355166e-06,2.6866953180860535e-05,1.294195166253579e-05,3.407109634315964e-05,3.627171291756035e-05,4.40795428455294e-05,5.351709634538241e-05,4.178088580434387e-05,2.4299887771191364e-05,5.357077496263511e-06,-1.934790027866097e-06,8.928873473180795e-06,1.5680197413422664e-05,2.006138101180215e-05,8.776917750995708e-06,6.884269216678489e-07,-6.6492771721406445e-06,3.310373528144869e-06,-1.530185784862715e-05,-2.888551303252851e-05,-6.19134630006369e-05
2007-09-07 19:00:00,1.6253632351099945e-06,9.620963716605083e-06,2.437587516549236e-06,-5.571407325899622e-06,-1.1229531032596763e-05,-2.763177264329092e-07,-7.007799755892543e-07,-1.9071569301984934e-07,-3.620648228909778e-07,-1.515240405738128e-06,-9.617169734290108e-07,-3.2717282702626452e-06,-2.573123456922461e-06,-5.503196934907045e-06,-2.949781706578098e-06,-6.307435790793336e-06,-4.82792932757576e-06,3.2509828578173877e-05,1.4371062080147695e-05,3.457411015228355e-05,4.088486452868532e-05,5.134219276259341e-05,6.406811492707229e-05,5.339904014085341e-05,3.398746713504111e-05,6.461270541794076e-06,7.81891330029432e-06,2.8888678687660693e-05,3.429083937475885e-05,3.0573040086202085e-05,1.566085271333548e-05,1.1693164503465803e-05,1.8753138205461556e-06,5.367145871065942e-06,-1.4504318659444601e-05,-2.3253833894248e-05,-5.342973013783844e-05
2007-09-07 20:00:00,7.254478539425157e-06,-7.649261907117678e-06,4.596895846531379e-06,-2.26426632789563e-05,1.1618833791952083e-06,2.9444604636190457e-06,-2.7451418890753983e-07,-6.859547468090045e-07,4.527900511106828e-07,-6.854028598054247e-07,-1.5337940624118157e-06,-2.753750296751551e-06,-3.475176855477254e-07,-6.956360435563049e-06,-3.8575311168720226e-07,-3.4072737359013795e-06,-1.3541368953942375e-06,3.30517748763096e-05,8.81194692095126e-06,2.2175591244134737e-05,4.532055172148669e-05,5.781141195814014e-05,7.335276825808304e-05,6.214447505520732e-05,4.1621783350406494e-05,1.0248994152687148e-05,1.8559087899212505e-05,2.7157556928870105e-05,3.2406922270877514e-05,3.054406210247177e-05,1.7282986956844235e-05,1.40572797970688e-05,5.022890029195446e-06,5.9851244754087404e-06,-1.5652631852521895e-05,-2.4928897822235803e-05,-5.471475612689418e-05
2007-09-07 21:00:00,2.071159969242141e-06,-8.161998422897537e-06,-2.4326176049467763e-06,-5.374071091526413e-06,-5.17140719108914e-07,-5.626954617227002e-07,-1.17383826281514e-06,-7.565578419896706e-07,1.492944394382621e-07,-1.97642869615499e-06,1.0501669789044605e-06,5.946687765167001e-07,2.873784589039337e-06,1.8579763624332108e-06,1.124643784921724e-05,-8.621334476834743e-06,-9.203429096930776e-07,6.05878405021518e-05,2.6185284013178245e-05,3.2721752825720634e-05,6.0530058505829215e-05,5.858690440023803e-05,7.06771639775437e-05,7.414879279248136e-05,6.065003810821848e-05,3.237899478405747e-05,3.0354689183146893e-05,2.587787751753673e-05,2.1427229756451264e-05,1.9561401412842684e-05,1.910197760194233e-05,2.602597644352853e-06,-1.9553001857744892e-05,-2.368707365736797e-05,-5.658852711729604e-05,-8.193945062737285e-05,-0.00014494029942462496
2007-09-07 22:00:00,-1.9103997135201045e-05,-3.109203797962028e-05,-6.161851600183705e-06,4.1286608946116456e-07,-1.3338990359766557e-06,1.4918887456261062e-06,3.5504777888141618e-06,3.2123412413002767e-06,1.7436937916787878e-06,-2.538362660449377e-06,-2.5936149355284936e-06,-2.409873083410075e-06,3.39463358246944e-07,-1.268186214783762e-05,4.57265350103897e-06,-5.270561167626972e-06,3.007545124855424e-06,5.541040254842604e-05,4.2818076833224843e-05,4.362515724876341e-05,0.00010259444134172775,0.00010085813692865239,8.767978493596749e-05,8.166550201669897e-05,7.137673307841701e-05,6.247540670172461e-05,5.646148929890772e-05,5.5076770922321775e-05,5.565722074131048e-05,5.1690768296731534e-05,4.686022095608218e-05,2.6656614346889567e-05,1.372974564061566e-05,5.229741878383123e-06,-2.6226390519841453e-05,-5.017808651720094e-05,-8.924014895039722e-05
2007-09-07 23:00:00,-8.905206568195582e-06,2.499268232486849e-06,-3.983159677005961e-06,-2.575978310195865e-07,-4.0881944756713825e-06,-4.822404732929083e-06,-3.4346978056124356e-06,-1.2253323004594343e-07,-8.4421443059352e-07,-2.3827327367455184e-06,-3.7449620077806388e-06,-3.99642498908645e-06,-1.7154939569274033e-06,-2.0444145032519525e-05,-7.126741213723718e-06,-8.226259390882668e-06,4.975105846202319e-07,1.915641425786781e-05,1.7475671815718925e-05,2.1825194581864424e-05,8.248931137763145e-05,9.264542363791558e-05,8.310594105682024e-05,7.829183467118933e-05,6.915725901654999e-05,6.381675831302593e-05,5.144914753074528e-05,5.4889204093823245e-05,5.77063173686864e-05,5.0532596259653776e-05,3.785473203688884e-05,3.7756297203068554e-05,3.074587922840029e-05,1.8292844108700635e-05,-6.82734108228509e-07,-1.2335717009311834e-05,-2.5292702735169153e-05
2007-09-08,-1.4270443139930393e-05,-2.254670386682053e-05,2.5910145928536426e-06,5.620405211959878e-07,9.587404427962715e-08,-3.1154499424711476e-06,-7.20506677063385e-07,6.083326094805394e-08,-5.690480869358576e-07,-2.8606332929005386e-06,-1.8839410072078308e-06,-5.792394858526663e-06,3.7726389418524343e-07,-1.9748010296396204e-05,-4.11954587624852e-06,-8.90306224467761e-06,9.848440526890822e-08,1.4157498960747131e-05,3.115747768746493e-05,4.359267373251377e-05,8.710637713208678e-05,0.00010920589608043392,9.574127307645417e-05,8.975829512086777e-05,8.127138050396925e-05,8.382743543280886e-05,6.684174811203481e-05,6.671853037139175e-05,6.344984973327313e-05,5.132797769478575e-05,3.118625843209726e-05,3.3372708402687535e-05,3.04622274098656e-05,1.3939124239825806e-05,4.772018694077855e-06,-1.3710155319672945e-05,-3.297584535996259e-05
2007-09-08 01:00:00,-9.046168919712373e-06,-7.810994167317348e-06,-1.3572901726169626e-05,7.586757195337215e-06,-6.354799179736984e-06,1.8253311963026258e-06,-4.986766514938976e-07,-8.017966347974641e-07,1.670548243849721e-07,-1.1325494078889076e-06,-5.960443982028313e-08,-2.894972693977332e-06,5.244783138580256e-06,-1.8084689037747755e-05,5.211304721421689e-06,-3.4139685344118573e-06,1.193169637473632e-06,2.2696048896174975e-05,2.799238461169518e-05,4.810968519343815e-05,7.973408380988304e-05,0.00011463881808671382,0.00010092987466700494,8.963373220387891e-05,8.850865854711738e-05,9.262220134807582e-05,7.275685328810023e-05,7.636749353923171e-05,7.055094345855476e-05,5.43699606238457e-05,3.347940507419315e-05,2.7434621282064242e-05,2.8279259921227148e-05,6.765569806231159e-06,-1.731390759675188e-07,-2.1556081170324095e-05,-3.932171765671931e-05
2007-09-08 02:00:00,8.508451856150152e-06,8.067868478849164e-06,1.317308642456649e-05,-8.873675458802507e-06,-7.569116437446417e-06,-1.3416304003104897e-07,-5.633256810868656e-07,-3.9449253116932856e-07,-6.864069163630578e-07,-3.7634409438674738e-06,-3.6632849319688204e-06,-5.619607560274575e-06,2.0875026567999483e-06,-2.0634932949725896e-05,3.8997148123697325e-06,-2.1550145607008664e-06,1.0397159963403495e-06,1.2391178404434455e-05,3.452114812427165e-05,4.3575640355226475e-05,8.975024130765967e-05,0.00011445737887829468,0.00010953834122515552,0.00010520213847015846,0.00010868564545653717,9.043229535532443e-05,6.0076298128677716e-05,5.6965938581249635e-05,5.487695235591414e-05,3.726429780997266e-05,2.1305013663739777e-05,4.170021320788445e-06,6.947484010508997e-06,-6.419181583118799e-07,-2.1127481410480947e-05,-3.107766287063159e-05,-4.2606117886216466e-05
2007-09-08 03:00:00,-1.8050359665243143e-05,-5.918438424164935e-06,-8.14447440087646e-06,3.7645355590425985e-08,3.034962936476769e-06,1.1825701004247526e-06,-1.735265508812435e-06,-2.2513509314713515e-06,-1.5311371726436186e-06,-1.1702091354246276e-06,-3.4437913947169053e-06,-5.8870063775169225e-06,7.143142797232741e-07,-2.0766240498553005e-05,1.5069023880229752e-06,-3.5401256589736384e-06,-2.8368647410523786e-06,1.8820716967565723e-06,4.432456933782404e-05,4.204326252965922e-05,9.61720346699441e-05,0.00010687200872994125,0.00011013884777205622,0.00011430553566392356,0.00010612848643288594,8.374090969621053e-05,4.6782815404098294e-05,4.137948787917085e-05,3.7891978095858064e-05,2.3529825163348072e-05,7.968849831105677e-06,-8.839615079903462e-06,-1.0297852503542677e-05,-3.870476002678828e-06,-2.8798567645209738e-05,-3.616655461216657e-05,-5.5045778702420314e-05
2007-09-08 04:00:00,-1.6363280885586284e-05,-1.6146006631784603e-05,-1.0634708022455538e-05,4.25390436725011e-06,8.289637449759321e-08,-4.247392790566167e-06,-9.737421688101385e-07,4.195896255249686e-07,2.230768307944264e-07,-6.581933223642392e-07,-4.79810703039277e-07,-2.0385491037559057e-06,1.7447898169136286e-08,-1.4129132342794048e-05,3.119301201847055e-06,4.536701102616618e-06,-3.531606340196783e-06,-9.786063660266057e-06,4.2077144426099e-05,4.936206688605271e-05,9.603432835499601e-05,0.0001008670046337181,9.928903325149486e-05,0.00010495036729618143,9.199968110021454e-05,6.338936783712026e-05,2.0052290590461044e-05,9.209482097055013e-06,9.933912395815107e-06,1.0375986726033385e-05,-7.279447427497061e-06,-2.42195699496652e-05,-2.3225348116675635e-05,-2.0986994845519626e-05,-4.235624932868193e-05,-4.151534826738659e-05,-6.959915857284863e-05
2007-09-08 05:00:00,9.152510730796603e-06,2.1360834588352938e-05,3.6278436513802484e-07,-1.2540443665477612e-05,-9.060394595066545e-07,-9.695051750783512e-07,1.8476427413414805e-06,-2.0456424701961986e-08,-7.793580276553639e-08,-3.6746351658756024e-06,-5.7244048466638254e-06,-5.919752460921304e-06,-6.476987435176814e-06,-1.6694825316155725e-05,-8.27751730801394e-06,-5.144293844284231e-07,-6.755072992142022e-06,-5.1970397608167056e-06,5.89062347314225e-05,6.87028785290373e-05,0.00010825344386412511,0.00011422431366367566,0.00010411603076580622,0.00010994074086396994,0.00010040247364062067,7.447917847080761e-05,2.857241748195995e-05,1.4972115874591316e-05,1.474697013305281e-05,1.6334417511064173e-05,-1.2718672733720321e-05,-2.5508108689316645e-05,-1.9204613299278456e-05,-2.8719211729224127e-05,-3.9825601645472435e-05,-4.22683883153582e-05,-7.66756643343918e-05
2007-09-08 06:00:00,-2.0723990811910888e-05,-2.5526720010158726e-05,-3.104823026932284e-05,4.614268502176798e-06,-3.121598539610417e-07,-1.6216077430709529e-06,1.3610998393289346e-06,-4.97849476312792e-07,-5.949205525551164e-07,1.1784482376611026e-06,-4.804995166015585e-07,-7.64216198766526e-07,-8.813877119211609e-07,-1.4107870184881807e-05,8.262817951260563e-06,2.870639570612472e-06,-1.0547509896110846e-05,7.53456288773903e-06,6.021504893360883e-05,6.674431079893202e-05,0.00011565891281835218,0.0001224234448450384,0.0001113943920189291,0.00011243284363143383,0.00011563077612489505,8.799137910414945e-05,3.516587170362514e-05,2.325383262696679e-05,2.4902804873849667e-05,2.0363146460680407e-05,-8.61141311291699e-06,-1.5325229259359008e-05,-1.635324628521922e-05,-3.3734546793558246e-05,-3.9006035611735666e-05,-5.477366885265308e-05,-9.050163550100804e-05
2007-09-08 07:00:00,7.408623848827005e-06,1.3207193768385944e-05,-4.8831103546294784e-06,-3.1440888707707498e-06,-3.4550066361056054e-06,-2.7998863146372066e-06,-1.024012360162474e-06,1.0060042549696925e-07,-1.6187961448476052e-06,-2.66599404440785e-06,-6.592545332295783e-06,-5.890168791272051e-06,-5.161867510579897e-06,-1.6800984016032907e-05,3.6205682994038556e-06,-1.0601390409245576e-06,-1.674699146303595e-05,1.9703517299161054e-05,6.114867844837889e-05,6.768505401440379e-05,0.00010873100964363684,0.00011373788968670609,0.00010367170410532399,0.00011077361615959672,0.0001067303667355555,7.388496464430347e-05,2.6881615610331553e-05,1.3771462336502805e-05,2.3096706170020507e-05,1.4511631990000172e-05,-1.0987828998096937e-05,-1.5919195405386548e-05,-1.916564722334489e-05,-3.3087162059917844e-05,-3.585478379547166e-05,-6.0910549060999626e-05,-0.0001062912774545046
2007-09-08 08:00:00,-1.1584843527824897e-05,-7.626171095155264e-06,-4.497335870904806e-06,-6.687365852245447e-07,-1.0821982747817452e-06,-3.0944274023187047e-06,5.979267885335221e-07,-1.2914550327070374e-06,1.3073294541786897e-06,-3.007438866492331e-07,-2.7072386186280967e-06,-3.5618939548273107e-06,-2.7138236569137063e-06,-1.4236751294255871e-05,3.915629570713573e-06,3.4510009214986237e-06,-1.4956597814057687e-05,2.717081392276585e-05,3.256962074224847e-05,5.8969375188618066e-05,9.661763026953453e-05,0.00010450602841691196,9.592344819757101e-05,0.00010144156352465942,9.856272336616713e-05,6.725673449530615e-05,2.1025064053690252e-05,1.3035750319320621e-05,2.4838899081853728e-05,9.634110098415849e-06,-7.234810546202962e-06,-1.1580705170478499e-05,-1.655221647499778e-05,-2.2786261772768218e-05,-2.3935014805590206e-05,-5.921397746083841e-05,-0.00010660488588884858
2007-09-08 09:00:00,-1.898896544356714e-05,-1.030837582366841e-05,-2.090758996043974e-06,-3.3862828427458764e-06,2.7587209197195076e-06,1.0274647847698842e-06,9.91723214824988e-07,1.7843807295026384e-07,9.577548698528258e-07,1.3742157201285995e-06,-2.7058369792816287e-06,-6.725018013957534e-07,-1.1665381691007476e-06,-7.967971525011075e-06,5.652596492273889e-06,-7.341550696836099e-06,-3.265137285516507e-05,3.921134614453738e-05,4.554452803027812e-05,6.930064719558565e-05,9.559478522602647e-05,0.00010178970546432914,9.653247794300613e-05,9.980426994699388e-05,8.26090748703813e-05,4.798041710697198e-05,1.2189441414225973e-05,1.0037607935020181e-05,2.787154287340246e-05,8.86896708155846e-06,-7.954121562189042e-06,-1.586435236447861e-05,-2.758772427475939e-05,-4.012224688021518e-05,-5.695835645229328e-05,-0.0001174623459344382,-0.00017900366828140128
2007-09-08 10:00:00,-1.5244299498283834e-05,-1.5193619425747274e-05,9.441379606016127e-06,-7.969706041828141e-06,1.565243590021556e-05,4.2057647211735126e-07,-1.8298094929804912e-06,-4.3777770536319214e-07,2.631597495587811e-06,-1.907460130620341e-06,-1.0245786406881637e-05,-1.3075766955761549e-05,-8.631502040870289e-06,-2.789235006725804e-06,7.541222212436717e-06,1.2541929206373497e-06,-2.1927172784187188e-05,5.424262651080292e-05,7.872289535669271e-05,0.00011770455993411138,0.00011873839420180613,9.763507155526091e-05,8.373339620344628e-05,9.407936992750156e-05,7.943222098336975e-05,4.7321840912046264e-05,1.5797493290168595e-05,1.7666722489922198e-05,3.0205324071982265e-05,1.8435504595574575e-05,5.176364553518693e-06,-3.0176996775816833e-06,-1.4920250120678598e-05,-3.0566404144232056e-05,-4.824019080532352e-05,-9.851445078969291e-05,-0.00016789538507700578
2007-09-08 11:00:00,-5.507531581799256e-06,-1.9249552122116267e-05,4.29512441969515e-06,1.4895046215156595e-06,-5.037252697187e-06,-5.132713563446083e-06,-3.0406494633310934e-06,-4.836220947073708e-07,-4.864172860929032e-07,1.3963958894493875e-06,-2.683888016153863e-06,-4.511963314315017e-06,-3.7363499862422014e-06,-9.627043646627617e-06,-6.296272782803217e-06,1.0469916669045432e-06,-7.072758306015366e-06,3.446283628547795e-05,4.604703801378912e-05,5.536110479032191e-05,7.607556582119242e-05,6.68174725498418e-05,7.250311334219142e-05,8.10516716589522e-05,6.543031311313518e-05,3.3114962565825856e-05,6.3630945653458535e-06,1.2689324822508073e-05,1.5436710788199487e-05,5.800730451271828e-06,-1.0809500903291157e-05,-1.245025626210272e-05,-8.629668016684978e-06,-7.637461875561955e-06,-1.0320793081753449e-05,-3.628790438490186e-05,-8.619391382793075e-05
2007-09-08 12:00:00,-3.498295530757521e-05,3.4778414890204084e-06,-4.676416409026681e-06,9.23635560981621e-07,-5.34801941761645e-06,-2.6765784357876552e-06,-9.283025002110822e-07,4.366381148297972e-08,-2.1069885533343833e-07,-1.8175001583887865e-06,-4.207399306038762e-06,-6.5190695630818045e-06,-3.7373746618641924e-06,-9.096170933370444e-06,-1.4157539818400126e-05,-4.276982681411764e-06,-5.823950067850234e-06,3.5468549639703536e-05,6.559828649258195e-05,6.055091786214829e-05,7.649819295782185e-05,6.866715638416355e-05,7.136351990334808e-05,7.223144236204223e-05,6.237371115723954e-05,3.068180671386675e-05,1.0644916576918678e-05,1.4033334800299249e-05,1.4280057086829117e-05,8.388043752364396e-06,-1.6255156559552966e-05,-1.893891837106714e-05,-8.895440561500979e-06,-6.118878788447539e-06,-4.284602994789267e-06,-3.629577597408819e-05,-9.898135439299731e-05
2007-09-08 13:00:00,6.6599117134356705e-06,-2.472501644342541e-05,-6.010286825467677e-06,-6.484134164738387e-06,9.543860977582846e-07,3.0786857055276227e-06,-1.8136341848550292e-06,-1.1037254407416975e-06,-9.489736727504817e-09,2.725467219492239e-07,-4.301681772633101e-06,-5.059746742961374e-06,-6.145964682586652e-06,-1.3407223494829384e-05,-1.2424225802369775e-05,-8.841787079098349e-06,-8.872411474702134e-06,2.9462072487439594e-05,8.235287450671364e-05,6.779940358371264e-05,7.515069602169006e-05,6.556701952257274e-05,6.402638373939672e-05,6.287175148838105e-05,5.639866732080308e-05,3.264708492071027e-05,1.318078204891714e-05,1.2211401893300554e-05,1.2374667221271384e-05,1.7358851921517642e-06,-2.3764735758213945e-05,-2.7858947394957647e-05,-1.7358962910651664e-05,-1.1207845908534749e-05,-1.0331140005078599e-05,-5.306750730682805e-05,-0.00014354747722803286
2007-09-08 14:00:00,-6.924602414327942e-06,9.331209386761448e-06,1.1125694296815581e-08,-3.266690053196619e-06,-2.4142316956243916e-06,-3.0448084724841038e-06,-1.4487506129439723e-06,1.2181865379049404e-06,-1.8059107493580654e-07,-2.991031870619636e-07,-1.3882383094043395e-06,-3.029510180758182e-06,-1.9809525177425266e-06,-1.1935080680999962e-05,-6.888642045410252e-06,-7.564331336274068e-06,-1.7902675448575946e-06,2.097863001742642e-05,8.893256439029934e-05,5.39277941892399e-05,7.208257747394619e-05,6.302180985960842e-05,5.818256258600129e-05,6.050735069448143e-05,5.3999947550528806e-05,3.5377155341583364e-05,1.2914158599077219e-05,1.1943232249917073e-05,6.741266419966022e-06,-1.0156050698624146e-05,-2.9627701797897857e-05,-3.192987216389834e-05,-2.2338416627360363e-05,-1.2247348086374193e-05,-1.6727891799736008e-05,-6.800407302121328e-05,-0.00018801459014269688
