2007-09-08 21:00:00,825.67053,1273.8386,661.05963,133.74435,245.47572,150.09135,126.04702,145.78761,206.2788,383.60623,733.88727,997.6497,1313.65,1551.7743,1570.512,1608.0962,1726.5723,1617.2812,1299.0684,1023.7883,814.5541,659.89636,537.4362,411.16263,288.43488,190.96173,116.15115,88.90912,67.36116,51.210808,38.97227,30.672302,25.619392,23.559492,23.509108,23.838186,23.091675
2007-09-08 22:00:00,766.03784,1216.7068,706.3403,98.85461,173.23845,134.97076,112.53343,142.07114,188.4559,380.33167,763.3692,1007.27466,1328.1832,1539.6431,1588.7485,1663.2582,1783.6921,1644.989,1350.6355,1059.7275,812.5861,652.21246,532.15436,405.94965,288.99597,203.73735,125.43021,93.17628,68.57653,49.967762,37.381763,30.533955,26.295351,23.943356,23.66768,24.087957,23.23248
2007-09-08 23:00:00,699.5402,1158.9583,778.1429,104.074554,129.26164,125.49566,104.36296,143.85452,187.45836,375.54703,784.33954,1021.4527,1343.9135,1556.5503,1614.7511,1685.6987,1792.1824,1638.3888,1347.4504,1053.9388,794.59033,639.70215,522.8047,400.61954,282.88394,198.31706,121.50633,89.03092,65.03416,47.251305,35.5486,29.07843,24.926342,22.58183,22.194542,22.228434,21.35042
2007-09-09,650.5648,1088.6754,836.8305,136.71518,100.290245,120.35368,101.373726,150.58577,194.8073,382.74805,816.38806,1058.0754,1379.3877,1592.2814,1659.7333,1729.4799,1820.6172,1664.4994,1367.3932,1069.8092,797.29584,642.13074,524.15924,401.6531,283.29144,198.31593,121.49586,88.00829,65.17922,47.8207,35.985165,29.296526,25.1651,22.723764,22.139956,21.970907,21.026875
2007-09-09 01:00:00,568.311,1017.4989,888.6304,193.82771,81.090515,118.31882,97.562,155.6166,197.49358,379.81192,852.855,1110.254,1436.2551,1670.3516,1766.7864,1829.8661,1887.3453,1714.5968,1390.1785,1083.1866,802.9022,648.4357,528.6356,400.74146,283.12134,197.75975,121.15638,88.51828,66.9375,49.808235,37.600185,30.192327,25.8788,23.658756,23.224264,22.779408,21.751446
2007-09-09 02:00:00,523.7264,962.524,942.14655,282.4663,87.81629,135.83186,105.35727,171.24347,220.04083,398.11194,904.7139,1192.4626,1519.4648,1774.294,1898.7263,1954.0339,1988.7521,1801.7561,1446.8907,1127.5032,833.6326,675.10034,548.46954,411.7875,293.51627,205.10443,125.33063,93.90318,72.83507,55.18742,41.991875,33.636974,29.48181,27.542322,27.208927,26.600182,25.391567
2007-09-09 03:00:00,477.1899,902.9976,982.9995,374.27145,104.33094,156.20149,114.19351,185.33583,246.85599,418.33743,947.1096,1274.8461,1605.005,1880.8176,2034.3392,2080.755,2097.0132,1891.282,1499.9907,1170.8441,866.2856,707.12085,571.42145,424.45242,305.7647,212.27502,130.44188,100.527275,79.6205,61.04093,46.616055,37.836945,33.858013,32.132317,31.906437,31.042072,29.607033
2007-09-09 04:00:00,406.63464,828.5256,997.69086,459.53528,124.991776,170.3072,113.62328,183.89082,262.3651,427.6754,959.7582,1338.9829,1677.4131,1981.634,2170.6294,2207.5103,2202.4666,1956.4675,1524.2905,1188.1515,886.56396,730.7054,584.884,429.80777,310.9343,213.77414,132.48537,103.719734,82.83694,63.432278,48.581593,39.814556,35.99521,34.615913,34.422813,33.315704,31.760563
2007-09-09 05:00:00,343.86734,745.6791,988.54755,535.894,159.32553,179.5989,112.16091,178.1854,276.94284,441.06058,958.8529,1367.7474,1710.9053,2020.4839,2209.8022,2227.3281,2236.3152,1979.3229,1515.1761,1188.8595,901.4153,746.4051,593.9907,434.11816,314.24002,213.72983,133.30626,104.718506,82.92863,62.91824,48.381744,40.237583,36.86423,35.459972,35.02125,33.736862,31.995342
2007-09-09 06:00:00,321.8762,664.9295,952.772,605.93036,201.65492,191.22493,110.268555,163.6139,291.88217,460.69574,957.341,1408.1809,1758.4874,2087.0894,2296.6438,2302.725,2319.0005,2046.8304,1541.53,1212.6744,936.11566,773.65424,607.29895,440.22818,318.47308,214.99695,135.46814,106.8586,84.18031,64.024254,49.847202,42.334892,39.32552,37.794445,37.324013,35.905407,33.97769
2007-09-09 07:00:00,314.6366,603.4253,889.0099,650.33185,243.8007,197.15184,103.829155,136.05429,289.62857,466.0199,933.628,1424.2676,1785.6891,2139.3848,2374.7722,2371.3972,2392.864,2080.6248,1548.8759,1213.455,955.1563,784.83386,606.98456,438.61588,315.7772,211.36333,133.27356,104.46439,81.45757,61.79824,48.378838,41.029453,37.83128,36.28679,35.99769,34.40904,32.547596
2007-09-09 08:00:00,338.42633,551.68,806.59,688.141,303.59384,217.03073,113.49073,125.93416,309.9504,504.0513,945.8939,1465.9176,1836.3527,2205.3972,2463.0757,2458.9238,2493.8313,2184.5422,1626.0547,1267.2117,1007.3096,821.4879,627.42505,450.01886,320.08133,211.19194,135.69913,107.42057,85.14282,65.9456,52.304058,44.33832,40.812145,39.339825,38.79246,36.945103,34.937057
2007-09-09 09:00:00,319.11636,483.16016,679.25073,674.74536,345.4526,221.34924,117.8608,110.789955,310.7584,525.46686,941.79816,1483.8572,1866.1257,2258.6804,2539.772,2547.5784,2586.408,2253.9294,1684.0647,1299.1552,1038.8177,841.89655,634.36316,451.70697,317.90628,207.60185,135.20515,108.1649,86.14356,66.78167,52.95644,44.66484,40.613194,38.74259,37.799633,35.783115,33.807472
2007-09-09 10:00:00,332.89243,443.69208,542.49817,660.63837,403.0662,237.17192,136.79433,115.73141,329.04938,576.3276,966.00305,1507.288,1883.6736,2290.1414,2616.1938,2622.0437,2613.6204,2262.456,1752.216,1365.2415,1093.2754,882.0901,667.8525,490.85748,351.99356,231.06824,151.24153,125.14662,100.58116,78.77838,61.871098,50.369263,44.064342,41.447468,40.72175,38.87943,36.609993
2007-09-09 11:00:00,349.16165,462.9332,463.74698,616.3238,422.40378,233.11911,143.02899,109.38505,314.08398,581.3445,961.07477,1506.355,1894.4379,2331.4985,2659.5688,2675.5652,2658.3645,2265.7766,1765.12,1367.3744,1103.1337,886.5157,662.8566,487.53168,352.45792,229.30246,151.12366,124.19199,99.25042,78.019905,61.84724,50.295246,44.11248,41.102818,40.45994,38.308353,36.055325
2007-09-09 12:00:00,398.634,517.5319,401.8287,559.17163,440.3043,236.20212,169.24522,128.87262,324.6854,625.4799,1014.88184,1563.6953,1966.8727,2421.8674,2763.3652,2811.73,2787.6802,2389.1367,1880.7567,1448.6984,1161.1359,922.63165,678.2256,498.55872,360.74442,236.42271,159.56297,132.69742,107.50078,85.8139,69.00905,57.0255,50.095177,46.041805,45.431465,43.01105,40.26053
2007-09-09 13:00:00,481.7149,636.6917,407.82605,524.8125,464.9343,251.00789,199.10081,156.86198,341.9635,663.54956,1072.457,1611.4436,2019.5208,2485.394,2834.9695,2908.9683,2881.3472,2485.678,1975.6351,1522.6969,1210.3533,952.8319,693.0786,511.2981,373.01447,248.97028,170.32062,142.57475,116.98301,95.2763,77.94904,65.45517,57.689278,52.961494,51.930855,48.782867,45.242973
2007-09-09 14:00:00,542.166,758.90765,441.5093,482.28207,476.1537,259.57404,219.04538,181.03024,349.03656,678.1364,1119.7827,1644.6931,2049.8054,2520.1726,2888.024,2983.064,2947.1218,2533.4475,2022.2622,1561.893,1230.1002,962.3012,700.53937,515.8747,378.4004,255.13943,174.76656,146.90842,121.81401,101.18639,84.19622,71.81679,63.4414,58.74151,57.247852,53.076733,48.57007
2007-09-09 15:00:00,616.88916,906.4864,502.48422,445.536,487.81006,270.4594,236.7983,207.12572,356.78592,688.0113,1171.9897,1683.1602,2083.7476,2547.391,2933.5112,3054.9749,3011.992,2571.2778,2047.242,1585.5526,1239.3156,964.9034,707.8768,523.4329,383.70004,259.66623,179.46953,150.54785,125.316185,106.11357,90.33797,78.00717,69.24319,64.73404,62.86619,57.440964,51.978535
2007-09-09 16:00:00,672.2539,1046.1205,586.51514,417.6453,506.07977,296.01135,269.3891,248.94493,394.16168,731.169,1274.4425,1767.2218,2177.1594,2611.0344,2997.4043,3174.8418,3155.12,2729.3716,2157.9514,1664.0781,1283.4434,989.51465,726.58093,538.216,394.03104,271.87857,192.8994,161.25801,134.6672,114.91638,98.770836,86.586784,78.10596,73.32756,70.597664,64.36554,57.78106
2007-09-09 17:00:00,681.37573,1156.4208,660.16376,367.29926,489.27142,296.5412,268.1386,256.11685,382.19907,705.7053,1288.678,1775.3372,2179.8362,2598.8132,2999.2268,3208.681,3180.2952,2676.0535,2089.159,1624.3823,1257.4083,966.6342,721.62604,533.8315,385.89423,266.4293,189.2091,156.89499,131.44006,112.89459,97.63648,86.54899,78.90026,74.46775,71.593666,64.833374,57.360752
2007-09-09 18:00:00,742.4361,1271.6841,818.3036,373.86554,532.1106,360.99097,325.5618,323.3501,459.6003,784.73,1421.0001,1885.6797,2303.8557,2678.292,3038.981,3309.5657,3354.8105,2915.7515,2257.2517,1750.9149,1336.3007,1016.76215,757.63715,556.2086,403.78967,289.5495,211.92267,176.8568,147.81639,126.122444,109.71512,99.225235,91.56072,85.2134,80.62948,73.29242,64.76025
2007-09-09 19:00:00,750.9647,1315.6241,940.4364,358.84277,520.9558,388.8088,353.30518,357.92218,483.79477,795.05066,1465.3259,1930.5349,2360.4453,2707.42,3052.2532,3357.6448,3435.1738,2977.401,2278.9998,1782.3475,1365.6761,1035.3549,777.6104,567.71344,409.6089,296.49918,216.7029,180.47073,150.56754,128.38058,111.67457,101.35026,93.486595,87.21086,82.272224,74.83538,65.86598
2007-09-09 20:00:00,749.34467,1270.4619,1044.4841,358.73312,494.58563,416.57504,388.26306,402.08884,525.1561,821.0059,1515.3029,1982.8962,2433.2747,2748.6648,3059.4678,3390.2412,3516.4526,3078.55,2336.1414,1832.2421,1415.5896,1071.1139,806.9123,586.6792,423.2361,310.41177,225.52887,186.94489,154.87308,131.23235,113.66098,102.841156,94.67796,88.02524,83.24891,76.200424,67.002365
2007-09-09 21:00:00,695.3331,1214.0499,1098.4097,356.98602,433.14502,403.94516,383.95044,398.50027,503.655,779.02277,1469.9192,1956.5656,2414.663,2718.3643,3040.7036,3410.491,3535.0508,3040.537,2278.401,1792.1339,1409.738,1070.7266,807.7578,586.4377,420.88742,309.23795,224.03918,185.28882,153.69313,130.15314,112.70026,101.42732,93.53467,87.74987,83.18741,75.83439,65.96112
2007-09-09 22:00:00,574.90076,988.1206,1079.6912,383.72137,369.8832,380.20096,380.2256,400.6191,497.94217,743.7555,1474.401,2046.6642,2526.486,2813.5352,3142.31,3569.6616,3683.7192,3068.4338,2237.4756,1751.9081,1408.8298,1089.2498,829.3548,613.2095,449.72348,326.76288,235.22635,198.38905,167.68005,144.34462,126.40009,112.21021,100.521095,92.58938,87.408,80.133446,69.31549
2007-09-09 23:00:00,579.8171,894.1875,1109.8967,470.19125,349.5686,401.72168,400.99908,426.5792,530.332,762.8566,1485.0591,2059.0635,2578.559,2837.4377,3158.261,3603.4177,3762.7385,3126.7874,2293.416,1776.5923,1447.8064,1121.4324,852.99774,630.547,463.14978,340.24277,246.47125,208.41405,176.31546,150.99312,130.94127,115.384285,103.77608,96.32063,91.22546,83.56683,71.13007
2007-09-10,603.0734,821.3547,1130.6208,597.38184,351.50476,434.38556,423.685,456.3468,578.4431,798.8708,1513.0967,2091.74,2674.9746,2909.9185,3196.355,3637.2803,3848.6013,3203.6345,2375.7515,1826.3519,1498.1531,1159.0209,876.4449,648.0436,474.9165,350.71143,257.5435,218.96289,185.6749,157.95723,134.58531,117.98309,107.256454,100.140144,94.8368,86.36603,72.646965
2007-09-10 01:00:00,663.66833,799.1611,1157.801,748.21454,385.5519,478.24957,445.826,485.87875,634.31146,842.7631,1535.0986,2117.2861,2746.9602,2964.004,3208.8044,3644.816,3906.3604,3258.6462,2456.2053,1881.4243,1541.261,1193.9014,896.678,662.86414,484.78278,358.51437,265.3913,226.97339,193.09091,163.66498,139.16957,122.64746,111.92291,104.31642,98.23406,88.16012,72.358795
2007-09-10 02:00:00,728.731,779.75183,1161.4677,926.9625,453.20685,536.8513,477.09906,530.6272,714.4462,919.03876,1585.7345,2167.7336,2841.1667,3040.4673,3210.3232,3622.867,3956.0151,3328.0735,2551.1223,1961.1545,1595.3136,1233.2832,921.4896,681.31836,496.90817,364.71674,271.02322,232.67523,198.00311,167.9474,143.53432,126.72549,115.513885,107.29528,100.10612,87.952995,71.05769
2007-09-10 03:00:00,787.5626,786.40826,1146.7725,1087.795,530.33234,584.632,485.2438,547.4521,767.5471,972.16486,1617.4353,2202.2544,2936.14,3132.051,3224.4734,3600.3435,3996.9138,3374.3313,2593.058,2011.638,1625.2468,1252.1747,935.2598,692.6289,502.15286,362.86533,267.2436,229.84428,196.03188,167.38264,143.91792,127.39293,116.21786,108.22297,99.498146,85.92501,67.92861
2007-09-10 04:00:00,869.2477,811.8,1116.0237,1236.3002,651.77496,648.4121,509.41348,580.7897,836.3482,1048.3796,1665.3958,2236.1497,3013.6084,3200.9282,3212.4487,3547.9937,4016.7756,3411.5002,2627.0903,2061.3455,1657.6973,1273.1866,951.14136,702.205,506.57266,360.37378,263.64807,227.12057,195.032,167.7509,145.7071,129.86028,117.933044,109.13595,99.47027,85.02632,66.19926
2007-09-10 05:00:00,941.3696,871.1204,1079.8365,1352.3365,807.2238,720.7078,537.7536,613.40576,901.4425,1123.36,1713.5569,2262.7231,3077.1995,3266.8076,3202.7654,3500.1504,4023.5398,3430.6223,2642.8948,2093.4585,1680.1423,1287.7625,964.3685,707.23016,504.57315,356.8708,260.10843,224.63521,193.4456,167.37672,146.40028,130.9926,118.55865,109.601616,99.05717,84.26948,64.42804
2007-09-10 06:00:00,1072.8446,988.173,1051.4796,1443.4396,1018.32654,843.65826,624.49365,710.07587,1033.5386,1283.2906,1846.2394,2370.2786,3205.708,3408.0237,3254.2063,3462.9783,4000.676,3464.6064,2689.4229,2155.5532,1722.898,1320.5028,988.0387,715.8721,508.07022,358.24286,258.55496,222.52663,191.19133,165.63638,144.34651,128.26488,114.70443,105.00441,94.96693,81.22173,61.876904
2007-09-10 07:00:00,1056.5326,1053.8978,1006.1475,1427.429,1131.6323,890.2445,643.70874,726.64484,1056.6882,1311.7532,1868.6118,2363.288,3219.1497,3451.0928,3266.8105,3450.0845,3991.1885,3453.8044,2654.7495,2144.1243,1709.1641,1313.1017,989.6482,718.97766,507.8684,357.8597,259.72397,224.79065,194.06773,168.71991,148.2489,132.34427,119.27859,109.600296,100.060394,85.854965,64.70988
2007-09-10 08:00:00,1050.2854,1143.8127,993.55896,1389.5194,1234.5288,953.62756,702.13477,787.05725,1106.816,1369.104,1918.2856,2370.6567,3216.7478,3475.7769,3272.6006,3414.1572,3943.4197,3418.781,2609.961,2120.2915,1690.9027,1298.9226,988.75946,723.7316,513.77423,360.1061,264.9434,231.0436,200.92906,175.489,154.60661,138.40814,125.375084,115.59437,106.10211,91.44503,67.57316
2007-09-10 09:00:00,1021.57874,1199.9565,1007.5433,1329.0164,1283.5822,975.7625,744.70605,817.3214,1128.8223,1402.9794,1971.7388,2410.823,3262.673,3582.0679,3383.7395,3462.5222,3951.4128,3425.3245,2596.9238,2109.6682,1685.3688,1291.8804,990.764,734.8665,528.05566,369.9101,276.07602,242.61623,211.63693,185.45058,164.32355,147.53113,134.44827,124.46164,114.50819,99.15323,72.74347
2007-09-10 10:00:00,1004.1375,1200.1621,1035.4536,1290.787,1351.1646,1027.3314,808.8309,889.06366,1137.9614,1489.0632,2000.5996,2391.5405,3281.3926,3609.1335,3483.937,3598.4858,4050.6538,3470.0955,2593.8286,2099.1409,1679.2954,1286.8265,991.5182,760.4717,557.30396,392.95862,297.56058,263.22238,227.34323,196.02306,174.3639,158.10974,143.08182,131.73834,121.25598,104.93139,75.91928
2007-09-10 11:00:00,1239.4741,1289.1558,1145.1029,1284.9102,1423.1492,1087.5569,939.56494,991.52026,1210.0443,1564.8713,2095.31,2471.772,3289.086,3673.9167,3550.569,3608.8293,4014.3682,3431.5286,2583.7698,2086.6343,1682.3167,1287.8906,992.4516,770.9788,567.53784,404.8452,311.92883,276.39554,240.18317,208.54433,185.41797,167.51639,152.15776,140.80043,128.94551,110.70015,78.760864
2007-09-10 12:00:00,1519.4651,1393.5631,1278.4707,1294.8306,1482.4353,1154.9895,1096.1686,1114.47,1309.2615,1648.22,2201.4976,2570.8367,3321.4421,3763.141,3635.3997,3631.4756,3984.388,3388.9834,2570.846,2068.9336,1682.0474,1294.7849,997.53094,780.9637,578.4799,420.73532,329.03702,291.05252,253.61519,221.49301,197.1161,177.25955,160.83733,149.29172,135.95653,115.92769,80.34809
2007-09-10 13:00:00,1740.038,1491.316,1404.6407,1303.2942,1502.2158,1189.735,1213.1959,1195.9016,1372.8568,1688.2699,2267.3994,2652.0796,3381.9604,3881.0337,3755.82,3700.7395,3999.7102,3379.018,2563.033,2054.4182,1676.6136,1304.046,1005.89795,789.8896,587.2111,436.71234,344.97348,303.06976,263.51636,230.92657,205.18239,183.3394,166.1243,154.72664,141.07544,118.68347,80.54819
2007-09-10 14:00:00,1901.4396,1601.5718,1557.0483,1349.285,1553.9244,1280.4458,1374.1792,1325.1975,1493.5007,1768.8854,2346.0437,2724.3982,3422.5815,3950.9558,3824.9043,3717.766,3957.744,3319.0095,2509.4268,2010.219,1643.8805,1293.7106,1004.2781,787.1117,586.77496,446.13898,353.23773,308.71512,267.82593,234.86229,209.19621,185.91397,167.4934,156.00246,142.36055,119.211426,80.15804
2007-09-10 15:00:00,2047.1843,1739.2375,1715.8323,1418.0869,1604.4344,1392.4901,1538.3148,1460.0739,1624.3214,1861.9579,2414.495,2780.6428,3456.5283,4001.795,3880.5447,3723.2878,3907.6108,3259.4512,2446.2585,1958.7251,1604.3641,1276.865,999.22107,781.7194,582.14886,449.04944,355.02512,309.21298,267.96997,234.87259,209.60263,186.55084,167.65158,153.18341,139.86227,117.24548,78.44032
2007-09-10 16:00:00,2075.9849,1835.4996,1813.94,1460.3668,1607.4768,1462.3073,1640.2932,1543.0155,1711.1194,1928.0543,2462.7742,2820.9158,3510.7556,4082.7546,3986.076,3788.7004,3919.7979,3254.6594,2425.6128,1929.8251,1579.7745,1272.1737,1002.252,782.7674,584.18195,451.5166,354.66943,308.6142,267.64316,234.72763,209.03117,186.00156,166.91795,150.84819,136.63379,115.1125,77.15451
2007-09-10 17:00:00,2068.9807,1909.6122,1887.5376,1502.5208,1596.1722,1524.9675,1721.7225,1619.4843,1799.8329,2001.4708,2516.0718,2853.7505,3547.9124,4148.4424,4090.5984,3848.3345,3930.5754,3243.4954,2414.5928,1907.2167,1563.5981,1269.9869,1001.6195,780.409,586.0196,449.15775,349.9632,304.66275,264.31857,232.60748,207.18478,184.57956,164.99841,147.66608,133.73212,113.42993,75.60468
2007-09-10 18:00:00,2081.702,1993.2867,2001.0521,1594.9205,1617.0295,1636.2297,1845.0151,1749.1324,1947.6587,2134.7244,2621.617,2920.6782,3579.972,4212.1323,4187.729,3885.4592,3912.8018,3195.0728,2394.7568,1893.655,1559.9811,1266.7839,994.46155,771.9212,588.86523,448.49448,344.59305,298.83902,258.44235,228.49098,203.20049,180.47047,159.52779,141.31534,127.28975,108.420425,72.76311
2007-09-10 19:00:00,2094.176,2057.6265,2093.983,1710.8312,1659.7963,1758.1394,1963.7102,1886.3103,2083.8108,2261.0596,2723.819,2968.4482,3577.5703,4231.106,4241.527,3893.7583,3878.496,3143.815,2364.7786,1876.4318,1553.5227,1252.0066,977.4291,758.36456,589.7779,448.78854,338.15854,291.205,251.94968,224.11205,199.82343,177.11809,156.23859,138.25095,123.822754,106.019875,71.472916
2007-09-10 20:00:00,2133.6494,2117.3486,2173.1052,1846.5226,1733.7018,1889.8042,2089.5137,2040.1389,2212.6868,2383.8855,2840.9844,3034.1343,3592.8088,4259.5073,4301.446,3915.9236,3861.3708,3114.024,2342.879,1868.5588,1556.7249,1241.3544,965.384,752.0678,592.67725,450.13742,333.53354,286.28088,249.90405,222.82722,198.2672,175.51727,155.20113,137.87827,123.354416,105.402954,71.4508
2007-09-10 21:00:00,2166.324,2150.384,2221.1768,1990.1361,1824.3115,2019.6842,2215.0388,2207.9326,2336.691,2499.815,2963.9001,3128.8735,3636.9243,4324.4556,4395.796,3976.5652,3872.1907,3112.7114,2341.117,1876.9187,1572.4254,1238.8839,962.68884,754.94763,595.5761,451.4881,332.32953,285.97836,250.39284,222.02022,195.75945,172.20264,152.48375,136.2298,122.54398,104.57019,72.00841
2007-09-10 22:00:00,2251.748,2226.9016,2286.7222,2120.3716,1927.9684,2197.364,2315.6255,2430.4998,2451.0203,2610.4548,3036.9749,3163.7725,3528.5974,4235.494,4395.0596,3942.5156,3840.1936,3075.0098,2301.3916,1880.7805,1598.8965,1257.4459,986.2831,790.018,624.57495,457.53275,332.87128,288.81717,253.5092,223.43582,197.49426,175.11353,157.90121,146.09734,132.73453,111.75938,76.10271
2007-09-10 23:00:00,2451.6558,2377.497,2427.533,2384.2424,2135.1128,2376.1387,2497.4863,2631.566,2597.7092,2722.334,3146.8447,3265.0898,3553.421,4259.973,4476.613,3997.9016,3856.3486,3075.2495,2316.8171,1887.6006,1609.9601,1261.6243,995.9938,797.0479,627.11896,462.08243,341.54565,297.985,261.7507,230.43486,202.85933,179.283,160.79381,148.67598,135.31648,113.87206,77.90368
2007-09-11,2580.2673,2495.5596,2572.909,2613.977,2345.074,2542.9546,2706.1948,2830.703,2756.9355,2840.8098,3242.1147,3356.1926,3595.6313,4302.397,4549.2695,4033.4045,3866.9197,3075.4883,2329.912,1891.7765,1603.2684,1255.2788,996.81494,796.6429,625.7272,467.4527,350.94296,308.1963,270.9553,238.43718,210.17415,184.8741,165.12787,151.71306,137.62585,116.81266,79.25866
2007-09-11 01:00:00,2783.6729,2663.0532,2796.962,2882.1677,2587.512,2728.3633,2925.668,3039.2522,2935.5999,2980.6594,3332.6287,3446.4368,3642.0508,4358.033,4618.6245,4076.2078,3867.983,3080.9812,2340.9229,1895.311,1585.1993,1239.4247,988.197,789.037,620.3056,469.07187,358.02808,316.43875,278.69897,245.23105,215.83713,189.37076,169.2043,155.78732,141.41296,120.55141,79.788925
2007-09-11 02:00:00,2945.1877,2785.6426,2995.54,3129.847,2835.0461,2907.4324,3105.768,3230.7275,3110.1467,3124.1155,3419.223,3532.722,3695.2214,4431.024,4691.968,4120.2246,3851.1963,3074.5632,2347.5334,1893.1244,1562.4279,1214.8601,969.9502,774.5358,609.38226,466.70563,361.53198,319.79846,281.62183,246.71791,216.7796,190.50534,172.05821,158.455,143.29376,121.688675,78.86273
2007-09-11 03:00:00,3040.9485,2855.0242,3167.1992,3385.6533,3122.7847,3113.3013,3289.5774,3423.416,3275.792,3269.2173,3490.3887,3583.5134,3727.444,4456.0913,4720.6377,4144.9346,3819.2205,3061.2063,2342.7664,1870.6898,1523.052,1177.0054,942.81,751.4544,592.0122,461.2091,362.08594,319.5047,281.288,246.39085,216.39676,192.35394,175.33319,162.68582,146.99979,123.21368,77.608284
2007-09-11 04:00:00,3203.2095,2920.252,3332.269,3722.3235,3566.0706,3466.337,3600.993,3714.5469,3482.381,3462.9995,3570.1716,3617.9995,3726.2368,4376.8726,4639.783,4073.5881,3720.8376,3003.1357,2298.988,1816.1177,1453.11,1124.3925,901.17584,713.88477,563.955,446.48563,354.1463,312.868,275.74167,241.36722,211.49274,189.25024,173.58981,162.21832,146.08002,121.60963,75.932205
2007-09-11 05:00:00,3278.8394,2877.8154,3305.4194,3909.0527,3891.7595,3707.2434,3773.5527,3874.942,3595.2825,3580.229,3610.7307,3649.3445,3742.9233,4319.053,4610.886,4066.1123,3682.2778,2984.7773,2277.9167,1779.3158,1400.3619,1090.9231,868.1339,683.46625,543.5773,436.85043,348.79272,309.31586,273.55176,239.12093,210.46706,190.50085,176.75772,165.9171,150.11664,125.23393,77.9219
2007-09-11 06:00:00,3363.8213,2864.794,3251.6802,4089.669,4313.772,4081.6433,4038.249,4074.6106,3748.674,3697.8271,3652.5063,3680.152,3729.0186,4168.627,4478.812,3964.9963,3595.353,2916.0745,2215.64,1718.8925,1337.6667,1053.2344,826.78455,647.6214,518.8718,419.4685,336.7321,298.21082,262.6204,228.48438,201.49243,183.47812,170.89487,160.6465,146.9383,123.18165,77.01205
2007-09-11 07:00:00,3461.1382,2901.4854,3198.0662,4166.168,4623.8735,4386.7563,4226.192,4165.971,3823.085,3740.9148,3679.6785,3711.7717,3738.4648,4065.773,4419.113,3946.3027,3581.5854,2892.698,2179.3035,1679.0634,1303.6675,1031.5543,799.77795,628.6506,508.94363,413.72427,332.5863,293.9402,258.85568,226.62544,202.9691,187.86333,177.14134,167.54918,154.18355,129.39911,80.39989
2007-09-11 08:00:00,3616.948,3055.2603,3266.5452,4258.7163,4928.674,4755.761,4475.9736,4280.0356,3881.5845,3758.6587,3709.2964,3728.274,3740.9648,3963.7969,4369.487,3942.8767,3578.336,2862.5166,2140.9531,1639.4524,1277.934,1013.1249,778.4471,618.8037,505.91943,413.81284,329.6118,290.5643,258.12784,230.00049,211.11276,199.08739,189.76826,179.61281,164.51343,137.19975,84.221756
2007-09-11 09:00:00,3853.5635,3307.5156,3428.9858,4324.05,5151.1235,5132.8994,4762.1987,4424.864,3946.2864,3766.2458,3733.1675,3732.3523,3736.477,3888.0776,4334.437,3950.0896,3576.327,2816.7097,2103.8882,1613.2582,1266.8313,1002.91187,766.73395,616.724,506.06052,412.32434,321.88,284.85538,256.05746,232.63275,218.51146,208.20535,198.51674,186.6396,169.7219,140.9909,85.89892
2007-09-11 10:00:00,4082.3518,3599.8855,3658.0547,4305.4336,5219.8213,5588.149,5113.2354,4711.776,4153.166,3872.2476,3673.12,3561.0461,3570.4768,3665.6113,4178.3174,3905.8254,3559.883,2770.0134,2046.7668,1575.1475,1248.2058,996.04333,767.3399,616.87537,503.18527,401.9778,313.64966,282.1171,258.12164,245.72075,240.9047,234.16309,224.87646,209.78363,186.04762,149.91745,89.03967
2007-09-11 11:00:00,4489.56,4005.144,4008.8625,4422.1235,5326.739,5863.2275,5426.0747,4882.069,4237.0796,3932.0486,3713.3718,3555.891,3548.91,3597.457,4114.2017,3884.4111,3548.8286,2699.6921,2017.9287,1567.4015,1239.9142,977.2781,751.9521,613.1799,502.99518,398.8338,317.5398,289.36893,268.13235,257.72308,251.84242,241.64418,228.5388,210.26318,184.70569,147.86621,87.47198
2007-09-11 12:00:00,4734.718,4244.052,4236.657,4496.6465,5254.4443,5894.3745,5562.897,4929.494,4264.9897,3968.3635,3738.7346,3587.612,3565.7678,3591.0442,4127.7026,3915.1785,3551.0378,2666.0916,2022.1863,1580.6012,1236.4813,963.031,749.55005,619.7634,506.2812,403.76956,326.55554,300.5365,281.55472,270.83798,261.57275,248.02196,231.2537,210.87228,184.50923,146.37112,86.1618
2007-09-11 13:00:00,4959.9976,4446.7627,4459.036,4651.024,5211.5894,5931.577,5695.4023,4997.9805,4317.247,4002.2007,3735.2625,3613.0144,3581.287,3580.8958,4134.391,3921.7236,3515.2698,2643.0303,2027.9346,1580.1466,1217.19,945.896,752.05444,620.5725,504.14493,406.93384,330.50623,305.87103,288.94925,277.5247,264.77423,248.35593,229.83606,210.17372,184.48074,145.38127,85.15828
2007-09-11 14:00:00,5206.244,4650.8955,4714.5,4913.702,5301.2954,6109.8135,5927.2476,5199.856,4435.5483,4042.2698,3702.853,3604.4038,3554.019,3509.0195,4055.0886,3850.949,3415.1943,2583.0557,1996.8477,1536.6307,1171.9464,922.5964,744.7098,603.8154,491.0686,396.4969,321.68527,299.5637,284.89105,272.5163,257.71536,240.8237,224.05455,206.47267,182.62625,142.94344,83.79788
