1995-07-16 04:00:00,-2.953158418444799e-05,0.0003058090879056328,-3.072778247982098e-05,-5.583860244944214e-05,-7.151759290575496e-05,-2.8319004339237046e-05,0.0001279923527951534,9.457163082406212e-05,2.2197183754587924e-06,-1.148394564449804e-05,-0.00010396598216760655,-0.00010140118924610758,-2.730036754494937e-05,-2.044433075071008e-05,-1.7210363744566534e-05,1.3794771444834617e-05,5.874576755332117e-05,0.0002713342374955159,0.0003553304187819035,0.0003822794758219724,0.0003235366213821848,0.0002702160613282876,0.00022860955598986898,0.00019593450421886562,0.00015628625100916164,0.00010491956714325821,5.441676695433078e-05,3.454653680699448e-05,1.6974751572680224e-05,1.3407967299360909e-06,-1.1033699520428625e-05,-1.4118276070915605e-05,-1.0486796784871378e-05,-7.060501471141753e-06,-3.982413726818241e-06,5.616130454500053e-07,1.1082932684261281e-05
1995-07-16 05:00:00,-9.462314173845836e-05,0.0002560088753973065,2.8471303428331874e-05,-4.501844126261717e-05,-0.00013839997265030656,-8.070798445930626e-05,9.885422439406274e-05,8.660303434853345e-05,-6.713675198213963e-06,4.1312723688428235e-06,-7.678447750583857e-05,-7.969045146383647e-05,-2.915813894312155e-05,-2.2040765707064312e-05,-2.1903407639002306e-05,2.8381145508598732e-05,0.00010407286280564404,0.00031422437976134926,0.0004058306767380446,0.00042280378800979096,0.00035537371981877444,0.00031574035221922027,0.0002814661125392465,0.0002453272043990341,0.00019143562548040304,0.0001299773961501215,7.282706680681946e-05,5.018747407995322e-05,2.9680154979438266e-05,1.1711738093893476e-05,-2.331522198788806e-06,-6.041494713004521e-06,-3.554586731105498e-06,-1.404321072006362e-06,1.0732319011443555e-06,4.696844492109887e-06,1.460648041117377e-05
1995-07-16 06:00:00,-0.00016901176267622157,0.00016274947233914751,0.00013510460956704814,-3.843377211110299e-05,-0.00016765723413768034,-9.99375142578258e-05,0.00011898508728852191,0.0001579138946209827,-1.909867821855162e-05,1.3343033203731335e-05,-3.591315054268225e-05,-4.314716116973904e-05,-1.9866294205640406e-05,-1.586169133738635e-05,-2.8382865037954276e-05,1.7092388340865804e-05,0.00011183018706700225,0.0003451428612119428,0.0004441905269467887,0.0004531088727211731,0.00037507290012373505,0.00031679957600204097,0.0002731001365111903,0.00023162528208730662,0.0001739634711327268,0.00010824293833899967,4.548033394138698e-05,2.0161530870087133e-05,-1.419665903102792e-06,-1.9841358978566398e-05,-3.2571892818686146e-05,-3.5454142935950236e-05,-3.269873984571499e-05,-2.7618350173992212e-05,-2.0064817897431585e-05,-1.1889328069333453e-05,2.4403900763894572e-06
1995-07-16 07:00:00,-0.0003550146645517726,7.776643069169333e-05,0.00018881564768915372,-6.484641657286862e-05,-0.00014662091013448509,-3.628162339057584e-05,0.0001704860834200703,0.0002503086321761137,-2.343053326050373e-05,9.99645322962963e-06,-1.667218225436476e-05,-2.0294020302572316e-05,-1.5053772250267184e-05,-1.4728930355738894e-05,-3.850099436552376e-05,8.056622324250054e-06,0.00012211679368181753,0.000391207662363466,0.000501832814058437,0.0005122196731247052,0.00042638743136430275,0.00034762882923580855,0.0002851417506454405,0.00023241038338897568,0.00016818736678179936,9.729706845305488e-05,3.4495772269387885e-05,1.2044111032671447e-05,-8.090854649235155e-06,-2.4172314797010584e-05,-3.4661332174076195e-05,-3.59821621932915e-05,-3.176946825964652e-05,-2.366341297631131e-05,-1.3391274331626102e-05,-2.159515073986281e-06,1.3941559581676166e-05
1995-07-16 08:00:00,-0.00012230214539941034,0.00011960542124735132,0.00012224612231064938,-6.384394034829992e-05,-0.00015759140595337186,-8.56297177313381e-05,0.00013904743782720263,0.00028391049537287766,-3.901721482764829e-05,1.120366233790875e-05,-1.2445648006822316e-05,-7.130075754528264e-06,-1.6885887919097553e-05,-1.6605412815687295e-05,-4.467590878872135e-05,-1.60234632260347e-05,9.297173976039048e-05,0.0003897350740219687,0.0005130731717040602,0.000541011867627771,0.00045584257122206317,0.00034605217135510113,0.00025499823819587864,0.00018370610073906702,0.00011348231331360269,4.11188799962092e-05,-1.3268169835359632e-05,-3.186465327235821e-05,-4.915964685696909e-05,-6.257372099543219e-05,-7.022001974181696e-05,-6.714752103288121e-05,-5.7868125585815675e-05,-4.3799118249758996e-05,-2.7932380023139066e-05,-1.1454260045015222e-05,7.17496446666043e-06
1995-07-16 09:00:00,-0.00010613538812351638,0.00024716725127207315,2.3884259340976686e-05,-2.5131740102396252e-05,-8.65362234999163e-05,-0.0001222212584977247,0.00012448634390419463,0.00032071184628399676,-1.2086819910336034e-05,1.0415861276927266e-05,-2.3700736232448653e-05,-5.749456987336062e-07,-2.1690676990122163e-06,-1.4141305397549762e-05,-4.076745915136398e-05,-2.4230259194174536e-05,7.598342120105003e-05,0.00038535121374257857,0.0005251618375370996,0.0005707931589207229,0.0004736140855162096,0.0003360736035976696,0.00023066076399069638,0.00016799306874854921,0.00010404628813312268,3.292216382183155e-05,-1.3855819613550232e-05,-2.8574659534873948e-05,-4.4809043432370355e-05,-5.680192585631124e-05,-5.994485508048182e-05,-5.391491524799341e-05,-4.378348092843749e-05,-2.905757996198405e-05,-1.2137417049268088e-05,5.7116153247762665e-06,2.4513678098609687e-05
1995-07-16 10:00:00,0.0002341901980443568,0.00021068835754922205,0.00010958794265631852,3.367039528798098e-06,-0.00016680131405044155,-0.0002622147570236695,7.232323885978988e-05,0.00020091734590523385,1.3104677850511216e-05,2.1307939456499872e-05,3.787114343870201e-06,6.764427363088351e-06,1.7583225072479118e-05,1.242427638887408e-05,-3.1903897169446e-05,-3.829180878826195e-05,3.040605528128759e-05,0.0002565512161524771,0.0003762668771985432,0.0004212543469742081,0.00032132269386712996,0.00020044060186314306,0.0001265758320368603,0.00011124865817118207,7.013585048778781e-05,5.367904277763982e-06,-3.37168645446542e-05,-4.1993326770702554e-05,-5.1950823738804336e-05,-6.322297069408652e-05,-6.456627435635043e-05,-6.165908470087476e-05,-5.3687461154427866e-05,-4.160165035598763e-05,-2.7100147391573594e-05,-1.0138515260139977e-05,6.6783355532679646e-06
1995-07-16 11:00:00,3.340430336406296e-05,0.00013216434158455311,0.0001866399675107755,1.2222179518806764e-05,-8.38000519991589e-05,-0.00016535468312073073,0.0002658016613352082,0.00027477133466492987,6.384465048333147e-05,1.5811739656502826e-05,-1.9078513654911182e-06,7.51208696559713e-06,2.87177043823417e-05,1.3728106894029465e-05,-2.683178837465957e-05,-1.7515510690998205e-05,5.916118646040376e-05,0.00027966014956623845,0.00040039309004653547,0.00043759160719411777,0.00032973246638800114,0.00021090437967170167,0.0001489658664284105,0.0001461611316797786,0.00010769900884560948,5.01155178170656e-05,2.1986984398611165e-05,1.736617909248598e-05,8.540807654615683e-06,-4.589255137982833e-06,-3.1495076352481713e-06,7.193000767099667e-07,4.564661960865658e-06,1.0737097270180694e-05,1.9820300163082808e-05,2.9851195505004346e-05,4.02531294748743e-05
1995-07-16 12:00:00,0.00023660952995916592,0.00014065708291129952,0.00022345393774403225,1.2374079923646838e-05,-0.00014686532938272916,-0.00025392316042234075,0.0002828375962884949,0.00018631400735315805,5.386521148153878e-05,1.772485118367734e-07,-4.682138687423049e-06,1.8143987675397325e-05,2.15027488181275e-05,-7.014950715537626e-07,-3.370074870480974e-05,-3.946450539458682e-05,9.63021721946249e-06,0.0002157447472801864,0.00033707339895053164,0.00037172915367992643,0.00026585893132506714,0.0001595769339993519,0.00012748083178883173,0.00012873274057859186,8.810008888465463e-05,3.20961936357367e-05,8.169727797885877e-07,-5.952172355041906e-06,-1.5576418003252947e-05,-2.868301784023673e-05,-2.7332272975706877e-05,-2.457854833985264e-05,-2.343530050949562e-05,-1.8751963050425157e-05,-1.0006304330435295e-05,1.6530246046363466e-07,1.1035924743823847e-05
1995-07-16 13:00:00,-5.468748088955776e-05,0.0001305809772894715,0.00012167537910743371,-9.678343111440951e-06,-0.00015628760621359486,-0.0003003260549087158,0.00038335002687190663,0.00021002597489589445,6.710291357082845e-05,-6.292645348153033e-06,-8.310523540000594e-06,3.714018972873474e-05,2.9346983066634827e-05,-7.369940636352318e-06,-4.495526037166766e-05,-3.704830525250477e-05,1.2392958168318669e-05,0.00020539462597006608,0.0003091854791419581,0.0003358399051102061,0.00023528006918940178,0.00014766986085119606,0.0001429124974830566,0.00014743098941848935,0.00011365342513576133,7.435698789781679e-05,4.629889800520275e-05,3.473197548326219e-05,1.9912293963329924e-05,2.0547432696937917e-06,5.931039845853932e-07,1.7878664871335213e-06,-1.449480594519407e-07,4.417694147291023e-07,7.278957102672886e-06,1.5979996629289195e-05,2.552091072856433e-05
1995-07-16 14:00:00,0.00022680893389894033,0.0001550380158494093,0.00010378919943544478,5.715966828425194e-06,-0.00013885933090446514,-0.00033678834019517664,0.00027897159936839756,0.00015690418528719957,7.634237823952093e-05,-2.0043414253564802e-05,-1.788696431894956e-05,4.445063869085681e-05,2.8927998854613305e-05,-2.25466949554002e-05,-5.3749060105630735e-05,-3.265656972857626e-05,2.988362052427665e-05,0.00020886502088496428,0.00030235310390936944,0.00032008152625006046,0.0002249631014472118,0.0001329982279361685,0.00013182712087360702,0.00013199504003180877,9.950876496392238e-05,6.199423447701695e-05,3.4604014476627256e-05,2.2349162181507958e-05,6.572825162346035e-06,-9.238107923766273e-06,-1.0618789518062322e-05,-1.1017949662593253e-05,-1.371401262945799e-05,-1.3284999727392105e-05,-7.3294819296429445e-06,1.3508036959930843e-06,1.2337586718181508e-05
1995-07-16 15:00:00,0.00029419439329733395,1.2935768536058234e-05,0.00011988872843689929,1.159326703338467e-05,-6.42918716009981e-05,-0.0003053816166031511,0.00011830696966943618,0.00010339079005701475,0.00011551341567532644,-1.7895284017192716e-05,-3.63938369927677e-05,3.557419614070832e-05,2.3751475221433138e-05,-4.564439394339243e-05,-7.325675020491317e-05,-2.099456352858425e-05,7.934457072371226e-05,0.0002604377002183469,0.0003380370048719643,0.00033172671577402286,0.0002164912186900308,0.00012420307826413395,0.00012801495444408442,0.00011474461249512349,7.681417043968376e-05,4.921314356620038e-05,3.9861113856037937e-05,3.300707134171416e-05,1.932943802822623e-05,9.367951651416133e-06,9.405435340434367e-06,5.2936851000684585e-06,8.587209807011707e-07,1.292104043837541e-06,6.123766049031429e-06,1.4570452369667102e-05,2.705583829425109e-05
1995-07-16 16:00:00,0.0002410706363919746,-8.988995885846322e-05,0.0001487904291239529,-5.136796167009672e-05,-6.91255944719036e-05,-0.00033997105363866507,-1.961026687263872e-06,6.312388478034235e-05,0.00014411478694534768,9.28190979196671e-07,-1.3979358392886873e-05,2.8239980417515163e-05,1.8375492240890046e-05,-5.877306353167214e-05,-9.231983307538652e-05,1.5566832316179674e-06,0.00012581439400563617,0.0003038370824507036,0.0003535977126710453,0.00031606760861179937,0.00018151734008240464,9.450478962546408e-05,0.00010328960054429677,8.04735013248821e-05,5.1470691095486435e-05,4.063425129390312e-05,5.320050546448065e-05,4.949157041649313e-05,3.6518210123973775e-05,2.8688484471522426e-05,2.615406426835862e-05,1.6036205025533152e-05,6.099588920764379e-06,2.808751480567874e-06,5.643697263621362e-06,1.3736313551225545e-05,2.6902255032949028e-05
1995-07-16 17:00:00,0.00010303907671390433,-0.00021983935384102887,6.952217983335859e-05,-2.1387154464323538e-05,-6.668608494737585e-05,-0.0003187637773319479,-0.0002316933714515852,-5.861903439306337e-05,0.0001411062569489823,-1.373653699714317e-05,4.737808298861842e-06,1.94379698324388e-05,1.7652475732433055e-05,-5.623943570481994e-05,-0.00010888511070250734,7.441814098902118e-06,0.00016653818298751328,0.00038238963716572693,0.0004230575439662233,0.00037435784730487044,0.0002509355707012028,0.00015587903708170822,0.0001506592427026327,0.00011135098304083294,6.949086628253029e-05,5.867783572854985e-05,7.846412323062938e-05,7.637365847632865e-05,6.620927201420363e-05,6.04964116806227e-05,5.398623382091485e-05,3.5919042541022394e-05,1.986858287286086e-05,1.1803403939879721e-05,1.1085715317427417e-05,1.60956861151152e-05,2.8243746722926226e-05
1995-07-16 18:00:00,-0.0004062250777900869,-7.051200862343834e-05,-3.567162341849784e-05,-1.216277982429561e-05,8.070006407814999e-06,-0.00020581153929566807,-0.00017490910698765563,6.075716328522463e-06,0.00013336140707497282,-1.0933729244536278e-05,3.8180989255800395e-05,2.0697004077371255e-05,1.6856399368817733e-05,-4.140851695141661e-05,-0.00012233473562232394,9.03161031065167e-06,0.0001981266815200816,0.00045024384906551366,0.0004657538949837738,0.00040545322370986043,0.0002842520907683969,0.00019908237661125558,0.00019133884634185824,0.00015736004926939414,0.00012948580482629,0.00011905055562429814,0.00013442231155613563,0.0001299689336987639,0.00011821428409910025,0.00010743336785794486,9.22653102273916e-05,6.51078727140765e-05,4.280408159351832e-05,2.894832592498902e-05,2.3571328237412502e-05,2.6659906339605353e-05,4.0332062687409326e-05
1995-07-16 19:00:00,0.0001620042053873765,2.0395300023153128e-05,-1.621562165378429e-05,-2.048102863843255e-05,7.402749770510559e-05,-0.000155663616188715,-0.0001513646549830705,9.583644355996398e-05,0.00011614087517813121,-1.4760943289693136e-05,3.0658472982703524e-05,1.5253430053792475e-05,1.1115888356383212e-06,-2.3184318716128363e-05,-0.00013811548986956718,-2.6428995968302915e-05,0.00018392238451654647,0.00046056185391683054,0.0004643141438157669,0.0004035377510007438,0.000286559455030959,0.00021961722455727793,0.00020346414117242367,0.00017164022776762692,0.00015138381007083853,0.00013517845549709608,0.00014179625049741065,0.00013432834515446468,0.00011937101092107743,0.00010608264468516219,8.784803268410011e-05,5.7070165100233954e-05,3.189931286844262e-05,1.6654368058275423e-05,1.0946129126788123e-05,1.618301018169016e-05,3.3960333181649574e-05
1995-07-16 20:00:00,0.0004004879091374474,9.504287618110742e-06,-1.3452204497813061e-05,1.7246487732632606e-06,8.97605909291322e-05,-7.031890658615988e-05,-0.00011109099592697138,0.0002050506861748266,0.00014819737913913532,-2.964831037883603e-06,2.173588255968939e-05,2.289509362755619e-05,-6.3935028909911674e-06,-1.2149548569694986e-05,-0.00015032682466551098,-4.715562671562743e-05,0.00018687371988308524,0.00047231883314280285,0.00047019397931669885,0.00042456040855553656,0.0003311169198389296,0.00027738394897904825,0.00025789692736543496,0.0002228257503868957,0.00019356475310785423,0.00017202818204496782,0.00017262615507448033,0.000161377893352158,0.0001438907931823076,0.00012691138750532013,0.00010557278755344448,7.207741386741454e-05,4.439543831526255e-05,2.8620976404778082e-05,2.075984833748578e-05,2.379719213435617e-05,4.123735863669004e-05
1995-07-16 21:00:00,0.00035327721901490185,2.548012156395172e-05,-6.118342036130081e-05,1.4985769324369795e-05,7.24913073958818e-05,-9.01598203931233e-05,-0.00014232140566677916,0.0002605405739319633,0.0002050777067446257,9.489988897370878e-06,3.055855793788139e-05,4.365963604440352e-05,-2.3135190690628282e-06,-2.2347877397196577e-06,-0.00017684880061713797,-0.00010222269017034812,0.00014723364112129313,0.00042260028684461574,0.00041892975548440666,0.0003878007007259601,0.000313518942010278,0.00027697375971896956,0.0002541442224466186,0.00021650190479108127,0.0001728164582617909,0.0001533306206879562,0.00015697051398911454,0.00014699278892584003,0.00013151971207984363,0.00011445156021708189,9.137848442765529e-05,5.845866784612994e-05,3.398912410642091e-05,2.1438681084184084e-05,1.5721752277490336e-05,2.0810056148461276e-05,3.9874810965969465e-05
1995-07-16 22:00:00,0.0003892256582254664,-1.0798016959925115e-05,-9.326401461962422e-05,-2.5472112525445165e-05,0.00011268311496805986,-1.4471493896199223e-05,-0.00019820668824960486,0.0002002842489389157,0.0002096009588523446,3.6714268339284052e-06,3.46715155601388e-05,5.0791893181090106e-05,5.390257921397921e-06,1.679118741119474e-05,-0.00017782857432906672,-9.838760600821597e-05,0.0001434558470611829,0.0003931299392838638,0.0003976777611160486,0.0003890249353556961,0.0003345856718566595,0.0003082135337000321,0.000285946423967438,0.0002527645271853972,0.00020124252043730997,0.00017668965248303811,0.00016528731888473773,0.0001465235403499937,0.00012206559853443788,9.532002137042166e-05,6.54244413928853e-05,3.5017038409342256e-05,1.9079337980988535e-05,1.2623331439379437e-05,1.0730833459748109e-05,2.024902633709791e-05,4.230619991045621e-05
1995-07-16 23:00:00,0.00040165813261409315,1.600037901013605e-05,2.9487366153508085e-05,-0.00013195902260091264,2.6875458953053363e-05,-3.8058201320451684e-05,-0.00014987711973033342,0.0001844897008979695,0.0002258746040584496,1.3952407726700683e-05,5.600791104447248e-05,6.906434087613609e-05,1.5084369847003816e-06,5.549281371337672e-06,-0.00019404079626250087,-0.00011748564103131464,0.00010592308487324416,0.00035387775290518297,0.00035955097383657137,0.0003529380375332806,0.0002967237254162787,0.00027135191099815124,0.00024974029582385817,0.00022200239720513974,0.00018341609080482245,0.00018079874807671982,0.00017605798988433617,0.00015585722983781067,0.00012900749695635006,0.0001000849571331361,6.862970725611776e-05,3.835625369706691e-05,2.162787373229297e-05,1.4010389713395347e-05,1.2420801889285166e-05,1.9904210292756022e-05,4.000498512346009e-05
1995-07-17,0.000412213383447644,-4.545093360141834e-05,-6.798089035738444e-05,-0.00010138800935800582,3.493186738003658e-05,9.896809304704549e-06,-4.7326397152925205e-05,0.00013439026052244066,0.00025338533877023557,3.381328105968781e-05,6.743929131394703e-05,7.584140509892589e-05,1.0840528840906296e-05,7.081452125459695e-07,-0.000186701385785695,-8.64545799311052e-05,0.0001359044635946003,0.000404960747110019,0.0004065782177964878,0.0003802331965126499,0.0003180220504540439,0.0002826490302216926,0.00026033024972100605,0.00024303747099162925,0.00022459996860925348,0.00022733909214842172,0.0002299373288276311,0.00021375061107882067,0.00018825667146430143,0.00015655722503278558,0.00012149253808506002,8.440840931746558e-05,6.129125934087512e-05,5.073984285091871e-05,4.656169528529694e-05,4.982778498015555e-05,6.732280299873037e-05
1995-07-17 01:00:00,0.0005084302058622204,-6.627819055086386e-05,1.7999987840821907e-05,-8.968747155529881e-05,-3.5226669803331964e-05,-8.942153211958934e-05,-9.177147934384038e-05,-2.5053095941625184e-05,0.00022391767363893095,5.1619483729038116e-05,5.898825372327099e-05,6.632703720945399e-05,2.0021611595789814e-05,-2.0375062695985245e-05,-0.00018584333548807917,-0.00011077121238422417,8.871463263226349e-05,0.00034557812718915334,0.0003530619994209477,0.0003238445167889603,0.00026350395696875446,0.00021448278417123134,0.00020410562444810054,0.00019129129880949078,0.00017980361827701436,0.00018477804025519222,0.00019943657360961228,0.00019180030427741747,0.000170367222354253,0.00013679666408060356,9.942320707923494e-05,5.725816072239997e-05,2.9822150484769e-05,1.862151245711585e-05,1.415502064832799e-05,1.8461784603831404e-05,3.524864734346039e-05
1995-07-17 02:00:00,0.0005643872788713637,-0.00014686556791177046,4.65347272157996e-05,-4.687260587451429e-05,-4.089541956463371e-05,-7.448172223014256e-05,-0.00010314681346674666,-8.279332119536366e-05,0.00022349869124427355,5.891414966261156e-05,5.9620178489729e-05,8.261916718953938e-05,6.100003764415137e-05,-6.225923420566247e-07,-0.00015627507925249824,-7.036190299818709e-05,0.0001301681907207376,0.00038375446308411363,0.00037923102093203204,0.00034478227436132535,0.0002832029628067591,0.00022811591125445444,0.0002118433608284979,0.0002111652659264637,0.00020470173045460417,0.00020413655721280584,0.00022966904517393778,0.00022827015636459579,0.00020877531579179212,0.00017466481202823596,0.0001333517857354916,8.573871487163468e-05,5.2659332229457566e-05,4.1308545870031175e-05,3.580609210904295e-05,3.9314987772546804e-05,5.5152245492060474e-05
1995-07-17 03:00:00,0.00040636812706371567,-0.0001613988697939086,5.033076924734484e-05,2.895705759827775e-05,-3.040785743147787e-05,3.161158937048751e-05,2.838579928591811e-06,-1.6654498619924416e-05,0.0002508820868866027,7.690222245046011e-05,6.392771311062957e-05,9.69277169225884e-05,9.374377784873455e-05,2.0403150318148724e-05,-0.00012891327389596502,-2.6582999404190502e-05,0.00018233689860786917,0.0004221187289684327,0.00041945888883788073,0.00037407922357625585,0.0003004797857399848,0.0002374156280863761,0.00021758700334518528,0.0002194089749831189,0.0002124081908880423,0.00020615340768524113,0.00022680560044422956,0.00022535613047518354,0.00020641992465330694,0.00017366800300586629,0.00013216902292745555,8.97194326943755e-05,5.654822490858003e-05,4.438049401546042e-05,3.937969876728464e-05,4.4760776967276885e-05,6.067200487361844e-05
1995-07-17 04:00:00,0.0003091313885440933,-0.00012470817080127234,5.090488025345324e-05,8.525385048316403e-05,-3.1164096719148954e-05,-7.21388286503987e-05,-5.650778971159928e-06,5.910771906265957e-05,0.00023783553515589994,7.484692382261252e-05,5.444838363800009e-05,9.264275614494775e-05,9.833292031014169e-05,2.5159164613824905e-07,-0.00013900233811909562,-4.4339622822491035e-06,0.00021625639779848416,0.00043404651134425703,0.000427169082097288,0.0003612674389431217,0.0002751155082943534,0.00022017412308059518,0.00018958161516176693,0.00018186028396210404,0.00017583892380626092,0.00016626911506331335,0.00018036055437782982,0.0001810161527976911,0.00016626372683830842,0.0001384608462175341,0.0001013303977393261,6.719144682761334e-05,3.664846818310814e-05,2.4336284872088337e-05,2.220681299264029e-05,3.0006307812602197e-05,4.623618585789498e-05
1995-07-17 05:00:00,2.5803872026865535e-06,-5.267740091792173e-05,3.205025563597448e-05,5.991176184191347e-05,-2.9608880067926312e-05,-0.00023317505933525252,-3.13215619091639e-05,0.00015883993251048615,0.0002787024786367886,8.636957834936882e-05,7.734148507100329e-05,0.00011956517083465408,0.00011780693646956619,-1.2327107640867108e-05,-9.760164569910417e-05,4.882337088624146e-05,0.0002504968987413082,0.00041523455366583443,0.0003633143506951594,0.00027851636601155405,0.00021208253563985576,0.00016703284914765156,0.00012001949864851895,0.0001154567938786718,0.00012646003783019246,0.00012602682870974986,0.00013564117260362907,0.00013896184982589225,0.00012790849688841503,0.00010451844797460989,7.186011688652789e-05,4.2306900893761275e-05,2.195492173378578e-05,1.8645196346382863e-05,2.600963250108389e-05,4.156433655316637e-05,6.017730382008896e-05
1995-07-17 06:00:00,-0.00018770765189597428,-2.2677509685065227e-05,4.405843229422151e-05,1.717637914902862e-05,-6.464451001490069e-05,-0.000465886363693283,-0.0001371827540845839,0.00010455813755493395,0.00020969078752627724,3.9594333214400056e-05,5.2905392427694096e-05,9.771355970882015e-05,9.311066634350341e-05,-3.3451951426390385e-05,-5.951269594069355e-05,0.0001227344503225362,0.00031321703663565585,0.0004209258693129375,0.0003373791149050165,0.0002624068724026064,0.0002149310770144844,0.00015723830913533127,0.00010026175031514158,0.00010465981907768483,0.00012106977386256389,0.00011049280189300017,0.000103895979482378,0.00010456964029734736,9.637989722349016e-05,7.769614136683867e-05,4.5040481706834044e-05,1.2835452944994442e-05,-2.1872719325506473e-06,-7.979257280835262e-07,9.780547532893217e-06,2.691946843490702e-05,4.458407974209716e-05
1995-07-17 07:00:00,-0.00012060156963720995,-0.00011223901405365048,3.654054496113432e-05,-8.461601360403937e-06,-7.943954153856621e-06,-0.00043128146997589245,-7.522225949178026e-05,0.00016253039931664432,0.00019862197139958735,2.8102426541449947e-05,4.8469335633291816e-05,0.00010060900458602789,9.933884589181817e-05,1.3449509647006434e-05,6.180326715295968e-05,0.0002761824125002784,0.0004192201582249313,0.0004324911965878246,0.0003462296740360607,0.0002985770563881073,0.0002417239286656763,0.000185328448607749,0.00014646585011377847,0.0001550594552939829,0.00016018180288322794,0.00013403042554132368,0.00011083129686532348,0.00010545136252480178,9.84475923516526e-05,8.474943859225908e-05,5.627024231752082e-05,2.570258410441496e-05,1.1870433633519995e-05,1.4489292076767214e-05,2.3603795160539712e-05,3.836569517130417e-05,5.331222974138206e-05
1995-07-17 08:00:00,0.00041589777117080666,-7.682243497293733e-05,-0.00010944199695861676,-2.6603023008526053e-05,5.1303045261314424e-05,-0.0003219584308577326,1.9933565301722022e-05,0.0002031065972502098,0.0002085983408733742,4.6421349819056685e-05,5.388253277900685e-05,9.221304403250088e-05,0.000104850402418665,4.4548417450113256e-05,0.00014993264929114938,0.00036371727243726285,0.0004605660004148164,0.00042946937075552635,0.0003501440645069285,0.0003014663600284664,0.0002363148327050016,0.0001693413784617749,0.00012043971817250019,0.00011566180709079838,0.00012081714571038236,9.384310250983977e-05,6.608878077276691e-05,5.957438161729409e-05,5.7059745061291245e-05,5.0724834691828795e-05,3.1816612538027856e-05,7.170206815081943e-06,-1.0067211328218757e-06,5.5311895605988725e-06,1.6912706187574414e-05,3.379041780019254e-05,4.8621450100908667e-05
1995-07-17 09:00:00,0.001143611132263097,1.3874864825711347e-05,-0.0003745339389843239,1.798928101046187e-05,8.850671677808237e-05,-0.0001694254470001158,8.945919244765379e-05,0.00019894379750816322,0.00019576367926064415,5.542256739750615e-05,6.369665888796685e-05,9.86455360173359e-05,0.00011243397940028994,0.00010899742068990364,0.00028367459060536733,0.0004916564500668233,0.0005456730751192149,0.0004750272872444312,0.000371926762431364,0.0002741410836908303,0.00019212981607749936,0.0001372601154588879,0.00011026607415345758,0.00011827597634166148,0.00012750383336589526,9.346302624635398e-05,5.9423503344204394e-05,4.645080553953297e-05,3.801702848187613e-05,3.060426117609255e-05,1.4480222395421057e-05,-5.1161858461383695e-06,-7.266497222353558e-06,3.656220298365218e-06,1.6879945425363538e-05,3.317829824856871e-05,4.364069329466381e-05
1995-07-17 10:00:00,0.001773470237223402,0.00022550210143278102,-0.000497038410963759,1.5224349479041496e-05,0.00011199486619304013,-7.649232441000117e-05,0.00020486437454822045,0.0002563762112567699,0.0001898469813843101,6.275662859282405e-05,7.034328289115823e-05,9.279025050948797e-05,0.00010840430158034349,0.00015293139044509474,0.0003786607694556237,0.0005612162703129644,0.0005700099942022647,0.0004575278153976174,0.00033174124014810375,0.00021434811748962561,0.00012681204355340613,9.332584661748661e-05,0.00010181587023726978,0.00011797805947550406,0.00012984264343329988,0.00010189567470832724,6.55668977675041e-05,4.9962361055111204e-05,4.0980055315298936e-05,3.87668298810483e-05,2.597510991969811e-05,1.2526251389968688e-05,9.815861691698642e-06,2.2389622658107524e-05,3.3915524557884844e-05,4.6192685430217326e-05,5.2208425289648224e-05
1995-07-17 11:00:00,0.0021429265062787193,0.0009164873229918445,-0.0002771770840546155,0.00012246236365267651,0.00012493742276665012,-0.0001448630075681616,0.00014191319388060406,0.0002518985350065585,0.0002220820413705202,6.346101945561867e-05,6.089365096568284e-05,6.41173216174935e-05,6.860556111494056e-05,0.00015141625709020224,0.00041012021478089325,0.0005700531767123782,0.000539740396069718,0.00039618869395516645,0.00025725072895033883,0.00014282375327986135,6.169910492817922e-05,4.557314163859206e-05,6.524716803801003e-05,8.35206612130722e-05,9.386430264150895e-05,7.207962087440701e-05,3.834234120352432e-05,2.6950259615872197e-05,2.2638351053865616e-05,1.9820937092687458e-05,8.421566786422386e-06,-1.6422301956739086e-06,-4.352287212459843e-06,1.0658772216446763e-05,2.333411975026991e-05,3.520768669612607e-05,3.8763478265087406e-05
1995-07-17 12:00:00,0.001725725173897177,0.0013833673032595905,-1.590529963049273e-05,4.145027170349416e-05,8.409102822191416e-05,-0.0001082628388655952,0.00012693048965441503,0.0002688052735442534,0.0002922358367912652,0.00013970062964826585,0.00012400334849298935,0.00013210616966716871,0.0001487317278083991,0.0002534021374457062,0.0005247126412042534,0.0006384496125259671,0.0005796908864394944,0.0004051509451698048,0.0002555924703819595,0.00015501777223042945,9.728480037980482e-05,8.35685727469522e-05,0.00010960751690704844,0.0001305814505992406,0.0001267657576191159,9.861279230828616e-05,5.833830724721141e-05,4.483019605584788e-05,3.447202895231401e-05,2.570294776605686e-05,1.8481845244670393e-05,1.258264409489429e-05,8.034065806528104e-06,1.949481269915966e-05,2.8691513295789188e-05,3.5371175654364234e-05,3.581065556774935e-05
