1995-07-16 02:00:00,-2.8767721299293227e-05,2.9213778106055004e-05,-9.574396947353971e-06,-2.405909451610854e-06,-7.413140019508651e-06,4.652337781195012e-06,2.1756317768067362e-06,-1.1154037125674516e-06,-8.623431128413844e-08,-3.971559810684731e-07,3.861794058057185e-06,1.1184019846900882e-05,6.915134088685543e-06,-8.314209722321396e-08,9.451281952207507e-06,7.214791327582622e-06,1.3841837017748245e-06,4.779134105849422e-05,8.094199661028498e-05,8.056606848652168e-05,5.7270547031533094e-05,6.04760330119802e-05,5.38375435372935e-05,2.4637981598193714e-05,-1.6702816328744084e-05,-3.7994452326311304e-05,-4.8147474066959074e-05,-5.005639828542707e-05,-5.3578136032021e-05,-5.0678423852809457e-05,-4.622221534301282e-05,-4.549232425643236e-05,-5.336752412333331e-05,-7.238162072680368e-05,-9.224097577976398e-05,-8.839162023440911e-05,-5.7370278223828356e-05
1995-07-16 03:00:00,-3.405021964382747e-05,3.359976591236809e-05,-5.347461298610043e-06,-3.22985500782924e-06,-6.449015903482086e-06,6.0850263963071475e-06,2.6618535622801297e-06,-1.1490524040492972e-06,2.6123448262914555e-07,2.2549785180195268e-07,3.5144026794386193e-06,1.3184049290281134e-05,7.4777027774109895e-06,-9.057049811248684e-07,9.329057222640795e-06,4.001721769532344e-06,3.278531106204025e-06,5.955401492927176e-05,8.635205188048832e-05,7.192920155894974e-05,6.561004030803967e-05,7.657898381504657e-05,7.195117267706861e-05,3.312447265053369e-05,-1.649819191890944e-05,-4.223539782566629e-05,-4.952604369914328e-05,-4.964512860125789e-05,-5.4562989257482284e-05,-5.417315850243376e-05,-5.087922005096723e-05,-5.019799143346516e-05,-5.7066777343933606e-05,-7.710793622306776e-05,-0.00010071847134853578,-0.00010014402940830401,-6.531135457621993e-05
1995-07-16 04:00:00,-1.8160301576726986e-05,2.8461917489579493e-05,3.680412686893073e-07,-1.7797727368557947e-06,-2.7782646296202615e-06,4.847652552903927e-06,4.01931474446749e-06,-1.715381844817117e-06,2.3272360444941756e-07,6.840484946370905e-07,2.7934291011291816e-06,1.3910319715933816e-05,1.0150655220933443e-05,-8.896877011267068e-07,9.144108294896462e-06,1.970822550660186e-06,1.2399485407015348e-06,6.200417773650451e-05,9.529783115803002e-05,6.222152600625168e-05,6.203345648637617e-05,8.077425506383309e-05,7.604539937120517e-05,3.3896337261989754e-05,-1.4752689673455756e-05,-3.9496654940028286e-05,-4.2023063860139033e-05,-4.1567402144638286e-05,-4.7509503655712184e-05,-5.0076673924313734e-05,-4.8900551137138785e-05,-4.9229588627911366e-05,-5.6493834499390775e-05,-7.295654252731312e-05,-9.777637364308648e-05,-0.00010096193952519352,-6.562523413924217e-05
1995-07-16 05:00:00,3.4031700263207047e-06,2.9321112694927415e-05,-6.52450052654024e-07,-1.194379907155891e-06,-6.6112687492236605e-06,5.435971155273373e-07,4.25015434610803e-06,-1.4252429809896845e-06,2.677262960229409e-07,1.947552434084835e-06,3.1025617703053e-06,1.2223158059430515e-05,7.386837814899951e-06,4.63654034091612e-07,6.619481363770113e-06,-5.155312611713943e-07,-1.955698943946133e-06,5.07301908204803e-05,8.40034840981211e-05,3.7860885075534184e-05,6.630160697105001e-05,0.00010707047570584152,0.00010250772841768026,4.054401797068102e-05,-1.609581930230928e-05,-4.266675410961458e-05,-4.467250703760604e-05,-4.6474862687366004e-05,-5.278117056713509e-05,-5.2301061549587244e-05,-5.0140421470528336e-05,-5.4201703035636785e-05,-6.374345784147714e-05,-7.819888660815191e-05,-0.00010376314204837846,-0.00011062427686638567,-7.313732034016902e-05
1995-07-16 06:00:00,1.1097013137153275e-05,4.120043710152539e-06,-6.483512074715989e-06,3.3092212561926924e-06,-1.7638392532125466e-05,-3.788188690368912e-06,2.869569990887541e-06,-1.2131937358929395e-06,5.927337315834894e-07,2.416653241446612e-06,3.42249452181645e-06,8.886958329294937e-06,4.094286885090439e-06,8.601922649372749e-07,7.287819753056812e-06,1.3424824753923676e-06,-2.405903824412426e-06,3.762178884621934e-05,5.333059846655882e-05,2.6562199857400487e-05,6.866187281538788e-05,0.00011637892203861616,0.00011456343379905466,5.041148215104811e-05,-1.283478857520027e-05,-4.643430729890162e-05,-5.1628474102608844e-05,-5.009680677594897e-05,-5.3543032054581034e-05,-5.418338373528166e-05,-5.5321918930414565e-05,-6.420849983693244e-05,-7.595352861866898e-05,-8.599944867178507e-05,-0.0001120046095018546,-0.0001211133225294345,-8.223763677095991e-05
1995-07-16 07:00:00,-3.0000681456127066e-06,-1.9885407130769395e-05,-3.184498392870007e-06,4.22837862577138e-06,-2.313683238735128e-05,-1.9830705557719885e-06,6.136935541543623e-07,-7.64037543369884e-07,6.307619019901061e-07,1.8165462638002847e-06,3.852728183780958e-06,7.481859210149501e-06,1.382805000268702e-06,2.050812916713863e-06,7.046108811926801e-06,3.1369542228319722e-06,-5.7589358743132755e-06,2.549622129589261e-05,2.16515178141856e-05,2.0246490239185973e-05,6.529940395645028e-05,0.00011327617713377879,0.00011294128272963711,4.941105472351798e-05,-1.6529523607204534e-05,-5.104616271039076e-05,-4.985108955149605e-05,-4.675437623674897e-05,-5.036105377211023e-05,-5.385398038194773e-05,-6.044192791424692e-05,-7.173983649185182e-05,-8.316910735714466e-05,-9.325508811771428e-05,-0.00011742497027354438,-0.00012590732883862484,-9.117451036719342e-05
1995-07-16 08:00:00,1.5369611955683428e-06,-4.04488760503569e-05,-1.968597135270592e-06,8.897086412774266e-07,-2.426111018380149e-05,-2.5597239151729665e-07,-2.41524106724111e-07,-2.065805255323378e-07,1.2881285089735852e-06,1.009259063488782e-06,3.7856898203126152e-06,8.244219943555316e-06,1.0155275419540853e-06,2.6690690915786427e-06,6.821557336839451e-06,7.1428928106026875e-06,-5.152787177328676e-06,1.0174627155247566e-05,7.001612548085866e-06,2.270834279655822e-05,6.22321362379375e-05,9.801987328501751e-05,9.111495013659192e-05,2.978232972358007e-05,-2.7006895230604388e-05,-5.102583046279398e-05,-4.689894590823848e-05,-4.3781662047631194e-05,-4.7567205751154125e-05,-5.684906410227485e-05,-6.789312313411272e-05,-7.685268091447876e-05,-8.546341410104651e-05,-9.72441625857624e-05,-0.00011662443355145765,-0.0001273385763335481,-0.00010065465109890542
1995-07-16 09:00:00,-1.9103466015004282e-05,-5.9098491858447704e-05,-1.161609387658259e-05,-4.7519616610126845e-06,-1.040695281515114e-05,3.7322211255549606e-06,-3.9775693768432405e-07,6.919645487715164e-07,1.6449530806806596e-06,7.064011936124151e-07,4.006646985550493e-06,8.465996291690363e-06,-2.7066944251234886e-07,3.195356271060236e-06,5.981659422577253e-06,3.5735989130097326e-06,-9.812191645001899e-06,4.587220103970474e-06,5.401269876867535e-06,3.2883329299606575e-05,6.0111182893234175e-05,8.319755690737786e-05,6.529468469536588e-05,8.745430692149701e-06,-3.306932575099873e-05,-4.496431343050888e-05,-4.1275523023148426e-05,-4.2399849647218005e-05,-4.843690718072646e-05,-5.984157787344838e-05,-7.018540016280578e-05,-7.538599863398624e-05,-8.254671115815349e-05,-9.547819489403648e-05,-0.00011217335152262459,-0.00012664445903353495,-0.0001088785176284718
1995-07-16 10:00:00,-4.076925194034908e-05,-0.00011687475448598079,1.1947099314939256e-06,-3.87724430409887e-06,-8.124819271452653e-06,2.9024836207948075e-06,-1.9246105368837576e-06,2.504896231159094e-07,4.45392487146705e-07,8.818125115833915e-07,3.7641865904897703e-06,8.948050514662077e-06,2.5666384124035686e-07,1.263558348996288e-06,9.188852556342585e-06,-7.623215170297395e-06,-2.965969488663752e-05,1.7917005935200893e-06,-2.8930337175221495e-06,4.727342154566149e-05,6.676295105233919e-05,8.361254185695783e-05,6.25991599787917e-05,1.4794671850526399e-05,-2.3035949338059897e-05,-3.353639408078632e-05,-3.008741285152258e-05,-3.489625887483214e-05,-4.803162527516011e-05,-6.313696149962813e-05,-7.585679391746392e-05,-7.94202270041087e-05,-8.361263358541894e-05,-8.775404120251155e-05,-9.745244739878854e-05,-0.00010643020987725712,-8.380552934673611e-05
1995-07-16 11:00:00,-5.5804829971311374e-05,-0.00013193930674058145,-3.6043967730910863e-06,-8.10084688927321e-06,1.0381760799948756e-05,2.3720971193940524e-06,-2.8462527726600656e-06,2.491360984390785e-06,7.751082456705929e-07,2.030996255472659e-06,5.749132002488612e-06,7.853838661139996e-06,1.2571868399973246e-06,-3.3028738295531096e-06,1.2526442719615686e-05,-4.932646704551489e-07,-2.3196804356199315e-05,-6.076658922423671e-07,-8.083646989400813e-06,4.36483031413167e-05,6.593905808881888e-05,7.981000895049093e-05,5.845399617798505e-05,9.34290032200493e-06,-3.0521592697664576e-05,-3.754327144199523e-05,-3.74823485160521e-05,-4.4608400098020955e-05,-5.7770765392446414e-05,-6.752762919166179e-05,-7.41670229123872e-05,-7.929216570089306e-05,-8.479138882581524e-05,-8.827397761712092e-05,-9.702771243761463e-05,-0.00010859626058319118,-8.87587868726995e-05
1995-07-16 12:00:00,-6.119675892589713e-05,-0.0001725763365548802,1.181299159361062e-05,-8.650432605976783e-06,1.2653253893113868e-05,2.8395088293445665e-06,-2.309738499925244e-06,2.89063903355373e-06,1.448973878682094e-06,2.141539674416201e-07,7.73596508931817e-06,4.957761262023789e-06,5.33478266166205e-07,-4.506487852316438e-06,1.2938483119041509e-05,2.902657240635004e-06,-2.088030589385818e-05,-1.012168270289608e-05,-2.378417117813906e-05,3.7827875611495754e-05,6.360481538300612e-05,8.444535326937665e-05,6.143020944172483e-05,-6.801596099337905e-07,-4.090263802465535e-05,-4.605085612137279e-05,-4.302512586668097e-05,-4.715395792033578e-05,-6.1034929142884856e-05,-7.115942277582973e-05,-7.81861020901215e-05,-8.465932197769993e-05,-9.051665206999938e-05,-9.648520809318072e-05,-0.00010380784001158472,-0.00011545960621281243,-9.791205495973627e-05
1995-07-16 13:00:00,-6.732502937119148e-05,-0.0001307509965538242,5.012975307619305e-06,-8.96440215904696e-06,6.604920012036665e-06,1.8967188337437153e-06,-1.1702818842650578e-06,6.240817255159403e-06,1.3252270595122508e-06,2.259249270693824e-07,7.592474249618658e-06,3.6410508018702754e-06,-1.3146980405716252e-06,-1.123192428601627e-06,1.4840864779191758e-05,4.2287594787519355e-06,-1.711701809953771e-05,-1.4952755132455291e-05,-2.738890688385206e-05,3.27071146549148e-05,5.9370479203812315e-05,7.643857651735752e-05,5.2103382044964606e-05,-1.426071360384047e-05,-5.034584388912554e-05,-5.197145164034689e-05,-4.594116449996517e-05,-4.92205805504337e-05,-6.392043182240471e-05,-7.575203964515053e-05,-8.250023383770305e-05,-8.801086115036158e-05,-9.376156961339748e-05,-0.00010283363208595742,-0.00010930365725112688,-0.0001197514278672662,-0.00010533421488968845
1995-07-16 14:00:00,-5.509098597556534e-05,-6.101457991678954e-05,-1.7331909845940418e-05,-4.374089021039478e-06,9.593925905390468e-07,3.84969740339637e-06,-1.5692882242638813e-06,1.0768288038349246e-05,1.1336500860948845e-06,-3.539864004852698e-07,5.606698324198544e-06,3.695692092791471e-06,-2.8507627127930767e-06,2.2753785503071106e-06,1.9570052458024067e-05,8.074658352812881e-06,-1.1705543267401082e-05,-1.4724871125145799e-05,-1.7755274398265694e-05,3.136860899685169e-05,4.577765713757564e-05,4.9599093217956185e-05,2.447869188648161e-05,-3.5023015570979246e-05,-6.118892527633274e-05,-5.771978776877054e-05,-4.797804919732558e-05,-5.158476198115584e-05,-6.423706185647124e-05,-7.109034419088358e-05,-7.911463221896598e-05,-8.687074390816335e-05,-9.513727185556403e-05,-0.00010569200015576513,-0.00010911994386384165,-0.00011662043809089714,-0.00010513668683342048
1995-07-16 15:00:00,-2.7005427237593116e-05,-1.0426546930981663e-05,-4.695109419553774e-05,-1.962194220597104e-06,2.9312787594718405e-06,1.1757236872126043e-05,-1.70565287802048e-06,1.2376309718880234e-05,-5.805240062447559e-07,-2.579862603132417e-06,2.6877288254531274e-06,3.924803479900519e-06,-2.884005367101817e-06,4.047839346387312e-06,2.370120273233086e-05,1.1601492965888296e-05,-4.777812826083903e-06,-1.0280113517513655e-05,-1.2836806067038558e-05,1.8745750925786085e-05,2.7131081932921265e-05,2.4891028365246708e-05,-7.991293368375977e-06,-5.263326328473792e-05,-6.454431087422043e-05,-5.765590383744299e-05,-5.2698541313249734e-05,-5.598890497110868e-05,-6.413736774122343e-05,-6.707072469588205e-05,-7.75059209054376e-05,-8.770344246473836e-05,-9.83331313446208e-05,-0.00011025969672153091,-0.00011086866661682094,-0.00011559953541558096,-0.00010755054623632963
1995-07-16 16:00:00,-3.569700798619238e-05,-2.3704744927039587e-05,-2.993609989871852e-05,-3.059396408176879e-06,6.6719080613616966e-06,1.163222681073191e-05,2.71595924479987e-07,1.2588578923523954e-05,-1.7987294107932165e-06,-3.881710972627831e-06,1.5963302670165039e-06,4.906065915884486e-06,-2.2814513567763597e-06,8.897971352911213e-06,2.3782367141772852e-05,1.9654315477442494e-05,6.741127792584146e-06,-1.8106539787336864e-06,-2.50316503504706e-05,-9.861894795979701e-06,-1.7860119149648774e-06,-6.774396763505019e-06,-4.4470243137954566e-05,-7.570541446196557e-05,-7.94104714263638e-05,-6.910536601320383e-05,-6.458313925035981e-05,-6.795477693155127e-05,-7.241662887247455e-05,-7.37673849996943e-05,-8.4263574512468e-05,-9.422567029842711e-05,-0.00010628716304412903,-0.0001163248576055373,-0.0001143250262415332,-0.00011849265050625154,-0.00011163020971518773
1995-07-16 17:00:00,-2.3737346242054884e-05,-2.4579174401035883e-05,2.430262054512487e-06,-2.930153977327916e-06,3.521261150840459e-06,1.9705186100968466e-05,2.7823874578482115e-06,1.3105533133410344e-05,-1.9840749466935596e-06,-2.642121844701897e-06,1.6579721458160937e-06,5.251042892086471e-06,-2.659828921884887e-06,1.0856780480445791e-05,1.6575968540610513e-05,1.5150510796087403e-05,1.4065154720487895e-05,2.025588338124016e-06,-2.9112535337626423e-05,-1.893079063043651e-05,-6.239989081091093e-06,-1.2325314475126317e-05,-4.582325460620288e-05,-6.922061670142069e-05,-7.773186384099906e-05,-6.946963059732046e-05,-6.786841372322374e-05,-6.986066212907792e-05,-7.480258997971683e-05,-8.066605047756412e-05,-8.930519787649275e-05,-9.54782649493611e-05,-0.00010457272016813833,-0.00011032506495544247,-0.0001070032527756752,-0.00010864794384960973,-0.00010076021915226742
1995-07-16 18:00:00,-9.326179562537043e-06,-2.725538635220993e-05,1.0353171734669712e-05,-5.061543980316076e-06,-4.71839865161327e-06,1.1829418147826777e-05,3.6408890039339116e-06,9.294145443067378e-06,-9.13909156933016e-07,-1.8060979172940673e-06,1.5216751158933528e-06,3.862757307498597e-06,-2.9645785843699228e-06,1.612136339042334e-05,1.537124233502079e-05,2.1630209335181413e-05,2.2179468759512495e-05,-1.5515511857760295e-06,-3.8234323558176833e-05,-4.0300995029719e-05,-3.125733539122952e-05,-3.3410039185780916e-05,-6.382388098120018e-05,-8.561309757251389e-05,-9.532968359217524e-05,-8.297522772659371e-05,-7.773107592754853e-05,-8.028868339816507e-05,-8.536523355828646e-05,-9.42171069131901e-05,-0.00010238193608138909,-0.00010293132122151889,-0.00010823691497898545,-0.00011223735175442315,-0.00010910401344573428,-0.00011245116178140758,-0.00010581750838349393
1995-07-16 19:00:00,-1.2982949127611e-05,-2.5704875801188106e-05,3.565847276524537e-07,9.047592238722527e-08,-7.63027029274381e-06,9.02098122222157e-07,3.047301523036476e-06,6.675561323405598e-06,-9.652590478476194e-07,-1.8032132792689638e-06,1.2579375733880191e-06,1.741727059126394e-06,-4.1262232342626266e-06,1.884385791210765e-05,1.9243234925776124e-05,2.4560333907759144e-05,2.63646059079224e-05,-3.6273924008967874e-06,-3.691542825840449e-05,-4.5326308766934946e-05,-4.765079916465674e-05,-5.498793474384743e-05,-7.759173345891517e-05,-0.00010112981914611795,-0.0001109030724104757,-9.063644884088093e-05,-8.010129198654643e-05,-8.23303606483957e-05,-8.842021055856616e-05,-9.999473716503666e-05,-0.00011077565983999159,-0.00010804663325738799,-0.00011016510193146545,-0.00011353478003163066,-0.00010897984193960044,-0.00011132398248859985,-0.00010629788698335408
1995-07-16 20:00:00,5.528462269143551e-06,-6.858159975576444e-06,-3.2915863399737563e-06,2.576800439872991e-06,-4.654907120152915e-06,1.3907215936355269e-06,2.373483820963418e-06,4.295290652933774e-06,-1.6958113701509458e-06,-4.30473011590403e-07,1.5383509857179226e-06,1.7249939067243221e-06,-3.827179397267416e-06,2.4702919651941556e-05,2.772424932432993e-05,2.02728322583172e-05,2.0324842612560313e-05,-2.532236907354596e-06,-3.985742707656656e-05,-5.0674166797494385e-05,-6.426386185408542e-05,-7.482825458358555e-05,-9.239461708522676e-05,-0.00011649028006514639,-0.00012059499084367327,-9.352339754159107e-05,-8.008023790222692e-05,-8.05869167914346e-05,-8.657456334839639e-05,-9.900700645641512e-05,-0.0001137101564740772,-0.00011339163269046518,-0.00011246464259055423,-0.00011483229032016137,-0.0001102290905111452,-0.00011082995602776111,-0.00010694420786306332
1995-07-16 21:00:00,-1.5181207123808192e-05,8.113649235505216e-06,5.237888352982195e-06,4.386434325136682e-06,2.301660893041096e-06,5.9769386033185215e-06,1.9060937749624875e-06,2.727599005593357e-06,-3.6222172610863818e-06,-9.875219333291448e-07,9.784366300347098e-07,1.4970839287304776e-06,-3.920912833291289e-06,2.783030671304609e-05,3.699160112318734e-05,8.056091278710404e-06,4.1152310336967314e-06,-4.957514715792598e-06,-3.466255646813318e-05,-3.908083083133318e-05,-6.085844767021093e-05,-8.162811520769947e-05,-0.000103182141992467,-0.00012248525832994612,-0.00011276768623979872,-8.153554642006733e-05,-6.977852228860075e-05,-7.035607569704123e-05,-7.693799575283655e-05,-8.926868470003248e-05,-0.00010409000487959707,-0.00010640306742574506,-0.0001041968188519268,-0.00010532787102702396,-0.00010114384470753709,-0.00010064769510442641,-0.00010083825936259335
1995-07-16 22:00:00,-2.1156566729028593e-05,9.75503153186952e-06,-6.382155456973339e-06,1.1524714129189257e-05,7.245229836756221e-06,4.3054380539607185e-06,1.8429500416647918e-06,2.472937830066383e-06,-3.8443149999864246e-06,-6.616113572140345e-07,-5.787190061477361e-07,1.039180391878004e-06,-5.887733460378169e-06,3.615788924188045e-05,4.846893060503237e-05,-7.513323676653004e-06,-1.565264531065961e-05,2.3405168536124683e-06,-8.132240176959138e-06,-2.7314880980181062e-05,-6.717219452960458e-05,-9.969839698661496e-05,-0.00012652880665840814,-0.0001417186779942298,-0.0001248036138985455,-8.591265953752392e-05,-7.15421553871997e-05,-8.186746217970813e-05,-9.823351098004591e-05,-0.00010889755521576147,-0.00011063952118273092,-9.936930965315208e-05,-9.248353581488719e-05,-9.710615075742767e-05,-9.585036289113232e-05,-9.771535608622565e-05,-0.00010120507481457563
1995-07-16 23:00:00,-4.1005161895095e-06,8.470126547053486e-06,-7.889651989947617e-06,9.335812362963785e-06,1.4626479289478593e-06,2.9363507762267665e-06,1.5683640152034456e-06,2.8984507595187425e-06,-4.69532136973925e-06,-1.1060645662683429e-06,-1.5190019492232291e-06,-6.030628281629902e-08,-7.36147421922485e-06,5.343180882078905e-05,6.874895524082707e-05,2.49965825168834e-06,-1.4467160148045411e-05,-4.894602669019471e-06,-1.164899694882245e-05,-3.9014675117883706e-05,-8.800163722917878e-05,-0.00012992650476631223,-0.00016178494029365923,-0.00016844230019828706,-0.00013644846327993146,-9.426311322491981e-05,-7.561532683601629e-05,-8.055122698370623e-05,-0.00010094579806514513,-0.00011481268946449896,-0.00010962238272134255,-9.192716126451718e-05,-9.100070212396447e-05,-9.42254889161619e-05,-9.155801134685348e-05,-9.525756423964313e-05,-0.00010060565259412594
1995-07-17,-3.10503094248583e-05,1.215257952673444e-06,-5.499506987913843e-06,9.60906805387412e-06,-3.1304180259816135e-06,6.492725373946316e-06,1.0970613810495428e-06,2.3491556752345025e-06,-4.610970113743416e-06,-8.952048741890142e-07,-1.7497539848305767e-06,-1.1929292242898553e-06,-7.2223437192366756e-06,6.880428230628649e-05,7.834784508233919e-05,-1.5213574523128743e-06,-1.4767480415217086e-05,-9.459587189643851e-06,-1.8085083799448928e-05,-4.682115883339156e-05,-9.800524749668288e-05,-0.0001470292227169347,-0.0001757232185792789,-0.00018228589939432753,-0.00014604632980602281,-9.524041932159439e-05,-8.039631599295646e-05,-8.109963027525719e-05,-9.358052911487264e-05,-0.00010264500960946091,-9.73088720490012e-05,-8.020170701995274e-05,-8.313203697967906e-05,-9.280378927075552e-05,-9.009611793314933e-05,-9.179362551622034e-05,-9.775583203411266e-05
1995-07-17 01:00:00,-2.4639973292417472e-05,1.225258576542009e-05,-8.406073109344213e-06,1.2677215011912852e-05,-1.6686198920993554e-07,4.644304751975674e-06,-1.3403539277783625e-07,9.309725295343855e-07,-4.417546269546779e-06,-1.563685520636784e-06,-2.2602436335008355e-06,-2.6394431841332764e-06,-7.509171050735825e-06,7.362400537231414e-05,9.281588840891563e-05,7.896494870675997e-06,-1.6955158856071034e-05,-1.022260009190287e-05,-2.1437460696367704e-05,-5.0141694768984416e-05,-0.00010835148018982645,-0.00016484290166498013,-0.00019845867018517406,-0.00020158251068521299,-0.00014316581701112575,-9.077281785880789e-05,-9.083011839291773e-05,-8.979934969815391e-05,-8.993483631920033e-05,-8.76506448231947e-05,-8.044810468712507e-05,-6.650208125083718e-05,-7.711955645182845e-05,-9.410087333275543e-05,-9.130948124939044e-05,-8.722157274207375e-05,-9.098482570463959e-05
1995-07-17 02:00:00,-2.611986430547776e-05,9.487310913625587e-06,-1.2963607226335928e-05,8.958034872375381e-06,5.1556559566592825e-06,4.775479241353066e-06,-3.0768572777172095e-07,-1.0354778878075985e-07,-3.7226326045212707e-06,-1.0735289201896734e-06,-2.7497022446566413e-06,-3.064331418762351e-06,-7.24601521065042e-06,7.574135129074274e-05,0.00010897652121201564,1.2007017922841114e-05,-2.2964118555874782e-05,-1.2951799637283043e-05,-2.3427449152418652e-05,-5.518921025127048e-05,-0.00010450270368142004,-0.00016535184957060538,-0.00020795547717258176,-0.0002025185690329815,-0.00013505172812486034,-9.061906231372286e-05,-9.75030874163953e-05,-9.456940921548112e-05,-8.471154099350597e-05,-7.384763730397034e-05,-7.037969683936686e-05,-5.805870311132941e-05,-6.986615983282753e-05,-9.457425785783748e-05,-9.336109714291703e-05,-8.40707192989926e-05,-8.215517679782318e-05
1995-07-17 03:00:00,-1.3654508728054937e-05,-2.1789303104649484e-05,-1.1934998446747102e-05,3.542344881631789e-07,2.6887520805295957e-06,4.564319507817119e-06,3.0787189482351884e-07,-3.608992386152319e-07,-2.7168630848032224e-06,-9.800316145946216e-07,-3.012527379781752e-06,-3.2951777698128915e-06,-6.833294549755848e-06,8.595113707387027e-05,0.00012221749817690152,1.3627294297310768e-05,-2.969743490617209e-05,-1.9968050223871116e-05,-2.0417535507265374e-05,-6.305588811618705e-05,-0.00010825580104223872,-0.00015804613535391385,-0.0002042464877395793,-0.0001918726138849457,-0.00013030108942210724,-9.455695397310344e-05,-9.545276796976606e-05,-8.700812708968162e-05,-7.145174222018111e-05,-6.419929103486687e-05,-6.556320275024937e-05,-5.4525910370550385e-05,-6.346875969820138e-05,-9.367551731464642e-05,-9.419559102446326e-05,-7.996194298093566e-05,-7.345258392450916e-05
1995-07-17 04:00:00,-5.6365518761292884e-06,-2.5890651033160708e-05,1.7228099364792283e-06,-4.236866712689581e-06,-2.5872710259314246e-07,-2.2979904993825787e-06,8.323288273751478e-07,-4.902013067132507e-07,-2.606719863946997e-06,-2.255154376452339e-07,-3.2810937797606375e-06,-3.495524716750173e-06,-2.8691812909638186e-06,9.731256791196518e-05,0.00012738991019252408,3.320587965839619e-06,-3.852606775571671e-05,-2.7422535061349376e-05,-2.233909920251433e-05,-6.374672477661327e-05,-0.0001014326890586681,-0.00015199417182658618,-0.00019832676086205869,-0.0001813456225084742,-0.00012917275485425404,-9.644471687627148e-05,-9.402539115480394e-05,-7.986329507457502e-05,-5.7570911713353216e-05,-5.3039057853187794e-05,-5.511209312366496e-05,-4.903390614499332e-05,-6.13003223800789e-05,-9.259302503155648e-05,-9.542323800339412e-05,-7.596626331917038e-05,-6.410239620185066e-05
1995-07-17 05:00:00,1.1315058376198936e-05,-1.4669343881325838e-05,7.75514680872582e-06,-1.7448153914938e-07,1.656085083831782e-06,2.4581290858299154e-06,7.863190766678518e-07,-2.866257069970553e-07,-1.696787451314333e-06,9.480237607984201e-07,-3.12285596996535e-06,-3.4590846783926287e-06,2.2143575711388646e-06,0.0001043210393740407,0.0001146083205205256,-1.2102016518015322e-05,-5.143277794250847e-05,-4.184014841766583e-05,-2.8275068056587793e-05,-4.8208314441341505e-05,-9.00747630048481e-05,-0.000159145328604873,-0.000198750226429714,-0.00018440075138181303,-0.00013406921989053737,-9.257936664466596e-05,-8.87815242373481e-05,-7.066303667535101e-05,-3.994367247762874e-05,-3.677562576436107e-05,-4.532577285362248e-05,-4.5770222942338395e-05,-6.096515041062559e-05,-8.889446170460316e-05,-9.354820124877882e-05,-6.971475283953365e-05,-5.531996721378457e-05
1995-07-17 06:00:00,-9.840093853354718e-06,1.507251828978616e-05,-1.1212713687317294e-06,4.578702171785427e-06,1.1402740652565535e-06,5.523578964916195e-06,9.329577805773918e-07,-2.768693349489284e-07,-7.863608366465092e-07,6.82327672835212e-07,-2.9466184434638886e-06,-3.3992275904750177e-06,7.367234340663475e-06,0.00010652498108000323,9.601771335507084e-05,-3.5957739777885456e-05,-7.21851346480203e-05,-5.855479749556788e-05,-5.848958954824635e-06,-1.8637779411912402e-05,-8.29972109102229e-05,-0.00015398799508799103,-0.00019125894593800108,-0.00018862717709844303,-0.0001348687881834476,-9.226536563134997e-05,-8.299164087865946e-05,-5.915404230691814e-05,-2.743527555769573e-05,-2.522136228307898e-05,-3.6173928502459286e-05,-4.701319517228749e-05,-6.874607238337639e-05,-8.970111122927593e-05,-9.014929542024821e-05,-6.389066274848886e-05,-4.7393214711946504e-05
1995-07-17 07:00:00,-8.406491587026674e-06,2.5125004221402817e-05,-2.905875997313107e-06,8.961695846240882e-06,-2.1635422874536483e-06,-2.328080309310481e-06,3.1570719192613046e-07,-3.9470735312999573e-07,-2.885496667681735e-07,-6.577565524801686e-07,-2.6121115334288042e-06,-3.184538425933309e-06,1.2667056447109058e-05,0.00010030411990428299,7.350855605607349e-05,-5.6965504427127544e-05,-9.243794265823415e-05,-5.0647665270709105e-05,2.4375788817580323e-05,-1.1200334003229047e-05,-7.775969451476993e-05,-0.0001498574049956246,-0.000191077324877505,-0.0001798183857451413,-0.00012203992926186632,-8.521936501094322e-05,-7.349758779375713e-05,-5.358353185279197e-05,-2.7096750481370323e-05,-2.5182461957677332e-05,-3.294490655689055e-05,-4.6948274880806856e-05,-7.211119684277505e-05,-8.646692547864875e-05,-8.303777317817171e-05,-5.656827831404797e-05,-3.984635310528257e-05
1995-07-17 08:00:00,-1.9143675596749463e-05,3.5626747674503245e-07,5.99319743467852e-06,1.6586822120787968e-05,2.198624761263141e-06,-2.3009076028361737e-06,1.2609966127786916e-06,2.591132179738704e-07,-1.2852568441913722e-07,-1.4972548309814966e-06,-2.552441708276572e-06,-2.2675063574812134e-06,1.678406055099507e-05,9.659890039309928e-05,5.171039685873794e-05,-7.134827969707336e-05,-0.00010310713519124287,-4.4118200838614755e-05,1.376062682960373e-05,-2.5689704273523906e-05,-8.419508368448354e-05,-0.00014172953850792084,-0.00016108143420434168,-0.000146418565051229,-0.00010669861462753786,-7.59723222608475e-05,-5.79359902032375e-05,-4.3810796367900954e-05,-3.0958602826479473e-05,-3.2895709098503835e-05,-3.545946748366309e-05,-4.8162597857822375e-05,-7.47293625127434e-05,-8.167308585692407e-05,-7.334183197198076e-05,-4.781990691095842e-05,-3.1996498220844304e-05
