1995-07-16 04:00:00,1.8775692114348938e-05,-0.0001686540580801562,-8.656028280720652e-06,-0.00012473713149159014,-0.0001458397160307254,-5.445152273347705e-05,-0.00022721217540718134,-4.303326463417375e-05,3.244748430308704e-06,2.76041176420837e-07,1.442474207230115e-05,4.0260326065487064e-07,-2.672676416010725e-06,-2.037947684728808e-06,3.0599650161517693e-06,1.2532232507731094e-05,3.902595979358497e-05,-2.5798491863537068e-05,-8.777443648584172e-06,-0.00014011947180319142,-0.00023311769012854635,-0.00021361901493427188,-0.00020999653542704447,-0.00019022611116809843,-0.00010707932985598139,-6.922910504464639e-05,1.2878713217077429e-06,1.6357157826960542e-05,1.675560363331458e-05,2.002212143111688e-05,3.646883060478003e-05,4.228367310046698e-05,2.524104132366877e-05,-4.782196007266581e-06,-4.9788663266507125e-05,-9.515185102787534e-05,-0.00011591943753164293
1995-07-16 05:00:00,3.802256391499806e-05,-0.00021521049805315337,-1.87536896870863e-05,-6.535956341225039e-05,-0.00011810443341639731,-9.169520854558871e-05,-0.00021691168978330935,-1.3542688794489712e-05,1.0336361441878696e-05,1.2486439179586706e-06,1.3847117429206739e-05,1.005441073292817e-07,2.1650683467907374e-06,-4.727808752756764e-06,5.613415583493948e-06,-4.957216451218615e-06,-4.0089931094105335e-05,-7.628807369773607e-06,-6.508405901328922e-06,-0.0001511746274252942,-0.00028397056974970383,-0.00029095022086271565,-0.00029274447807897696,-0.000260470835801515,-0.00014066382112801876,-9.7207640896606e-05,-3.986656681082036e-05,-2.0162144164996853e-05,1.756049277180325e-06,1.6523756387455156e-05,2.937604507661145e-05,2.2012192133114603e-05,7.671857813592565e-06,-1.0418554113471845e-05,-3.94010172326895e-05,-7.654185732600114e-05,-8.782645073677406e-05
1995-07-16 06:00:00,-5.9516465460697225e-05,-0.00033893839497283206,-2.2991151868459845e-05,-3.238107847753144e-05,-0.00015570361475819122,-0.00019057377880058384,-0.0002279982000066563,-5.36754406146512e-06,1.1586533556066691e-05,-1.1349738116204244e-06,5.9037741702979144e-06,-5.274902884859661e-06,5.291499305529369e-06,-4.911866032418619e-06,8.399734675520576e-06,1.2700772604612623e-05,-5.285986078216808e-05,5.900108900254641e-05,5.451355706936322e-05,-0.00015172515484645233,-0.0002715855047355504,-0.00025652219728212,-0.000258600630637089,-0.00022930795322419778,-0.00015626638075192195,-9.778318399014912e-05,-1.2781798921654363e-05,1.1442885456441128e-05,3.061850006775811e-05,4.484879231146618e-05,4.794930695074917e-05,3.5269217074821406e-05,1.9210568201829392e-05,-2.2199830675230192e-05,-3.994160442611764e-05,-0.00010215127913504934,-9.35102308533136e-05
1995-07-16 07:00:00,-0.0001934057153283211,-0.0003930824549337747,-6.077132075436493e-05,2.9152289460469106e-06,-0.0001801518074504334,-0.00025903284843766693,-0.0002644605809620177,-2.6957420975556992e-05,5.906917362004209e-06,8.570386427103859e-07,-2.670558929618086e-06,-8.127236441497968e-06,-2.3361847570026845e-06,-7.94184581769385e-06,1.0167283534740631e-05,2.086881986396487e-05,-5.16854393750569e-05,1.853296371062397e-05,-2.013255118488638e-05,-0.00017769217337043427,-0.0002781240592129526,-0.00027836237409732244,-0.0002622940819281769,-0.00019786586247215728,-0.00015813542688065388,-0.00011011086664271616,-3.496084645385704e-05,-4.355852390449586e-06,1.8283273686489685e-05,2.943294961689355e-05,3.9389768341743126e-05,3.1504023701366175e-05,-4.50741671027309e-07,-4.367172239501128e-05,-5.01343491422055e-05,-0.00010751815901496723,-9.324823341423701e-05
1995-07-16 08:00:00,-0.0003092061311121739,-0.00035210413583237064,-0.0001299432946293228,-5.172772231947262e-06,-0.00013062627398612085,-0.00021363099963336109,-0.00021568172254006522,-1.6866285256982014e-05,1.4670052951671131e-05,1.0704250340080347e-06,-7.425751249112506e-06,-1.1782306794141195e-05,2.7181242233338336e-06,-4.97703212744039e-06,1.4906661894751394e-05,3.2196625885118175e-05,-3.321882533466516e-05,-5.572506368574835e-05,-1.1017503984678707e-05,-0.00019144908419454863,-0.0002602792400195248,-0.0002679980577087448,-0.00025141350710207715,-0.00015166616824536117,-0.00011191450682948676,-8.266392652425747e-05,-7.775262677916295e-06,1.4767826100058336e-05,2.798315312929366e-05,4.582041947128017e-05,5.382438650350172e-05,4.0261379347496835e-05,-7.628214709173536e-06,-4.08784301691102e-05,-4.923680798327902e-05,-0.0001086641028099852,-0.0001018957150687619
1995-07-16 09:00:00,0.00012374399007177483,-0.0004025843420010979,-0.00027880860249696754,-2.409967368424281e-05,-0.00014782355978981799,-0.00017467647110739362,-0.0002056618895715911,-0.00010668290953165518,-1.3288568509083565e-06,4.412348815585844e-06,-1.0569236999804698e-05,-1.1809825123528583e-05,1.2917372191319736e-05,-7.635376677113107e-06,1.480015452793378e-05,-2.760806299928999e-05,-0.00019640565745257803,-0.0001955635345611889,4.1679023279803885e-05,-0.00014045694217951533,-0.0003006396024744705,-0.0003171389271064643,-0.00033079429282094683,-0.0002153071884594132,-0.00012341869782210948,-8.071362051754945e-05,8.656972457529897e-08,3.7102601965631725e-05,5.91858413807262e-05,9.962904881713721e-05,0.0001410664647190802,0.0001370584150003241,8.07849043836401e-05,3.1160917752508185e-05,1.7686973640633334e-05,-8.28725112529891e-06,-8.300253935711354e-05
1995-07-16 10:00:00,0.0008379134529312872,-5.4324422983050756e-05,-0.00017768966220069434,-2.008533478495344e-05,-7.159838042143983e-05,-4.238111034615232e-05,4.140068603449146e-05,6.257918503031716e-07,-1.4333831293318917e-06,-6.279494357165813e-07,-2.1677026368177193e-05,-1.9302050114492477e-05,2.414505017297928e-05,-4.5604151400587695e-06,3.952501494038193e-06,-2.636247846762779e-05,-0.00020459298947553536,-0.000112436964481154,0.00011439209021669463,-0.00014936512191840692,-0.00030499197254514306,-0.00030617433041596286,-0.00029468829209449045,-0.00020762469264440565,-0.00014501662403225738,-8.416137886742107e-05,2.219363292509159e-05,5.458217856842504e-05,6.489030503115311e-05,0.00010469972542924241,0.0001490663822618155,0.00012905605339590448,6.857034799740206e-05,1.896232369240685e-05,1.1952048026997747e-05,1.2057237751781502e-05,-7.720609811991914e-05
1995-07-16 11:00:00,0.000533773645630135,6.506283416560239e-05,-9.057035579225369e-06,-1.1238283868856787e-05,-0.0002320163345326804,-0.00014139806793714974,-6.387383059289305e-05,-8.789054429006018e-05,-2.6890548297899845e-05,8.04219344421227e-06,1.4343836835339041e-06,-6.547052321315028e-06,-1.5519256670639306e-06,-1.3160239665230215e-05,1.6881247431993857e-06,1.4528428472238974e-05,-0.00012895582179008549,-1.9804643642559917e-05,0.00010411550814805512,-0.00012099061307605427,-0.0002526300007436822,-0.00021478060823241834,-0.00020229536960766244,-0.00017573171585591636,-0.00013809830437198125,-9.194346774084935e-05,-4.94746689806525e-05,-4.2484290094954536e-05,-4.064889513522366e-05,-2.5973431384912723e-05,-2.4749091688758423e-05,-3.2042146671175994e-05,-7.197273954294267e-05,-6.438603625099425e-05,-4.204647219903374e-05,-4.9528544368387116e-05,-0.00012632404722374226
1995-07-16 12:00:00,0.0005486604705368309,0.0003099980492536572,-2.2935082561260518e-05,-3.0679499857911914e-05,-0.00010081133467983058,-1.763435702598732e-05,5.8352190193091914e-05,6.7536270976764926e-06,-6.583524560918629e-06,1.460572333416501e-05,8.534325743238234e-07,-3.920981383034032e-06,7.796930381982449e-06,-9.906738524653953e-06,3.433501360752161e-06,5.180318929607085e-05,-0.00012042745915508702,3.27407542672752e-06,0.0001703112614380416,-6.577785077811608e-05,-0.00020510305365328227,-0.00017996112202315853,-0.00018173324621564824,-0.0001426337393066968,-9.005464478835887e-05,-2.3113746881448256e-05,7.4434904483819035e-06,2.388933988281232e-06,3.6248652680677135e-06,1.8940645343509834e-05,2.815858968471083e-05,2.8378024890965464e-05,-1.1930616554503228e-05,-4.45900455471277e-06,-8.984846939870135e-06,-3.9455797557607096e-05,-0.00011034913141402358
1995-07-16 13:00:00,0.000970076008149546,0.00048084990149610426,4.901894476876791e-05,-2.1966883407283272e-05,-6.884208551514762e-05,-2.2827595470563314e-05,-2.579321649267697e-05,-4.338226831103851e-05,-1.8616623636340566e-05,1.8534471699768206e-06,-5.278255638406004e-06,-6.933911472082754e-06,2.427539157963811e-06,-1.1591322585958887e-05,3.417916739783562e-06,5.1470739989309e-05,-0.00013583389964755112,2.354103912149245e-06,0.00017872814720631394,-3.061556240685766e-05,-0.00018330297737487235,-0.0001814536648124432,-0.00017763229895676301,-0.00014338835998497994,-0.00010305749230760485,-3.52012213678652e-05,-9.47755152002771e-06,-7.976477804694438e-06,-6.109831485035559e-07,6.046558770055103e-06,1.201066129182803e-05,1.7846180973025565e-05,-1.6102443993216456e-05,-4.064787341348402e-06,-8.662972887220752e-07,-6.945025609938644e-05,-0.00015823232967973345
1995-07-16 14:00:00,0.0009529256204343754,0.0005483740738454323,-3.313812418481374e-05,-2.042734343547275e-05,-1.635397415293884e-05,1.780909444628268e-05,-1.0736182714923241e-05,-5.4047016895408344e-05,-2.058736667874535e-05,2.7026307249039525e-06,-4.761214589234359e-06,-5.698806132872123e-06,5.946522865219748e-06,-1.0484592727094223e-05,5.140183541866816e-06,5.82987545369932e-05,-0.00013259320626556273,3.6553070368381675e-05,0.00017718194870614025,-3.865602935791912e-05,-0.0001787400982780831,-0.00015816235487593202,-0.00016140149722409895,-0.00013618681814573793,-6.966383398080156e-05,-5.479500696293243e-06,2.0001839224601762e-05,1.4603454522174862e-05,1.1009621765344447e-05,2.7896682248969e-05,3.083310243764339e-05,3.272825124140531e-05,1.0534031054951179e-05,3.5068507088180294e-05,4.308274011743628e-05,-1.5337943061381586e-05,-0.00010557772980043513
1995-07-16 15:00:00,0.001054535652991476,0.00045458628180557696,-3.163424099179923e-05,-3.013251184429466e-05,-8.619406435284444e-06,6.980212506528466e-05,-1.8346140004621656e-05,-5.41155463847508e-05,-3.4128569642796653e-05,6.455600379335822e-06,5.28460275543907e-06,1.442594467330174e-06,4.896732452472352e-06,-6.173500522703033e-06,7.46910329268532e-06,4.549877340196365e-05,-0.00011835570492665957,2.9932101071180546e-05,0.0001317152455667367,-4.328595701743967e-05,-0.00015967526501083906,-0.00014672937156559945,-0.00017162556921817464,-0.00012120239429779124,-4.767983916278935e-05,-1.4493033456872518e-05,1.5031270733639111e-05,1.1702247497464918e-05,2.3606910908362237e-06,2.078755977776224e-05,2.3544383042276273e-05,2.9016210878455345e-05,1.801107055910168e-05,3.63112453118527e-05,3.091963373899334e-05,-1.508935036198003e-05,-8.551966468585947e-05
1995-07-16 16:00:00,0.0009187225157127024,0.0006595637842990606,0.00010209953407215031,-1.5912196528548707e-05,1.3966476515059151e-05,0.00010175842785755667,-4.804352015992356e-05,-3.854645632305917e-05,-2.5236579912930204e-05,-3.791613989397545e-06,5.153897770300749e-06,4.910949989566581e-06,1.9518776733186992e-06,-9.684174176262086e-06,4.00300427860008e-06,1.6518287101164562e-05,-8.709430444621061e-05,6.030933962477645e-07,9.149790682986768e-05,-3.4495355298121586e-05,-0.00013094535835059468,-0.0001274011149476014,-0.00012809010325962172,-7.219452613790669e-05,-3.5530760087788886e-05,-1.3096737735585084e-05,-3.0287809437635953e-06,4.742724940067367e-06,1.7419643915485772e-05,3.893456289477015e-05,3.444047950768992e-05,4.967120527187857e-05,4.2707056121175865e-05,3.8098549491980136e-05,3.3652392310587305e-05,3.0930166071852186e-06,-4.415258615119212e-05
1995-07-16 17:00:00,0.0005984853977997729,0.0003668911879211693,0.0001107551896902141,-3.614286933443847e-05,3.159198422437833e-05,0.00010202789698327703,-6.877221503770657e-06,-4.399783649133611e-06,-6.672696414457573e-06,7.09865829493198e-06,1.2361356110120219e-05,1.120821351824326e-05,6.986871237681811e-06,-2.119435502734208e-06,1.736136513781078e-05,2.9122044580585503e-05,-5.800447904676217e-05,-1.5839046000272207e-05,7.96836784849287e-05,-5.509010792743128e-05,-0.00013585250299738322,-0.0001349657860992959,-0.00013370043648773422,-8.117713648800793e-05,-3.852168244821862e-05,-1.8450501821929644e-05,-2.5644493439684007e-05,-4.760625969593303e-06,8.612325501277697e-06,1.7824542482034538e-05,1.4424102667071196e-05,3.0459768164167316e-05,3.109417056942264e-05,2.7895783544335557e-05,3.634206326752067e-05,6.075330057252816e-06,-3.888064030200093e-05
1995-07-16 18:00:00,0.0005982246079018669,0.0003363321104749655,1.924271556927755e-05,-3.7664315887976384e-05,1.4160653291812535e-05,5.4140877408525155e-05,-6.604533480762858e-05,-1.8187579738463985e-05,-5.107002797632296e-06,7.709095316904074e-06,9.303090094789523e-06,-1.6635334371379568e-06,3.4638394242869486e-06,2.0342496928118538e-06,2.0297922805897278e-05,2.3895161962807943e-05,-8.932994163618234e-05,-1.3266136455308434e-05,6.824490676037588e-05,-3.800767765675082e-05,-0.0001101721500879527,-0.00012887883835640578,-0.00014189078318721274,-9.351830790939875e-05,-4.649622450596522e-05,-4.043804350195349e-05,-5.885485343054737e-05,-3.559426445377804e-05,-2.6136823860980046e-05,-2.0824020162067842e-05,-7.953927341269407e-06,1.0420807579590647e-05,8.00983114722682e-06,1.0749931818672475e-05,3.27321814613564e-05,6.252929952210078e-06,-3.070374290957522e-05
1995-07-16 19:00:00,0.0006127138873684238,0.00014004166652255631,-0.00010457712735844699,-4.388302177672134e-05,1.9523783276122022e-05,6.542469725828811e-05,-4.479166417210752e-05,9.913877336390059e-06,2.5504226700242243e-05,1.7334426673138312e-05,9.051689805343858e-06,9.954686737525803e-07,5.073609930393043e-06,3.693461559129477e-06,2.532700060030437e-05,2.9252624236874157e-05,-8.16439388392608e-05,-6.036434607420337e-06,8.345430421067299e-05,-1.8245218933194913e-05,-7.506250495570459e-05,-0.00010966527436314155,-0.0001214472312686984,-6.0379538094287355e-05,-1.474685828577285e-05,-4.536573835771107e-05,-6.791189434327398e-05,-5.1785173167425725e-05,-4.2247967421093914e-05,-3.344073396227575e-05,-1.2454521139178602e-05,7.983781506126478e-06,6.023403106780802e-06,2.0327573102188434e-05,4.79058101514131e-05,1.4467636434056681e-05,-1.5907156793342584e-05
1995-07-16 20:00:00,0.0004428275249715895,-4.186792603034412e-06,-0.00010717580919039273,-3.8221771527888796e-05,2.080360766625094e-05,1.6074941606093405e-05,-5.401885097866772e-05,-2.645528475651437e-05,2.5142888412314463e-05,1.55125488445447e-05,-5.612488571939176e-06,2.3303596359581475e-06,7.854067606735399e-06,4.426095701369495e-06,2.7137580771274898e-05,2.4749288764606837e-05,-7.198509093672501e-05,-1.011922841166122e-06,5.607079269475289e-05,-3.459338050919653e-05,-9.526146654137875e-05,-0.00012210457000848501,-0.00014664380578447236,-6.786102926153099e-05,-2.532137323471586e-05,-8.270522335731148e-05,-0.0001000012507248175,-9.175986574536166e-05,-7.364646106381485e-05,-6.178909823031824e-05,-2.461674842773421e-05,-1.5698579569148375e-05,-6.344942921622341e-06,7.3323555042232955e-06,3.1844211824436344e-05,-1.2150169587807927e-05,-4.3163411347952154e-05
1995-07-16 21:00:00,0.0008334206796722884,-0.0001229115251012504,-4.749258206001342e-05,-1.7761087254393785e-05,2.4235799817068503e-05,1.3384574134392968e-05,-0.0001795371533747422,-0.00011954338781805979,2.1023190097709545e-05,2.5877044245408877e-05,1.0490870105787638e-05,-1.7736481336391095e-06,7.903702712118446e-06,-2.1979721286658163e-06,1.862408895649617e-06,-0.00011942449352868145,-0.00034766360585613887,-0.00012290308079547505,6.583681099076215e-05,7.715391943343925e-05,2.1563607824655377e-05,-3.698336710123568e-05,-6.0144672583672064e-05,2.9034626103305713e-05,8.420210435435943e-05,3.2026637287366e-05,5.433909471639474e-05,7.851707973328885e-05,9.159099045257724e-05,9.043336424290535e-05,0.00011696871618610116,0.00010465144472908209,0.00010020547830646986,9.570482015904578e-05,0.000107188899567692,4.3294378809691246e-05,2.8902669259450537e-05
1995-07-16 22:00:00,0.001072526920407468,-7.406460153551605e-05,4.862351811576089e-06,-2.8634307875371045e-05,-1.2057737557417794e-05,8.834119898448866e-06,-7.672188284099862e-05,-9.285714171169225e-05,1.5349592973751174e-05,3.62801708377192e-05,3.781258810850364e-05,1.3577724558564347e-05,6.92875057182328e-06,-1.9616738831022547e-06,-7.181877308849707e-06,-0.00011269130710856028,-0.0003652689627261983,-0.00012595898027508595,4.230683337062473e-05,4.736670523540646e-05,1.4741116550580804e-06,-7.553623095286618e-05,-7.649747437977117e-05,3.3424955356063265e-05,0.00011116204259284866,5.6790306862115806e-05,7.414626311003204e-05,0.00010064577595975074,0.00011471167100274785,0.00011880728298077354,0.0001274748844349914,0.00012386828454830694,0.00013033866438308598,0.00014048607049117984,0.00012115874359203653,3.0435652796670573e-05,-4.299691643109874e-06
1995-07-16 23:00:00,0.0006163390369014439,-8.917284963421241e-05,-2.0254425379928746e-05,8.131624056787285e-06,2.095761943775052e-05,3.898224250434448e-05,2.5377310492524535e-05,-2.4141297644444728e-06,-8.744182143253943e-06,9.452068394763679e-06,1.596341433984539e-05,3.910113066889885e-06,6.650475769052699e-06,1.097872767605563e-05,1.371933008647483e-05,-3.2541509639930176e-06,-0.00011737334451446131,1.9884925430292935e-05,6.912477861699158e-05,4.686246443605988e-07,-4.262869591316008e-05,-7.28340517254938e-05,-5.8433904779699114e-05,5.519429959083258e-05,7.316876849837789e-05,-3.317327188280063e-05,-7.637997523174406e-05,-5.70671200876484e-05,-2.491813042217612e-05,1.9168376521621528e-08,9.517747640005302e-06,2.614214815205298e-05,5.446825049529071e-05,7.907486952500862e-05,3.923624651946042e-05,-7.285769492983331e-05,-0.00011963200858843675
1995-07-17,0.00043023285788722465,-2.589030693697581e-05,2.6004963000571217e-05,-6.193774421562648e-05,-3.056072298290341e-05,9.155940088347303e-06,-2.9589045689145844e-05,-2.0832099570558948e-05,-2.980784335578409e-05,4.889659111600852e-06,7.383965111338264e-06,-4.742731322712484e-06,6.33749006271274e-06,1.0307136637673682e-05,-1.2675058802455394e-05,-2.898529233261716e-05,-6.402273879589736e-05,5.556091975320382e-06,4.9781588143341324e-05,-1.4869495662556863e-05,-4.320194728191252e-05,-6.19886165593111e-05,-3.388414383993792e-05,5.333615894993878e-05,3.8461307005057894e-05,-3.5910201050437705e-05,-8.652207482475949e-05,-7.431608134063382e-05,-4.935006249884369e-05,-4.110931109511874e-05,-2.8239403468414435e-05,-1.3474739519954415e-06,2.306978868651616e-05,4.6813712804891325e-05,1.079535723635378e-05,-0.0001253455097440313,-0.00017386870481694595
1995-07-17 01:00:00,0.0006113884238418098,-0.00010081449521959233,-8.298674253141095e-06,-7.161705266896987e-05,-9.83772495975808e-06,4.581161833653169e-05,3.097237355985258e-05,7.025520474268029e-05,-1.466314617183258e-05,1.4588099709406694e-05,1.8655098699433738e-05,6.991561412745714e-08,1.2074816122759894e-05,3.3979194316527497e-05,5.268253937163124e-06,-8.480306794737945e-07,-1.8049363368387513e-05,4.184147801288e-05,5.599919318017158e-05,1.977433032308314e-05,2.568458751189949e-05,1.7554636083535228e-05,4.0416913651444385e-05,0.00014255566062607616,0.0001160066573645204,2.7104590755492562e-05,-3.929391962216928e-05,-2.4759064333581283e-05,4.1038998895182127e-07,5.666943024135168e-06,1.3728580834978936e-05,5.299982905883392e-05,5.315163036733933e-05,8.188766644870769e-05,3.396632170011813e-05,-0.00012608371252509178,-0.0001721060491660616
1995-07-17 02:00:00,0.0006064993056932612,-0.00020555985094093364,4.026093475201383e-06,-9.412353128395697e-05,-8.187447663018174e-07,5.2467918723938605e-05,7.338761668035326e-05,9.524465398178137e-05,-2.0102778097505246e-05,2.561803636543418e-05,4.0933487917273e-06,-1.0438379327232844e-06,-2.2145333511533194e-06,4.109568402462147e-05,8.438157088353042e-06,-2.594405590451942e-05,3.5549783150008645e-06,3.088855104397688e-05,8.272502875269721e-05,2.254962479248994e-05,3.85416116118848e-06,5.233530123045946e-06,4.3084047222291e-05,0.00013079466625462896,9.387502300258641e-05,2.724689392337819e-05,-4.988413677893588e-05,-4.09281855501548e-05,-8.363859580943904e-06,5.479006099589576e-06,1.2829554291051084e-05,4.664473966279736e-05,3.451734342290075e-05,7.012164495231501e-05,6.430760071802728e-06,-0.00016361104372532097,-0.00021043880350574465
1995-07-17 03:00:00,0.0006700041756260536,-0.00036226842896286193,-1.2642575917606262e-05,-0.00010184388653013375,-3.309198719559755e-05,-2.4313975084975256e-05,2.211913511110149e-05,3.163317717685126e-05,-3.146501990099336e-05,1.5086037591944437e-05,-7.303356703336887e-06,-5.442915358229969e-06,-6.98806290826974e-06,5.0164819122087056e-05,-3.296787793516285e-05,-3.88309534786119e-05,-2.3470296285879358e-06,2.048264784900904e-05,3.95494573168211e-05,-4.397305844898294e-06,-2.0950056648143253e-05,-3.3354572063254106e-06,3.552582510939404e-05,7.786535175461017e-05,7.653093203148866e-05,2.7674508057373762e-05,-3.325410369257556e-05,-1.9905353428508997e-05,6.422292577856877e-07,2.915504667243576e-06,1.8217052401867898e-05,3.296357392734319e-05,3.0412163473105593e-05,6.702092804591717e-05,-2.2381975436411623e-07,-0.00018375738121912885,-0.00022900531399005754
1995-07-17 04:00:00,0.0006392472867097143,-0.0003091679795363794,-2.784758310035409e-05,-9.614522952536415e-05,-2.762296029131356e-05,4.4729270351313295e-05,5.502359407991452e-05,3.1511835889555175e-05,8.682908905486125e-06,2.79560035512093e-05,7.386200627939633e-06,4.0135372363155144e-06,1.7456838273465457e-06,7.482935778583688e-05,-4.5763833139610695e-05,-2.8358884149098192e-05,3.431006774763652e-05,2.8811665730222298e-05,1.1516376662063149e-05,1.6799942301855688e-05,2.7747154642207225e-06,-3.383418024304089e-06,3.2746361971517946e-05,9.336539454433863e-05,0.00011626573072228208,6.524783075974247e-05,2.823100269248639e-06,1.1979124420328742e-05,1.8785949972889233e-05,2.168834250295761e-05,5.02157949987856e-05,4.211091998044241e-05,6.40898236067798e-05,6.87113064095107e-05,-4.371874371377704e-06,-0.00018317077514135076,-0.00022360967494385454
1995-07-17 05:00:00,0.0005591733237419355,-0.000184093600732782,-2.926727864541662e-05,-8.841071281315423e-05,-2.1455217573917267e-05,4.4670875436911084e-05,1.2685906088966162e-05,-1.94888967788169e-05,-2.4843989688965813e-05,1.0969663220248031e-05,-5.064899725421983e-06,-1.3603741534489047e-05,-1.2122020909633153e-05,7.751969922383434e-05,-7.231838803601628e-05,-2.20934583054789e-05,4.9921082424207974e-05,1.8465549962163975e-05,3.009893260488656e-05,7.249695933588132e-05,1.855242012180671e-05,4.42858872811859e-05,0.0001033075255809625,0.00014908855837294005,0.0001459584289228742,0.00010152144952519321,3.2043731508164336e-05,3.0767897627262455e-05,2.9904775376025546e-05,3.980518660428489e-05,7.152705530274621e-05,5.428793981027388e-05,7.482542595771644e-05,5.7441786369275646e-05,-1.6114764502502647e-05,-0.00019042448099413747,-0.0002165279111430812
1995-07-17 06:00:00,0.000334087953361026,-4.79528480009382e-05,-3.319610282019085e-05,-8.632259540157729e-05,-7.60840541057586e-08,0.00012003961540456664,5.668974626613258e-05,3.228347959948764e-05,1.2796145751645798e-05,3.700003868670205e-05,1.221613019955047e-05,1.3533942519336001e-05,3.107850132860067e-06,0.00010161286523984856,-4.51808482514959e-05,2.1480192703569933e-05,3.934124736664203e-05,9.275932868819115e-06,2.266137213117988e-05,6.226030427393582e-05,1.9246258342735362e-05,6.697334507246814e-05,0.0001167787878770744,0.0001267268839153101,0.00012977138498044768,0.00011083737241633957,5.458042068691136e-05,4.772404671109613e-05,5.282099110312149e-05,6.0365528605197234e-05,9.23779860544899e-05,6.736763173133793e-05,8.904483638810362e-05,7.90003798349848e-05,-2.1691154772183567e-05,-0.0001859459729118563,-0.00019809970671729306
1995-07-17 07:00:00,0.0002953041559239453,3.377525198547593e-05,-6.082668716418717e-05,-8.314611249595223e-05,-3.140299455899299e-05,0.00010091746840364575,-8.082460300868612e-06,-1.2984627924029112e-06,-1.6762978803430817e-05,3.36651469002628e-05,9.524627833043277e-06,-6.7993891937235946e-06,-2.703765464946963e-05,9.806276113272203e-05,-7.762780774463056e-05,2.4445034500012233e-05,3.487107038011642e-05,6.714141340646862e-07,2.1222442580238403e-05,-1.3910142952603938e-06,-9.906783677361363e-06,4.898482894643293e-06,3.4407626866237044e-05,7.299711050729934e-05,9.918414425768032e-05,9.485485368630364e-05,3.8347028940804543e-05,2.552134095387748e-05,3.653310217203094e-05,4.2169539071418576e-05,6.284218443757014e-05,3.919992816725668e-05,7.480324599405527e-05,6.75802474152415e-05,-4.073418114799665e-05,-0.00019371599804517354,-0.00019987363009028145
1995-07-17 08:00:00,0.0003424371429761684,5.4071494822720394e-05,-2.391076947467283e-05,-7.172341532133828e-05,-3.240300226296045e-05,9.69251491443939e-05,1.5483070759505037e-05,1.1785975357938788e-05,-7.045220497010072e-06,2.1119074933367903e-05,1.5674301394497223e-05,-8.454787225743264e-06,1.8662294778286584e-06,9.669144141395121e-05,-7.944855130748506e-05,-4.3429631407317665e-07,5.5115285956181514e-05,-3.7762795998599485e-06,3.4007782140951345e-05,-3.28419870995047e-05,-1.63220620892894e-05,3.785438717132476e-05,9.74457416879869e-05,0.00012034472118958292,0.00011442059151047867,0.0001185090479618942,6.00910811419711e-05,4.3957177180697935e-05,4.7469522461371145e-05,6.243032390282842e-05,8.257474736981991e-05,6.002358305060095e-05,8.620076929772445e-05,7.188418884887801e-05,-4.019029803941106e-05,-0.00017565640315120098,-0.00017459947199833506
1995-07-17 09:00:00,0.0006990855131163533,7.065480694297735e-05,3.053603407263457e-05,-5.714373391597104e-05,-3.583389708447989e-05,7.463856528356014e-05,7.11147558754575e-05,8.938374768366505e-06,-1.0659485573312816e-05,5.404479559134649e-06,-6.472346050280456e-07,2.2791632263934895e-05,1.999857540746099e-05,5.1627690396554297e-05,-5.0326794042825306e-05,-1.3107431917849891e-05,7.55376599998818e-05,-2.3720930743108812e-05,-8.212169436206206e-06,-8.465712224878098e-05,-7.31447985429995e-05,6.9658238913188925e-06,4.401202613121454e-05,4.262367314339279e-05,4.72949224481854e-05,6.340133508009691e-05,1.4395363415469782e-05,8.101259287588071e-06,2.9180292727486214e-05,6.786708062420856e-05,8.564069739194655e-05,8.250721587423234e-05,8.539568944471711e-05,7.030163483014775e-05,-2.7299729140969943e-05,-0.0001522079027517958,-0.00014821705316228742
1995-07-17 10:00:00,0.0010398702776658166,0.00013114580851742875,0.00017096096524891888,2.5037567703987126e-05,-2.8408735946010154e-05,2.4582121139307735e-05,-4.994002055029128e-05,-3.842921737497173e-05,5.530996575998619e-06,-1.0293702587535639e-05,-1.4280197980355099e-05,2.5458016798637062e-05,2.9883183232167203e-05,3.273210582895776e-05,-6.0145645512948555e-05,-1.519121076889076e-05,6.158671876282063e-05,-3.0627099278297704e-05,-2.3488008134970287e-05,-7.068444332147095e-05,-7.444647903824242e-06,1.8743004904314798e-05,2.0875172806653233e-05,2.4198633187727e-05,1.6163741919723422e-05,3.519116282616724e-05,-4.730555837596332e-06,-1.3043387064236138e-09,1.2816785159579557e-05,3.849034086410779e-05,5.6631517691165435e-05,5.2801157980799346e-05,4.725780500324191e-05,4.5819519349601176e-05,-5.0283597531329164e-05,-0.00016383423074692782,-0.00016518656163739255
