time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1995-07-17 12:00:00,-3.1261735418046696e-05,-0.00027447683308030294,-4.606038027130945e-06,-6.992106740572382e-05,7.099246391941101e-05,9.04010482201535e-05,-1.2789052304364111e-05,-8.632478454258746e-06,1.8981353279760358e-05,4.0367513905531385e-05,2.3134935123798313e-06,-4.1168950143271274e-05,-0.00013687044642060871,-0.0002945548796087719,-0.0002993153133121101,-0.00023392643823402033,-0.00011600974363321992,0.00013185318385772754,0.0002439509384331088,0.00030832114491844754,0.0003644893468728894,0.0003919303161260438,0.0003570773949302738,0.00030302604372825346,0.00026237959348750716,0.00019991455657478887,0.00011925163045259344,8.787290498466701e-05,6.756587799465644e-05,5.741007008277381e-05,5.647082800302568e-05,5.2896167798947625e-05,4.3587661155627365e-05,2.8312733373902658e-05,1.0168302638057616e-05,1.946292967907772e-06,-2.0484560572022737e-06
1995-07-17 13:00:00,-0.00030297989494670576,-0.0005332197794624214,-0.00011953788629271593,-0.00010379807953089683,4.8996925801227466e-06,5.8079231814062775e-05,-1.048704856552609e-06,1.567875383388119e-06,1.5569090391104035e-05,2.8920339703323445e-05,9.221771265919962e-06,-3.056797370140904e-05,-0.00011325036844272182,-0.0002588741190513837,-0.000262948766767714,-0.0002065032762415008,-0.00011777034202556062,0.00010165285928392279,0.00022705640583211916,0.0002814034888149641,0.00031232186607001454,0.0003209864689037554,0.0002955301476265962,0.000237434421085312,0.00019940122302553224,0.00015488299027601355,8.729291885511435e-05,6.038989644895757e-05,3.9166762995385315e-05,2.6991568632845874e-05,2.6228523173181294e-05,2.4521784269549424e-05,1.8470600963391624e-05,8.07994725954356e-06,-2.3971337924517354e-06,-3.2338596618340113e-06,-4.958685645901689e-06
1995-07-17 14:00:00,-0.00033442354283432543,-0.0005560879334837503,-7.97940922414156e-05,-6.247045605288433e-05,1.596234397241948e-05,4.608899026801678e-05,2.368642576780446e-06,-4.983825221115166e-06,1.024999976729957e-05,2.6399625157256e-05,1.9936533966018957e-05,-1.933837755148513e-05,-8.226623653050445e-05,-0.00018247736943124082,-0.00018745259688117535,-0.00014271722666435528,-8.384931624908127e-05,8.091617487826302e-05,0.00019344137141867653,0.0002444973159758874,0.0002630766873936906,0.00026573489501201204,0.0002501304197979421,0.00019830014529101148,0.0001568057867628405,0.00012285540577069493,7.310960441081196e-05,5.220821789908933e-05,3.129195432153394e-05,1.6308309278980793e-05,1.3015047616705378e-05,1.0080055185693956e-05,5.848231106105704e-06,5.013247195084577e-07,-5.2195744067132e-06,-1.6842668064481223e-06,-2.0634623962488987e-06
1995-07-17 15:00:00,-0.0002218978253919198,-0.0005270130834297603,-5.2749334461664066e-05,8.489821049769268e-05,-2.300730894326279e-05,-1.1432276968291982e-05,1.9379075580966174e-05,-1.5697623468790483e-05,1.3399716466236885e-05,3.535307656499305e-05,2.7463933950858678e-05,-1.869423246518294e-05,-7.170429779697641e-05,-0.00014409477620859918,-0.00015467921910245416,-0.00011821146233840336,-6.552801344470198e-05,5.6490477557744444e-05,0.0001519936679427663,0.00021646429262316613,0.00024069370129093054,0.00024369732828120392,0.0002159590045975384,0.00015639800939658966,0.00011811148531680468,9.652191799883634e-05,6.494179429554997e-05,4.954772626443617e-05,2.9720715820644984e-05,1.4014441533408227e-05,9.874193414186633e-06,5.538067196197363e-06,1.7604983464456512e-06,-2.8554234542320726e-06,-7.956259633948897e-06,-3.3109623133853197e-06,-3.3976812676055307e-06
1995-07-17 16:00:00,-4.222155706233503e-05,-0.0004731844050561879,-0.00011096257416283754,0.00010288903172424984,-2.3699576202437568e-05,-2.5249938057478698e-05,3.2995919922167045e-05,-2.7100741113672276e-06,4.969086824012345e-07,2.552299880205604e-05,2.3346718244458188e-05,-1.2927116014349391e-05,-5.240928473433246e-05,-0.00010652275646319189,-0.00010851365964915516,-7.786019713934215e-05,-2.7716167371552405e-05,5.13644857340386e-05,0.00012441785705641977,0.00019699240641449524,0.0002293604247600343,0.00023479218591680552,0.00019283696237113403,0.00012416185172244853,8.549789410620887e-05,6.629296318986528e-05,4.595995814214182e-05,3.562657449765724e-05,1.840478497018548e-05,4.274820744945007e-06,1.975915246583014e-06,6.419653397715802e-07,-4.728484236498954e-07,-3.5799263700708903e-06,-7.694422036893198e-06,-3.17526001382325e-06,-3.315728413709881e-06
1995-07-17 17:00:00,1.1696473864165766e-05,-0.0005425266374449329,-0.00015605819320054802,9.926888327946858e-05,-2.9810429805920205e-05,-1.0873090781090713e-05,2.220096784745035e-05,-2.3830107569337403e-05,2.3424994956920386e-06,1.3508143006123147e-05,6.7800700976171795e-06,-1.9611852324062906e-05,-3.2157051448541476e-05,-6.426487829166086e-05,-6.115987663624187e-05,-3.28057098980674e-05,7.610882695855149e-06,4.922200607216393e-05,0.00011183015341980361,0.00018253444972290164,0.00021578912488894806,0.00021752091684834355,0.0001644561371591943,9.546631918242249e-05,6.18504885637831e-05,4.166790569814028e-05,2.7773464500715604e-05,1.9460999611320252e-05,5.941283405377205e-06,-2.579415961930296e-06,-4.31580376129556e-07,5.790362381308974e-07,9.895723334985938e-07,-1.6132311057588989e-06,-5.348486548295665e-06,-1.853726365023357e-06,-2.3384185023243394e-06
1995-07-17 18:00:00,-0.00017873681318150792,-0.0004834752975608173,-0.00022660813220100115,3.27163264026217e-05,1.3039292269708494e-05,-1.2046980789857156e-05,3.796583606054265e-05,-7.1498444053942385e-06,1.3245253577981642e-06,9.817532108952259e-06,6.443023110159842e-06,-1.0742630525052823e-05,-1.5816365497257618e-05,-3.7001394411236256e-05,-4.4596316418218454e-05,-1.3775416516911525e-05,2.2645684390711516e-05,4.175930197844178e-05,9.149173034230361e-05,0.00016415537000523037,0.00019468036789140563,0.00019088234244923397,0.00013603225033040543,7.383793416502256e-05,4.844507508040846e-05,2.9303638153401508e-05,1.513868967939049e-05,5.707131053207928e-06,-3.7737301386067647e-06,-9.970160036219114e-06,-6.045648199442669e-06,-2.828732763387225e-06,-1.8207167067021435e-06,-3.3598648918161552e-06,-6.272374017786395e-06,-3.04897054204679e-06,-3.794443659797979e-06
1995-07-17 19:00:00,-0.0002130627437775337,-0.0004302276418562883,-0.00030607992059424673,6.30331435056562e-06,3.7899496022818926e-06,2.2082057712801724e-05,1.9554926005332207e-05,3.0290653874760996e-07,4.446920429210665e-06,1.0918791485022999e-05,5.311583092607255e-06,-5.759260530933726e-06,-5.667812585566397e-06,-1.2451136511383364e-05,-1.336033600302886e-05,1.1649892862315954e-05,4.273664042244407e-05,5.2790905757323854e-05,7.803971740602776e-05,0.0001494285815429236,0.00017610252548261904,0.00015456554515732026,8.871655811303163e-05,3.428798357877077e-05,2.1193017826987393e-05,1.4603228471734557e-05,4.8903567530315655e-06,-2.599971298828796e-06,-8.760107847634417e-06,-1.2968674704110756e-05,-7.416486385967435e-06,-3.3088359174758285e-06,-2.3720362250520276e-06,-3.2299512559286313e-06,-6.053263607798871e-06,-3.0027499396668687e-06,-3.9865590387348756e-06
1995-07-17 20:00:00,-7.384270463226343e-05,-0.00030550271438986424,-0.0004031320717114758,-7.655697770664708e-06,-2.182206057098454e-05,2.7410900426082088e-05,2.9279013875558995e-05,1.1248068656696483e-05,5.422428219613564e-06,1.1223402806649625e-05,3.6058394283491027e-06,-5.330441471217503e-06,-1.5454161419740056e-06,-5.6638520298927995e-06,-5.813961373709045e-06,1.204470067939279e-05,4.2288059708713755e-05,6.757874311529187e-05,6.649154397148587e-05,0.0001247537417746138,0.00015640969383633242,0.00013276094415276072,6.382764144206293e-05,1.1053663853304082e-05,3.1519766436497663e-06,4.364762897925816e-06,-4.774957402398132e-06,-9.324644642444616e-06,-1.3696423422228602e-05,-1.6511836878543276e-05,-7.4139867619702096e-06,-1.4788474993152188e-06,-1.2484273052342703e-06,-2.4210215108677417e-06,-4.954995268050722e-06,-2.522124231482342e-06,-3.7705604965547395e-06
1995-07-17 21:00:00,-7.522312330766555e-05,-0.0002853084027704178,-0.00043118413195339844,-4.545666681730402e-05,-3.360190976671966e-05,4.788166805629133e-06,2.325205799441602e-05,1.3722790422454536e-05,4.903378462303372e-06,4.111823002891133e-06,2.0704390640268945e-06,-4.098407350737761e-06,2.8198239925255406e-06,9.186812254908614e-06,9.996583106258652e-06,2.2613914927298178e-05,4.743459501647994e-05,7.682968625579302e-05,6.714112806513906e-05,0.00010165806784950285,0.0001189259336007482,9.153790052980445e-05,3.208528803486341e-05,2.070888691269756e-06,5.067647725050397e-06,4.578470899269629e-06,-6.595256569692733e-06,-1.1949412057384462e-05,-1.5196712482048496e-05,-1.4374732979748088e-05,-4.992702597202503e-06,3.422344430549719e-06,3.682707267135744e-06,1.423118412968959e-06,-2.2135068909107907e-06,-1.8196149996004468e-06,-3.3941000607305215e-06
1995-07-17 22:00:00,-0.00020252902870885502,-0.0002461191546645759,-0.00026998218492087635,-0.00010529737767292798,-1.575834444381258e-05,-2.307942430454988e-05,-8.280810829214575e-06,-4.590237536877239e-06,-4.2874903440481154e-06,3.1336458291190417e-06,6.603466517803223e-07,-4.0194171638374374e-06,1.1326504729275327e-05,3.211590528627504e-05,3.064348790681715e-05,3.479733501029374e-05,4.997054200765341e-05,6.245356547071369e-05,4.7260241464074834e-05,6.082431125488682e-05,7.587550466546172e-05,5.721013121562595e-05,2.6533888277816565e-05,9.527443279136524e-06,3.4122884715513017e-06,5.473062969784355e-07,-5.519688504357121e-06,-8.464147586471084e-06,-1.1262875858069194e-05,-1.1388013335452566e-05,-6.02851772520764e-06,1.5467190395223069e-06,2.7930054530382414e-06,6.605299795375564e-07,-2.6534211594720236e-06,-2.2116100962019283e-06,-3.8908521914106104e-06
1995-07-17 23:00:00,-0.0004387801347078818,-0.00013971663105258577,-0.0002832699790175223,-0.00016058014952764638,-2.7912571054801536e-05,-1.4732797349613026e-05,1.3323140976972855e-05,1.8051231829862417e-06,-7.046586773606606e-06,3.124774495958317e-06,3.3430656137735362e-06,-4.338516135808459e-06,6.6044516143475e-06,2.9049689037125123e-05,2.235324615044301e-05,1.4856683957298343e-05,1.9620357588164322e-05,3.858403609313444e-05,4.26207102457123e-05,6.195319969320898e-05,7.79485016505626e-05,5.003989262263418e-05,2.908253527383406e-05,1.659856083369204e-05,6.070320224944511e-06,1.2526112127952082e-06,-6.751901726071305e-06,-1.0755291268436344e-05,-1.472409649169774e-05,-1.3861932301260603e-05,-6.678895900079351e-06,6.050485602762276e-07,3.464325827405315e-06,2.17598252391518e-06,-4.770953864013337e-08,-1.3481956386775683e-06,-3.5710899724024495e-06
1995-07-18,-0.000567095469455194,-0.00010316586341825264,-0.0002916311715779886,-9.987811371142523e-05,-1.3843993113266487e-05,-1.809666337729997e-05,-8.644321208187216e-07,-2.416790160703506e-06,-7.985660615973152e-06,-1.698216880359751e-06,-1.576558891155281e-06,-3.083499537745449e-06,6.27962367457945e-06,2.5065321739524073e-05,2.2510224157060934e-05,1.2614006953374237e-05,8.44327272071885e-06,2.5670233724886362e-05,4.0648931442051785e-05,6.886194939349513e-05,7.907241778064086e-05,5.306055679578424e-05,2.904961851395625e-05,1.641136324207532e-05,4.691270915935342e-06,-1.735912914761291e-06,-1.1262755048789035e-05,-1.4371206163490198e-05,-1.6339897669594975e-05,-1.361903596874944e-05,-5.638990740660741e-06,1.1437168833833691e-06,3.982662912946538e-06,2.8632414599868316e-06,8.335782223106631e-07,-1.3476163189136586e-06,-3.4233314539867624e-06
1995-07-18 01:00:00,-0.00039667948631280577,-0.000161409773978654,-0.0002336029168276106,-0.00010439398641211768,-6.311347607071776e-06,2.1508719086446128e-05,9.774717788967505e-07,-1.5008484672143852e-05,-1.0082945612465344e-05,-1.2835851337172817e-06,-3.452225703480907e-06,-3.965492426411374e-06,6.519028231052008e-06,2.7648794152588187e-05,2.8960914953631435e-05,2.2033175009823132e-05,1.3554516634556534e-05,1.776908871882865e-05,4.161448765481322e-05,6.854295837295308e-05,7.575246669109891e-05,5.462538145520595e-05,3.0393767454626954e-05,2.0589923165807266e-05,7.792682338570345e-06,2.2770055302137128e-07,-8.002235158522577e-06,-1.0162528529743554e-05,-1.038670484994115e-05,-7.347344097282748e-06,-3.143246067513781e-06,7.947387316951954e-07,2.3983204594868027e-06,9.754461504463954e-07,-5.48561269746595e-07,-2.170702068548864e-06,-3.416288713664325e-06
1995-07-18 02:00:00,-0.00022467404786588827,-0.0002170072985336062,-0.00015792201369520774,-9.432981235369154e-05,1.3305848169121397e-06,2.8867346825842673e-05,2.00071583260803e-05,-1.4364376750938007e-05,-6.554473504608464e-07,1.6698638094488728e-06,-4.418246171643759e-06,-6.586758393311403e-06,5.5687226240566644e-06,2.836315533459179e-05,3.190884766932041e-05,2.9620917390020823e-05,2.2836828206787598e-05,2.061503550327593e-05,4.4760167371424925e-05,6.117014837827204e-05,6.0267729558715216e-05,4.9899978847328955e-05,3.3447932455441365e-05,2.212863448360068e-05,1.1937789062286833e-05,5.702826312219059e-06,-4.478799835581172e-07,-3.14668249961069e-06,-4.1526600996711985e-06,-2.7062549258231162e-06,-5.339270140610013e-07,9.746584809776627e-07,1.658861500562815e-06,5.669759056220377e-07,-8.522997031857158e-07,-2.3283610624737265e-06,-3.279515343565776e-06
1995-07-18 03:00:00,-0.00018714049798690394,-0.0002464969676282155,-5.097725110043797e-05,-3.869476377298422e-05,1.0230222156179403e-05,3.4915536902998454e-05,2.9874672005065342e-05,-1.1742793790300608e-05,9.550802996077882e-06,3.601727674470954e-07,-3.6873311715323313e-06,-3.4652457771250015e-06,1.196827642889947e-06,2.1541916390109547e-05,2.8724981108295132e-05,2.7070263803723613e-05,2.4672713452284454e-05,2.6961340084937647e-05,4.706277290929829e-05,6.461381531899512e-05,5.607802676974955e-05,5.047688873049098e-05,3.947717341382225e-05,2.282136643629144e-05,1.2002403905954328e-05,1.1020576792246557e-05,8.272940995120672e-06,5.681137587262255e-06,3.112516050411051e-06,3.2904444757641583e-06,5.2545797430273324e-06,5.1096258885955345e-06,3.317106308899473e-06,1.4887947597520697e-06,1.8545898392331648e-07,-9.889563635581786e-07,-1.662247007611046e-06
1995-07-18 04:00:00,-7.22882023511798e-05,-0.00019377775597691059,-2.8138916048903813e-05,-1.1205386440423127e-05,4.942680746401125e-06,2.470870373630398e-05,1.8551202614633258e-05,-8.132847573371767e-06,3.749946748653946e-06,-6.089397551121721e-07,-3.0971755662531344e-06,-3.1341519974805716e-07,-9.500153398691253e-07,1.1393089445870735e-05,2.5727736943141252e-05,2.3352738868907754e-05,2.275706409537497e-05,3.290169459007686e-05,3.656662898803023e-05,4.4793856629066194e-05,5.1496689281467965e-05,4.730091407317519e-05,4.37294089487208e-05,2.2659542882577276e-05,6.704577228762877e-06,8.651091216107603e-06,1.2181836068424883e-05,1.0341127819940628e-05,7.829960443505077e-06,7.814303583100556e-06,9.236475639226968e-06,8.206635867014606e-06,5.102383657944003e-06,2.2312471425126053e-06,-1.1293954829128235e-06,-2.460603380337735e-06,-2.970733638596237e-06
1995-07-18 05:00:00,-6.235789760584989e-05,-8.33277097330529e-05,-3.898553294604104e-05,2.7915632988821565e-05,-2.350416737027239e-05,9.537926602105596e-07,2.9865305480746926e-06,5.259028102521627e-06,-2.7028350957193725e-06,-2.958245932564699e-06,1.2023874140870098e-06,3.0401085153880634e-07,-4.107453735007167e-06,2.469797455398786e-06,1.6548703266307807e-05,1.8086415033832896e-05,1.6185391096449593e-05,3.0412558173596925e-05,2.5868114302072226e-05,2.8700155005676036e-05,3.629320984410288e-05,3.652147320125883e-05,3.265130840436497e-05,1.8563398604515214e-05,5.5821583271285066e-06,4.44767559268368e-06,8.214857310764505e-06,7.781293066420187e-06,7.0445136154818855e-06,6.737890707791048e-06,7.101154040118792e-06,7.228858867086792e-06,5.781988183777376e-06,3.429530254616061e-06,-2.9057704658238976e-07,-1.4475396117729725e-06,-1.8876408679724403e-06
1995-07-18 06:00:00,-0.00019336305620081193,-8.902582777407297e-05,-6.264368379364858e-05,4.345250492156067e-05,-4.175951292249192e-05,-6.692704065658138e-06,2.725794665995782e-06,5.06501028410243e-06,-6.153232133342898e-06,-2.1539111580660168e-06,2.8378089686547337e-06,-2.3094143250177304e-07,-5.296677299230803e-06,9.939904322257552e-07,1.0387608534251926e-05,1.2747582004929351e-05,1.2442286519269926e-05,2.2199389921049484e-05,1.2666533103622037e-05,1.5018516294939107e-05,1.707408869571085e-05,2.972209247396909e-05,2.1914857776452123e-05,1.7798411888973166e-05,9.782168459821546e-06,3.548778997881913e-06,4.839989960219721e-06,5.866525963580975e-06,7.1935118034008155e-06,7.373263674852414e-06,6.329931199940091e-06,5.73919394918193e-06,5.943072070292977e-06,2.7409757835135773e-06,-5.950304932409674e-07,-1.9023651800664323e-06,-2.4158946431727636e-06
1995-07-18 07:00:00,-0.00021046882564227748,-0.00013008371238950377,-8.818053480468297e-05,4.0504967482568706e-05,-3.470390176770298e-05,-9.191065763188453e-06,-1.3091045617639293e-06,6.364464251917354e-06,-3.151453871869568e-06,1.5138453710885424e-06,3.6936293604901215e-06,-1.4280683271118267e-06,-5.621359395527884e-06,-4.214807673077892e-07,4.968298570719773e-06,4.275882498630861e-06,9.301290305780437e-06,1.3961985300541257e-05,7.417735235832101e-06,1.2802747790026451e-05,3.8208130074525724e-06,2.1031640422186e-05,1.6678017975782594e-05,1.720737054585392e-05,1.2057435648797498e-05,5.515228770683285e-06,3.2726649712358886e-06,4.067791345861288e-06,5.564065060562027e-06,5.658823159140795e-06,4.899602667846246e-06,4.7781716964376315e-06,5.94552430028461e-06,2.9237862090164465e-06,1.8932007682980067e-06,-1.6097307972798839e-07,-1.030406271526728e-06
1995-07-18 08:00:00,-0.0001730224070145244,-9.656200801292314e-05,-2.3452507578056136e-05,4.281598676727865e-05,-3.781459793888766e-05,-3.2066651667932804e-06,1.1219133380207234e-05,1.0298604943631692e-05,-6.391222780526801e-06,2.8597044742647116e-06,-8.092860167338876e-07,8.540639321263675e-07,-3.921371096280665e-06,-1.1216960575358523e-06,2.4053583724357854e-06,-8.137804434020616e-07,5.582153126671166e-06,4.570759368949473e-06,-3.395741101591188e-06,1.050197980200028e-05,-7.80702068912343e-07,1.9406958331022872e-05,1.880944508991336e-05,1.8105971689173775e-05,1.4686282771111354e-05,1.046534660919534e-05,5.432980608098619e-06,5.80686283737676e-06,6.70828716792664e-06,5.713156398718256e-06,5.205007074195515e-06,5.07158617278899e-06,4.7193111668053885e-06,2.9683507279478243e-06,2.0848786885600513e-06,-4.855289216424e-07,-1.4122823388559057e-06
1995-07-18 09:00:00,-0.0002583798711056739,-5.8193832240068666e-05,1.2023847164371379e-05,6.41875312096276e-05,-1.9896150317814352e-05,-1.034237899819531e-05,1.5605680746040332e-05,1.0354311697449773e-05,-9.23966733318864e-08,2.551347029704682e-06,1.876630853002746e-07,-1.704022166091472e-07,-5.702131008176885e-07,-3.2053236599932185e-06,1.1787598347115295e-06,1.2818935355175025e-06,7.098662433904468e-06,3.1452907357832596e-06,-2.2833787341210242e-06,1.1752781114845335e-05,6.450027004324124e-06,2.678114007214488e-05,2.8054203244654965e-05,2.4388815732981367e-05,2.121371396963417e-05,1.7065189323217924e-05,1.1272154456039574e-05,1.0349614089655712e-05,8.428534760919272e-06,7.220841676182752e-06,7.979756801711805e-06,8.712666056946424e-06,8.947549950449352e-06,7.69945663703744e-06,4.643516943846033e-06,1.2550652335229199e-06,1.8668635573004653e-07
1995-07-18 10:00:00,-0.000220145999961416,-0.00011716976713100141,-6.985403904133805e-06,7.523352487764535e-05,-1.4269319601552275e-05,-1.895200125896037e-05,-4.465402937165181e-06,1.096957123488856e-05,4.96970316601729e-06,4.305306078143239e-06,-1.503077464312758e-06,-2.31255813778214e-06,-4.676641274532499e-06,-6.7462968193381005e-06,-5.182765143094334e-06,-4.004686640086068e-06,-4.7083136717707304e-08,-2.9206257193651792e-08,-2.9585438504693507e-07,1.542259403207263e-05,1.1139560054165898e-05,2.6849402449488055e-05,2.5023617056418207e-05,2.0701611095426188e-05,1.917676360975311e-05,1.7114290867126475e-05,1.3367341214782131e-05,1.2440703970315473e-05,8.965547458818651e-06,7.878408954788944e-06,9.62580378275792e-06,1.1105636754641891e-05,1.2069378061047721e-05,9.400347368087728e-06,4.6011234822215145e-06,9.148930438087913e-07,-1.2341599083336466e-07
1995-07-18 11:00:00,-1.25523469453626e-05,-0.00015524718878084573,1.9111731237599732e-06,7.357863083441275e-05,2.750791383813583e-05,-3.474073600641417e-05,-1.1962083192719855e-05,8.054765091700345e-06,6.917794040020909e-06,5.003467438608075e-06,-3.3151982658777904e-06,-2.6844647134520586e-06,-5.454643951932312e-06,-5.860777322607928e-06,-1.0951354204077754e-05,-1.2763324012973464e-05,-9.777613446340012e-06,1.40688358612025e-06,3.2436470014336943e-06,1.2324169936666145e-05,5.299450748331395e-06,2.199835528246367e-05,2.1820019125273737e-05,1.796700875877835e-05,1.786362296787065e-05,1.694423854828123e-05,1.3695708380313921e-05,1.1163489072632639e-05,1.0493371629655329e-05,9.823057297126164e-06,1.1679104104211169e-05,1.3597337679599872e-05,1.4158801594679508e-05,9.864948156396759e-06,4.4165684336921745e-06,1.1428327237543086e-06,-6.414224285060561e-09
1995-07-18 12:00:00,7.914828906023761e-05,-0.00011479370268050627,-2.6852455098724585e-05,5.266116049776655e-05,4.5837721828729494e-05,-2.7507446759329438e-05,-9.201443480264117e-06,-5.428517752452841e-06,7.346875072775641e-06,1.360177417372997e-06,-5.268750773415762e-06,-2.8317480820174646e-06,-2.9487323559036423e-06,-5.528078184100235e-06,-1.2745194139917117e-05,-1.723961422014608e-05,-1.679119161709457e-05,3.128648223815587e-06,8.345231949480384e-06,9.119948670278928e-06,3.856401237521363e-07,1.780600374586574e-05,1.8250829653143457e-05,1.0368671145736376e-05,1.0075932229563375e-05,1.2965141087393564e-05,1.037794588180799e-05,7.841510195559047e-06,1.0554696083151933e-05,1.256342365191639e-05,1.471622743866952e-05,1.7151749234112024e-05,1.7573812943679712e-05,1.1527203887355602e-05,6.119175387253614e-06,3.1361254539609574e-06,1.9205671442296617e-06
1995-07-18 13:00:00,0.00017099583020401378,-8.140864988791082e-05,9.396497515692663e-07,4.2098392591856826e-05,4.661760956706717e-05,8.302276739153223e-06,-9.558720797226138e-06,-1.0159856007861894e-05,4.037676153042462e-06,-3.0896196964155123e-06,-5.202951855860036e-06,-3.022972316456043e-06,-1.8854889271129349e-06,-5.5863918169428065e-06,-1.5771384826500766e-05,-2.3905135175501247e-05,-2.4852586703007685e-05,4.8820215942121786e-06,1.2993757562517197e-05,1.3983373858919368e-05,1.1141713024865073e-05,1.869400129646634e-05,1.5185821927534025e-05,5.923345112788953e-07,-1.6917013023245903e-07,7.105997834756769e-06,8.950859249361972e-06,9.383372470995991e-06,1.2712870047262461e-05,1.47355702961849e-05,1.6183058370621237e-05,1.7247272384866845e-05,1.5586726395459624e-05,9.877756742272563e-06,5.657648881050876e-06,2.4569054637366397e-06,1.5056631872716666e-06
1995-07-18 14:00:00,0.00027073678290157277,-7.919923204834506e-05,-6.104254908498968e-06,-2.2433719374619864e-05,2.3083363197892174e-05,1.1441634973716066e-05,-2.0177824151355668e-05,-1.328905716471228e-05,-2.056665886048243e-06,-4.069945578735202e-06,-4.988547982547761e-06,-2.13687863651199e-06,-2.6734221364285946e-07,-2.44804789061857e-06,-1.604276136132891e-05,-3.0522475384770804e-05,-3.1841698064030505e-05,6.674869930751257e-06,1.73559011194931e-05,1.6392724355617176e-05,1.9270040056424818e-05,2.1951179417581158e-05,1.673196196900763e-05,1.7716939909624788e-06,-3.2489240726542673e-06,3.4941922596112523e-06,1.0321538534120018e-05,1.296479567096066e-05,1.4094916853749383e-05,1.4521318265710392e-05,1.561118647738064e-05,1.633877060527099e-05,1.3697718142720109e-05,9.124585251199599e-06,5.573920811531063e-06,2.0875694028333473e-06,1.1516541952336162e-06
1995-07-18 15:00:00,0.00019222043394180295,-0.00014836065090488598,-4.035520361642718e-05,-0.00011409003519353897,-1.8153149244853984e-05,2.5443045206093765e-06,-1.7524602585094223e-05,-1.3106696033371179e-05,1.7690374305575655e-07,-4.498958070900106e-06,-2.0260092817702006e-06,8.526161971479511e-07,-3.460843416987509e-07,-2.226662369626069e-06,-1.1530958647592679e-05,-2.8359269290847285e-05,-3.108105266790842e-05,6.91793011515971e-06,2.565747037664187e-05,2.86792107928263e-05,2.975160525577057e-05,3.0648293926243684e-05,2.251531356137966e-05,1.1625095837522842e-05,3.3915545836496374e-06,6.0799728549248645e-06,1.3580394445794326e-05,1.637421344676817e-05,1.5803520821968565e-05,1.4637096916758045e-05,1.534550665748151e-05,1.6548982101889154e-05,1.4104366692854369e-05,1.0767626629806257e-05,7.010350876412593e-06,2.894730569228573e-06,1.5890390372765916e-06
1995-07-18 16:00:00,-0.00020863917159315336,-0.00017601073291957964,-5.029140627626651e-05,-9.974234298111402e-05,-4.4101235275963564e-05,-9.344299374991539e-06,-2.0385110999586925e-05,-1.3632456066954331e-05,3.6970778089158558e-06,-3.019136798679485e-06,1.7341267460167787e-06,3.6796146888949367e-06,-2.0583825000488396e-06,-5.403124794491636e-06,-1.0781503807367878e-05,-2.148970317265571e-05,-2.3596745203368684e-05,3.7599807567396144e-06,2.6041919218210572e-05,3.618675016817536e-05,3.907451843874353e-05,3.9007993703818335e-05,3.2310271104846763e-05,2.85398898416984e-05,1.732866366426114e-05,1.1824274402128575e-05,1.5048222747177422e-05,1.7142135381244805e-05,1.7400748084175097e-05,1.561817880042642e-05,1.586853421728902e-05,1.6590693412473544e-05,1.3286413505699562e-05,1.0567161739785187e-05,5.9298179062006146e-06,1.7534800007416503e-06,-6.906210132696726e-08
1995-07-18 17:00:00,-0.00012621273532377976,-0.00014049300900645853,-1.4811876825884478e-05,-2.8811227757538905e-05,-6.28627662275017e-05,-2.4248949231860428e-05,-9.031092002189613e-06,-1.282156068909949e-05,1.3888144717113684e-06,-2.5836229297571155e-06,3.247214422303704e-06,2.905719072679479e-06,-1.3504511360903102e-06,-2.8905206252637507e-06,-1.0047071526164512e-05,-1.2263983834622859e-05,-1.1091218774249314e-05,1.0791863464387558e-05,2.9884064791917996e-05,3.710206379198167e-05,4.672102468211029e-05,5.121261152195897e-05,4.502213375413218e-05,4.3041161589828964e-05,3.0084504796950773e-05,1.8814678532139997e-05,1.8994999685232816e-05,2.0918141999251728e-05,2.388155487598931e-05,2.2826923440138587e-05,2.1548985875464945e-05,2.0405717474785928e-05,1.7274484591385798e-05,1.4163559912390945e-05,8.806325198808783e-06,4.719583911221264e-06,2.4314521887582683e-06
1995-07-18 18:00:00,-0.00011919644616824402,-3.578620964634651e-05,9.002000262007794e-05,2.0473315631504045e-05,-3.809896349964101e-05,-2.2558625107099598e-05,3.4043803983250737e-06,-8.578606670279852e-06,-4.108565280339652e-06,2.1160714464266373e-06,3.1179068067445603e-06,2.8401901018473564e-06,3.467179770591908e-06,2.0618563266664517e-06,-4.261452854654958e-06,-4.7286711978332345e-06,-3.4757328768038934e-06,1.752226159293169e-05,3.2677202869266734e-05,2.8004939624909514e-05,4.471397136004528e-05,5.823890615296361e-05,5.499259117720799e-05,5.146109317615463e-05,3.5361462542106405e-05,1.9138095093947994e-05,1.6850450409093465e-05,1.8237993285233664e-05,2.2775096345688444e-05,2.3561431968027713e-05,2.1323074258754933e-05,1.8651002357437587e-05,1.5363288745841553e-05,1.191353974230065e-05,6.365924462143976e-06,2.0035860709104493e-06,-3.267494161395515e-07
