1995-07-17 14:00:00,6579.566,9713.098,10527.213,12437.849,12648.542,11366.8955,7126.06,5396.423,3308.945,2621.4795,1991.6466,1811.8096,1718.4735,1792.2559,1902.3606,1910.886,1926.5337,1779.0884,1622.7102,1369.2189,1127.1671,968.63135,885.0241,833.4072,814.09375,830.1799,864.5003,877.55444,886.50995,889.68835,891.2347,879.8585,840.1117,756.48206,606.8531,402.1603,271.1913
1995-07-17 15:00:00,7340.0674,10192.321,10765.486,12599.14,12852.82,11566.48,7130.4346,5414.575,3315.198,2602.0059,2010.2115,1767.7197,1642.1493,1718.4,1838.2484,1853.4177,1868.216,1749.3219,1584.3287,1350.8225,1122.3817,964.2265,876.1986,827.0839,811.1246,831.4792,865.8369,877.6484,890.4207,895.7207,896.51825,889.408,853.127,768.36597,609.46515,403.05917,273.05432
1995-07-17 16:00:00,8020.4463,10778.891,11078.128,12743.509,13084.536,11712.838,7131.908,5385.37,3328.055,2589.4507,2058.253,1759.301,1601.5518,1669.4318,1818.0176,1882.9049,1913.8728,1805.1466,1624.3668,1401.305,1185.6324,1014.9474,903.5878,845.47565,829.1378,845.2255,881.27075,893.4825,909.5218,918.8999,915.1208,903.09,868.4743,784.33923,623.04236,415.4631,282.53885
1995-07-17 17:00:00,8487.904,11415.559,11340.536,12802.874,13314.865,11896.914,7206.7744,5366.0513,3358.5469,2577.048,2076.904,1716.9026,1519.709,1555.3209,1695.1735,1793.0771,1830.477,1730.9775,1549.4556,1333.4955,1139.6594,980.5838,873.1551,828.0826,817.95337,832.9352,875.46625,893.73456,910.53687,924.93335,921.0614,903.4833,865.8575,786.372,625.97205,417.78882,285.2171
1995-07-17 18:00:00,8978.202,11986.039,11546.566,12815.748,13420.116,11945.219,7247.988,5307.0894,3395.5986,2574.4622,2119.01,1727.4583,1492.8324,1492.0474,1638.6196,1780.4595,1844.8752,1753.2047,1570.513,1356.0684,1165.0343,1005.6268,892.6751,846.6286,827.8956,839.3667,890.26227,910.563,928.0846,935.8285,926.7553,903.96356,867.0849,794.0477,641.11615,426.73538,293.02454
1995-07-17 19:00:00,9130.555,12417.624,11642.885,12730.432,13431.805,11980.467,7307.2983,5235.4307,3418.5823,2559.7104,2103.122,1697.8077,1425.819,1376.1034,1483.0298,1619.0303,1707.6708,1641.0251,1458.6405,1259.6332,1083.1417,950.9288,865.3171,834.4796,810.89465,822.638,880.2997,905.8495,922.9893,925.5324,910.70636,886.95135,853.95715,785.1663,636.7882,422.3696,290.65546
1995-07-17 20:00:00,9169.355,12663.627,11724.563,12616.598,13357.823,11916.119,7319.6704,5158.011,3435.294,2556.1006,2105.3474,1718.8524,1423.407,1333.3727,1421.9066,1564.3876,1688.8054,1645.5101,1447.8875,1260.2115,1087.5603,959.3337,880.97705,850.96106,817.3172,822.883,879.4471,907.08527,926.4469,929.03107,912.80853,888.08905,852.36206,784.45557,641.8669,425.1856,292.57986
1995-07-17 21:00:00,9096.675,12777.325,11849.946,12551.431,13264.993,11857.517,7330.1274,5142.651,3450.866,2540.0193,2056.9263,1694.9792,1391.4595,1256.6901,1298.307,1408.1396,1537.5437,1509.512,1303.5193,1132.9624,993.1332,901.3136,857.5253,845.7308,814.99365,806.1906,857.4378,886.1606,906.9994,912.61127,900.7999,876.2509,843.5278,782.33746,633.4735,416.45673,287.4959
1995-07-17 22:00:00,8547.669,12146.584,11772.106,12434.585,13054.175,11803.346,7312.8237,5164.683,3455.4807,2473.0457,1911.4126,1579.9835,1301.2765,1172.1638,1227.6584,1364.2164,1509.3981,1505.0626,1304.1589,1130.886,993.59045,906.96,868.3906,845.70996,801.5431,762.8363,793.24243,823.87256,850.92285,864.1551,866.8627,843.33026,812.38403,753.098,618.15967,403.34442,281.2896
1995-07-17 23:00:00,8496.944,11953.67,12077.347,12592.141,12945.165,11792.274,7267.6147,5269.9243,3491.5906,2507.3093,1914.6335,1596.9141,1329.4388,1191.57,1228.3727,1344.9618,1489.5902,1478.5693,1268.0181,1085.3856,957.6045,885.2965,862.6913,863.28076,831.802,782.37115,797.6389,821.6514,845.6312,859.1649,860.192,842.16156,815.296,761.3984,621.91864,407.8097,282.70355
1995-07-18,8561.9795,11698.545,12401.687,12738.091,12793.836,11754.2295,7149.1675,5348.151,3474.6602,2531.999,1923.2246,1612.0023,1365.1536,1225.6975,1245.4734,1348.9517,1485.9348,1463.3185,1230.5825,1046.2214,924.7642,863.98724,851.6382,875.33417,863.878,808.16144,802.70746,818.0557,838.2765,851.0047,847.3187,837.86725,818.2876,762.4263,625.78687,413.3122,285.39362
1995-07-18 01:00:00,8783.295,11448.109,12753.752,12954.603,12773.378,11794.271,7071.041,5389.767,3413.0215,2535.1821,1925.7263,1619.4635,1397.1714,1264.0748,1276.2362,1373.8389,1501.9661,1462.5654,1203.334,1016.3221,903.67664,847.22424,839.7245,879.99347,891.0126,834.3098,806.44293,814.94604,832.6988,844.64514,839.8778,833.67,811.30493,754.16766,621.38635,413.05603,283.0532
1995-07-18 02:00:00,9033.557,11077.404,12986.609,13223.022,12904.763,11922.656,7034.1787,5363.1875,3298.8684,2484.5703,1866.4375,1565.1194,1361.2579,1227.4855,1220.4807,1292.1536,1391.7858,1339.6514,1084.1288,902.16907,825.65344,802.1031,808.4402,858.53723,888.6026,838.2869,792.49664,795.5687,812.49066,824.15454,819.23004,809.9683,786.0663,726.71967,602.3058,399.62784,274.7205
1995-07-18 03:00:00,9762.503,10886.224,13135.81,13548.318,13121.864,12039.33,7045.429,5281.222,3212.4539,2451.34,1835.9309,1548.9403,1358.7908,1240.84,1240.2053,1315.9158,1409.1,1343.256,1090.8586,884.97986,808.81885,795.8654,802.6369,850.0996,891.49506,855.63025,795.789,790.4952,803.7767,814.6513,810.31195,797.2573,769.16656,709.22504,592.44806,394.4175,271.8454
1995-07-18 04:00:00,10581.631,10796.726,13042.589,13848.503,13426.219,12177.497,7117.1084,5194.102,3150.3926,2413.862,1807.3779,1533.0482,1348.4641,1248.7571,1255.9658,1335.9119,1422.9415,1345.168,1114.948,889.2481,795.1549,791.8488,800.77985,836.08124,882.0729,865.2261,801.1023,785.9959,791.41907,799.82666,794.05994,777.88654,750.05945,694.59814,586.18695,391.10745,269.07697
1995-07-18 05:00:00,11285.42,10688.332,12778.178,14048.622,13716.437,12286.715,7265.1045,5150.57,3102.358,2377.4624,1785.1953,1508.4128,1326.2805,1252.9008,1269.1517,1343.4114,1417.9801,1344.7745,1147.9241,921.8453,795.0381,779.86224,791.92236,813.8115,855.828,857.01166,800.5103,779.41846,777.4006,782.2288,776.4392,756.24457,728.7619,678.462,575.0078,382.93573,265.05478
1995-07-18 06:00:00,12034.332,10645.898,12541.115,14143.031,13922.327,12345.482,7478.416,5171.113,3089.9587,2348.4272,1773.9768,1478.9001,1291.9882,1250.9043,1282.5101,1348.9985,1400.5138,1337.6499,1161.7775,950.94653,794.5938,762.56323,776.9606,785.75696,814.3243,828.48987,786.12836,763.65326,757.1473,759.9646,754.0294,731.73737,704.13544,656.32513,559.2399,372.15063,258.92972
1995-07-18 07:00:00,12477.394,10543.3125,12269.416,14063.631,14019.99,12330.338,7643.3125,5199.3843,3092.2627,2314.6982,1768.4935,1441.1522,1244.7593,1230.9578,1282.3727,1353.6978,1385.9436,1322.6194,1152.668,973.0471,800.3388,750.3175,753.1243,751.574,765.0811,785.6014,761.71466,742.2674,734.12555,734.34674,727.6835,704.98706,679.8822,638.1399,543.8987,362.2781,251.78949
1995-07-18 08:00:00,12532.155,10592.302,12127.693,13966.91,14087.255,12341.486,7733.2153,5238.3647,3129.5845,2299.266,1780.432,1417.2042,1208.885,1206.7616,1267.9647,1353.1487,1377.8964,1299.0862,1129.4512,975.34644,807.7133,742.09705,726.8351,716.89557,718.8776,736.5128,728.5687,713.6715,705.1539,702.7062,696.89746,676.03406,653.89453,614.7588,527.1605,352.1746,246.17697
1995-07-18 09:00:00,12035.171,10721.851,11989.12,13786.728,14018.098,12293.727,7719.0054,5244.229,3174.6294,2291.9546,1789.0615,1402.3347,1184.135,1176.9161,1223.0798,1311.4291,1330.2585,1254.6597,1094.0636,956.3798,804.1714,724.2029,689.9446,671.2017,667.8092,680.2156,679.96136,668.2283,660.32404,658.50085,655.30707,638.8277,620.5298,585.95465,502.2488,337.89444,237.05826
1995-07-18 10:00:00,10841.907,11039.278,12169.039,13759.249,14060.6455,12344.863,7659.7026,5215.872,3341.0803,2381.351,1805.3121,1406.788,1170.1525,1161.2731,1178.3921,1248.3213,1266.3163,1221.4069,1086.4509,946.1275,803.5562,708.517,660.6653,627.5305,618.0226,627.2336,628.0237,618.2668,610.03986,608.0659,609.96564,605.6631,594.91205,563.3243,477.2215,321.795,222.35806
1995-07-18 11:00:00,9863.031,11057.961,12050.008,13580.588,13966.746,12299.531,7743.3228,5225.8013,3299.7615,2338.8616,1710.4829,1349.6029,1126.9126,1076.9232,1053.8691,1091.1963,1098.0768,1080.5957,983.53265,851.4759,737.57684,653.1183,610.51074,572.02606,559.54443,566.98584,572.1374,569.15283,566.99866,567.4605,576.1004,580.4888,574.1557,545.5004,464.1335,315.7504,218.48024
1995-07-18 12:00:00,9380.143,10939.842,11979.573,13489.651,13872.771,12227.975,7850.185,5289.2705,3267.9182,2338.2783,1664.0785,1334.7386,1139.0073,1055.6082,1016.8996,1040.1445,1046.7485,1042.5349,961.73724,817.7213,703.66113,625.4945,584.39325,545.8346,528.9907,531.0912,536.6059,538.49097,541.7939,546.6997,558.2771,567.4235,564.4833,536.5711,456.25522,312.2741,214.79448
1995-07-18 13:00:00,9147.68,10669.523,11899.182,13578.685,13909.853,12265.298,7984.4556,5384.5703,3245.5789,2357.9448,1637.8082,1322.8876,1145.6035,1037.4725,989.165,995.5798,1000.5143,1006.09546,925.0498,777.954,663.2408,594.0294,556.6805,523.33136,504.8495,502.12567,506.66553,512.9253,521.36896,530.86725,544.6019,558.4608,557.7698,529.7119,446.79083,305.30157,209.21474
1995-07-18 14:00:00,8684.188,10125.613,11794.215,13700.621,13960.885,12321.511,8105.7144,5472.771,3241.5054,2384.9995,1633.0793,1317.7437,1146.8824,1019.7243,969.7694,962.8878,967.5165,976.20886,878.6443,741.3323,628.9085,564.68665,532.90717,504.90247,486.43433,479.7111,483.21872,493.0296,506.13364,518.7511,534.20154,550.13196,551.0164,523.0167,441.1031,300.52158,205.348
1995-07-18 15:00:00,7906.6445,9539.488,11738.79,13771.883,14037.643,12362.556,8228.809,5559.675,3283.4912,2420.7917,1649.3698,1317.6528,1140.3005,996.2715,941.266,915.72546,917.10724,922.24097,808.623,684.8953,586.9198,529.3101,502.0389,478.60312,462.40033,454.9686,459.97635,471.26358,486.86136,501.97644,516.82306,531.0366,533.46747,507.26984,431.087,294.32025,200.90077
1995-07-18 16:00:00,7007.508,9028.3,11720.284,13768.143,14048.102,12322.116,8233.198,5608.31,3359.5857,2478.7388,1719.5758,1362.2168,1175.6727,1032.8308,984.4778,948.44226,944.7008,941.9105,816.39404,685.69635,594.0716,531.03546,502.1675,478.43674,459.97363,449.56073,455.85193,467.56857,483.2081,497.7806,510.7609,522.53107,522.6612,499.42062,430.20016,295.4472,199.86227
1995-07-18 17:00:00,6600.754,8763.544,11878.02,13900.38,14105.379,12349.755,8202.078,5647.4395,3441.2595,2514.9268,1761.512,1368.4607,1159.5826,1009.5503,950.9155,894.576,877.6787,859.5165,736.98926,622.4409,553.22253,502.2206,478.56967,459.20816,441.70963,429.91782,436.97836,448.59183,462.82132,477.64297,490.7584,502.76593,501.71814,480.89267,416.97025,287.17014,193.91045
1995-07-18 18:00:00,6567.6787,8772.294,11902.96,14085.809,14135.52,12376.441,8119.1665,5658.065,3500.567,2541.4512,1797.8395,1382.3407,1146.2114,992.1936,926.0417,860.8392,832.2749,795.98126,675.07275,572.8941,520.32477,481.30984,462.4134,451.5338,435.2396,419.0811,424.4202,434.6012,446.3618,459.70575,472.72397,485.98663,487.70953,469.70496,409.20282,282.33057,189.93123
1995-07-18 19:00:00,6803.355,8929.445,11762.601,14140.676,14043.151,12325.519,7999.687,5626.8457,3522.308,2554.1345,1815.4727,1388.9474,1123.6165,963.6802,886.5467,821.8228,785.911,729.4011,615.6987,518.9086,480.45364,454.67285,444.5586,444.1022,430.46686,409.26993,412.08865,420.1006,429.69244,440.8922,452.2402,465.97568,473.82407,460.73032,400.40598,277.02393,185.81862
1995-07-18 20:00:00,7306.3716,9216.493,11636.757,13989.476,13826.321,12131.608,7840.1094,5547.903,3490.708,2561.5571,1838.316,1433.3208,1138.6465,981.86084,906.70825,852.5777,814.9469,742.06256,635.93475,517.221,470.38104,451.53946,444.80905,448.9868,439.3045,413.09164,411.51126,416.21487,421.48987,430.45923,441.54514,455.09164,466.8021,458.72955,399.1233,279.3313,187.12405
1995-07-18 21:00:00,7780.205,9541.436,11576.476,13828.54,13691.576,11993.344,7781.4097,5504.835,3444.8787,2533.9226,1815.3524,1437.8516,1118.5317,957.95197,879.64703,834.35144,797.94275,715.6409,621.80743,496.9372,435.73575,427.6025,428.90985,436.71207,434.87613,408.03525,402.11133,403.19946,403.41046,410.7266,423.20837,439.28644,454.97452,450.96838,394.60568,277.4553,185.51491
1995-07-18 22:00:00,8151.794,10056.774,11668.362,13652.1045,13475.4,11850.08,7892.5425,5514.139,3468.8599,2571.7935,1785.3582,1428.4639,1119.1874,984.1417,929.2797,891.402,856.40155,765.0626,668.449,546.7425,457.23575,440.27628,439.68405,439.07416,439.48032,413.9195,400.09067,398.8204,400.00018,404.91223,414.6757,432.35855,451.88153,456.6725,409.96497,292.74826,195.22273
1995-07-18 23:00:00,8223.148,10144.566,11591.681,13595.66,13455.491,11874.809,8001.9707,5584.112,3468.7405,2569.4097,1768.8323,1420.3658,1111.0668,969.3068,902.2219,865.1036,830.8419,746.6064,660.81226,561.368,449.9013,421.87054,422.74646,425.08282,434.44052,417.6934,399.56122,396.05515,396.86176,399.59933,409.77832,428.3694,449.3592,455.20657,405.1201,290.27042,193.79274
1995-07-19,8118.227,10146.579,11531.578,13456.177,13275.032,11789.387,7986.649,5596.0684,3440.4082,2556.918,1771.9801,1439.3146,1140.6434,998.23645,924.4946,884.7726,853.3626,776.8247,692.8541,613.24274,487.34048,428.96857,418.07886,418.5772,434.09506,429.0655,408.9945,401.84232,399.1246,398.27792,407.36438,427.46243,451.205,457.38617,405.56247,296.00113,198.1276
1995-07-19 01:00:00,7873.966,10035.017,11491.042,13440.66,13200.441,11759.587,7968.2715,5644.133,3433.2512,2539.3662,1776.2623,1436.813,1148.3247,996.71844,910.9999,859.4466,828.3877,757.95197,683.5107,627.32806,511.72382,432.54834,408.5564,405.6087,425.16724,432.71063,414.04285,404.19205,399.09485,394.481,400.6069,424.2479,449.59433,458.9004,403.72617,298.99606,199.71803
1995-07-19 02:00:00,7646.5103,9956.527,11474.015,13485.86,13266.785,11756.132,7907.4663,5689.6665,3443.384,2523.1729,1787.2714,1439.9835,1160.8076,995.707,896.94666,835.62823,802.37274,736.9274,671.458,628.7208,536.40015,446.68948,408.59332,396.17657,413.18848,431.1997,417.40002,405.42758,397.1578,390.59088,394.96375,417.80145,446.7927,457.64764,401.4876,300.64688,201.3641
1995-07-19 03:00:00,7180.2383,9782.083,11333.261,13404.587,13314.699,11697.144,7791.105,5710.052,3481.1353,2509.073,1800.3352,1445.5049,1174.9286,993.4712,881.3208,815.91626,781.527,722.0049,660.05566,619.0763,553.42926,468.24564,420.89243,396.59988,402.91748,425.73465,419.9727,407.9361,397.75104,390.05298,393.6653,414.2135,442.7319,453.5132,400.4223,304.11923,203.72952
1995-07-19 04:00:00,6780.925,9900.244,11322.38,13252.27,13239.594,11574.347,7621.6494,5678.7007,3551.7168,2516.4023,1844.1008,1489.7886,1225.5459,1035.7067,912.1722,849.96515,817.1807,760.7281,689.6175,635.624,584.75214,512.3464,458.2995,423.84668,413.04797,429.62216,430.996,420.7155,409.73648,400.02905,401.8309,422.18207,449.0926,457.11163,404.7791,311.28635,209.9511
1995-07-19 05:00:00,6206.6475,10062.287,11333.6045,13119.457,13139.777,11496.168,7528.3228,5626.7036,3618.2993,2485.404,1842.3842,1483.3313,1214.4456,1020.46625,888.1886,829.5881,803.7196,750.8239,673.62354,609.8107,566.5033,518.1829,472.14917,436.13443,410.58875,413.33774,418.8918,412.55634,403.7209,395.0237,398.19226,419.1156,448.1041,451.61816,398.16232,310.25723,208.85931
1995-07-19 06:00:00,5831.589,10235.156,11323.4,12936.426,12942.91,11364.891,7455.1226,5491.5454,3667.3013,2458.9976,1858.53,1500.0875,1229.7783,1040.1093,909.6617,855.84283,838.1724,788.5966,694.324,613.0416,567.0585,532.9738,497.92004,460.5,422.84286,406.9875,410.70343,408.44394,402.05078,393.69354,398.75082,420.14563,449.61526,451.29324,397.12122,311.71362,211.21687
1995-07-19 07:00:00,5692.3276,10231.816,11299.754,12900.023,12872.711,11377.695,7577.1367,5411.8716,3734.3782,2451.3284,1861.1248,1493.0856,1212.3483,1023.03314,896.8121,844.0804,833.0973,786.82965,685.3521,596.43866,547.92163,523.8246,505.82916,473.13608,430.62112,398.92886,396.19687,398.25266,398.09042,391.48044,395.35544,416.28104,447.53064,449.3618,397.29056,314.7356,212.34012
1995-07-19 08:00:00,5946.59,10189.371,11207.119,12756.578,12627.013,11233.48,7642.7383,5283.8965,3745.688,2445.2493,1873.1969,1497.6217,1227.9493,1046.3413,927.9106,873.718,865.6968,824.1054,707.7917,609.0667,550.29004,526.55414,516.15643,486.65604,441.3921,398.46582,386.3098,389.26547,393.55344,389.73517,391.68365,411.8634,441.55997,442.50214,393.78867,315.83743,214.53664
1995-07-19 09:00:00,6292.197,10071.361,11009.7705,12485.359,12254.303,10950.658,7597.832,5148.044,3690.4014,2429.9768,1865.3174,1480.7477,1239.2966,1071.348,963.3712,904.7335,895.159,860.0743,732.7997,624.2288,551.4577,523.43396,512.1525,485.35458,441.05954,394.76453,373.637,374.3258,379.3866,379.04163,381.03165,400.29843,428.26172,428.42874,383.71463,312.31512,212.74754
1995-07-19 10:00:00,6303.3438,10108.22,11078.556,12185.235,11893.51,10664.526,7587.4297,5079.843,3723.009,2540.561,1897.9268,1487.0398,1259.0645,1105.6481,1000.47455,931.65106,916.5554,873.0465,725.8211,629.7786,557.2298,521.56415,505.7494,482.01944,438.8767,395.15045,369.8721,369.2264,374.31348,376.89243,382.72437,406.43378,435.26712,434.45166,394.0096,327.05618,223.38066
1995-07-19 11:00:00,6682.6143,10032.5625,11139.838,12215.478,11797.77,10592.631,7550.463,5091.841,3600.8928,2539.7158,1870.4232,1443.8951,1251.2152,1112.706,1012.209,939.41315,906.57416,861.5305,730.8373,638.4398,556.3586,512.5755,488.57468,461.14423,424.73108,391.57562,366.8108,365.28745,368.56226,367.81772,372.14697,394.34476,420.00424,416.31894,378.1822,315.81454,215.12065
1995-07-19 12:00:00,7062.079,10112.173,11370.951,12390.854,11778.348,10616.128,7503.0293,5160.0366,3476.9036,2544.4902,1852.3596,1421.9052,1258.1672,1126.9575,1028.0765,956.3665,906.4231,851.2521,744.18805,656.21906,566.0982,510.3537,476.3848,442.59003,411.37332,389.97595,369.90686,366.30505,365.6167,361.9664,364.63678,385.59525,407.804,400.30707,361.42804,301.42593,205.2994
1995-07-19 13:00:00,7401.2827,10434.899,11740.236,12601.401,11788.462,10665.038,7380.647,5214.801,3357.531,2548.6418,1865.1339,1449.2278,1313.3854,1189.0374,1093.2795,1031.323,971.7862,895.34717,804.422,707.0969,604.8874,532.68774,486.0466,444.22934,414.06485,398.48053,382.63403,377.14755,372.15994,363.801,366.19247,383.01096,402.59888,392.30228,350.889,292.06036,199.14885
1995-07-19 14:00:00,7333.1826,10661.996,12031.371,12862.169,11944.275,10821.19,7307.719,5313.3467,3268.6946,2532.2903,1843.2057,1456.6014,1330.3737,1199.0315,1096.3823,1046.4581,987.62,895.7941,819.7742,715.7196,612.1646,529.5898,472.37988,426.26782,397.90115,386.22,375.88513,371.1552,363.5635,352.98285,354.2825,366.5846,381.9771,371.02234,328.5967,272.95483,186.45164
1995-07-19 15:00:00,6910.1196,10731.079,12270.399,13113.941,12155.572,10957.568,7238.444,5429.021,3227.156,2499.4731,1792.449,1461.1145,1326.8523,1180.82,1060.0662,1019.6087,971.6917,866.63654,789.0799,676.27783,582.219,496.91077,427.66342,376.94067,350.94812,341.8379,338.8761,337.14722,330.59128,323.00598,322.84882,331.0139,339.55606,326.5588,286.54184,236.6398,160.54883
1995-07-19 16:00:00,6859.403,10719.031,12410.051,13350.944,12387.614,11061.255,7159.9644,5500.1777,3243.2883,2472.1584,1750.2583,1463.4264,1300.3259,1149.0182,1020.12665,979.3908,947.56647,839.1834,747.5677,630.7822,547.0046,469.00406,397.68433,346.28683,318.86465,307.31686,305.18826,304.13586,299.62878,295.3011,295.33105,301.99298,306.10654,295.04898,257.65305,211.71613,142.85095
1995-07-19 17:00:00,6997.279,10551.249,12378.27,13523.24,12619.391,11149.627,7125.7144,5545.409,3314.8552,2462.829,1721.6185,1465.2991,1262.2467,1101.657,977.8021,932.9663,914.69073,813.3826,708.32263,587.7655,508.9251,443.27673,376.27664,328.55923,301.50513,285.5399,281.26813,279.32828,275.37177,272.51074,274.1445,280.52283,283.45267,274.4204,240.1043,195.6226,131.56866
1995-07-19 18:00:00,7209.4526,10127.643,12066.039,13488.307,12685.804,11083.025,7067.7744,5496.8584,3372.246,2461.076,1703.7582,1476.9618,1244.937,1075.5375,966.87756,923.4492,917.46954,825.691,705.0552,575.3989,489.45474,434.211,374.94424,330.38834,302.1384,280.8397,271.95435,268.70892,264.75186,263.60373,266.8269,273.0789,276.3234,267.3762,233.87854,189.45016,126.55094
1995-07-19 19:00:00,7724.4966,9677.222,11656.632,13378.155,12733.019,11038.49,7104.044,5466.6763,3449.4028,2490.7449,1698.8994,1485.3264,1230.1575,1047.2601,952.98944,908.5166,903.424,827.1172,703.1233,571.35345,478.80664,430.53244,380.695,339.65414,310.12518,285.96912,273.7342,268.54382,264.09988,264.53928,269.38535,274.83795,277.23517,269.90295,235.98552,190.65997,127.548615
1995-07-19 20:00:00,8230.629,9302.583,11219.953,13171.172,12637.832,10905.187,7139.81,5419.6064,3487.1167,2522.8113,1701.7911,1484.7463,1216.3616,1026.9785,946.9616,902.53894,890.5446,826.5747,703.3943,572.02515,474.3341,426.13235,384.62204,346.50055,315.65067,289.4171,274.71735,268.83777,263.7311,263.96097,269.44485,274.8452,276.6747,268.9928,234.20245,188.25063,125.86345
1995-07-19 21:00:00,8855.303,9290.01,11024.776,13099.3,12655.398,10872.343,7237.98,5450.017,3525.3018,2560.5586,1703.0675,1454.411,1176.2646,977.25385,898.33514,849.4184,821.0502,772.0308,667.12946,549.7145,459.0872,408.79773,373.3957,339.29596,310.05298,285.19452,270.38635,264.31735,260.3867,261.0399,265.49414,270.65466,272.68097,264.12738,230.16373,185.02815,123.9959
1995-07-19 22:00:00,7677.6064,9373.349,11098.336,13019.947,12485.196,10581.444,7236.035,5458.384,3523.2017,2619.333,1747.6165,1461.2755,1200.9833,1008.7429,936.1718,903.9813,847.9748,784.9584,675.7345,561.0891,476.61234,423.78824,387.82733,357.7951,329.4481,303.42978,284.44095,276.40826,268.76526,261.81137,257.84476,262.2192,264.67545,261.9444,237.91174,192.68564,129.23651
1995-07-19 23:00:00,8379.755,9429.575,11314.876,12956.212,12391.336,10469.865,7166.491,5423.21,3503.0618,2643.3213,1790.4169,1460.9578,1212.5549,1036.6295,948.6976,918.69836,848.01166,776.9508,680.249,574.12836,494.36008,434.20764,396.5602,365.3535,334.13876,307.10657,287.41736,279.22476,272.54688,267.43286,264.03964,265.22385,262.52295,257.2413,235.82854,191.98305,127.88892
1995-07-20,8807.586,9560.416,11750.477,13067.156,12504.827,10552.098,7205.166,5465.098,3512.9355,2648.077,1815.1486,1431.3469,1195.0504,1040.2365,928.4943,894.6442,819.3753,741.6181,659.1392,568.4161,494.4871,430.327,386.79895,351.33716,319.30072,292.24533,274.14996,266.59155,261.89825,259.98953,260.38348,262.28604,258.02686,250.60448,223.50131,179.10223,120.190605
1995-07-20 01:00:00,8799.843,9301.426,11906.609,13088.12,12543.294,10612.094,7193.4224,5506.2812,3547.3599,2666.3691,1849.6903,1427.6122,1207.8577,1079.5118,953.3596,914.0984,843.71387,761.63727,678.7797,593.74884,516.42975,448.17065,395.95026,355.0791,321.03644,293.08774,275.1148,269.2738,266.38428,264.89,264.6166,266.36166,261.91586,252.26231,222.57169,176.45123,117.75088
1995-07-20 02:00:00,8590.332,8913.232,11749.151,13039.359,12545.816,10675.459,7145.318,5506.2783,3565.996,2662.1448,1862.2069,1422.1063,1216.3615,1113.0852,980.9499,931.8037,871.9422,792.3712,703.77374,621.658,537.27734,464.52026,404.5451,357.67157,320.36118,292.55908,276.96548,272.41815,270.5119,268.98102,267.86877,267.99503,263.20572,251.48169,219.08139,171.28993,113.793335
1995-07-20 03:00:00,8062.51,8647.934,11593.605,13128.697,12705.526,10908.591,7187.948,5517.0913,3579.2097,2637.499,1844.19,1400.3583,1194.0834,1102.0018,965.1204,897.9716,847.5815,781.98926,694.75543,618.82825,532.96484,459.4657,395.96902,345.03555,308.2654,283.62714,269.3663,265.7453,264.36844,263.5495,262.8593,261.63266,255.71402,244.28197,210.84377,161.95255,108.409134
1995-07-20 04:00:00,7171.4355,8475.867,11274.787,12974.246,12725.2295,11004.8955,7196.35,5445.1167,3565.9644,2616.3433,1844.261,1421.8577,1202.5133,1115.2129,992.0656,913.7693,869.0401,809.5208,718.82477,635.6115,544.7964,466.54962,400.58408,348.22336,311.11197,287.3559,273.55963,269.71402,267.23273,265.26846,263.7849,260.04764,254.18362,243.66501,210.95567,161.47583,107.57982
1995-07-20 05:00:00,5993.9824,8373.286,10826.339,12841.391,12817.953,11045.324,7238.9214,5356.1284,3550.3945,2598.0938,1847.6787,1457.524,1211.4554,1116.7258,1015.54877,927.5546,880.9655,823.9563,734.6062,642.5578,549.19226,467.0422,402.0104,351.1424,314.87723,290.94302,276.90536,271.91718,267.48254,263.1102,259.00128,253.75827,249.04553,238.4802,207.80435,159.23663,105.39686
1995-07-20 06:00:00,4805.9404,8140.54,10335.649,12736.259,12888.022,11003.189,7311.211,5271.341,3548.5308,2590.0442,1869.0725,1515.8599,1241.9535,1127.2786,1052.004,962.96857,908.6574,841.19745,753.56537,653.63,557.55725,472.65192,408.4977,359.40887,322.15732,296.5588,282.01007,275.23477,269.29434,263.918,257.93625,250.25407,245.2898,235.34169,204.98152,157.02158,103.422455
1995-07-20 07:00:00,3816.156,7534.649,9884.515,12547.102,12860.139,10942.334,7373.5234,5220.8135,3544.4658,2572.4424,1885.1691,1568.1877,1271.8445,1126.8792,1077.0272,998.06903,932.4968,843.682,761.9516,659.44745,563.23364,479.02634,414.8444,366.21613,327.94098,300.65604,283.83804,275.8612,267.91925,260.11633,252.83272,244.12743,238.16922,228.40385,199.03358,152.77187,100.11617
1995-07-20 08:00:00,3209.959,6834.7954,9446.993,12277.696,12703.35,10888.643,7447.9336,5218.4414,3526.769,2533.1675,1874.1182,1578.1682,1272.8298,1090.3807,1050.0719,993.47406,923.4159,811.44446,741.5308,647.6591,555.8757,475.45917,412.69336,364.04715,324.2115,295.49274,277.03528,267.63208,259.1165,251.19243,242.52316,232.72296,225.0276,216.372,191.19083,145.91585,95.98328
1995-07-20 09:00:00,3049.259,6543.462,9305.31,12052.903,12524.119,10896.813,7511.114,5276.562,3512.9692,2494.7244,1851.5156,1563.4071,1264.0051,1051.5554,1008.1434,977.7044,907.4747,777.56934,716.7094,636.10657,550.39453,477.02927,414.3367,363.3244,320.98212,290.70538,268.98178,257.98334,247.99574,238.96498,229.11554,217.77196,209.31345,201.95601,180.15671,138.04973,90.97163
