2016-09-15 09:00:00,3430.8918,4092.7888,3574.6606,2212.125,1555.3191,1057.3186,601.70416,425.7382,353.82382,311.7604,328.3644,461.90878,566.5533,652.5015,683.1193,666.6115,656.7612,615.0033,524.16425,432.02332,390.23074,368.03296,321.2081,267.27118,227.80516,207.93475,194.53593,196.08716,196.54285,191.97084,187.71393,184.82828,184.45123,183.17638,176.474,155.8133,102.524086
2016-09-15 10:00:00,3206.731,3951.1953,3651.2595,2291.061,1647.9547,1132.939,648.888,466.00256,368.57074,318.62985,328.8351,453.7677,510.70728,584.00104,654.01196,646.11053,640.6417,611.63855,521.811,432.42505,385.27975,367.46155,322.63153,270.6418,229.29628,207.09293,197.86523,196.47408,195.38107,192.20946,185.74734,177.10773,171.14441,165.40266,160.60982,139.69188,89.45025
2016-09-15 11:00:00,3333.7705,3889.953,3632.578,2292.4963,1699.9578,1186.6615,666.5336,496.77036,363.37375,316.0493,329.19418,438.49753,492.121,558.9933,638.2243,630.7689,624.40234,589.7902,502.3426,420.65192,383.80664,368.42966,324.6125,275.3959,230.31155,202.32655,190.95364,188.12465,186.66788,185.40283,179.47649,168.5509,161.91148,156.37463,152.82257,133.87271,86.757996
2016-09-15 12:00:00,3640.59,3901.3281,3627.8994,2308.1433,1752.793,1234.9194,669.0612,517.65717,353.59302,312.82907,330.60315,415.97614,468.94147,526.1011,602.55145,593.66223,590.96277,553.87115,474.38495,399.18033,370.32767,355.33264,314.1349,272.5,226.85721,193.81854,181.09932,178.08537,176.62206,176.60808,172.91539,163.16579,156.59445,152.12671,149.95961,132.22997,86.2171
2016-09-15 13:00:00,3927.0981,3912.3762,3610.4626,2313.8213,1798.2102,1286.4451,677.97437,536.3158,348.29135,312.32642,336.3486,396.1036,451.013,502.44336,570.3162,560.30115,555.09357,522.7268,449.3725,379.47525,356.07285,337.0089,298.11896,266.72433,222.46086,185.67435,171.07747,167.9336,166.20558,166.34843,164.55377,157.5397,151.66005,147.75554,145.68546,128.16302,83.185486
2016-09-15 14:00:00,4387.1343,4076.455,3717.0452,2377.1807,1864.6606,1354.0072,707.49774,558.7927,347.6678,316.47192,352.3846,393.52005,459.23907,520.54834,579.5332,568.3299,545.587,525.64667,452.3655,384.70215,361.60715,334.62854,297.9698,273.2022,230.98328,189.9946,171.20164,166.96025,164.56886,164.13087,162.60928,157.62996,152.14801,147.9776,144.9158,127.02683,82.212265
2016-09-15 15:00:00,4742.274,4229.4795,3757.297,2341.9136,1821.8252,1316.9126,691.9188,538.9018,328.04825,308.69556,365.61588,396.9057,475.24374,546.91425,589.1768,581.14075,542.0644,533.9068,459.8138,394.36066,368.70126,334.77045,301.0245,282.31912,244.38158,199.88167,176.65897,170.50363,166.16776,163.86708,162.2606,159.36584,154.36707,148.8025,144.28247,126.101204,81.614105
2016-09-15 16:00:00,5128.0933,4531.106,3947.7307,2440.003,1901.7998,1374.3087,742.1542,563.88873,334.2838,312.03683,376.49777,395.96106,487.93686,569.16077,596.3513,587.51013,531.81995,538.8014,471.87747,405.48798,372.63974,331.60678,300.89417,283.2226,249.57892,207.02469,181.85454,174.70111,168.73012,164.68222,162.86703,161.46135,157.38861,151.49126,144.79478,125.58416,80.484215
2016-09-15 17:00:00,5437.4497,4859.5474,4149.555,2560.866,2011.2198,1462.5024,820.38086,604.7087,355.8726,322.7664,387.9165,404.934,515.136,607.0271,625.10077,619.9157,551.0348,557.1331,502.21808,432.67523,387.81808,338.9713,309.05038,286.94696,255.20552,217.49635,191.73354,183.48195,176.0757,170.55913,168.2208,167.34941,164.17735,158.04488,149.46765,127.87746,79.58749
2016-09-15 18:00:00,5692.3315,5109.5195,4242.037,2571.0227,2018.2373,1475.6398,852.98865,603.609,365.7417,323.61404,385.0866,411.52484,536.6932,637.2617,647.98364,650.8736,576.1975,565.03754,522.9971,451.9896,398.66684,347.11636,317.28864,290.1941,259.639,227.3625,200.60153,191.24022,182.89017,176.65402,173.7408,173.13066,170.09833,163.05354,152.30519,129.1291,80.727036
2016-09-15 19:00:00,5936.555,5344.8604,4392.7456,2649.9146,2091.9373,1552.03,927.01135,631.3697,398.49316,335.88788,374.36945,404.5048,529.4189,629.7783,631.65186,649.73517,581.09735,548.53076,513.1428,446.41354,387.43564,336.64398,306.63422,275.07663,246.86469,222.79126,199.37454,190.45816,182.53859,176.54938,173.8254,173.18848,170.6104,163.1472,151.36612,128.66884,79.94563
2016-09-15 20:00:00,6117.1064,5531.537,4589.2017,2769.618,2188.8503,1640.0239,1009.0317,669.578,438.65424,357.39282,366.8009,403.0468,523.05865,617.77686,615.46716,647.19995,596.07513,532.2652,497.08536,437.2659,375.56033,327.85925,295.3096,260.26105,232.07654,214.95596,197.21661,189.5111,182.46747,176.96046,174.17953,173.11903,170.29991,162.9053,151.27586,129.74268,80.16391
2016-09-15 21:00:00,6056.7773,5450.2915,4634.31,2764.0688,2152.0059,1604.3468,1012.9378,661.9847,448.3583,365.5553,355.58447,405.18335,519.55634,602.2727,607.88403,650.3125,619.33374,520.95386,481.94543,429.83398,369.8036,325.61215,289.87177,252.03061,222.69856,211.20404,197.21231,191.58679,185.38167,179.61028,176.62082,175.05704,172.14894,163.93616,151.93733,130.53946,81.702995
2016-09-15 22:00:00,5612.8765,5256.872,4839.734,2954.421,2304.747,1796.2139,1107.4187,742.1278,532.82526,402.49088,354.0593,422.0744,524.3074,548.6382,559.8082,616.94714,621.46265,515.2168,464.28168,418.8525,358.1409,316.7518,281.34515,252.86803,228.39987,218.58762,206.88608,200.27138,195.08455,192.51534,189.8947,188.17818,181.34764,167.6238,151.53328,127.826035,78.28364
2016-09-15 23:00:00,5420.2515,4975.0645,4644.3164,2885.2212,2204.7493,1721.2109,1079.997,728.0841,533.9345,412.9092,351.2404,424.90503,507.5481,519.59656,534.53406,602.2127,631.27106,523.17194,462.4937,414.4774,354.30188,316.5958,280.21844,250.644,227.66953,217.36227,206.60762,200.23726,195.04636,191.78128,189.75099,188.33707,180.86934,167.63577,152.78511,129.61198,80.32449
2016-09-16,5443.446,4893.415,4520.208,2965.6313,2222.8242,1745.5145,1099.9603,754.03894,555.79706,441.084,363.1001,431.66434,491.06635,499.38138,517.3566,586.99054,635.4099,539.2659,465.16116,410.23016,352.93295,320.84814,283.84326,253.31413,232.42574,218.01147,206.40501,200.86797,195.73746,192.95105,191.62453,189.55336,182.52821,170.7556,157.54294,133.54141,82.210915
2016-09-16 01:00:00,5642.7393,5048.126,4545.5703,3175.699,2350.4983,1855.4312,1179.2404,832.16626,606.5687,492.84467,390.39612,438.61398,466.6029,477.72305,494.95868,549.4582,603.89105,529.7178,449.83942,386.36353,338.23584,313.45856,279.1809,249.76196,231.52472,212.4101,200.3986,196.26988,192.1611,189.70996,187.53561,185.31343,179.96335,170.45468,159.88887,134.35959,80.91178
2016-09-16 02:00:00,5810.1304,5275.041,4604.6685,3328.6204,2417.0718,1893.8013,1198.3011,869.16205,625.2702,525.22723,419.45245,454.186,464.15985,494.42606,521.8207,557.6105,605.1208,548.2766,465.6715,391.19656,344.96484,322.38925,290.71045,260.00388,242.35983,218.95587,204.33263,200.72083,196.60948,192.94943,189.50217,186.9721,182.85011,175.0359,164.31142,136.7162,81.4187
2016-09-16 03:00:00,5956.6436,5534.149,4735.6855,3520.4531,2543.4175,1984.8505,1241.2578,918.56683,647.27454,551.2219,452.16187,472.7016,473.69495,532.4824,576.62756,593.53033,624.1883,581.13715,497.75775,412.86234,364.35596,339.79706,309.4438,277.32312,259.01654,231.98407,213.56532,209.91174,205.65656,200.78621,196.08658,193.27756,189.63403,182.10486,170.04922,140.21162,82.59278
2016-09-16 04:00:00,6426.7183,5999.8164,5083.6694,3952.4746,2946.7278,2328.6963,1460.3186,1097.4603,756.3572,621.1051,508.79956,489.5032,474.00128,553.5669,601.9821,593.35406,595.59454,563.1559,487.80322,407.08112,361.67224,336.74347,310.6473,279.64285,260.01715,234.60503,215.68114,212.55191,209.9101,205.75679,199.73721,196.90172,194.73225,187.57784,173.86703,141.85313,80.501595
2016-09-16 05:00:00,6854.9604,6327.1494,5311.215,4210.4146,3242.9863,2566.0334,1623.0656,1228.8772,841.0927,669.83606,554.81213,505.7903,487.21378,574.2376,628.0241,609.95294,586.56134,555.3795,483.5031,408.38013,364.1847,336.43127,311.8767,282.61212,261.2311,238.11612,219.49245,216.00531,213.72173,209.69543,202.73424,200.2889,198.73158,190.98288,175.55669,141.55176,78.34125
2016-09-16 06:00:00,7066.786,6487.611,5423.1016,4250.475,3372.7146,2657.6545,1688.9148,1282.3306,876.33044,685.03937,577.64136,516.5198,504.87506,591.19,649.76807,640.5931,601.6075,563.37494,490.79562,416.10638,369.97034,337.41815,311.78268,285.33252,262.87936,241.4204,222.55197,217.77785,214.61365,210.63245,202.85394,199.04385,197.93684,190.9365,174.05267,140.06271,77.47668
2016-09-16 07:00:00,7104.1763,6660.7773,5585.771,4273.7783,3531.3381,2801.1216,1778.1251,1348.9487,919.84204,704.22656,598.5896,530.65576,531.033,611.8303,669.5254,675.4327,636.7596,584.2947,507.44366,430.53366,382.8579,346.05405,318.726,293.5264,268.657,247.95094,229.63228,223.62459,219.38466,215.26733,207.71896,202.5012,201.31602,196.49995,178.87347,142.88625,78.56324
2016-09-16 08:00:00,6890.4956,6654.801,5571.127,4116.893,3506.8096,2780.5112,1752.296,1329.3597,908.53375,686.68365,597.5566,538.8776,558.41376,632.6568,687.3958,716.52844,696.81616,627.3274,539.16,453.4233,400.74667,361.05234,329.51074,304.28973,278.06894,255.94164,237.32307,230.1009,224.63551,219.53049,212.51288,206.57233,204.3607,199.76755,182.42844,146.02806,81.40812
2016-09-16 09:00:00,6674.9077,6707.3,5692.923,4160.458,3684.6487,2969.773,1879.1979,1433.5662,981.61426,720.8404,612.0071,549.83575,569.7859,610.9464,643.4756,683.9197,688.7346,607.2469,512.1737,430.6414,384.0346,346.90457,316.50195,293.77197,266.623,244.80278,230.24786,223.76726,218.41373,213.7502,207.31128,201.38028,199.45924,196.67842,181.31252,145.5948,80.299576
2016-09-16 10:00:00,6810.099,6793.161,5995.8853,4556.0137,4087.7012,3322.687,2220.5012,1696.1094,1153.2294,817.9956,638.3674,587.2199,572.32275,535.695,547.23737,612.8756,632.8498,549.39307,463.89548,408.44336,369.24786,332.02747,302.5584,277.37622,249.37929,229.54411,222.22382,217.76369,213.32176,206.0951,199.07509,192.64612,191.10281,191.9104,179.37946,140.0287,74.04481
2016-09-16 11:00:00,6673.1484,6747.968,6159.8457,4742.5347,4366.2925,3646.684,2457.3577,1885.1713,1313.024,912.4147,677.07153,609.81226,589.43866,510.05646,501.36588,552.45935,580.9604,505.82126,429.29202,385.5761,354.98373,318.4916,290.12595,261.21707,232.09503,213.14072,210.62564,208.40755,205.00974,199.79248,194.19464,189.25212,191.85924,196.45108,185.12418,144.671,74.50169
2016-09-16 12:00:00,6642.6255,6681.938,6172.6475,4716.302,4382.3975,3710.6003,2485.8772,1908.6458,1360.4915,946.1587,693.59534,625.55426,614.54065,518.5647,507.8954,550.09033,585.2537,518.9112,438.2102,393.36884,365.3637,327.75052,295.2289,262.4824,233.12515,212.4497,210.75316,209.4192,207.38295,204.23332,199.93974,197.22392,202.27274,206.6207,193.4717,150.30544,77.68259
2016-09-16 13:00:00,6767.886,6728.1714,6262.853,4892.2603,4593.9434,3934.5989,2653.2375,2044.6332,1474.0781,1036.2512,737.7678,650.0897,635.4006,528.5226,511.57178,534.8924,565.00745,508.60373,433.5786,391.9514,365.64957,328.6627,295.09955,260.68112,232.38966,211.16524,209.62607,209.30724,209.00371,207.91707,204.80835,203.93506,210.58344,214.90479,200.53668,154.09132,78.93166
2016-09-16 14:00:00,6762.1323,6631.5215,6176.1147,4933.202,4663.82,4029.52,2704.7185,2080.5447,1505.6139,1086.3966,768.6222,672.90234,656.93274,559.54047,542.10876,551.4012,573.42426,524.3779,449.9021,407.19266,378.4179,339.5424,303.2863,267.9563,240.5828,217.29552,212.70518,212.19759,212.44197,212.39488,210.46722,210.50539,217.29465,220.59218,204.94638,155.8932,79.88429
2016-09-16 15:00:00,6837.742,6643.856,6154.0835,5088.8335,4854.5957,4286.5527,2874.6143,2211.1267,1587.2628,1176.5322,818.9777,700.5965,670.38196,588.40405,561.4447,551.7271,556.659,511.07843,449.31906,408.38507,376.50546,337.58865,300.29108,265.93228,240.1247,216.58734,208.86005,207.29721,207.01942,207.80717,206.33667,206.37656,212.6228,215.42636,200.30086,150.90675,76.9287
2016-09-16 16:00:00,6952.3804,6682.474,6134.2095,5215.3823,4997.7593,4555.5537,3058.6743,2359.8728,1670.8574,1262.7383,866.5687,723.6236,678.91296,617.61975,580.2941,555.85455,545.12585,501.23645,450.58975,407.7809,370.23993,331.33176,292.9113,260.26266,236.24107,214.11629,203.62091,200.18773,198.69746,199.30301,197.97395,197.72745,203.06216,205.76347,191.717,143.06404,72.96072
2016-09-16 17:00:00,7040.9014,6757.478,6143.6763,5361.3022,5133.127,4800.478,3247.2017,2523.0217,1757.3656,1339.2689,907.8554,737.9517,680.8554,637.58246,590.5276,555.18744,534.1899,491.63705,445.2842,398.63742,355.13483,316.19174,278.59747,248.127,226.20332,207.24149,194.16164,189.20872,186.32645,186.12706,184.85457,184.0512,188.9615,192.13597,179.49379,133.64378,68.27146
2016-09-16 18:00:00,7022.866,6779.7246,6209.075,5517.6104,5268.136,5009.2505,3436.2522,2695.6401,1849.188,1413.1171,954.2841,754.64124,684.03955,650.92145,595.6564,552.88654,527.70685,485.2678,434.43845,382.76077,335.50797,296.17746,261.95853,233.1157,213.49171,197.83525,182.77081,176.75687,173.0298,171.91039,170.19676,168.90442,173.78027,177.38428,166.77371,123.909225,63.533997
2016-09-16 19:00:00,6925.761,6634.074,6149.353,5544.819,5283.1367,5037.7573,3494.7695,2761.5037,1867.2103,1439.5619,981.7154,763.809,688.1392,663.243,605.2463,562.9905,541.7681,498.3868,439.9849,376.77606,324.39905,283.8114,252.46417,223.87225,205.56871,192.1585,176.62982,169.78024,165.08986,163.05515,160.42883,158.71529,163.53766,168.13461,159.85837,119.14041,61.82292
2016-09-16 20:00:00,6929.01,6524.767,6029.1025,5472.357,5266.3403,4930.1064,3460.447,2737.6084,1827.9363,1426.5657,984.5572,763.6678,683.477,672.4342,617.8424,584.4761,575.912,526.43884,463.18307,386.36945,325.37503,284.34094,255.55917,227.1327,208.59772,197.10835,182.08984,174.39163,168.27434,164.88551,161.28632,159.49663,165.06366,171.38791,164.90744,123.06004,63.946156
2016-09-16 21:00:00,6648.786,6324.2,5818.62,5395.322,5348.531,4868.2764,3492.304,2769.3574,1838.5245,1446.4446,1003.88464,774.50287,679.8158,670.84625,617.2805,589.52606,587.0123,524.3525,450.58658,370.68234,308.86957,269.61343,244.1864,216.65578,198.64424,189.30447,175.1869,167.59363,161.32425,157.06552,152.90067,151.3433,157.32185,165.76367,161.84091,120.77851,63.37455
2016-09-16 22:00:00,6500.123,5999.3184,5651.313,5324.4946,5361.2124,4852.015,3462.9004,2768.4382,1849.1963,1473.2391,1045.4042,816.2426,695.0624,667.92926,608.89923,586.8798,578.74817,509.44873,446.7985,381.01447,319.18585,281.23868,255.48053,222.47075,201.68098,189.20537,175.85759,169.25198,165.22264,162.52394,159.71861,160.73903,164.8566,169.26459,163.40742,119.5662,62.847347
2016-09-16 23:00:00,6371.9233,5778.4976,5586.3696,5291.661,5397.905,4822.4272,3482.3179,2771.6675,1893.2087,1501.4596,1057.4548,844.5733,700.22217,665.60425,612.4879,588.5662,575.48785,505.20135,431.96564,372.7801,319.31592,278.85858,251.69627,218.53752,197.93782,185.30225,172.5759,166.113,161.89717,158.6423,155.71045,157.31883,163.44833,171.36609,167.20224,122.02258,64.18771
2016-09-17,6337.52,5643.204,5569.161,5226.395,5383.498,4827.8,3504.358,2763.9214,1945.6588,1538.1445,1073.972,886.53656,716.1173,671.8092,623.4544,591.34814,570.8128,503.42206,419.0845,367.21127,321.70618,277.60556,247.89119,215.86765,194.58653,180.87479,168.76608,163.04599,158.884,155.37149,151.95607,153.94727,162.19547,172.73424,168.36473,121.640564,65.89459
2016-09-17 01:00:00,6173.8486,5514.876,5628.077,5221.9634,5428.056,4952.695,3644.466,2863.6575,2082.438,1628.6898,1120.5493,947.05347,748.14056,679.7381,629.6517,586.9102,555.3089,490.15686,401.03436,354.0546,315.97708,269.66925,236.64607,207.26309,185.74461,170.86407,160.69734,156.16463,151.79514,147.46677,144.05461,145.81902,154.93144,167.56627,163.66496,116.41871,63.138042
2016-09-17 02:00:00,5890.948,5369.47,5679.063,5191.151,5367.3594,4960.6797,3691.573,2867.6814,2132.684,1666.5851,1137.3069,982.19824,774.3977,683.97235,634.4191,585.4667,551.0853,485.86465,396.319,351.35043,318.19702,269.53,233.24606,207.63081,185.34082,169.36742,161.32268,157.01831,152.36732,147.75616,143.93076,145.13707,154.64288,168.32925,163.34785,114.62967,62.858143
2016-09-17 03:00:00,5675.345,5343.4014,5774.1304,5339.4697,5443.695,5042.4,3782.6533,2895.8193,2178.304,1707.1298,1170.9915,1013.29175,810.105,693.8168,640.569,587.95355,552.63544,482.25232,395.9889,351.9795,319.79794,269.78036,231.77171,210.25206,186.92738,169.45006,162.33394,158.18967,153.80879,149.9045,146.02325,146.2197,154.87766,169.36613,163.72276,114.3179,63.916477
2016-09-17 04:00:00,5224.5044,5211.7847,5709.313,5528.6665,5586.6406,5235.1313,3989.5913,3040.2922,2299.5203,1792.747,1240.0099,1042.1293,851.2919,706.86206,641.31165,590.3281,551.9762,472.89517,390.71402,344.73694,309.71555,259.90823,223.32617,205.07446,181.34904,164.22188,157.5791,153.63832,149.99734,147.09218,143.189,142.48846,149.32042,163.72493,157.30017,107.29664,61.79156
2016-09-17 05:00:00,5079.393,5201.9653,5647.524,5658.4727,5596.034,5324.996,4021.3904,3050.7063,2303.6711,1794.0565,1275.0267,1036.1053,870.3871,713.2716,638.4686,589.00964,554.1099,473.14014,395.68973,348.7972,310.07352,264.47202,229.03584,213.10115,190.77457,172.75223,165.31136,161.63797,159.35573,157.50308,154.19333,153.49146,160.27171,174.19403,165.27844,112.771416,65.18593
2016-09-17 06:00:00,4723.536,5013.1343,5547.5557,5777.4946,5682.753,5472.21,4120.045,3132.9365,2358.6335,1822.4622,1328.9493,1038.9906,886.18353,720.6698,631.74225,584.1864,547.9199,466.1944,392.07703,339.301,295.13828,255.17065,223.7047,207.50914,187.03865,170.03455,161.99806,159.23962,158.68082,158.20442,155.92531,155.66121,162.33325,176.20984,165.23505,111.439476,65.36268
2016-09-17 07:00:00,4458.3022,4901.7573,5485.4087,5800.917,5719.7485,5563.5215,4122.8223,3155.9465,2354.2583,1812.7195,1359.2625,1035.624,893.3469,727.93494,629.48914,583.29944,545.5512,467.0632,396.6454,339.23392,292.41885,258.88742,229.77208,210.60674,192.78636,176.36101,166.31836,163.75568,164.76468,165.65646,164.47885,164.84802,172.86403,186.16841,172.64375,115.84488,67.939476
2016-09-17 08:00:00,4091.7166,4745.677,5361.6577,5677.3276,5652.13,5582.7227,4066.3218,3150.939,2318.2043,1786.3727,1369.2795,1029.049,891.1582,731.59454,625.7321,581.27515,540.5967,465.8796,398.5865,337.92795,289.97308,261.31744,234.44858,211.28133,195.7072,181.00845,168.71227,166.12048,168.3395,170.58263,170.77281,171.78633,181.62556,194.3341,179.56093,120.625725,70.7985
2016-09-17 09:00:00,3665.4658,4558.4385,5240.14,5561.7617,5576.9917,5624.6167,4070.7527,3212.8665,2325.0066,1799.252,1392.0469,1048.5885,897.0836,743.2352,628.5545,583.4848,536.0734,459.58508,392.37628,329.24857,280.08328,253.71674,228.69855,202.38907,188.08687,175.33597,162.40016,159.71977,162.50606,165.71005,167.44815,169.28226,180.17111,193.06665,179.08253,120.62886,71.48007
2016-09-17 10:00:00,3724.5942,4690.6616,5102.549,5550.9507,5512.832,5535.6113,4028.826,3173.2002,2249.8093,1762.7616,1369.8337,1034.4552,860.6446,731.9416,623.2249,571.0807,507.65875,426.37332,378.137,333.25427,295.59564,268.97644,247.05617,219.01997,203.41347,190.83456,174.69377,169.74033,172.16676,173.79533,174.04007,176.04227,188.84251,203.43987,188.90552,126.07906,74.090645
2016-09-17 11:00:00,3603.7617,4714.1216,5024.966,5559.783,5439.0786,5550.6567,4057.453,3245.0503,2274.9106,1801.8131,1368.9979,1058.4539,865.37244,735.0126,628.088,581.50244,512.4239,424.3498,381.2691,340.4552,299.85895,268.23654,243.76071,217.9064,202.38574,188.1208,173.41026,169.25261,171.5063,173.73367,174.74615,176.37822,189.72305,204.24792,186.10712,123.61967,74.08303
2016-09-17 12:00:00,3577.7273,4800.7095,5054.207,5560.4224,5345.606,5453.5723,4030.647,3241.68,2263.0217,1815.2765,1354.7703,1079.4738,875.2874,742.7995,641.1143,595.7113,525.0954,434.5547,395.5344,358.08994,315.314,278.8245,252.90211,231.30167,215.07042,199.70467,186.12025,182.12512,183.1277,184.97911,186.11406,187.44934,202.4852,217.0935,195.58319,130.30876,78.57906
2016-09-17 13:00:00,3451.4294,4793.718,5141.298,5647.0825,5394.738,5430.0317,4110.1704,3301.3833,2326.6982,1871.1552,1366.4176,1119.7413,897.8923,751.65515,655.6365,606.3915,536.1733,444.72226,400.43207,361.1322,315.50098,274.32178,245.69864,228.81743,214.01213,198.30952,187.5859,184.68451,185.34984,186.7773,187.75954,189.6655,206.24376,220.0912,195.5006,129.62204,79.9565
2016-09-17 14:00:00,3417.3604,4721.2104,5162.003,5683.2295,5473.2734,5306.841,4094.4392,3281.0212,2339.0762,1883.7393,1361.029,1139.5131,912.03467,755.7117,666.1651,615.4838,552.5309,462.43777,410.16727,370.92676,324.72586,279.78644,250.9393,238.64679,224.51825,209.63237,200.40094,197.73927,197.79918,198.5075,199.01782,202.47948,221.30727,233.68288,204.72455,135.8647,84.58811
2016-09-17 15:00:00,3717.0942,4783.1323,5279.8926,5810.3735,5708.115,5270.2954,4108.726,3289.5518,2373.808,1918.008,1388.3839,1175.002,941.9246,772.2994,682.6558,630.10034,577.8442,487.05814,424.36838,384.4759,338.76874,292.2932,263.59186,253.45245,240.39293,226.678,218.51831,215.69418,215.22816,215.2034,215.28244,220.94302,241.7914,251.2531,217.0438,143.53813,90.20996
2016-09-17 16:00:00,4061.3271,4770.6934,5256.072,5846.287,5957.4077,5256.86,4071.0781,3270.6667,2394.0615,1945.4377,1426.1359,1203.9391,969.87115,787.0213,692.06036,638.17395,598.1236,507.83096,436.52603,393.83292,348.4096,303.82202,275.2554,264.69897,253.2965,241.37302,234.52008,231.52716,230.3213,229.63036,229.65067,238.52936,259.62027,265.29416,226.3647,149.74841,93.34824
2016-09-17 17:00:00,4360.0283,4729.14,5139.962,5780.6226,6151.982,5315.4966,4035.7825,3242.2063,2399.2224,1963.6713,1468.5039,1227.9838,993.67706,802.0222,696.47974,640.94885,611.28687,523.0949,447.35596,400.66605,356.33997,316.957,289.21558,275.4451,265.27933,255.61864,249.26152,245.97025,243.46602,241.88483,241.97995,253.50584,273.84537,275.64963,232.90497,153.37378,95.448074
2016-09-17 18:00:00,4670.1484,4748.3286,5041.7744,5734.3647,6328.443,5506.5376,4104.8633,3276.9346,2451.0588,2008.4697,1524.5929,1253.7828,1016.71173,816.52344,694.5975,632.7818,608.18335,521.1551,438.41086,384.9065,341.40958,309.51404,285.196,269.00604,261.11017,254.76027,249.56552,246.05943,242.60544,240.25107,240.79732,254.01685,273.80164,273.3576,228.86156,149.26512,94.70814
2016-09-17 19:00:00,5023.1963,4698.478,4953.2026,5616.0454,6365.371,5622.254,4115.075,3207.2048,2415.0005,1987.8463,1538.5803,1254.2567,1024.0325,831.02826,698.4286,632.9015,614.4528,538.88605,453.12067,392.62985,349.65292,320.4266,296.9052,276.89893,268.72766,264.63785,259.41528,255.42455,250.74165,248.24333,249.60947,263.50888,282.57922,280.00793,232.92633,152.35522,96.615265
2016-09-17 20:00:00,4920.063,4468.9707,4878.8506,5496.2686,6379.9077,5781.565,4260.83,3219.439,2430.6355,1997.6683,1562.6406,1261.8387,1030.8774,842.5534,698.86816,626.6934,605.64874,536.2591,446.02063,380.43036,340.716,314.61026,293.21036,271.73358,263.53625,260.64273,255.63724,251.60849,246.89116,244.47168,246.13979,259.78528,279.94815,277.78204,230.65622,149.91286,95.861626
2016-09-17 21:00:00,4568.9595,4146.7544,4690.2705,5330.6562,6262.684,5897.2056,4422.1455,3238.1985,2429.8499,1988.594,1563.4194,1259.3651,1030.7422,852.62897,703.33234,625.7451,598.40076,535.91315,444.2547,373.94394,335.118,308.24448,287.8891,267.11917,259.41333,256.6603,251.59021,247.55527,243.39828,241.67856,244.35988,259.80246,279.86224,277.1282,228.64569,147.94588,96.24732
2016-09-17 22:00:00,4617.7812,4163.997,4414.9946,5097.4272,5971.3086,5806.2466,4435.8384,3099.7378,2373.6653,1956.6495,1503.7903,1203.9238,982.2443,855.8192,704.6339,617.4317,577.8176,532.9394,467.24844,412.2888,374.96277,338.2672,305.50565,286.2262,283.70102,278.45346,271.92413,266.01016,256.87836,252.4104,255.17474,271.66064,287.36444,279.576,231.42061,152.47263,98.318565
2016-09-17 23:00:00,4259.5786,4162.713,4265.097,4903.566,5783.6963,5883.2354,4544.464,3185.8042,2407.8142,1959.601,1506.39,1209.5155,985.4035,862.4843,709.58075,617.5899,566.79944,514.6626,470.9711,422.96658,381.98474,340.00137,306.22223,288.44495,285.75565,277.3839,268.69907,263.3682,256.0724,253.03511,259.33676,280.00153,298.20938,289.56198,237.99167,154.43297,101.81623
2016-09-18,3968.423,4288.6245,4105.8213,4681.651,5555.2183,5850.859,4512.655,3259.622,2415.3718,1945.6395,1488.3433,1202.8691,982.7671,860.7434,715.76514,627.4374,573.87317,519.6585,505.2717,458.33932,409.06305,362.2359,325.89734,306.46823,301.22296,289.38797,279.026,274.581,268.83817,266.1419,275.15192,299.1153,318.8157,306.86346,250.94865,163.17017,108.13288
2016-09-18 01:00:00,3541.5833,4335.6343,4051.1392,4540.6406,5421.1167,5876.174,4560.8335,3452.7742,2484.228,1985.2665,1496.997,1213.7526,992.1153,855.78815,710.76575,629.3849,569.8964,503.5258,502.68048,457.278,404.78717,359.80447,325.40048,307.1454,299.9365,287.0832,276.752,273.44302,270.27686,268.11032,279.18015,304.97275,323.97937,309.4996,251.65321,163.216,108.658806
2016-09-18 02:00:00,3185.402,4235.17,4115.465,4475.5776,5288.7847,5843.584,4572.774,3605.0916,2539.4595,2028.742,1516.9363,1235.7905,1013.1071,854.6033,707.1759,634.9827,571.29614,494.70526,496.4919,452.12653,398.1051,356.6354,325.975,308.76978,299.45914,287.28693,277.34875,274.6697,273.61847,272.01358,285.67294,311.66565,328.39294,309.97455,248.92891,159.80885,108.83128
2016-09-18 03:00:00,2979.43,3991.339,4253.0767,4530.381,5221.1904,5824.335,4578.3276,3711.286,2577.2666,2059.0427,1529.1654,1249.2314,1029.445,846.95514,698.16925,633.1305,568.316,488.07068,479.43463,434.44696,382.26328,344.2554,318.3194,303.08936,292.95615,283.555,274.93375,273.07684,273.3979,272.80255,288.00638,313.88577,328.66528,306.84177,244.62524,155.91571,108.757256
2016-09-18 04:00:00,2791.1826,3700.9888,4385.9004,4672.0635,5176.71,5784.2837,4555.5737,3734.7144,2585.7607,2072.9336,1531.2257,1253.5614,1039.7095,836.2575,692.8913,632.2935,571.8692,500.89923,482.95258,439.62473,388.79416,352.83752,328.8027,313.65585,302.63315,295.00998,286.8133,284.4095,283.89352,283.46158,298.7098,324.04645,337.55734,314.7443,251.65059,160.35063,112.37234
