1992-07-16 17:00:00,-3.297525776990866e-05,-4.262272244506315e-06,-5.127571340300318e-05,-6.191566050382195e-06,-6.01672529754228e-06,9.111729300271308e-06,-3.3642644989693363e-06,2.414068090001177e-06,-5.7420864399597155e-06,-8.070179828163906e-06,-2.5051980080052903e-05,1.4057985743039792e-06,1.5804147131079876e-06,-4.226944517493488e-06,-2.1341572246041562e-05,-3.4438984729125124e-05,-3.426687816572322e-05,-3.787547126419336e-05,-7.395187562615555e-05,-7.53154221201988e-05,-3.7209081398695336e-05,-1.4096962751412238e-05,-2.4644425023186313e-05,-2.988606960417047e-05,-1.0750693247010264e-05,8.105946625075548e-06,1.4310941384236494e-05,1.3719259730974098e-05,1.1874820750515894e-05,1.2266683115992106e-05,1.860478672056166e-05,3.5732103690132275e-05,3.546097338650768e-05,2.3081195525430615e-05,1.3873899287502276e-05,6.656489214846685e-06,1.8674216471059661e-06
1992-07-16 18:00:00,-3.6608155166002984e-05,-3.333739383825313e-05,-4.298062604274017e-06,-1.601643797784196e-05,2.104672861563731e-06,1.6696092405465245e-05,-2.5786111729475284e-06,-2.975515475721396e-06,-1.5119544929628367e-06,-2.834685455198533e-06,-1.8494995290584205e-05,-1.2786989880046249e-06,2.030530486162892e-06,-3.5852215621713917e-06,-2.3285374027126733e-05,-3.177476527028062e-05,-2.8805159578728086e-05,-3.829249090559658e-05,-7.649343546853969e-05,-7.444802693625617e-05,-3.70326444200582e-05,-2.067940690402912e-05,-2.8048481521532194e-05,-3.1259880570787396e-05,-1.2886114266626412e-05,7.158992172619431e-06,1.6893565555576792e-05,1.423350952551682e-05,1.1616275715086904e-05,1.3612981172347174e-05,2.463138338498621e-05,4.011453167889378e-05,3.671758132917667e-05,2.4464169150782433e-05,1.3990774930839196e-05,5.8930329994917205e-06,1.0625949478370773e-06
1992-07-16 19:00:00,-2.0336430203869446e-05,2.0180332113847108e-05,7.816072061678738e-06,-9.20939246056563e-06,4.472050169563465e-06,-6.975611435098773e-08,-3.709281210235886e-06,-8.055211481763359e-06,4.371140775055161e-06,-2.9640748034638716e-06,-1.6766187231054884e-05,-2.579538923134792e-06,1.3984252327302918e-06,-3.342962900247586e-06,-2.6203513784045083e-05,-3.1165066261273944e-05,-2.7226100596539724e-05,-4.300314596707824e-05,-7.813369901660772e-05,-6.968562424870107e-05,-3.3905639244857936e-05,-2.1929283814612386e-05,-2.6771682773586243e-05,-2.761103867253067e-05,-1.3250999323194975e-05,4.734675292923386e-06,1.6102099117799003e-05,1.282194803681271e-05,9.216655840251274e-06,1.293610621728512e-05,2.616662075780427e-05,4.087732114928494e-05,3.772646315649525e-05,2.6485694192486665e-05,1.538895770686953e-05,7.2393620654164594e-06,2.8466969014895574e-06
1992-07-16 20:00:00,-3.850846918416673e-05,-7.393604828718653e-06,-9.68285038744141e-07,-1.6312287251552296e-05,-1.8154554862418822e-06,5.693580877898654e-06,-5.0705958391530055e-06,-9.10671394321471e-06,5.542421276109721e-06,-6.57949063734804e-06,-1.3641227802070461e-05,-5.096892916294258e-06,-2.5560333627224656e-06,-5.327081249329415e-07,-2.4714141176178428e-05,-3.0296019699130425e-05,-2.966342141752797e-05,-4.889102408313019e-05,-7.774245686794264e-05,-6.357946616241562e-05,-3.190633031711433e-05,-1.9856330688565707e-05,-2.2354916968932863e-05,-2.278039577947471e-05,-1.3285332407041043e-05,7.610277581752934e-08,8.396081226504867e-06,4.825731378573244e-06,1.3150906823250902e-06,4.1463390490988e-06,1.8500519623180844e-05,3.6182153664870006e-05,3.5445174434387674e-05,2.6632503420575647e-05,1.5050115331046252e-05,6.632714177778976e-06,2.5562358625200084e-06
1992-07-16 21:00:00,-1.9721063612325215e-05,-1.1138710971235074e-05,1.5734578148441057e-05,-1.413164282948345e-05,-4.700701857137043e-06,7.754522056256529e-06,-9.239819395452472e-06,-1.0783244842198895e-05,3.986264284990976e-06,-7.268199919455666e-06,-8.807617380570141e-06,-9.767756063330168e-06,-5.7076773763135315e-06,3.358965180796636e-06,-1.9620920516701806e-05,-2.8189435401861538e-05,-3.2886715874964915e-05,-5.080385434481016e-05,-7.65696526044287e-05,-5.699820184258819e-05,-3.0690799649957354e-05,-1.8902471862102868e-05,-1.922088377130598e-05,-1.9918654283423713e-05,-1.4536293193588e-05,-2.2400643915485094e-06,3.1775739377451206e-06,2.4790639836007705e-07,-2.895354440625509e-06,-1.686319263461039e-07,1.2523764062959637e-05,2.909292070261116e-05,3.389917669803216e-05,3.055753839660769e-05,1.930733746962708e-05,9.087994358799589e-06,4.603021671223905e-06
1992-07-16 22:00:00,1.9162499410896387e-06,1.7409536175568346e-05,-1.0365536476585217e-05,-7.763659422317403e-06,-9.94018742337099e-07,1.943879244456194e-07,-7.764789027705872e-06,-7.04689299946154e-06,5.659730540135414e-06,-9.185020268976257e-06,-1.1380966815838825e-05,-8.069379129983701e-06,-9.341533290001825e-06,3.997166863316306e-06,-1.5207822483280969e-05,-2.5595194154408704e-05,-3.0037581070370908e-05,-4.193455403566991e-05,-6.33002193375299e-05,-4.366670740821092e-05,-2.3377433212627846e-05,-8.20253340116525e-06,-6.674370692565584e-06,-8.815176479474376e-06,-5.229518250637311e-06,1.4372279201849999e-06,-6.435568055351718e-07,-4.730411216503665e-06,-9.540981733180005e-06,-8.166919805099016e-06,4.100127084992204e-06,2.087031674745538e-05,3.159079713471266e-05,3.204301371622787e-05,2.052640236798481e-05,7.696274806507982e-06,2.2777209031482866e-06
1992-07-16 23:00:00,8.816442273586906e-06,-2.740604550820208e-05,-1.4210400291549139e-05,-1.682036837868146e-06,-6.281911784691257e-06,5.653790826251129e-06,-7.874302821905922e-06,-1.006874529712487e-06,5.033183581291525e-06,9.18274560249103e-07,-2.1995744275426387e-05,-1.0386641605669625e-05,-1.1106250192920853e-05,9.161368897545892e-06,-9.702925914437917e-06,-2.420390499122098e-05,-3.297609093481215e-05,-3.690282161963159e-05,-5.075765902575971e-05,-3.1342326202965334e-05,-2.115232042717642e-05,-6.066030141213119e-06,-5.9229162355075e-06,-1.1718229388115397e-05,-8.781913333807143e-06,-9.15915924239427e-06,-1.8958140633010754e-05,-2.2481342005495952e-05,-2.6309532446278455e-05,-2.426500697594333e-05,-1.4220471886332899e-05,1.2563147412569508e-06,2.0476122853287942e-05,3.225241178592469e-05,2.5610344211885615e-05,1.3827787918271296e-05,8.555979464665819e-06
1992-07-17,4.5918480338507694e-05,-2.1856428833183487e-05,-2.5985688836354194e-05,6.939918119735673e-06,-1.5301775519055364e-05,-1.247123706161782e-05,-1.3939647396578754e-05,-5.449521938318676e-06,-2.29338909213338e-06,2.2459130262825325e-06,-2.0076947152985524e-05,-1.524460529707802e-05,-6.948445021828691e-06,1.4183588710511084e-05,-5.306235271501182e-06,-2.160540384226094e-05,-3.2957937648047994e-05,-2.7545969767426597e-05,-2.9768502241986207e-05,-1.4629399099276281e-05,-1.4652624255548939e-05,-3.2297126605780936e-06,-4.0528103870241435e-07,-8.948192085773246e-06,-8.191242872766483e-06,-1.8827606222026013e-05,-2.6558255628166227e-05,-2.7765239790735255e-05,-2.8920784827722164e-05,-2.667698885067811e-05,-2.2382273410946586e-05,-1.3094712087693705e-05,3.4194678287268477e-06,1.868509387424321e-05,1.753787868110495e-05,8.251731181494043e-06,3.7319994828303308e-06
1992-07-17 01:00:00,4.1451819586594345e-05,-1.8380777448122776e-05,-2.6461444592994553e-06,7.989787509143514e-06,-1.8564039858201158e-06,-1.6570034918471776e-05,-2.1738507742166848e-05,-7.308251541725359e-06,-6.9368409247249425e-06,-2.58327122111968e-06,-2.204911617068586e-05,-1.4529451069295289e-05,6.056504972365185e-06,2.6386594267050074e-05,5.440172735752069e-06,-1.540782870579828e-05,-3.272186204831001e-05,-2.5449740205149554e-05,-1.6375088394532164e-05,-6.693316574160634e-07,-3.995103679058983e-06,-1.4489905952897608e-06,1.2269783952225352e-06,-8.222873885652913e-06,-1.0962612722403418e-05,-2.4497012765741087e-05,-2.356062400098106e-05,-2.107346120676526e-05,-1.943689331679981e-05,-1.8174660287968564e-05,-1.814418369415369e-05,-1.7053971721048123e-05,-3.5876294398242786e-06,1.5394628224177634e-05,1.8731424343731676e-05,1.0673418644853355e-05,6.240234306287216e-06
1992-07-17 02:00:00,3.9378581064809185e-06,-4.36749656243767e-05,2.550406462638064e-05,-5.662528656167817e-06,-1.0031523813817036e-05,-2.1119599580033212e-07,-8.696263675572192e-06,-4.454053356227767e-06,2.6284835490097437e-06,-5.031667412817952e-06,-2.3737101688574573e-05,-1.673582998072368e-05,1.4935043852030978e-05,4.313130025415651e-05,2.2502120984772004e-05,-7.711964064393413e-06,-3.200848193138535e-05,-3.2915390246117084e-05,-2.1024515939421493e-05,-1.4737363476975164e-06,-3.910227625258904e-06,-3.460636305628501e-06,4.0753877493618824e-06,-3.54153472485927e-06,-9.926961773921995e-06,-2.4699056404888672e-05,-2.05093597776528e-05,-1.943474233445332e-05,-2.4859900139716427e-05,-3.056395137895735e-05,-2.997181177451411e-05,-2.539958983444256e-05,-1.2276430355721695e-05,6.028155148063046e-06,1.174560788299624e-05,4.622843382132445e-06,4.7488862690516247e-07
1992-07-17 03:00:00,-2.7495717519667945e-05,-2.2835616104426415e-05,-1.9293211373285296e-05,-2.630161558220858e-06,-2.0453115629263182e-05,5.023363255472026e-06,-8.643545349885898e-06,-1.3635282068167515e-05,5.189097748385228e-06,-1.5333300052627686e-05,-2.933236055489124e-05,-2.2806503669010627e-05,1.3545585380304399e-05,5.147716386748179e-05,3.53613415475949e-05,-2.3610463212987643e-06,-2.9780530180856655e-05,-4.800826490288128e-05,-3.668699561021271e-05,-1.0673454240725672e-05,-7.559667133418483e-06,-3.7320998013299886e-06,2.6423754029308945e-06,-5.85946271928749e-06,-1.4916298999264669e-05,-1.847872527335614e-05,-1.0667470887385353e-05,-1.1574422068460556e-05,-2.023804285236793e-05,-2.9008089430708618e-05,-2.8497011807781398e-05,-2.0200403514859126e-05,-7.699543592180356e-06,7.365352416438268e-06,1.208063838539431e-05,6.175925017447902e-06,2.11188924372633e-06
1992-07-17 04:00:00,-2.447864460568821e-05,-4.477671848782626e-05,-2.8823466001136752e-05,-8.83251572341318e-06,-1.2080730458629084e-05,-4.399169385620618e-06,-1.7464902173613136e-05,-1.7735481567102288e-05,3.2603539649219158e-06,-1.0697888279487898e-05,-2.7877608733591245e-05,-2.0920640183151688e-05,1.6470156788858413e-05,6.08857649035009e-05,4.7323583873260884e-05,-2.1255618192421796e-07,-3.0624788865606495e-05,-6.51507591842283e-05,-5.438426625282677e-05,-2.414356062705187e-05,-1.2709673000873913e-05,-4.643168153410295e-06,3.903745472929243e-06,-4.566272296926739e-06,-1.659507037619559e-05,-1.2483979136966182e-05,-1.0586376465433786e-05,-1.6305472059141563e-05,-2.8976066318335174e-05,-4.032687639280055e-05,-4.0043193899946097e-05,-2.9148254143875777e-05,-1.687972281420011e-05,-4.8368620604429375e-06,3.173128880311417e-07,-3.143233025253596e-06,-6.419321365290304e-06
1992-07-17 05:00:00,-6.42592381507807e-05,1.5663909305553145e-05,1.6284745027258742e-06,-1.2026649596643577e-05,1.5388603741045358e-06,-8.004631682517629e-06,-2.2935385135399693e-05,-6.84908370513816e-06,2.8422732100406566e-06,-7.414243949537723e-06,-1.983914596601157e-05,-2.3674886772091197e-05,8.753734124480213e-06,6.020570517122498e-05,5.0979462605406646e-05,1.2982781332265442e-06,-3.0207224014966e-05,-7.431076869340926e-05,-7.025037222729434e-05,-3.294568570606806e-05,-1.330448779770311e-05,-4.559404387033053e-06,-4.7174879788552107e-07,-1.0088475397154355e-05,-2.0909517411441314e-05,-5.807389265788922e-06,-1.8016709578506868e-07,-4.090473808871203e-06,-1.6234763609349073e-05,-2.7239176894886415e-05,-2.8706700563280777e-05,-1.7690558026484797e-05,-6.557759138032631e-06,2.1074146525745146e-06,5.304105368572951e-06,2.612727661720863e-06,-1.3420280225265735e-07
1992-07-17 06:00:00,3.138298484107899e-05,9.459212550905609e-07,-9.470777127438734e-06,-1.775641873766604e-05,5.658541691921788e-06,-1.7351482306632437e-07,3.526221671541104e-06,-2.981219443403191e-06,1.6651530069212736e-06,7.97078943161908e-08,-1.8361044196102388e-05,-2.5682813882827136e-05,8.608288656253644e-06,5.822320599621905e-05,5.180934194173272e-05,2.869840276376625e-06,-3.077219163499486e-05,-7.807807002001181e-05,-8.896151085205469e-05,-4.315599901147519e-05,-1.71566515478748e-05,-9.911371809356456e-06,-7.636957055022978e-07,-9.542873609233332e-06,-1.720148564122517e-05,-2.3036453297758655e-06,-9.358221236072603e-07,-5.623174458634639e-06,-1.8228672845385557e-05,-3.097851130062588e-05,-3.573188707254624e-05,-2.7113049747677006e-05,-1.6872661748789423e-05,-9.86336380782402e-06,-5.622408277667112e-06,-6.320682823049308e-06,-7.857797055230071e-06
1992-07-17 07:00:00,1.8359691054926636e-05,-9.927475407549771e-06,-3.467017840608808e-06,-4.032520007058866e-06,-7.037399584183735e-06,-1.6423548696924626e-06,1.6353339803339872e-05,4.2508941962636745e-06,1.954339142240621e-06,-2.0271094848033736e-06,-7.730654670005592e-06,-1.9039072946082438e-05,6.8168451421826e-06,6.610678825500361e-05,5.945830586718348e-05,7.633399413302779e-06,-3.2879194168327536e-05,-8.793322130671225e-05,-0.00010569674266035806,-5.3479110655981144e-05,-2.0805436502055636e-05,-1.4414028092928242e-05,-5.471993005507012e-06,-1.7538299831328054e-05,-2.4891321386843753e-05,-1.2053679756283735e-05,-3.6754535611278844e-06,-4.914912836379057e-06,-1.4776657388216773e-05,-2.6512009196339833e-05,-3.162085804778784e-05,-2.6553461940853392e-05,-1.7746432246079867e-05,-1.2079694762374153e-05,-8.230183658938185e-06,-7.941394169317123e-06,-8.96459470567652e-06
1992-07-17 08:00:00,3.4594224654128736e-05,4.044235616489425e-05,5.736434252957304e-06,-5.685345662747574e-06,-3.4309354044639963e-06,-3.4576865277202998e-06,1.445361614455336e-05,5.937801108544658e-06,3.981735300008127e-06,-1.360079206691194e-06,-1.9806440226890826e-05,-1.649816018917591e-05,2.4145372539083732e-05,0.00011017918507779695,9.179614869880376e-05,2.7009970931538028e-05,-2.9199544313436798e-05,-8.977427658966973e-05,-0.00010672417856380898,-5.889921560273239e-05,-2.0955618626977998e-05,-9.622636630227487e-06,-2.903062491106404e-06,-2.3474388982867685e-05,-3.607637109021899e-05,-2.459939994501907e-05,-1.372341954848024e-05,-1.61228445520508e-05,-2.6521597031207068e-05,-3.786163980148858e-05,-4.092600439400557e-05,-3.445990310944195e-05,-2.4932258492322803e-05,-1.869911370874884e-05,-1.3275579783668447e-05,-1.0898138794354171e-05,-1.1169033217429464e-05
1992-07-17 09:00:00,4.1980859962421736e-05,4.574758279930649e-05,-1.3525915650839413e-05,-2.993264819233356e-05,7.853446378007508e-06,-7.380407144646624e-06,7.329467564096924e-06,5.17805657981896e-06,2.160799146587983e-06,1.4463591769816536e-06,-2.2043392836717615e-05,-1.8403849663738943e-05,2.8050150192228077e-05,0.00013000098657494786,0.0001074648406394185,4.1314536033165843e-05,-2.8158288446239547e-05,-9.765002029736304e-05,-0.00011037660690035316,-6.926210571318957e-05,-2.765213291010785e-05,-8.169060280043046e-06,-1.6981401638440637e-06,-2.8559817239320625e-05,-4.5536100290768616e-05,-3.539581551710267e-05,-2.1641631421028634e-05,-2.2173727215374422e-05,-2.9540652291897944e-05,-3.9783966947222116e-05,-4.379023610652186e-05,-3.9678095111488484e-05,-3.131247145381448e-05,-2.4870182049162106e-05,-1.773528918954466e-05,-1.2933191826089531e-05,-1.2086587651200956e-05
1992-07-17 10:00:00,3.7513061938115015e-05,7.696854039990782e-06,1.7161037188262348e-05,-2.351214665349803e-05,-3.5680044142714547e-06,-5.145209001107581e-06,-5.596603914542802e-06,-5.940422088367576e-06,1.757032285205885e-07,-1.246217003728443e-06,-4.745516467058367e-05,-1.1803306745281638e-05,2.2625954358833183e-05,0.00013987493148368045,0.00012337149460373218,5.6584363799978456e-05,-2.1506046607067334e-05,-5.791253954185978e-05,-5.269834844097041e-05,-3.077693059368522e-05,-5.790958693094595e-06,2.49658397466104e-06,6.804188481472944e-06,-2.465122493887951e-05,-3.599582439385502e-05,-2.737556955316328e-05,-1.566856908679994e-05,-1.5275745573398313e-05,-2.159484101907687e-05,-3.109588526694477e-05,-3.5473750382800395e-05,-3.7188135117512147e-05,-3.577175961381685e-05,-3.298684222520496e-05,-2.8403663479071097e-05,-2.666676870653846e-05,-2.9265013038648203e-05
1992-07-17 11:00:00,-9.34544750897518e-06,2.633255620642366e-05,2.5085210469479262e-05,1.5381054540285015e-05,4.385871513266315e-06,4.235199837235192e-06,1.0648411758190534e-05,8.092168717082234e-06,9.666953349718602e-07,1.2093197495389001e-05,-4.9351369685255155e-05,-1.749553870737613e-05,2.7421818354643677e-05,0.0001535010499800455,0.00015007697708043955,7.671709449041631e-05,-1.8751357308227165e-05,-5.247421915449134e-05,-4.1293010480149225e-05,-2.719116031736003e-05,-8.444205513145016e-06,5.3170107868665884e-06,9.5265010997493e-07,-3.065551613127339e-05,-4.426059921706041e-05,-3.866560666448656e-05,-2.8882670158626664e-05,-2.8793052767929634e-05,-3.33255138993509e-05,-3.976834422435052e-05,-4.088131519638311e-05,-3.738280783931997e-05,-3.2637967189400604e-05,-2.860773813508177e-05,-2.2500103423641875e-05,-1.5953750536201488e-05,-1.544129934318951e-05
1992-07-17 12:00:00,3.064609622188383e-05,-5.133903682925303e-06,2.2654015284404474e-06,5.88972160478547e-06,-6.973806646485219e-06,-6.629585447826199e-06,3.601404747526513e-06,8.758301955621219e-06,6.987746174130483e-07,6.310459086392913e-06,-5.7426921674223225e-05,-2.733779870339774e-05,4.344947969180536e-05,0.00020001013954278572,0.00018948982571715913,8.931173803483488e-05,-2.2148457927995e-05,-7.458891990735152e-05,-4.038852393292476e-05,-1.672515069478865e-05,-4.260160178698092e-06,1.0987548328200863e-05,-7.427069713618928e-06,-3.6832794945196606e-05,-5.05191818692012e-05,-3.797039011541453e-05,-2.1657640218126187e-05,-2.2521100773565067e-05,-2.7701154489994935e-05,-3.2688969475896544e-05,-3.250971074304153e-05,-2.5090035606927328e-05,-2.1938289217320793e-05,-1.9905724818274675e-05,-1.5214049992317573e-05,-7.792533035117677e-06,-5.205815362925334e-06
1992-07-17 13:00:00,-2.1949556853593806e-06,-8.703188897747314e-06,-4.9185309486615315e-06,-2.6589613842902223e-06,-1.5014584119353485e-05,2.3643865371720057e-06,4.411631622896319e-07,2.8167261249978975e-06,-3.0258581089489143e-06,5.475117727097316e-06,-5.4670589114741924e-05,-2.5203516080669013e-05,4.039265142647434e-05,0.0002048983547139333,0.00020864520705940996,9.043862979577254e-05,-2.8639067036686096e-05,-9.614534457488827e-05,-4.640185780995394e-05,-5.631747335276748e-06,7.347586192212752e-06,1.9354585531690697e-05,2.9692764182162046e-06,-1.853789916848809e-05,-2.356089006308885e-05,-1.1263966763337698e-05,1.918113339189121e-06,-3.547739821538221e-06,-1.4335078796720714e-05,-2.5195893923360043e-05,-2.8716121778900807e-05,-2.5401628605441818e-05,-2.6231353985064222e-05,-2.5078622908262893e-05,-1.964946946581671e-05,-1.4467862444448574e-05,-1.2665126619563946e-05
1992-07-17 14:00:00,-1.6666621503494847e-05,6.171635458174595e-06,-9.48295275716324e-06,-7.701197185293772e-06,-1.1488107489474862e-05,1.7460346055951837e-06,-7.212221169511403e-06,2.8917145442478126e-06,-2.3275142068333095e-07,1.0265137209695998e-05,-5.576630702306857e-05,-3.440478557103528e-05,3.473420826165043e-05,0.0002148904012899027,0.00023439007447678624,9.050584803684755e-05,-3.813061246748586e-05,-0.00010460710824862555,-4.944749942022996e-05,-9.65906178676489e-06,9.845498660048607e-06,1.9735560299999512e-05,6.0015249989818775e-06,-7.141225101694026e-06,-8.956631295678609e-07,2.283029254999934e-05,2.7183347468989945e-05,1.6443215127837085e-05,-1.0588045169172657e-06,-1.417294211942869e-05,-1.8011201388379803e-05,-1.2391767275570403e-05,-1.1554801101879537e-05,-1.0155471592353205e-05,-5.10197220032956e-06,-2.114175753409373e-06,-1.3681214810554948e-06
1992-07-17 15:00:00,3.067602203281157e-06,1.4754242601232917e-05,3.8653307248128325e-07,7.226560172451609e-06,-7.3119988410775035e-06,-4.9634992812197596e-06,-8.937827147039082e-06,-1.0173123049931948e-06,3.4528894957272834e-06,1.0561739797062294e-05,-3.788743224617701e-05,-2.7677095496772676e-05,1.8348188162287554e-05,0.00017842227136041837,0.00022005977307600712,8.52507385499953e-05,-5.1450623704907745e-05,-0.0001271267431714628,-6.622965037775211e-05,-3.1373945612680816e-05,-9.440926145532264e-06,-1.370787963132674e-06,-5.328796277561803e-06,-1.4419493088586227e-05,-8.81237039936794e-06,2.5921250394336577e-05,3.0408273192464806e-05,1.550757979701824e-05,-3.008811119878342e-06,-1.350525047050131e-05,-1.5973328564073404e-05,-1.2290779570517456e-05,-1.1872375789980758e-05,-1.2249119859040496e-05,-1.2974304046006464e-05,-1.3082046809210402e-05,-1.256926029853778e-05
1992-07-17 16:00:00,4.8376645633130826e-05,1.1666050762781373e-05,4.277204446455197e-06,7.951884392590603e-06,-1.649555738948482e-05,-1.096369433365182e-05,-6.2360615133141916e-06,-7.4473349860792724e-06,3.298496803161338e-06,-3.949992974817276e-06,-4.622177597775393e-05,-2.515467623719435e-05,3.217289522897655e-05,0.00022136761164792676,0.000254125623872601,0.00011362933005621144,-3.713036287744218e-05,-0.00012155609323275238,-3.859624670306173e-05,-7.449392128682647e-06,6.088539346889037e-06,1.2042769184801552e-05,-2.2072793492659793e-06,-1.908301208545969e-05,-1.1195246793679072e-05,2.520349177991444e-05,2.288768459749451e-05,1.6194858250344713e-06,-1.2615607445379645e-05,-1.8381727451985374e-05,-1.1477556284758182e-05,-2.188524243552197e-06,3.6855281191505756e-07,-1.1270862270852885e-06,-1.3656079588645932e-06,-2.4842903451440393e-06,-3.3172808970130075e-06
1992-07-17 17:00:00,1.805200775915452e-05,-2.4672858358677047e-05,1.3413657920774915e-05,1.8283466650595278e-07,-1.5920805843654958e-05,-1.700310824586642e-05,-5.472582017350049e-06,1.748756782783692e-06,-2.490474905157427e-07,-2.408992411059474e-06,-4.7517051371106214e-05,-2.3518671240591594e-05,3.197036817097192e-05,0.00024414364964785504,0.00027993035526422956,0.00014577886004043074,-1.4311162375714e-05,-0.00011442237929698382,-2.6942212327530087e-05,6.1718060490336e-06,1.5252641560077776e-05,1.4195701234700344e-05,-1.1850134667541824e-05,-2.8210527124099354e-05,-2.265005847860462e-05,4.636204663144847e-06,3.226463940469613e-06,-1.356616075617389e-05,-2.3780094162979513e-05,-2.5354235903056937e-05,-1.615471518735477e-05,-1.0228737794823299e-05,-7.619338467073581e-06,-7.2779786576118276e-06,-8.560568404730253e-06,-9.260568460092039e-06,-9.35482985288037e-06
1992-07-17 18:00:00,1.1027755567141632e-05,-2.6039314566268456e-05,2.1162770408139615e-06,-1.024712072177101e-05,-9.01954549281155e-06,-7.892204426455917e-06,2.4360261790598753e-06,2.797534972818345e-07,-1.946140899090944e-06,7.0563554627566015e-06,-6.762071513974107e-05,-2.8506594277051134e-05,8.819439107027767e-06,0.0002024071535121848,0.0002539652669317351,0.00014640555503872728,2.4748203123276882e-06,-9.189186199777065e-05,-2.7570555069299235e-05,-2.9598356556059075e-06,8.252983671569202e-06,4.289552802441554e-06,-2.0923827971997536e-05,-3.103921258409466e-05,-2.3525013617709586e-05,5.281650229251991e-06,2.8531875265910527e-06,-1.0788603201085657e-05,-1.710359405660882e-05,-1.6219093221972945e-05,-1.264951368713416e-05,-9.46553895018198e-06,-5.194232029206704e-06,-4.7332558017306355e-06,-8.284208729211518e-06,-9.411364947286555e-06,-9.803378944474926e-06
1992-07-17 19:00:00,1.2424047072408502e-05,-5.0387189884507976e-05,6.246947098473636e-06,-1.9245112560032292e-05,7.244678887108586e-06,5.490679556469686e-06,1.5011228891971446e-05,2.3014517144852862e-06,-5.550150980071118e-06,5.327123843801075e-07,-8.024465883435857e-05,-4.17574838873719e-05,2.6293109835369814e-05,0.0002378666775075328,0.0002768788627799673,0.00014345702471313542,5.79932032485139e-06,-5.7521609979824064e-05,2.0791357598538066e-06,2.5413074883943134e-05,3.3356516616840226e-05,1.558765749167927e-05,-1.338019202780548e-05,-1.8280760318550226e-05,-5.015833555490564e-06,1.3789514589293546e-05,-3.96447333947871e-06,-1.8707552806219192e-05,-2.2985906949371335e-05,-1.9106679948879434e-05,-1.775299927352549e-05,-1.3006507825739998e-05,-3.0951855525370982e-06,6.576957019499149e-07,-1.9331001846142446e-06,-4.121735141484359e-06,-5.2036481562071845e-06
1992-07-17 20:00:00,-1.3283427808346679e-05,4.10808904220062e-06,-2.295553622498893e-06,-1.9422970035903024e-05,2.988381399566885e-05,8.388657475793786e-06,6.9176748606892e-06,-2.2093599110843187e-06,-4.1256047727832114e-06,-3.063463039860494e-06,-7.963420440766426e-05,-4.563551357533577e-05,1.3380462402022688e-05,0.00019587417603789137,0.00025621224866548145,0.0001382623971043377,6.350560666704262e-06,-4.394891679624259e-05,-1.3557266358401192e-06,2.1609342221765163e-05,2.6295788024300898e-05,1.0955331914370567e-05,-8.983418550238036e-06,-4.4683863391493115e-06,1.8652292454301797e-05,3.1599573445692034e-05,-2.0998833728488154e-06,-1.839911351903175e-05,-2.5781156544208985e-05,-2.425269119491816e-05,-2.1372726784704445e-05,-1.561526860096938e-05,-7.239913425732305e-06,-3.796838012472683e-06,-6.460953284391249e-06,-8.513303561111596e-06,-9.315522447710138e-06
1992-07-17 21:00:00,1.7307224254636862e-05,5.351205769278386e-06,-9.577861049012054e-06,3.8040773366426567e-06,2.5278461993070183e-06,-1.0412668395331503e-05,-7.236215487287891e-06,-4.144011604559742e-06,2.83962366352541e-06,-5.088184678582511e-06,-7.47488243245505e-05,-5.26075271746778e-05,7.660032581649407e-06,0.00017971473503184703,0.00024852438406095147,0.00012743095538694658,-1.6502920683631134e-06,-3.753188403759393e-05,1.3835161064378484e-05,3.414043269420628e-05,3.660112705924793e-05,2.3744874191461097e-05,1.2535860185888897e-05,1.8295971656270065e-05,4.924446589679466e-05,5.7507224763910415e-05,9.569077092122187e-06,-1.219294260200936e-05,-2.4063581157990522e-05,-2.1481894234372077e-05,-1.232600448557173e-05,-4.2241048341246836e-06,2.777382179450243e-06,6.478750247835845e-06,3.470505295856055e-06,4.7310542048913663e-07,-1.3288409274401988e-06
1992-07-17 22:00:00,-6.55400177083481e-06,6.3724561461490654e-06,-1.9126553403830153e-05,-2.5486860435313324e-05,1.8076698253145696e-06,-3.1998996738868893e-06,-1.4922876031292945e-05,3.9030950011358225e-06,6.067145639312575e-06,-5.431365172600346e-06,-4.607941639381031e-05,-5.4467946835851814e-05,6.38955921084158e-07,0.00017976653925583176,0.00024791883106530026,0.00010902282086323313,-1.267772858587421e-05,-2.3250749605831823e-05,4.198872239075683e-05,5.589000409482043e-05,4.799587896058659e-05,4.25693309733845e-05,3.866710351166525e-05,4.731969471403502e-05,9.052539430059356e-05,0.00010473468201767785,5.063493398419087e-05,2.0741740429902697e-05,-7.382429530161123e-07,-2.6885797379955776e-06,6.319885238676414e-06,1.492148455022476e-05,1.734875541683891e-05,1.7238040186342698e-05,1.1603109701125463e-05,6.1122837217620345e-06,2.4849107722864664e-06
