,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19930711,decay 2,19.0,15.166776291172829,1037.4074983162216,5.181153157894737,-7.447212631578949,816.3964838750551,JJA,SE-SAO
217,19930711,intensification,3.0,21.48044942804673,231.9888538229047,2.8871300000000004,0.9044799999999995,148.86120073619875,JJA,SE-SAO
218,19930711,mature,20.0,26.327226048358273,1895.5602754817955,2.8492895000000003,-0.008243999999999651,1654.0560245158345,JJA,SE-SAO
219,19930712,decay,12.0,30.76021304423126,1328.8412035107904,5.753564166666667,2.8517800000000015,1173.7765083087286,JJA,AT-PEN
220,19930712,mature,19.0,25.46334254745439,1741.6926302458803,5.9503565,-0.3377431578947371,1729.5514505637398,JJA,AT-PEN
221,19930611,Total,27.0,41.70106383916681,1916.1673952173849,1.5023104666666667,0.14232000000000125,1077.8729696011244,JJA,ARG
222,19930612,Total,24.0,20.865391478655418,1802.7698237558282,2.3216912,-1.6566400000000001,1781.3677096636102,JJA,SE-SAO
223,19930613,Total,235.0,8.563828818859438,7889.245899883681,2.866611182256011,-0.09382822741091354,4869.087274424234,JJA,AT-PEN
224,19930614,Total,24.0,20.713519019635687,2149.869669918935,1.8785275000000001,-2.679271304347827,1466.18360732698,JJA,SE-SAO
225,19930615,Total,29.0,26.60552527170492,2627.2983020698966,6.156564631578948,3.044296888888891,2203.7847729767095,JJA,SAt
226,19930616,Total,53.0,7.346012222921562,1664.8482556638369,2.418279365384615,-0.2965817692307692,1324.3227082046724,JJA,SAt
227,19930617,Total,43.0,15.27561510225014,2224.927337783717,3.1973983974358973,1.0113374145854148,1811.932359650136,JJA,SAt
228,19930618,Total,81.0,17.303431076056683,4970.594014747134,4.9012666189849625,0.6421500932330823,3436.7574826851314,JJA,SAt
229,19930619,Total,37.0,24.190071606697074,3193.4207978405325,3.717818341346154,-0.6009685384615387,3128.473346349197,JJA,SAt
230,19930621,Total,92.0,17.01002541744494,5743.4887417285645,3.134558675151932,0.519646929730744,3549.6253249434817,JJA,WEDDELL
231,19930622,Total,175.0,18.845976967847246,11712.395537312488,4.855045811589759,-0.013273420121040847,9703.517882490547,JJA,SE-SAO
232,19930623,Total,30.0,8.601162607824085,820.1351857955614,5.201753012987013,1.1828772987012997,623.6418849596156,JJA,SAt
233,19930625,Total,200.0,12.551409240317316,9376.39224175047,5.010362738811904,-0.058505665995975814,6080.775890731382,JJA,SAt
234,19930627,Total,44.0,4.973116190996353,859.1723563817837,1.8946072697368421,-0.04488741945773532,585.5106742831897,JJA,SAt
235,19930628,Total,74.0,15.966196956497438,4445.114302967241,7.538978505820106,-0.009959180952380797,4178.499845064491,JJA,SE-SAO
236,19930630,Total,43.0,23.172979048208614,3268.454448024905,4.6461078125,1.348332916666668,2618.9078578526714,JJA,SAt
237,19930631,Total,65.0,18.21753341308531,4399.117921073671,4.907595489915966,-0.8013474588235291,4384.620096897286,JJA,SE-BR
238,19930634,Total,36.0,17.334489767783285,2053.5682385183513,2.959578361607143,-0.31552125,1548.8722147427336,JJA,ARG
239,19930635,Total,35.0,5.380525234948844,698.7429562753564,1.3156244841269842,0.20916000000000012,617.3181361394071,JJA,SAt
240,19930636,Total,62.0,10.43517182462072,1896.453413356451,2.6745038716931213,-1.7796219999999996,895.0380148253237,JJA,SAt
241,19930637,Total,29.0,24.085718409148825,2435.7230195998873,5.693278677248678,0.06166571428571436,2414.1073852528643,JJA,SE-SAO
242,19930638,Total,136.0,8.635048020689123,4463.429374786372,5.342591436289588,1.1760732319821126,1969.909657945564,JJA,WEDDELL
243,19930639,Total,146.0,21.38329566110137,10795.518082416127,7.141935369360902,0.3332252101056836,8561.916480087395,JJA,SAt
244,19930640,Total,167.0,16.606002445079174,10052.365779229413,6.347652145168114,1.5799863216482772,8490.49250233578,JJA,ARG
245,19930641,Total,23.0,9.05826681002124,687.1370064650164,2.4223672222222223,0.55604,673.1601658319971,JJA,SAt
246,19930643,Total,178.0,17.61553170199971,13221.444017900847,7.221675871946144,-1.5850136208860601,7706.745558695888,JJA,SAt
247,19930646,Total,38.0,9.58969426526648,1309.104627910358,1.4347033422459892,0.0019492436974789112,1141.454715873342,JJA,SE-BR
248,19930648,Total,44.0,5.564946994400488,1072.47000403482,2.0628525,-0.35648499999999983,802.5673978784233,JJA,SAt
249,19930649,Total,50.0,14.889167560627856,2284.4242994057067,2.1075555208333334,3.37527,1687.8527339603795,JJA,ARG
250,19930650,Total,40.0,25.22300276357457,3632.112397954738,1.74976375,0.409206,3534.8381135833433,JJA,SE-BR
251,19930651,Total,70.0,15.103945100728595,2562.8146616041504,2.5522917156862746,-0.761493134328358,1951.779152583718,JJA,SAt
252,19930652,Total,153.0,16.18247012436544,9050.015321389481,4.283004396721652,0.8982420740740741,7976.565256033094,JJA,SE-BR
253,19930653,Total,43.0,8.974974471967771,1389.3260482606108,2.2919536363636364,0.3930641860465116,1349.3608596537356,JJA,WEDDELL
254,19930654,Total,122.0,11.390480294382074,4963.627746422479,7.482362593157455,1.2702849041154978,3305.281939648277,JJA,LA-PLATA
255,19930655,Total,70.0,11.485018076339959,4331.989727166513,7.467401002435065,-3.246885396825395,3891.6429656073888,JJA,SE-SAO
256,19930656,Total,23.0,17.66753830592061,1462.8721717302265,2.762184166666666,-2.023387826086956,1458.695117479696,JJA,SAt
257,19930661,Total,82.0,15.36599611336078,4727.750225699294,7.517509109554933,-2.3109514165050644,4001.314658040245,JJA,AT-PEN
258,19930663,Total,26.0,18.71873043579868,1875.8688519418683,1.8920242857142857,-0.9313359999999999,1826.757086882523,JJA,SE-SAO
259,19930665,Total,94.0,16.950775702052372,5956.47742372258,3.40475975,0.2046461176470587,4884.6799165603115,JJA,SAt
260,19930666,Total,84.0,19.79343586162989,6511.955643124512,5.7812835886571055,0.6430347661016951,5338.332074307601,JJA,ARG
261,19930668,Total,68.0,20.088029979971378,5019.100525721761,8.302517,-1.1224209230769233,4666.153823364531,JJA,SE-SAO
262,19930671,Total,75.0,18.8895183646381,5244.748033759286,5.653949032786885,0.40972384074941454,4392.199061236693,JJA,SAt
263,19930672,Total,24.0,21.40636963334402,1543.4031342567052,3.2457973015873014,-3.022273333333333,1514.2082936730014,JJA,SAt
264,19930674,Total,43.0,8.729808119501552,1298.9683752638086,2.0231162564102565,1.0837351578947372,1027.9717939824,JJA,WEDDELL
265,19930675,Total,35.0,13.002229218769614,1376.7851905711111,2.9515380322580644,1.0528879999999994,707.346697474599,JJA,ARG
266,19930676,Total,48.0,11.09168818744624,1934.5136762685547,2.1695482865497073,0.2761470270270267,1825.2568330286526,JJA,LA-PLATA
267,19930677,Total,72.0,10.100719534667947,2958.1531081137537,2.857330458230958,0.5880908108108107,2195.858045732206,JJA,WEDDELL
268,19930678,Total,42.0,27.469816841294485,4143.006037438535,3.55566592202729,0.6552560000000002,3989.757612323755,JJA,SAt
269,19930679,Total,59.0,22.82160112394566,5995.988165911887,4.036187361712361,-0.09363030303030273,5581.5215679332905,JJA,ARG
270,19930680,Total,140.0,12.89130395400131,6846.392631123047,6.80357713076923,-1.2102892537815115,5514.798162062385,JJA,ARG
271,19930681,Total,127.0,13.166588197380136,4881.949304872886,3.4472015791091883,0.1598920145896651,3151.4059551221376,JJA,SA-NAM
272,19930682,Total,46.0,15.529512929619724,2152.3492841989228,1.7080118055555555,-1.0680150000000004,2062.595369555293,JJA,ARG
273,19930685,Total,88.0,5.152305381533872,2470.9979747585735,4.308625105705996,0.6374355169936446,2136.1446709628262,JJA,WEDDELL
274,19930687,Total,176.0,9.342584397731397,5421.963614362379,7.3075279873136125,1.5363181962481964,5083.542111423703,JJA,LA-PLATA
275,19930688,Total,83.0,15.796814498098875,4809.73037566793,7.960613138848806,0.5847530362448013,4615.313543983125,JJA,SAt
276,19930689,Total,33.0,27.034282498588794,3038.244160997846,2.9247583653846156,-1.5552054000000002,3039.71433980544,JJA,SAt
277,19930691,Total,40.0,19.687569584063887,2933.843436078685,2.6711245707070703,-1.1954124675324678,2800.056783247719,JJA,SE-SAO
278,19930695,Total,118.0,17.194218964633404,7973.056084046285,2.9800576543209876,1.2060082539682544,7354.383757467702,JJA,ARG
279,19930698,Total,68.0,11.64103710916248,2849.7258843229756,7.309270434782609,-0.911103529411765,1650.5261051146445,JJA,SE-SAO
280,19930699,Total,26.0,15.11460960998072,1414.7274594941953,4.396814444444444,-2.504713846153846,1251.2738218480622,JJA,SAt
281,19930700,Total,159.0,14.005575909881744,7537.7129992809205,7.929952394566098,0.401941843137255,5148.379324907191,JJA,ARG
282,19930702,Total,29.0,20.478909877573052,2137.998191218627,4.618208666666666,1.3123034482758618,1948.6011615892828,JJA,SE-SAO
283,19930707,Total,75.0,16.139021632093037,4598.545976129383,3.0881416750524107,0.13651835897435857,4554.06141962943,JJA,SE-SAO
284,19930709,Total,64.0,9.533626890695006,1884.6288905797778,1.9137706349206347,1.1056759674796746,1564.1670058170428,JJA,SAt
285,19930710,Total,27.0,19.312937177964198,1796.404404084471,2.5135883730158732,0.9186133333333332,1662.7189573407768,JJA,SE-SAO
286,19930711,Total,80.0,21.345553858091414,6230.338696963895,4.351376882422403,-0.8727094210526318,4749.5660605356115,JJA,SE-SAO
287,19930712,Total,31.0,28.111777795842826,3070.533833756671,5.851960333333333,1.2570184210526323,3034.923324764137,JJA,AT-PEN
