,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,20170674,mature,10.0,21.727781086881333,782.2001191277279,4.947464,-0.36345600000000006,689.8817314027096,JJA,SAt
221,20170675,decay,24.0,4.891520488792658,422.6273702316857,1.6917912499999999,0.08757999999999999,368.7968005830125,JJA,SAt
222,20170675,intensification,17.0,5.683662887385076,347.84016870796665,1.3821438888888888,0.8997458823529411,78.04509104357415,JJA,SAt
223,20170675,mature,10.0,6.401861481628494,230.46701333862578,1.614464,-0.5106719999999999,179.37662930300036,JJA,SAt
224,20170676,decay,18.0,26.67456140645981,1728.5115791385958,6.936656666666667,-0.2858799999999999,1497.6576164423768,JJA,LA-PLATA
225,20170676,intensification,16.0,27.561880095182165,1587.5642934824925,3.342019411764706,5.310720000000001,1539.8484302683141,JJA,LA-PLATA
226,20170676,mature,10.0,29.95019635674519,1078.207068842827,6.054994,4.038263999999999,983.0817861494842,JJA,LA-PLATA
227,20170678,decay,24.0,17.282543482208368,1493.211756862803,5.002673333333333,-0.3100000000000005,1429.1404256723672,JJA,SAt
228,20170678,mature,6.0,11.610804814062448,250.79338398374887,4.373892857142857,0.047920000000001295,202.60985394449114,JJA,SAt
229,20170679,decay,23.0,24.534521303676634,2031.4583639444252,2.7653947826086958,1.4602434782608698,1808.621675005977,JJA,LA-PLATA
230,20170679,mature,4.0,23.868539731382295,343.70697213190505,1.6692740000000001,1.0845600000000002,340.3149115298227,JJA,LA-PLATA
231,20170682,decay,84.0,11.595146888492401,3506.3724190801017,6.005782352941176,-0.6005428571428576,4181.469250064561,JJA,SAt
232,20170682,intensification,9.0,12.673190623776156,410.61137621034743,8.600573333333333,0.8762133333333347,359.3698767234376,JJA,SAt
233,20170682,mature,13.0,10.902354384836867,510.23018521036545,9.054761538461538,0.3584307692307702,439.6815282618097,JJA,SAt
234,20170683,decay,36.0,11.122500452587595,1441.4760586553523,4.279884324324324,-2.804033333333333,2105.9809542997514,JJA,SAt
235,20170683,intensification,9.0,10.975173378751023,355.59561747153316,6.984034444444444,2.3132266666666674,292.8379862438325,JJA,SAt
236,20170683,mature,13.0,9.612224926053724,449.8521265393142,7.200160769230769,-1.8560492307692316,406.4255933298403,JJA,SAt
237,20170684,decay,237.0,13.375010621978042,11411.559062671666,6.222565168067227,0.17028354430379744,8109.7787903637045,JJA,LA-PLATA
238,20170684,intensification,9.0,15.030871252177077,487.00022857053733,2.204555555555556,-2.13184,136.75307319278792,JJA,LA-PLATA
239,20170684,mature,29.0,15.0928659667846,1575.6952069323122,3.8693506896551724,-0.07742896551724145,1560.6797317699345,JJA,LA-PLATA
240,20170685,decay,122.0,17.057881695203438,7491.821640533351,7.244905491803278,0.22211016393442656,7235.913971702413,JJA,LA-PLATA
241,20170685,intensification,7.0,27.33473802476262,688.8353982240179,2.22882125,0.7536342857142851,688.9562915089192,JJA,LA-PLATA
242,20170685,mature,29.0,23.52258577757111,2455.757955178424,6.888431034482759,1.1177462068965507,6082.459768494657,JJA,LA-PLATA
243,20170686,decay,238.0,15.415002204389353,13207.573888720795,5.89304256302521,0.16739798319327734,10691.583543410996,JJA,SAt
244,20170686,intensification,2.0,14.868521309528745,107.05335342860695,2.9529666666666667,-0.9590399999999999,106.86635235366232,JJA,SAt
245,20170686,mature,29.0,17.427217029001753,1819.4014578277831,4.2843262068965515,-0.4710206896551728,6218.27952958388,JJA,SAt
246,20170687,decay,39.0,11.682085955027711,1640.1648680858905,2.085392564102564,0.18627076923076927,1336.3445335607698,JJA,SE-BR
247,20170687,mature,3.0,18.58176635132016,200.68307659425773,1.8761325,1.7363999999999997,200.7437307477627,JJA,SE-BR
248,20170688,decay,35.0,11.276124424932746,1420.791677541526,2.1706205555555558,1.0180114285714286,982.1148210022178,JJA,LA-PLATA
249,20170584,Total,125.0,11.813316999938921,4390.588120983114,7.703403098404255,-0.5547846672582074,3785.1523406464175,JJA,SAt
250,20170585,Total,138.0,13.877014849357979,5931.044942698622,3.753236062257187,0.1521023053613052,5456.54637086751,JJA,SAt
251,20170587,Total,67.0,22.571391448662265,5755.089259757887,5.115736462962963,-0.6207560341880344,5403.349450331453,JJA,ARG
252,20170588,Total,30.0,16.88376478457521,1823.4465967341227,3.032998709677419,-0.7233999999999998,1747.8762096162138,JJA,SAt
253,20170589,Total,64.0,10.35550645520422,2430.901819650562,3.3367955185185187,2.5558888888888895,2315.4194899407667,JJA,SAt
254,20170590,Total,99.0,14.69582396322284,6467.978149334684,3.528339142726321,-1.550542043956044,5516.710103630723,JJA,SAt
255,20170591,Total,106.0,10.753685915947456,7467.014485219832,5.996634269374416,-0.7843910420168088,6490.501672534529,JJA,SAt
256,20170592,Total,126.0,14.832251728634686,5512.083603368635,7.365155563328424,-1.1243639410898376,5221.956306280367,JJA,SAt
257,20170594,Total,37.0,15.906434465399451,2118.737070791207,1.877036052631579,-0.017208648648648562,2026.6283488059253,JJA,SAt
258,20170595,Total,81.0,16.411939748918662,4838.166716540855,5.660166669799499,0.09504069387755017,4615.873332461652,JJA,LA-PLATA
259,20170596,Total,74.0,8.352289637907411,3959.378851617398,3.626886695378151,-2.945235257142857,3457.8084447272763,JJA,LA-PLATA
260,20170597,Total,63.0,21.05394972885445,5077.707979360028,4.744451574829932,-1.7387051666666682,4993.642463414484,JJA,SAt
261,20170598,Total,26.0,23.93002480164021,2239.8503214335237,4.534155185185186,0.10764923076923093,2089.470484849869,JJA,SAt
262,20170601,Total,30.0,22.2638727032813,2844.1038352897003,1.7463856153846153,-0.8944799999999997,2721.195265896313,JJA,LA-PLATA
263,20170603,Total,157.0,12.160033128422267,7171.818751583814,6.253744621185317,-1.997818435792453,3033.5859540463352,JJA,SAt
264,20170604,Total,128.0,17.124279532216548,7911.6609981658,4.581916563172043,1.100461290089249,7797.959965186401,JJA,LA-PLATA
265,20170605,Total,152.0,11.978177914774827,4506.987739187693,3.0015146271929822,1.5756204912280702,2998.635566990124,JJA,SAt
266,20170608,Total,79.0,7.664406245842168,2255.205151179401,5.393417814992026,-1.8812085167464117,1846.1339779921566,JJA,SAt
267,20170609,Total,38.0,17.03284269407531,2330.0928805495023,2.3978530769230773,-0.17465684210526333,1897.6722439579164,JJA,LA-PLATA
268,20170610,Total,41.0,20.255306350780877,3002.055414834938,3.1519752045454545,0.21560325358851667,2735.454036051635,JJA,SAt
269,20170613,Total,71.0,5.169095143995009,1274.1389539263653,1.8237382731253422,-0.027224827586207673,1227.6459876172298,JJA,SAt
270,20170614,Total,196.0,14.420730394247167,11351.38292406078,6.697741476785715,-0.4239866082251085,8199.330509286603,JJA,SAt
271,20170615,Total,274.0,13.060890435351634,12350.125818820747,7.0025538756369725,0.8511564040874084,7107.926683136354,JJA,LA-PLATA
272,20170617,Total,121.0,17.088115203883316,6310.518804386613,4.082835051785715,0.08310913469387757,3845.24259967381,JJA,SAt
273,20170619,Total,23.0,18.4235414784067,1445.5210719416941,2.3358389285714285,1.4758478571428573,1406.448961664796,JJA,LA-PLATA
274,20170620,Total,29.0,16.97406609663817,1805.1957550671718,1.975803755980861,-0.8754031578947365,1724.9165470866783,JJA,SAt
275,20170622,Total,39.0,12.395727327320106,1802.8083432875437,2.874347928388747,0.07286315217391304,1013.8914431492848,JJA,SAt
276,20170624,Total,53.0,8.311327964941134,1673.883450099256,4.1458175,-0.06748892307692311,1243.3771148523815,JJA,SAt
277,20170627,Total,193.0,10.30672126031883,8437.525684743254,4.421222940361674,-0.350433838538249,3859.3062483932017,JJA,LA-PLATA
278,20170632,Total,26.0,21.40806538792401,1743.1680172338163,3.492946714285714,1.134741654135338,1497.7371717031313,JJA,SAt
279,20170634,Total,74.0,14.55381025451333,4563.391031896159,6.578225382480891,2.1163417728085867,4015.2684052984982,JJA,LA-PLATA
280,20170636,Total,55.0,27.27959001304123,5016.684764808256,6.573755789027149,-0.33722126696832583,4215.778315227833,JJA,SAt
281,20170637,Total,24.0,31.778005159022687,2685.925928851873,1.8363173076923076,-0.5913776410256412,2677.5628609424884,JJA,SAt
282,20170638,Total,99.0,14.21353115000024,4307.303813785976,3.7226102384131594,-0.345803167489115,3622.787353674401,JJA,SAt
283,20170640,Total,136.0,21.98041741120501,11638.291202401508,7.417686475716439,-1.0373154606334847,8066.1302854752485,JJA,LA-PLATA
284,20170641,Total,68.0,11.034423064512394,2290.9066842192105,2.4970826235399817,1.8195468463611848,1840.5344964679566,JJA,SAt
285,20170642,Total,70.0,18.078117497892364,5665.686619508814,4.684600561844864,-3.4609478974358985,4167.830499365935,JJA,SAt
286,20170643,Total,23.0,17.33804198032409,1435.5898759708346,1.3276129166666666,-0.1265217391304346,1405.5136004031804,JJA,LA-PLATA
287,20170646,Total,161.0,10.377970240383524,6721.320628450534,6.8139306234913235,-1.151137077609183,5144.902500764032,JJA,SAt
288,20170647,Total,35.0,5.919672869451098,792.7769460330514,1.6472906666666667,-0.5244693333333332,698.2249134640537,JJA,SAt
289,20170648,Total,53.0,7.092728840640104,1307.1688095271968,4.519238793956044,1.559082,839.4251280910588,JJA,SAt
290,20170649,Total,95.0,21.926146344994674,8516.44482671202,1.979265428904429,-0.21366403996003988,8248.879793650196,JJA,SAt
291,20170651,Total,117.0,13.09905058006225,6126.409324963983,5.348320081818182,0.817107231168832,4560.038769516885,JJA,LA-PLATA
292,20170652,Total,41.0,5.260478675975739,776.446652574019,2.3711288095238094,0.6214068292682928,568.5563417840402,JJA,SAt
293,20170654,Total,23.0,18.129381793505107,1501.1128125022228,4.101177916666667,0.44919652173913066,800.2314055778704,JJA,LA-PLATA
294,20170657,Total,23.0,20.14299020050436,1702.4771187826166,3.8454133484848483,-1.1814118181818183,1451.743630495023,JJA,SAt
295,20170659,Total,144.0,10.540032751106768,6039.703056193104,6.402015269607843,-0.8195041008403363,3428.7198572793795,JJA,SAt
296,20170660,Total,174.0,18.90053329609932,11408.726313832465,5.683453724700898,0.18433584603332848,7126.264987036632,JJA,SAt
297,20170661,Total,62.0,7.566562714626713,1743.104666182946,3.0947961041666665,-1.1803275555555555,899.8072541246746,JJA,SAt
298,20170662,Total,162.0,11.100299991286423,7517.710335740814,5.2372890185648115,0.2486636390506044,4734.441278363341,JJA,LA-PLATA
299,20170664,Total,144.0,15.175969163032725,8100.284567097958,7.2510481845238095,0.5980309008308764,6603.411643609875,JJA,SAt
300,20170666,Total,51.0,26.066549374170865,4226.321928414074,3.85721688712522,2.647936296296296,3721.654549290911,JJA,SAt
301,20170667,Total,48.0,6.776464669391422,1262.1691062284654,2.667661537918871,-1.1258533333333334,1157.9636674873288,JJA,SAt
302,20170668,Total,55.0,18.611635900481694,3580.3055616275883,5.493396041005291,-0.9495110598290603,3442.476859136461,JJA,SAt
303,20170670,Total,123.0,17.170357360964545,8231.175393474994,7.328041513888889,1.7788202537313436,7057.0182609560325,JJA,SAt
304,20170671,Total,29.0,14.97277916020731,1399.749690115092,1.9293930877192984,-2.098684444444444,1113.61994684952,JJA,LA-PLATA
305,20170672,Total,28.0,18.331522166050526,1596.1635038047252,5.379777105263158,2.00025403508772,1521.1863804770637,JJA,SAt
306,20170673,Total,86.0,15.664103648558715,3639.424763047612,6.68708261904762,2.3748162857142856,3068.3030384829435,JJA,SAt
307,20170674,Total,60.0,24.188296338416425,5107.489134001199,5.041145815476191,-0.16996457142857108,4946.321123825458,JJA,SAt
308,20170675,Total,51.0,5.659014952602075,1000.9345522782781,1.5627997129629627,0.1588846274509804,556.4226145841805,JJA,SAt
309,20170676,Total,44.0,28.06221261946239,4394.282941463915,5.444556692810458,3.0210346666666665,3962.296475531743,JJA,LA-PLATA
310,20170678,Total,30.0,14.446674148135408,1744.005140846552,4.688283095238095,-0.1310399999999996,1675.1496231072447,JJA,SAt
311,20170679,Total,27.0,24.201530517529463,2375.1653360763303,2.217334391304348,1.272401739130435,2197.5645358307534,JJA,LA-PLATA
312,20170682,Total,106.0,11.723563965701809,4427.213980500815,7.887039074912015,0.21136708180708244,4181.469250064561,JJA,SAt
313,20170683,Total,58.0,10.569966252464114,2246.9238026661997,6.154693179333179,-0.782285299145299,2105.9809542997514,JJA,SAt
314,20170684,Total,275.0,14.499582613646574,13474.254498174516,4.098823804425986,-0.679661807071148,8109.7787903637045,JJA,LA-PLATA
315,20170685,Total,158.0,22.638401832512386,10636.414993935792,5.454052592095345,0.6978302188484208,8148.74351188912,JJA,LA-PLATA
316,20170686,Total,269.0,15.903580180973284,15134.028699977185,4.37677847886281,-0.4208875688206318,10512.024298113298,JJA,SAt
317,20170687,Total,42.0,15.131926153173936,1840.8479446801482,1.980762532051282,0.9613353846153845,1580.385552486427,JJA,SE-BR
318,20170688,Total,35.0,11.276124424932746,1420.791677541526,2.1706205555555558,1.0180114285714286,982.1148210022178,JJA,LA-PLATA
