,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20130595,Total,24.0,8.950221475633107,773.2991354947005,2.5592416,-0.45598000000000005,626.6856806935904,JJA,SAt
216,20130597,Total,78.0,17.77188216059028,4990.344510693751,2.4953350632911393,-0.7692892307692308,4687.739010817362,JJA,LA-PLATA
217,20130598,Total,40.0,23.10686814026331,3327.3890121979166,5.731060975609756,0.4776900000000002,3208.3026435911897,JJA,SE-SAO
218,20130599,Total,99.0,14.728345467818967,5249.182324730679,2.1257827000000002,-0.3052363636363636,4619.493120778604,JJA,SAt
219,20130600,Total,47.0,9.468309649163464,1602.037992638458,6.623717916666667,1.0777940425531916,856.9936451590378,JJA,SAt
220,20130601,Total,198.0,10.170381354551541,10896.055112160897,4.341152973544973,-0.2887297021276594,7919.2620611653765,JJA,SAt
221,20130602,Total,203.0,11.72043321727743,11047.143974972621,5.41550262371134,-1.4622546528497407,9771.28740835754,JJA,LA-PLATA
222,20130604,Total,84.0,26.044853265787115,7875.963627574024,4.829478941176471,0.7070400000000001,7591.744757592246,JJA,SE-SAO
223,20130605,Total,50.0,7.970852853737565,1434.7535136727618,2.274892941176471,0.05349600000000006,1029.5244807440706,JJA,WEDDELL
224,20130608,Total,31.0,11.656066880658607,1300.8170638815004,2.6558771875,0.1848,1199.9364427752066,JJA,ARG
225,20130609,Total,23.0,22.29689470711377,1846.18288174902,3.339393333333333,-1.3494678260869564,1804.2531594369116,JJA,AT-PEN
226,20130610,Total,67.0,13.199783093332314,3183.7876821117547,2.583368088235294,-0.42927761194029845,3102.738096951912,JJA,LA-PLATA
227,20130611,Total,45.0,6.950293516818215,1125.9475497245508,2.013681956521739,-0.5369866666666666,572.1878996515109,JJA,SA-NAM
228,20130612,Total,55.0,15.629433793596261,3094.62789113206,3.5987432142857143,0.5023199999999999,2562.2768010624104,JJA,SAt
229,20130613,Total,250.0,12.420891076852183,11415.464497604324,6.386442803311104,-0.28910870553076323,8138.278138866884,JJA,LA-PLATA
230,20130614,Total,33.0,15.980941621162998,1898.5358645941642,2.213011176470588,0.39034909090909103,1862.9626289041892,JJA,AT-PEN
231,20130616,Total,35.0,14.641542400909472,1844.8343425145933,2.1241608333333333,0.7086445714285713,1477.570642305769,JJA,SAt
232,20130619,Total,150.0,19.136214779736846,9018.107060344328,5.59017850795804,-0.6763699144736849,6714.85550002354,JJA,SAt
233,20130622,Total,45.0,6.702471372337347,1117.8029542388924,3.2531444166666663,0.11421085714285706,1032.4832804325263,JJA,WEDDELL
234,20130623,Total,39.0,10.357310072228623,1589.0108037240302,1.7422456666666668,0.9067837241379311,1181.032446926278,JJA,SAt
235,20130624,Total,38.0,10.142398049103964,1411.6372241235158,1.7106114482758623,0.3623811428571426,822.1946097424599,JJA,SE-BR
236,20130625,Total,45.0,22.21312282384502,3422.9377648577247,7.279195583333333,3.899113333333333,3111.873597644628,JJA,SE-SAO
237,20130626,Total,40.0,15.691040193668059,2622.3200281963955,3.7378907380952384,3.278509714285713,2143.0821187838114,JJA,ARG
238,20130629,Total,142.0,17.33939846316857,7233.504533227427,6.038298486459351,-0.274294886398593,5662.948589268318,JJA,ARG
239,20130630,Total,70.0,8.646355121015782,2324.1847522518965,5.15117116540404,-0.27693833333333356,1535.4450164359705,JJA,AT-PEN
240,20130631,Total,73.0,21.395400361110376,5166.830364026517,6.487310197916667,0.5619239007092209,4568.001782550755,JJA,SA-NAM
241,20130635,Total,36.0,30.281519500275213,3379.1326008031847,3.0504874062500003,2.33758875,2097.345548173561,JJA,SE-BR
242,20130636,Total,157.0,12.566561995537638,7007.541575017502,3.899680813258637,-0.31322114400632034,5851.088906520663,JJA,SAt
243,20130637,Total,74.0,16.63282764928062,3307.0502831219083,5.0484951448801745,-0.29064352941176497,1667.3064386937424,JJA,SAt
244,20130638,Total,87.0,16.27934207607666,4898.282466555308,5.914144274241663,1.117332820512821,4120.87800743638,JJA,SAt
245,20130640,Total,106.0,9.051919521232398,3195.1102148399577,4.741921048237528,0.36952032478632474,2773.8220944435484,JJA,AT-PEN
246,20130641,Total,32.0,23.889589743068356,2843.0430975722306,4.990216565934066,-2.328533846153845,2787.3394918622594,JJA,SAt
247,20130642,Total,71.0,8.746177984532311,2415.4580264318797,1.5596204938271605,0.44113508831908826,1563.536035176739,JJA,SA-NAM
248,20130643,Total,131.0,15.160349326217517,6294.635446035698,7.184899537393163,0.6041096428571429,5666.646166736996,JJA,SAt
249,20130646,Total,33.0,21.571204138388623,1427.6394909750352,5.6862575,0.43889250000000257,1364.1058708470891,JJA,SAt
250,20130647,Total,156.0,16.151848285487457,10093.042009693247,6.03978898558201,-0.04191220634920637,8467.35697317752,JJA,SE-SAO
251,20130650,Total,205.0,11.509172611417725,7589.500159308174,6.193774251592104,1.5347699719887953,5066.252055766864,JJA,SAt
252,20130652,Total,53.0,9.552576081851441,2244.215867914367,6.72245305,1.6664559999999993,2066.3873114032326,JJA,SAt
253,20130653,Total,26.0,24.777570588582027,2319.1806070912776,3.5803322222222222,3.515363076923076,1936.9463022430543,JJA,SE-SAO
254,20130655,Total,35.0,6.017777505441237,758.2399656855958,2.0141138888888888,-0.39029485714285717,592.6583887593158,JJA,SAt
255,20130656,Total,97.0,28.41865148138645,7909.699593461851,5.681730886270492,-1.8722134999999986,7679.499341545846,JJA,SE-BR
256,20130657,Total,35.0,13.100698060933945,1650.687955677677,2.706784166666667,-1.7329920000000003,1383.2628864762908,JJA,SE-BR
257,20130658,Total,34.0,12.141868338771541,1486.1646846656365,1.7268154285714286,-0.054169411764705876,1119.7965692798489,JJA,ARG
258,20130660,Total,92.0,19.628357701945337,6706.563570575005,4.744432819683908,0.7673649616858237,5609.020471021218,JJA,SAt
259,20130664,Total,41.0,6.130228845780422,944.4168578465185,3.174042805555556,0.7499233333333336,825.4058537561164,JJA,SAt
260,20130665,Total,36.0,10.20492288073425,1154.1189439535547,1.4986535714285714,-0.09063628571428571,893.2594131809702,JJA,SAt
261,20130666,Total,86.0,8.735752051660336,2441.933376093163,5.265148513071895,1.0468151406649615,2025.960719921533,JJA,SE-BR
262,20130667,Total,47.0,20.816890035588457,3400.218282508419,5.082895668214655,2.1896954385964915,2845.0242331409845,JJA,ARG
263,20130668,Total,72.0,8.110839931908748,1718.4997894178296,5.778848542483661,1.1043656209150328,947.8612645151662,JJA,AT-PEN
264,20130669,Total,52.0,22.536394787219898,2236.9647026990897,2.2937106000000003,2.9396760000000004,1964.3033712890667,JJA,ARG
265,20130672,Total,80.0,10.430787662492685,3656.09571247223,3.7889825491803277,0.3126179999999999,3204.516445831187,JJA,SAt
266,20130673,Total,40.0,20.945543273039473,3134.637332362753,2.387875769230769,-0.37353439999999977,2995.683823274664,JJA,SE-SAO
267,20130675,Total,32.0,19.98970610104191,2347.1186002813215,3.19248075,0.10572150000000104,2123.3293322919326,JJA,SE-SAO
268,20130676,Total,105.0,4.724643175886169,1823.6836362754207,1.9914883060515873,0.1050749999999993,695.4061170344108,JJA,SA-NAM
269,20130677,Total,207.0,7.890958646632746,8646.11132605419,2.6662718896690483,0.5258544676028581,4075.028349450457,JJA,WEDDELL
270,20130678,Total,31.0,24.53849355480325,2903.167144415173,4.133967294117648,0.44554747058823485,2834.94741244019,JJA,SAt
271,20130679,Total,67.0,10.363679627648915,1922.8126541722797,1.8025337875816996,-0.6574596078431368,1391.0643717977582,JJA,SAt
272,20130680,Total,42.0,27.635275678986492,4178.453682662757,1.6424927906976743,-0.4482171428571428,4098.844857519342,JJA,SAt
273,20130681,Total,35.0,7.94155699580052,1167.454983934563,2.5240417777777777,-1.6677822745098045,753.4793163367912,JJA,LA-PLATA
274,20130682,Total,66.0,13.710799597163234,2667.65658099167,9.737250866666667,2.780842060606061,1826.525628660462,JJA,SE-SAO
275,20130683,Total,24.0,11.779973125641568,938.0148417114528,1.4049547569444445,-1.1135409523809525,682.2306055586931,JJA,SA-NAM
