,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20031187,mature,14.0,12.194602266702123,614.6079542417871,8.25541,1.344154285714284,573.5278892606821,DJF,SAt
220,20031189,decay,25.0,24.092352235104773,2168.3117011594295,5.1445916,-2.326032,2106.544512765215,DJF,ARG
221,20031189,intensification,39.0,13.281526989813662,1864.7263893698382,4.5831695,3.2286276923076924,1788.3288927463248,DJF,ARG
222,20031189,mature,14.0,15.080271794054099,760.0456984203266,6.703942857142857,-0.5047885714285714,709.8278784365627,DJF,ARG
223,20031190,decay,2.0,14.630576557073423,105.34015121092864,1.360155,-3.3602399999999992,48.610452010957786,DJF,SE-SAO
224,20031190,intensification,15.0,19.24590392742607,1039.2788120810078,2.318573125,-1.013568,957.5168802005429,DJF,SE-SAO
225,20031190,mature,14.0,17.221582827930124,867.9677745276782,1.8609321428571428,-0.5190000000000001,780.773171203641,DJF,SE-SAO
226,20031192,decay,142.0,18.27566007000865,9342.517427788423,6.707660492957746,0.12795042253521138,9739.891261641671,DJF,LA-PLATA
227,20031192,decay 2,8.0,27.75355550785586,799.3023986262488,5.22722625,-1.1307300000000016,681.7994130218513,DJF,LA-PLATA
228,20031192,incipient,3.0,15.78045064988194,170.42886701872496,7.587473333333333,2.1062399999999997,97.89545007413535,DJF,LA-PLATA
229,20031192,intensification,34.0,17.873888289813166,2187.7639266731317,6.368033714285715,-1.9724400000000006,6327.944587254202,DJF,LA-PLATA
230,20031192,mature,17.0,12.45995009534333,762.5489458350118,4.779336470588236,3.7220188235294116,6385.323308041304,DJF,LA-PLATA
231,20031192,residual,101.0,11.225357034887601,4081.539817885132,5.050935742574258,0.07950891089108911,2887.845758079686,DJF,LA-PLATA
232,20031194,decay,57.0,8.145071849333666,1671.3687434832684,2.6573785964912284,-0.7498694736842105,576.913007100453,DJF,SAt
233,20031194,mature,4.0,10.907805698390122,157.07240205681777,3.058586,-1.8618600000000018,157.2525859674502,DJF,SAt
234,20031196,decay,59.0,6.547116474971418,1390.607539283929,1.9191641666666668,-0.16458305084745786,1340.644252641762,DJF,SAt
235,20031196,decay 2,8.0,4.8640608069027325,140.08495123879868,1.44333,-0.17766000000000012,111.46450037849115,DJF,SAt
236,20031196,incipient,3.0,8.12020620842316,87.69822705097012,1.9783133333333334,-0.8791199999999986,43.21082485614522,DJF,SAt
237,20031196,intensification,28.0,5.36221473267607,540.5112450537478,1.927369285714286,-0.08312571428571434,520.892424430682,DJF,SAt
238,20031196,mature,3.0,5.5404625629088455,59.83699567941553,1.5682466666666668,-0.6204799999999988,27.52678546675688,DJF,SAt
239,20031197,decay,44.0,15.998536047162128,2534.168109870481,4.987615111111111,0.3909709090909091,1928.104238070665,DJF,SE-SAO
240,20031197,incipient,3.0,10.839935400340655,117.07130232367906,4.999713333333333,0.5513599999999954,55.01339966151597,DJF,SE-SAO
241,20031197,intensification,28.0,11.723736903212977,1181.752679843868,4.64772,-1.387671428571428,1011.456120799208,DJF,SE-SAO
242,20031197,mature,2.0,11.545334463423057,83.126408136646,2.980125,-3.599039999999997,41.275175816294954,DJF,SE-SAO
243,20031198,decay,31.0,12.84196917692903,1433.1637601452799,3.73244625,0.5797935483870967,826.4851724241257,DJF,SAt
244,20031198,intensification,2.0,19.109748613198562,137.59019001502963,3.75305,-0.32003999999999694,73.28541568513833,DJF,SAt
245,20031200,decay,15.0,20.77349135294909,1121.768533059251,6.131340625,4.339488,2949.53828052344,DJF,SAt
246,20031200,incipient,3.0,26.691292532624555,288.2659593523452,6.502876666666666,3.6584000000000003,167.6569075068509,DJF,SAt
247,20031200,intensification,17.0,29.881773698833832,1828.7645503686306,3.566264117647059,5.862762352941177,1757.3749565766884,DJF,SAt
248,20031201,decay,11.0,6.490875096735608,257.0386538307301,2.049487272727273,-0.32242909090909094,229.04312035835446,DJF,SAt
249,20031201,decay 2,8.0,6.2117766896047,178.89916866061535,2.14375875,-1.1198699999999997,161.0741032930877,DJF,SAt
250,20031201,incipient,2.0,5.343932533500712,38.476314241205124,2.08001,0.8173199999999986,37.81350988502654,DJF,SAt
251,20031201,intensification,11.0,3.2771345868313477,129.77452963852136,2.111480909090909,0.6580363636363639,112.13576595895654,DJF,SAt
252,20031201,mature,3.0,5.943379620353924,64.18849989982239,2.29606,0.3104799999999983,40.571786790881504,DJF,SAt
253,20031202,decay,9.0,24.74589887683868,801.7671236095733,2.534434,-1.0208266666666654,738.2197259065456,DJF,SE-SAO
254,20031202,decay 2,1.0,15.127715864719336,54.459777112989606,2.04238,1.350480000000001,0.0,DJF,SE-SAO
255,20031202,intensification,11.0,21.577932338069964,854.4861205875706,2.0064318181818184,-0.6443127272727277,734.5326944559735,DJF,SE-SAO
256,20031202,mature,3.0,22.394880800581962,241.86471264628517,1.9375033333333331,1.2538400000000003,168.35211372175058,DJF,SE-SAO
257,20031106,Total,73.0,19.392011446792786,5090.775829428009,3.0348431363636363,-0.4272773981191222,4811.025605266688,DJF,SE-SAO
258,20031107,Total,154.0,14.96359389376465,8728.564322640035,6.159687963309503,-0.47393057665505206,7364.0450222797945,DJF,ARG
259,20031108,Total,41.0,10.641160423292398,1573.8884635832587,1.3224702380952382,0.003109142857142866,1506.5025527034288,DJF,AT-PEN
260,20031109,Total,32.0,18.580731995249472,2129.8957686441236,2.364475625,-1.385976,1984.119397946381,DJF,SAt
261,20031110,Total,227.0,13.963979581124871,12330.99430763576,6.077029986362094,0.48462139169324797,7705.055681458185,DJF,SAt
262,20031112,Total,23.0,8.223388512259778,714.8361365977796,1.2926312857142856,-0.21202246153846144,577.7749287649066,DJF,SAt
263,20031114,Total,35.0,6.460128129032283,860.5988924776524,2.013169017857143,-0.21248571428571458,770.966095400047,DJF,SAt
264,20031115,Total,73.0,14.108061142870868,3634.3502421068274,5.337406578544062,0.005552551724137563,3448.3119471608734,DJF,ARG
265,20031116,Total,44.0,30.99484108063499,3400.7076441482714,1.6846125,-0.4801116279069768,3335.9711066183845,DJF,SE-SAO
266,20031117,Total,59.0,10.417122564735735,1469.3534873164913,1.4249244444444447,-0.238527169811321,872.6660168160845,DJF,SAt
267,20031119,Total,46.0,12.74702092438007,2054.0174885689667,2.550807682926829,1.5849960000000003,1027.9734172561894,DJF,SAt
268,20031120,Total,23.0,10.074283658590002,834.1506869312522,2.78087375,2.017325217391304,615.2714409140709,DJF,ARG
269,20031121,Total,59.0,6.043143384740796,1280.6763812980769,1.8533923333333333,-0.3319766896551724,1073.9884354038188,DJF,SAt
270,20031122,Total,155.0,10.50507037445617,5992.963518511061,7.013443090802676,-0.5566066193979925,5614.19586614947,DJF,LA-PLATA
271,20031123,Total,50.0,6.905468925997719,1213.0112591023656,1.9161790598290598,0.87567641025641,1031.0873337157504,DJF,SAt
272,20031124,Total,85.0,8.747357308283789,3257.8144554451746,5.977433537529138,0.6542996483516479,2857.5432723868757,DJF,SAt
273,20031125,Total,25.0,13.566370047255035,1143.9287462967166,1.9066484057971014,0.12080727272727289,936.8971185911464,DJF,ARG
274,20031127,Total,35.0,5.689376517172517,776.3086905510652,1.6372618238095238,0.32178377142857156,730.0251903742482,DJF,SAt
275,20031128,Total,33.0,13.343774940278028,1587.4415575549915,5.135949928571429,-0.807956142857142,1533.7259896910489,DJF,SE-SAO
276,20031129,Total,27.0,15.306428011848334,1454.3899887962048,1.7489269345238094,0.19422964285714328,1328.4989477911247,DJF,ARG
277,20031132,Total,144.0,16.462622928018778,8529.74707236167,6.676416928397093,0.11974326203208518,7870.1010257507605,DJF,LA-PLATA
278,20031134,Total,65.0,6.806007676216396,1647.5418236894789,1.5874300902921554,-0.13018782608695653,1107.2107105940456,DJF,SAt
279,20031135,Total,105.0,11.167833946259432,4323.205248768803,4.708972588141026,1.1107154058919804,3330.1560119877813,DJF,SE-SAO
280,20031136,Total,47.0,6.413721393099376,1219.4300398264572,2.476059717857143,0.3832880761904763,1140.6508275567257,DJF,SAt
281,20031138,Total,100.0,10.04104109678591,3404.304396656111,3.699459075320513,-0.27059880769230765,2583.7641248333484,DJF,ARG
282,20031139,Total,69.0,18.466951352667778,4484.421684764704,3.3960005563909776,0.691717783783784,4353.059384520726,DJF,SAt
283,20031140,Total,62.0,9.292159384836632,2400.042976890321,3.404891000576037,-1.0211581428571428,2038.842288626319,DJF,ARG
284,20031142,Total,34.0,7.301498261737804,930.082746400527,1.6894358333333335,-0.7701889999999998,665.3920227238958,DJF,SAt
285,20031143,Total,161.0,15.206123892245525,7979.55613993041,5.100112350076394,-0.1336665485963911,7132.0584999462535,DJF,SAt
286,20031146,Total,61.0,5.513881448383511,1308.5561785115067,5.897451544578853,0.31878215053763387,570.030531043057,DJF,SAt
287,20031147,Total,78.0,13.251251751821846,4144.9439134643835,4.175910788275194,0.005887274014155952,3327.3177880880166,DJF,SE-SAO
288,20031148,Total,26.0,23.371661358216354,2178.36085503461,2.8968913425925926,-0.15281800000000026,2056.4888037523947,DJF,SAt
289,20031149,Total,86.0,10.243901321448542,2799.0265875771706,3.5291531028751124,-1.1932960019603034,2369.8935421794895,DJF,ARG
290,20031150,Total,40.0,13.471354464388337,1613.9474593182563,2.3908766806722688,-0.5843682352941173,1020.223200911749,DJF,LA-PLATA
291,20031151,Total,26.0,13.51867362598382,1705.839375084227,1.7249431363636365,-0.9665918181818182,1682.29971499879,DJF,SAt
292,20031152,Total,91.0,18.41222313926479,5737.947229857021,2.931616775724276,-0.1501047245386194,5602.84135874762,DJF,SE-SAO
293,20031153,Total,36.0,18.887187667514553,2355.663329747893,1.824984107142857,-0.5923051127819559,2305.2674506176563,DJF,SE-SAO
294,20031155,Total,50.0,13.489258330252227,2352.4028627522052,5.82791503896104,0.8856542583732059,2281.395837088002,DJF,SAt
295,20031156,Total,33.0,7.318630864236509,996.8281373658378,4.639926339285714,-0.734930934065934,945.9779538743311,DJF,SAt
296,20031157,Total,134.0,14.63580779366922,7575.814198733454,6.1390467,0.8036507772727266,7254.497404504856,DJF,SE-BR
297,20031158,Total,228.0,4.5370216973458035,3843.2055386420448,2.597765309728692,-0.23129131843592704,2261.0490556538766,DJF,SAt
298,20031159,Total,59.0,5.296514125559888,1339.1550353025305,3.101453851190476,-0.16154034285714294,1046.4294082867357,DJF,SAt
299,20031161,Total,59.0,20.382454978852614,4864.373751703465,3.647509616883117,-0.26720714285714287,4521.7919416705845,DJF,LA-PLATA
300,20031162,Total,35.0,9.522440008874975,1052.4714111321553,1.8307873333333333,0.46435399999999977,869.3019826026215,DJF,SAt
301,20031163,Total,92.0,16.355441315777508,5361.898160992885,7.138724350582355,1.1453977089665681,5231.34092752364,DJF,SE-SAO
302,20031165,Total,72.0,9.966812666232043,2800.36489804366,5.562767952380952,1.1499391397174257,2325.280558013795,DJF,SAt
303,20031166,Total,25.0,16.7708632752194,1506.9227097027542,2.20446375,0.7591553846153849,1417.5741003356054,DJF,ARG
304,20031167,Total,82.0,14.318952777412742,4382.702499792808,4.505679950299085,-3.2375203800140753,4073.5042695543148,DJF,SE-SAO
305,20031168,Total,95.0,13.371634331779982,5364.033004118,4.949361712606838,-0.24640529720279775,4784.351035100176,DJF,ARG
306,20031169,Total,40.0,15.260674638962536,2197.5371480106055,1.9572331707317074,0.3414660000000001,610.6664110475074,DJF,SA-NAM
307,20031170,Total,162.0,15.621288539533861,7982.612484180585,4.590767403128936,0.7610169086021504,5144.976972007492,DJF,LA-PLATA
308,20031171,Total,49.0,13.789762333610428,3110.6121505309416,2.383626674679487,-0.34683743589743615,2554.299280666916,DJF,SE-SAO
309,20031172,Total,38.0,6.654053885987215,893.0385132327282,1.981058185483871,-0.09326699999999999,747.1555504080815,DJF,AT-PEN
310,20031173,Total,74.0,10.740110100205982,3111.7766731150405,7.83064294047619,-1.4321071596638668,2615.910753274882,DJF,ARG
311,20031175,Total,56.0,7.064309525566551,1387.8628750545463,1.8355200198412698,-0.7861663613445377,1324.1519253599013,DJF,SAt
312,20031177,Total,44.0,20.504786599634933,3104.7481169487555,3.6170900223214284,1.5865482857142859,2618.6882193744686,DJF,SAt
313,20031179,Total,44.0,7.544923145952129,1287.9436984675017,1.7696427098214287,0.17944314285714286,858.6320030970832,DJF,SAt
314,20031180,Total,29.0,22.095792878360385,1919.959075405922,4.240579,-0.5014749999999999,1877.6269530064485,DJF,SE-SAO
315,20031182,Total,53.0,8.244232453894469,1447.924700782359,7.065779580357143,0.9488138571428575,1264.7714167077945,DJF,SAt
316,20031183,Total,68.0,13.910915373352884,3291.49268802328,8.610766894725913,2.133725431893689,3016.1641894519034,DJF,SE-SAO
317,20031184,Total,27.0,17.392520142913455,1766.6791192232956,3.4429908035714285,0.4913175000000014,1741.1952621403127,DJF,AT-PEN
318,20031187,Total,106.0,13.387099168076023,4851.291591661254,5.295699761256803,2.484493024669541,3955.9061469325593,DJF,SAt
319,20031189,Total,78.0,17.48471700632418,4793.083788949594,5.477234652380953,0.13260237362637364,4623.666312281815,DJF,ARG
320,20031190,Total,31.0,17.032687770809872,2012.5867378196144,1.8465534226190474,-1.630936,1886.819289468468,DJF,SE-SAO
321,20031192,Total,305.0,17.22814360796509,17344.101383826674,5.953444333956548,0.48875802615928493,9330.888643702738,DJF,LA-PLATA
322,20031194,Total,61.0,9.526438773861894,1828.4411455400862,2.8579822982456142,-1.3058647368421061,638.6321724182282,DJF,SAt
323,20031196,Total,101.0,6.086812157176444,2218.738958306861,1.7672846904761905,-0.38499375302663397,1340.644252641762,DJF,SAt
324,20031197,Total,77.0,12.526885703534704,3916.1185001746744,4.403793361111111,-1.01109512987013,1543.2891960044412,DJF,SE-SAO
325,20031198,Total,33.0,15.975858895063796,1570.7539501603096,3.7427481250000003,0.1298767741935499,930.8494350535154,DJF,SAt
326,20031200,Total,35.0,25.78218586146916,3238.799042780227,5.400160469771241,4.620216784313726,2949.53828052344,DJF,SAt
327,20031201,Total,35.0,5.453419705405258,668.3771662708943,2.1361593863636363,0.06870745454545402,658.9542396266626,DJF,SAt
328,20031202,Total,24.0,20.961606970052486,1952.5777339564188,2.1301872878787877,0.23479515151515204,1789.1428164612148,DJF,SE-SAO
