,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19890175,decay 2,13.0,21.002755688993325,982.9289662448876,2.2887946153846155,-0.9289661538461539,928.7303425586776,DJF,SAt
218,19890175,intensification,3.0,17.053169284389604,184.17422827140774,2.269285,1.8346400000000003,183.48963614726182,DJF,SAt
219,19890175,mature,4.0,16.81174254266219,242.08909261433558,2.70648,2.0243400000000005,186.40946337428952,DJF,SAt
220,19890176,decay,55.0,16.117424330244525,3191.2500173884164,5.596291636363636,0.8070676363636362,2982.7556157984536,DJF,SAt
221,19890176,decay 2,34.0,9.989390410885159,1222.7013862923436,4.812518285714286,-1.5301623529411765,3162.625556994364,DJF,SAt
222,19890176,intensification 2,25.0,12.403917551740568,1116.352579656651,8.1693188,2.5488768,1043.6149684960844,DJF,SAt
223,19890176,mature 2,11.0,6.103206294188655,241.6869692498707,7.403537272727274,-6.393992727272728,130.53267066751732,DJF,SAt
224,19890091,Total,115.0,13.881053641823492,5158.033157700811,6.240804397520243,0.5363470109890106,1845.1915513760814,DJF,SAt
225,19890092,Total,76.0,9.86644040829037,2668.3878557024145,1.9007692125034465,0.6870820435621728,1265.3842608070602,DJF,SAt
226,19890094,Total,23.0,11.673090522029685,867.1451399607231,1.3670883333333335,0.6086494117647058,698.5187946856479,DJF,SAt
227,19890096,Total,27.0,9.439237758876587,925.0122497174439,1.8805758205128205,-0.413828,848.3942515412285,DJF,SAt
228,19890098,Total,71.0,6.184919894778928,1492.123025190358,2.8849768514072296,-0.856166960784314,593.7763890104854,DJF,SAt
229,19890099,Total,55.0,15.969049827557967,3469.0836337209107,6.066151734693878,-2.0658435714285703,3341.7375043140373,DJF,SAt
230,19890100,Total,96.0,8.558567863783027,3306.936681848462,2.4098035458683476,-1.1073484271099745,1717.375151451694,DJF,SE-BR
231,19890101,Total,122.0,14.708129240985272,6451.182839628241,3.866082433887533,-0.22955852923726872,5473.921125494415,DJF,SAt
232,19890102,Total,29.0,22.54634505855695,2353.8384241133454,4.985426,1.7285710344827583,1909.4872756622544,DJF,SAt
233,19890103,Total,47.0,6.965576101110799,1242.996186613373,1.5518321254901961,0.13820235294117653,1028.1472865367875,DJF,SAt
234,19890104,Total,38.0,10.817142204256783,1473.3208735989779,2.3851075,0.686969739130435,1201.6293521143575,DJF,LA-PLATA
235,19890105,Total,99.0,15.782478884796486,5530.555082848973,4.571525629521808,-1.0534616845938378,3358.6019414617504,DJF,SAt
236,19890106,Total,122.0,9.326273130662315,4407.031108395889,1.6876678829258975,-0.17440724935064944,2072.9955651498894,DJF,SAt
237,19890107,Total,91.0,14.072490641254575,4230.48978918715,1.7923264503862153,0.03235301515151515,3332.0338945900844,DJF,SAt
238,19890108,Total,202.0,10.020638597629583,7718.347146283804,7.897808299947805,1.0580642599245367,5881.928342953466,DJF,LA-PLATA
239,19890109,Total,51.0,19.912857866061273,3396.5537946733675,3.996592543939394,-0.9379332,3174.635500418551,DJF,SAt
240,19890110,Total,47.0,10.904735472297162,1877.075890018221,4.215609780555555,-0.20321380000000006,1610.9854974812413,DJF,SAt
241,19890111,Total,69.0,18.381077751602163,4048.843199607523,2.6741527291666665,-0.17349886666666672,3764.3896861436774,DJF,SAt
242,19890112,Total,182.0,17.05860297439527,9491.960728352115,4.812948714771055,1.0136914372532417,7310.927347261096,DJF,SAt
243,19890114,Total,27.0,20.17392579761293,1874.2189521319067,1.6793960937499999,-0.22367124999999977,1506.84791670946,DJF,SAt
244,19890118,Total,23.0,8.92153040767025,782.9842010546374,1.420016875,0.007433571428571158,679.2328797439953,DJF,SAt
245,19890119,Total,67.0,14.951795035907699,3589.9017619680612,1.6625865777777777,-0.5511370666666662,3220.9903466992255,DJF,SAt
246,19890120,Total,65.0,20.283292613347115,4513.08470338309,4.012269156862745,1.2038136,3706.9010838848694,DJF,SAt
247,19890122,Total,35.0,23.093860656673318,2943.862008034177,2.2048438571428575,1.2081,2853.0828439515894,DJF,SAt
248,19890124,Total,126.0,8.331454489283388,3008.377844395561,6.6190244564200675,0.5695960255102042,2223.3870799276788,DJF,SAt
249,19890128,Total,184.0,14.749262270322012,9901.006955107001,5.339983200689542,0.3438302803895586,8048.493285454449,DJF,SAt
250,19890131,Total,23.0,24.03483964932947,1977.4302891024665,4.188099333333333,0.6346879999999989,1888.1404880102866,DJF,SAt
251,19890133,Total,183.0,10.089226638026192,6861.663748334658,3.571459833403137,0.6459844470149734,3427.0674933644946,DJF,SAt
252,19890134,Total,60.0,9.619660917765792,3436.130443686195,8.639392583333333,-1.5100644680851076,2875.086848237878,DJF,SAt
253,19890135,Total,29.0,20.459932017513417,2136.0169026284007,1.952842,-0.19324137931034469,2068.7940821738457,DJF,SAt
254,19890138,Total,41.0,15.290508368085284,2090.132023042526,2.2319580316091954,1.3828354285714288,1762.5320616908016,DJF,LA-PLATA
255,19890139,Total,81.0,19.014053954377516,5487.108051047596,5.358312973856209,0.6990060606060607,5308.154159478351,DJF,SE-BR
256,19890141,Total,59.0,8.978048342953352,1668.6087981024216,5.356158575757576,-1.6953694199134202,1320.4832880354747,DJF,SAt
257,19890142,Total,148.0,11.323944910910788,5696.382911898692,3.9096101798771294,-0.6274674242424245,4020.3138001732946,DJF,SAt
258,19890144,Total,24.0,10.779840894281065,932.4004826526202,1.8927184294871795,-0.8265683916083915,886.2245363085483,DJF,LA-PLATA
259,19890145,Total,44.0,24.680273219458428,3898.9083147074125,1.4610562121212123,-1.0419806060606058,3751.389337169489,DJF,SAt
260,19890146,Total,155.0,10.359018725365221,7372.256507279613,6.566538577936747,-0.3921439186746982,5265.874991598305,DJF,LA-PLATA
261,19890147,Total,48.0,5.48537652068688,1200.4155795245138,1.4207440625,-0.33078790322580787,1065.8345281737895,DJF,SAt
262,19890150,Total,54.0,11.20499582885583,2052.2606122782895,3.413456064814815,0.722146666666665,1578.7900081741607,DJF,LA-PLATA
263,19890151,Total,143.0,11.591895728455444,6409.038984010206,6.213686461471862,-0.397721536253577,5706.326271088176,DJF,SAt
264,19890152,Total,195.0,17.074412225339138,10920.037086440328,9.676739231272476,-0.3442750509158746,7656.4513607341405,DJF,LA-PLATA
265,19890153,Total,42.0,5.845780022058241,883.9919743144987,1.3372439488636365,-0.13382533724340173,628.0706165658346,DJF,SAt
266,19890155,Total,91.0,16.25073950658123,5574.163136930637,7.437364983682984,-0.004175062271062642,4820.021504926361,DJF,LA-PLATA
267,19890157,Total,29.0,11.555820528291504,1203.2685954009535,2.739203333333333,-0.46215257142857136,984.4628975267724,DJF,LA-PLATA
268,19890158,Total,109.0,7.274640237502257,2523.54190905724,2.3683785546218488,-0.14978245238095242,1791.4284115642033,DJF,SAt
269,19890162,Total,53.0,16.746801193433438,3270.5302308766004,2.7794823035714287,-0.9670446894409935,2679.8591335553274,DJF,SAt
270,19890163,Total,63.0,13.106935840999498,3317.0678140123036,3.552539607142857,0.3798228857142865,3248.4224881898494,DJF,SAt
271,19890164,Total,103.0,8.89428380440829,3237.638399942476,4.962089265271765,0.5021447217516785,2160.929222564387,DJF,SE-BR
272,19890165,Total,47.0,10.965567589982001,1152.3736766377694,6.207737754270187,-0.019084751552796764,861.6495133377043,DJF,SAt
273,19890167,Total,47.0,9.553781692970748,1873.5330417468822,2.362181549689441,-1.0207485714285711,991.2866235663214,DJF,SAt
274,19890168,Total,30.0,12.822780666418994,1323.591761149366,1.9174536414565828,-0.3277507142857143,1102.3545738320151,DJF,LA-PLATA
275,19890169,Total,234.0,12.278486261787833,9819.450610422424,4.62913444810606,0.9634698606060609,6292.774136691862,DJF,SAt
276,19890171,Total,90.0,11.163955522244999,2775.686601769199,3.643494998601399,1.024593988411588,1654.5097029547996,DJF,SAt
277,19890172,Total,94.0,11.532867758973769,3449.9137192551784,4.328865483216783,-1.3121479852147857,1992.9000260179537,DJF,SAt
278,19890173,Total,107.0,13.73680256535336,4033.5648330720833,3.5150898968531465,0.3407349522921521,2337.0093973178878,DJF,SAt
279,19890174,Total,50.0,8.228705656949478,1303.9850453070678,1.2340865544871795,-0.039031923076923186,697.4866177525114,DJF,SAt
280,19890175,Total,35.0,18.25859834110906,2390.1954829437514,2.2423144038461538,0.31849546153846175,2377.625416099759,DJF,SAt
281,19890176,Total,125.0,11.153484646764726,5771.990952587282,6.495416498701299,-1.1420526609625672,3162.625556994364,DJF,SAt
