,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
222,19901076,decay,73.0,5.626825685581644,1478.7297901708562,6.457241369863014,-2.433639452054795,1137.2719222876608,SON,LA-PLATA
223,19901076,intensification,37.0,18.933391455399835,2521.927741859258,6.014496315789474,5.358188108108108,1836.263512966775,SON,LA-PLATA
224,19901076,intensification 2,10.0,16.4740686986153,593.0664731501508,1.7713439999999998,-3.620831999999999,552.0776615091708,SON,LA-PLATA
225,19901076,mature,18.0,5.44170982783218,352.62279684352524,10.62568388888889,-0.15815999999999994,308.94908465051464,SON,LA-PLATA
226,19901077,decay,37.0,11.234387813618415,1496.4204567739728,2.021970810810811,-0.22080000000000002,885.7682986723931,SON,SAt
227,19901077,intensification,37.0,7.994884801858415,1064.918655607541,1.9204326315789473,0.3228064864864867,355.49788795786424,SON,SAt
228,19901077,mature,18.0,5.914144493383876,383.2365631712752,2.1069505555555557,0.2924399999999997,27.669016007286526,SON,SAt
229,19901078,intensification,27.0,23.392260335878465,2273.7277046473864,2.8570635714285717,-1.5315822222222222,2227.169336307667,SON,SAt
230,19901078,mature,17.0,28.52395838058615,1745.6662528918723,1.5137629411764706,-1.2077929411764705,1648.9494880832285,SON,SAt
231,19901079,intensification,22.0,19.9241190442787,1577.9902283068732,2.581001304347826,-0.127363636363636,1531.9874301800833,SON,SAt
232,19901079,mature,12.0,22.0871141174111,954.1633298721594,1.9678408333333335,-1.4084400000000004,885.2730699500016,SON,SAt
233,19901081,decay,35.0,10.509873046688911,1324.2440038828029,2.584733142857143,0.5656320000000002,748.8681944594638,SON,SAt
234,19901081,mature,7.0,7.334659482253406,184.83341895278582,1.50184375,0.9199199999999994,90.33304086167321,SON,SAt
235,19901082,decay,65.0,24.599673489393716,5756.32359651813,6.596885454545454,2.6607618461538465,5344.33765565916,SON,SAt
236,19901082,intensification 2,2.0,14.696508264811065,105.81485950663966,9.631185,2.5060800000000047,54.389188112266226,SON,SAt
237,19901083,decay,47.0,7.296277466255105,1234.5301472903636,5.235042708333333,-0.9974655319148938,1193.1488121017678,SON,SAt
238,19901083,intensification 2,24.0,5.346974208659496,461.9785716281805,2.9222920833333332,-2.04688,151.50425341439583,SON,SAt
239,19901084,decay,28.0,16.636830696922036,1676.9925342497413,3.58233724137931,2.543828571428571,1386.3873718910722,SON,ARG
240,19901086,decay,22.0,17.726589602908053,1403.945896550318,3.046851739130435,-0.09479999999999998,811.3193396124027,SON,ARG
241,19901086,intensification 2,12.0,17.913354372854197,773.8569089073013,2.33993,-0.8387000000000002,677.5869455335894,SON,ARG
242,19901087,decay,18.0,27.444475340038583,1778.4020020345001,4.397087894736842,2.0962133333333335,1779.6001670855844,SON,SAt
243,19901087,decay 2,2.0,9.644178697294096,69.4380866205175,4.898925,-1.1624400000000001,39.75867671476618,SON,SAt
244,19901087,intensification 2,76.0,9.685378506964756,2649.919559505557,6.5190192105263165,0.04824947368421037,2504.811811249595,SON,SAt
245,19901087,mature 2,23.0,11.783130175696781,975.6431785476934,5.24923,-0.710222608695652,920.9413236775443,SON,SAt
246,19901088,decay,73.0,12.008266096038664,3155.7723300389607,2.9006805405405407,-0.49976876712328766,4810.023598418648,SON,SAt
247,19901088,decay 2,84.0,6.353402621439784,1921.2689527233906,3.8097736904761903,-0.5451571428571428,809.8851027577329,SON,SAt
248,19901088,intensification 2,76.0,12.585144465866604,3443.2955258611028,4.723448552631579,1.1553221052631582,2678.1286411912497,SON,SAt
249,19901088,mature 2,23.0,6.137562097054752,508.19014163613343,5.796590434782609,-0.8708765217391307,464.18426256611934,SON,SAt
250,19901089,decay,15.0,15.742889664900181,850.1160419046097,3.214496875,1.7855199999999996,755.4835423757565,SON,SE-SAO
251,19901089,intensification 2,75.0,16.513209166554642,4458.5664749697535,8.1163176,0.39792,3342.173700385996,SON,SE-SAO
252,19901090,decay,1.0,32.16796804555531,115.80468496399912,2.3520000000000003,0.8990399999999958,115.98557290745423,SON,SAt
253,19901090,intensification 2,63.0,18.233584846404742,4135.377043164595,3.622418888888889,0.23999238095238107,3711.519864655269,SON,SAt
254,19900983,Total,25.0,9.057790240619358,815.2011216557421,1.3935238461538462,-0.5038560000000001,747.2432826179279,SON,SAt
255,19900985,Total,38.0,13.403310140642057,1976.7544872388253,3.6649541765873015,0.8334690659340658,1587.3960747128126,SON,ARG
256,19900986,Total,24.0,15.116701653279208,951.4279358335419,4.173334791666667,0.9632400000000009,807.2730370207399,SON,SAt
257,19900987,Total,52.0,13.553334828715823,3280.6758298834293,2.4317652008928574,0.8494891428571433,2498.7425407194487,SON,SE-SAO
258,19900988,Total,50.0,14.884136390379341,2605.3104152143205,3.2652799794745486,1.3566838196286473,1795.265985270595,SON,LA-PLATA
259,19900989,Total,24.0,22.92257592099641,1499.5826117317492,2.757373005952381,1.847323571428573,1477.011056856643,SON,SAt
260,19900990,Total,40.0,15.216281887727897,1702.3917196048715,5.735908124999999,1.4691064285714261,1635.9978740832385,SON,ARG
261,19900992,Total,36.0,15.002177812113711,1957.8690660343304,5.157162510714286,0.1862033142857139,1931.730679496395,SON,SAt
262,19900993,Total,56.0,6.367665678711797,1301.6274450978417,1.4181366464285714,-0.13808365714285722,1126.077850553749,SON,SAt
263,19900995,Total,43.0,21.928287007368695,3202.5048803124673,2.721075799107143,-0.6704011428571436,3106.6956624342192,SON,SAt
264,19900997,Total,29.0,7.4525338525574805,804.2071323179284,1.8503910582010583,-0.7540465934065933,638.1809509826974,SON,SAt
265,19900998,Total,116.0,18.521900278506422,8682.537240168858,8.664218417316018,-0.033624944907723095,7783.83223250905,SON,SE-SAO
266,19901000,Total,55.0,23.369006049833803,3228.0138668713444,6.735222916666667,0.1548970000000011,2106.0019412213137,SON,SAt
267,19901002,Total,42.0,17.43795842815862,2636.6193143375835,3.6534418604651164,-1.4763771428571428,2369.4800868570933,SON,SAt
268,19901004,Total,125.0,18.891838117948534,7903.734339409948,4.93565828099839,-0.44004332652922323,5873.019439316827,SON,ARG
269,19901006,Total,26.0,20.485074126308543,1626.8063182524147,1.7970306388888888,0.0019214285714287405,812.4243353668056,SON,SE-SAO
270,19901007,Total,181.0,10.552082601237032,7093.320037773288,5.497055741859245,-0.11405148505787903,4341.188759280754,SON,LA-PLATA
271,19901008,Total,59.0,6.910622043643646,1298.7890131487677,2.1989729166666665,-0.38660519999999976,1045.436127616261,SON,SAt
272,19901010,Total,50.0,12.440075279695298,1907.8494716588639,6.111651785714285,-0.19719199999999987,1264.17634454095,SON,SAt
273,19901011,Total,57.0,14.700461373392727,3321.214876727957,3.0359952023809527,0.5532860000000004,2900.3263275943236,SON,SA-NAM
274,19901012,Total,37.0,18.5250437353712,2803.656618796392,2.1824484464285714,0.9273308571428573,2645.080577253915,SON,ARG
275,19901013,Total,71.0,5.48420561540945,1388.8095190240704,3.786635523160173,-0.7764036363636363,1138.8338361035994,SON,AT-PEN
276,19901014,Total,23.0,8.37724555673347,779.0050921237681,2.3199338095238096,-1.0995260000000004,632.209628735661,SON,AT-PEN
277,19901015,Total,153.0,5.369383874437225,2692.1113065330137,4.169806226999181,0.1829227744994733,635.4084577812744,SON,SAt
278,19901016,Total,58.0,21.712404881389784,4580.2668044208685,3.3930816344155845,1.4088659220779218,4153.09869786617,SON,SAt
279,19901017,Total,133.0,17.78283942966699,7716.899290624508,4.645970208333333,1.8464497428571434,7000.111913352961,SON,ARG
280,19901018,Total,23.0,9.403753045003182,842.7223035646441,2.286328547077922,0.29767799999999933,588.2263898100065,SON,SAt
281,19901019,Total,141.0,20.671270577077447,10369.170544192575,4.55012780448718,-0.2065633486622075,7606.290535642626,SON,SAt
282,19901020,Total,68.0,12.464471985451139,3057.590039676248,4.885855909027778,1.386346861764706,2666.5132230979743,SON,ARG
283,19901023,Total,82.0,8.068862476422952,2177.4985087402447,3.5873801371381884,-0.3235267494270435,1500.8780871824438,SON,AT-PEN
284,19901025,Total,38.0,9.441450297380891,1056.1344199129321,2.1700275465838508,-0.15941341614906906,1026.045653364801,SON,SAt
285,19901026,Total,29.0,20.41523525849363,2132.5658876773805,1.799012455357143,-0.560109142857143,2117.4290367479603,SON,SAt
286,19901027,Total,72.0,15.050447881425233,4014.6739555096415,3.4026749358974357,1.32398293040293,3416.461482912949,SON,ARG
287,19901029,Total,35.0,23.49495231561558,2684.591723295329,2.766156155555555,0.9827186666666666,2656.768876155856,SON,ARG
288,19901030,Total,82.0,15.41462479919485,4908.390178857907,4.488276718360071,-2.4226448700410392,4644.7062166153055,SON,LA-PLATA
289,19901031,Total,35.0,6.340623629999874,839.287795918673,1.3299252222222222,-0.3920806666666666,815.9934579455104,SON,SAt
290,19901033,Total,64.0,9.275137932532349,2064.2917619390214,2.4771680080808083,-0.08700733475935737,1471.6412536082291,SON,SAt
291,19901035,Total,34.0,20.270756641770667,2556.057647838059,1.7596296581196582,-0.40628959999999986,1941.9618923460346,SON,ARG
292,19901036,Total,27.0,14.399000261302138,1507.8230601828122,1.7814402083333332,-1.67976,1192.171600973135,SON,SAt
293,19901037,Total,161.0,12.932838209070573,6833.895118760445,6.653834444560838,-0.5299761154215111,5195.387445089005,SON,SE-SAO
294,19901038,Total,44.0,20.56832803375897,3486.298680155135,5.607991656862746,0.338793941176471,2468.381735985097,SON,ARG
295,19901040,Total,38.0,10.690781058621635,1471.1265789621411,2.0396282565359476,0.16866266666666632,1290.677363664529,SON,SAt
296,19901043,Total,85.0,16.0859808782801,4730.650471279042,8.078746111111112,0.33951452222222167,3629.1303997440828,SON,SAt
297,19901044,Total,23.0,14.178829024153885,1198.9057128341628,4.4596188888888895,-0.3069546666666658,1106.5436517152623,SON,SAt
298,19901045,Total,35.0,9.986703763994862,1295.6897827156452,2.929156631652661,-0.05397743697479024,1086.9221875596054,SON,SE-SAO
299,19901047,Total,46.0,20.117720723985265,3575.137454862741,3.557977420634921,1.4512587179487175,3116.3733251360327,SON,ARG
300,19901048,Total,82.0,17.040436273723156,4838.070153263306,1.7542026266596786,-0.7982202375960873,3486.051585474836,SON,SAt
301,19901049,Total,29.0,6.609840093500577,738.2517034592388,3.2480822393162394,0.3421384615384621,619.6606601037987,SON,WEDDELL
302,19901050,Total,100.0,16.149263847584358,5418.344801200679,4.863039220959596,0.49765435714285694,3255.546545576474,SON,SAt
303,19901052,Total,98.0,14.120897738537245,4736.9618803291,4.330552438874335,-0.4640454403429387,4342.163190316352,SON,SE-SAO
304,19901053,Total,40.0,11.256529503374814,1395.2279892819456,4.4369511401098904,0.8006985714285715,1090.8133638869554,SON,AT-PEN
305,19901054,Total,94.0,15.977206075441837,5492.39414484038,5.280132269095817,-0.5190599388581342,5074.180769400768,SON,SAt
306,19901055,Total,177.0,14.26808785627631,9922.50871281455,3.391853135897436,0.22430399378399377,7601.120893078104,SON,SE-SAO
307,19901058,Total,184.0,13.041391474857653,8052.600760752211,6.072884016066027,-0.21987431623931628,3643.6205248396673,SON,LA-PLATA
308,19901062,Total,41.0,11.149478604837686,1668.9620307196008,4.42671081235698,-0.5827851674641149,958.1809703919978,SON,AT-PEN
309,19901063,Total,166.0,13.151838806307795,7901.530287638319,5.156660699435231,0.2490363284823284,5939.94123772264,SON,SA-NAM
310,19901065,Total,40.0,10.3420460701183,1350.139596895091,3.5288768064516134,-0.7754718279569892,860.095568901051,SON,SAt
311,19901066,Total,28.0,31.91860647952887,2900.8842284284256,2.7568255434782607,1.3063638260869566,2603.3699576815293,SON,SAt
312,19901067,Total,26.0,16.214964182960763,1202.898615609068,2.182319772727273,-1.1969209090909088,1127.8141852955061,SON,SAt
313,19901070,Total,64.0,10.685439768083743,2258.27556508579,4.966995031712473,-0.16150817275747487,1838.79598422384,SON,SAt
314,19901072,Total,39.0,19.486516389229138,2883.8201162385594,2.1638925,-0.2554294736842105,2776.5193592647324,SON,SE-SAO
315,19901073,Total,328.0,12.683641517713392,16394.374612881104,6.159921851647577,-0.5349134602255755,8827.743380937973,SON,SAt
316,19901074,Total,69.0,12.006058649898845,2673.8180228393016,2.62958896969697,-0.5090737777777776,1713.0815526935658,SON,SAt
317,19901076,Total,138.0,11.61899891685724,4946.34680202379,6.2171913936353445,-0.21361083598667138,3741.32570829904,SON,LA-PLATA
318,19901077,Total,92.0,8.381139036286902,2944.575675552789,2.016451332648438,0.13148216216216213,745.1343993772257,SON,SAt
319,19901078,Total,44.0,25.958109358232306,4019.3939575392587,2.185413256302521,-1.3696875816993463,3895.686211698415,SON,SAt
320,19901079,Total,34.0,21.0056165808449,2532.1535581790326,2.2744210688405797,-0.7679018181818182,2486.332012243312,SON,SAt
321,19901081,Total,42.0,8.922266264471158,1509.0774228355888,2.0432884464285714,0.7427759999999999,783.9328756778951,SON,SAt
322,19901082,Total,67.0,19.64809087710239,5862.13845602477,8.114035227272726,2.5834209230769254,5406.876735228372,SON,SAt
323,19901083,Total,71.0,6.321625837457301,1696.5087189185442,4.0786673958333335,-1.5221727659574469,1276.9062688662978,SON,SAt
324,19901084,Total,28.0,16.636830696922036,1676.9925342497413,3.58233724137931,2.543828571428571,1386.3873718910722,SON,ARG
325,19901086,Total,34.0,17.819971987881125,2177.8028054576193,2.693390869565217,-0.4667500000000001,1345.0336676442296,SON,ARG
326,19901087,Total,119.0,14.639290679998554,5473.402826708269,5.266065526315789,0.06795004958047293,5381.683645027336,SON,SAt
327,19901088,Total,256.0,9.271093820099951,9028.526950259587,4.30762330460773,-0.19012008161410074,4810.023598418648,SON,SAt
328,19901089,Total,90.0,16.12804941572741,5308.6825168743635,5.6654072375,1.0917199999999998,3586.5980320018452,SON,SE-SAO
329,19901090,Total,64.0,25.200776445980026,4251.181728128595,2.987209444444445,0.5695161904761885,4015.7007573442634,SON,SAt
