,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20120965,decay,23.0,12.18588378527147,1008.9911774204776,3.3132330434782604,1.302626086956522,523.9405414924588,SON,SAt
220,20120965,incipient,1.0,8.434733555224788,30.36504079880924,2.17684,1.0079999999999956,30.34343587623515,SON,SAt
221,20120965,intensification,1.0,25.93545920243981,93.36765312878332,3.33152,-2.7520800000000065,0.0,SON,SAt
222,20120966,intensification,24.0,13.80811564323069,1193.0211915751315,3.8315192000000002,-0.9467000000000004,1166.7085741760459,SON,SAt
223,20120966,intensification 2,14.0,11.288404553875905,568.9355895153457,2.7587542857142857,1.0099028571428568,438.5774085644067,SON,SAt
224,20120966,residual,5.0,6.148488304364551,110.67278947856192,2.43512,-2.1298559999999993,72.1935934648706,SON,SAt
225,20120968,decay,3.0,17.886806813108134,193.17751358156784,4.336846666666666,-4.234879999999997,137.98569890690172,SON,LA-PLATA
226,20120968,incipient,4.0,16.47064464546248,237.1772828946597,8.25194,0.5576400000000028,184.51140745062835,SON,LA-PLATA
227,20120968,intensification,33.0,19.501085935259077,2316.7290091087784,5.552325882352941,1.0557890909090915,4547.955554166537,SON,LA-PLATA
228,20120968,intensification 2,27.0,18.950657359063072,1842.0038953009307,7.461528518518519,1.8664977777777767,1747.083123642591,SON,LA-PLATA
229,20120968,mature,8.0,16.473390423527608,474.4336441975951,5.247265,-4.056120000000002,418.5829057319899,SON,LA-PLATA
230,20120968,residual,5.0,22.60428847671228,406.8771925808211,5.724638000000001,3.5577600000000005,316.4327475832323,SON,LA-PLATA
231,20120969,intensification,15.0,8.151016214776748,440.15487559794434,1.7089975,0.508944,265.14356934606656,SON,SAt
232,20120969,intensification 2,15.0,5.790906847421775,312.70896976077586,2.0063006666666667,0.4269280000000002,267.9490032623148,SON,SAt
233,20120969,residual,5.0,3.781975641023074,68.07556153841534,1.886738,-0.30633599999999994,55.82492808933215,SON,SAt
234,20120970,intensification,11.0,14.124502917216178,559.3303155217608,1.62911,-1.6339636363636367,530.9949540290672,SON,LA-PLATA
235,20120970,intensification 2,18.0,16.288921528731848,1055.5221150618236,1.9853694444444443,-1.0415066666666668,1004.2570726154534,SON,LA-PLATA
236,20120970,residual,5.0,8.852087808534394,159.3375805536191,1.544624,3.277440000000001,106.25082974363035,SON,LA-PLATA
237,20120971,decay,33.0,7.5392680897884885,895.6650490668725,5.044165757575757,-0.853061818181818,797.4702038655405,SON,SAt
238,20120971,incipient,4.0,9.022474598782813,129.92363422247251,4.94145,2.270999999999999,90.83931526979943,SON,SAt
239,20120971,intensification,22.0,7.74972818165725,613.7784719872542,5.470135652173913,0.9147818181818184,4273.463637995488,SON,SAt
240,20120971,intensification 2,27.0,16.56489724486123,1610.1080122005117,4.949435555555556,0.6313777777777779,1317.4457585164175,SON,SAt
241,20120971,mature,8.0,9.250873655960197,266.42516129165364,5.62747625,-0.9788400000000017,244.12164861171664,SON,SAt
242,20120971,residual,26.0,16.258533143248282,1521.7987022080392,3.4274526923076922,-1.405403076923077,4057.4377778526255,SON,SAt
243,20120973,incipient,4.0,17.782888713259318,256.07359747093415,2.0042524999999998,1.8533999999999995,169.82503085589298,SON,LA-PLATA
244,20120973,intensification,18.0,8.21428713299067,532.2858062177954,1.613621111111111,-0.7867066666666668,342.2320772833202,SON,LA-PLATA
245,20120973,intensification 2,17.0,21.242280264341765,1300.0275521777162,1.8248383333333333,0.4077458823529413,1278.6060258648479,SON,LA-PLATA
246,20120973,mature,4.0,7.253814856353352,104.45493393148827,1.2888175,-1.0622999999999996,69.61088745006313,SON,LA-PLATA
247,20120974,decay,33.0,8.126824800435665,965.466786291757,4.11004303030303,-2.3256,852.5008798376215,SON,SAt
248,20120974,incipient,4.0,18.87152938758974,271.75002318129225,4.513315,1.0698599999999985,169.38716905364527,SON,SAt
249,20120974,intensification,18.0,10.311054269350626,668.1563166539206,5.210377222222222,1.4420666666666666,589.3542003243955,SON,SAt
250,20120974,intensification 2,1.0,29.13214966656518,104.87573879963465,4.39027,3.11712,105.11806951789325,SON,SAt
251,20120974,mature,8.0,8.611108512274066,247.9999251534931,5.86391875,0.5414400000000006,217.27764996870005,SON,SAt
252,20120976,decay,33.0,10.745951971992357,1276.619094272692,4.888026060606061,0.02866181818181837,1108.4321692055626,SON,SAt
253,20120976,intensification,11.0,13.897729698876809,550.3500960755216,3.2130158333333334,4.961912727272727,2352.2067379478835,SON,SAt
254,20120976,mature,8.0,13.18795216140955,379.8130222485951,4.3418849999999996,4.6654800000000005,308.43283147135526,SON,SAt
255,20120976,residual,21.0,6.947134236419231,525.2033482732938,6.150924285714286,1.7024685714285712,458.41072686684055,SON,SAt
256,20120977,decay,44.0,10.948573158924589,1734.2539883736547,2.7321461363636366,-0.1703727272727271,956.4997550757532,SON,SAt
257,20120977,intensification,27.0,6.470017828949182,628.8857329738605,2.7685607142857145,-0.2318133333333334,774.5274655232469,SON,SAt
258,20120977,mature,19.0,12.974977721698648,887.4884761641875,2.3479405263157895,-0.049503157894736916,382.349911354619,SON,SAt
259,20120977,residual,21.0,6.067773063191468,458.72364357727497,2.8740619047619047,-0.0701257142857144,193.8528430300917,SON,SAt
260,20120978,decay,12.0,12.206962636092536,527.3407858791975,2.2220308333333336,-2.11732,452.735411025236,SON,SAt
261,20120978,intensification,4.0,23.38419261901329,336.7323737137914,3.941288,-1.175279999999999,335.85864813731826,SON,SAt
262,20120978,mature,8.0,15.926850429378387,458.6932923660976,3.1884,-2.89809,379.52268192045176,SON,SAt
263,20120979,decay,33.0,7.657618385139902,909.7250641546203,1.6787930303030303,-0.4871636363636366,560.4939941778056,SON,SAt
264,20120979,intensification,13.0,13.40510683206986,627.3589997408695,1.2944242857142856,0.04043076923076932,1435.4131958427495,SON,SAt
265,20120979,mature,8.0,3.116242987307656,89.74779803446047,2.1633725,0.6930900000000009,18.912059723454092,SON,SAt
266,20120979,residual,21.0,10.158970767582764,768.0181900292569,1.3488219047619048,-0.26305142857142855,513.3970566156737,SON,SAt
267,20120981,decay,95.0,13.015079696594682,4451.157256235381,5.953592842105263,0.09734399999999999,5323.1203061976385,SON,LA-PLATA
268,20120981,intensification,19.0,13.12051244345967,897.4430511326415,7.61493052631579,1.3767410526315804,845.3576639741603,SON,LA-PLATA
269,20120981,intensification 2,16.0,14.811496889271785,853.1422208220547,5.665190625,0.6047550000000003,786.4444967746821,SON,LA-PLATA
270,20120981,mature,14.0,12.93373024427485,651.8600043114525,6.608453333333333,0.762531428571427,3436.7131600205366,SON,LA-PLATA
271,20120981,residual,21.0,10.203889957214265,771.4140807653985,6.393568095238095,0.518022857142857,715.7338884252382,SON,LA-PLATA
272,20120982,decay,28.0,11.900281913923848,1199.548416923524,4.142038620689655,1.8030428571428572,1807.7145818298884,SON,SAt
273,20120982,intensification,19.0,3.1934078445349727,218.42909656619216,5.7875073684210525,-2.251528421052632,177.0274385923777,SON,SAt
274,20120982,mature,11.0,7.2367099571339795,286.5737143025056,3.9390145454545458,-3.833781818181818,248.01348610713484,SON,SAt
275,20120982,residual,21.0,4.708644898594955,355.9735543337786,6.221345714285714,1.7850057142857148,273.320471207888,SON,SAt
276,20120984,decay,11.0,18.319161629602398,725.438800532255,2.6507166666666664,2.133076363636363,712.5768754357867,SON,SAt
277,20120984,intensification,2.0,3.0061320349143847,21.64415065138357,5.3174600000000005,0.010439999999999117,18.30915352991038,SON,SAt
278,20120984,residual,21.0,10.06642911490329,761.0220410866887,4.48203,2.3212000000000006,688.1611849787969,SON,SAt
279,20120985,decay,6.0,24.42832439093999,527.6518068443038,3.446412857142857,2.86988,495.43837746864995,SON,SAt
280,20120985,residual,19.0,17.002367348752877,1162.9619266546968,4.816014736842105,2.075823157894737,1007.2465600319653,SON,SAt
281,20120986,decay,4.0,23.0906710389655,332.5056629611032,1.7680820000000002,4.948020000000001,332.6363695307756,SON,LA-PLATA
282,20120986,intensification,15.0,20.174316474269123,1089.4130896105328,1.767788,-1.9546879999999998,909.8057081073749,SON,LA-PLATA
283,20120986,residual,21.0,26.99101930986744,2040.5210598259785,2.6567557142857146,0.3292914285714283,1919.0126301486257,SON,LA-PLATA
284,20120987,decay,42.0,6.7977214182384404,1027.8154784376522,4.529509285714285,-1.6644285714285716,935.0788622914538,SON,LA-PLATA
285,20120987,intensification,19.0,13.954514865358602,954.4888167905284,5.517037894736842,2.7046357894736848,882.1035112991913,SON,LA-PLATA
286,20120987,mature,11.0,8.854092831658,350.62207613365683,6.262526363636363,0.19570909090909014,304.4528460889739,SON,LA-PLATA
287,20120987,residual,15.0,13.92340877985736,751.8640741122973,2.64251875,4.272976,729.7086831455288,SON,LA-PLATA
288,20120988,decay,62.0,9.279691956922825,2071.2272447851747,4.401500483870968,-1.0569174193548387,1283.21493764869,SON,SAt
289,20120988,decay 2,43.0,9.606286254275929,1487.053112161914,6.121551395348837,-3.2732651162790702,465.98755908046274,SON,SAt
290,20120988,intensification,19.0,20.559566497508023,1406.2743484295488,4.619524210526316,2.115751578947368,1320.2529434278651,SON,SAt
291,20120988,intensification 2,66.0,18.770881082222633,4459.961345136098,5.023466060606061,1.5755163636363636,3334.9535608078068,SON,SAt
292,20120988,mature,11.0,6.771370281954603,268.1462631654023,5.670892727272728,1.2880363636363654,195.7327118531522,SON,SAt
293,20120988,mature 2,16.0,13.763347569571629,792.7688200073258,8.023694375,1.6038750000000004,692.1151943840557,SON,SAt
294,20120988,residual,11.0,19.409345796767724,768.6100935520019,2.7600125,2.953919999999999,768.0404230124557,SON,SAt
295,20120989,decay,16.0,3.0873260560529108,177.82998082864765,1.501094375,-0.7619249999999999,122.41866819451336,SON,SAt
296,20120989,intensification,18.0,8.016654775353206,519.4792294428877,1.8219305263157897,0.6884533333333334,515.752100198715,SON,SAt
297,20120989,mature,11.0,5.236131438268565,207.35080495543517,1.9308954545454546,-0.4320436363636366,97.8082923835838,SON,SAt
298,20120883,Total,105.0,4.954063917333996,1813.7923754098829,2.081107257065428,-0.6948812682926828,640.1632949371558,SON,SAt
299,20120884,Total,100.0,15.08355771269578,4753.0109013926885,4.199062813852814,0.8539475497835497,3390.4782982453935,SON,SAt
300,20120885,Total,46.0,21.07944913326023,3530.697610077458,3.8677355312499997,1.3740593548387094,2636.4989581031605,SON,SAt
301,20120886,Total,25.0,13.045513785378597,1174.0962406840738,2.981348076923077,0.3943296000000002,646.7466810926763,SON,LA-PLATA
302,20120887,Total,90.0,14.341633098871903,4362.394645930663,5.008826852941176,-1.383588318407961,3949.1412066198614,SON,SAt
303,20120888,Total,81.0,18.089967321071825,5548.531312256566,3.052143312617703,-0.4159020689655177,4989.4710421964155,SON,LA-PLATA
304,20120889,Total,52.0,17.731894739528528,3346.207106894314,1.9338624101307187,-0.14480510924369747,2081.1411613733567,SON,SAt
305,20120890,Total,130.0,9.156111814707689,4567.38136292152,4.990368521520146,-0.9980096755852841,3824.0648145001364,SON,LA-PLATA
306,20120891,Total,154.0,22.07806742359003,12062.086974713822,2.7555968044615966,0.12691018907563034,8889.859601191227,SON,SAt
307,20120892,Total,25.0,9.111664699438522,820.0498229494669,1.4676938461538462,-0.04818239999999995,728.1848763315186,SON,SAt
308,20120893,Total,28.0,15.14225986855161,1526.3397947500023,1.8350089655172415,0.4725942857142858,1253.4581766012618,SON,SAt
309,20120894,Total,24.0,10.34544991176195,893.8468723762325,1.3792632,-0.22784000000000004,588.9998121827048,SON,SAt
310,20120897,Total,23.0,4.840223609112606,678.3807762321765,3.240485,0.8052381818181857,632.821121113591,SON,SAt
311,20120898,Total,121.0,7.95266764431218,3728.3330316872944,5.231784431022409,-0.5455763735676089,3153.8388814066275,SON,SAt
312,20120899,Total,45.0,8.837221352058926,1387.999512086673,2.331337470238095,0.12131349999999969,1176.9026408287646,SON,SAt
313,20120900,Total,28.0,17.944641499871476,1722.5390286652732,3.537427875,-2.3179646666666662,1567.06720597238,SON,SAt
314,20120901,Total,46.0,14.611568195299,2300.0973646745283,3.7860645892857145,0.8631457777777777,1779.1380336547084,SON,SAt
315,20120903,Total,137.0,20.84910022973437,9602.221967456286,6.159669307843137,1.0576004470588236,8336.995606361359,SON,LA-PLATA
316,20120904,Total,38.0,22.87969060457193,2877.662995466231,1.5849605,0.7856710000000005,2572.772051171414,SON,SAt
317,20120906,Total,127.0,19.03980032529175,8548.337476221217,5.434585056277056,0.6386176202176203,7011.288087741692,SON,SAt
318,20120908,Total,86.0,6.011779611275486,2621.331828072459,2.7859833963862224,0.6150983722943724,2332.8447655659497,SON,SAt
319,20120911,Total,196.0,13.773366306471475,9799.950763909745,5.964779708843696,-0.08804096648971173,8879.74769385427,SON,LA-PLATA
320,20120912,Total,153.0,14.78227151602468,8283.922256582087,5.10964763533292,-1.2638571306463577,7063.144112388254,SON,SAt
321,20120913,Total,79.0,8.488692263323001,2503.7908874645163,3.3238446986607144,-0.3308859677419356,1413.2619431851995,SON,SAt
322,20120914,Total,39.0,13.007646284318822,1746.6328616156632,3.7621403333333334,-0.1154019310344826,1117.0155456583566,SON,SE-BR
323,20120915,Total,34.0,6.216729484648238,788.1868750136517,1.9137538972431078,0.08248444444444451,671.5260077968494,SON,SAt
324,20120916,Total,26.0,18.981794182999494,1724.4413139757098,1.83574,-0.3366556862745097,1487.8084990617283,SON,SAt
325,20120919,Total,35.0,30.927351275707387,3757.61905763301,2.487726730769231,-1.4113999999999998,3718.3984378003684,SON,SAt
326,20120920,Total,35.0,6.648195736664762,888.6818982099456,1.736608076923077,-0.34961589743589744,714.8478973099574,SON,SAt
327,20120921,Total,73.0,15.073887463395431,4610.8592606890725,1.6905749246031745,0.9158551428571432,4475.594891292793,SON,LA-PLATA
328,20120923,Total,134.0,21.379588581757808,10272.117482674574,2.6108076767888724,0.04835204117166525,6728.454297629379,SON,SAt
329,20120924,Total,24.0,22.848115561565482,1974.077184519258,2.0181652,-0.5346700000000001,1735.5785376651402,SON,SAt
330,20120925,Total,216.0,12.325440146843901,9320.271366951936,5.15260861645482,0.873820526483157,5653.905650110025,SON,SAt
331,20120926,Total,77.0,19.594159647100735,5160.18147852852,3.294675457251082,0.5983646955483541,4596.801192683619,SON,LA-PLATA
332,20120927,Total,119.0,6.555914032980887,2637.4417094858018,3.374022340859231,-0.3345523872875093,886.6850421810852,SON,SAt
333,20120928,Total,58.0,10.802973912770767,1752.1467929561343,1.4883586791744843,0.41571931707317095,916.5857674038597,SON,SAt
334,20120929,Total,37.0,20.15465922167891,2433.6663844059917,4.3021864055299535,1.3982303225806452,1796.8358815598885,SON,SAt
335,20120930,Total,105.0,28.101086879349623,7267.496095324671,5.775015482581443,2.4317406830973907,6200.188280818053,SON,SAt
336,20120931,Total,76.0,14.422316106771182,3706.063440418338,5.991566072185037,-0.79303675374434,3188.4912818963376,SON,SAt
337,20120934,Total,149.0,12.66177475502596,6431.892604800018,6.193587130933394,0.05627205058099787,3785.031981159899,SON,SAt
338,20120935,Total,56.0,10.18188870556592,1277.9501661571696,1.3501654629629631,0.2753644444444447,888.1845266851637,SON,SAt
339,20120936,Total,34.0,9.247364445208387,1131.8774080935063,2.387693142857143,-0.1289435294117646,723.4160980003846,SON,SAt
340,20120937,Total,80.0,12.24831295396919,3010.2835506004267,7.67432638032345,-0.35355755604395617,1950.1888109482431,SON,LA-PLATA
341,20120938,Total,109.0,3.2889424438655643,1269.6372211502312,2.882462626831785,-1.2277630652631575,841.5491245818457,SON,SAt
342,20120941,Total,55.0,17.715516974562664,2855.2991883939517,3.5690203903225806,-1.3449277714285706,2324.4362287587933,SON,SAt
343,20120943,Total,32.0,13.33851615591725,1621.7032130822527,1.780544482142857,0.03789123809523798,1421.8398336989205,SON,SAt
344,20120945,Total,120.0,11.314531620478462,4942.280274935041,4.198552020086448,0.6053427719298246,2727.8128740201505,SON,SAt
345,20120946,Total,109.0,20.401409701874588,7704.138006323913,3.342850167363087,-0.7478555647226174,6657.920518605718,SON,SAt
346,20120947,Total,112.0,21.402205143676454,7830.944613526862,5.120358227937267,-1.280436606060606,7442.459044997787,SON,LA-PLATA
347,20120948,Total,61.0,8.781763238459897,2509.815465339979,5.653078657280219,-0.7419393857142854,1736.6018585821805,SON,SAt
348,20120949,Total,185.0,14.05601714486757,8619.51229773385,6.350423987778541,-0.7609866171592382,6681.679591093624,SON,SAt
349,20120951,Total,47.0,10.138597266568722,2037.3189757139526,1.963393263888889,0.2818607916666653,810.8440439978499,SON,SE-BR
350,20120954,Total,53.0,12.969134056108837,2351.576398259746,4.346399339791787,-0.4619525066512436,1680.800348579362,SON,SAt
351,20120955,Total,149.0,12.158800204753435,6783.470146368097,7.85331678367347,0.24440290909090884,6338.217596853836,SON,LA-PLATA
352,20120956,Total,50.0,13.650829949996782,1813.4763632443742,2.517301611081933,-0.6827351785714286,1357.3069305204094,SON,SAt
353,20120957,Total,53.0,4.674740961227274,1012.8292166535908,2.423570461904762,-0.6256140000000003,713.0660478935835,SON,SAt
354,20120959,Total,54.0,19.31048409152954,3419.6935808289995,1.9143105111111112,1.3443770666666666,2758.280269412353,SON,SAt
355,20120961,Total,55.0,19.03847529344951,3586.3428639487724,1.860293875,0.30681465217391296,3443.1634160446356,SON,SAt
356,20120962,Total,130.0,16.68047861320954,8441.421153744392,6.171754730936819,-0.7866723093681919,5521.808070966529,SON,SAt
357,20120965,Total,25.0,15.51869218097869,1132.7238713480701,2.9405310144927532,-0.14715130434782964,671.0921879042534,SON,SAt
358,20120966,Total,43.0,10.415002833823715,1872.629570569039,3.0084644952380954,-0.688884380952381,1713.0790776902522,SON,SAt
359,20120968,Total,80.0,18.64781227552211,5470.398537664352,6.095757344589688,-0.20888552188552123,5136.240109998539,SON,LA-PLATA
360,20120969,Total,35.0,5.907966234407199,820.9394068971355,1.8673453888888887,0.2098453333333334,586.8422501941156,SON,SAt
361,20120970,Total,34.0,13.088504084827472,1774.1900111372036,1.719701148148148,0.20065656565656584,1531.4498663079323,SON,LA-PLATA
362,20120971,Total,120.0,11.06429581904971,5037.699030976804,4.910019317935486,0.09664245014244972,4273.463637995488,SON,SAt
363,20120973,Total,43.0,13.623317741736276,2192.841889797934,1.682882361111111,0.10303480392156861,1904.8211445121585,SON,LA-PLATA
364,20120974,Total,64.0,15.010533327243056,2258.2487900800975,4.817584800505051,0.7689773333333332,2068.9236079883344,SON,SAt
365,20120976,Total,73.0,11.194692017174486,2731.9855608701027,4.64846279491342,2.8396307792207796,2352.2067379478835,SON,SAt
366,20120977,Total,111.0,9.115335443190972,3709.351841088978,2.6806773204317613,-0.13045373319662795,889.0556252111923,SON,SAt
367,20120978,Total,24.0,17.172668561494735,1322.7664519590865,3.117239611111111,-2.0635633333333327,1261.2236431782817,SON,SAt
368,20120979,Total,75.0,8.584484743025046,2394.850051959207,1.621352930194805,-0.0041735739260737315,1435.4131958427495,SON,SAt
369,20120981,Total,165.0,12.81694184616305,7625.016613266928,6.447147084398496,0.6718788676691729,5821.233552708015,SON,LA-PLATA
370,20120982,Total,79.0,6.759761153546939,2060.5247821260004,5.022476562212741,-0.6243154169514695,1807.7145818298884,SON,SAt
371,20120984,Total,34.0,10.463907593140023,1508.1049922703273,4.150068888888889,1.4882387878787877,1464.4047664581035,SON,SAt
372,20120985,Total,25.0,20.715345869846434,1690.6137334990005,4.131213796992481,2.4728515789473686,1514.6194643734004,SON,SAt
373,20120986,Total,40.0,23.418668941034024,3462.4398123976143,2.0642085714285714,1.1075411428571433,3414.2610760235243,SON,LA-PLATA
374,20120987,Total,87.0,10.882434473778101,3084.7904454741347,4.7378980735218725,1.3772230772385508,2983.7581906852292,SON,LA-PLATA
375,20120988,Total,228.0,14.022927062746195,11254.041227237465,5.231520250374986,0.743845252940884,5314.683390972854,SON,SAt
376,20120989,Total,45.0,5.446704089891561,904.6600152269705,1.7513067852870814,-0.168505101010101,610.3680621418315,SON,SAt
