,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19790520,intensification,14.0,21.392394166921555,1078.1766660128465,5.990284,-3.905142857142858,1062.4314329227302,JJA,SAt
221,19790520,mature,7.0,16.143120926198485,406.80664734020183,4.403774285714285,-2.472205714285713,337.753291332357,JJA,SAt
222,19790521,decay,91.0,5.495698814347116,1800.3909315801152,2.8957702197802195,-0.6105600000000001,777.1459587485226,JJA,SAt
223,19790521,decay 2,33.0,6.454695769806058,766.8178574529597,2.5322954545454546,1.714421818181818,173.9233549818334,JJA,SAt
224,19790521,incipient,34.0,4.4628979563578985,546.2587098582068,2.7172176470588236,-0.4590705882352944,178.9638132086793,JJA,SAt
225,19790521,intensification,44.0,4.137853528016302,655.4359988377822,3.061218222222222,-0.4173654545454545,911.4793030325168,JJA,SAt
226,19790521,mature,27.0,5.174009145063924,502.9136889002135,3.0152896296296294,0.014631111111111435,998.1837725417848,JJA,SAt
227,19790521,residual,24.0,3.828049870594547,330.74350881936886,4.04452125,0.5610000000000004,316.7223032382615,JJA,SAt
228,19790522,decay,14.0,28.355802020205253,1429.1324218183447,3.222305,1.4391942857142854,1262.9501297499064,JJA,LA-PLATA
229,19790522,intensification,2.0,23.612625977618407,170.01090703885257,2.2102,4.832519999999999,170.4400598058759,JJA,LA-PLATA
230,19790522,mature,7.0,26.78726596337838,675.0391022771352,2.6118085714285715,0.42665142857142824,590.1384628808212,JJA,LA-PLATA
231,19790525,decay,53.0,19.03895775590324,3632.6331398263387,5.257478148148148,2.598883018867924,4467.552160662993,JJA,LA-PLATA
232,19790525,decay 2,33.0,18.93793713640111,2249.826931804452,7.083563636363636,-2.4955709090909086,2137.542092073028,JJA,LA-PLATA
233,19790525,incipient,4.0,20.82646135808795,299.9010435564665,5.5808,4.77126,219.23248144515944,JJA,LA-PLATA
234,19790525,intensification,17.0,22.00740688333977,1346.8533012603937,6.1194411764705885,0.7633411764705885,1252.4830175382958,JJA,LA-PLATA
235,19790525,mature,12.0,15.056299372584668,650.4321328956577,8.036620000000001,1.5609000000000002,1429.7636925050977,JJA,LA-PLATA
236,19790525,residual,1.0,43.43754473249165,156.37516103696996,5.45107,-1.578720000000004,0.0,JJA,LA-PLATA
237,19790528,decay,15.0,12.032111643124514,649.7340287287237,1.42093375,0.886768,645.6709875491728,JJA,SAt
238,19790528,incipient,4.0,8.055810400254979,116.00366976367168,1.8655,0.1189199999999998,89.65269801958124,JJA,SAt
239,19790528,intensification,13.0,12.568433551015461,588.2026901875237,2.0301215384615388,0.26292923076923075,550.8969700179923,JJA,SAt
240,19790529,decay,30.0,18.283570032843546,1974.6255635471027,5.207285806451613,0.3304080000000006,2795.7503062663777,JJA,SAt
241,19790529,decay 2,6.0,30.208348806910447,652.5003342292657,3.8450849999999996,-3.077799999999998,585.0594440906224,JJA,SAt
242,19790529,incipient,4.0,24.89748440764,358.523775470016,4.412245,-1.0913400000000006,271.5800754986002,JJA,SAt
243,19790529,intensification,17.0,20.28762274065235,1241.602511727924,4.755107647058824,1.5411811764705878,1098.0650196763152,JJA,SAt
244,19790529,mature,12.0,15.660243116160617,676.5225026181387,4.936159166666667,-3.5913200000000014,914.809202314863,JJA,SAt
245,19790530,decay,21.0,12.645608303626474,956.0079877541615,2.0953961904761904,-2.3678742857142856,874.886733388127,JJA,SAt
246,19790530,incipient,3.0,17.662291770652313,190.75275112304496,1.60065,8.325199999999999,160.47995962677587,JJA,SAt
247,19790530,intensification,17.0,11.348388706048386,694.5213888101613,2.5847170588235295,1.4041411764705884,639.1158929024552,JJA,SAt
248,19790530,mature,5.0,10.329989260188402,185.93980668339123,3.2114959999999995,0.15494400000000041,152.94031045350937,JJA,SAt
249,19790532,decay,32.0,18.85899414487205,2172.55612548926,5.9258109375,0.017932500000000545,5254.871577037306,JJA,SAt
250,19790532,decay 2,33.0,14.829026838212854,1761.688388379687,8.181640606060606,0.7080727272727275,1612.1420303710568,JJA,SAt
251,19790532,incipient,5.0,23.901250740604638,430.2225133308835,5.406454,-1.002671999999997,302.9630627606615,JJA,SAt
252,19790532,intensification,16.0,19.636102952921263,1131.0395300882649,5.512833529411765,0.3302699999999994,6552.466874829187,JJA,SAt
253,19790532,mature,16.0,17.579381462766342,1012.5723722553413,5.98654625,1.6646100000000006,4986.356031156529,JJA,SAt
254,19790532,residual,15.0,15.498945487098085,836.9430563032965,8.306318,-0.15409600000000268,897.425506627195,JJA,SAt
255,19790533,decay,21.0,3.4983512999644057,264.47535827730906,1.570272380952381,-0.03493714285714281,214.22755383458147,JJA,SAt
256,19790533,decay 2,32.0,5.258418054035995,605.7697598249466,1.5295928125,-0.15739499999999995,500.53191485621375,JJA,SAt
257,19790533,intensification,1.0,4.168398802466378,15.00623568887896,1.24145,0.1598399999999973,15.021291764272137,JJA,SAt
258,19790533,mature,12.0,3.423958160935184,147.91499255239995,1.5170758333333334,0.60216,190.15914159433717,JJA,SAt
259,19790535,decay,9.0,19.201862089620125,622.1403317036921,4.992255,2.2430399999999984,3244.4196320711717,JJA,LA-PLATA
260,19790535,decay 2,33.0,14.70630566092906,1747.109112518372,6.647207575757577,-2.298407272727273,1574.328626365293,JJA,LA-PLATA
261,19790535,mature,7.0,19.36496437835678,487.9971023345909,6.895811428571428,1.2979542857142883,274.87371545238994,JJA,LA-PLATA
262,19790535,residual,13.0,17.717864052750134,829.1960376687063,4.126492307692308,-0.46729846153846155,1123.427871564923,JJA,LA-PLATA
263,19790536,decay,3.0,24.89270008587536,268.84116092745387,2.72613,2.385439999999999,265.51283863264274,JJA,SAt
264,19790536,decay 2,32.0,6.936148317381839,799.0442861623878,4.0763065625,-0.1472100000000002,740.4167080393302,JJA,SAt
265,19790536,mature,7.0,7.625837567304975,192.17110669608536,3.485677142857143,2.9069485714285723,104.8863217023654,JJA,SAt
266,19790539,decay,18.0,16.46598548300725,1066.9958592988696,8.640907222222221,0.029173333333331424,2522.3580784804185,JJA,SAt
267,19790539,decay 2,18.0,20.91109754782046,1355.0391210987657,2.845514736842105,1.562946666666667,1276.9104016060696,JJA,SAt
268,19790539,incipient,19.0,19.352990722506785,1323.7445654194642,5.988801578947368,-0.9057347368421051,2965.0677714049716,JJA,SAt
269,19790539,intensification,23.0,15.752257331944486,1304.2869070850036,8.065172173913044,-2.028219130434784,3333.3183120033855,JJA,SAt
270,19790539,mature,8.0,13.236894595136437,381.2225643399294,9.34412875,-2.791979999999996,1263.7901093899372,JJA,SAt
271,19790539,residual,24.0,18.359319991895653,1586.2452472997845,6.453084166666667,4.32504,3829.271379580746,JJA,SAt
272,19790540,decay 2,12.0,18.251207552604544,788.4521662725163,4.034135384615384,1.1776999999999989,650.545852136204,JJA,LA-PLATA
273,19790540,residual,11.0,14.385001971160989,569.6460780579752,4.752508181818182,1.1632363636363636,521.9503053575002,JJA,LA-PLATA
274,19790541,decay,13.0,14.9919584859192,701.6236571410185,5.415913571428571,-0.18310153846153773,2184.0835114201445,JJA,LA-PLATA
275,19790541,incipient,5.0,25.603066061418907,460.85518910554026,4.989438,-5.091023999999999,355.6460740953304,JJA,LA-PLATA
276,19790541,intensification,16.0,20.32323117513405,1170.6181156877215,5.3636,2.7710250000000007,1456.5158752536179,JJA,LA-PLATA
277,19790541,mature,8.0,16.944008471633452,487.9874439830434,5.71751625,-2.8202400000000027,1745.4657093620792,JJA,LA-PLATA
278,19790541,residual,4.0,10.810251255538672,155.66761807975686,5.3274475,2.9621399999999998,137.19872648206933,JJA,LA-PLATA
279,19790542,decay,7.0,22.367712346232707,563.6663511250642,3.26202,-0.8508685714285714,298.52149319688135,JJA,SAt
280,19790542,incipient,4.0,19.466843439159963,280.32254552390344,1.793196,1.7128199999999993,274.5796456604119,JJA,SAt
281,19790542,intensification,11.0,20.624327173721248,816.7233560793615,2.599797272727273,3.405229090909091,649.0904095705887,JJA,SAt
282,19790542,mature,4.0,23.680758291888075,341.0029194031883,3.4512199999999997,-0.48708000000000146,244.28282541874262,JJA,SAt
283,19790542,residual,9.0,15.081813823535441,488.6507678825483,3.408942222222222,1.5933066666666669,415.4840521612985,JJA,SAt
284,19790543,decay,35.0,4.586964939703692,577.9575824026651,1.654747142857143,-0.002756571428571366,516.8421147101271,JJA,SAt
285,19790543,incipient,25.0,5.732612004200609,515.9350803780549,1.8155536,-0.23324159999999985,197.95365759142467,JJA,SAt
286,19790543,intensification,36.0,8.134529301710005,1054.2349975016166,1.4664462162162162,-0.16008000000000008,1247.5776636260719,JJA,SAt
287,19790543,mature,4.0,11.390820642755061,164.0278172556729,1.162575,0.866579999999999,104.84277802637887,JJA,SAt
288,19790543,residual,9.0,8.323426717462677,269.6790256457908,1.6197222222222223,0.9209066666666667,156.2087012164194,JJA,SAt
289,19790544,decay,30.0,19.319564918131206,2086.5130111581702,5.433979032258065,-1.87836,4300.787714494487,JJA,SAt
290,19790544,incipient,25.0,13.194309021759002,1187.4878119583102,6.7674004000000005,1.4215391999999998,1453.262226246387,JJA,SAt
291,19790544,intensification,9.0,29.96254392579701,970.7864231958231,5.390197777777778,-1.6148800000000019,3500.661766647082,JJA,SAt
292,19790544,residual,9.0,16.91418249638479,548.0195128828672,5.241811111111111,1.8143466666666679,457.87640189658435,JJA,SAt
293,19790546,decay,28.0,16.8017091612579,1693.6122834547964,7.035156785714285,-2.942682857142857,1552.706064344312,JJA,SAt
294,19790546,decay 2,47.0,10.526968773369088,1781.1631164540497,5.3224370212765955,-3.8317685106382977,1548.336110618534,JJA,SAt
295,19790546,incipient,19.0,18.081096594027912,1236.7470070315092,7.465401,3.3315410526315796,1182.8814296774415,JJA,SAt
296,19790546,intensification,33.0,15.394331245847468,1828.8465520066793,7.300526666666667,2.813607272727273,1713.5181339265887,JJA,SAt
297,19790546,mature,11.0,11.95152969688322,473.2805759965755,9.154027272727273,-1.0149381818181822,394.04167329112005,JJA,SAt
298,19790547,decay,28.0,12.680487487256954,1278.193138715501,6.7035439285714284,0.5610257142857143,925.1170540600584,JJA,SAt
299,19790547,incipient,18.0,16.76710274490872,1086.508257870085,5.850066842105263,2.545946666666667,1017.9829495621454,JJA,SAt
300,19790547,intensification,33.0,7.2625236802726345,862.7878132163889,6.7943296969696965,-1.9123927272727275,401.5804203832156,JJA,SAt
301,19790547,mature,4.0,16.291649077999022,234.59974672318592,4.3211,-2.0474999999999977,179.26136348265572,JJA,SAt
302,19790549,decay,25.0,22.937748946498765,2064.397405184889,3.7974699999999997,2.1131424000000005,1855.4295872847456,JJA,LA-PLATA
303,19790549,intensification,33.0,16.49112201078783,1959.1452948815943,5.384965757575757,-0.8324581818181822,1525.2766538393232,JJA,LA-PLATA
304,19790549,mature,3.0,11.601606364407894,125.29734873560528,3.8178400000000003,-2.31616,89.07865938088474,JJA,LA-PLATA
305,19790550,decay,40.0,11.608257171598835,1671.5890327102322,5.961004634146341,-1.4330519999999995,2598.2298675842217,JJA,LA-PLATA
306,19790550,decay 2,47.0,10.784026727951915,1824.6573223694638,7.017616808510638,1.2218042553191488,1435.6987701154353,JJA,LA-PLATA
307,19790550,intensification,33.0,7.716247901955642,916.6902507523304,5.329484242424242,0.8840727272727268,501.23047762968025,JJA,LA-PLATA
308,19790550,mature,11.0,6.928071227240428,274.35162059872096,6.367796363636364,1.374196363636365,171.52870805368065,JJA,LA-PLATA
309,19790446,Total,24.0,32.80861894160823,2880.0334209479265,3.039010330882353,-0.15123126050420144,2494.9337559621995,JJA,SAt
310,19790447,Total,98.0,6.1780599764972495,1858.2430272138758,2.7171640253151867,-0.11443355250295797,991.0325424779472,JJA,SAt
311,19790450,Total,41.0,21.042788070848665,3094.2847676277415,2.333147583333333,0.09051199999999998,2886.955192258947,JJA,SAt
312,19790451,Total,88.0,23.757270148005244,6727.128597502897,2.6663441385897504,-2.5472705909758444,5906.613355524712,JJA,LA-PLATA
313,19790452,Total,68.0,15.111390692427378,2514.9252557133086,3.8856184851091555,-0.2929382709677408,750.4696667713466,JJA,SAt
314,19790453,Total,23.0,8.602044683873235,713.1781645917094,4.5920568125,-4.112367999999999,651.2210693246456,JJA,SAt
315,19790454,Total,73.0,21.61033094489738,5040.091341875893,3.8334742867946185,-0.21483611201701444,4893.443591162403,JJA,SAt
316,19790455,Total,198.0,16.7039675054211,10528.073136039797,5.999186540398266,0.46662234559643234,6124.990854797383,JJA,LA-PLATA
317,19790460,Total,23.0,13.183416471578548,1177.138454634123,3.6766368194444445,-0.5687666666666668,1136.5089180524662,JJA,SAt
318,19790461,Total,23.0,19.4612863588639,1461.538097486378,2.282101763888889,-0.17586666666666653,1277.2492963704117,JJA,SAt
319,19790462,Total,23.0,17.442122986999816,1552.313137017853,2.326913916666667,-0.616811666666667,1322.7193526646086,JJA,SAt
320,19790463,Total,73.0,9.655165825806373,2658.647214747435,3.5613450615384616,0.6911261274725262,1774.8538150494292,JJA,SAt
321,19790464,Total,35.0,17.710168339705262,2261.4678469780392,3.2272974404761903,1.1435361538461537,1936.5411027015914,JJA,SAt
322,19790465,Total,95.0,19.77589300835883,6510.531721873611,6.314957764025014,1.2643493479853483,6337.464019026797,JJA,SAt
323,19790466,Total,54.0,13.917401797335778,2866.5906171855063,3.970698136904762,1.2159437142857146,1992.136805983874,JJA,SAt
324,19790468,Total,35.0,10.933677969485505,1501.2393856569859,2.646601160714286,0.860802857142857,1382.8111888221977,JJA,SAt
325,19790469,Total,30.0,5.881659131180859,688.4068543241667,1.8132055434782608,-0.18747055900621112,688.8281162065957,JJA,SAt
326,19790471,Total,47.0,10.648146563785765,1962.694635028421,2.1291399769585255,-0.6854193317972346,1710.955450638699,JJA,SAt
327,19790472,Total,106.0,21.21429167324716,8066.824054967676,7.246103094758064,2.013603652073733,7481.384751748916,JJA,SAt
328,19790473,Total,90.0,17.462237569472542,5489.744912688091,3.290215113629486,1.699959420686316,4227.098564704842,JJA,SE-BR
329,19790474,Total,103.0,14.72996002430133,5288.558333716098,7.7578936401833465,0.4218934798534796,4584.645172285934,JJA,SAt
330,19790477,Total,32.0,17.08397214196796,2446.1465190258386,3.383111129032258,-0.05490967741935526,1893.1795369902802,JJA,LA-PLATA
331,19790478,Total,23.0,15.779358121447387,1097.0989353871091,4.355625909090909,1.33316727272727,860.1907824000081,JJA,SAt
332,19790481,Total,53.0,19.886627093853107,3838.709952520555,4.6929194545454544,-0.5218127441860462,2498.1358064994943,JJA,SAt
333,19790482,Total,29.0,11.308495353218534,1180.6069148760148,4.516383666666667,-0.3501020689655176,963.6049109170257,JJA,SAt
334,19790483,Total,86.0,16.906756391652923,5780.7120494589735,3.1296481732424675,-0.8337882745098041,4760.702200119538,JJA,LA-PLATA
335,19790484,Total,100.0,7.33833419445375,2166.538880877582,2.4143837166269106,-0.7292705844155848,909.0744454150268,JJA,SAt
336,19790485,Total,45.0,24.005112581612742,3954.6782031191333,4.914241540178571,0.5939516129032256,3378.240493402393,JJA,SAt
337,19790487,Total,37.0,11.918593441170332,1489.857177082707,6.850293763197587,0.976901176470588,700.0158502232581,JJA,SAt
338,19790490,Total,44.0,16.91432703387261,2176.7463981528867,3.0459980442176873,-3.7397716190476196,1186.8663903397653,JJA,SAt
339,19790491,Total,77.0,13.404258147525644,2498.4529546399926,4.7293902729743085,-1.4470717787861425,1668.9560813548253,JJA,SAt
340,19790492,Total,73.0,23.78008468026233,6398.004211137954,4.706910083065711,0.39284876341050057,4697.1158794032135,JJA,LA-PLATA
341,19790493,Total,98.0,9.563924686366065,3252.120456238264,6.153994073140175,-0.6168197692687727,2511.1017005092117,JJA,SAt
342,19790494,Total,23.0,26.72973845183584,2263.308693751147,2.2590670925925926,0.16144639999999955,2255.60633024811,JJA,SAt
343,19790495,Total,82.0,10.152372920628839,2316.023367099995,2.4519479843480796,0.3422408140772267,921.9675518827428,JJA,SAt
344,19790497,Total,29.0,10.444602515384958,1079.948249685556,2.937814352272727,2.7760674545454544,882.5505391933999,JJA,LA-PLATA
345,19790499,Total,71.0,12.938910415317924,2886.829920351358,5.420449542296919,-0.6593014229691885,1317.3930495908526,JJA,SAt
346,19790500,Total,30.0,13.227303366444557,1354.5340365176048,5.7842262156862745,0.09392104575163433,1216.6105393111734,JJA,SAt
347,19790501,Total,47.0,5.943868092043114,931.8923021467862,3.0875647352941176,1.3448209803921571,573.6687438667909,JJA,SAt
348,19790504,Total,33.0,24.193477086008684,2860.9819502730425,2.954300392156863,-1.5864304411764705,2259.9799493330797,JJA,SAt
349,19790505,Total,56.0,17.910094442195042,3656.1529353235164,5.631209009920635,0.2705344761904757,2848.7497594542187,JJA,SAt
350,19790506,Total,42.0,11.645396605679286,2097.3816964343678,4.383026031746032,-0.10536000000000041,2021.4558043664642,JJA,SAt
351,19790507,Total,52.0,19.68792118469319,3397.75037669061,5.27512373015873,2.5706584281842826,2896.9119504039245,JJA,SAt
352,19790508,Total,47.0,19.422558592087274,3276.266023506915,6.929110030030029,2.194088378378378,3217.6766225333486,JJA,LA-PLATA
353,19790509,Total,81.0,7.647668225024322,2317.5023130991567,2.1863803060583207,-0.12321418552036209,1929.636030298353,JJA,SAt
354,19790510,Total,75.0,14.820345661064161,4326.322858955669,5.693990080952381,0.2892146938775515,4108.599249925405,JJA,SAt
355,19790511,Total,44.0,17.524132772936238,2757.2691891961026,3.6156019999999995,-1.6155907692307705,2547.4733628782924,JJA,SAt
356,19790512,Total,35.0,8.153673201840224,837.7102706141559,2.004399964157706,-0.22614400000000046,727.4832009818673,JJA,SAt
357,19790513,Total,30.0,15.651612720837205,1470.0725882199165,4.712583205128205,1.6837642666666692,1377.128404599361,JJA,SAt
358,19790515,Total,35.0,12.277249653182853,1451.024787584739,1.8700473548387095,-1.838588,1136.3961391567377,JJA,SAt
359,19790516,Total,89.0,9.060355125022923,3090.0110003015034,3.7338428585164833,-1.0206148642533932,2531.0638050322214,JJA,SAt
360,19790518,Total,47.0,20.32315899357366,3513.55469128979,6.218277197802198,-0.013836483516483441,3083.2108395452487,JJA,SAt
361,19790519,Total,56.0,12.369831495645819,2226.040064231163,6.504515809523809,-0.4886262857142862,675.8533675259996,JJA,SAt
362,19790520,Total,41.0,22.792008671412788,3705.500099673567,4.317319261904761,-3.079242857142857,3645.565027155296,JJA,SAt
363,19790521,Total,253.0,4.925534180697641,4602.560695448647,3.044385403872725,0.13384281441869683,829.8537575833216,JJA,SAt
364,19790522,Total,23.0,26.25189798706735,2274.1824311343325,2.681437857142857,2.232788571428571,2226.5412168100647,JJA,LA-PLATA
365,19790525,Total,120.0,23.2174345398014,8336.021710380279,6.254828826830395,0.9366822143746,6817.89755168733,JJA,LA-PLATA
366,19790528,Total,32.0,10.885451864798318,1353.9403886799191,1.7721850961538461,0.42287241025641015,1222.7075827287417,JJA,SAt
367,19790529,Total,69.0,21.86745382084139,4903.774687592447,4.63117652403542,-1.1777741647058824,3934.1038683977076,JJA,SAt
368,19790530,Total,46.0,12.996569510128893,2027.2219343707588,2.37306481232493,1.8791027226890755,1651.1449657494381,JJA,SAt
369,19790532,Total,117.0,18.383950271079204,7345.0219858467335,6.553267220495395,0.26068620454545477,6552.466874829187,JJA,SAt
370,19790533,Total,66.0,4.08728157935049,1033.1663463435345,1.4645977566964286,0.14241696428571365,671.2941747725907,JJA,SAt
371,19790535,Total,62.0,17.747749045414025,3686.4425842253613,5.665441578005328,0.19382213786213806,3385.1383427420114,JJA,LA-PLATA
372,19790536,Total,42.0,13.15156199018739,1260.056553785927,3.4293712351190475,1.7150595238095239,599.6584115663957,JJA,SAt
373,19790539,Total,110.0,17.346424278718512,7017.534264541817,6.889601438098567,0.031871022120518955,6475.526237539485,JJA,SAt
374,19790540,Total,23.0,16.318104761882765,1358.0982443304915,4.393321783216782,1.1704681818181812,1188.0346815184428,JJA,LA-PLATA
375,19790541,Total,46.0,17.734503089928857,2976.7520239970804,5.362783064285714,-0.47224010769230773,2184.0835114201445,JJA,LA-PLATA
376,19790542,Total,35.0,20.244291014907486,2490.3659400140655,2.903035098989899,1.074681437229437,2099.749377480719,JJA,SAt
377,19790543,Total,109.0,7.633670721166409,2581.8345031838003,1.5438088362591162,0.27828169904761885,1247.5776636260719,JJA,SAt
378,19790544,Total,73.0,19.847650090518,4792.80675919517,5.708347080286739,-0.06433853333333356,4354.673487375284,JJA,SAt
379,19790546,Total,138.0,14.551127094277117,7013.64953494361,7.255509749276965,-0.3288482448480969,6044.442891138895,JJA,SAt
380,19790547,Total,83.0,13.250440747609332,3462.0889565251605,5.9172601169115975,-0.2132300865800859,2343.1888413029333,JJA,SAt
381,19790549,Total,61.0,17.010159107231498,4148.840048802089,4.333425252525252,-0.3451585939393939,2962.917640558994,JJA,LA-PLATA
382,19790550,Total,131.0,9.259150757186704,4687.288226430747,6.168975512179396,0.5117553365570603,2598.2298675842217,JJA,LA-PLATA
