,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20090012,Total,147.0,12.476264072480683,6989.039266966872,7.1830542548076926,-0.9966500890688258,6574.130918138776,DJF,SE-BR
217,20090014,Total,54.0,14.793849816739225,2875.9244043741055,5.0533638181818175,1.23164,2803.5395749185386,DJF,ARG
218,20090016,Total,74.0,10.9693833042838,2047.031918440241,3.5167836363636367,-1.0074609230769227,1417.489219531985,DJF,SE-BR
219,20090017,Total,35.0,19.716218231180886,2484.2434971287917,3.4227002777777775,1.9049279999999997,1946.9651927635261,DJF,ARG
220,20090018,Total,98.0,18.971456838207963,6588.396885800947,2.2898656716101695,-0.15174062068965513,5600.707933500715,DJF,SE-SAO
221,20090019,Total,199.0,3.352339957379203,2215.132545177127,2.0183389163401815,0.018911985347985404,683.1348324602404,DJF,WEDDELL
222,20090020,Total,60.0,12.419699449834479,2668.6015838189205,3.5596064677419355,1.010761468298109,2590.4252495459264,DJF,ARG
223,20090021,Total,114.0,8.917997372570008,4878.153823456599,6.039926116163704,0.09394102663438275,3987.1762885960043,DJF,SAt
224,20090022,Total,34.0,12.395685940576506,1763.4323629222467,1.8994922916666668,-1.5475396153846157,1019.116521051157,DJF,SAt
225,20090023,Total,131.0,14.684720626521049,7430.72155635237,6.584377727878384,-0.6294218354430418,5940.7612307150985,DJF,SAt
226,20090024,Total,35.0,16.602756126788684,2105.798161655054,2.580949,1.041894,1295.7587036706204,DJF,ARG
227,20090026,Total,46.0,9.365396303595613,1419.9274137357138,1.5883749127906976,0.8359144186046511,962.3964326042518,DJF,SE-BR
228,20090029,Total,50.0,7.762683631849782,1342.2322714026693,1.7742407142857142,-1.0512699999999997,936.3215470087898,DJF,SAt
229,20090030,Total,276.0,6.890122527001844,6880.936682732214,4.984968436494097,0.12315820815554417,4240.97196430088,DJF,LA-PLATA
230,20090031,Total,69.0,8.77213696272875,2450.0431632092277,2.791218141025641,-0.6242166818547322,2268.1516355330696,DJF,AT-PEN
231,20090032,Total,24.0,19.57911851019141,1738.5928448489512,3.5458426041666664,0.8248213333333333,1693.5608838650917,DJF,SE-SAO
232,20090033,Total,164.0,10.709884689316477,6654.3128802891515,6.499435715364801,-0.2113715607399552,6128.538346173432,DJF,ARG
233,20090034,Total,30.0,9.241855067953335,1169.53221162575,2.437527362179487,-1.1031011538461548,1112.1908621790053,DJF,SAt
234,20090035,Total,231.0,11.108919827779674,8671.89715058191,4.538165551049158,0.28198367783847367,5669.327528802536,DJF,SAt
235,20090036,Total,35.0,6.733163429810797,817.5534059846802,2.066227658371041,-0.3748616742081461,709.4322203735137,DJF,SAt
236,20090040,Total,35.0,11.523051074909988,1217.9589728352491,1.9374209191919192,0.46965232323232325,971.4867506628932,DJF,ARG
237,20090041,Total,126.0,10.534769600481125,4482.427367427074,3.641008973242657,0.12834348539099447,3929.4262535780704,DJF,LA-PLATA
238,20090043,Total,24.0,9.545342882377344,890.2973376890113,1.7828300438596492,0.07820666666666687,688.5862849870368,DJF,AT-PEN
239,20090045,Total,42.0,8.331306966532212,1316.1290199436035,1.449269222943723,-0.18485506493506487,1158.1630315735374,DJF,SAt
240,20090046,Total,33.0,10.972753213375578,1386.4880675394418,1.8456035876623376,-0.017974285714285776,628.1166785233081,DJF,SA-NAM
241,20090048,Total,49.0,12.919937121684224,1705.5771569042672,4.334346558488613,0.7365587577639746,1209.5244202219844,DJF,AT-PEN
242,20090049,Total,177.0,19.153572159728064,12304.979201558133,6.354981303071083,0.5954771355498721,8618.016540693176,DJF,ARG
243,20090051,Total,35.0,21.871051640387478,2611.392441626627,2.796797323671498,0.756557913043478,2434.7341926730055,DJF,SAt
244,20090054,Total,25.0,13.20019525777739,1334.4190735064526,2.538304379084967,2.1796773529411766,1129.5712210045604,DJF,ARG
245,20090055,Total,97.0,20.510249306671586,6805.695404692311,5.691207214354133,0.3941764778325123,6333.307723689875,DJF,SE-SAO
246,20090057,Total,60.0,8.671596921616516,1832.6380330881948,3.9182474821428572,-3.5605714285714285,1622.4058919030554,DJF,SAt
247,20090058,Total,320.0,8.11635306484663,8504.898005669455,3.7317272870896465,0.04935854616923957,4333.760934745023,DJF,SAt
248,20090059,Total,77.0,10.61982828933408,2961.0251230270023,3.7485346718559214,0.4486710256410255,2425.8583005687315,DJF,AT-PEN
249,20090063,Total,187.0,18.97311868761075,12830.118385168418,6.677976783432767,-0.07131431839486091,9085.126314198233,DJF,SAt
250,20090064,Total,95.0,10.58594171251834,4735.627559719991,2.902056697368421,-1.5133382105263156,4333.783364466605,DJF,SAt
251,20090065,Total,149.0,10.518052656218932,5286.382619831725,4.192891702453249,0.04522490614648525,3927.6318855544614,DJF,SAt
252,20090066,Total,120.0,14.766690122815358,6690.97990699704,6.388984574570776,-0.6911660165463833,5459.416993804334,DJF,SAt
253,20090068,Total,79.0,18.25381049888666,4402.66368944185,3.8799597744360903,-0.6081461448493027,4048.919737236866,DJF,SAt
254,20090070,Total,73.0,16.800800733611148,4297.306195511927,5.059095950575995,0.15795979487179476,3796.0030945675558,DJF,SAt
255,20090072,Total,49.0,7.501584018427171,1339.608061576424,1.41896103988604,-0.29016102564102564,1014.9276029769022,DJF,SAt
256,20090073,Total,27.0,15.143434377932266,1494.496702723535,1.4826160000000002,0.05625599999999997,1459.424128661085,DJF,ARG
257,20090074,Total,90.0,16.73979006484039,5722.929882466231,3.42219177997076,-0.09679333333333352,5220.680949427304,DJF,SE-SAO
258,20090077,Total,59.0,7.2350936183962755,1536.733884547369,1.6124741666666667,-0.05645288135593225,1290.4863839824673,DJF,SAt
259,20090078,Total,172.0,17.05342875510597,10114.14586165839,5.703973834231807,-0.10077431578947343,8754.797490878975,DJF,ARG
260,20090079,Total,135.0,15.636835974721535,8809.30424539001,4.909314871148459,-0.6841865714285715,6363.941402253529,DJF,SE-SAO
261,20090083,Total,29.0,17.500430850426227,1931.3439777305666,4.8813395,1.5800387368421054,1251.7447385614196,DJF,SAt
262,20090084,Total,93.0,8.32276971810067,2902.611883165519,3.8451018156565655,-0.5662639090909091,692.8198237178983,DJF,SAt
263,20090085,Total,40.0,25.138527764405843,3344.395642110304,3.201498419354839,1.0627195698924734,2930.3850626729177,DJF,SE-SAO
264,20090086,Total,145.0,10.201853218011065,4845.853936502597,3.4881858131469983,0.28584896103896074,3519.8843572447586,DJF,AT-PEN
265,20090087,Total,26.0,9.306757422761597,942.2188264901254,1.4790110714285714,-1.2607879999999998,686.9922461376993,DJF,SE-BR
266,20090088,Total,66.0,19.794022328211128,4686.30019851356,3.0072989702380952,-1.9810307142857142,4216.2627665560785,DJF,SE-SAO
267,20090090,Total,74.0,8.261081520793486,1856.5749865401883,5.032065039682539,1.8056763809523817,826.4874813883388,DJF,LA-PLATA
268,20090092,Total,34.0,23.4273368493028,2112.2828808221807,3.687275685483871,2.480603870967741,2077.9905060938504,DJF,SAt
269,20090093,Total,29.0,19.8152000747807,1851.839302648576,2.1919765384615384,-0.13435680000000028,1626.776739134177,DJF,ARG
270,20090094,Total,107.0,19.363202559450418,5586.410318104005,4.4750672717919935,-0.06698112345679035,2707.046108632074,DJF,SAt
271,20090096,Total,33.0,15.138769458122784,1897.75171542515,1.6142972529644268,0.799194260869565,1713.1847192744476,DJF,SE-SAO
272,20090097,Total,33.0,7.311471670105756,1042.0969027019019,2.5811922115384616,-1.7147789010989007,806.6789820796299,DJF,SE-BR
273,20090098,Total,25.0,23.33353069949525,1930.15146532392,5.764811578947368,1.0367647619047617,1910.8933809455123,DJF,SAt
274,20090099,Total,65.0,7.816138463772513,1954.8134415961256,4.184033426150121,-1.0148441379310338,1116.5639491051288,DJF,AT-PEN
275,20090100,Total,156.0,10.51724614865899,6937.514326513456,8.08908529996863,1.0880472784490867,5837.395535701166,DJF,ARG
