,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20131056,mature,12.0,16.593694169037764,716.8475881024316,1.5022325,-0.40158000000000005,1540.6249277711906,SON,SAt
222,20131057,decay 2,8.0,8.78596389422268,253.03576015361318,5.27807125,4.04223,201.27566038625957,SON,LA-PLATA
223,20131057,incipient,25.0,14.59000518293259,1313.1004664639331,7.2384604,-1.0302432000000001,1459.0963143716167,SON,LA-PLATA
224,20131057,intensification,27.0,14.51550740066109,1410.907319344258,6.529479642857143,1.3203822222222235,3187.0260250711126,SON,LA-PLATA
225,20131057,mature,12.0,12.613587360901173,544.9069739909307,6.6772025,2.2475999999999985,1221.934428121196,SON,LA-PLATA
226,20131058,decay 2,5.0,17.617933663571566,317.1228059442882,1.5805166666666668,3.2651039999999996,313.83116777465654,SON,SAt
227,20131058,incipient,25.0,16.793357953622316,1511.4022158260082,3.7768,0.4514304,1694.4121398602358,SON,SAt
228,20131058,intensification,51.0,18.013551842911593,3307.288118358568,3.1280490196078428,-0.19969882352941165,4380.260838918087,SON,SAt
229,20131058,mature,9.0,17.797425220109172,576.6365771315373,3.4039055555555553,0.62328,513.1791573607021,SON,SAt
230,20131060,decay,4.0,7.504904846752404,108.07062979323463,5.4007125,-5.513639999999995,78.72658703374525,SON,SAt
231,20131060,incipient,25.0,15.751468083811455,1417.632127543031,3.8872944,3.2713055999999994,1575.3798898721616,SON,SAt
232,20131060,intensification,87.0,16.829468895850432,5270.989658180356,6.275707840909091,0.6625241379310346,6640.5360280278865,SON,SAt
233,20131060,mature,34.0,11.056833427312247,1353.3564115030192,5.335500882352941,-0.7311529411764709,7058.527556063606,SON,SAt
234,20131061,incipient,25.0,18.16953376035522,1635.2580384319697,2.739798,0.911712,1651.4056128685613,SON,LA-PLATA
235,20131061,intensification,44.0,23.85629105690685,3778.8365034140447,3.3011086363636366,-0.886598181818182,4674.1338075331305,SON,LA-PLATA
236,20131061,mature,7.0,12.842403986373741,323.6285804566183,2.94789,2.3248800000000003,252.02286250558342,SON,LA-PLATA
237,20131064,incipient,20.0,15.02384481351383,1081.7168265729958,1.5370395238095238,0.4374239999999999,179.72851739437783,SON,SAt
238,20131064,intensification,19.0,8.283007071425821,566.5576836855262,1.443367894736842,-0.7321263157894738,644.6753658688386,SON,SAt
239,20131065,incipient,18.0,7.440177374187002,482.1234938473178,2.102,1.9979600000000002,189.61975883003134,SON,SAt
240,20131065,intensification,61.0,7.377864049975785,1620.1789453746824,2.221802580645161,-0.6610544262295083,1072.0413629044801,SON,SAt
241,20131067,decay,89.0,5.508406006932988,1764.8932846213297,6.270228314606741,-2.0315379775280897,1481.4973272954214,SON,SAt
242,20131067,decay 2,69.0,3.2417993056551393,805.2629475247365,6.189198405797101,-1.669269565217391,107.21375613736404,SON,SAt
243,20131067,incipient,17.0,22.651385807661462,1386.2648114288816,1.8265433333333334,0.22224000000000016,1261.2287715725852,SON,SAt
244,20131067,intensification,73.0,18.630114734577912,4895.994152247075,6.7807513698630135,2.1578104109589042,4294.203709747552,SON,SAt
245,20131067,intensification 2,80.0,21.72724174315639,6257.44562202904,5.798531,2.429007,3166.5816690741653,SON,SAt
246,20131067,mature,25.0,8.512791990768418,766.1512791691576,9.1860572,1.3137599999999992,642.4823412766095,SON,SAt
247,20131067,mature 2,21.0,12.326710611776388,931.8993222502951,9.598552857142858,-1.715908571428573,893.1227870830148,SON,SAt
248,20131068,incipient,0.0,,0.0,4.76993,,0.0,SON,SAt
249,20131068,intensification,70.0,20.06232332429316,5055.705477721876,3.159518857142857,-1.2413382857142856,4506.696550708337,SON,SAt
250,20131069,intensification,65.0,13.724153535462955,3211.4519272983316,4.546228636363637,-0.8423076923076923,2783.6842185494343,SON,SAt
251,20131069,mature,24.0,15.201079386865885,1313.3732590252123,3.0845262499999997,-0.46060999999999996,1049.6941222455227,SON,SAt
252,20131071,intensification,36.0,14.94997916508884,1937.5172997955135,4.274348918918919,1.6080400000000001,1802.0676324039007,SON,SAt
253,20131071,mature,16.0,19.22204060601012,1107.1895389061829,4.1403475,-2.2125150000000002,985.993449157671,SON,SAt
254,20131072,intensification,33.0,20.400283867499343,2423.553723458922,3.826656764705883,2.599629090909091,2241.890611146769,SON,LA-PLATA
255,20131072,mature,3.0,32.58729858867451,351.94282475768466,4.733033333333334,-2.343760000000003,258.1577712584539,SON,LA-PLATA
256,20131073,decay,4.0,32.5194770970258,468.28047019717155,4.159325,2.11536,356.62900928748866,SON,SAt
257,20131073,intensification,8.0,28.323622204504204,815.7203194897211,3.009521111111111,-0.51024,751.1892589804753,SON,SAt
258,20131073,mature,25.0,23.56152439806443,2120.537195825799,3.6884228,0.9462048,1879.8163306408792,SON,SAt
259,20131074,decay,14.0,6.8245226685805935,343.9559424964619,1.6583235714285713,-0.7779428571428575,311.9577162622514,SON,SAt
260,20131074,intensification,7.0,8.602251089353475,216.77672745170756,1.57047875,-0.7670057142857145,216.2441049184771,SON,SAt
261,20131074,mature,25.0,8.545925032545476,769.1332529290928,1.7531767999999999,0.3359328000000001,695.0783357266051,SON,SAt
262,20131075,decay,4.0,27.332463973286433,393.58748121532454,6.8193175,11.030039999999998,322.41110252130073,SON,SAt
263,20131075,mature,20.0,24.208274294180853,1742.9957491810214,4.021274285714286,4.265448000000001,1402.6849968422218,SON,SAt
264,20131076,decay,47.0,20.52584751071985,3472.9733988137987,4.000765744680851,0.2234706382978724,3252.0116072792216,SON,SAt
265,20131076,mature,17.0,29.63630394987794,1813.74180173253,2.5193700000000003,1.1157176470588235,1781.2409040743346,SON,SAt
266,20131077,decay,14.0,7.126519489458359,359.1765822687013,2.282997857142857,-0.272314285714286,305.5543897074993,SON,SAt
267,20131077,mature,9.0,9.218917576743687,298.69292948649553,2.367811,-0.22090666666666672,297.901680695919,SON,SAt
268,20131078,decay,22.0,14.86175481389456,1177.0509812604491,1.6411027272727272,-0.397058181818182,843.6072573909689,SON,SAt
269,20131078,mature,1.0,26.670750964004515,96.01470347041624,1.5431650000000001,-1.277519999999997,95.97613717307583,SON,SAt
270,20131079,decay,77.0,19.73580151686527,5470.764180475052,4.257479220779221,-0.29844155844155845,4407.4408841893855,SON,SAt
271,20131079,mature,1.0,25.47311739823789,91.7032226336564,3.825975,-0.7759199999999993,91.78918354657372,SON,SAt
272,20131080,decay,86.0,21.510471285730898,6659.641910062285,5.309272413793104,0.48865395348837226,5246.384016312869,SON,SAt
273,20131080,intensification 2,16.0,12.890469211255233,742.4910265683014,4.128543125,-1.4046150000000006,501.598936337776,SON,SAt
274,20130985,Total,23.0,21.446465162555995,1775.7673154596362,2.3229741304347824,-0.7100660869565217,1677.6335752163857,SON,SAt
275,20130986,Total,49.0,7.91426762561741,1421.8081635806082,3.05724219269103,-1.1274142857142857,880.0122249184718,SON,SAt
276,20130987,Total,100.0,7.8320482052802545,3399.7810938666257,5.65459269511255,0.048475043478260926,2297.4806806673046,SON,SAt
277,20130988,Total,57.0,16.651761583579532,3374.292020202225,3.220755709033613,-0.039723314659197095,3256.427117512478,SON,SAt
278,20130990,Total,49.0,11.0461763499983,2046.0190226542584,5.405469208333334,0.9460317391304347,1927.0950853663312,SON,LA-PLATA
279,20130991,Total,165.0,14.290455574892954,9015.247011838357,6.899082291666667,-0.2394731862068967,5666.063923737221,SON,LA-PLATA
280,20130992,Total,27.0,21.099105764197947,2086.1091067219004,2.012564146825397,0.041927619047619234,1872.8850620764688,SON,SAt
281,20130993,Total,229.0,12.708864789496324,10347.72971248687,6.23866462898914,-0.4763225680611785,6335.424459765662,SON,SAt
282,20130995,Total,87.0,14.711837464457554,4079.207766309042,3.0033105851309707,0.23379595377503892,3597.347551367509,SON,SAt
283,20130996,Total,251.0,8.034132729004458,6695.920707205969,4.273779435016722,-0.07667312913043475,2856.796849496755,SON,SAt
284,20130997,Total,25.0,25.344988877877032,2272.114746091118,2.247095696969697,-0.9515002597402599,2220.3009153905564,SON,SAt
285,20130999,Total,139.0,6.323021154644617,3735.9511305884535,3.9015625208333335,-0.29748968220338984,1919.9073609936377,SON,SAt
286,20131000,Total,158.0,17.455181841737506,10289.405136343321,4.878365854411312,0.17623474462718178,8471.171122221429,SON,LA-PLATA
287,20131001,Total,127.0,20.08739155257302,8577.940360337961,4.65052765625,0.5239191755319154,7799.607536144031,SON,LA-PLATA
288,20131002,Total,137.0,6.42976165608764,3535.2652562874837,2.3926229004453297,0.15737248948787044,1154.3654287896295,SON,SE-BR
289,20131003,Total,45.0,20.3515865900769,3607.0696461120906,2.844302307692308,-0.8065627834008102,3486.8565763693227,SON,LA-PLATA
290,20131004,Total,63.0,6.184700325034288,1335.9388046505205,1.461747229020979,-0.13835095904095904,1144.9941070977943,SON,SAt
291,20131005,Total,108.0,15.6524282579729,6151.130399939343,3.1537794187609807,0.308204536857383,4267.495556121885,SON,SAt
292,20131007,Total,46.0,11.017620179241643,1451.1233942820977,4.590081603708791,-0.8782851923076929,682.001382896078,SON,SAt
293,20131008,Total,28.0,5.852629266067946,659.0457871905311,1.9703606684981685,0.3370861538461535,586.3349487632646,SON,SAt
294,20131012,Total,149.0,13.218947290915276,7217.934566741193,4.355143735869514,-0.2050499880315758,5792.087757216157,SON,LA-PLATA
295,20131013,Total,75.0,18.87343410440821,4792.037057373373,3.309932751851852,0.7593302769230779,4567.675115003534,SON,SAt
296,20131016,Total,30.0,10.769308861618539,1255.1700717270166,4.507170393939394,-0.07990272727272552,1227.2558957114504,SON,LA-PLATA
297,20131017,Total,64.0,14.505695855960203,2866.3148281191593,4.0172188835784315,4.568592529411765,2653.6157443787597,SON,LA-PLATA
298,20131018,Total,176.0,10.61519024945738,7564.304048016804,7.914999294959562,-1.350041282593376,6548.961035943567,SON,LA-PLATA
299,20131019,Total,41.0,12.830314624760199,1380.7222110244923,1.845884375,1.0619129999999988,810.70727276602,SON,SAt
300,20131020,Total,50.0,15.351093975569668,2796.298571852218,2.934830726180726,0.20413131313131325,2108.6114051747445,SON,SAt
301,20131021,Total,29.0,9.56401262484836,962.0731376877468,2.0414675,-1.3948787368421054,888.3542472783112,SON,SAt
302,20131022,Total,41.0,10.757112599169053,1420.4259804102428,1.8699889464285715,-0.6962284675324675,701.1312119695032,SON,SAt
303,20131025,Total,312.0,8.480310102780647,9725.153488447839,3.6521231333800572,-0.10465224450972072,7343.393065183768,SON,SAt
304,20131027,Total,24.0,13.773485416923286,1184.9055423381958,2.187038154761905,-1.9328638095238098,1151.8936691053252,SON,SAt
305,20131028,Total,24.0,21.269029736707903,1880.4311571635762,5.14618433080808,4.697302666666666,1833.7739212221381,SON,SAt
306,20131029,Total,34.0,16.083814990693845,2029.1688165443556,4.133868888888888,3.050121904761905,1723.0530123344176,SON,LA-PLATA
307,20131030,Total,76.0,10.445925658547532,3535.9784455359713,2.8303921037851034,-0.9621140000000001,2781.856228942048,SON,SAt
308,20131031,Total,53.0,16.985686261890198,3013.0117072933263,5.240226730769231,-0.30026963562753056,2328.1819884723477,SON,LA-PLATA
309,20131033,Total,196.0,16.031891315372093,11435.228420220574,5.000688200772835,-0.06646678697498198,8583.970520381688,SON,SAt
310,20131034,Total,35.0,15.455203352672015,1826.3952467651739,1.8842163068181816,-0.35521250000000015,1768.4814441193591,SON,SAt
311,20131035,Total,115.0,5.237950903666916,2427.234814809786,4.310135812476928,-0.4789286345514944,961.6157512396974,SON,SAt
312,20131036,Total,62.0,21.44070791889403,4700.238499507129,3.717933283333333,0.0018296000000008305,4186.001239924515,SON,SAt
313,20131037,Total,54.0,20.352439476006577,3769.648469880266,3.4909289226190476,0.6486582857142881,3553.491178228221,SON,SAt
314,20131038,Total,290.0,12.896311815641202,13070.785583699897,5.073845112930942,0.17771100280272112,7828.105925143417,SON,SE-BR
315,20131039,Total,58.0,12.520706630242614,2871.105982372384,3.4600314107142855,-1.3743632142857145,2561.1866981443827,SON,SAt
316,20131040,Total,41.0,22.10182073768337,1643.8608229354281,2.407810650793651,0.24996647619047616,1254.6321124063475,SON,SAt
317,20131042,Total,75.0,5.900685082606117,1764.8911986243434,2.22807352254902,-1.113881654901961,1431.3431437378736,SON,SAt
318,20131043,Total,176.0,16.156122095508984,10011.247050554113,6.4811569819467465,0.49790926507713884,8577.770159179496,SON,LA-PLATA
319,20131044,Total,124.0,8.737606830637443,4765.325444248202,8.803234711331175,-1.007227962589401,2777.7789154884267,SON,SAt
320,20131046,Total,58.0,20.896339813732,4461.6105890856725,2.520799729166667,-0.6388352499999999,4283.281486988743,SON,SAt
321,20131047,Total,23.0,11.379011904358013,980.8273067857355,1.7155198421052633,-1.5511986666666662,966.3361787818578,SON,SAt
322,20131048,Total,24.0,17.900125572243855,1320.1645140492608,1.8709170000000002,-0.2937235555555558,848.4596016292535,SON,SAt
323,20131050,Total,44.0,9.275893549756098,1509.4590408624456,2.5839109415584414,-0.01483363636363666,1313.8237970123387,SON,LA-PLATA
324,20131051,Total,38.0,12.443292123686504,1754.5550488404215,1.892718485930736,0.9458336103896103,695.0352973331472,SON,SAt
325,20131052,Total,54.0,11.104143167161935,2126.370959955511,2.5610523583333333,-0.8887597090909091,2004.9497720117238,SON,LA-PLATA
326,20131053,Total,47.0,9.5424531353194,1506.629772836942,1.63054555,-0.06431249999999987,628.5433772595179,SON,SAt
327,20131056,Total,47.0,14.811639085702,2264.738697586251,1.6272155208333334,-0.5141324999999997,2015.9961712321344,SON,SAt
328,20131057,Total,72.0,12.626265959679383,3521.950519952735,6.430803448214286,1.6449922555555554,3187.0260250711126,SON,LA-PLATA
329,20131058,Total,90.0,17.555567170053664,5712.449717260402,2.9723178104575165,1.035028894117647,4595.034099129577,SON,SAt
330,20131060,Total,150.0,12.785668813431634,8150.048827019641,5.224803905815508,-0.577740800811358,7232.738950597417,SON,SAt
331,20131061,Total,76.0,18.289409601211936,5737.723122302633,2.9962655454545453,0.7833312727272728,5304.833825636467,SON,LA-PLATA
332,20131064,Total,39.0,11.653425942469825,1648.274510258522,1.490203709273183,-0.14735115789473696,583.2622850790211,SON,SAt
333,20131065,Total,79.0,7.409020712081393,2102.302439222,2.1619012903225805,0.6684527868852459,1072.0413629044801,SON,SAt
334,20131067,Total,374.0,13.228350028646958,16807.911419270516,6.5214089258204355,0.10087161382640712,9945.869955513843,SON,SAt
335,20131068,Total,70.0,20.06232332429316,5055.705477721876,3.9647244285714285,-1.2413382857142856,4596.305733424031,SON,SAt
336,20131069,Total,89.0,14.46261646116442,4524.825186323544,3.815377443181818,-0.6514588461538462,3834.5640760571955,SON,SAt
337,20131071,Total,52.0,17.08600988554948,3044.706838701696,4.207348209459459,-0.30223750000000005,2789.3525197364274,SON,SAt
338,20131072,Total,36.0,26.493791228086927,2775.4965482166067,4.279845049019609,0.12793454545454397,2502.360634259345,SON,LA-PLATA
339,20131073,Total,37.0,28.13487456653148,3404.537985512691,3.619089637037037,0.8504415999999999,2923.3287126843707,SON,SAt
340,20131074,Total,46.0,7.990899596826515,1329.8659228772622,1.660659707142857,-0.4030052571428573,1260.0326745252457,SON,SAt
341,20131075,Total,24.0,25.770369133733645,2136.583230396346,5.420295892857143,7.647743999999999,1748.3570950917358,SON,SAt
342,20131076,Total,64.0,25.081075730298895,5286.715200546329,3.2600678723404255,0.6695941426783479,4987.092206733696,SON,SAt
343,20131077,Total,23.0,8.172718533101023,657.8695117551968,2.325404428571429,-0.24661047619047638,646.6010052510691,SON,SAt
344,20131078,Total,23.0,20.766252888949538,1273.0656847308653,1.5921338636363638,-0.8372890909090895,979.1953588803381,SON,SAt
345,20131079,Total,78.0,22.604459457551577,5562.467403108708,4.04172711038961,-0.5371807792207789,4337.4848488765565,SON,SAt
346,20131080,Total,102.0,17.200470248493065,7402.132936630586,4.7189077693965515,-0.4579805232558142,5288.067211946877,SON,SAt
